CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
671     1912    904     0       -2      84.7919590    -116.1285693  0.000   0.246   25.751  0.522   3      0.000   -0.400  1912    902     84.7884718    -116.1416911  -534200.0000000  -182600.0000000  -534600.0000000  -182600.0000000  
672     1992    904     0       -1      84.7424285    -114.6063320  0.000   0.341   36.685  0.556   3      0.000   -0.200  1992    903     84.7407014    -114.6133362  -534200.0000000  -198600.0000000  -534400.0000000  -198600.0000000  
673     2216    904     0       -1      84.5847619    -110.5043488  0.000   0.361   38.397  0.576   3      0.000   -0.200  2216    903     84.5830854    -110.5124399  -534200.0000000  -243400.0000000  -534400.0000000  -243400.0000000  
674     2280    904     0       -1      84.5348208    -109.3778261  0.000   0.317   34.140  0.624   3      0.000   -0.200  2280    903     84.5331597    -109.3861876  -534200.0000000  -256200.0000000  -534400.0000000  -256200.0000000  
675     2360    904     0       -1      84.4694920    -107.9990204  0.000   0.278   29.332  0.446   3      0.000   -0.200  2360    903     84.4678506    -108.0076952  -534200.0000000  -272200.0000000  -534400.0000000  -272200.0000000  
676     424     912     0       -3      84.9732105    -147.1843574  0.000   0.344   36.682  0.533   3      0.000   -0.600  424     909     84.9678063    -147.1710555  -532600.0000000  115000.0000000  -533200.0000000  115000.0000000  
677     624     912     0       -3      85.0378895    -143.0156074  0.000   0.353   37.617  0.524   3      0.000   -0.600  624     909     85.0324147    -143.0067046  -532600.0000000  75000.0000000  -533200.0000000  75000.0000000  
678     1376    912     0       -2      85.0373742    -126.9422027  0.000   0.342   36.411  0.519   3      0.000   -0.400  1376    910     85.0337247    -126.9481705  -532600.0000000  -75400.0000000  -533000.0000000  -75400.0000000  
679     2088    912     0       -1      84.6918512    -112.7585167  0.000   0.433   47.636  0.671   3      0.000   -0.200  2088    911     84.6901458    -112.7660522  -532600.0000000  -217800.0000000  -532800.0000000  -217800.0000000  
680     320     920     0       -3      84.9435785    -149.3455636  0.000   0.287   29.490  0.488   3      0.000   -0.600  320     917     84.9382223    -149.3300394  -531000.0000000  135800.0000000  -531600.0000000  135800.0000000  
681     456     920     0       -3      84.9997700    -146.5587185  0.000   0.339   36.944  0.614   3      0.000   -0.600  456     917     84.9943534    -146.5460231  -531000.0000000  108600.0000000  -531600.0000000  108600.0000000  
682     984     920     0       -2      85.1009775    -135.3237015  0.000   0.218   21.216  0.401   3      0.000   -0.400  984     918     85.0972915    -135.3234579  -531000.0000000  3000.0000000  -531400.0000000  3000.0000000  
683     1632    920     0       -2      84.9639114    -121.5899984  0.000   0.338   34.818  0.523   3      0.000   -0.400  1632    918     84.9603262    -121.5997283  -531000.0000000  -126600.0000000  -531400.0000000  -126600.0000000  
684     2328    920     0       -1      84.5223774    -108.4090583  0.000   0.314   34.068  0.531   3      0.000   -0.200  2328    919     84.5207299    -108.4176937  -531000.0000000  -265800.0000000  -531200.0000000  -265800.0000000  
685     272     928     0       -3      84.9351558    -150.3576352  0.000   0.295   31.031  0.509   3      0.000   -0.600  272     925     84.9298246    -150.3410687  -529400.0000000  145400.0000000  -530000.0000000  145400.0000000  
686     392     928     0       -3      84.9891781    -147.9155489  0.000   0.331   35.531  0.551   3      0.000   -0.600  392     925     84.9837892    -147.9014170  -529400.0000000  121400.0000000  -530000.0000000  121400.0000000  
687     488     928     0       -3      85.0257283    -145.9264658  0.000   0.310   32.379  0.493   3      0.000   -0.600  488     925     85.0202996    -145.9143934  -529400.0000000  102200.0000000  -530000.0000000  102200.0000000  
688     688     928     0       -3      85.0822434    -141.7010455  0.000   0.423   47.137  0.585   3      0.000   -0.600  688     925     85.0767522    -141.6935282  -529400.0000000  62200.0000000  -530000.0000000  62200.0000000  
689     752     928     0       -3      85.0946065    -140.3310144  0.000   0.324   34.437  0.513   3      0.000   -0.600  752     925     85.0891013    -140.3250140  -529400.0000000  49400.0000000  -530000.0000000  49400.0000000  
690     2048    928     0       -1      84.7467236    -113.3816913  0.000   0.442   49.078  0.651   3      0.000   -0.200  2048    927     84.7450106    -113.3891026  -529400.0000000  -209800.0000000  -529600.0000000  -209800.0000000  
691     2392    928     0       -1      84.4816431    -107.2441358  0.000   0.312   30.162  0.574   3      0.000   -0.200  2392    927     84.4800129    -107.2530538  -529400.0000000  -278600.0000000  -529600.0000000  -278600.0000000  
692     520     936     0       -3      85.0510757    -145.2876503  0.000   0.342   35.703  0.617   3      0.000   -0.600  520     933     85.0456356    -145.2762177  -527800.0000000  95800.0000000  -528400.0000000  95800.0000000  
693     912     936     0       -3      85.1279018    -136.8881880  0.000   0.196   20.105  0.391   2      0.000   -0.600  912     933     85.1223757    -136.8860455  -527800.0000000  17400.0000000  -528400.0000000  17400.0000000  
694     944     936     0       -2      85.1294880    -136.1939415  0.000   0.215   21.440  0.440   3      0.000   -0.400  944     934     85.1258027    -136.1930376  -527800.0000000  11000.0000000  -528200.0000000  11000.0000000  
695     1096    936     0       -2      85.1272597    -132.8949641  0.000   0.327   33.257  0.567   3      0.000   -0.400  1096    934     85.1235761    -132.8965568  -527800.0000000  -19400.0000000  -528200.0000000  -19400.0000000  
696     1184    936     0       -2      85.1186076    -130.9899937  0.000   0.257   26.759  0.467   3      0.000   -0.400  1184    934     85.1149306    -130.9930205  -527800.0000000  -37000.0000000  -528200.0000000  -37000.0000000  
697     1216    936     0       -2      85.1141287    -130.2992516  0.000   0.297   30.989  0.463   3      0.000   -0.400  1216    934     85.1104550    -130.3027955  -527800.0000000  -43400.0000000  -528200.0000000  -43400.0000000  
698     1344    936     0       -2      85.0891578    -127.5518856  0.000   0.289   29.816  0.517   3      0.000   -0.400  1344    934     85.0855028    -127.5574627  -527800.0000000  -69000.0000000  -528200.0000000  -69000.0000000  
699     1704    936     0       -2      84.9599861    -120.0429109  0.000   0.278   28.657  0.434   3      0.000   -0.400  1704    934     84.9564252    -120.0537306  -527800.0000000  -141000.0000000  -528200.0000000  -141000.0000000  
700     1776    936     0       -2      84.9241206    -118.5940048  0.000   0.306   30.579  0.431   3      0.000   -0.400  1776    934     84.9205850    -118.6057616  -527800.0000000  -155400.0000000  -528200.0000000  -155400.0000000  
701     2136    936     0       -1      84.6983872    -111.6914470  0.000   0.415   46.970  0.718   3      0.000   -0.200  2136    935     84.6966951    -111.6993341  -527800.0000000  -227400.0000000  -528000.0000000  -227400.0000000  
702     2264    936     0       -1      84.6007231    -109.3893524  0.000   0.344   38.897  0.572   3      0.000   -0.200  2264    935     84.5990618    -109.3978124  -527800.0000000  -253000.0000000  -528000.0000000  -253000.0000000  
703     1128    944     0       -2      85.1394635    -132.1929908  0.000   0.315   32.917  0.434   3      0.000   -0.400  1128    942     85.1357818    -132.1951195  -526200.0000000  -25800.0000000  -526600.0000000  -25800.0000000  
704     1376    944     0       -2      85.0957602    -126.8455087  0.000   0.355   39.042  0.541   3      0.000   -0.400  1376    942     85.0921114    -126.8516195  -526200.0000000  -75400.0000000  -526600.0000000  -75400.0000000  
705     1424    944     0       -2      85.0824315    -125.8239599  0.000   0.365   39.572  0.487   3      0.000   -0.400  1424    942     85.0787926    -125.8308115  -526200.0000000  -85000.0000000  -526600.0000000  -85000.0000000  
706     1456    944     0       -2      85.0726824    -125.1461410  0.000   0.381   41.524  0.540   3      0.000   -0.400  1456    942     85.0690507    -125.1534793  -526200.0000000  -91400.0000000  -526600.0000000  -91400.0000000  
707     1488    944     0       -2      85.0622473    -124.4710962  0.000   0.373   40.452  0.527   3      0.000   -0.400  1488    942     85.0586234    -124.4789152  -526200.0000000  -97800.0000000  -526600.0000000  -97800.0000000  
708     1552    944     0       -2      85.0393371    -123.1300011  0.000   0.427   48.811  0.585   3      0.000   -0.400  1552    942     85.0357300    -123.1387620  -526200.0000000  -110600.0000000  -526600.0000000  -110600.0000000  
709     1600    944     0       -2      85.0203881    -122.1326857  0.000   0.355   37.977  0.549   3      0.000   -0.400  1600    942     85.0167947    -122.1421346  -526200.0000000  -120200.0000000  -526600.0000000  -120200.0000000  
710     1672    944     0       -2      84.9891672    -120.6516186  0.000   0.341   35.527  0.474   3      0.000   -0.400  1672    942     84.9855964    -120.6620680  -526200.0000000  -134600.0000000  -526600.0000000  -134600.0000000  
711     1912    944     0       -2      84.8616476    -115.8623900  0.000   0.277   28.625  0.511   3      0.000   -0.400  1912    942     84.8581658    -115.8758705  -526200.0000000  -182600.0000000  -526600.0000000  -182600.0000000  
712     1976    944     0       -1      84.8217852    -114.6279391  0.000   0.381   42.436  0.662   3      0.000   -0.200  1976    943     84.8200577    -114.6350435  -526200.0000000  -195400.0000000  -526400.0000000  -195400.0000000  
713     2016    944     0       -1      84.7956681    -113.8662378  0.000   0.401   43.645  0.575   3      0.000   -0.200  2016    943     84.7939494    -113.8735589  -526200.0000000  -203400.0000000  -526400.0000000  -203400.0000000  
714     2080    944     0       -1      84.7519964    -112.6636908  0.000   0.406   44.633  0.539   3      0.000   -0.200  2080    943     84.7502921    -112.6713436  -526200.0000000  -216200.0000000  -526400.0000000  -216200.0000000  
715     2224    944     0       -1      84.6455310    -110.0331986  0.000   0.407   44.341  0.600   3      0.000   -0.200  2224    943     84.6438607    -110.0415290  -526200.0000000  -245000.0000000  -526400.0000000  -245000.0000000  
716     360     952     0       -3      85.0186511    -148.6913714  0.000   0.345   36.687  0.586   3      0.000   -0.600  360     949     85.0132794    -148.6763178  -524600.0000000  127800.0000000  -525200.0000000  127800.0000000  
717     576     952     0       -3      85.0975745    -144.1609735  0.000   0.349   36.581  0.529   3      0.000   -0.600  576     949     85.0921159    -144.1506850  -524600.0000000  84600.0000000  -525200.0000000  84600.0000000  
718     872     952     0       -3      85.1543701    -137.7719733  0.000   0.267   27.403  0.492   3      0.000   -0.600  872     949     85.1488473    -137.7688114  -524600.0000000  25400.0000000  -525200.0000000  25400.0000000  
719     984     952     0       -2      85.1599544    -135.3276505  0.000   0.231   22.906  0.354   2      0.000   -0.400  984     950     85.1562683    -135.3274009  -524600.0000000  3000.0000000  -525000.0000000  3000.0000000  
720     1640    952     0       -2      85.0177775    -121.2673961  0.000   0.349   37.422  0.598   3      0.000   -0.400  1640    950     85.0141969    -121.2774633  -524600.0000000  -128200.0000000  -525000.0000000  -128200.0000000  
721     1872    952     0       -2      84.8993271    -116.5912675  0.000   0.282   29.867  0.492   3      0.000   -0.400  1872    950     84.8958300    -116.6043487  -524600.0000000  -174600.0000000  -525000.0000000  -174600.0000000  
722     2336    952     0       -1      84.5683523    -107.9910743  0.000   0.367   40.069  0.576   3      0.000   -0.200  2336    951     84.5667108    -107.9999095  -524600.0000000  -267400.0000000  -524800.0000000  -267400.0000000  
723     272     960     0       -3      84.9919964    -150.5365408  0.000   0.305   31.749  0.570   3      0.000   -0.600  272     957     84.9866696    -150.5195959  -523000.0000000  145400.0000000  -523600.0000000  145400.0000000  
724     456     960     0       -3      85.0719702    -146.7306606  0.000   0.358   39.831  0.615   3      0.000   -0.600  456     957     85.0665566    -146.7175901  -523000.0000000  108600.0000000  -523600.0000000  108600.0000000  
725     1832    960     0       -2      84.9361709    -117.3308860  0.000   0.259   26.486  0.381   2      0.000   -0.400  1832    958     84.9326591    -117.3435502  -523000.0000000  -166600.0000000  -523400.0000000  -166600.0000000  
726     1944    960     0       -1      84.8697529    -115.1313264  0.000   0.338   37.243  0.544   3      0.000   -0.200  1944    959     84.8680199    -115.1383274  -523000.0000000  -189000.0000000  -523200.0000000  -189000.0000000  
727     680     968     0       -3      85.1536852    -141.9761965  0.000   0.378   41.959  0.607   3      0.000   -0.600  680     965     85.1481968    -141.9682567  -521400.0000000  63800.0000000  -522000.0000000  63800.0000000  
728     840     968     0       -3      85.1805949    -138.4901260  0.000   0.282   28.874  0.508   3      0.000   -0.600  840     965     85.1750757    -138.4861242  -521400.0000000  31800.0000000  -522000.0000000  31800.0000000  
729     1760    968     0       -2      84.9890044    -118.7271370  0.000   0.241   25.138  0.401   3      0.000   -0.400  1760    966     84.9854662    -118.7389520  -521400.0000000  -152200.0000000  -521800.0000000  -152200.0000000  
730     2048    968     0       -1      84.8151714    -113.0812201  0.000   0.423   46.474  0.653   3      0.000   -0.200  2048    967     84.8134619    -113.0888286  -521400.0000000  -209800.0000000  -521600.0000000  -209800.0000000  
731     328     976     0       -3      85.0472018    -149.4762946  0.000   0.301   31.306  0.486   3      0.000   -0.600  328     973     85.0418483    -149.4603041  -519800.0000000  134200.0000000  -520400.0000000  134200.0000000  
732     744     976     0       -3      85.1812667    -140.6036208  0.000   0.339   37.180  0.620   3      0.000   -0.600  744     973     85.1757637    -140.5972011  -519800.0000000  51000.0000000  -520400.0000000  51000.0000000  
733     792     976     0       -3      85.1890988    -139.5537680  0.000   0.287   30.328  0.535   3      0.000   -0.600  792     973     85.1835868    -139.5485397  -519800.0000000  41400.0000000  -520400.0000000  41400.0000000  
734     1280    976     0       -2      85.1763514    -128.8292360  0.000   0.281   29.495  0.432   3      0.000   -0.400  1280    974     85.1726865    -128.8339443  -519800.0000000  -56200.0000000  -520200.0000000  -56200.0000000  
735     1448    976     0       -2      85.1333103    -125.1983999  0.000   0.369   39.971  0.557   3      0.000   -0.400  1448    974     85.1296779    -125.2057907  -519800.0000000  -89800.0000000  -520200.0000000  -89800.0000000  
736     1608    976     0       -2      85.0745213    -121.8123280  0.000   0.385   42.079  0.643   3      0.000   -0.400  1608    974     85.0709324    -121.8221145  -519800.0000000  -121800.0000000  -520200.0000000  -121800.0000000  
737     1912    976     0       -2      84.9173194    -115.6441880  0.000   0.277   28.538  0.507   3      0.000   -0.400  1912    974     84.9138420    -115.6579657  -519800.0000000  -182600.0000000  -520200.0000000  -182600.0000000  
738     576     984     0       -3      85.1557908    -144.2721622  0.000   0.376   42.459  0.667   3      0.000   -0.600  576     981     85.1503337    -144.2616247  -518200.0000000  84600.0000000  -518800.0000000  84600.0000000  
739     1112    984     0       -2      85.2144742    -132.5027700  0.000   0.295   31.291  0.487   3      0.000   -0.400  1112    982     85.2107913    -132.5046937  -518200.0000000  -22600.0000000  -518600.0000000  -22600.0000000  
740     1144    984     0       -2      85.2115413    -131.7969003  0.000   0.281   28.593  0.473   3      0.000   -0.400  1144    982     85.2078607    -131.7993658  -518200.0000000  -29000.0000000  -518600.0000000  -29000.0000000  
741     1240    984     0       -2      85.1983997    -129.6859642  0.000   0.280   29.193  0.497   3      0.000   -0.400  1240    982     85.1947293    -129.6900395  -518200.0000000  -48200.0000000  -518600.0000000  -48200.0000000  
742     1320    984     0       -2      85.1825034    -127.9375901  0.000   0.293   29.086  0.460   3      0.000   -0.400  1320    982     85.1788451    -127.9429824  -518200.0000000  -64200.0000000  -518600.0000000  -64200.0000000  
743     1536    984     0       -2      85.1175265    -123.2908890  0.000   0.354   37.795  0.582   3      0.000   -0.400  1536    982     85.1139171    -123.2996713  -518200.0000000  -107400.0000000  -518600.0000000  -107400.0000000  
744     1664    984     0       -2      85.0642366    -120.6053054  0.000   0.306   30.587  0.474   3      0.000   -0.400  1664    982     85.0606663    -120.6159473  -518200.0000000  -133000.0000000  -518600.0000000  -133000.0000000  
745     1704    984     0       -2      85.0453951    -119.7785671  0.000   0.334   35.074  0.552   3      0.000   -0.400  1704    982     85.0418384    -119.7897634  -518200.0000000  -141000.0000000  -518600.0000000  -141000.0000000  
746     1872    984     0       -2      84.9552442    -116.3794999  0.000   0.307   32.608  0.591   3      0.000   -0.400  1872    982     84.9517514    -116.3928730  -518200.0000000  -174600.0000000  -518600.0000000  -174600.0000000  
747     1976    984     0       -1      84.8908179    -114.3398204  0.000   0.307   31.950  0.462   3      0.000   -0.200  1976    983     84.8890937    -114.3471183  -518200.0000000  -195400.0000000  -518400.0000000  -195400.0000000  
748     2208    984     0       -1      84.7247831    -109.9855277  0.000   0.389   41.632  0.596   3      0.000   -0.200  2208    983     84.7231134    -109.9939986  -518200.0000000  -241800.0000000  -518400.0000000  -241800.0000000  
749     2240    984     0       -1      84.6995826    -109.4071800  0.000   0.353   38.786  0.583   3      0.000   -0.200  2240    983     84.6979208    -109.4157924  -518200.0000000  -248200.0000000  -518400.0000000  -248200.0000000  
750     2304    984     0       -1      84.6475882    -108.2671337  0.000   0.331   35.754  0.557   3      0.000   -0.200  2304    983     84.6459427    -108.2760150  -518200.0000000  -261000.0000000  -518400.0000000  -261000.0000000  
751     2336    984     0       -1      84.6208099    -107.7054976  0.000   0.293   31.944  0.497   3      0.000   -0.200  2336    983     84.6191726    -107.7145062  -518200.0000000  -267400.0000000  -518400.0000000  -267400.0000000  
752     456     992     0       -3      85.1297003    -146.8718882  0.000   0.374   42.251  0.588   3      0.000   -0.600  456     989     85.1242892    -146.8585059  -516600.0000000  108600.0000000  -517200.0000000  108600.0000000  
753     896     992     0       -3      85.2299755    -137.2835231  0.000   0.244   25.124  0.394   2      0.000   -0.600  896     989     85.2244504    -137.2808768  -516600.0000000  20600.0000000  -517200.0000000  20600.0000000  
754     928     992     0       -2      85.2319610    -136.5745166  0.000   0.232   23.922  0.415   3      0.000   -0.400  928     990     85.2282760    -136.5732990  -516600.0000000  14200.0000000  -517000.0000000  14200.0000000  
755     1008    992     0       -2      85.2337303    -134.8003639  0.000   0.270   28.427  0.441   3      0.000   -0.400  1008    990     85.2300440    -134.8005184  -516600.0000000  -1800.0000000  -517000.0000000  -1800.0000000  
756     1048    992     0       -2      85.2329027    -133.9132185  0.000   0.322   34.286  0.579   3      0.000   -0.400  1048    990     85.2292169    -133.9140592  -516600.0000000  -9800.0000000  -517000.0000000  -9800.0000000  
757     2168    992     0       -1      84.7689542    -110.6497040  0.000   0.365   40.045  0.560   3      0.000   -0.200  2168    991     84.7672755    -110.6580336  -516600.0000000  -233800.0000000  -516800.0000000  -233800.0000000  
758     408     1000    0       -3      85.1251050    -147.9263456  0.000   0.313   33.022  0.490   3      0.000   -0.600  408     997     85.1197158    -147.9118077  -515000.0000000  118200.0000000  -515600.0000000  118200.0000000  
759     688     1000    0       -3      85.2140137    -141.8866392  0.000   0.403   43.596  0.548   3      0.000   -0.600  688     997     85.2085240    -141.8787021  -515000.0000000  62200.0000000  -515600.0000000  62200.0000000  
760     824     1000    0       -3      85.2375567    -138.8879096  0.000   0.282   28.035  0.448   3      0.000   -0.600  824     997     85.2320398    -138.8833991  -515000.0000000  35000.0000000  -515600.0000000  35000.0000000  
761     1360    1000    0       -2      85.2020900    -127.0194784  0.000   0.283   29.241  0.454   3      0.000   -0.400  1360    998     85.1984394    -127.0255923  -515000.0000000  -72200.0000000  -515400.0000000  -72200.0000000  
762     1776    1000    0       -2      85.0371495    -118.2089390  0.000   0.320   33.418  0.488   3      0.000   -0.400  1776    998     85.0336207    -118.2212378  -515000.0000000  -155400.0000000  -515400.0000000  -155400.0000000  
763     1816    1000    0       -2      85.0153538    -117.3967273  0.000   0.284   29.383  0.502   3      0.000   -0.400  1816    998     85.0118404    -117.4095464  -515000.0000000  -163400.0000000  -515400.0000000  -163400.0000000  
764     2032    1000    0       -1      84.8808776    -113.1410685  0.000   0.390   42.609  0.618   3      0.000   -0.200  2032    999     84.8791673    -113.1487548  -515000.0000000  -206600.0000000  -515200.0000000  -206600.0000000  
765     2072    1000    0       -1      84.8529791    -112.3785551  0.000   0.433   47.510  0.707   3      0.000   -0.200  2072    999     84.8512782    -112.3864526  -515000.0000000  -214600.0000000  -515200.0000000  -214600.0000000  
766     240     1008    0       -3      85.0607710    -151.4716778  0.000   0.263   26.877  0.374   2      0.000   -0.600  240     1005    85.0554687    -151.4534905  -513400.0000000  151800.0000000  -514000.0000000  151800.0000000  
767     320     1008    0       -3      85.1005332    -149.8160502  0.000   0.351   38.245  0.577   3      0.000   -0.600  320     1005    85.0951878    -149.7995147  -513400.0000000  135800.0000000  -514000.0000000  135800.0000000  
768     784     1008    0       -3      85.2466838    -139.7876542  0.000   0.338   35.811  0.579   3      0.000   -0.600  784     1005    85.2411735    -139.7820915  -513400.0000000  43000.0000000  -514000.0000000  43000.0000000  
769     1440    1008    0       -2      85.1939366    -125.2519788  0.000   0.447   50.455  0.688   3      0.000   -0.400  1440    1006    85.1903035    -125.2594223  -513400.0000000  -88200.0000000  -513800.0000000  -88200.0000000  
770     1568    1008    0       -2      85.1484109    -122.5019190  0.000   0.370   40.324  0.588   3      0.000   -0.400  1568    1006    85.1448121    -122.5113435  -513400.0000000  -113800.0000000  -513800.0000000  -113800.0000000  
771     1744    1008    0       -2      85.0680247    -118.8161062  0.000   0.295   30.947  0.496   3      0.000   -0.400  1744    1006    85.0644847    -118.8280467  -513400.0000000  -149000.0000000  -513800.0000000  -149000.0000000  
772     272     1016    0       -3      85.0913520    -150.8596017  0.000   0.317   32.626  0.503   3      0.000   -0.600  272     1013    85.0860333    -150.8419634  -511800.0000000  145400.0000000  -512400.0000000  145400.0000000  
773     608     1016    0       -3      85.2232551    -143.6872662  0.000   0.387   41.055  0.571   3      0.000   -0.600  608     1013    85.2177889    -143.6772487  -511800.0000000  78200.0000000  -512400.0000000  78200.0000000  
774     864     1016    0       -3      85.2714374    -138.0198384  0.000   0.238   25.128  0.389   2      0.000   -0.600  864     1013    85.2659153    -138.0163088  -511800.0000000  27000.0000000  -512400.0000000  27000.0000000  
775     1152    1016    0       -2      85.2695733    -131.5784170  0.000   0.316   33.801  0.541   3      0.000   -0.400  1152    1014    85.2658934    -131.5810827  -511800.0000000  -30600.0000000  -512200.0000000  -30600.0000000  
776     1280    1016    0       -2      85.2496442    -128.7335416  0.000   0.293   30.509  0.515   3      0.000   -0.400  1280    1014    85.2459798    -128.7383965  -511800.0000000  -56200.0000000  -512200.0000000  -56200.0000000  
777     1320    1016    0       -2      85.2410316    -127.8501839  0.000   0.299   31.149  0.487   3      0.000   -0.400  1320    1014    85.2373739    -127.8557098  -511800.0000000  -64200.0000000  -512200.0000000  -64200.0000000  
778     1616    1016    0       -2      85.1428344    -121.4441577  0.000   0.375   41.088  0.533   3      0.000   -0.400  1616    1014    85.1392508    -121.4543538  -511800.0000000  -123400.0000000  -512200.0000000  -123400.0000000  
779     1664    1016    0       -2      85.1213394    -120.4329146  0.000   0.343   35.573  0.506   3      0.000   -0.400  1664    1014    85.1177717    -120.4438073  -511800.0000000  -133000.0000000  -512200.0000000  -133000.0000000  
780     1704    1016    0       -2      85.1022771    -119.5972121  0.000   0.325   35.367  0.506   3      0.000   -0.400  1704    1014    85.0987234    -119.6086702  -511800.0000000  -141000.0000000  -512200.0000000  -141000.0000000  
781     2256    1016    0       -1      84.7397652    -108.8393829  0.000   0.345   35.489  0.527   3      0.000   -0.200  2256    1015    84.7381114    -108.8482404  -511800.0000000  -251400.0000000  -512000.0000000  -251400.0000000  
782     928     1024    0       -3      85.2909217    -136.5942573  0.000   0.258   26.577  0.372   2      0.000   -0.600  928     1021    85.2853941    -136.5923856  -510200.0000000  14200.0000000  -510800.0000000  14200.0000000  
783     1000    1024    0       -2      85.2927423    -134.9775399  0.000   0.277   29.427  0.533   3      0.000   -0.400  1000    1022    85.2890557    -134.9775575  -510200.0000000  -200.0000000  -510600.0000000  -200.0000000  
784     1120    1024    0       -2      85.2874561    -132.2843602  0.000   0.381   41.674  0.638   3      0.000   -0.400  1120    1022    85.2837737    -132.2864844  -510200.0000000  -24200.0000000  -510600.0000000  -24200.0000000  
785     1848    1024    0       -2      85.0391890    -116.5920076  0.000   0.319   34.612  0.548   3      0.000   -0.400  1848    1022    85.0356916    -116.6054572  -510200.0000000  -169800.0000000  -510600.0000000  -169800.0000000  
786     2296    1024    0       -1      84.7200011    -108.0499384  0.000   0.327   34.079  0.558   3      0.000   -0.200  2296    1023    84.7183587    -108.0590094  -510200.0000000  -259400.0000000  -510400.0000000  -259400.0000000  
787     392     1032    0       -3      85.1758099    -148.4249841  0.000   0.362   39.170  0.623   3      0.000   -0.600  392     1029    85.1704315    -148.4097369  -508600.0000000  121400.0000000  -509200.0000000  121400.0000000  
788     456     1032    0       -3      85.2018235    -147.0532061  0.000   0.351   38.978  0.582   3      0.000   -0.600  456     1029    85.1964158    -147.0394182  -508600.0000000  108600.0000000  -509200.0000000  108600.0000000  
789     960     1032    0       -2      85.3069376    -135.8786316  0.000   0.226   23.066  0.476   3      0.000   -0.400  960     1030    85.3032515    -135.8779413  -508600.0000000  7800.0000000  -509000.0000000  7800.0000000  
790     1080    1032    0       -2      85.3051116    -133.1756234  0.000   0.312   32.715  0.537   3      0.000   -0.400  1080    1030    85.3014269    -133.1770562  -508600.0000000  -16200.0000000  -509000.0000000  -16200.0000000  
791     2072    1032    0       -1      84.9073591    -112.1230475  0.000   0.362   38.846  0.617   3      0.000   -0.200  2072    1031    84.9056612    -112.1311148  -508600.0000000  -214600.0000000  -508800.0000000  -214600.0000000  
792     2112    1032    0       -1      84.8782534    -111.3623492  0.000   0.366   39.202  0.625   3      0.000   -0.200  2112    1031    84.8765653    -111.3706223  -508600.0000000  -222600.0000000  -508800.0000000  -222600.0000000  
793     360     1040    0       -3      85.1760750    -149.1478688  0.000   0.352   38.681  0.579   3      0.000   -0.600  360     1037    85.1707132    -149.1318160  -507000.0000000  127800.0000000  -507600.0000000  127800.0000000  
794     520     1040    0       -3      85.2395510    -145.7001479  0.000   0.328   34.951  0.484   3      0.000   -0.600  520     1037    85.2341175    -145.6877915  -507000.0000000  95800.0000000  -507600.0000000  95800.0000000  
795     552     1040    0       -3      85.2501483    -145.0002434  0.000   0.374   40.449  0.542   3      0.000   -0.600  552     1037    85.2447026    -144.9886610  -507000.0000000  89400.0000000  -507600.0000000  89400.0000000  
796     1208    1040    0       -2      85.3063810    -130.2868655  0.000   0.310   32.572  0.488   3      0.000   -0.400  1208    1038    85.3027069    -130.2905643  -507000.0000000  -41800.0000000  -507400.0000000  -41800.0000000  
797     1368    1040    0       -2      85.2729913    -126.7180708  0.000   0.275   29.411  0.495   3      0.000   -0.400  1368    1038    85.2693433    -126.7245093  -507000.0000000  -73800.0000000  -507400.0000000  -73800.0000000  
798     1400    1040    0       -2      85.2641350    -126.0111252  0.000   0.323   35.127  0.515   3      0.000   -0.400  1400    1038    85.2604938    -126.0180958  -507000.0000000  -80200.0000000  -507400.0000000  -80200.0000000  
799     1552    1040    0       -2      85.2123482    -122.6939455  0.000   0.355   38.409  0.546   3      0.000   -0.400  1552    1038    85.2087465    -122.7033515  -507000.0000000  -110600.0000000  -507400.0000000  -110600.0000000  
800     1896    1040    0       -2      85.0383556    -115.5138704  0.000   0.277   28.953  0.466   3      0.000   -0.400  1896    1038    85.0348807    -115.5280758  -507000.0000000  -179400.0000000  -507400.0000000  -179400.0000000  
801     2000    1040    0       -1      84.9711708    -113.4523346  0.000   0.358   38.930  0.509   3      0.000   -0.200  2000    1039    84.9694567    -113.4600529  -507000.0000000  -200200.0000000  -507200.0000000  -200200.0000000  
802     2184    1040    0       -1      84.8369871    -109.9459979  0.000   0.398   43.072  0.649   3      0.000   -0.200  2184    1039    84.8353177    -109.9546658  -507000.0000000  -237000.0000000  -507200.0000000  -237000.0000000  
803     240     1048    0       -3      85.1314211    -151.7179636  0.000   0.302   31.760  0.460   3      0.000   -0.600  240     1045    85.1261254    -151.6992442  -505400.0000000  151800.0000000  -506000.0000000  151800.0000000  
804     608     1048    0       -3      85.2815529    -143.7955654  0.000   0.374   40.832  0.612   3      0.000   -0.600  608     1045    85.2760881    -143.7852987  -505400.0000000  78200.0000000  -506000.0000000  78200.0000000  
805     696     1048    0       -3      85.3036165    -141.8374090  0.000   0.385   41.005  0.574   3      0.000   -0.600  696     1045    85.2981259    -141.8293780  -505400.0000000  60600.0000000  -506000.0000000  60600.0000000  
806     896     1048    0       -3      85.3331140    -137.3340722  0.000   0.225   23.951  0.429   3      0.000   -0.600  896     1045    85.3275886    -137.3313076  -505400.0000000  20600.0000000  -506000.0000000  20600.0000000  
