CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     88      1008    35      1       78.8074782    -118.8539940  0.000   0.122   11.904  0.245   1      3.500   0.100   123     1009    78.7912576    -118.5350635  -1168200.0000001  -338200.0000000  -1168000.0000001  -345200.0000000  
136     152     1008    34      4       78.7743536    -118.2764607  0.000   0.134   11.407  0.282   1      3.400   0.400   186     1012    78.7632939    -117.9600613  -1168200.0000001  -351000.0000000  -1167400.0000001  -357800.0000000  
137     424     1008    26      14      78.6211524    -115.8617112  0.000   0.151   14.780  0.384   2      2.600   1.400   450     1022    78.6296261    -115.5913455  -1168200.0000001  -405400.0000000  -1165400.0000001  -410600.0000000  
138     120     1016    33      2       78.8050934    -118.5434757  0.000   0.133   12.476  0.287   1      3.300   0.200   153     1018    78.7913445    -118.2403761  -1166600.0000001  -344600.0000000  -1166200.0000001  -351200.0000000  
139     192     1016    34      5       78.7670664    -117.8952003  0.000   0.231   22.841  0.344   2      3.400   0.500   226     1021    78.7573426    -117.5765890  -1166600.0000001  -359000.0000000  -1165600.0000001  -365800.0000000  
140     224     1016    33      6       78.7497098    -117.6085100  0.000   0.119   11.660  0.254   1      3.300   0.600   257     1022    78.7419749    -117.2967242  -1166600.0000001  -365400.0000000  -1165400.0000001  -372000.0000000  
141     264     1024    34      7       78.7415585    -117.2285648  0.000   0.184   19.235  0.305   2      3.400   0.700   298     1031    78.7345914    -116.9054768  -1165000.0000001  -373400.0000000  -1163600.0000001  -380200.0000000  
142     152     1040    35      4       78.8304051    -118.1895195  0.000   0.172   17.838  0.487   3      3.500   0.400   187     1044    78.8187111    -117.8625989  -1161800.0000001  -351000.0000000  -1161000.0000001  -358000.0000000  
143     224     1048    35      6       78.8055578    -117.5184031  0.000   0.204   20.682  0.300   1      3.500   0.600   259     1054    78.7966070    -117.1871921  -1160200.0000001  -365400.0000000  -1159000.0000001  -372400.0000000  
144     120     1056    39      3       78.8752560    -118.4360520  0.000   0.134   11.087  0.197   1      3.900   0.300   159     1059    78.8599541    -118.0740620  -1158600.0000001  -344600.0000000  -1158000.0000001  -352400.0000000  
145     192     1056    35      5       78.8369841    -117.7840535  0.000   0.172   16.876  0.368   2      3.500   0.500   227     1061    78.8265863    -117.4545359  -1158600.0000001  -359000.0000000  -1157600.0000001  -366000.0000000  
146     264     1056    35      6       78.7972879    -117.1366206  0.000   0.213   22.316  0.545   3      3.500   0.600   299     1062    78.7879091    -116.8059758  -1158600.0000001  -373400.0000000  -1157400.0000001  -380400.0000000  
147     312     1056    34      8       78.7700402    -116.7075925  0.000   0.255   23.583  0.438   3      3.400   0.800   346     1064    78.7642324    -116.3810310  -1158600.0000001  -383000.0000000  -1157000.0000001  -389800.0000000  
148     344     1056    34      9       78.7515295    -116.4227459  0.000   0.192   19.310  0.336   2      3.400   0.900   378     1065    78.7471366    -116.0938453  -1158600.0000001  -389400.0000000  -1156800.0000001  -396200.0000000  
149     408     1056    32      13      78.7136850    -115.8559081  0.000   0.202   20.893  0.533   3      3.200   1.300   440     1069    78.7167758    -115.5335253  -1158600.0000001  -402200.0000000  -1156000.0000001  -408600.0000000  
150     88      1064    40      2       78.9058548    -118.7059525  0.000   0.185   17.303  0.454   3      4.000   0.200   128     1066    78.8886034    -118.3362116  -1157000.0000001  -338200.0000000  -1156600.0000001  -346200.0000000  
151     336     1088    35      9       78.8116788    -116.3981302  0.000   0.224   22.811  0.553   3      3.500   0.900   371     1097    78.8066633    -116.0585494  -1152200.0000001  -387800.0000000  -1150400.0000001  -394800.0000000  
152     48      1096    39      1       78.9824598    -118.9875423  0.000   0.225   23.950  0.540   3      3.900   0.100   87      1097    78.9643150    -118.6266397  -1150600.0000001  -330200.0000000  -1150400.0000001  -338000.0000000  
153     288     1096    35      8       78.8532835    -116.8044055  0.000   0.232   23.284  0.485   3      3.500   0.800   323     1104    78.8469998    -116.4663737  -1150600.0000001  -378200.0000000  -1149000.0000001  -385200.0000000  
154     400     1096    34      13      78.7876020    -115.8036112  354.375  0.183   20.719  0.437   3      3.400   1.300   434     1109    78.7894113    -115.4613432  -1150600.0000001  -400600.0000000  -1148000.0000001  -407400.0000000  
155     216     1104    36      6       78.9076642    -117.4310073  0.000   0.269   28.290  0.570   3      3.600   0.600   252     1110    78.8980495    -117.0877645  -1149000.0000001  -363800.0000000  -1147800.0000001  -371000.0000000  
156     432     1112    33      15      78.7958068    -115.4696403  0.000   0.246   26.123  0.512   3      3.300   1.500   465     1127    78.8012907    -115.1295314  -1147400.0000001  -407000.0000000  -1144400.0000001  -413600.0000000  
157     96      1120    40      2       79.0000187    -118.4816786  0.000   0.155   13.678  0.229   1      4.000   0.200   136     1122    78.9824842    -118.1091195  -1145800.0000001  -339800.0000000  -1145400.0000001  -347800.0000000  
158     328     1120    35      9       78.8718321    -116.3732468  0.000   0.186   18.017  0.423   3      3.500   0.900   363     1129    78.8667864    -116.0318318  -1145800.0000001  -386200.0000000  -1144000.0000001  -393200.0000000  
159     64      1128    40      1       79.0305807    -118.7547949  0.000   0.260   27.626  0.465   3      4.000   0.100   104     1129    79.0116303    -118.3834986  -1144200.0000001  -333400.0000000  -1144000.0000001  -341400.0000000  
160     176     1136    38      5       78.9854564    -117.7036693  0.000   0.338   35.179  0.582   3      3.800   0.500   214     1141    78.9733002    -117.3424184  -1142600.0000001  -355800.0000000  -1141600.0000001  -363400.0000000  
161     264     1136    36      8       78.9365061    -116.9026842  0.000   0.176   18.178  0.369   2      3.600   0.800   300     1144    78.9297533    -116.5530003  -1142600.0000001  -373400.0000000  -1141000.0000001  -380600.0000000  
162     360     1144    35      11      78.8945238    -116.0124725  0.000   0.203   20.828  0.485   3      3.500   1.100   395     1155    78.8925155    -115.6642484  -1141000.0000001  -392600.0000000  -1138800.0000001  -399600.0000000  
163     24      1152    40      0       79.0930749    -119.0612459  0.000   0.278   27.766  0.548   3      4.000   0.000   64      1152    79.0727430    -118.6899887  -1139400.0000001  -325400.0000000  -1139400.0000001  -333400.0000000  
164     112     1152    39      4       79.0477461    -118.2463333  0.000   0.355   39.538  0.652   3      3.900   0.400   151     1156    79.0339541    -117.8760569  -1139400.0000001  -343000.0000000  -1138600.0000001  -350800.0000000  
165     144     1152    39      4       79.0307208    -117.9517044  0.000   0.239   24.584  0.475   3      3.900   0.400   183     1156    79.0165679    -117.5823885  -1139400.0000001  -349400.0000000  -1138600.0000001  -357200.0000000  
166     288     1176    37      8       78.9922479    -116.5650512  0.000   0.132   11.330  0.187   1      3.700   0.800   325     1184    78.9845086    -116.2047432  -1134600.0000001  -378200.0000000  -1133000.0000001  -385600.0000000  
167     448     1176    38      14      78.8961713    -115.1231965  0.000   0.182   18.397  0.340   2      3.800   1.400   486     1190    78.8963727    -114.7385520  -1134600.0000001  -410200.0000000  -1131800.0000001  -417800.0000000  
168     104     1184    39      3       79.1080467    -118.2311894  0.000   0.352   38.546  0.664   3      3.900   0.300   143     1187    79.0924846    -117.8617233  -1133000.0000001  -341400.0000000  -1132400.0000001  -349200.0000000  
169     216     1184    38      6       79.0471383    -117.1984644  0.000   0.329   36.010  0.623   3      3.800   0.600   254     1190    79.0361102    -116.8327581  -1133000.0000001  -363800.0000000  -1131800.0000001  -371400.0000000  
170     352     1184    38      10      78.9684904    -115.9603688  0.000   0.125   13.068  0.309   2      3.800   1.000   390     1194    78.9628699    -115.5859381  -1133000.0000001  -391000.0000000  -1131000.0000001  -398600.0000000  
171     136     1192    39      4       79.1050007    -117.9122183  0.000   0.369   39.482  0.692   3      3.900   0.400   175     1196    79.0907961    -117.5404255  -1131400.0000001  -347800.0000000  -1130600.0000001  -355600.0000000  
172     168     1192    38      5       79.0876468    -117.6165684  0.000   0.317   33.215  0.597   3      3.800   0.500   206     1197    79.0753816    -117.2520180  -1131400.0000001  -354200.0000000  -1130400.0000001  -361800.0000000  
173     64      1208    39      2       79.1710781    -118.5368006  0.000   0.277   31.013  0.595   3      3.900   0.200   103     1210    79.1541338    -118.1675490  -1128200.0000001  -333400.0000000  -1127800.0000001  -341200.0000000  
174     408     1208    38      12      78.9760118    -115.3789977  0.000   0.298   30.828  0.597   3      3.800   1.200   446     1220    78.9731033    -114.9980986  -1128200.0000001  -402200.0000000  -1125800.0000001  -409800.0000000  
175     24      1216    40      0       79.2056693    -118.8895025  0.000   0.225   19.569  0.379   2      4.000   0.000   64      1216    79.1851208    -118.5146879  -1126600.0000001  -325400.0000000  -1126600.0000001  -333400.0000000  
176     272     1216    38      7       79.0709524    -116.5894661  0.000   0.166   15.811  0.427   3      3.800   0.700   310     1223    79.0609180    -116.2205062  -1126600.0000001  -375000.0000000  -1125200.0000001  -382600.0000000  
177     328     1216    39      9       79.0381507    -116.0782161  0.000   0.222   23.071  0.433   3      3.900   0.900   367     1225    79.0303433    -115.6954336  -1126600.0000001  -386200.0000000  -1124800.0000001  -394000.0000000  
178     368     1216    39      10      79.0141934    -115.7149377  0.000   0.263   25.696  0.459   3      3.900   1.000   407     1226    79.0076487    -115.3300403  -1126600.0000001  -394200.0000000  -1124600.0000001  -402000.0000000  
179     104     1224    38      3       79.1781283    -118.1187050  0.000   0.254   26.707  0.492   3      3.800   0.300   142     1227    79.1629686    -117.7562968  -1125000.0000001  -341400.0000000  -1124400.0000001  -349000.0000000  
180     136     1224    38      4       79.1609729    -117.8207155  0.000   0.350   36.101  0.642   3      3.800   0.400   174     1228    79.1472055    -117.4563836  -1125000.0000001  -347800.0000000  -1124200.0000001  -355400.0000000  
181     200     1224    38      5       79.1257934    -117.2276134  0.000   0.327   35.103  0.559   3      3.800   0.500   238     1229    79.1130583    -116.8622353  -1125000.0000001  -360600.0000000  -1124000.0000001  -368200.0000000  
182     240     1224    38      7       79.1032220    -116.8589045  0.000   0.239   24.323  0.499   3      3.800   0.700   278     1231    79.0935156    -116.4885957  -1125000.0000001  -368600.0000000  -1123600.0000001  -376200.0000000  
183     168     1232    38      5       79.1574940    -117.5003089  0.000   0.255   26.511  0.392   2      3.800   0.500   206     1237    79.1450859    -117.1335345  -1123400.0000001  -354200.0000000  -1122400.0000001  -361800.0000000  
184     48      1248    39      1       79.2495976    -118.5761283  0.000   0.190   18.660  0.403   3      3.900   0.100   87      1249    79.2309446    -118.2069360  -1120200.0000001  -330200.0000000  -1120000.0000001  -338000.0000000  
185     328     1248    39      9       79.0935346    -115.9778619  0.000   0.293   32.343  0.576   3      3.900   0.900   367     1257    79.0855978    -115.5932006  -1120200.0000001  -386200.0000000  -1118400.0000001  -394000.0000000  
186     232     1256    38      6       79.1634405    -116.8359221  0.000   0.178   23.562  0.464   3      3.800   0.600   270     1262    79.1519683    -116.4666577  -1118600.0000001  -367000.0000000  -1117400.0000001  -374600.0000000  
187     264     1256    39      7       79.1450373    -116.5404686  0.000   0.306   28.911  0.618   3      3.900   0.700   303     1263    79.1343494    -116.1598370  -1118600.0000001  -373400.0000000  -1117200.0000001  -381200.0000000  
188     136     1264    39      4       79.2309061    -117.7049920  0.000   0.202   21.534  0.451   3      3.900   0.400   175     1268    79.2164418    -117.3291146  -1117000.0000001  -347800.0000000  -1116200.0000001  -355600.0000000  
189     200     1264    39      5       79.1954936    -117.1084155  0.000   0.309   33.583  0.664   3      3.900   0.500   239     1269    79.1820386    -116.7315544  -1117000.0000001  -360600.0000000  -1116000.0000001  -368400.0000000  
190     168     1272    39      4       79.2273039    -117.3825336  0.000   0.256   27.570  0.539   3      3.900   0.400   207     1276    79.2124447    -117.0072301  -1115400.0000001  -354200.0000000  -1114600.0000001  -362000.0000000  
191     40      1280    40      -1      79.3099331    -118.5625684  0.000   0.294   30.394  0.485   3      4.000   -0.100  80      1279    79.2872261    -118.1875772  -1113800.0000001  -328600.0000000  -1114000.0000001  -336600.0000000  
192     72      1280    39      2       79.2932065    -118.2601774  0.000   0.215   19.282  0.449   3      3.900   0.200   111     1282    79.2759215    -117.8871464  -1113800.0000001  -335000.0000000  -1113400.0000001  -342800.0000000  
193     104     1280    39      2       79.2761847    -117.9587433  0.000   0.395   41.166  0.653   3      3.900   0.200   143     1282    79.2585361    -117.5868061  -1113800.0000001  -341400.0000000  -1113400.0000001  -349200.0000000  
194     464     1280    44      15      79.0647986    -114.6369984  0.000   0.142   13.096  0.314   2      4.400   1.500   508     1295    79.0621821    -114.1888822  -1113800.0000001  -413400.0000000  -1110800.0000001  -422200.0000000  
195     360     1288    42      10      79.1433686    -115.5572705  0.000   0.199   21.074  0.495   3      4.200   1.000   402     1298    79.1347535    -115.1404739  -1112200.0000001  -392600.0000000  -1110200.0000001  -401000.0000000  
196     208     1296    39      5       79.2466936    -116.9372979  0.000   0.304   33.538  0.596   3      3.900   0.500   247     1301    79.2330254    -116.5588550  -1110600.0000001  -362200.0000000  -1109600.0000001  -370000.0000000  
197     240     1296    40      6       79.2283852    -116.6393728  0.000   0.262   28.122  0.552   3      4.000   0.600   280     1302    79.2154960    -116.2495626  -1110600.0000001  -368600.0000000  -1109400.0000001  -376600.0000000  
198     408     1296    43      10      79.1275759    -115.0923186  0.000   0.331   35.176  0.541   3      4.300   1.000   451     1306    79.1176887    -114.6674374  -1110600.0000001  -402200.0000000  -1108600.0000001  -410800.0000000  
199     144     1304    40      2       79.2964106    -117.5125177  0.000   0.292   30.446  0.550   3      4.000   0.200   184     1306    79.2776608    -117.1312704  -1109000.0000001  -349400.0000000  -1108600.0000001  -357400.0000000  
200     176     1304    40      3       79.2786593    -117.2122226  0.000   0.214   15.982  0.354   2      4.000   0.300   216     1307    79.2612789    -116.8290852  -1109000.0000001  -355800.0000000  -1108400.0000001  -363800.0000000  
201     296     1312    42      8       79.2233627    -116.0698002  0.000   0.170   15.774  0.250   1      4.200   0.800   338     1320    79.2119928    -115.6559652  -1107400.0000001  -379800.0000000  -1105800.0000001  -388200.0000000  
202     80      1320    41      0       79.3590626    -118.0700128  0.000   0.216   22.341  0.428   3      4.100   0.000   121     1320    79.3369587    -117.6819756  -1105800.0000001  -336600.0000000  -1105800.0000001  -344800.0000000  
203     352     1320    42      9       79.2034765    -115.5269067  0.000   0.297   32.934  0.646   3      4.200   0.900   394     1329    79.1930961    -115.1111244  -1105800.0000001  -391000.0000000  -1104000.0000001  -399400.0000000  
204     240     1328    40      6       79.2839699    -116.5401481  0.000   0.215   20.694  0.455   3      4.000   0.600   280     1334    79.2709521    -116.1484298  -1104200.0000001  -368600.0000000  -1103000.0000001  -376600.0000000  
205     504     1328    44      15      79.1212307    -114.1114571  0.000   0.136   15.067  0.262   1      4.400   1.500   548     1343    79.1178324    -113.6611658  -1104200.0000001  -421400.0000000  -1101200.0000001  -430200.0000000  
206     144     1336    41      2       79.3522774    -117.4172497  0.000   0.212   23.297  0.537   3      4.100   0.200   185     1338    79.3328421    -117.0247586  -1102600.0000001  -349400.0000000  -1102200.0000001  -357600.0000000  
207     176     1336    41      3       79.3344310    -117.1155341  0.000   0.327   35.169  0.656   3      4.100   0.300   217     1339    79.3163535    -116.7211701  -1102600.0000001  -355800.0000000  -1102000.0000001  -364000.0000000  
208     392     1352    43      10      79.2339285    -115.0528880  0.000   0.260   24.944  0.445   3      4.300   1.000   435     1362    79.2239815    -114.6238270  -1099400.0000001  -399000.0000000  -1097400.0000001  -407600.0000000  
209     448     1360    44      13      79.2122427    -114.5114760  0.000   0.141   16.688  0.448   3      4.400   1.300   492     1373    79.2060154    -114.0642227  -1097800.0000001  -410200.0000000  -1095200.0000001  -419000.0000000  
210     480     1360    44      15      79.1915992    -114.2189351  0.000   0.312   33.430  0.571   3      4.400   1.500   524     1375    79.1883578    -113.7656596  -1097800.0000001  -416600.0000000  -1094800.0000001  -425400.0000000  
211     512     1360    44      15      79.1706773    -113.9275235  0.000   0.192   23.682  0.383   2      4.400   1.500   556     1375    79.1670043    -113.4752311  -1097800.0000001  -423000.0000000  -1094800.0000001  -431800.0000000  
212     288     1368    43      6       79.3250746    -115.9650519  0.000   0.219   21.769  0.452   3      4.300   0.600   331     1374    79.3094962    -115.5446394  -1096200.0000001  -378200.0000000  -1095000.0000001  -386800.0000000  
213     24      1376    41      -2      79.4868047    -118.4439685  0.000   0.186   17.550  0.410   3      4.100   -0.200  65      1374    79.4616582    -118.0562477  -1094600.0000001  -325400.0000000  -1095000.0000001  -333600.0000000  
214     88      1376    41      0       79.4528051    -117.8303513  0.000   0.230   22.449  0.472   3      4.100   0.000   129     1376    79.4303963    -117.4393666  -1094600.0000001  -338200.0000000  -1094600.0000001  -346400.0000000  
215     216     1376    42      3       79.3812378    -116.6153161  0.000   0.260   26.507  0.466   3      4.200   0.300   258     1379    79.3619316    -116.2107005  -1094600.0000001  -363800.0000000  -1094000.0000001  -372200.0000000  
216     256     1376    43      6       79.3579095    -116.2390474  0.000   0.248   24.820  0.386   2      4.300   0.600   299     1382    79.3427021    -115.8169272  -1094600.0000001  -371800.0000000  -1093400.0000001  -380400.0000000  
217     408     1392    44      10      79.2926424    -114.7702751  0.000   0.319   32.812  0.590   3      4.400   1.000   452     1402    79.2816514    -114.3299186  -1091400.0000001  -402200.0000000  -1089400.0000001  -411000.0000000  
218     440     1392    44      12      79.2722428    -114.4750281  0.000   0.226   23.204  0.503   3      4.400   1.200   484     1404    79.2642502    -114.0288002  -1091400.0000001  -408600.0000000  -1089000.0000001  -417400.0000000  
219     480     1392    44      14      79.2463476    -114.1075662  0.000   0.196   21.572  0.486   3      4.400   1.400   524     1406    79.2412338    -113.6555779  -1091400.0000001  -416600.0000000  -1088600.0000001  -425400.0000000  
220     304     1400    44      7       79.3708040    -115.7113589  0.000   0.201   19.655  0.464   3      4.400   0.700   348     1407    79.3559844    -115.2768421  -1089800.0000001  -381400.0000000  -1088400.0000001  -390200.0000000  
221     72      1408    41      -1      79.5174419    -117.8891317  0.000   0.143   14.198  0.292   1      4.100   -0.100  113     1407    79.4933561    -117.4986211  -1088200.0000001  -335000.0000000  -1088400.0000001  -343200.0000000  
222     184     1408    43      2       79.4552607    -116.8181507  0.000   0.146   13.714  0.293   1      4.300   0.200   227     1410    79.4338950    -116.4040286  -1088200.0000001  -357400.0000000  -1087800.0000001  -366000.0000000  
223     152     1416    45      0       79.4873410    -117.0981969  0.000   0.240   22.742  0.373   3      4.500   0.000   197     1416    79.4617157    -116.6695188  -1086600.0000001  -351000.0000000  -1086600.0000001  -360000.0000000  
224     336     1424    44      8       79.3926966    -115.3321271  0.000   0.383   42.944  0.708   3      4.400   0.800   380     1432    79.3790652    -114.8938485  -1085000.0000001  -387800.0000000  -1083400.0000001  -396600.0000000  
225     400     1424    44      10      79.3526802    -114.7350175  0.000   0.250   26.942  0.483   3      4.400   1.000   444     1434    79.3416360    -114.2922043  -1085000.0000001  -400600.0000000  -1083000.0000001  -409400.0000000  
226     432     1424    44      11      79.3322441    -114.4381679  0.000   0.172   18.076  0.448   3      4.400   1.100   476     1435    79.3224863    -113.9929892  -1085000.0000001  -407000.0000000  -1082800.0000001  -415800.0000000  
227     504     1424    43      15      79.2852307    -113.7744724  0.000   0.312   32.192  0.634   3      4.300   1.500   547     1439    79.2820027    -113.3265235  -1085000.0000001  -421400.0000000  -1082000.0000001  -430000.0000000  
228     72      1440    47      -2      79.5734427    -117.7938639  0.000   0.235   23.518  0.479   3      4.700   -0.200  119     1438    79.5441623    -117.3468164  -1081800.0000001  -335000.0000000  -1082200.0000001  -344400.0000000  
229     104     1440    47      -2      79.5559541    -117.4850783  0.000   0.220   21.887  0.214   1      4.700   -0.200  151     1438    79.5262393    -117.0396648  -1081800.0000001  -341400.0000000  -1082200.0000001  -350800.0000000  
230     192     1440    45      0       79.5063169    -116.6413522  0.000   0.294   32.176  0.472   3      4.500   0.000   237     1440    79.4800675    -116.2130419  -1081800.0000001  -359000.0000000  -1081800.0000001  -368000.0000000  
231     256     1440    45      3       79.4688098    -116.0328487  0.000   0.204   21.231  0.453   3      4.500   0.300   301     1443    79.4469178    -115.5976722  -1081800.0000001  -371800.0000000  -1081200.0000001  -380800.0000000  
232     136     1448    45      -1      79.5521134    -117.1526141  0.000   0.215   21.435  0.378   2      4.500   -0.100  181     1447    79.5248190    -116.7242942  -1080200.0000001  -347800.0000000  -1080400.0000001  -356800.0000000  
233     224     1448    45      1       79.5015902    -116.3108286  0.000   0.146   12.444  0.310   1      4.500   0.100   269     1449    79.4766218    -115.8802737  -1080200.0000001  -365400.0000000  -1080000.0000001  -374400.0000000  
234     408     1456    43      10      79.4025187    -114.5499781  0.000   0.159   16.186  0.350   2      4.300   1.000   451     1466    79.3918609    -114.1145653  -1078600.0000001  -402200.0000000  -1076600.0000001  -410800.0000000  
235     24      1464    48      -6      79.6412003    -118.1885662  0.000   0.162   16.269  0.318   2      4.800   -0.600  72      1458    79.6049326    -117.7398224  -1077000.0000001  -325400.0000000  -1078200.0000001  -335000.0000000  
236     488     1464    43      13      79.3641050    -113.7787671  0.000   0.173   16.707  0.377   2      4.300   1.300   531     1477    79.3574771    -113.3347984  -1077000.0000001  -418200.0000000  -1074400.0000001  -426800.0000000  
237     72      1472    47      -3      79.6294193    -117.6975620  0.000   0.148   15.332  0.362   2      4.700   -0.300  119     1469    79.5982542    -117.2514642  -1075400.0000001  -335000.0000000  -1076000.0000001  -344400.0000000  
238     272     1472    44      4       79.5146036    -115.7759556  0.000   0.184   18.082  0.429   3      4.400   0.400   316     1476    79.4946929    -115.3455004  -1075400.0000001  -375000.0000000  -1074600.0000001  -383800.0000000  
239     304     1472    44      5       79.4951603    -115.4725044  0.000   0.252   26.936  0.502   3      4.400   0.500   348     1477    79.4765576    -115.0400187  -1075400.0000001  -381400.0000000  -1074400.0000001  -390200.0000000  
240     224     1480    45      0       79.5570908    -116.2072368  0.000   0.283   30.005  0.569   3      4.500   0.000   269     1480    79.5302475    -115.7779569  -1073800.0000001  -365400.0000000  -1073800.0000001  -374400.0000000  
241     360     1480    44      7       79.4741955    -114.9167067  0.000   0.173   16.567  0.344   2      4.400   0.700   404     1487    79.4582600    -114.4790933  -1073800.0000001  -392600.0000000  -1072400.0000001  -401400.0000000  
242     184     1488    45      0       79.5943629    -116.5650512  0.000   0.192   19.106  0.308   2      4.500   0.000   229     1488    79.5680036    -116.1333021  -1072200.0000001  -357400.0000000  -1072200.0000001  -366400.0000000  
243     456     1488    43      12      79.4262104    -113.9897086  0.000   0.280   28.910  0.537   3      4.300   1.200   499     1500    79.4181775    -113.5466300  -1072200.0000001  -411800.0000000  -1069800.0000001  -420400.0000000  
244     520     1504    42      14      79.4108599    -113.3373389  0.000   0.231   23.658  0.482   3      4.200   1.400   562     1518    79.4059845    -112.8971825  -1069000.0000001  -424600.0000000  -1066200.0000001  -433000.0000000  
245     24      1512    50      -8      79.7253431    -118.0460046  0.000   0.159   15.029  0.270   1      5.000   -0.800  74      1504    79.6842750    -117.5806897  -1067400.0000001  -325400.0000000  -1069000.0000001  -335400.0000000  
246     240     1512    45      1       79.6030326    -115.9489223  0.000   0.143   13.898  0.328   2      4.500   0.100   285     1513    79.5775623    -115.5150449  -1067400.0000001  -368600.0000000  -1067200.0000001  -377600.0000000  
247     384     1512    43      8       79.5139629    -114.5793721  0.000   0.164   15.636  0.361   2      4.300   0.800   427     1520    79.4999183    -114.1464362  -1067400.0000001  -397400.0000000  -1065800.0000001  -406000.0000000  
248     96      1520    47      -3      79.7000680    -117.3165981  0.000   0.142   13.886  0.320   2      4.700   -0.300  143     1517    79.6683640    -116.8686107  -1065800.0000001  -339800.0000000  -1066400.0000001  -349200.0000000  
249     480     1520    42      13      79.4649734    -113.6504611  0.000   0.296   30.456  0.539   3      4.200   1.300   522     1533    79.4588377    -113.2115996  -1065800.0000001  -416600.0000000  -1063200.0000001  -425000.0000000  
250     152     1528    46      -2      79.6823602    -116.7461412  0.000   0.186   19.706  0.414   3      4.600   -0.200  198     1526    79.6521839    -116.3071091  -1064200.0000001  -351000.0000000  -1064600.0000001  -360200.0000000  
251     296     1536    46      1       79.6105046    -115.3318310  0.000   0.231   22.825  0.302   2      4.600   0.100   342     1537    79.5835622    -114.8896890  -1062600.0000001  -379800.0000000  -1062400.0000001  -389000.0000000  
252     352     1536    43      6       79.5755312    -114.7981325  0.000   0.257   27.000  0.498   3      4.300   0.600   395     1542    79.5583564    -114.3694526  -1062600.0000001  -391000.0000000  -1061400.0000001  -399600.0000000  
253     544     1536    42      14      79.4489108    -112.9962115  0.000   0.198   19.313  0.471   3      4.200   1.400   586     1550    79.4435523    -112.5546363  -1062600.0000001  -429400.0000000  -1059800.0000001  -437800.0000000  
254     208     1544    46      -1      79.6775093    -116.1513238  0.000   0.253   24.232  0.452   3      4.600   -0.100  254     1543    79.6482476    -115.7109158  -1061000.0000001  -362200.0000000  -1061200.0000001  -371400.0000000  
255     512     1544    42      13      79.4843365    -113.2637946  0.000   0.319   33.900  0.564   3      4.200   1.300   554     1557    79.4776586    -112.8243692  -1061000.0000001  -423000.0000000  -1058400.0000001  -431400.0000000  
256     240     1552    46      0       79.6722636    -115.8155382  0.000   0.431   49.923  0.723   3      4.600   0.000   286     1552    79.6442656    -115.3729039  -1059400.0000001  -368600.0000000  -1059400.0000001  -377800.0000000  
257     384     1560    43      8       79.5963079    -114.4095344  0.000   0.155   12.500  0.283   2      4.300   0.800   427     1568    79.5820256    -113.9733951  -1057800.0000001  -397400.0000000  -1056200.0000001  -406000.0000000  
258     480     1560    42      13      79.5331686    -113.5036810  0.000   0.275   28.906  0.565   3      4.200   1.300   522     1573    79.5268247    -113.0620386  -1057800.0000001  -416600.0000000  -1055200.0000001  -425000.0000000  
259     80      1568    46      -7      79.7927578    -117.3234584  354.375  0.112   8.946   0.210   1      4.600   -0.700  126     1561    79.7546606    -116.8939780  -1056200.0000001  -336600.0000000  -1057600.0000001  -345800.0000000  
260     144     1568    45      -2      79.7565404    -116.6953427  0.000   0.241   24.324  0.585   3      4.500   -0.200  189     1566    79.7268775    -116.2630015  -1056200.0000001  -349400.0000000  -1056600.0000001  -358400.0000000  
261     296     1568    46      1       79.6656834    -115.2218724  0.000   0.329   35.305  0.642   3      4.600   0.100   342     1569    79.6385841    -114.7776550  -1056200.0000001  -379800.0000000  -1056000.0000001  -389000.0000000  
262     328     1568    46      2       79.6457002    -114.9150383  0.000   0.176   17.327  0.450   3      4.600   0.200   374     1570    79.6198913    -114.4689368  -1056200.0000001  -386200.0000000  -1055800.0000001  -395400.0000000  
263     208     1576    46      -1      79.7329717    -116.0450811  0.000   0.273   28.678  0.551   3      4.600   -0.100  254     1575    79.7035596    -115.6025960  -1054600.0000001  -362200.0000000  -1054800.0000001  -371400.0000000  
264     24      1584    51      -7      79.8514561    -117.8277086  0.000   0.247   22.932  0.512   3      5.100   -0.700  75      1577    79.8112506    -117.3444929  -1053000.0000001  -325400.0000000  -1054400.0000001  -335600.0000000  
265     240     1584    45      0       79.7276130    -115.7075301  0.000   0.190   18.752  0.518   3      4.500   0.000   285     1584    79.7000800    -115.2724460  -1053000.0000001  -368600.0000000  -1053000.0000001  -377600.0000000  
266     456     1592    45      9       79.6037931    -113.6112984  0.000   0.189   18.796  0.239   1      4.500   0.900   501     1601    79.5887521    -113.1534283  -1051400.0000001  -411800.0000000  -1049600.0000001  -420800.0000000  
267     488     1592    41      13      79.5822734    -113.3095449  0.000   0.184   18.202  0.336   2      4.100   1.300   529     1605    79.5763456    -112.8753137  -1051400.0000001  -418200.0000000  -1048800.0000001  -426400.0000000  
268     296     1600    45      1       79.7208286    -115.1107275  0.000   0.258   27.990  0.526   3      4.500   0.100   341     1601    79.6942072    -114.6740186  -1049800.0000001  -379800.0000000  -1049600.0000001  -388800.0000000  
