CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1296    808     -13     -10     84.1812182    39.7430786    0.000   0.193   20.031  0.349   2      -2.600  -2.000  1283    798     84.2017091    39.9623555    628200.0000000  -57800.0000000  626200.0000000  -55200.0000000  
276     1448    808     -13     -9      84.1489152    37.0078487    0.000   0.169   16.632  0.313   2      -2.600  -1.800  1435    799     84.1686186    37.2185076    628200.0000000  -88200.0000000  626400.0000000  -85600.0000000  
277     1488    808     -13     -9      84.1382183    36.2935931    0.000   0.186   18.951  0.341   2      -2.600  -1.800  1475    799     84.1581877    36.5014411    628200.0000000  -96200.0000000  626400.0000000  -93600.0000000  
278     1520    808     -13     -9      84.1290082    35.7241348    0.000   0.228   23.720  0.399   2      -2.600  -1.800  1507    799     84.1491875    35.9297017    628200.0000000  -102600.0000000  626400.0000000  -100000.0000000  
279     1592    808     -13     -9      84.1061802    34.4497460    0.000   0.231   22.466  0.379   2      -2.600  -1.800  1579    799     84.1268219    34.6500844    628200.0000000  -117000.0000000  626400.0000000  -114400.0000000  
280     696     816     -13     -11     84.1627041    50.6403270    0.000   0.202   20.536  0.389   2      -2.600  -2.200  683     805     84.1804540    50.8949279    629800.0000000  62200.0000000  627600.0000000  64800.0000000  
281     816     816     -13     -11     84.1802608    48.4709760    0.000   0.197   19.489  0.331   2      -2.600  -2.200  803     805     84.1989783    48.7195394    629800.0000000  38200.0000000  627600.0000000  40800.0000000  
282     1416    816     -13     -9      84.1422070    37.5997082    0.000   0.219   22.240  0.433   3      -2.600  -1.800  1403    807     84.1616874    37.8121101    629800.0000000  -81800.0000000  628000.0000000  -79200.0000000  
283     1560    816     -13     -9      84.1021745    35.0397736    0.000   0.174   16.467  0.311   2      -2.600  -1.800  1547    807     84.1226032    35.2420366    629800.0000000  -110600.0000000  628000.0000000  -108000.0000000  
284     1728    816     -13     -9      84.0408547    32.1037564    0.000   0.206   21.856  0.330   2      -2.600  -1.800  1715    807     84.0623204    32.2935674    629800.0000000  -144200.0000000  628000.0000000  -141600.0000000  
285     1840    816     -13     -8      83.9914547    30.1830224    0.000   0.206   21.057  0.344   2      -2.600  -1.600  1827    808     84.0117865    30.3687306    629800.0000000  -166600.0000000  628200.0000000  -164000.0000000  
286     656     824     -13     -11     84.1403607    51.3441756    0.000   0.176   17.284  0.358   2      -2.600  -2.200  643     813     84.1577911    51.5999170    631400.0000000  70200.0000000  629200.0000000  72800.0000000  
287     1176    824     -13     -10     84.1678606    41.9357766    0.000   0.283   28.480  0.424   3      -2.600  -2.000  1163    814     84.1874857    42.1621127    631400.0000000  -33800.0000000  629400.0000000  -31200.0000000  
288     1224    824     -13     -10     84.1624666    41.0678940    0.000   0.233   22.978  0.393   2      -2.600  -2.000  1211    814     84.1824378    41.2910682    631400.0000000  -43400.0000000  629400.0000000  -40800.0000000  
289     768     832     -13     -11     84.1448569    49.3184049    0.000   0.235   25.404  0.436   3      -2.600  -2.200  755     821     84.1631994    49.5681450    633000.0000000  47800.0000000  630800.0000000  50400.0000000  
290     936     832     -13     -11     84.1599856    46.2850926    0.000   0.171   16.373  0.303   2      -2.600  -2.200  923     821     84.1796507    46.5255891    633000.0000000  14200.0000000  630800.0000000  16800.0000000  
291     1336    832     -13     -10     84.1300452    39.0654494    0.000   0.208   20.974  0.415   3      -2.600  -2.000  1323    822     84.1507971    39.2804168    633000.0000000  -65800.0000000  631000.0000000  -63200.0000000  
292     904     840     -13     -11     84.1436409    46.8592479    0.000   0.199   19.237  0.377   2      -2.600  -2.200  891     829     84.1630597    47.1009903    634600.0000000  20600.0000000  632400.0000000  23200.0000000  
293     1032    840     -13     -10     84.1465375    44.5485771    0.000   0.201   19.809  0.401   3      -2.600  -2.000  1019    830     84.1650934    44.7826285    634600.0000000  -5000.0000000  632600.0000000  -2400.0000000  
294     1304    840     -13     -10     84.1211763    39.6525657    0.000   0.219   21.500  0.343   2      -2.600  -2.000  1291    830     84.1417016    39.8692748    634600.0000000  -59400.0000000  632600.0000000  -56800.0000000  
295     1384    840     -13     -10     84.1056176    38.2241675    0.000   0.155   15.216  0.392   2      -2.600  -2.000  1371    830     84.1266898    38.4352448    634600.0000000  -75400.0000000  632600.0000000  -72800.0000000  
296     1456    840     -13     -9      84.0885048    36.9457526    0.000   0.184   18.188  0.406   3      -2.600  -1.800  1443    831     84.1082308    37.1540402    634600.0000000  -89800.0000000  632800.0000000  -87200.0000000  
297     1872    840     -13     -8      83.9334914    29.7509932    0.000   0.213   21.524  0.367   2      -2.600  -1.600  1859    832     83.9539684    29.9334595    634600.0000000  -173000.0000000  633000.0000000  -170400.0000000  
298     1904    840     -13     -8      83.9177281    29.2145211    0.000   0.189   18.649  0.338   2      -2.600  -1.600  1891    832     83.9383846    29.3946913    634600.0000000  -179400.0000000  633000.0000000  -176800.0000000  
299     704     848     -13     -11     84.1054701    50.4411820    0.000   0.168   19.166  0.358   2      -2.600  -2.200  691     837     84.1233096    50.6926972    636200.0000000  60600.0000000  634000.0000000  63200.0000000  
300     840     848     -13     -11     84.1239184    48.0052245    0.000   0.158   16.670  0.345   2      -2.600  -2.200  827     837     84.1428398    48.2498983    636200.0000000  33400.0000000  634000.0000000  36000.0000000  
301     1088    848     -14     -10     84.1300869    43.5413532    0.000   0.186   19.431  0.341   2      -2.800  -2.000  1074    838     84.1490987    43.7895786    636200.0000000  -16200.0000000  634200.0000000  -13400.0000000  
302     1272    848     -13     -10     84.1116931    40.2378490    0.000   0.242   25.814  0.410   3      -2.600  -2.000  1259    838     84.1319905    40.4562423    636200.0000000  -53000.0000000  634200.0000000  -50400.0000000  
303     1512    848     -13     -9      84.0586252    35.9792832    0.000   0.182   18.329  0.421   3      -2.600  -1.800  1499    839     84.0787099    36.1832698    636200.0000000  -101000.0000000  634400.0000000  -98400.0000000  
304     1728    848     -13     -9      83.9834011    32.2292143    0.000   0.160   15.588  0.304   2      -2.600  -1.800  1715    839     84.0048229    32.4176520    636200.0000000  -144200.0000000  634400.0000000  -141600.0000000  
305     1784    848     -13     -8      83.9597685    31.2735522    0.000   0.127   12.801  0.299   1      -2.600  -1.600  1771    840     83.9797262    31.4619311    636200.0000000  -155400.0000000  634600.0000000  -152800.0000000  
306     632     856     -13     -11     84.0767889    51.7067095    0.000   0.189   18.682  0.365   2      -2.600  -2.200  619     845     84.0940534    51.9607565    637800.0000000  75000.0000000  635600.0000000  77600.0000000  
307     672     856     -13     -11     84.0849384    50.9968474    0.000   0.248   25.555  0.478   3      -2.600  -2.200  659     845     84.1025264    51.2491519    637800.0000000  67000.0000000  635600.0000000  69600.0000000  
308     1176    856     -13     -10     84.1090121    41.9664668    0.000   0.182   18.815  0.412   3      -2.600  -2.000  1163    846     84.1286243    42.1906331    637800.0000000  -33800.0000000  635800.0000000  -31200.0000000  
309     1600    856     -13     -9      84.0165848    34.4660664    0.000   0.224   23.222  0.435   3      -2.600  -1.800  1587    847     84.0372196    34.6634459    637800.0000000  -118600.0000000  636000.0000000  -116000.0000000  
310     744     864     -13     -11     84.0826324    49.7028260    0.000   0.195   19.056  0.330   2      -2.600  -2.200  731     853     84.1008032    49.9511155    639400.0000000  52600.0000000  637200.0000000  55200.0000000  
311     776     864     -13     -11     84.0871717    49.1327382    0.000   0.203   21.099  0.372   2      -2.600  -2.200  763     853     84.1055963    49.3794518    639400.0000000  46200.0000000  637200.0000000  48800.0000000  
312     1344    864     -13     -10     84.0699016    38.9825980    0.000   0.193   19.642  0.396   2      -2.600  -2.000  1331    854     84.0906846    39.1950827    639400.0000000  -67400.0000000  637400.0000000  -64800.0000000  
313     1656    864     -13     -9      83.9824392    33.5247321    0.000   0.164   16.173  0.280   1      -2.600  -1.800  1643    855     84.0034089    33.7177199    639400.0000000  -129800.0000000  637600.0000000  -127200.0000000  
314     1008    872     -13     -10     84.0877876    44.9821230    0.000   0.132   14.402  0.319   2      -2.600  -2.000  995     862     84.1061620    45.2151944    641000.0000000  -200.0000000  639000.0000000  2400.0000000  
315     1040    872     -14     -10     84.0874751    44.4100799    0.000   0.165   16.034  0.356   2      -2.800  -2.000  1026    862     84.1060995    44.6592779    641000.0000000  -6600.0000000  639000.0000000  -3800.0000000  
316     1144    872     -13     -10     84.0823982    42.5523413    0.000   0.175   18.324  0.416   3      -2.600  -2.000  1131    862     84.1017739    42.7774295    641000.0000000  -27400.0000000  639000.0000000  -24800.0000000  
317     1304    872     -13     -10     84.0625006    39.7056517    0.000   0.189   17.484  0.365   2      -2.600  -2.000  1291    862     84.0830047    39.9203921    641000.0000000  -59400.0000000  639000.0000000  -56800.0000000  
318     1464    872     -14     -9      84.0280907    36.8849149    0.000   0.177   15.589  0.348   2      -2.800  -1.800  1450    863     84.0480919    37.1084717    641000.0000000  -91400.0000000  639200.0000000  -88600.0000000  
319     1816    872     -13     -8      83.9026788    30.8334340    0.000   0.164   15.236  0.245   1      -2.600  -1.600  1803    864     83.9227875    31.0185890    641000.0000000  -161800.0000000  639400.0000000  -159200.0000000  
320     1848    872     -13     -8      83.8879913    30.2969227    0.000   0.176   17.488  0.325   2      -2.600  -1.600  1835    864     83.9082831    30.4798510    641000.0000000  -168200.0000000  639400.0000000  -165600.0000000  
321     1880    872     -13     -8      83.8727716    29.7630349    0.000   0.151   14.442  0.299   1      -2.600  -1.600  1867    864     83.8932438    29.9437240    641000.0000000  -174600.0000000  639400.0000000  -172000.0000000  
322     1912    872     -13     -8      83.8570238    29.2318435    0.000   0.185   17.745  0.320   2      -2.600  -1.600  1899    864     83.8776737    29.4102825    641000.0000000  -181000.0000000  639400.0000000  -178400.0000000  
323     968     880     -14     -11     84.0726198    45.6954328    0.000   0.169   16.207  0.349   2      -2.800  -2.200  954     869     84.0925049    45.9482820    642600.0000000  7800.0000000  640400.0000000  10600.0000000  
324     1688    880     -14     -9      83.9416217    33.0331759    0.000   0.157   12.291  0.337   2      -2.800  -1.800  1674    871     83.9631392    33.2402807    642600.0000000  -136200.0000000  640800.0000000  -133400.0000000  
325     672     888     -13     -11     84.0263299    50.9376977    0.000   0.148   16.165  0.396   2      -2.600  -2.200  659     877     84.0439445    51.1873407    644200.0000000  67000.0000000  642000.0000000  69600.0000000  
326     856     888     -14     -11     84.0518094    47.6840525    0.000   0.159   15.991  0.360   2      -2.800  -2.200  842     877     84.0707761    47.9425205    644200.0000000  30200.0000000  642000.0000000  33000.0000000  
327     1184    888     -14     -10     84.0493748    41.8546528    0.000   0.207   20.936  0.390   2      -2.800  -2.000  1170    878     84.0691249    42.0939887    644200.0000000  -35400.0000000  642200.0000000  -32600.0000000  
328     1512    888     -14     -9      83.9858676    36.0894985    0.000   0.182   18.257  0.373   2      -2.800  -1.800  1498    879     84.0061893    36.3088035    644200.0000000  -101000.0000000  642400.0000000  -98200.0000000  
329     1592    888     -14     -9      83.9612937    34.7061114    0.000   0.134   16.373  0.357   2      -2.800  -1.800  1578    879     83.9821640    34.9197863    644200.0000000  -117000.0000000  642400.0000000  -114200.0000000  
330     728     896     -13     -11     84.0214372    49.9383458    0.000   0.148   16.622  0.351   2      -2.600  -2.200  715     885     84.0395022    50.1847967    645800.0000000  55800.0000000  643600.0000000  58400.0000000  
331     824     896     -14     -11     84.0340502    48.2437050    0.000   0.197   19.919  0.394   2      -2.800  -2.200  810     885     84.0527543    48.5031696    645800.0000000  36600.0000000  643600.0000000  39400.0000000  
332     1336    896     -14     -10     84.0128073    39.1822595    0.000   0.122   12.520  0.273   1      -2.800  -2.000  1322    886     84.0336926    39.4110313    645800.0000000  -65800.0000000  643800.0000000  -63000.0000000  
333     1400    896     -14     -9      83.9997139    38.0606891    0.000   0.119   10.759  0.284   1      -2.800  -1.800  1386    887     84.0192334    38.2870660    645800.0000000  -78600.0000000  644000.0000000  -75800.0000000  
334     1632    896     -13     -9      83.9332361    34.0453856    0.000   0.190   19.840  0.382   2      -2.600  -1.800  1619    887     83.9540204    34.2385982    645800.0000000  -125000.0000000  644000.0000000  -122400.0000000  
335     1736    896     -13     -9      83.8939466    32.2778228    0.000   0.105   9.949   0.291   1      -2.600  -1.800  1723    887     83.9153503    32.4636563    645800.0000000  -145800.0000000  644000.0000000  -143200.0000000  
336     576     904     -14     -11     83.9762560    52.5842085    0.000   0.150   14.226  0.343   2      -2.800  -2.200  562     893     83.9928650    52.8539143    647400.0000000  86200.0000000  645200.0000000  89000.0000000  
337     936     904     -14     -11     84.0274264    46.2565178    0.000   0.150   14.703  0.395   2      -2.800  -2.200  922     893     84.0470544    46.5093040    647400.0000000  14200.0000000  645200.0000000  17000.0000000  
338     1088    904     -14     -10     84.0269941    43.5665771    0.000   0.265   26.647  0.418   3      -2.800  -2.000  1074    894     84.0459940    43.8105777    647400.0000000  -16200.0000000  645400.0000000  -13400.0000000  
339     1120    904     -14     -10     84.0252292    43.0006812    0.000   0.231   23.071  0.433   3      -2.800  -2.000  1106    894     84.0444789    43.2427940    647400.0000000  -22600.0000000  645400.0000000  -19800.0000000  
340     1216    904     -14     -10     84.0164485    41.3057710    0.000   0.263   26.363  0.394   2      -2.800  -2.000  1202    894     84.0364352    41.5419561    647400.0000000  -41800.0000000  645400.0000000  -39000.0000000  
341     1472    904     -14     -9      83.9676732    36.8252979    0.000   0.189   18.136  0.344   2      -2.800  -1.800  1458    895     83.9876980    37.0464060    647400.0000000  -93000.0000000  645600.0000000  -90200.0000000  
342     1544    904     -13     -9      83.9473967    35.5807379    0.000   0.149   14.913  0.287   1      -2.600  -1.800  1531    895     83.9676265    35.7796252    647400.0000000  -107400.0000000  645600.0000000  -104800.0000000  
343     1824    904     -13     -8      83.8419475    30.8347216    0.000   0.157   14.728  0.344   2      -2.600  -1.600  1811    896     83.8620549    31.0180455    647400.0000000  -163400.0000000  645800.0000000  -160800.0000000  
344     608     912     -14     -11     83.9691283    52.0098120    0.000   0.242   26.116  0.431   3      -2.800  -2.200  594     901     83.9860203    52.2776013    649000.0000000  79800.0000000  646800.0000000  82600.0000000  
345     1016    912     -14     -10     84.0141056    44.8410907    0.000   0.149   15.070  0.322   2      -2.800  -2.000  1002    902     84.0325358    45.0885560    649000.0000000  -1800.0000000  647000.0000000  1000.0000000  
346     1152    912     -14     -10     84.0081660    42.4414899    0.000   0.217   22.476  0.389   2      -2.800  -2.000  1138    902     84.0276607    42.6810978    649000.0000000  -29000.0000000  647000.0000000  -26200.0000000  
347     1256    912     -14     -10     83.9965628    40.6120965    0.000   0.263   28.748  0.422   3      -2.800  -2.000  1242    902     84.0168459    40.8451627    649000.0000000  -49800.0000000  647000.0000000  -47000.0000000  
348     1296    912     -14     -10     83.9904779    39.9106599    0.000   0.197   20.270  0.417   3      -2.800  -2.000  1282    902     84.0110579    40.1410975    649000.0000000  -57800.0000000  647000.0000000  -55000.0000000  
349     1920    912     -14     -8      83.7821456    29.2857378    0.000   0.139   14.240  0.266   1      -2.800  -1.600  1906    904     83.8032694    29.4786278    649000.0000000  -182600.0000000  647400.0000000  -179800.0000000  
350     648     920     -14     -11     83.9630308    51.2976588    0.000   0.175   17.077  0.343   2      -2.800  -2.200  634     909     83.9802712    51.5631616    650600.0000000  71800.0000000  648400.0000000  74600.0000000  
351     696     920     -14     -11     83.9720848    50.4611109    0.000   0.196   19.254  0.362   2      -2.800  -2.200  682     909     83.9897311    50.7245912    650600.0000000  62200.0000000  648400.0000000  65000.0000000  
352     880     920     -14     -11     83.9948340    47.2357425    0.000   0.188   18.355  0.422   3      -2.800  -2.200  866     909     84.0140094    47.4903199    650600.0000000  25400.0000000  648400.0000000  28200.0000000  
353     1584    920     -14     -9      83.9059015    34.9417890    0.000   0.205   19.563  0.369   2      -2.800  -1.800  1570    911     83.9266785    35.1543193    650600.0000000  -115400.0000000  648800.0000000  -112600.0000000  
354     1672    920     -14     -9      83.8755215    33.4464012    0.000   0.213   19.855  0.414   3      -2.800  -1.800  1658    911     83.8968799    33.6527103    650600.0000000  -133000.0000000  648800.0000000  -130200.0000000  
355     840     928     -14     -11     83.9767973    47.9316295    0.000   0.231   23.560  0.461   3      -2.800  -2.200  826     917     83.9956477    48.1876413    652200.0000000  33400.0000000  650000.0000000  36200.0000000  
356     1376    928     -14     -9      83.9463462    38.5441295    0.000   0.192   20.061  0.352   2      -2.800  -1.800  1362    919     83.9656648    38.7700555    652200.0000000  -73800.0000000  650400.0000000  -71000.0000000  
357     1640    928     -14     -9      83.8725898    34.0148010    0.000   0.219   21.420  0.384   2      -2.800  -1.800  1626    919     83.8937288    34.2229888    652200.0000000  -126600.0000000  650400.0000000  -123800.0000000  
358     1744    928     -14     -9      83.8332314    32.2648592    0.000   0.142   14.490  0.285   1      -2.800  -1.800  1730    919     83.8550386    32.4655959    652200.0000000  -147400.0000000  650400.0000000  -144600.0000000  
359     544     936     -14     -11     83.9098619    53.0613848    0.000   0.139   12.345  0.329   2      -2.800  -2.200  530     925     83.9262345    53.3294297    653800.0000000  92600.0000000  651600.0000000  95400.0000000  
360     576     936     -14     -11     83.9178443    52.5108189    0.000   0.164   14.927  0.275   1      -2.800  -2.200  562     925     83.9344894    52.7777221    653800.0000000  86200.0000000  651600.0000000  89000.0000000  
361     912     936     -14     -11     83.9673939    46.6645970    0.000   0.212   20.782  0.351   2      -2.800  -2.200  898     925     83.9868337    46.9161791    653800.0000000  19000.0000000  651600.0000000  21800.0000000  
362     1832    936     -14     -8      83.7812194    30.8359840    0.000   0.166   15.158  0.336   2      -2.800  -1.600  1818    928     83.8017702    31.0340581    653800.0000000  -165000.0000000  652200.0000000  -162200.0000000  
363     1880    936     -14     -8      83.7590063    30.0478579    0.000   0.178   17.146  0.297   1      -2.800  -1.600  1866    928     83.7798501    30.2426005    653800.0000000  -174600.0000000  652200.0000000  -171800.0000000  
364     792     944     -14     -11     83.9422317    48.7537269    0.000   0.248   26.001  0.439   3      -2.800  -2.200  778     933     83.9606944    49.0108068    655400.0000000  43000.0000000  653200.0000000  45800.0000000  
365     992     944     -14     -10     83.9551412    45.2622614    0.000   0.185   19.383  0.332   2      -2.800  -2.000  978     934     83.9733809    45.5085810    655400.0000000  3000.0000000  653400.0000000  5800.0000000  
366     1056    944     -14     -10     83.9545299    44.1433372    0.000   0.269   28.874  0.497   3      -2.800  -2.000  1042    934     83.9732727    44.3862028    655400.0000000  -9800.0000000  653400.0000000  -7000.0000000  
367     1104    944     -14     -10     83.9525616    43.3045260    0.000   0.213   22.014  0.431   3      -2.800  -2.000  1090    934     83.9716768    43.5446811    655400.0000000  -19400.0000000  653400.0000000  -16600.0000000  
368     1216    944     -14     -10     83.9429449    41.3507412    0.000   0.269   28.559  0.417   3      -2.800  -2.000  1202    934     83.9629116    41.5841943    655400.0000000  -41800.0000000  653400.0000000  -39000.0000000  
369     1256    944     -14     -10     83.9378106    40.6547796    0.000   0.275   29.361  0.408   3      -2.800  -2.000  1242    934     83.9580750    40.8857185    655400.0000000  -49800.0000000  653400.0000000  -47000.0000000  
370     1288    944     -14     -10     83.9330614    40.0989239    0.000   0.235   24.334  0.442   3      -2.800  -2.000  1274    934     83.9535614    40.3278085    655400.0000000  -56200.0000000  653400.0000000  -53400.0000000  
371     1544    944     -14     -9      83.8747275    35.6936885    0.000   0.254   26.379  0.474   3      -2.800  -1.800  1530    935     83.8952063    35.9076717    655400.0000000  -107400.0000000  653600.0000000  -104600.0000000  
372     1800    944     -14     -8      83.7810578    31.3965270    0.000   0.144   14.678  0.288   1      -2.800  -1.600  1786    936     83.8013977    31.5964449    655400.0000000  -158600.0000000  653800.0000000  -155800.0000000  
373     712     952     -14     -11     83.9161335    50.1315184    0.000   0.258   24.887  0.392   2      -2.800  -2.200  698     941     83.9339384    50.3916027    657000.0000000  59000.0000000  654800.0000000  61800.0000000  
374     744     952     -14     -11     83.9211197    49.5773874    0.000   0.282   29.424  0.471   3      -2.800  -2.200  730     941     83.9391904    49.8360488    657000.0000000  52600.0000000  654800.0000000  55400.0000000  
375     880     952     -14     -11     83.9359553    47.2139854    0.000   0.237   23.920  0.434   3      -2.800  -2.200  866     941     83.9551404    47.4660097    657000.0000000  25400.0000000  654800.0000000  28200.0000000  
376     1496    952     -14     -9      83.8738271    36.5332120    0.000   0.183   17.646  0.321   2      -2.800  -1.800  1482    943     83.8939691    36.7499554    657000.0000000  -97800.0000000  655200.0000000  -95000.0000000  
377     624     960     -14     -11     83.8848714    51.6341116    0.000   0.226   23.345  0.426   3      -2.800  -2.200  610     949     83.9019472    51.8971500    658600.0000000  76600.0000000  656400.0000000  79400.0000000  
378     1360    960     -14     -10     83.8910060    38.8814247    0.000   0.171   17.265  0.351   2      -2.800  -2.000  1346    950     83.9120150    39.1045768    658600.0000000  -70600.0000000  656600.0000000  -67800.0000000  
379     1640    960     -14     -9      83.8147425    34.1189904    0.000   0.232   23.900  0.364   2      -2.800  -1.800  1626    951     83.8358403    34.3255777    658600.0000000  -126600.0000000  656800.0000000  -123800.0000000  
380     1680    960     -14     -9      83.8004182    33.4493585    0.000   0.210   21.537  0.357   2      -2.800  -1.800  1666    951     83.8217746    33.6531653    658600.0000000  -134600.0000000  656800.0000000  -131800.0000000  
381     1712    960     -14     -9      83.7883529    32.9159375    0.000   0.151   14.933  0.281   1      -2.800  -1.800  1698    951     83.8099131    33.1174971    658600.0000000  -141000.0000000  656800.0000000  -138200.0000000  
382     1752    960     -14     -9      83.7725192    32.2521489    0.000   0.138   14.189  0.321   2      -2.800  -1.800  1738    951     83.7943304    32.4508733    658600.0000000  -149000.0000000  656800.0000000  -146200.0000000  
383     536     968     -14     -11     83.8494567    53.1203821    0.000   0.140   13.516  0.267   1      -2.800  -2.200  522     957     83.8657997    53.3859398    660200.0000000  94200.0000000  658000.0000000  97000.0000000  
384     824     968     -14     -11     83.9016807    48.1731009    0.000   0.267   27.254  0.482   3      -2.800  -2.200  810     957     83.9204172    48.4266892    660200.0000000  36600.0000000  658000.0000000  39400.0000000  
385     912     968     -14     -11     83.9084969    46.6484693    0.000   0.207   20.546  0.395   2      -2.800  -2.200  898     957     83.9279436    46.8975552    660200.0000000  19000.0000000  658000.0000000  21800.0000000  
386     1152    968     -14     -10     83.9051525    42.4848377    0.000   0.290   29.881  0.457   3      -2.800  -2.000  1138    958     83.9246273    42.7205145    660200.0000000  -29000.0000000  658200.0000000  -26200.0000000  
387     1416    968     -14     -9      83.8645384    37.9369435    0.000   0.173   17.341  0.325   2      -2.800  -1.800  1402    959     83.8841076    38.1579129    660200.0000000  -81800.0000000  658400.0000000  -79000.0000000  
388     1464    968     -14     -9      83.8530446    37.1179087    0.000   0.226   21.530  0.370   2      -2.800  -1.800  1450    959     83.8729493    37.3358257    660200.0000000  -91400.0000000  658400.0000000  -88600.0000000  
389     1288    976     -14     -10     83.8743549    40.1460927    0.000   0.245   25.512  0.416   3      -2.800  -2.000  1274    966     83.8948344    40.3729306    661800.0000000  -56200.0000000  659800.0000000  -53400.0000000  
390     1320    976     -14     -10     83.8690879    39.5964406    0.000   0.166   15.932  0.313   2      -2.800  -2.000  1306    966     83.8897986    39.8212308    661800.0000000  -62600.0000000  659800.0000000  -59800.0000000  
391     1544    976     -14     -9      83.8165788    35.7821338    0.000   0.267   27.205  0.388   2      -2.800  -1.800  1530    967     83.8370216    35.9943879    661800.0000000  -107400.0000000  660000.0000000  -104600.0000000  
392     752     984     -14     -11     83.8635332    49.3960635    0.000   0.294   30.454  0.467   3      -2.800  -2.200  738     973     83.8816902    49.6517500    663400.0000000  51000.0000000  661200.0000000  53800.0000000  
393     952     984     -14     -11     83.8807141    45.9499485    0.000   0.142   16.860  0.437   2      -2.800  -2.200  938     973     83.9004815    46.1956548    663400.0000000  11000.0000000  661200.0000000  13800.0000000  
394     1064    984     -14     -10     83.8806520    44.0155146    0.000   0.208   20.023  0.384   2      -2.800  -2.000  1050    974     83.8994512    44.2550409    663400.0000000  -11400.0000000  661400.0000000  -8600.0000000  
395     1208    984     -14     -10     83.8703510    41.5322923    0.000   0.261   25.795  0.398   2      -2.800  -2.000  1194    974     83.8902388    41.7635583    663400.0000000  -40200.0000000  661400.0000000  -37400.0000000  
396     1248    984     -14     -10     83.8654551    40.8444190    0.000   0.262   26.725  0.435   3      -2.800  -2.000  1234    974     83.8856379    41.0732470    663400.0000000  -48200.0000000  661400.0000000  -45400.0000000  
397     568     992     -14     -11     83.8136972    52.5212640    0.000   0.158   14.755  0.239   1      -2.800  -2.200  554     981     83.8303367    52.7836816    665000.0000000  87800.0000000  662800.0000000  90600.0000000  
398     784     992     -14     -11     83.8530711    48.8369483    0.000   0.264   27.907  0.474   3      -2.800  -2.200  770     981     83.8714939    49.0905314    665000.0000000  44600.0000000  662800.0000000  47400.0000000  
399     656     1000    -14     -11     83.8181607    51.0116905    0.000   0.268   27.008  0.448   3      -2.800  -2.200  642     989     83.8355395    51.2701411    666600.0000000  70200.0000000  664400.0000000  73000.0000000  
400     816     1000    -14     -11     83.8420269    48.2797894    0.000   0.328   33.538  0.473   3      -2.800  -2.200  802     989     83.8607127    48.5312340    666600.0000000  38200.0000000  664400.0000000  41000.0000000  
401     848     1000    -14     -11     83.8451160    47.7312114    0.000   0.247   25.362  0.463   3      -2.800  -2.200  834     989     83.8640593    47.9811029    666600.0000000  31800.0000000  664400.0000000  34600.0000000  
402     984     1000    -14     -10     83.8519486    45.3953741    0.000   0.207   20.425  0.387   2      -2.800  -2.000  970     990     83.8701272    45.6379345    666600.0000000  4600.0000000  664600.0000000  7400.0000000  
403     1032    1000    -14     -10     83.8519221    44.5702467    0.000   0.236   23.584  0.407   3      -2.800  -2.000  1018    990     83.8704729    44.8103367    666600.0000000  -5000.0000000  664600.0000000  -2200.0000000  
404     1120    1000    -14     -10     83.8485689    43.0582226    0.000   0.290   29.031  0.442   3      -2.800  -2.000  1106    990     83.8677918    43.2935285    666600.0000000  -22600.0000000  664600.0000000  -19800.0000000  
405     1416    1000    -14     -9      83.8060650    38.0040804    0.000   0.198   19.486  0.331   2      -2.800  -1.800  1402    991     83.8256059    38.2231658    666600.0000000  -81800.0000000  664800.0000000  -79000.0000000  
406     1512    1000    -14     -9      83.7820582    36.3843518    0.000   0.238   23.599  0.334   2      -2.800  -1.800  1498    991     83.8022593    36.5973957    666600.0000000  -101000.0000000  664800.0000000  -98200.0000000  
407     1600    1000    -14     -9      83.7557295    34.9116258    0.000   0.300   30.121  0.463   3      -2.800  -1.800  1586    991     83.7765166    35.1189177    666600.0000000  -118600.0000000  664800.0000000  -115800.0000000  
408     1680    1000    -14     -9      83.7282516    33.5843193    0.000   0.205   19.765  0.336   2      -2.800  -1.800  1666    991     83.7495551    33.7862291    666600.0000000  -134600.0000000  664800.0000000  -131800.0000000  
409     1712    1000    -14     -9      83.7163260    33.0567721    0.000   0.208   21.609  0.384   2      -2.800  -1.800  1698    991     83.7378315    33.2564933    666600.0000000  -141000.0000000  664800.0000000  -138200.0000000  
410     536     1008    -14     -11     83.7765425    53.0244350    0.000   0.140   13.542  0.237   1      -2.800  -2.200  522     997     83.7929329    53.2866149    668200.0000000  94200.0000000  666000.0000000  97000.0000000  
411     912     1008    -14     -11     83.8348793    46.6287437    0.000   0.222   22.900  0.410   3      -2.800  -2.200  898     997     83.8543345    46.8747781    668200.0000000  19000.0000000  666000.0000000  21800.0000000  
412     1152    1008    -14     -10     83.8315751    42.5149124    0.000   0.295   32.400  0.483   3      -2.800  -2.000  1138    998     83.8510361    42.7478592    668200.0000000  -29000.0000000  666200.0000000  -26200.0000000  
413     1384    1008    -14     -10     83.7983283    38.5619505    0.000   0.171   17.345  0.356   2      -2.800  -2.000  1370    998     83.8194683    38.7806613    668200.0000000  -75400.0000000  666200.0000000  -72600.0000000  
