CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1584    432     60      -17     85.7659871    116.9994009   0.000   0.097   10.753  0.258   1      12.000  -3.400  1644    415     85.8808906    116.9384670   141800.0000000  436400.0000000  138400.0000000  424400.0000000  
213     1912    432     59      -13     86.3364854    114.0723263   0.000   0.185   17.515  0.394   2      11.800  -2.600  1971    419     86.4466586    113.8065098   141800.0000000  370800.0000000  139200.0000000  359000.0000000  
214     1944    432     59      -13     86.3915533    113.7373552   0.000   0.188   19.222  0.375   2      11.800  -2.600  2003    419     86.5016277    113.4568043   141800.0000000  364400.0000000  139200.0000000  352600.0000000  
215     2224    432     59      -11     86.8673062    110.3073842   0.000   0.257   27.097  0.495   3      11.800  -2.200  2283    421     86.9745638    109.7951552   141800.0000000  308400.0000000  139600.0000000  296600.0000000  
216     304     440     64      -26     83.4793825    123.2991388   0.000   0.138   12.629  0.225   1      12.800  -5.200  368     414     83.6043992    123.5053581   143400.0000000  692400.0000000  138200.0000000  679600.0000000  
217     368     440     63      -25     83.5946900    123.0850010   0.000   0.083   7.735   0.233   1      12.600  -5.000  431     415     83.7176298    123.2776849   143400.0000000  679600.0000000  138400.0000000  667000.0000000  
218     424     440     63      -25     83.6955185    122.8911938   0.000   0.123   11.419  0.238   1      12.600  -5.000  487     415     83.8185411    123.0831647   143400.0000000  668400.0000000  138400.0000000  655800.0000000  
219     504     440     62      -24     83.8394456    122.6033043   0.000   0.187   17.616  0.313   2      12.400  -4.800  566     416     83.9603986    122.7805781   143400.0000000  652400.0000000  138600.0000000  640000.0000000  
220     584     440     62      -23     83.9832286    122.3016223   0.000   0.126   12.472  0.211   1      12.400  -4.600  646     417     84.1038952    122.4595263   143400.0000000  636400.0000000  138800.0000000  624000.0000000  
221     784     440     62      -22     84.3419713    121.4802881   0.000   0.169   17.328  0.397   2      12.400  -4.400  846     418     84.4624718    121.6119236   143400.0000000  596400.0000000  139000.0000000  584000.0000000  
222     832     440     62      -22     84.4278991    121.2674172   0.000   0.097   8.931   0.282   1      12.400  -4.400  894     418     84.5484552    121.3964177   143400.0000000  586800.0000000  139000.0000000  574400.0000000  
223     960     440     61      -21     84.6566714    120.6662683   0.000   0.125   11.571  0.267   1      12.200  -4.200  1021    419     84.7751347    120.7723787   143400.0000000  561200.0000000  139200.0000000  549000.0000000  
224     1176    440     61      -19     85.0413189    119.5261034   0.000   0.199   19.798  0.338   2      12.200  -3.800  1237    421     85.1590091    119.5705792   143400.0000000  518000.0000000  139600.0000000  505800.0000000  
225     1424    440     61      -17     85.4802215    117.9781049   0.000   0.164   15.445  0.281   1      12.200  -3.400  1485    423     85.5969266    117.9396430   143400.0000000  468400.0000000  140000.0000000  456200.0000000  
226     1616    440     60      -15     85.8174198    116.5570568   0.000   0.211   21.365  0.459   3      12.000  -3.000  1676    425     85.9311159    116.4335637   143400.0000000  430000.0000000  140400.0000000  418000.0000000  
227     1832    440     60      -14     86.1931996    114.6585325   0.000   0.163   15.154  0.269   1      12.000  -2.800  1892    426     86.3059083    114.4372539   143400.0000000  386800.0000000  140600.0000000  374800.0000000  
228     1976    440     59      -13     86.4410351    113.1710020   0.000   0.178   17.883  0.355   2      11.800  -2.600  2035    427     86.5509316    112.8683591   143400.0000000  358000.0000000  140800.0000000  346200.0000000  
229     2112    440     59      -12     86.6726116    111.5635305   0.000   0.243   24.624  0.453   3      11.800  -2.400  2171    428     86.7811988    111.1542708   143400.0000000  330800.0000000  141000.0000000  319000.0000000  
230     2184    440     59      -11     86.7940449    110.6188366   0.000   0.262   25.856  0.428   3      11.800  -2.200  2243    429     86.9014522    110.1295056   143400.0000000  316400.0000000  141200.0000000  304600.0000000  
231     688     448     62      -23     84.1665504    121.7459929   0.000   0.115   13.185  0.403   2      12.400  -4.600  750     425     84.2873901    121.8972101   145000.0000000  615600.0000000  140400.0000000  603200.0000000  
232     1320    448     61      -18     85.2924030    118.4900559   0.000   0.174   17.398  0.239   1      12.200  -3.600  1381    430     85.4096400    118.4882774   145000.0000000  489200.0000000  141400.0000000  477000.0000000  
233     1712    448     60      -15     85.9800737    115.5585061   0.000   0.273   28.134  0.449   3      12.000  -3.000  1772    433     86.0936054    115.4008023   145000.0000000  410800.0000000  142000.0000000  398800.0000000  
234     2056    448     59      -12     86.5718495    112.0241915   0.000   0.211   21.529  0.321   2      11.800  -2.400  2115    436     86.6806211    111.6424409   145000.0000000  342000.0000000  142600.0000000  330200.0000000  
235     1536    456     60      -16     85.6681176    116.8043289   0.000   0.168   15.612  0.307   2      12.000  -3.200  1596    440     85.7824202    116.7156832   146600.0000000  446000.0000000  143400.0000000  434000.0000000  
236     1872    456     59      -13     86.2517349    113.8429837   0.000   0.178   17.969  0.336   2      11.800  -2.600  1931    443     86.3618351    113.5764187   146600.0000000  378800.0000000  144000.0000000  367000.0000000  
237     336     464     64      -26     83.5278624    122.8094516   0.000   0.186   18.526  0.336   2      12.800  -5.200  400     438     83.6530801    123.0075795   148200.0000000  686000.0000000  143000.0000000  673200.0000000  
238     464     464     62      -24     83.7579740    122.3518263   0.000   0.228   24.223  0.412   3      12.400  -4.800  526     440     83.8790008    122.5217573   148200.0000000  660400.0000000  143400.0000000  648000.0000000  
239     1488    464     60      -17     85.5794198    116.9810528   0.000   0.195   18.941  0.386   2      12.000  -3.400  1548    447     85.6943086    116.9222715   148200.0000000  455600.0000000  144800.0000000  443600.0000000  
240     1904    464     59      -13     86.3012852    113.2994633   0.000   0.221   23.506  0.364   2      11.800  -2.600  1963    451     86.4112173    113.0125481   148200.0000000  372400.0000000  145600.0000000  360600.0000000  
241     384     472     64      -25     83.6110277    122.5124562   0.000   0.130   11.707  0.274   1      12.800  -5.000  448     447     83.7359765    122.6907854   149800.0000000  676400.0000000  144800.0000000  663600.0000000  
242     544     472     62      -23     83.8982858    121.9132074   0.000   0.199   19.578  0.407   3      12.400  -4.600  606     449     84.0190531    122.0610127   149800.0000000  644400.0000000  145200.0000000  632000.0000000  
243     824     472     61      -22     84.3993324    120.7165765   0.000   0.119   10.817  0.270   1      12.200  -4.400  885     450     84.5182143    120.8374825   149800.0000000  588400.0000000  145400.0000000  576200.0000000  
244     856     472     62      -21     84.4564374    120.5660361   0.000   0.142   13.120  0.315   2      12.400  -4.200  918     451     84.5766843    120.6612074   149800.0000000  582000.0000000  145600.0000000  569600.0000000  
245     1432    472     61      -17     85.4766463    117.2081325   0.000   0.110   12.163  0.248   1      12.200  -3.400  1493    455     85.5932995    117.1492946   149800.0000000  466800.0000000  146400.0000000  454600.0000000  
246     1680    472     60      -15     85.9096387    115.2487963   0.000   0.257   26.398  0.452   3      12.000  -3.000  1740    457     86.0231045    115.0850432   149800.0000000  417200.0000000  146800.0000000  405200.0000000  
247     1760    472     60      -15     86.0481709    114.5253808   0.000   0.210   21.383  0.360   2      12.000  -3.000  1820    457     86.1614883    114.3343288   149800.0000000  401200.0000000  146800.0000000  389200.0000000  
248     1984    472     59      -13     86.4322760    112.2022905   0.000   0.193   18.431  0.328   2      11.800  -2.600  2043    459     86.5418382    111.8696713   149800.0000000  356400.0000000  147200.0000000  344600.0000000  
249     2088    472     59      -12     86.6083147    110.9457011   0.000   0.291   28.537  0.477   3      11.800  -2.400  2147    460     86.7166377    110.5240573   149800.0000000  335600.0000000  147400.0000000  323800.0000000  
250     2168    472     59      -11     86.7425241    109.8870024   0.000   0.176   16.607  0.359   2      11.800  -2.200  2227    461     86.8495723    109.3807838   149800.0000000  319600.0000000  147600.0000000  307800.0000000  
251     304     480     64      -26     83.4640538    122.6658485   0.000   0.160   15.688  0.254   1      12.800  -5.200  368     454     83.5893198    122.8591899   151400.0000000  692400.0000000  146200.0000000  679600.0000000  
252     416     480     63      -25     83.6652974    122.2667205   0.000   0.175   17.058  0.263   1      12.600  -5.000  479     455     83.7885391    122.4453560   151400.0000000  670000.0000000  146400.0000000  657400.0000000  
253     728     480     62      -22     84.2242666    121.0081409   0.000   0.164   16.366  0.351   2      12.400  -4.400  790     458     84.3448584    121.1269532   151400.0000000  607600.0000000  147000.0000000  595200.0000000  
254     760     480     62      -22     84.2814379    120.8651331   0.000   0.138   14.595  0.259   1      12.400  -4.400  822     458     84.4020647    120.9820751   151400.0000000  601200.0000000  147000.0000000  588800.0000000  
255     792     480     62      -22     84.3385755    120.7192332   0.000   0.147   14.105  0.241   1      12.400  -4.400  854     458     84.4592373    120.8342016   151400.0000000  594800.0000000  147000.0000000  582400.0000000  
256     968     480     61      -21     84.6521795    119.8610365   0.000   0.137   12.453  0.222   1      12.200  -4.200  1029    459     84.7707693    119.9487800   151400.0000000  559600.0000000  147200.0000000  547400.0000000  
257     1320    480     61      -18     85.2753020    117.8034946   0.000   0.116   10.954  0.209   1      12.200  -3.600  1381    462     85.3925272    117.7842351   151400.0000000  489200.0000000  147800.0000000  477000.0000000  
258     1624    480     60      -15     85.8074151    115.5361829   0.000   0.270   27.921  0.457   3      12.000  -3.000  1684    465     85.9209314    115.3845382   151400.0000000  428400.0000000  148400.0000000  416400.0000000  
259     1800    480     60      -14     86.1119154    113.9410101   0.000   0.217   20.572  0.311   2      12.000  -2.800  1860    466     86.2244266    113.7030882   151400.0000000  393200.0000000  148600.0000000  381200.0000000  
260     592     488     62      -23     83.9775048    121.4489777   0.000   0.192   18.672  0.213   1      12.400  -4.600  654     465     84.0984035    121.5892504   153000.0000000  634800.0000000  148400.0000000  622400.0000000  
261     624     488     62      -23     84.0347736    121.3161299   0.000   0.235   24.151  0.428   3      12.400  -4.600  686     465     84.1557120    121.4550266   153000.0000000  628400.0000000  148400.0000000  616000.0000000  
262     928     488     61      -21     84.5771917    119.9141370   0.000   0.169   16.590  0.357   2      12.200  -4.200  989     467     84.6957670    120.0018270   153000.0000000  567600.0000000  148800.0000000  555400.0000000  
263     1008    488     61      -20     84.7193641    119.4973204   0.000   0.182   18.285  0.364   2      12.200  -4.000  1069    468     84.8375192    119.5580987   153000.0000000  551600.0000000  149000.0000000  539400.0000000  
264     1176    488     61      -19     85.0169875    118.5446094   0.000   0.189   17.508  0.301   2      12.200  -3.800  1237    469     85.1347238    118.5650871   153000.0000000  518000.0000000  149200.0000000  505800.0000000  
265     240     496     64      -27     83.3426964    122.6347465   0.000   0.089   8.727   0.287   1      12.800  -5.400  304     469     83.4683484    122.8397052   154600.0000000  705200.0000000  149200.0000000  692400.0000000  
266     480     496     62      -24     83.7734869    121.7623957   0.000   0.214   22.458  0.379   2      12.400  -4.800  542     472     83.8946989    121.9210465   154600.0000000  657200.0000000  149800.0000000  644800.0000000  
267     888     496     61      -21     84.5022038    119.9657869   0.000   0.209   19.569  0.340   2      12.200  -4.200  949     475     84.6207647    120.0533927   154600.0000000  575600.0000000  150400.0000000  563400.0000000  
268     1040    496     61      -20     84.7721543    119.1684844   0.000   0.153   15.354  0.298   1      12.200  -4.000  1101    476     84.8903441    119.2222764   154600.0000000  545200.0000000  150600.0000000  533000.0000000  
269     1128    496     61      -19     84.9279660    118.6680954   0.000   0.217   21.773  0.402   3      12.200  -3.800  1189    477     85.0456906    118.6911426   154600.0000000  527600.0000000  150800.0000000  515400.0000000  
270     1256    496     61      -18     85.1538890    117.8828356   0.000   0.135   13.011  0.280   1      12.200  -3.600  1317    478     85.2711065    117.8660400   154600.0000000  502000.0000000  151000.0000000  489800.0000000  
271     1544    496     60      -16     85.6584581    115.8179917   0.000   0.202   19.738  0.394   2      12.000  -3.200  1604    480     85.7726273    115.7028713   154600.0000000  444400.0000000  151400.0000000  432400.0000000  
272     1592    496     60      -16     85.7419457    115.4263542   0.000   0.237   22.476  0.387   2      12.000  -3.200  1652    480     85.8560584    115.2981162   154600.0000000  434800.0000000  151400.0000000  422800.0000000  
273     1880    496     59      -13     86.2381374    112.7131332   0.000   0.212   22.214  0.363   2      11.800  -2.600  1939    483     86.3478712    112.4135450   154600.0000000  377200.0000000  152000.0000000  365400.0000000  
274     2016    496     59      -12     86.4689625    111.1682675   0.000   0.230   24.251  0.482   3      11.800  -2.400  2075    484     86.5773775    110.7708459   154600.0000000  350000.0000000  152200.0000000  338200.0000000  
275     856     504     61      -22     84.4414504    119.9767117   0.000   0.155   14.471  0.270   1      12.200  -4.400  917     482     84.5604785    120.0823525   156200.0000000  582000.0000000  151800.0000000  569800.0000000  
276     1288    504     61      -18     85.2058133    117.5065282   0.000   0.128   12.068  0.207   1      12.200  -3.600  1349    486     85.3230231    117.4801044   156200.0000000  495600.0000000  152600.0000000  483400.0000000  
277     1488    504     60      -17     85.5560545    116.0759986   0.000   0.254   25.240  0.498   3      12.000  -3.400  1548    487     85.6708553    115.9935026   156200.0000000  455600.0000000  152800.0000000  443600.0000000  
278     1672    504     60      -15     85.8755039    114.5459739   0.000   0.277   29.297  0.509   3      12.000  -3.000  1732    489     85.9888156    114.3637346   156200.0000000  418800.0000000  153200.0000000  406800.0000000  
279     1704    504     60      -15     85.9307391    114.2553925   0.000   0.227   24.077  0.431   3      12.000  -3.000  1764    489     86.0439862    114.0622806   156200.0000000  412400.0000000  153200.0000000  400400.0000000  
280     1744    504     60      -15     85.9996340    113.8808846   0.000   0.175   17.713  0.382   2      12.000  -3.000  1804    489     86.1127931    113.6734345   156200.0000000  404400.0000000  153200.0000000  392400.0000000  
281     1936    504     59      -13     86.3277315    111.8883759   0.000   0.223   22.729  0.392   2      11.800  -2.600  1995    491     86.4371746    111.5558744   156200.0000000  366000.0000000  153600.0000000  354200.0000000  
282     2112    504     59      -12     86.6239148    109.7238514   0.000   0.232   24.344  0.448   3      11.800  -2.400  2171    492     86.7316807    109.2598121   156200.0000000  330800.0000000  153800.0000000  319000.0000000  
283     2152    504     59      -11     86.6904901    109.1780801   0.000   0.197   19.580  0.304   2      11.800  -2.200  2211    493     86.7971734    108.6564520   156200.0000000  322800.0000000  154000.0000000  311000.0000000  
284     2192    504     59      -11     86.7567551    108.6099418   0.000   0.219   21.603  0.346   2      11.800  -2.200  2251    493     86.8631347    108.0580083   156200.0000000  314800.0000000  154000.0000000  303000.0000000  
285     288     512     64      -26     83.4225054    122.2185209   0.000   0.162   16.453  0.311   2      12.800  -5.200  352     486     83.5479346    122.4019087   157800.0000000  695600.0000000  152600.0000000  682800.0000000  
286     432     512     63      -25     83.6807186    121.6857465   0.000   0.183   19.034  0.306   2      12.600  -5.000  495     487     83.8041554    121.8532426   157800.0000000  666800.0000000  152800.0000000  654200.0000000  
287     736     512     62      -22     84.2239937    120.4045313   0.000   0.163   16.285  0.285   1      12.400  -4.400  798     490     84.3447046    120.5104407   157800.0000000  606000.0000000  153400.0000000  593600.0000000  
288     768     512     62      -22     84.2810101    120.2554965   0.000   0.135   13.587  0.243   1      12.400  -4.400  830     490     84.4017539    120.3592675   157800.0000000  599600.0000000  153400.0000000  587200.0000000  
289     1408    512     60      -17     85.4116372    116.4994704   0.000   0.204   19.932  0.376   2      12.000  -3.400  1468    495     85.5264714    116.4305192   157800.0000000  471600.0000000  154400.0000000  459600.0000000  
290     648     520     62      -23     84.0633878    120.6614981   0.000   0.197   18.552  0.230   1      12.400  -4.600  710     497     84.1844859    120.7874353   159400.0000000  623600.0000000  154800.0000000  611200.0000000  
291     1632    520     60      -16     85.7960871    114.5204943   0.000   0.144   16.913  0.384   2      12.000  -3.200  1692    504     85.9100381    114.3652809   159400.0000000  426800.0000000  156200.0000000  414800.0000000  
292     224     528     64      -27     83.3011288    122.1957339   0.000   0.135   13.369  0.271   1      12.800  -5.400  288     501     83.4269544    122.3909803   161000.0000000  708400.0000000  155600.0000000  695600.0000000  
293     256     528     64      -26     83.3585399    122.0828985   0.000   0.162   15.479  0.254   1      12.800  -5.200  320     502     83.4840112    122.2618663   161000.0000000  702000.0000000  155800.0000000  689200.0000000  
294     528     528     62      -23     83.8455301    121.0387237   0.000   0.144   14.207  0.281   1      12.400  -4.600  590     505     83.9665173    121.1676855   161000.0000000  647600.0000000  156400.0000000  635200.0000000  
295     560     528     62      -23     83.9026913    120.9049011   0.000   0.160   15.516  0.236   1      12.400  -4.600  622     505     84.0237165    121.0323845   161000.0000000  641200.0000000  156400.0000000  628800.0000000  
296     608     528     62      -23     83.9883749    120.6993885   0.000   0.206   20.841  0.389   2      12.400  -4.600  670     505     84.1094567    120.8244993   161000.0000000  631600.0000000  156400.0000000  619200.0000000  
297     1024    528     61      -20     84.7274816    118.6387461   0.000   0.212   21.527  0.341   2      12.200  -4.000  1085    508     84.8457077    118.6799063   161000.0000000  548400.0000000  157000.0000000  536200.0000000  
298     1440    528     60      -17     85.4579795    115.9098922   0.000   0.240   24.925  0.321   2      12.000  -3.400  1500    511     85.5727541    115.8249149   161000.0000000  465200.0000000  157600.0000000  453200.0000000  
299     1568    528     60      -16     85.6802934    114.8851456   0.000   0.273   28.093  0.464   3      12.000  -3.200  1628    512     85.7943067    114.7440994   161000.0000000  439600.0000000  157800.0000000  427600.0000000  
300     1600    528     60      -16     85.7356470    114.6122750   0.000   0.244   25.110  0.437   3      12.000  -3.200  1660    512     85.8496121    114.4618457   161000.0000000  433200.0000000  157800.0000000  421200.0000000  
301     1800    528     59      -14     86.0792360    112.7328221   0.000   0.164   16.123  0.314   2      11.800  -2.800  1859    514     86.1896761    112.4719312   161000.0000000  393200.0000000  158200.0000000  381400.0000000  
302     1968    528     59      -13     86.3640796    110.8809978   0.000   0.179   18.474  0.394   2      11.800  -2.600  2027    515     86.4731321    110.5138594   161000.0000000  359600.0000000  158400.0000000  347800.0000000  
303     2000    528     59      -12     86.4178695    110.4949649   0.000   0.242   25.485  0.445   3      11.800  -2.400  2059    516     86.5259877    110.0824122   161000.0000000  353200.0000000  158600.0000000  341400.0000000  
304     320     536     64      -26     83.4699272    121.7251957   0.000   0.168   15.958  0.310   2      12.800  -5.200  384     510     83.5955381    121.9002580   162600.0000000  689200.0000000  157400.0000000  676400.0000000  
305     400     536     63      -25     83.6131537    121.4212462   0.000   0.180   17.890  0.225   1      12.600  -5.000  463     511     83.7366668    121.5817085   162600.0000000  673200.0000000  157600.0000000  660600.0000000  
306     472     536     62      -24     83.7419138    121.1357785   0.000   0.252   24.306  0.467   3      12.400  -4.800  534     512     83.8633033    121.2812046   162600.0000000  658800.0000000  157800.0000000  646400.0000000  
307     704     536     62      -22     84.1557559    120.1303265   0.000   0.108   10.067  0.291   1      12.400  -4.400  766     514     84.2765095    120.2291781   162600.0000000  612400.0000000  158200.0000000  600000.0000000  
308     1304    536     60      -18     85.2157667    116.7257780   0.000   0.160   14.811  0.257   1      12.000  -3.600  1364    518     85.3311862    116.6867893   162600.0000000  492400.0000000  159000.0000000  480400.0000000  
309     1376    536     60      -17     85.3416015    116.2133716   0.000   0.124   12.708  0.235   1      12.000  -3.400  1436    519     85.4564013    116.1382475   162600.0000000  478000.0000000  159200.0000000  466000.0000000  
310     1832    536     59      -14     86.1280916    112.1994648   0.000   0.218   20.811  0.379   2      11.800  -2.800  1891    522     86.2383631    111.9195297   162600.0000000  386800.0000000  159800.0000000  375000.0000000  
311     1872    536     59      -13     86.1959904    111.7685585   0.000   0.255   25.069  0.455   3      11.800  -2.600  1931    523     86.3053831    111.4443725   162600.0000000  378800.0000000  160000.0000000  367000.0000000  
312     1904    536     59      -13     86.2501514    111.4126055   0.000   0.262   27.017  0.439   3      11.800  -2.600  1963    523     86.3594106    111.0729025   162600.0000000  372400.0000000  160000.0000000  360600.0000000  
313     2176    536     59      -11     86.7038346    107.9183968   0.000   0.205   21.286  0.421   3      11.800  -2.200  2235    525     86.8098293    107.3526263   162600.0000000  318000.0000000  160400.0000000  306200.0000000  
314     2208    536     59      -11     86.7562847    107.4434181   0.000   0.249   25.241  0.432   3      11.800  -2.200  2267    525     86.8620059    106.8521787   162600.0000000  311600.0000000  160400.0000000  299800.0000000  
315     736     544     62      -22     84.2088609    119.8393257   0.000   0.147   14.361  0.300   1      12.400  -4.400  798     522     84.3296695    119.9328964   164200.0000000  606000.0000000  159800.0000000  593600.0000000  
316     768     544     61      -22     84.2657259    119.6850652   0.000   0.149   14.207  0.323   2      12.200  -4.400  829     522     84.3847877    119.7812030   164200.0000000  599600.0000000  159800.0000000  587400.0000000  
317     1160    544     60      -19     84.9586603    117.5133725   0.000   0.156   14.543  0.277   1      12.000  -3.800  1220    525     85.0746462    117.5153679   164200.0000000  521200.0000000  160400.0000000  509200.0000000  
318     1216    544     60      -18     85.0569958    117.1534773   0.000   0.112   10.555  0.264   1      12.000  -3.600  1276    526     85.1724233    117.1260097   164200.0000000  510000.0000000  160600.0000000  498000.0000000  
319     1688    544     60      -15     85.8766064    113.4414485   0.000   0.145   13.524  0.308   2      12.000  -3.000  1748    529     85.9896437    113.2279679   164200.0000000  415600.0000000  161200.0000000  403600.0000000  
320     2080    544     59      -12     86.5387816    109.0361703   0.000   0.247   26.034  0.449   3      11.800  -2.400  2139    532     86.6462100    108.5618652   164200.0000000  337200.0000000  161800.0000000  325400.0000000  
321     288     552     64      -26     83.4058273    121.5933978   0.000   0.159   14.719  0.273   1      12.800  -5.200  352     526     83.5314763    121.7641573   165800.0000000  695600.0000000  160600.0000000  682800.0000000  
322     440     552     63      -25     83.6776459    121.0042969   0.000   0.206   20.626  0.399   2      12.600  -5.000  503     527     83.8012928    121.1581049   165800.0000000  665200.0000000  160800.0000000  652600.0000000  
323     936     552     61      -21     84.5594604    118.6729581   0.000   0.193   18.559  0.256   1      12.200  -4.200  997     531     84.6781852    118.7326444   165800.0000000  566000.0000000  161600.0000000  553800.0000000  
324     1248    552     60      -18     85.1085097    116.7769277   0.000   0.138   13.416  0.221   1      12.000  -3.600  1308    534     85.2239234    116.7400530   165800.0000000  503600.0000000  162200.0000000  491600.0000000  
325     216     560     64      -27     83.2735046    121.7333948   0.000   0.195   20.164  0.327   2      12.800  -5.400  280     533     83.3995066    121.9189860   167400.0000000  710000.0000000  162000.0000000  697200.0000000  
326     256     560     64      -26     83.3451276    121.5876424   0.000   0.175   17.951  0.325   2      12.800  -5.200  320     534     83.4707715    121.7566999   167400.0000000  702000.0000000  162200.0000000  689200.0000000  
327     504     560     62      -24     83.7882603    120.6088862   0.000   0.191   18.588  0.357   2      12.400  -4.800  566     536     83.9097953    120.7448947   167400.0000000  652400.0000000  162600.0000000  640000.0000000  
328     616     560     62      -23     83.9877873    120.1195396   0.000   0.183   18.365  0.363   2      12.400  -4.600  678     537     84.1089954    120.2326941   167400.0000000  630000.0000000  162800.0000000  617600.0000000  
329     648     560     62      -23     84.0447176    119.9736958   0.000   0.100   10.896  0.247   1      12.400  -4.600  710     537     84.1659613    120.0849210   167400.0000000  623600.0000000  162800.0000000  611200.0000000  
330     824     560     61      -22     84.3571502    119.1189293   0.000   0.139   13.952  0.244   1      12.200  -4.400  885     538     84.4763099    119.2044344   167400.0000000  588400.0000000  163000.0000000  576200.0000000  
331     896     560     61      -21     84.4845967    118.7413285   0.000   0.199   20.383  0.328   2      12.200  -4.200  957     539     84.6033076    118.8016918   167400.0000000  574000.0000000  163200.0000000  561800.0000000  
332     1112    560     60      -19     84.8654354    117.4961314   0.000   0.157   14.970  0.240   1      12.000  -3.800  1172    541     84.9814135    117.4976908   167400.0000000  530800.0000000  163600.0000000  518800.0000000  
333     1520    560     60      -16     85.5768346    114.5614615   0.000   0.261   27.454  0.397   2      12.000  -3.200  1580    544     85.6907789    114.4152365   167400.0000000  449200.0000000  164200.0000000  437200.0000000  
334     1576    560     60      -16     85.6734305    114.0835548   0.000   0.200   19.546  0.440   3      12.000  -3.200  1636    544     85.7872832    113.9210421   167400.0000000  438000.0000000  164200.0000000  426000.0000000  
335     1616    560     60      -16     85.7422398    113.7289210   0.000   0.194   19.874  0.403   3      12.000  -3.200  1676    544     85.8560189    113.5539600   167400.0000000  430000.0000000  164200.0000000  418000.0000000  
336     1944    560     59      -13     86.2993861    110.3266458   0.000   0.242   23.834  0.474   3      11.800  -2.600  2003    547     86.4082058    109.9493121   167400.0000000  364400.0000000  164800.0000000  352600.0000000  
337     1976    560     59      -13     86.3529362    109.9393145   0.000   0.227   22.494  0.403   3      11.800  -2.600  2035    547     86.4615905    109.5443644   167400.0000000  358000.0000000  164800.0000000  346200.0000000  
338     2008    560     59      -12     86.4063163    109.5404504   0.000   0.233   23.474  0.372   2      11.800  -2.400  2067    548     86.5139893    109.0997291   167400.0000000  351600.0000000  165000.0000000  339800.0000000  
339     352     568     64      -26     83.5133391    121.0980957   0.000   0.113   11.404  0.268   1      12.800  -5.200  416     542     83.6391653    121.2619385   169000.0000000  682800.0000000  163800.0000000  670000.0000000  
340     1304    568     60      -18     85.1969454    116.0569134   0.000   0.190   19.373  0.399   2      12.000  -3.600  1364    550     85.3123174    116.0015978   169000.0000000  492400.0000000  165400.0000000  480400.0000000  
341     1336    568     60      -18     85.2526942    115.8255647   0.000   0.196   20.379  0.372   2      12.000  -3.600  1396    550     85.3680509    115.7638143   169000.0000000  486000.0000000  165400.0000000  474000.0000000  
342     1416    568     60      -17     85.3917229    115.2227105   0.000   0.176   17.975  0.281   1      12.000  -3.400  1476    551     85.5064035    115.1214257   169000.0000000  470000.0000000  165600.0000000  458000.0000000  
343     1488    568     60      -17     85.5163985    114.6481973   0.000   0.173   16.999  0.329   2      12.000  -3.400  1548    551     85.6310006    114.5289297   169000.0000000  455600.0000000  165600.0000000  443600.0000000  
344     1808    568     59      -14     86.0642434    111.6567680   0.000   0.327   33.773  0.579   3      11.800  -2.800  1867    554     86.1743277    111.3658741   169000.0000000  391600.0000000  166200.0000000  379800.0000000  
345     408     576     63      -25     83.6097397    120.7471687   0.000   0.210   21.023  0.303   2      12.600  -5.000  471     551     83.7334538    120.8942229   170600.0000000  671600.0000000  165600.0000000  659000.0000000  
346     472     576     62      -24     83.7238604    120.4818446   0.000   0.241   23.702  0.373   2      12.400  -4.800  534     552     83.8454209    120.6139139   170600.0000000  658800.0000000  165800.0000000  646400.0000000  
347     1664    576     59      -15     85.8135880    112.9124892   0.000   0.184   17.946  0.377   2      11.800  -3.000  1723    561     85.9247689    112.6974881   170600.0000000  420400.0000000  167600.0000000  408600.0000000  
348     1696    576     59      -15     85.8682035    112.6045530   0.000   0.187   19.954  0.296   1      11.800  -3.000  1755    561     85.9793017    112.3781120   170600.0000000  414000.0000000  167600.0000000  402200.0000000  
349     1872    576     59      -13     86.1662917    110.7546473   0.000   0.255   27.101  0.490   3      11.800  -2.600  1931    563     86.2752849    110.4033195   170600.0000000  378800.0000000  168000.0000000  367000.0000000  
350     1904    576     59      -13     86.2200259    110.3870316   0.000   0.220   22.370  0.374   2      11.800  -2.600  1963    563     86.3288682    110.0196505   170600.0000000  372400.0000000  168000.0000000  360600.0000000  
351     776     584     61      -22     84.2599883    118.9357229   0.000   0.181   17.640  0.333   2      12.200  -4.400  837     562     84.3791648    119.0158576   172200.0000000  598000.0000000  167800.0000000  585800.0000000  
352     1024    584     61      -20     84.6974913    117.5674832   0.000   0.148   14.319  0.266   1      12.200  -4.000  1085    564     84.8157642    117.5839367   172200.0000000  548400.0000000  168200.0000000  536200.0000000  
353     1256    584     60      -18     85.1036955    116.0666021   0.000   0.166   16.943  0.277   1      12.000  -3.600  1316    566     85.2190607    116.0126008   172200.0000000  502000.0000000  168600.0000000  490000.0000000  
354     1456    584     60      -17     85.4508250    114.5582034   0.000   0.213   21.793  0.381   2      12.000  -3.400  1516    567     85.5654076    114.4383737   172200.0000000  462000.0000000  168800.0000000  450000.0000000  
355     2040    584     59      -12     86.4399792    108.4880866   0.000   0.214   21.447  0.419   3      11.800  -2.400  2099    572     86.5471268    108.0103405   172200.0000000  345200.0000000  169800.0000000  333400.0000000  
