CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1472    752     2       -4      71.9850545    -157.2676495  0.000   0.172   16.465  0.315   2      0.400   -0.800  1474    748     71.9797465    -157.2480436  -1820400.0000000  745400.0000000  -1821200.0000000  745000.0000000  
200     1656    752     6       -8      72.1080936    -156.2687296  0.000   0.264   27.140  0.493   3      1.200   -1.600  1662    744     72.0985679    -156.2189341  -1820400.0000000  708600.0000000  -1822000.0000000  707400.0000000  
201     1800    752     7       -9      72.2006314    -155.4773622  0.000   0.299   30.940  0.487   3      1.400   -1.800  1807    743     72.1898317    -155.4201591  -1820400.0000000  679800.0000000  -1822200.0000000  678400.0000000  
202     1096    760     1       0       71.7304987    -159.2837823  0.000   0.172   17.934  0.379   2      0.200   0.000   1097    760     71.7312395    -159.2785473  -1818800.0000000  820600.0000000  -1818800.0000000  820400.0000000  
203     1192    760     1       -1      71.8009367    -158.7792583  0.000   0.186   18.672  0.379   2      0.200   -0.200  1193    759     71.8000142    -158.7716579  -1818800.0000000  801400.0000000  -1819000.0000000  801200.0000000  
204     1224    760     1       -1      71.8241088    -158.6102052  0.000   0.186   17.900  0.393   2      0.200   -0.200  1225    759     71.8231792    -158.6026037  -1818800.0000000  795000.0000000  -1819000.0000000  794800.0000000  
205     1856    760     7       -10     72.2492611    -155.1836808  0.000   0.220   21.658  0.431   3      1.400   -2.000  1863    750     72.2366767    -155.1244676  -1818800.0000000  668600.0000000  -1820800.0000000  667200.0000000  
206     1984    760     8       -12     72.3275917    -154.4700192  0.000   0.239   24.617  0.478   3      1.600   -2.400  1992    748     72.3119766    -154.4015181  -1818800.0000000  643000.0000000  -1821200.0000000  641400.0000000  
207     800     768     0       0       71.5177374    -160.8340118  0.000   0.309   32.497  0.522   3      0.000   0.000   800     768     71.5177374    -160.8340118  -1817200.0000000  879800.0000000  -1817200.0000000  879800.0000000  
208     1016    768     1       0       71.6838444    -159.7203316  0.000   0.210   21.314  0.332   2      0.200   0.000   1017    768     71.6845976    -159.7151283  -1817200.0000000  836600.0000000  -1817200.0000000  836400.0000000  
209     1056    768     1       0       71.7138579    -159.5118582  0.000   0.133   14.834  0.348   2      0.200   0.000   1057    768     71.7146053    -159.5066374  -1817200.0000000  828600.0000000  -1817200.0000000  828400.0000000  
210     2016    768     9       -13     72.3603775    -154.3063361  0.000   0.209   23.091  0.415   3      1.800   -2.600  2025    755     72.3435923    -154.2302807  -1817200.0000000  636600.0000000  -1819800.0000000  634800.0000000  
211     2176    768     9       -17     72.4536985    -153.4027825  0.000   0.250   25.331  0.488   3      1.800   -3.400  2185    751     72.4296941    -153.3196885  -1817200.0000000  604600.0000000  -1820600.0000000  602800.0000000  
212     832     776     0       0       71.5557534    -160.6900249  0.000   0.320   33.460  0.511   3      0.000   0.000   832     776     71.5557534    -160.6900249  -1815600.0000000  873400.0000000  -1815600.0000000  873400.0000000  
213     1696    776     6       -9      72.1745223    -156.1005017  0.000   0.325   34.412  0.536   3      1.200   -1.800  1702    767     72.1632666    -156.0484956  -1815600.0000000  700600.0000000  -1817400.0000000  699400.0000000  
214     1888    776     8       -10     72.2962177    -155.0383243  0.000   0.191   20.866  0.389   2      1.600   -2.000  1896    766     72.2842023    -154.9734880  -1815600.0000000  662200.0000000  -1817600.0000000  660600.0000000  
215     2072    776     9       -15     72.4071784    -154.0067365  0.000   0.206   21.403  0.483   3      1.800   -3.000  2081    761     72.3868566    -153.9268997  -1815600.0000000  625400.0000000  -1818600.0000000  623600.0000000  
216     864     784     0       0       71.5936582    -160.5454342  0.000   0.353   37.650  0.506   3      0.000   0.000   864     784     71.5936582    -160.5454342  -1814000.0000000  867000.0000000  -1814000.0000000  867000.0000000  
217     896     784     0       0       71.6184348    -160.3806527  0.000   0.339   35.980  0.509   3      0.000   0.000   896     784     71.6184348    -160.3806527  -1814000.0000000  860600.0000000  -1814000.0000000  860600.0000000  
218     984     784     1       0       71.6858038    -159.9251815  0.000   0.224   21.687  0.385   2      0.200   0.000   985     784     71.6865629    -159.9199862  -1814000.0000000  843000.0000000  -1814000.0000000  842800.0000000  
219     1344    784     1       -1      71.9494426    -158.0268296  0.000   0.149   14.035  0.302   2      0.200   -0.200  1345    783     71.9484886    -158.0192054  -1814000.0000000  771000.0000000  -1814200.0000000  770800.0000000  
220     1544    784     4       -6      72.0873656    -156.9482935  0.000   0.186   18.825  0.370   2      0.800   -1.200  1548    778     72.0800231    -156.9134299  -1814000.0000000  731000.0000000  -1815200.0000000  730200.0000000  
221     1584    784     5       -7      72.1141994    -156.7305798  0.000   0.184   18.542  0.360   2      1.000   -1.400  1589    777     72.1058066    -156.6881360  -1814000.0000000  723000.0000000  -1815400.0000000  722000.0000000  
222     1664    784     6       -9      72.1671064    -156.2931714  0.000   0.188   19.929  0.369   2      1.200   -1.800  1670    775     72.1559046    -156.2410641  -1814000.0000000  707000.0000000  -1815800.0000000  705800.0000000  
223     1776    784     7       -9      72.2394568    -155.6764071  0.000   0.284   31.372  0.557   3      1.400   -1.800  1783    775     72.2287169    -155.6189544  -1814000.0000000  684600.0000000  -1815800.0000000  683200.0000000  
224     2144    784     9       -17     72.4627488    -153.6147962  0.000   0.234   24.684  0.437   3      1.800   -3.400  2153    767     72.4388367    -153.5313649  -1814000.0000000  611000.0000000  -1817400.0000000  609200.0000000  
225     1744    792     6       -9      72.2324764    -155.8699688  0.000   0.228   22.013  0.482   3      1.200   -1.800  1750    783     72.2211550    -155.8179393  -1812400.0000000  691000.0000000  -1814200.0000000  689800.0000000  
226     768     800     0       0       71.5443258    -161.0769850  0.000   0.322   34.117  0.504   3      0.000   0.000   768     800     71.5443258    -161.0769850  -1810800.0000000  886200.0000000  -1810800.0000000  886200.0000000  
227     1208    800     1       -2      71.8785252    -158.7878682  0.000   0.180   18.198  0.314   2      0.200   -0.400  1209    798     71.8759536    -158.7778997  -1810800.0000000  798200.0000000  -1811200.0000000  798000.0000000  
228     1240    800     1       -1      71.9017098    -158.6180897  0.000   0.186   18.188  0.380   2      0.200   -0.200  1241    799     71.9007803    -158.6104546  -1810800.0000000  791800.0000000  -1811000.0000000  791600.0000000  
229     1296    800     1       -1      71.9419085    -158.3199166  0.000   0.210   21.394  0.387   2      0.200   -0.200  1297    799     71.9409666    -158.3122800  -1810800.0000000  780600.0000000  -1811000.0000000  780400.0000000  
230     1808    800     7       -9      72.2867919    -155.5324624  0.000   0.218   22.014  0.423   3      1.400   -1.800  1815    791     72.2760067    -155.4749428  -1810800.0000000  678200.0000000  -1812600.0000000  676800.0000000  
231     1032    808     1       -1      71.7613538    -159.7329522  0.000   0.270   27.876  0.556   3      0.200   -0.200  1033    807     71.7604710    -159.7253206  -1809200.0000000  833400.0000000  -1809400.0000000  833200.0000000  
232     1080    808     1       -1      71.7973658    -159.4816428  0.000   0.157   16.042  0.342   2      0.200   -0.200  1081    807     71.7964725    -159.4740083  -1809200.0000000  823800.0000000  -1809400.0000000  823600.0000000  
233     1112    808     1       -1      71.8211837    -159.3135430  0.000   0.212   20.581  0.415   3      0.200   -0.200  1113    807     71.8202833    -159.3059067  -1809200.0000000  817400.0000000  -1809400.0000000  817200.0000000  
234     1144    808     1       -1      71.8448487    -159.1449964  0.000   0.201   19.929  0.402   3      0.200   -0.200  1145    807     71.8439413    -159.1373585  -1809200.0000000  811000.0000000  -1809400.0000000  810800.0000000  
235     1176    808     1       -2      71.8683602    -158.9760041  0.000   0.176   17.109  0.368   2      0.200   -0.400  1177    806     71.8657989    -158.9660141  -1809200.0000000  804600.0000000  -1809600.0000000  804400.0000000  
236     1904    808     8       -11     72.3603535    -155.0141223  0.000   0.203   19.648  0.362   2      1.600   -2.200  1912    797     72.3466315    -154.9470347  -1809200.0000000  659000.0000000  -1811400.0000000  657400.0000000  
237     2064    808     10      -14     72.4570526    -154.1143734  0.000   0.217   22.036  0.489   3      2.000   -2.800  2074    794     72.4390683    -154.0304783  -1809200.0000000  627000.0000000  -1812000.0000000  625000.0000000  
238     2096    808     10      -15     72.4758805    -153.9332263  0.000   0.244   25.416  0.490   3      2.000   -3.000  2106    793     72.4561072    -153.8474955  -1809200.0000000  620600.0000000  -1812200.0000000  618600.0000000  
239     2208    808     10      -18     72.5404196    -153.2961263  0.000   0.193   18.086  0.396   2      2.000   -3.600  2218    790     72.5152123    -153.2051821  -1809200.0000000  598200.0000000  -1812800.0000000  596200.0000000  
240     1328    816     2       -3      71.9911819    -158.1855825  0.000   0.173   16.371  0.294   1      0.400   -0.600  1330    813     71.9876291    -158.1679895  -1807600.0000000  774200.0000000  -1808200.0000000  773800.0000000  
241     1408    816     3       -4      72.0474708    -157.7556718  0.000   0.181   17.938  0.331   2      0.600   -0.800  1411    812     72.0429106    -157.7304605  -1807600.0000000  758200.0000000  -1808400.0000000  757600.0000000  
242     1616    816     6       -9      72.1891501    -156.6252197  0.000   0.254   26.315  0.454   3      1.200   -1.800  1622    807     72.1780404    -156.5728357  -1807600.0000000  716600.0000000  -1809400.0000000  715400.0000000  
243     1776    816     7       -10     72.2934575    -155.7433922  0.000   0.244   25.887  0.430   3      1.400   -2.000  1783    806     72.2810487    -155.6836278  -1807600.0000000  684600.0000000  -1809600.0000000  683200.0000000  
244     736     824     0       0       71.5576754    -161.3004897  0.000   0.292   30.322  0.482   3      0.000   0.000   736     824     71.5576754    -161.3004897  -1806000.0000000  892600.0000000  -1806000.0000000  892600.0000000  
245     888     824     0       0       71.6772964    -160.5202125  0.000   0.301   32.131  0.535   3      0.000   0.000   888     824     71.6772964    -160.5202125  -1806000.0000000  862200.0000000  -1806000.0000000  862200.0000000  
246     1368    824     3       -4      72.0327288    -157.9892056  0.000   0.121   12.692  0.209   1      0.600   -0.800  1371    820     72.0282005    -157.9639553  -1806000.0000000  766200.0000000  -1806800.0000000  765600.0000000  
247     1648    824     6       -9      72.2237707    -156.4669723  0.000   0.319   32.216  0.483   3      1.200   -1.800  1654    815     72.2126157    -156.4145853  -1806000.0000000  710200.0000000  -1807800.0000000  709000.0000000  
248     1840    824     8       -11     72.3475527    -155.4043092  0.000   0.189   18.080  0.350   2      1.600   -2.200  1848    813     72.3339700    -155.3369646  -1806000.0000000  671800.0000000  -1808200.0000000  670200.0000000  
249     1992    824     9       -13     72.4412791    -154.5524691  0.000   0.198   20.179  0.412   3      1.800   -2.600  2001    811     72.4245895    -154.4758200  -1806000.0000000  641400.0000000  -1808600.0000000  639600.0000000  
250     2144    824     10      -17     72.5311631    -153.6915379  0.000   0.251   26.104  0.476   3      2.000   -3.400  2154    807     72.5078563    -153.6019804  -1806000.0000000  611000.0000000  -1809400.0000000  609000.0000000  
251     2176    824     10      -18     72.5495904    -153.5091538  0.000   0.175   20.405  0.463   3      2.000   -3.600  2186    806     72.5244842    -153.4178496  -1806000.0000000  604600.0000000  -1809600.0000000  602600.0000000  
252     808     832     0       0       71.6277072    -160.9521489  0.000   0.325   34.352  0.495   3      0.000   0.000   808     832     71.6277072    -160.9521489  -1804400.0000000  878200.0000000  -1804400.0000000  878200.0000000  
253     936     832     1       -1      71.7274104    -160.2912795  0.000   0.279   28.777  0.511   3      0.200   -0.200  937     831     71.7265511    -160.2836352  -1804400.0000000  852600.0000000  -1804600.0000000  852400.0000000  
254     1216    832     1       -2      71.9371148    -158.8203264  0.000   0.174   16.896  0.396   2      0.200   -0.400  1217    830     71.9345445    -158.8103203  -1804400.0000000  796600.0000000  -1804800.0000000  796400.0000000  
255     1248    832     1       -1      71.9603326    -158.6500298  0.000   0.219   22.247  0.403   3      0.200   -0.200  1249    831     71.9594044    -158.6423679  -1804400.0000000  790200.0000000  -1804600.0000000  790000.0000000  
256     1280    832     1       -2      71.9833947    -158.4792887  0.000   0.193   19.113  0.380   2      0.200   -0.400  1281    830     71.9808057    -158.4693061  -1804400.0000000  783800.0000000  -1804800.0000000  783600.0000000  
257     1448    832     4       -5      72.1018882    -157.5756591  0.000   0.144   14.534  0.241   1      0.800   -1.000  1452    827     72.0963289    -157.5427545  -1804400.0000000  750200.0000000  -1805400.0000000  749400.0000000  
258     1488    832     4       -6      72.1294551    -157.3587311  0.000   0.156   15.343  0.222   1      0.800   -1.200  1492    826     72.1221888    -157.3236137  -1804400.0000000  742200.0000000  -1805600.0000000  741400.0000000  
259     1536    832     5       -6      72.1622039    -157.0975232  0.000   0.211   21.114  0.402   3      1.000   -1.200  1541    826     72.1555653    -157.0569975  -1804400.0000000  732600.0000000  -1805600.0000000  731600.0000000  
260     768     840     0       0       71.6089967    -161.1772857  0.000   0.325   34.058  0.550   3      0.000   0.000   768     840     71.6089967    -161.1772857  -1802800.0000000  886200.0000000  -1802800.0000000  886200.0000000  
261     1008    840     1       -1      71.7955169    -159.9357622  0.000   0.138   13.306  0.222   1      0.200   -0.200  1009    839     71.7946425    -159.9281061  -1802800.0000000  838200.0000000  -1803000.0000000  838000.0000000  
262     1808    840     7       -10     72.3543626    -155.6159278  0.000   0.242   24.559  0.406   3      1.400   -2.000  1815    830     72.3419114    -155.5560452  -1802800.0000000  678200.0000000  -1804800.0000000  676800.0000000  
263     1872    840     8       -11     72.3946916    -155.2587265  0.000   0.254   27.571  0.469   3      1.600   -2.200  1880    829     72.3810553    -155.1913132  -1802800.0000000  665400.0000000  -1805000.0000000  663800.0000000  
264     1960    840     9       -13     72.4490441    -154.7648817  0.000   0.217   21.153  0.494   3      1.800   -2.600  1969    827     72.4324401    -154.6879938  -1802800.0000000  647800.0000000  -1805400.0000000  646000.0000000  
265     2040    840     10      -14     72.4973408    -154.3132597  0.000   0.240   25.240  0.401   3      2.000   -2.800  2050    826     72.4794426    -154.2289618  -1802800.0000000  631800.0000000  -1805600.0000000  629800.0000000  
266     1928    848     9       -12     72.4430000    -154.9611385  0.000   0.172   14.472  0.313   2      1.800   -2.400  1937    836     72.4281730    -154.8861214  -1801200.0000000  654200.0000000  -1803600.0000000  652400.0000000  
267     2232    848     11      -20     72.6225852    -153.2343141  0.000   0.313   34.533  0.607   3      2.200   -4.000  2243    828     72.5944732    -153.1335354  -1801200.0000000  593400.0000000  -1805200.0000000  591200.0000000  
268     704     856     0       0       71.5836378    -161.5446712  0.000   0.308   32.513  0.532   3      0.000   0.000   704     856     71.5836378    -161.5446712  -1799600.0000000  899000.0000000  -1799600.0000000  899000.0000000  
269     736     856     0       0       71.6093180    -161.3813706  0.000   0.318   34.217  0.505   3      0.000   0.000   736     856     71.6093180    -161.3813706  -1799600.0000000  892600.0000000  -1799600.0000000  892600.0000000  
270     1072    856     1       -1      71.8700452    -159.6389109  0.000   0.168   16.203  0.311   2      0.200   -0.200  1073    855     71.8691583    -159.6312375  -1799600.0000000  825400.0000000  -1799800.0000000  825200.0000000  
271     1728    856     7       -10     72.3299505    -156.0942399  0.000   0.198   20.608  0.409   3      1.400   -2.000  1735    846     72.3176521    -156.0341012  -1799600.0000000  694200.0000000  -1801600.0000000  692800.0000000  
272     1760    856     7       -10     72.3506486    -155.9166584  0.000   0.218   22.386  0.427   3      1.400   -2.000  1767    846     72.3382930    -155.8565740  -1799600.0000000  687800.0000000  -1801600.0000000  686400.0000000  
273     2000    856     10      -14     72.5005419    -154.5714927  0.000   0.222   22.344  0.466   3      2.000   -2.800  2010    842     72.4827580    -154.4869119  -1799600.0000000  639800.0000000  -1802400.0000000  637800.0000000  
274     2104    856     11      -16     72.5625258    -153.9814406  0.000   0.260   26.250  0.477   3      2.200   -3.200  2115    840     72.5416462    -153.8875848  -1799600.0000000  619000.0000000  -1802800.0000000  616800.0000000  
275     856     864     0       0       71.7172945    -160.7848317  0.000   0.338   35.470  0.474   3      0.000   0.000   856     864     71.7172945    -160.7848317  -1798000.0000000  868600.0000000  -1798000.0000000  868600.0000000  
276     888     864     1       -1      71.7422963    -160.6192465  0.000   0.138   13.379  0.268   1      0.200   -0.200  889     863     71.7414507    -160.6115803  -1798000.0000000  862200.0000000  -1798200.0000000  862000.0000000  
277     920     864     1       -2      71.7671493    -160.4532012  0.000   0.235   23.779  0.435   3      0.200   -0.400  921     862     71.7646697    -160.4430600  -1798000.0000000  855800.0000000  -1798400.0000000  855600.0000000  
278     1112    864     2       -1      71.9131066    -159.4473159  0.000   0.197   19.579  0.359   2      0.400   -0.200  1114    863     71.9129572    -159.4343515  -1798000.0000000  817400.0000000  -1798200.0000000  817000.0000000  
279     1144    864     1       -1      71.9368998    -159.2780756  0.000   0.177   17.874  0.351   2      0.200   -0.200  1145    863     71.9359977    -159.2703915  -1798000.0000000  811000.0000000  -1798200.0000000  810800.0000000  
280     1184    864     2       -2      71.9664248    -159.0658895  0.000   0.159   15.600  0.284   1      0.400   -0.400  1186    862     71.9646024    -159.0505181  -1798000.0000000  803000.0000000  -1798400.0000000  802600.0000000  
281     1216    864     1       -2      71.9898706    -158.8956335  0.000   0.155   13.361  0.395   2      0.200   -0.400  1217    862     71.9873041    -158.8855867  -1798000.0000000  796600.0000000  -1798400.0000000  796400.0000000  
282     1248    864     2       -2      72.0131609    -158.7249280  0.000   0.221   22.912  0.401   3      0.400   -0.400  1250    862     72.0113100    -158.7095513  -1798000.0000000  790200.0000000  -1798400.0000000  789800.0000000  
283     1280    864     2       -2      72.0362951    -158.5537742  0.000   0.142   13.512  0.321   2      0.400   -0.400  1282    862     72.0344299    -158.5383955  -1798000.0000000  783800.0000000  -1798400.0000000  783400.0000000  
284     1424    864     5       -6      72.1384494    -157.7780715  0.000   0.130   11.462  0.273   1      1.000   -1.200  1429    858     72.1319592    -157.7373464  -1798000.0000000  755000.0000000  -1799200.0000000  754000.0000000  
285     1584    864     6       -8      72.2481588    -156.9057233  0.000   0.131   13.826  0.280   1      1.200   -1.600  1590    856     72.2388003    -156.8551846  -1798000.0000000  723000.0000000  -1799600.0000000  721800.0000000  
286     1688    864     7       -9      72.3172912    -156.3328848  0.000   0.253   26.065  0.499   3      1.400   -1.800  1695    855     72.3067507    -156.2747743  -1798000.0000000  702200.0000000  -1799800.0000000  700800.0000000  
287     776     872     0       0       71.6670718    -161.2169862  0.000   0.332   33.910  0.569   3      0.000   0.000   776     872     71.6670718    -161.2169862  -1796400.0000000  884600.0000000  -1796400.0000000  884600.0000000  
288     1864    872     8       -12     72.4438409    -155.3698684  0.000   0.197   20.201  0.406   3      1.600   -2.400  1872    860     72.4285497    -155.3001030  -1796400.0000000  667000.0000000  -1798800.0000000  665400.0000000  
289     1896    872     8       -13     72.4638608    -155.1902654  0.000   0.291   28.649  0.414   3      1.600   -2.600  1904    859     72.4468081    -155.1185210  -1796400.0000000  660600.0000000  -1799000.0000000  659000.0000000  
290     1520    880     5       -7      72.2314676    -157.2917708  0.000   0.199   19.814  0.402   3      1.000   -1.400  1525    873     72.2232003    -157.2487752  -1794800.0000000  735800.0000000  -1796200.0000000  734800.0000000  
291     1816    880     7       -11     72.4270065    -155.6553361  0.000   0.187   18.358  0.374   2      1.400   -2.200  1823    869     72.4128759    -155.5930742  -1794800.0000000  676600.0000000  -1797000.0000000  675200.0000000  
292     2144    880     12      -17     72.6269110    -153.8000069  0.000   0.178   18.361  0.397   2      2.400   -3.400  2156    863     72.6048074    -153.6983671  -1794800.0000000  611000.0000000  -1798200.0000000  608600.0000000  
293     2192    880     12      -19     72.6546482    -153.5249251  0.000   0.156   16.554  0.368   2      2.400   -3.800  2204    861     72.6289709    -153.4196567  -1794800.0000000  601400.0000000  -1798600.0000000  599000.0000000  
294     2256    880     12      -20     72.6910190    -153.1567696  0.000   0.299   32.690  0.556   3      2.400   -4.000  2268    860     72.6634210    -153.0499564  -1794800.0000000  588600.0000000  -1798800.0000000  586200.0000000  
295     960     888     2       -2      71.8371123    -160.3041326  0.000   0.176   17.356  0.329   2      0.400   -0.400  962     886     71.8353938    -160.2887497  -1793200.0000000  847800.0000000  -1793600.0000000  847400.0000000  
296     1008    888     2       -2      71.8739140    -160.0529160  0.000   0.172   17.673  0.357   2      0.400   -0.400  1010    886     71.8721743    -160.0375257  -1793200.0000000  838200.0000000  -1793600.0000000  837800.0000000  
297     1072    888     2       -1      71.9224525    -159.7163528  0.000   0.192   19.375  0.388   2      0.400   -0.200  1074    887     71.9223220    -159.7033795  -1793200.0000000  825400.0000000  -1793400.0000000  825000.0000000  
298     1480    888     5       -6      72.2173008    -157.5281460  0.000   0.159   15.910  0.332   2      1.000   -1.200  1485    882     72.2107548    -157.4873306  -1793200.0000000  743800.0000000  -1794400.0000000  742800.0000000  
299     1736    888     7       -10     72.3890202    -156.1184003  0.000   0.202   19.996  0.377   2      1.400   -2.000  1743    878     72.3767276    -156.0580398  -1793200.0000000  692600.0000000  -1795200.0000000  691200.0000000  
300     1768    888     7       -11     72.4097440    -155.9402420  0.000   0.231   22.817  0.419   3      1.400   -2.200  1775    877     72.3957077    -155.8778106  -1793200.0000000  686200.0000000  -1795400.0000000  684800.0000000  
301     2000    888     9       -14     72.5549636    -154.6360101  0.000   0.204   19.408  0.442   3      1.800   -2.800  2009    874     72.5366016    -154.5567606  -1793200.0000000  639800.0000000  -1796000.0000000  638000.0000000  
302     2088    888     11      -16     72.6077042    -154.1356220  0.000   0.334   35.009  0.604   3      2.200   -3.200  2099    872     72.5868979    -154.0413316  -1793200.0000000  622200.0000000  -1796400.0000000  620000.0000000  
303     656     896     0       0       71.6091172    -161.8915920  0.000   0.335   35.271  0.491   3      0.000   0.000   656     896     71.6091172    -161.8915920  -1791600.0000000  908600.0000000  -1791600.0000000  908600.0000000  
304     696     896     0       0       71.6415871    -161.6877236  0.000   0.283   29.765  0.502   3      0.000   0.000   696     896     71.6415871    -161.6877236  -1791600.0000000  900600.0000000  -1791600.0000000  900600.0000000  
305     848     896     0       0       71.7628951    -160.9063601  0.000   0.284   29.263  0.525   3      0.000   0.000   848     896     71.7628951    -160.9063601  -1791600.0000000  870200.0000000  -1791600.0000000  870200.0000000  
306     1256    896     2       -2      72.0717825    -158.7574248  0.000   0.180   17.534  0.311   2      0.400   -0.400  1258    894     72.0699340    -158.7419937  -1791600.0000000  788600.0000000  -1792000.0000000  788200.0000000  
307     1288    896     3       -3      72.0949500    -158.5857443  0.000   0.196   19.032  0.366   2      0.600   -0.600  1291    893     72.0921553    -158.5625956  -1791600.0000000  782200.0000000  -1792200.0000000  781600.0000000  
308     1400    896     5       -6      72.1747937    -157.9813249  0.000   0.234   22.940  0.426   3      1.000   -1.200  1405    890     72.1683472    -157.9404405  -1791600.0000000  759800.0000000  -1792800.0000000  758800.0000000  
309     1680    896     7       -9      72.3657916    -156.4465490  0.000   0.178   17.856  0.341   2      1.400   -1.800  1687    887     72.3552849    -156.3882073  -1791600.0000000  703800.0000000  -1793400.0000000  702400.0000000  
310     2224    896     12      -20     72.7003479    -153.3716047  0.000   0.391   44.113  0.642   3      2.400   -4.000  2236    876     72.6728686    -153.2643862  -1791600.0000000  595000.0000000  -1795600.0000000  592600.0000000  
311     808     904     0       0       71.7442335    -161.1332397  0.000   0.321   33.385  0.574   3      0.000   0.000   808     904     71.7442335    -161.1332397  -1790000.0000000  878200.0000000  -1790000.0000000  878200.0000000  
312     1192    904     2       -2      72.0381440    -159.1185157  0.000   0.192   20.136  0.441   3      0.400   -0.400  1194    902     72.0363256    -159.1030765  -1790000.0000000  801400.0000000  -1790400.0000000  801000.0000000  
313     1320    904     3       -4      72.1311988    -158.4322858  0.000   0.175   16.906  0.415   3      0.600   -0.800  1323    900     72.1267297    -158.4067809  -1790000.0000000  775800.0000000  -1790800.0000000  775200.0000000  
314     1352    904     4       -5      72.1540692    -158.2596001  0.000   0.180   17.364  0.360   2      0.800   -1.000  1356    899     72.1486303    -158.2263838  -1790000.0000000  769400.0000000  -1791000.0000000  768600.0000000  
315     2056    904     11      -16     72.6159379    -154.3499072  0.000   0.183   17.933  0.369   2      2.200   -3.200  2067    888     72.5952368    -154.2553118  -1790000.0000000  628600.0000000  -1793200.0000000  626400.0000000  
316     2288    904     12      -21     72.7501704    -153.0171885  0.000   0.264   29.218  0.568   3      2.400   -4.200  2300    883     72.7207721    -152.9083622  -1790000.0000000  582200.0000000  -1794200.0000000  579800.0000000  
317     728     912     0       0       71.6931824    -161.5650512  0.000   0.304   31.797  0.457   3      0.000   0.000   728     912     71.6931824    -161.5650512  -1788400.0000000  894200.0000000  -1788400.0000000  894200.0000000  
318     776     912     0       0       71.7316862    -161.3184756  0.000   0.312   33.699  0.527   3      0.000   0.000   776     912     71.7316862    -161.3184756  -1788400.0000000  884600.0000000  -1788400.0000000  884600.0000000  
319     920     912     2       -2      71.8452065    -160.5724338  0.000   0.233   23.373  0.500   3      0.400   -0.400  922     910     71.8435105    -160.5570183  -1788400.0000000  855800.0000000  -1788800.0000000  855400.0000000  
320     1544    912     5       -7      72.3012987    -157.2320559  0.000   0.099   9.801   0.213   1      1.000   -1.400  1549    905     72.2930162    -157.1889166  -1788400.0000000  731000.0000000  -1789800.0000000  730000.0000000  
321     1616    912     7       -9      72.3500372    -156.8356482  0.000   0.301   34.263  0.482   3      1.400   -1.800  1623    903     72.3396512    -156.7771255  -1788400.0000000  716600.0000000  -1790200.0000000  715200.0000000  
322     2160    912     12      -21     72.6909272    -153.7706812  0.000   0.282   28.398  0.517   3      2.400   -4.200  2172    891     72.6619605    -153.6609438  -1788400.0000000  607800.0000000  -1792600.0000000  605400.0000000  
323     2192    912     12      -21     72.7094370    -153.5866719  0.000   0.226   24.938  0.518   3      2.400   -4.200  2204    891     72.6803640    -153.4771288  -1788400.0000000  601400.0000000  -1792600.0000000  599000.0000000  
324     1008    920     2       -2      71.9261461    -160.1315922  0.000   0.202   19.923  0.385   2      0.400   -0.400  1010    918     71.9244128    -160.1161491  -1786800.0000000  838200.0000000  -1787200.0000000  837800.0000000  
325     1072    920     2       -1      71.9748343    -159.7942522  0.000   0.176   18.224  0.338   2      0.400   -0.200  1074    919     71.9747093    -159.7812400  -1786800.0000000  825400.0000000  -1787000.0000000  825000.0000000  
326     1160    920     2       -1      72.0407801    -159.3273989  0.000   0.167   16.020  0.312   2      0.400   -0.200  1162    919     72.0406222    -159.3143419  -1786800.0000000  807800.0000000  -1787000.0000000  807400.0000000  
327     1440    920     5       -6      72.2427501    -157.8190304  0.000   0.236   23.524  0.455   3      1.000   -1.200  1445    914     72.2362670    -157.7780473  -1786800.0000000  751800.0000000  -1788000.0000000  750800.0000000  
328     1480    920     5       -6      72.2706094    -157.6007364  0.000   0.137   14.008  0.311   2      1.000   -1.200  1485    914     72.2640782    -157.5597693  -1786800.0000000  743800.0000000  -1788000.0000000  742800.0000000  
329     1512    920     6       -7      72.2927153    -157.4256010  0.000   0.103   9.968   0.268   1      1.200   -1.400  1518    913     72.2851643    -157.3769119  -1786800.0000000  737400.0000000  -1788200.0000000  736200.0000000  
330     1744    920     7       -11     72.4480959    -156.1427259  0.000   0.263   26.955  0.455   3      1.400   -2.200  1751    909     72.4341250    -156.0799921  -1786800.0000000  691000.0000000  -1789000.0000000  689600.0000000  
331     1840    920     7       -13     72.5098418    -155.6052267  0.000   0.141   13.162  0.309   2      1.400   -2.600  1847    907     72.4923109    -155.5384982  -1786800.0000000  671800.0000000  -1789400.0000000  670400.0000000  
332     1920    920     9       -15     72.5601383    -155.1543915  0.000   0.189   19.055  0.457   3      1.800   -3.000  1929    905     72.5402961    -155.0725035  -1786800.0000000  655800.0000000  -1789800.0000000  654000.0000000  
333     1952    920     9       -15     72.5799595    -154.9733222  0.000   0.290   31.155  0.534   3      1.800   -3.000  1961    905     72.5600388    -154.8915494  -1786800.0000000  649400.0000000  -1789800.0000000  647600.0000000  
