CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     696     656     1       3       84.6316910    -64.7240265   0.000   0.281   29.584  0.573   3      0.200   0.600   697     659     84.6318189    -64.6617717   -196400.0000000  -547800.0000000  -195800.0000000  -548000.0000000  
203     728     656     1       3       84.5761589    -64.5135477   0.000   0.255   26.641  0.416   3      0.200   0.600   729     659     84.5762654    -64.4519269   -196400.0000000  -554200.0000000  -195800.0000000  -554400.0000000  
204     864     656     1       3       84.3394015    -63.6652408   0.000   0.337   35.924  0.600   3      0.200   0.600   865     659     84.3394219    -63.6061920   -196400.0000000  -581400.0000000  -195800.0000000  -581600.0000000  
205     952     656     0       0       84.1856144    -63.1532722   0.000   0.356   38.017  0.506   3      0.000   0.000   952     656     84.1856144    -63.1532722   -196400.0000000  -599000.0000000  -196400.0000000  -599000.0000000  
206     1336    656     0       0       83.5100576    -61.2048433   0.000   0.425   48.713  0.637   3      0.000   0.000   1336    656     83.5100576    -61.2048433   -196400.0000000  -675800.0000000  -196400.0000000  -675800.0000000  
207     832     664     1       4       84.3999586    -63.7154864   0.000   0.269   26.639  0.517   3      0.200   0.800   833     668     84.4005731    -63.6379128   -194800.0000000  -575000.0000000  -194000.0000000  -575200.0000000  
208     920     664     0       2       84.2462057    -63.1967745   0.000   0.175   16.598  0.424   3      0.000   0.400   920     666     84.2473549    -63.1618648   -194800.0000000  -592600.0000000  -194400.0000000  -592600.0000000  
209     1000    664     0       0       84.1060594    -62.7487707   0.000   0.375   41.581  0.622   3      0.000   0.000   1000    664     84.1060594    -62.7487707   -194800.0000000  -608600.0000000  -194800.0000000  -608600.0000000  
210     1032    664     0       0       84.0499082    -62.5754923   0.000   0.415   48.413  0.653   3      0.000   0.000   1032    664     84.0499082    -62.5754923   -194800.0000000  -615000.0000000  -194800.0000000  -615000.0000000  
211     1152    664     0       0       83.8389032    -61.9539124   0.000   0.396   43.805  0.594   3      0.000   0.000   1152    664     83.8389032    -61.9539124   -194800.0000000  -639000.0000000  -194800.0000000  -639000.0000000  
212     1184    664     0       0       83.7825249    -61.7953015   0.000   0.411   45.802  0.642   3      0.000   0.000   1184    664     83.7825249    -61.7953015   -194800.0000000  -645400.0000000  -194800.0000000  -645400.0000000  
213     1272    664     0       0       83.6272627    -61.3736313   0.000   0.420   46.480  0.669   3      0.000   0.000   1272    664     83.6272627    -61.3736313   -194800.0000000  -663000.0000000  -194800.0000000  -663000.0000000  
214     488     672     1       1       85.0013878    -65.8902214   0.000   0.158   15.293  0.388   2      0.200   0.200   489     673     85.0003226    -65.8629265   -193200.0000000  -506200.0000000  -193000.0000000  -506400.0000000  
215     640     672     1       3       84.7387588    -64.8011449   0.000   0.211   20.105  0.466   3      0.200   0.600   641     675     84.7388945    -64.7376234   -193200.0000000  -536600.0000000  -192600.0000000  -536800.0000000  
216     1472    672     0       0       83.2772108    -60.3667794   0.000   0.393   43.166  0.592   3      0.000   0.000   1472    672     83.2772108    -60.3667794   -193200.0000000  -703000.0000000  -193200.0000000  -703000.0000000  
217     456     680     1       1       85.0617367    -65.9744929   0.000   0.261   27.488  0.511   3      0.200   0.200   457     681     85.0606749    -65.9468459   -191600.0000000  -499800.0000000  -191400.0000000  -500000.0000000  
218     528     680     1       2       84.9376178    -65.4362820   0.000   0.214   22.286  0.372   2      0.200   0.400   529     682     84.9371762    -65.3898576   -191600.0000000  -514200.0000000  -191200.0000000  -514400.0000000  
219     1064    680     0       0       84.0024536    -62.1364148   0.000   0.426   46.596  0.667   3      0.000   0.000   1064    680     84.0024536    -62.1364148   -191600.0000000  -621400.0000000  -191600.0000000  -621400.0000000  
220     1384    680     0       0       83.4372066    -60.6180582   0.000   0.431   50.262  0.731   3      0.000   0.000   1384    680     83.4372066    -60.6180582   -191600.0000000  -685400.0000000  -191600.0000000  -685400.0000000  
221     1416    680     0       0       83.3804692    -60.4805316   0.000   0.418   46.323  0.688   3      0.000   0.000   1416    680     83.3804692    -60.4805316   -191600.0000000  -691800.0000000  -191600.0000000  -691800.0000000  
222     560     688     1       2       84.8873922    -65.0502369   0.000   0.348   37.039  0.553   3      0.200   0.400   561     690     84.8869231    -65.0043036   -190000.0000000  -520600.0000000  -189600.0000000  -520800.0000000  
223     600     688     1       2       84.8180904    -64.7704684   0.000   0.334   36.230  0.543   3      0.200   0.400   601     690     84.8176013    -64.7251762   -190000.0000000  -528600.0000000  -189600.0000000  -528800.0000000  
224     800     688     1       4       84.4699262    -63.4772603   0.000   0.333   36.833  0.537   3      0.200   0.800   801     692     84.4705091    -63.3986780   -190000.0000000  -568600.0000000  -189200.0000000  -568800.0000000  
225     1096    688     0       0       83.9504044    -61.8381327   0.000   0.396   45.130  0.648   3      0.000   0.000   1096    688     83.9504044    -61.8381327   -190000.0000000  -627800.0000000  -190000.0000000  -627800.0000000  
226     1560    688     0       0       83.1285081    -59.7709557   0.000   0.390   42.667  0.631   3      0.000   0.000   1560    688     83.1285081    -59.7709557   -190000.0000000  -720600.0000000  -190000.0000000  -720600.0000000  
227     1624    688     0       0       83.0145883    -59.5241519   0.000   0.412   45.063  0.666   3      0.000   0.000   1624    688     83.0145883    -59.5241519   -190000.0000000  -733400.0000000  -190000.0000000  -733400.0000000  
228     1656    688     0       0       82.9575861    -59.4037523   0.000   0.387   42.251  0.683   3      0.000   0.000   1656    688     82.9575861    -59.4037523   -190000.0000000  -739800.0000000  -190000.0000000  -739800.0000000  
229     736     696     1       3       84.5863705    -63.7251610   0.000   0.296   31.027  0.523   3      0.200   0.600   737     699     84.5863969    -63.6634145   -188400.0000000  -555800.0000000  -187800.0000000  -556000.0000000  
230     768     696     1       4       84.5305057    -63.5266220   0.000   0.317   33.072  0.482   3      0.200   0.800   769     700     84.5310951    -63.4471732   -188400.0000000  -562200.0000000  -187600.0000000  -562400.0000000  
231     832     696     1       4       84.4185927    -63.1414954   0.000   0.253   26.825  0.445   3      0.200   0.800   833     700     84.4191313    -63.0636036   -188400.0000000  -575000.0000000  -187600.0000000  -575200.0000000  
232     880     696     1       3       84.3345052    -62.8626591   0.000   0.181   18.109  0.335   2      0.200   0.600   881     699     84.3344440    -62.8036647   -188400.0000000  -584600.0000000  -187800.0000000  -584800.0000000  
233     912     696     0       2       84.2783775    -62.6813311   0.000   0.151   14.559  0.348   2      0.000   0.400   912     698     84.2794952    -62.6461226   -188400.0000000  -591000.0000000  -188000.0000000  -591000.0000000  
234     944     696     0       1       84.2221963    -62.5035333   0.000   0.165   17.148  0.365   2      0.000   0.200   944     697     84.2227500    -62.4860851   -188400.0000000  -597400.0000000  -188200.0000000  -597400.0000000  
235     1032    696     0       0       84.0674358    -62.0319983   0.000   0.403   44.256  0.657   3      0.000   0.000   1032    696     84.0674358    -62.0319983   -188400.0000000  -615000.0000000  -188400.0000000  -615000.0000000  
236     1144    696     0       0       83.8699513    -61.4664030   0.000   0.347   37.135  0.588   3      0.000   0.000   1144    696     83.8699513    -61.4664030   -188400.0000000  -637400.0000000  -188400.0000000  -637400.0000000  
237     1176    696     0       0       83.8134285    -61.3114532   0.000   0.416   46.480  0.687   3      0.000   0.000   1176    696     83.8134285    -61.3114532   -188400.0000000  -643800.0000000  -188400.0000000  -643800.0000000  
238     1328    696     0       0       83.5443998    -60.6126115   0.000   0.445   50.656  0.667   3      0.000   0.000   1328    696     83.5443998    -60.6126115   -188400.0000000  -674200.0000000  -188400.0000000  -674200.0000000  
239     1528    696     0       0       83.1891935    -59.7775175   0.000   0.363   38.601  0.599   3      0.000   0.000   1528    696     83.1891935    -59.7775175   -188400.0000000  -714200.0000000  -188400.0000000  -714200.0000000  
240     632     704     1       3       84.7723571    -64.2471016   0.000   0.248   25.597  0.557   3      0.200   0.600   633     707     84.7724365    -64.1831601   -186800.0000000  -535000.0000000  -186200.0000000  -535200.0000000  
241     984     704     0       0       84.1562581    -62.1479411   0.000   0.424   49.681  0.689   3      0.000   0.000   984     704     84.1562581    -62.1479411   -186800.0000000  -605400.0000000  -186800.0000000  -605400.0000000  
242     1296    704     0       0       83.6050915    -60.6276063   0.000   0.479   55.632  0.701   3      0.000   0.000   1296    704     83.6050915    -60.6276063   -186800.0000000  -667800.0000000  -186800.0000000  -667800.0000000  
243     1464    704     0       0       83.3068013    -59.9131121   0.000   0.407   45.411  0.657   3      0.000   0.000   1464    704     83.3068013    -59.9131121   -186800.0000000  -701400.0000000  -186800.0000000  -701400.0000000  
244     1496    704     0       0       83.2498824    -59.7841976   0.000   0.408   45.368  0.659   3      0.000   0.000   1496    704     83.2498824    -59.7841976   -186800.0000000  -707800.0000000  -186800.0000000  -707800.0000000  
245     440     712     1       1       85.1101785    -65.4522945   0.000   0.265   27.092  0.444   3      0.200   0.200   441     713     85.1090951    -65.4244880   -185200.0000000  -496600.0000000  -185000.0000000  -496800.0000000  
246     528     712     1       1       84.9579049    -64.8075565   0.000   0.194   18.648  0.436   3      0.200   0.200   529     713     84.9567950    -64.7807310   -185200.0000000  -514200.0000000  -185000.0000000  -514400.0000000  
247     664     712     1       3       84.7214451    -63.8845914   0.000   0.331   34.174  0.561   3      0.200   0.600   665     715     84.7214876    -63.8212636   -185200.0000000  -541400.0000000  -184600.0000000  -541600.0000000  
248     1208    712     0       0       83.7649979    -60.8988310   0.000   0.400   43.918  0.675   3      0.000   0.000   1208    712     83.7649979    -60.8988310   -185200.0000000  -650200.0000000  -185200.0000000  -650200.0000000  
249     1432    712     0       0       83.3674953    -59.9211545   0.000   0.412   46.580  0.676   3      0.000   0.000   1432    712     83.3674953    -59.9211545   -185200.0000000  -695000.0000000  -185200.0000000  -695000.0000000  
250     1104    720     0       0       83.9530685    -61.2623021   0.000   0.448   50.600  0.693   3      0.000   0.000   1104    720     83.9530685    -61.2623021   -183600.0000000  -629400.0000000  -183600.0000000  -629400.0000000  
251     1392    720     0       0       83.4424181    -59.9625579   0.000   0.495   57.690  0.723   3      0.000   0.000   1392    720     83.4424181    -59.9625579   -183600.0000000  -687000.0000000  -183600.0000000  -687000.0000000  
252     1616    720     0       0       83.0433950    -59.0841311   0.000   0.392   42.943  0.522   3      0.000   0.000   1616    720     83.0433950    -59.0841311   -183600.0000000  -731800.0000000  -183600.0000000  -731800.0000000  
253     472     728     1       1       85.0649880    -64.8915944   0.000   0.218   22.416  0.443   3      0.200   0.200   473     729     85.0638815    -64.8641674   -182000.0000000  -503000.0000000  -181800.0000000  -503200.0000000  
254     792     728     1       4       84.5068693    -62.7959889   0.000   0.196   19.801  0.370   2      0.200   0.800   793     732     84.5073622    -62.7168112   -182000.0000000  -567000.0000000  -181200.0000000  -567200.0000000  
255     912     728     1       3       84.2960019    -62.1163530   0.000   0.138   13.524  0.361   2      0.200   0.600   913     731     84.2958649    -62.0577708   -182000.0000000  -591000.0000000  -181400.0000000  -591200.0000000  
256     1536    728     0       0       83.1897076    -59.2657866   0.000   0.330   36.316  0.453   3      0.000   0.000   1536    728     83.1897076    -59.2657866   -182000.0000000  -715800.0000000  -182000.0000000  -715800.0000000  
257     1584    728     0       0       83.1040802    -59.0845536   0.000   0.383   41.918  0.624   3      0.000   0.000   1584    728     83.1040802    -59.0845536   -182000.0000000  -725400.0000000  -182000.0000000  -725400.0000000  
258     624     736     1       2       84.8054619    -63.6859340   0.000   0.209   20.815  0.363   2      0.200   0.400   625     738     84.8048955    -63.6408627   -180400.0000000  -533400.0000000  -180000.0000000  -533600.0000000  
259     960     736     0       0       84.2157080    -61.7184968   0.000   0.243   25.104  0.319   2      0.000   0.000   960     736     84.2157080    -61.7184968   -180400.0000000  -600600.0000000  -180400.0000000  -600600.0000000  
260     1008    736     0       0       84.1309890    -61.4698277   0.000   0.463   52.887  0.696   3      0.000   0.000   1008    736     84.1309890    -61.4698277   -180400.0000000  -610200.0000000  -180400.0000000  -610200.0000000  
261     1296    736     0       0       83.6207066    -60.1170919   0.000   0.496   57.616  0.743   3      0.000   0.000   1296    736     83.6207066    -60.1170919   -180400.0000000  -667800.0000000  -180400.0000000  -667800.0000000  
262     1504    736     0       0       83.2504012    -59.2678554   0.000   0.409   45.015  0.650   3      0.000   0.000   1504    736     83.2504012    -59.2678554   -180400.0000000  -709400.0000000  -180400.0000000  -709400.0000000  
263     1656    736     0       0       82.9790289    -58.7041083   0.000   0.436   49.667  0.629   3      0.000   0.000   1656    736     82.9790289    -58.7041083   -180400.0000000  -739800.0000000  -180400.0000000  -739800.0000000  
264     424     744     0       0       85.1582083    -64.9196788   0.000   0.143   13.809  0.342   2      0.000   0.000   424     744     85.1582083    -64.9196788   -178800.0000000  -493400.0000000  -178800.0000000  -493400.0000000  
265     672     744     1       3       84.7262336    -63.2257717   0.000   0.239   25.131  0.401   3      0.200   0.600   673     747     84.7262091    -63.1623855   -178800.0000000  -543000.0000000  -178200.0000000  -543200.0000000  
266     720     744     1       3       84.6421614    -62.9295761   0.000   0.234   25.540  0.418   3      0.200   0.600   721     747     84.6421069    -62.8671883   -178800.0000000  -552600.0000000  -178200.0000000  -552800.0000000  
267     840     744     0       4       84.4314132    -62.2283315   0.000   0.208   20.716  0.398   2      0.000   0.800   840     748     84.4335911    -62.1557819   -178800.0000000  -576600.0000000  -178000.0000000  -576600.0000000  
268     872     744     1       4       84.3750858    -62.0502287   0.000   0.192   20.103  0.329   2      0.200   0.800   873     748     84.3754800    -61.9728507   -178800.0000000  -583000.0000000  -178000.0000000  -583200.0000000  
269     1072    752     0       0       84.0260016    -60.8773516   0.000   0.469   54.734  0.644   3      0.000   0.000   1072    752     84.0260016    -60.8773516   -177200.0000000  -623000.0000000  -177200.0000000  -623000.0000000  
270     1104    752     0       0       83.9693032    -60.7239268   0.000   0.438   48.392  0.638   3      0.000   0.000   1104    752     83.9693032    -60.7239268   -177200.0000000  -629400.0000000  -177200.0000000  -629400.0000000  
271     1152    752     0       0       83.8841820    -60.4991354   0.000   0.380   40.962  0.591   3      0.000   0.000   1152    752     83.8841820    -60.4991354   -177200.0000000  -639000.0000000  -177200.0000000  -639000.0000000  
272     1208    752     0       0       83.7847668    -60.2446793   0.000   0.413   45.844  0.630   3      0.000   0.000   1208    752     83.7847668    -60.2446793   -177200.0000000  -650200.0000000  -177200.0000000  -650200.0000000  
273     1240    752     0       0       83.7279087    -60.1029057   0.000   0.441   49.122  0.659   3      0.000   0.000   1240    752     83.7279087    -60.1029057   -177200.0000000  -656600.0000000  -177200.0000000  -656600.0000000  
274     1344    760     0       0       83.5465962    -59.5326938   0.000   0.436   50.125  0.739   3      0.000   0.000   1344    760     83.5465962    -59.5326938   -175600.0000000  -677400.0000000  -175600.0000000  -677400.0000000  
275     1616    760     0       0       83.0609349    -58.4933643   0.000   0.367   39.792  0.531   3      0.000   0.000   1616    760     83.0609349    -58.4933643   -175600.0000000  -731800.0000000  -175600.0000000  -731800.0000000  
276     1688    760     0       0       82.9320688    -58.2422318   0.000   0.438   51.535  0.783   3      0.000   0.000   1688    760     82.9320688    -58.2422318   -175600.0000000  -746200.0000000  -175600.0000000  -746200.0000000  
277     608     768     0       2       84.8520720    -63.1687004   0.000   0.318   33.791  0.564   3      0.000   0.400   608     770     84.8532199    -63.1296687   -174000.0000000  -530200.0000000  -173600.0000000  -530200.0000000  
278     640     768     0       2       84.7960147    -62.9660063   0.000   0.209   21.038  0.407   3      0.000   0.400   640     770     84.7971502    -62.9273512   -174000.0000000  -536600.0000000  -173600.0000000  -536600.0000000  
279     960     768     0       2       84.2323856    -61.1568463   0.000   0.124   11.311  0.243   1      0.000   0.400   960     770     84.2334095    -61.1216358   -174000.0000000  -600600.0000000  -173600.0000000  -600600.0000000  
280     992     768     0       0       84.1757549    -60.9952508   0.000   0.408   45.529  0.604   3      0.000   0.000   992     768     84.1757549    -60.9952508   -174000.0000000  -607000.0000000  -174000.0000000  -607000.0000000  
281     1376    768     0       0       83.4932117    -59.2765172   0.000   0.477   55.051  0.695   3      0.000   0.000   1376    768     83.4932117    -59.2765172   -174000.0000000  -683800.0000000  -174000.0000000  -683800.0000000  
282     1536    768     0       0       83.2074690    -58.6627283   0.000   0.405   44.916  0.664   3      0.000   0.000   1536    768     83.2074690    -58.6627283   -174000.0000000  -715800.0000000  -174000.0000000  -715800.0000000  
283     1576    768     0       0       83.1359307    -58.5172877   0.000   0.328   34.406  0.547   3      0.000   0.000   1576    768     83.1359307    -58.5172877   -174000.0000000  -723800.0000000  -174000.0000000  -723800.0000000  
284     1648    768     0       0       83.0070667    -58.2630136   0.000   0.412   45.498  0.598   3      0.000   0.000   1648    768     83.0070667    -58.2630136   -174000.0000000  -738200.0000000  -174000.0000000  -738200.0000000  
285     1720    768     0       0       82.8780874    -58.0179670   0.000   0.446   50.782  0.713   3      0.000   0.000   1720    768     82.8780874    -58.0179670   -174000.0000000  -752600.0000000  -174000.0000000  -752600.0000000  
286     720     776     0       3       84.6600161    -62.3268635   0.000   0.235   23.532  0.401   3      0.000   0.600   720     779     84.6616596    -62.2701536   -172400.0000000  -552600.0000000  -171800.0000000  -552600.0000000  
287     776     776     0       4       84.5614399    -62.0026990   0.000   0.230   24.633  0.353   2      0.000   0.800   776     780     84.5635902    -61.9283218   -172400.0000000  -563800.0000000  -171600.0000000  -563800.0000000  
288     816     776     0       4       84.4909299    -61.7782703   0.000   0.242   23.777  0.417   3      0.000   0.800   816     780     84.4930525    -61.7047598   -172400.0000000  -571800.0000000  -171600.0000000  -571800.0000000  
289     848     776     0       4       84.4344654    -61.6028297   0.000   0.260   26.352  0.493   3      0.000   0.800   848     780     84.4365663    -61.5299998   -172400.0000000  -578200.0000000  -171600.0000000  -578200.0000000  
290     1304    776     0       0       83.6252513    -59.4423331   0.000   0.484   55.919  0.754   3      0.000   0.000   1304    776     83.6252513    -59.4423331   -172400.0000000  -669400.0000000  -172400.0000000  -669400.0000000  
291     1424    776     0       0       83.4111292    -58.9623386   0.000   0.410   46.064  0.641   3      0.000   0.000   1424    776     83.4111292    -58.9623386   -172400.0000000  -693400.0000000  -172400.0000000  -693400.0000000  
292     1488    776     0       0       83.2967693    -58.7189139   0.000   0.411   46.351  0.662   3      0.000   0.000   1488    776     83.2967693    -58.7189139   -172400.0000000  -706200.0000000  -172400.0000000  -706200.0000000  
293     440     784     0       0       85.1549502    -63.9800807   0.000   0.158   15.915  0.326   2      0.000   0.000   440     784     85.1549502    -63.9800807   -170800.0000000  -496600.0000000  -170800.0000000  -496600.0000000  
294     472     784     0       1       85.0991414    -63.7555672   0.000   0.310   32.529  0.526   3      0.000   0.200   472     785     85.0997337    -63.7351383   -170800.0000000  -503000.0000000  -170600.0000000  -503000.0000000  
295     552     784     0       2       84.9593132    -63.2160865   0.000   0.296   31.875  0.465   3      0.000   0.400   552     786     84.9604641    -63.1762340   -170800.0000000  -519000.0000000  -170400.0000000  -519000.0000000  
296     1072    784     0       0       84.0418526    -60.3313533   0.000   0.452   51.186  0.677   3      0.000   0.000   1072    784     84.0418526    -60.3313533   -170800.0000000  -623000.0000000  -170800.0000000  -623000.0000000  
297     1104    784     0       0       83.9850038    -60.1826880   0.000   0.387   42.267  0.599   3      0.000   0.000   1104    784     83.9850038    -60.1826880   -170800.0000000  -629400.0000000  -170800.0000000  -629400.0000000  
298     1160    784     0       0       83.8854305    -59.9291904   0.000   0.419   46.640  0.716   3      0.000   0.000   1160    784     83.8854305    -59.9291904   -170800.0000000  -640600.0000000  -170800.0000000  -640600.0000000  
299     1192    784     0       0       83.8284831    -59.7880153   0.000   0.413   46.052  0.632   3      0.000   0.000   1192    784     83.8284831    -59.7880153   -170800.0000000  -647000.0000000  -170800.0000000  -647000.0000000  
300     1456    784     0       0       83.3574688    -58.7160078   0.000   0.438   48.784  0.691   3      0.000   0.000   1456    784     83.3574688    -58.7160078   -170800.0000000  -699800.0000000  -170800.0000000  -699800.0000000  
301     368     792     0       -1      85.2851488    -64.3355510   0.000   0.213   21.459  0.393   2      0.000   -0.200  368     791     85.2845382    -64.3567073   -169200.0000000  -482200.0000000  -169400.0000000  -482200.0000000  
302     688     792     0       3       84.7250683    -62.2117598   0.000   0.294   31.478  0.495   3      0.000   0.600   688     795     84.7267012    -62.1543136   -169200.0000000  -546200.0000000  -168600.0000000  -546200.0000000  
303     1232    792     0       0       83.7609515    -59.4840502   0.000   0.415   45.437  0.627   3      0.000   0.000   1232    792     83.7609515    -59.4840502   -169200.0000000  -655000.0000000  -169200.0000000  -655000.0000000  
304     1608    792     0       0       83.0887740    -58.0461819   0.000   0.366   40.654  0.627   3      0.000   0.000   1608    792     83.0887740    -58.0461819   -169200.0000000  -730200.0000000  -169200.0000000  -730200.0000000  
305     1752    792     0       0       82.8304627    -57.5671679   0.000   0.435   49.280  0.767   3      0.000   0.000   1752    792     82.8304627    -57.5671679   -169200.0000000  -759000.0000000  -169200.0000000  -759000.0000000  
306     1384    800     0       0       83.4931825    -58.7408258   0.000   0.473   56.264  0.713   3      0.000   0.000   1384    800     83.4931825    -58.7408258   -167600.0000000  -685400.0000000  -167600.0000000  -685400.0000000  
307     1576    800     0       0       83.1494529    -58.0373912   0.000   0.410   44.335  0.648   3      0.000   0.000   1576    800     83.1494529    -58.0373912   -167600.0000000  -723800.0000000  -167600.0000000  -723800.0000000  
308     1720    800     0       0       82.8911145    -57.5545999   0.000   0.408   45.083  0.702   3      0.000   0.000   1720    800     82.8911145    -57.5545999   -167600.0000000  -752600.0000000  -167600.0000000  -752600.0000000  
309     776     808     0       4       84.5783852    -61.4060448   0.000   0.299   30.749  0.522   3      0.000   0.800   776     812     84.5804620    -61.3312022   -166000.0000000  -563800.0000000  -165200.0000000  -563800.0000000  
310     904     808     0       5       84.3518004    -60.7294677   0.000   0.280   29.570  0.559   3      0.000   1.000   904     813     84.3542902    -60.6393618   -166000.0000000  -589400.0000000  -165000.0000000  -589400.0000000  
311     1648    808     0       0       83.0235807    -57.6733651   0.000   0.424   47.646  0.664   3      0.000   0.000   1648    808     83.0235807    -57.6733651   -166000.0000000  -738200.0000000  -166000.0000000  -738200.0000000  
312     1784    808     0       0       82.7792994    -57.2368006   0.000   0.330   36.739  0.563   3      0.000   0.000   1784    808     82.7792994    -57.2368006   -166000.0000000  -765400.0000000  -166000.0000000  -765400.0000000  
313     488     816     0       1       85.0897468    -62.9923877   0.000   0.291   30.513  0.461   3      0.000   0.200   488     817     85.0903157    -62.9719077   -164400.0000000  -506200.0000000  -164200.0000000  -506200.0000000  
314     520     816     0       1       85.0336224    -62.7819762   0.000   0.292   30.907  0.494   3      0.000   0.200   520     817     85.0341849    -62.7617039   -164400.0000000  -512600.0000000  -164200.0000000  -512600.0000000  
315     560     816     0       2       84.9633784    -62.5255684   0.000   0.283   30.156  0.485   3      0.000   0.400   560     818     84.9644870    -62.4855287   -164400.0000000  -520600.0000000  -164000.0000000  -520600.0000000  
316     600     816     0       2       84.8930401    -62.2762275   0.000   0.295   31.262  0.460   3      0.000   0.400   600     818     84.8941334    -62.2366863   -164400.0000000  -528600.0000000  -164000.0000000  -528600.0000000  
317     816     816     0       4       84.5117470    -61.0406374   0.000   0.330   35.442  0.520   3      0.000   0.800   816     820     84.5137785    -60.9665685   -164400.0000000  -571800.0000000  -163600.0000000  -571800.0000000  
318     1160    816     0       0       83.9003434    -59.3934444   0.000   0.411   45.123  0.649   3      0.000   0.000   1160    816     83.9003434    -59.3934444   -164400.0000000  -640600.0000000  -164400.0000000  -640600.0000000  
319     1328    816     0       0       83.6003024    -58.7038307   0.000   0.507   59.814  0.733   3      0.000   0.000   1328    816     83.6003024    -58.7038307   -164400.0000000  -674200.0000000  -164400.0000000  -674200.0000000  
320     1488    816     0       0       83.3138430    -58.1047803   0.000   0.412   45.065  0.618   3      0.000   0.000   1488    816     83.3138430    -58.1047803   -164400.0000000  -706200.0000000  -164400.0000000  -706200.0000000  
321     656     824     0       2       84.7986912    -61.7829530   0.000   0.215   21.284  0.402   3      0.000   0.400   656     826     84.7997541    -61.7440278   -162800.0000000  -539800.0000000  -162400.0000000  -539800.0000000  
322     1216    824     0       0       83.8040074    -59.0238328   0.000   0.433   48.763  0.688   3      0.000   0.000   1216    824     83.8040074    -59.0238328   -162800.0000000  -651800.0000000  -162800.0000000  -651800.0000000  
323     1680    824     0       0       82.9724802    -57.3331206   0.000   0.404   44.475  0.680   3      0.000   0.000   1680    824     82.9724802    -57.3331206   -162800.0000000  -744600.0000000  -162800.0000000  -744600.0000000  
324     344     832     -1      -2      85.3509806    -63.6578885   0.000   0.178   17.332  0.278   1      -0.200  -0.400  343     830     85.3515458    -63.7082633   -161200.0000000  -477400.0000000  -161600.0000000  -477200.0000000  
325     392     832     -1      0       85.2670679    -63.3148617   0.000   0.236   24.017  0.435   3      -0.200  0.000   391     832     85.2688177    -63.3218838   -161200.0000000  -487000.0000000  -161200.0000000  -486800.0000000  
326     848     832     0       5       84.4630574    -60.5782716   0.000   0.205   21.456  0.395   2      0.000   1.000   848     837     84.4655238    -60.4862839   -161200.0000000  -578200.0000000  -160200.0000000  -578200.0000000  
327     1568    832     0       0       83.1768608    -57.5825577   0.000   0.415   46.800  0.627   3      0.000   0.000   1568    832     83.1768608    -57.5825577   -161200.0000000  -722200.0000000  -161200.0000000  -722200.0000000  
328     696     840     0       3       84.7364074    -61.2433346   0.000   0.255   27.825  0.449   3      0.000   0.600   696     843     84.7379508    -61.1854722   -159600.0000000  -547800.0000000  -159000.0000000  -547800.0000000  
329     880     840     0       5       84.4101530    -60.2700451   0.000   0.261   27.847  0.516   3      0.000   1.000   880     845     84.4125716    -60.1787952   -159600.0000000  -584600.0000000  -158600.0000000  -584600.0000000  
330     920     840     0       5       84.3390413    -60.0733423   0.000   0.219   23.202  0.438   3      0.000   1.000   920     845     84.3414293    -59.9831575   -159600.0000000  -592600.0000000  -158600.0000000  -592600.0000000  
331     1056    840     0       0       84.0968216    -59.4400952   0.000   0.371   40.659  0.583   3      0.000   0.000   1056    840     84.0968216    -59.4400952   -159600.0000000  -619800.0000000  -159600.0000000  -619800.0000000  
332     1392    840     0       0       83.4959335    -58.0786442   0.000   0.416   46.269  0.668   3      0.000   0.000   1392    840     83.4959335    -58.0786442   -159600.0000000  -687000.0000000  -159600.0000000  -687000.0000000  
333     1712    840     0       0       82.9211389    -56.9978118   0.000   0.382   41.400  0.627   3      0.000   0.000   1712    840     82.9211389    -56.9978118   -159600.0000000  -751000.0000000  -159600.0000000  -751000.0000000  
334     1744    840     0       0       82.8635518    -56.8993326   0.000   0.422   47.623  0.685   3      0.000   0.000   1744    840     82.8635518    -56.8993326   -159600.0000000  -757400.0000000  -159600.0000000  -757400.0000000  
335     1776    840     0       0       82.8059476    -56.8024342   0.000   0.391   42.463  0.655   3      0.000   0.000   1776    840     82.8059476    -56.8024342   -159600.0000000  -763800.0000000  -159600.0000000  -763800.0000000  
336     1808    840     0       0       82.7483267    -56.7070793   0.000   0.373   40.346  0.662   3      0.000   0.000   1808    840     82.7483267    -56.7070793   -159600.0000000  -770200.0000000  -159600.0000000  -770200.0000000  
337     520     848     0       1       85.0513138    -62.1310007   0.000   0.220   22.483  0.358   2      0.000   0.200   520     849     85.0518563    -62.1105831   -158000.0000000  -512600.0000000  -157800.0000000  -512600.0000000  
338     576     848     0       2       84.9525991    -61.7855088   0.000   0.259   26.367  0.489   3      0.000   0.400   576     850     84.9536623    -61.7453955   -158000.0000000  -523800.0000000  -157600.0000000  -523800.0000000  
339     624     848     0       2       84.8678516    -61.4999725   0.000   0.225   22.544  0.319   2      0.000   0.400   624     850     84.8688971    -61.4604639   -158000.0000000  -533400.0000000  -157600.0000000  -533400.0000000  
