CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     640     1496    4       8       74.5120568    -18.0371522   0.000   0.114   10.432  0.333   2      0.800   1.600   644     1504    74.4990064    -18.0010821   765200.0000000  -1504200.0000000  766800.0000000  -1505000.0000000  
135     1352    1496    -2      17      73.3520099    -20.0749920   0.000   0.164   16.027  0.208   1      -0.400  3.400   1350    1513    73.3423040    -19.9724373   765200.0000000  -1646600.0000000  768600.0000000  -1646200.0000000  
136     1872    1496    0       0       72.4952802    -21.3895114   0.000   0.114   8.733   0.219   1      0.000   0.000   1872    1496    72.4952802    -21.3895114   765200.0000000  -1750600.0000000  765200.0000000  -1750600.0000000  
137     80      1504    5       3       75.4040302    -16.1547771   0.000   0.255   26.625  0.549   3      1.000   0.600   85      1507    75.3934390    -16.1532242   766800.0000000  -1392200.0000000  767400.0000000  -1393200.0000000  
138     200     1504    4       2       75.2126375    -16.5667169   0.000   0.215   21.494  0.453   3      0.800   0.400   204     1506    75.2045166    -16.5677537   766800.0000000  -1416200.0000000  767200.0000000  -1417000.0000000  
139     232     1504    4       2       75.1614873    -16.6747521   0.000   0.291   29.647  0.565   3      0.800   0.400   236     1506    75.1533668    -16.6757256   766800.0000000  -1422600.0000000  767200.0000000  -1423400.0000000  
140     408     1504    2       1       74.8793522    -17.2557160   0.000   0.233   23.204  0.561   3      0.400   0.200   410     1505    74.8752934    -17.2560361   766800.0000000  -1457800.0000000  767000.0000000  -1458200.0000000  
141     568     1504    2       3       74.6217333    -17.7651216   0.000   0.212   15.127  0.399   3      0.400   0.600   570     1507    74.6160152    -17.7531432   766800.0000000  -1489800.0000000  767400.0000000  -1490200.0000000  
142     600     1504    2       4       74.5700862    -17.8649362   0.000   0.257   24.638  0.364   2      0.400   0.800   602     1508    74.5635464    -17.8468986   766800.0000000  -1496200.0000000  767600.0000000  -1496600.0000000  
143     1072    1504    -2      17      73.8039127    -19.2621101   0.000   0.097   9.189   0.222   1      -0.400  3.400   1070    1521    73.7937790    -19.1571628   766800.0000000  -1590600.0000000  770200.0000000  -1590200.0000000  
144     1712    1504    0       1       72.7537423    -20.9546646   5.625   0.137   12.718  0.283   1      0.000   0.200   1712    1505    72.7530062    -20.9491041   766800.0000000  -1718600.0000000  767000.0000000  -1718600.0000000  
145     1776    1504    1       1       72.6481161    -21.1124725   0.000   0.188   19.562  0.505   3      0.200   0.200   1777    1505    72.6457336    -21.1093903   766800.0000000  -1731400.0000000  767000.0000000  -1731600.0000000  
146     112     1512    5       3       75.3460627    -16.2153181   0.000   0.304   32.768  0.657   3      1.000   0.600   117     1515    75.3354733    -16.2137272   768400.0000000  -1398600.0000000  769000.0000000  -1399600.0000000  
147     144     1512    4       3       75.2950676    -16.3255782   0.000   0.247   25.489  0.532   3      0.800   0.600   148     1515    75.2860744    -16.3204811   768400.0000000  -1405000.0000000  769000.0000000  -1405800.0000000  
148     272     1512    3       3       75.0906144    -16.7589856   0.000   0.172   17.436  0.419   3      0.600   0.600   275     1515    75.0832353    -16.7503572   768400.0000000  -1430600.0000000  769000.0000000  -1431200.0000000  
149     336     1512    -1      7       74.9881123    -16.9712091   0.000   0.193   19.319  0.389   2      -0.200  1.400   335     1519    74.9837368    -16.9246283   768400.0000000  -1443400.0000000  769800.0000000  -1443200.0000000  
150     376     1512    2       1       74.9239579    -17.1023662   0.000   0.167   17.130  0.384   2      0.400   0.200   378     1513    74.9198989    -17.1027290   768400.0000000  -1451400.0000000  768600.0000000  -1451800.0000000  
151     1144    1512    1       16      73.6801212    -19.4170495   0.000   0.222   22.087  0.468   3      0.200   3.200   1145    1528    73.6659595    -19.3269758   768400.0000000  -1605000.0000000  771600.0000000  -1605200.0000000  
152     1176    1512    1       17      73.6278487    -19.5057465   0.000   0.118   12.753  0.352   2      0.200   3.400   1177    1529    73.6129462    -19.4101020   768400.0000000  -1611400.0000000  771800.0000000  -1611600.0000000  
153     792     1520    2       10      74.2463956    -18.3543599   0.000   0.104   9.229   0.213   1      0.400   2.000   794     1530    74.2350176    -18.3007320   770000.0000000  -1534600.0000000  772000.0000000  -1535000.0000000  
154     1272    1520    -2      17      73.4646651    -19.7224374   0.000   0.202   20.525  0.302   2      -0.400  3.400   1270    1537    73.4547756    -19.6193871   770000.0000000  -1630600.0000000  773400.0000000  -1630200.0000000  
155     1416    1520    -1      26      73.2287315    -20.1076089   22.500  0.143   14.316  0.446   3      -0.200  5.200   1415    1546    73.2105234    -19.9574018   770000.0000000  -1659400.0000000  775200.0000000  -1659200.0000000  
156     1632    1520    0       4       72.8737382    -20.6651625   0.000   0.263   27.201  0.553   3      0.000   0.800   1632    1524    72.8707586    -20.6428162   770000.0000000  -1702600.0000000  770800.0000000  -1702600.0000000  
157     1744    1520    1       1       72.6891832    -20.9451234   0.000   0.177   18.137  0.463   3      0.200   0.200   1745    1521    72.6867978    -20.9420572   770000.0000000  -1725000.0000000  770200.0000000  -1725200.0000000  
158     528     1528    3       3       74.6661692    -17.4931936   0.000   0.144   14.842  0.386   2      0.600   0.600   531     1531    74.6588261    -17.4844504   771600.0000000  -1481800.0000000  772200.0000000  -1482400.0000000  
159     824     1528    -1      10      74.1880369    -18.4022390   5.625   0.104   10.235  0.259   1      -0.200  2.000   823     1538    74.1815326    -18.3398324   771600.0000000  -1541000.0000000  773600.0000000  -1540800.0000000  
160     1232    1528    0       18      73.5238804    -19.5673658   0.000   0.155   14.918  0.296   1      0.000   3.600   1232    1546    73.5098639    -19.4637795   771600.0000000  -1622600.0000000  775200.0000000  -1622600.0000000  
161     1304    1528    -2      17      73.4061218    -19.7631526   0.000   0.225   22.875  0.432   3      -0.400  3.400   1302    1545    73.3962547    -19.6604460   771600.0000000  -1637000.0000000  775000.0000000  -1636600.0000000  
162     1496    1528    1       15      73.0913557    -20.2717204   5.625   0.203   19.903  0.488   3      0.200   3.000   1497    1543    73.0783526    -20.1897411   771600.0000000  -1675400.0000000  774600.0000000  -1675600.0000000  
163     1592    1528    0       6       72.9335864    -20.5188643   0.000   0.185   19.122  0.495   3      0.000   1.200   1592    1534    72.9290902    -20.4852676   771600.0000000  -1694600.0000000  772800.0000000  -1694600.0000000  
164     408     1536    -1      5       74.8522188    -17.0590460   0.000   0.173   17.683  0.509   3      -0.200  1.000   407     1541    74.8495668    -17.0251243   773200.0000000  -1457800.0000000  774200.0000000  -1457600.0000000  
165     760     1536    1       10      74.2851545    -18.1626553   0.000   0.147   13.613  0.204   1      0.200   2.000   761     1546    74.2753437    -18.1060101   773200.0000000  -1528200.0000000  775200.0000000  -1528400.0000000  
166     1536    1536    1       11      73.0196183    -20.3302769   5.625   0.251   27.089  0.555   3      0.200   2.200   1537    1547    73.0096678    -20.2710601   773200.0000000  -1683400.0000000  775400.0000000  -1683600.0000000  
167     1680    1536    1       2       72.7828067    -20.6968853   0.000   0.137   13.780  0.308   2      0.200   0.400   1681    1538    72.7796731    -20.6882792   773200.0000000  -1712200.0000000  773600.0000000  -1712400.0000000  
168     80      1544    5       4       75.3688150    -15.9027833   0.000   0.204   20.815  0.438   3      1.000   0.800   85      1548    75.3573391    -15.8951389   774800.0000000  -1392200.0000000  775600.0000000  -1393200.0000000  
169     112     1544    5       3       75.3179704    -16.0143120   0.000   0.307   32.636  0.620   3      1.000   0.600   117     1547    75.3073802    -16.0128706   774800.0000000  -1398600.0000000  775400.0000000  -1399600.0000000  
170     456     1544    0       4       74.7684122    -17.1655552   0.000   0.132   13.479  0.323   2      0.000   0.800   456     1548    74.7650208    -17.1411341   774800.0000000  -1467400.0000000  775600.0000000  -1467400.0000000  
171     960     1544    -3      16      73.9544535    -18.7074211   0.000   0.185   18.501  0.445   3      -0.600  3.200   957     1560    73.9464609    -18.6047917   774800.0000000  -1568200.0000000  778000.0000000  -1567600.0000000  
172     1048    1544    -2      17      73.8113861    -18.9605035   0.000   0.199   19.844  0.398   2      -0.400  3.400   1046    1561    73.8010981    -18.8557003   774800.0000000  -1585800.0000000  778200.0000000  -1585400.0000000  
173     240     1552    4       2       75.1071569    -16.4030717   0.000   0.149   13.540  0.226   1      0.800   0.400   244     1554    75.0990386    -16.4041912   776400.0000000  -1424200.0000000  776800.0000000  -1425000.0000000  
174     488     1552    1       2       74.7102662    -17.2196728   0.000   0.198   19.689  0.455   3      0.200   0.400   489     1554    74.7069685    -17.2107086   776400.0000000  -1473800.0000000  776800.0000000  -1474000.0000000  
175     288     1560    0       8       75.0236268    -16.5151212   0.000   0.325   33.383  0.574   3      0.000   1.600   288     1568    75.0166921    -16.4657501   778000.0000000  -1433800.0000000  779600.0000000  -1433800.0000000  
176     528     1560    2       3       74.6392629    -17.2988601   0.000   0.201   19.196  0.391   2      0.400   0.600   530     1563    74.6335189    -17.2870438   778000.0000000  -1481800.0000000  778600.0000000  -1482200.0000000  
177     648     1560    2       8       74.4461807    -17.6760086   0.000   0.183   18.152  0.411   3      0.400   1.600   650     1568    74.4362934    -17.6341897   778000.0000000  -1505800.0000000  779600.0000000  -1506200.0000000  
178     680     1560    2       9       74.3945958    -17.7749856   0.000   0.163   15.749  0.421   3      0.400   1.800   682     1569    74.3838982    -17.7272577   778000.0000000  -1512200.0000000  779800.0000000  -1512600.0000000  
179     1160    1560    0       16      73.6163367    -19.1836644   0.000   0.213   20.829  0.450   3      0.000   3.200   1160    1576    73.6037025    -19.0913506   778000.0000000  -1608200.0000000  781200.0000000  -1608200.0000000  
180     1200    1560    0       17      73.5511286    -19.2949495   0.000   0.255   26.848  0.506   3      0.000   3.400   1200    1577    73.5377594    -19.1971727   778000.0000000  -1616200.0000000  781400.0000000  -1616200.0000000  
181     1576    1560    2       7       72.9358134    -20.2988000   5.625   0.143   13.589  0.420   3      0.400   1.400   1578    1567    72.9272404    -20.2648185   778000.0000000  -1691400.0000000  779400.0000000  -1691800.0000000  
182     744     1568    2       11      74.2847107    -17.9232861   0.000   0.164   17.310  0.264   1      0.400   2.200   746     1579    74.2723955    -17.8638936   779600.0000000  -1525000.0000000  781800.0000000  -1525400.0000000  
183     888     1568    -3      15      74.0518547    -18.3553550   0.000   0.185   19.238  0.365   2      -0.600  3.000   885     1583    74.0445013    -18.2581560   779600.0000000  -1553800.0000000  782600.0000000  -1553200.0000000  
184     1400    1568    7       21      73.2181908    -19.7928789   0.000   0.225   23.085  0.461   3      1.400   4.200   1407    1589    73.1905381    -19.6927658   779600.0000000  -1656200.0000000  783800.0000000  -1657600.0000000  
185     96      1576    5       3       75.3150791    -15.7581759   0.000   0.281   28.841  0.541   3      1.000   0.600   101     1579    75.3044875    -15.7569213   781200.0000000  -1395400.0000000  781800.0000000  -1396400.0000000  
186     1368    1576    7       19      73.2643489    -19.6618861   0.000   0.146   13.648  0.325   2      1.400   3.800   1375    1595    73.2381803    -19.5730330   781200.0000000  -1649800.0000000  785000.0000000  -1651200.0000000  
187     1640    1576    2       4       72.8186553    -20.3734254   5.625   0.171   16.473  0.390   2      0.400   0.800   1642    1580    72.8123585    -20.3562999   781200.0000000  -1704200.0000000  782000.0000000  -1704600.0000000  
188     1704    1576    2       2       72.7134917    -20.5354325   0.000   0.098   10.207  0.237   1      0.400   0.400   1706    1578    72.7087076    -20.5294070   781200.0000000  -1717000.0000000  781600.0000000  -1717400.0000000  
189     1736    1576    1       2       72.6608698    -20.6156881   0.000   0.096   7.843   0.256   1      0.200   0.400   1737    1578    72.6577336    -20.6071583   781200.0000000  -1723400.0000000  781600.0000000  -1723600.0000000  
190     1768    1576    7       0       72.6082217    -20.6954507   0.000   0.121   12.326  0.333   2      1.400   0.000   1775    1576    72.5967015    -20.7128335   781200.0000000  -1729800.0000000  781200.0000000  -1731200.0000000  
191     192     1584    5       3       75.1555982    -16.0410873   0.000   0.202   21.249  0.440   3      1.000   0.600   197     1587    75.1450119    -16.0396425   782800.0000000  -1414600.0000000  783400.0000000  -1415600.0000000  
192     784     1584    -1      10      74.2069361    -17.9496553   0.000   0.098   11.865  0.363   2      -0.200  2.000   783     1594    74.2002974    -17.8873640   782800.0000000  -1533000.0000000  784800.0000000  -1532800.0000000  
193     976     1584    -2      16      73.8962836    -18.5196022   0.000   0.182   18.546  0.412   3      -0.400  3.200   974     1600    73.8865793    -18.4203623   782800.0000000  -1571400.0000000  786000.0000000  -1571000.0000000  
194     1040    1584    -2      17      73.7924430    -18.7046627   0.000   0.205   20.979  0.443   3      -0.400  3.400   1038    1601    73.7820251    -18.6001494   782800.0000000  -1584200.0000000  786200.0000000  -1583800.0000000  
195     1072    1584    0       14      73.7404703    -18.7962948   0.000   0.149   14.727  0.283   1      0.000   2.800   1072    1598    73.7292603    -18.7151569   782800.0000000  -1590600.0000000  785600.0000000  -1590600.0000000  
196     1440    1584    7       21      73.1404237    -19.8088253   5.625   0.156   14.496  0.218   1      1.400   4.200   1447    1605    73.1127845    -19.7091531   782800.0000000  -1664200.0000000  787000.0000000  -1665600.0000000  
197     1672    1584    2       3       72.7600786    -20.4103522   0.000   0.111   10.161  0.205   1      0.400   0.600   1674    1587    72.7545381    -20.3988085   782800.0000000  -1710600.0000000  783400.0000000  -1711000.0000000  
198     224     1592    1       9       75.0976925    -16.1010552   0.000   0.187   18.213  0.399   2      0.200   1.800   225     1601    75.0881959    -16.0488734   784400.0000000  -1421000.0000000  786200.0000000  -1421200.0000000  
199     408     1592    1       5       74.8043168    -16.7165908   0.000   0.238   25.408  0.540   3      0.200   1.000   409     1597    74.7984159    -16.6894027   784400.0000000  -1457800.0000000  785400.0000000  -1458000.0000000  
200     656     1592    1       8       74.4065838    -17.5090553   0.000   0.150   14.179  0.344   2      0.200   1.600   657     1600    74.3982730    -17.4643355   784400.0000000  -1507400.0000000  786000.0000000  -1507600.0000000  
201     688     1592    1       9       74.3550813    -17.6083357   0.000   0.211   21.847  0.484   3      0.200   1.800   689     1601    74.3459566    -17.5577499   784400.0000000  -1513800.0000000  786200.0000000  -1514000.0000000  
202     816     1592    -1      12      74.1486760    -17.9989208   0.000   0.160   15.584  0.385   2      -0.200  2.400   815     1604    74.1404032    -17.9250340   784400.0000000  -1539400.0000000  786800.0000000  -1539200.0000000  
203     1168    1592    -1      16      73.5780104    -19.0216234   0.000   0.231   22.643  0.515   3      -0.200  3.200   1167    1608    73.5669297    -18.9268442   784400.0000000  -1609800.0000000  787600.0000000  -1609600.0000000  
204     1200    1592    -1      17      73.5259242    -19.1110327   0.000   0.181   16.937  0.374   2      -0.200  3.400   1199    1609    73.5140938    -19.0107664   784400.0000000  -1616200.0000000  787800.0000000  -1616000.0000000  
205     1248    1592    0       18      73.4477336    -19.2440772   0.000   0.166   15.889  0.381   2      0.000   3.600   1248    1610    73.4335542    -19.1412527   784400.0000000  -1625800.0000000  788000.0000000  -1625800.0000000  
206     376     1600    1       6       74.8485368    -16.5624129   0.000   0.190   18.714  0.387   2      0.200   1.200   377     1606    74.8417509    -16.5291049   786000.0000000  -1451400.0000000  787200.0000000  -1451600.0000000  
207     480     1600    1       3       74.6822783    -16.9024710   0.000   0.157   15.445  0.278   1      0.200   0.600   481     1603    74.6781129    -16.8875376   786000.0000000  -1472200.0000000  786600.0000000  -1472400.0000000  
208     592     1600    1       6       74.5027176    -17.2604224   0.000   0.140   13.484  0.252   1      0.200   1.200   593     1606    74.4960436    -17.2275593   786000.0000000  -1494600.0000000  787200.0000000  -1494800.0000000  
209     744     1600    0       11      74.2582163    -17.7329762   0.000   0.135   13.199  0.248   1      0.000   2.200   744     1611    74.2490697    -17.6677071   786000.0000000  -1525000.0000000  788200.0000000  -1525000.0000000  
210     1112    1600    -1      16      73.6626959    -18.8175671   0.000   0.222   22.290  0.428   3      -0.200  3.200   1111    1616    73.6515173    -18.7224315   786000.0000000  -1598600.0000000  789200.0000000  -1598400.0000000  
211     1328    1600    6       18      73.3110123    -19.4175646   0.000   0.209   21.299  0.381   2      1.200   3.600   1334    1618    73.2871455    -19.3317915   786000.0000000  -1641800.0000000  789600.0000000  -1643000.0000000  
212     1584    1600    5       7       72.8923675    -20.0962255   5.625   0.187   17.324  0.416   3      1.000   1.400   1589    1607    72.8788446    -20.0701939   786000.0000000  -1693000.0000000  787400.0000000  -1694000.0000000  
213     552     1608    0       4       74.5601167    -17.0853777   0.000   0.196   19.582  0.455   3      0.000   0.800   552     1612    74.5567180    -17.0613075   787600.0000000  -1486600.0000000  788400.0000000  -1486600.0000000  
214     1496    1608    5       22      73.0303428    -19.8219379   5.625   0.152   15.454  0.386   2      1.000   4.400   1501    1630    73.0052147    -19.7120317   787600.0000000  -1675400.0000000  792000.0000000  -1676400.0000000  
215     1640    1608    11      4       72.7944836    -20.1958707   0.000   0.183   17.846  0.332   2      2.200   0.800   1651    1612    72.7734137    -20.2018675   787600.0000000  -1704200.0000000  788400.0000000  -1706400.0000000  
216     192     1616    5       3       75.1273641    -15.8430171   0.000   0.235   23.816  0.500   3      1.000   0.600   197     1619    75.1167773    -15.8417175   789200.0000000  -1414600.0000000  789800.0000000  -1415600.0000000  
217     776     1616    -2      11      74.1933625    -17.7358917   0.000   0.107   10.080  0.267   1      -0.400  2.200   774     1627    74.1874389    -17.6647867   789200.0000000  -1531400.0000000  791400.0000000  -1531000.0000000  
218     1056    1616    -3      16      73.7407481    -18.5650349   0.000   0.107   10.071  0.241   1      -0.600  3.200   1053    1632    73.7326895    -18.4638423   789200.0000000  -1587400.0000000  792400.0000000  -1586800.0000000  
219     1688    1616    11      3       72.7096989    -20.2740647   0.000   0.205   21.147  0.443   3      2.200   0.600   1699    1619    72.6893863    -20.2854455   789200.0000000  -1713800.0000000  789800.0000000  -1716000.0000000  
220     1728    1616    11      2       72.6440547    -20.3752894   0.000   0.231   23.418  0.382   2      2.200   0.400   1739    1618    72.6244916    -20.3920005   789200.0000000  -1721800.0000000  789600.0000000  -1724000.0000000  
221     64      1624    6       4       75.3228341    -15.3458229   0.000   0.189   16.574  0.395   3      1.200   0.800   70      1628    75.3097619    -15.3421875   790800.0000000  -1389000.0000000  791600.0000000  -1390200.0000000  
222     160     1624    5       3       75.1709924    -15.6828291   0.000   0.277   29.460  0.482   3      1.000   0.600   165     1627    75.1604037    -15.6816412   790800.0000000  -1408200.0000000  791400.0000000  -1409200.0000000  
223     224     1624    1       9       75.0695155    -15.9036466   0.000   0.155   14.559  0.283   2      0.200   1.800   225     1633    75.0599733    -15.8516916   790800.0000000  -1421000.0000000  792600.0000000  -1421200.0000000  
224     328     1624    1       7       74.9042045    -16.2560657   0.000   0.245   23.879  0.455   3      0.200   1.400   329     1631    74.8964971    -16.2166685   790800.0000000  -1441800.0000000  792200.0000000  -1442000.0000000  
225     1144    1624    -1      16      73.5915351    -18.7700583   0.000   0.271   29.084  0.500   3      -0.200  3.200   1143    1640    73.5803363    -18.6753733   790800.0000000  -1605000.0000000  794000.0000000  -1604800.0000000  
226     1400    1624    6       20      73.1748081    -19.4765247   0.000   0.221   22.082  0.437   3      1.200   4.000   1406    1644    73.1494115    -19.3801263   790800.0000000  -1656200.0000000  794800.0000000  -1657400.0000000  
227     1432    1624    6       21      73.1225750    -19.5623442   0.000   0.225   22.486  0.436   3      1.200   4.200   1438    1645    73.0964441    -19.4605096   790800.0000000  -1662600.0000000  795000.0000000  -1663800.0000000  
228     1464    1624    6       22      73.0703115    -19.6476264   0.000   0.172   16.245  0.398   2      1.200   4.400   1470    1646    73.0434512    -19.5403836   790800.0000000  -1669000.0000000  795200.0000000  -1670200.0000000  
229     96      1632    6       3       75.2650980    -15.4092369   0.000   0.219   21.811  0.503   3      1.200   0.600   102     1635    75.2529257    -15.4117633   792400.0000000  -1395400.0000000  793000.0000000  -1396600.0000000  
230     296     1632    1       8       74.9481075    -16.0994913   0.000   0.291   29.791  0.521   3      0.200   1.600   297     1640    74.9394926    -16.0539465   792400.0000000  -1435400.0000000  794000.0000000  -1435600.0000000  
231     360     1632    2       6       74.8462738    -16.3141971   0.000   0.255   25.829  0.497   3      0.400   1.200   362     1638    74.8378582    -16.2843405   792400.0000000  -1448200.0000000  793600.0000000  -1448600.0000000  
232     504     1632    -1      2       74.6164808    -16.7867582   0.000   0.149   15.502  0.387   2      -0.200  0.400   503     1634    74.6163635    -16.7714774   792400.0000000  -1477000.0000000  792800.0000000  -1476800.0000000  
233     584     1632    -1      5       74.4884331    -17.0431645   0.000   0.192   21.128  0.508   3      -0.200  1.000   583     1637    74.4857808    -17.0100499   792400.0000000  -1493000.0000000  793400.0000000  -1492800.0000000  
234     744     1632    -1      11      74.2315526    -17.5433157   0.000   0.176   17.192  0.333   2      -0.200  2.200   743     1643    74.2239557    -17.4751905   792400.0000000  -1525000.0000000  794600.0000000  -1524800.0000000  
235     824     1632    -3      13      74.1027356    -17.7872490   0.000   0.122   12.853  0.335   2      -0.600  2.600   821     1645    74.0967793    -17.7017542   792400.0000000  -1541000.0000000  795000.0000000  -1540400.0000000  
236     856     1632    -4      14      74.0511409    -17.8837047   0.000   0.157   14.997  0.352   2      -0.800  2.800   852     1646    74.0460080    -17.7895808   792400.0000000  -1547400.0000000  795200.0000000  -1546600.0000000  
237     888     1632    -3      15      73.9995081    -17.9795304   0.000   0.160   15.133  0.308   2      -0.600  3.000   885     1647    73.9919806    -17.8828307   792400.0000000  -1553800.0000000  795400.0000000  -1553200.0000000  
238     992     1632    -3      17      73.8314441    -18.2866802   0.000   0.139   13.454  0.322   2      -0.600  3.400   989     1649    73.8224288    -18.1792566   792400.0000000  -1574600.0000000  795800.0000000  -1574000.0000000  
239     1024    1632    -2      17      73.7796546    -18.3798902   0.000   0.246   24.533  0.504   3      -0.400  3.400   1022    1649    73.7690717    -18.2756736   792400.0000000  -1581000.0000000  795800.0000000  -1580600.0000000  
240     1608    1632    11      4       72.8286531    -19.9805201   0.000   0.251   26.406  0.538   3      2.200   0.800   1619    1636    72.8075882    -19.9867968   792400.0000000  -1697800.0000000  793200.0000000  -1700000.0000000  
241     960     1640    -3      16      73.8766569    -18.1463149   0.000   0.148   13.992  0.285   1      -0.600  3.200   957     1656    73.8683884    -18.0444740   794000.0000000  -1568200.0000000  797200.0000000  -1567600.0000000  
242     1088    1640    -2      16      73.6695156    -18.5184116   0.000   0.170   14.231  0.453   3      -0.400  3.200   1086    1656    73.6598164    -18.4205674   794000.0000000  -1593800.0000000  797200.0000000  -1593400.0000000  
243     1512    1640    6       23      72.9795152    -19.6852315   0.000   0.177   17.105  0.424   3      1.200   4.600   1518    1663    72.9519058    -19.5729434   794000.0000000  -1678600.0000000  798600.0000000  -1679800.0000000  
244     1184    1648    -2      17      73.5073920    -18.7455306   0.000   0.235   24.532  0.480   3      -0.400  3.400   1182    1665    73.4970025    -18.6428199   795600.0000000  -1613000.0000000  799000.0000000  -1612600.0000000  
245     1296    1648    5       18      73.3254053    -19.0577045   0.000   0.239   25.427  0.479   3      1.000   3.600   1301    1666    73.3030087    -18.9696189   795600.0000000  -1635400.0000000  799200.0000000  -1636400.0000000  
246     64      1656    5       4       75.2939746    -15.1468445   0.000   0.208   21.111  0.485   3      1.000   0.800   69      1660    75.2824761    -15.1398356   797200.0000000  -1389000.0000000  798000.0000000  -1390000.0000000  
247     136     1656    5       3       75.1803670    -15.4013013   0.000   0.278   27.733  0.559   3      1.000   0.600   141     1659    75.1697767    -15.4003158   797200.0000000  -1403400.0000000  797800.0000000  -1404400.0000000  
248     200     1656    5       4       75.0791669    -15.6241939   0.000   0.192   19.379  0.411   3      1.000   0.800   205     1660    75.0676889    -15.6169157   797200.0000000  -1416200.0000000  798000.0000000  -1417200.0000000  
249     408     1656    2       5       74.7489252    -16.3278935   0.000   0.230   23.860  0.485   3      0.400   1.000   410     1661    74.7413848    -16.3042682   797200.0000000  -1457800.0000000  798200.0000000  -1458200.0000000  
250     1472    1656    5       22      73.0324098    -19.4898118   0.000   0.177   18.850  0.392   2      1.000   4.400   1477    1678    73.0070960    -19.3803927   797200.0000000  -1670600.0000000  801600.0000000  -1671600.0000000  
251     1728    1656    12      2       72.6138319    -20.1556826   0.000   0.269   26.410  0.286   1      2.400   0.400   1740    1658    72.5926508    -20.1751473   797200.0000000  -1721800.0000000  797600.0000000  -1724200.0000000  
252     96      1664    5       3       75.2362984    -15.2109192   0.000   0.251   25.730  0.451   3      1.000   0.600   101     1667    75.2257060    -15.2100679   798800.0000000  -1395400.0000000  799400.0000000  -1396400.0000000  
253     368     1664    2       6       74.8055853    -16.1464423   0.000   0.156   15.135  0.353   2      0.400   1.200   370     1670    74.7971476    -16.1167606   798800.0000000  -1449800.0000000  800000.0000000  -1450200.0000000  
254     688     1664    -2      9       74.2945836    -17.1803443   0.000   0.192   18.912  0.476   3      -0.400  1.800   686     1673    74.2901668    -17.1208224   798800.0000000  -1513800.0000000  800600.0000000  -1513400.0000000  
255     728     1664    -2      11      74.2304083    -17.3048070   354.375  0.154   14.304  0.431   3      -0.400  2.200   726     1675    74.2243385    -17.2336992   798800.0000000  -1521800.0000000  801000.0000000  -1521400.0000000  
256     832     1664    -4      14      74.0632587    -17.6236570   0.000   0.221   22.674  0.413   3      -0.800  2.800   828     1678    74.0580082    -17.5295468   798800.0000000  -1542600.0000000  801600.0000000  -1541800.0000000  
257     888     1664    -4      15      73.9730835    -17.7925543   0.000   0.204   19.616  0.388   2      -0.800  3.000   884     1679    73.9670794    -17.6930981   798800.0000000  -1553800.0000000  801800.0000000  -1553000.0000000  
258     1256    1664    -2      18      73.3777125    -18.8561506   0.000   0.120   10.887  0.213   1      -0.400  3.600   1254    1682    73.3665827    -18.7485159   798800.0000000  -1627400.0000000  802400.0000000  -1627000.0000000  
259     240     1672    2       10      75.0016018    -15.6640255   0.000   0.271   27.675  0.479   3      0.400   2.000   242     1682    74.9895316    -15.6097953   800400.0000000  -1424200.0000000  802400.0000000  -1424600.0000000  
260     528     1672    -2      3       74.5437393    -16.6241286   0.000   0.141   13.780  0.385   2      -0.400  0.600   526     1675    74.5443437    -16.5997005   800400.0000000  -1481800.0000000  801000.0000000  -1481400.0000000  
261     560     1672    -2      4       74.4926389    -16.7272613   0.000   0.163   16.227  0.361   2      -0.400  0.800   558     1676    74.4923950    -16.6969478   800400.0000000  -1488200.0000000  801200.0000000  -1487800.0000000  
262     656     1672    -2      8       74.3390796    -17.0325696   0.000   0.176   16.065  0.305   2      -0.400  1.600   654     1680    74.3354728    -16.9788445   800400.0000000  -1507400.0000000  802000.0000000  -1507000.0000000  
263     1048    1672    -5      17      73.7082839    -18.2185761   0.000   0.184   19.254  0.372   2      -1.000  3.400   1043    1689    73.7024656    -18.1061802   800400.0000000  -1585800.0000000  803800.0000000  -1584800.0000000  
264     1080    1672    -2      16      73.6565407    -18.3112932   0.000   0.223   22.365  0.397   2      -0.400  3.200   1078    1688    73.6467423    -18.2136530   800400.0000000  -1592200.0000000  803600.0000000  -1591800.0000000  
265     1112    1672    -2      16      73.6047620    -18.4034172   0.000   0.190   19.759  0.437   3      -0.400  3.200   1110    1688    73.5950091    -18.3060335   800400.0000000  -1598600.0000000  803600.0000000  -1598200.0000000  
266     1392    1672    5       20      73.1502488    -19.1849821   0.000   0.212   21.012  0.419   3      1.000   4.000   1397    1692    73.1263383    -19.0864521   800400.0000000  -1654600.0000000  804400.0000000  -1655600.0000000  
267     1584    1672    12      5       72.8371735    -19.6966097   0.000   0.205   21.276  0.372   2      2.400   1.000   1596    1677    72.8137122    -19.7003289   800400.0000000  -1693000.0000000  801400.0000000  -1695400.0000000  
268     1632    1672    12      4       72.7587374    -19.8215694   0.000   0.248   26.229  0.513   3      2.400   0.800   1644    1676    72.7360467    -19.8306043   800400.0000000  -1702600.0000000  801200.0000000  -1705000.0000000  
