CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     192     488     5       -3      82.0668963    -111.6161001  0.000   0.270   27.258  0.448   3      1.000   -0.600  197     485     82.0581864    -111.5709004  -790000.0000000  -341600.0000000  -790600.0000000  -342600.0000000  
194     232     488     5       -3      82.0374342    -111.1290937  0.000   0.286   29.145  0.509   3      1.000   -0.600  237     485     82.0286719    -111.0845972  -790000.0000000  -349600.0000000  -790600.0000000  -350600.0000000  
195     1096    488     3       -1      81.2732646    -101.5246984  0.000   0.349   37.145  0.612   3      0.600   -0.200  1099    487     81.2686943    -101.5011078  -790000.0000000  -522400.0000000  -790200.0000000  -523000.0000000  
196     40      496     6       -3      82.1872358    -113.4596859  0.000   0.152   17.372  0.214   1      1.200   -0.600  46      493     82.1780535    -113.3991964  -788400.0000000  -311200.0000000  -789000.0000000  -312400.0000000  
197     296     496     5       -2      82.0024755    -110.3134069  0.000   0.281   28.648  0.471   3      1.000   -0.400  301     494     81.9952958    -110.2644856  -788400.0000000  -362400.0000000  -788800.0000000  -363400.0000000  
198     400     496     4       -2      81.9207876    -109.0780377  0.000   0.271   28.738  0.492   3      0.800   -0.400  404     494     81.9142679    -109.0424669  -788400.0000000  -383200.0000000  -788800.0000000  -384000.0000000  
199     656     496     4       -2      81.7043577    -106.1457040  0.000   0.255   26.602  0.492   3      0.800   -0.400  660     494     81.6975926    -106.1134182  -788400.0000000  -434400.0000000  -788800.0000000  -435200.0000000  
200     840     496     4       -1      81.5360633    -104.1346677  0.000   0.328   34.628  0.469   3      0.800   -0.200  844     495     81.5307162    -104.0982542  -788400.0000000  -471200.0000000  -788600.0000000  -472000.0000000  
201     872     496     4       -1      81.5057625    -103.7931952  0.000   0.308   32.027  0.502   3      0.800   -0.200  876     495     81.5003838    -103.7571282  -788400.0000000  -477600.0000000  -788600.0000000  -478400.0000000  
202     904     496     4       -1      81.4751644    -103.4541707  0.000   0.329   35.134  0.616   3      0.800   -0.200  908     495     81.4697545    -103.4184488  -788400.0000000  -484000.0000000  -788600.0000000  -484800.0000000  
203     1064    496     3       -1      81.3178269    -101.7956498  0.000   0.360   37.798  0.647   3      0.600   -0.200  1067    495     81.3132734    -101.7717949  -788400.0000000  -516000.0000000  -788600.0000000  -516600.0000000  
204     88      504     6       -3      82.1680310    -112.8179265  0.000   0.330   33.367  0.526   3      1.200   -0.600  94      501     82.1587573    -112.7583435  -786800.0000000  -320800.0000000  -787400.0000000  -322000.0000000  
205     264     504     5       -2      82.0402529    -110.6548802  0.000   0.244   24.065  0.456   3      1.000   -0.400  269     502     82.0331135    -110.6054183  -786800.0000000  -356000.0000000  -787200.0000000  -357000.0000000  
206     368     504     5       -2      81.9595782    -109.4101520  0.000   0.358   38.658  0.557   3      1.000   -0.400  373     502     81.9522925    -109.3623069  -786800.0000000  -376800.0000000  -787200.0000000  -377800.0000000  
207     448     504     4       -2      81.8949981    -108.4699137  0.000   0.299   31.135  0.486   3      0.800   -0.400  452     502     81.8884259    -108.4349488  -786800.0000000  -392800.0000000  -787200.0000000  -393600.0000000  
208     480     504     4       -2      81.8685651    -108.0980554  0.000   0.345   36.199  0.552   3      0.800   -0.400  484     502     81.8619613    -108.0635065  -786800.0000000  -399200.0000000  -787200.0000000  -400000.0000000  
209     552     504     4       -2      81.8078589    -107.2702796  0.000   0.406   43.291  0.676   3      0.800   -0.400  556     502     81.8011857    -107.2366600  -786800.0000000  -413600.0000000  -787200.0000000  -414400.0000000  
210     584     504     4       -2      81.7803387    -106.9063512  0.000   0.342   35.319  0.497   3      0.800   -0.400  588     502     81.7736354    -106.8731413  -786800.0000000  -420000.0000000  -787200.0000000  -420800.0000000  
211     744     504     4       -1      81.6378936    -105.1235413  0.000   0.334   35.335  0.564   3      0.800   -0.200  748     503     81.6326392    -105.0860543  -786800.0000000  -452000.0000000  -787000.0000000  -452800.0000000  
212     936     504     4       -1      81.4567435    -103.0653652  0.000   0.315   31.746  0.539   3      0.800   -0.200  940     503     81.4512979    -103.0299684  -786800.0000000  -490400.0000000  -787000.0000000  -491200.0000000  
213     968     504     4       -1      81.4255145    -102.7309317  0.000   0.269   26.933  0.429   3      0.800   -0.200  972     503     81.4200385    -102.6958778  -786800.0000000  -496800.0000000  -787000.0000000  -497600.0000000  
214     120     512     6       -3      82.1592104    -112.3780626  0.000   0.252   26.184  0.448   3      1.200   -0.600  126     509     82.1498748    -112.3190698  -785200.0000000  -327200.0000000  -785800.0000000  -328400.0000000  
215     336     512     5       -2      81.9980988    -109.7454852  0.000   0.365   40.952  0.544   3      1.000   -0.400  341     510     81.9908519    -109.6971040  -785200.0000000  -370400.0000000  -785600.0000000  -371400.0000000  
216     616     512     4       -2      81.7654094    -106.4959885  0.000   0.291   30.310  0.519   3      0.800   -0.400  620     510     81.7586723    -106.4631747  -785200.0000000  -426400.0000000  -785600.0000000  -427200.0000000  
217     712     512     4       -1      81.6798012    -105.4251447  0.000   0.274   27.904  0.456   3      0.800   -0.200  716     511     81.6745752    -105.3872778  -785200.0000000  -445600.0000000  -785400.0000000  -446400.0000000  
218     808     512     4       -1      81.5913655    -104.3765422  0.000   0.325   34.801  0.573   3      0.800   -0.200  812     511     81.5860407    -104.3397346  -785200.0000000  -464800.0000000  -785400.0000000  -465600.0000000  
219     1032    512     3       -1      81.3745222    -102.0161621  0.000   0.320   33.241  0.568   3      0.600   -0.200  1035    511     81.3699822    -101.9920333  -785200.0000000  -509600.0000000  -785400.0000000  -510200.0000000  
220     48      528     8       -3      82.2364673    -113.1985905  0.000   0.166   15.414  0.234   1      1.600   -0.600  56      525     82.2258773    -113.1128071  -782000.0000000  -312800.0000000  -782600.0000000  -314400.0000000  
221     648     528     4       -1      81.7629227    -106.0375473  0.000   0.252   26.096  0.503   3      0.800   -0.200  652     527     81.7577551    -105.9989096  -782000.0000000  -432800.0000000  -782200.0000000  -433600.0000000  
222     680     528     4       -1      81.7342955    -105.6798293  0.000   0.274   28.420  0.523   3      0.800   -0.200  684     527     81.7290936    -105.6415509  -782000.0000000  -439200.0000000  -782200.0000000  -440000.0000000  
223     896     528     3       -1      81.5329157    -103.3304027  0.000   0.230   23.235  0.432   3      0.600   -0.200  899     527     81.5284590    -103.3051206  -782000.0000000  -482400.0000000  -782200.0000000  -483000.0000000  
224     88      536     8       -2      82.2224636    -112.6538456  0.000   0.105   8.938   0.247   1      1.600   -0.400  96      534     82.2134631    -112.5637881  -780400.0000000  -320800.0000000  -780800.0000000  -322400.0000000  
225     160     536     7       -2      82.1711881    -111.7553489  0.000   0.136   14.167  0.398   2      1.400   -0.400  167     534     82.1627260    -111.6793042  -780400.0000000  -335200.0000000  -780800.0000000  -336600.0000000  
226     272     536     5       -2      82.0876817    -110.3814915  0.000   0.242   25.290  0.400   2      1.000   -0.400  277     534     82.0805093    -110.3319803  -780400.0000000  -357600.0000000  -780800.0000000  -358600.0000000  
227     408     536     5       -2      81.9803389    -108.7529937  0.000   0.300   31.957  0.532   3      1.000   -0.400  413     534     81.9729766    -108.7056263  -780400.0000000  -384800.0000000  -780800.0000000  -385800.0000000  
228     440     536     4       -2      81.9541608    -108.3762442  0.000   0.289   30.090  0.492   3      0.800   -0.400  444     534     81.9475801    -108.3410983  -780400.0000000  -391200.0000000  -780800.0000000  -392000.0000000  
229     528     536     4       -2      81.8804091    -107.3529273  0.000   0.323   33.924  0.483   3      0.800   -0.400  532     534     81.8737422    -107.3189384  -780400.0000000  -408800.0000000  -780800.0000000  -409600.0000000  
230     568     536     4       -2      81.8460457    -106.8939898  0.000   0.368   38.744  0.610   3      0.800   -0.400  572     534     81.8393408    -106.8605219  -780400.0000000  -416800.0000000  -780800.0000000  -417600.0000000  
231     936     536     4       -1      81.5065595    -102.8549227  0.000   0.244   24.335  0.473   3      0.800   -0.200  940     535     81.5010943    -102.8194532  -780400.0000000  -490400.0000000  -780600.0000000  -491200.0000000  
232     968     536     3       -1      81.4751453    -102.5193075  0.000   0.222   23.999  0.567   3      0.600   -0.200  971     535     81.4706368    -102.4946251  -780400.0000000  -496800.0000000  -780600.0000000  -497400.0000000  
233     1112    536     2       -1      81.3302636    -101.0397032  0.000   0.303   32.803  0.584   3      0.400   -0.200  1114    535     81.3266891    -101.0263090  -780400.0000000  -525600.0000000  -780600.0000000  -526000.0000000  
234     192     544     7       -2      82.1612573    -111.3166133  0.000   0.214   23.081  0.409   3      1.400   -0.400  199     542     82.1527162    -111.2411422  -778800.0000000  -341600.0000000  -779200.0000000  -343000.0000000  
235     344     544     5       -2      82.0449188    -109.4681562  0.000   0.398   43.213  0.577   3      1.000   -0.400  349     542     82.0376391    -109.4197436  -778800.0000000  -372000.0000000  -779200.0000000  -373000.0000000  
236     616     544     4       -2      81.8170245    -106.2988988  0.000   0.301   31.662  0.488   3      0.800   -0.400  620     542     81.8102709    -106.2660405  -778800.0000000  -426400.0000000  -779200.0000000  -427200.0000000  
237     712     544     4       -1      81.7308749    -105.2234373  0.000   0.329   34.764  0.523   3      0.800   -0.200  716     543     81.7256293    -105.1854640  -778800.0000000  -445600.0000000  -779000.0000000  -446400.0000000  
238     816     552     4       -1      81.6469546    -104.0319071  0.000   0.276   29.274  0.580   3      0.800   -0.200  820     551     81.6415971    -103.9950749  -777200.0000000  -466400.0000000  -777400.0000000  -467200.0000000  
239     1032    552     4       -1      81.4360420    -101.7476618  0.000   0.224   22.611  0.467   3      0.800   -0.200  1036    551     81.4304770    -101.7132006  -777200.0000000  -509600.0000000  -777400.0000000  -510400.0000000  
240     128     560     8       -2      82.2348472    -112.0264619  0.000   0.239   25.377  0.460   3      1.600   -0.400  136     558     82.2257137    -111.9369952  -775600.0000000  -328800.0000000  -776000.0000000  -330400.0000000  
241     672     560     4       -2      81.7927337    -105.5679456  0.000   0.278   28.865  0.466   3      0.800   -0.400  676     558     81.7859212    -105.5357905  -775600.0000000  -437600.0000000  -776000.0000000  -438400.0000000  
242     896     560     4       -1      81.5828800    -103.1196236  0.000   0.293   32.325  0.488   3      0.800   -0.200  900     559     81.5774385    -103.0836596  -775600.0000000  -482400.0000000  -775800.0000000  -483200.0000000  
243     96      568     8       -3      82.2711925    -112.3864428  0.000   0.175   18.493  0.406   2      1.600   -0.600  104     565     82.2604389    -112.3013975  -774000.0000000  -322400.0000000  -774600.0000000  -324000.0000000  
244     232     568     7       -2      82.1716590    -110.6922774  0.000   0.322   32.571  0.592   3      1.400   -0.400  239     566     82.1630061    -110.6173933  -774000.0000000  -349600.0000000  -774400.0000000  -351000.0000000  
245     264     568     7       -2      82.1472650    -110.3000137  0.000   0.263   28.399  0.346   2      1.400   -0.400  271     566     82.1385428    -110.2257978  -774000.0000000  -356000.0000000  -774400.0000000  -357400.0000000  
246     488     568     4       -2      81.9665104    -107.6235481  0.000   0.320   33.457  0.522   3      0.800   -0.400  492     566     81.9598656    -107.5889693  -774000.0000000  -400800.0000000  -774400.0000000  -401600.0000000  
247     544     568     4       -2      81.9186749    -106.9736387  0.000   0.368   42.150  0.584   3      0.800   -0.400  548     566     81.9119761    -106.9398030  -774000.0000000  -412000.0000000  -774400.0000000  -412800.0000000  
248     744     568     4       -1      81.7396259    -104.7159548  0.000   0.326   33.182  0.565   3      0.800   -0.200  748     567     81.7343322    -104.6782659  -774000.0000000  -452000.0000000  -774200.0000000  -452800.0000000  
249     1112    568     2       -1      81.3789363    -100.8207595  0.000   0.274   28.757  0.571   3      0.400   -0.200  1114    567     81.3753538    -100.8073806  -774000.0000000  -525600.0000000  -774200.0000000  -526000.0000000  
250     168     576     7       -2      82.2328226    -111.4407041  0.000   0.284   29.501  0.499   3      1.400   -0.400  175     574     82.2243031    -111.3643996  -772400.0000000  -336800.0000000  -772800.0000000  -338200.0000000  
251     344     576     5       -2      82.0979442    -109.2838016  0.000   0.329   35.609  0.523   3      1.000   -0.400  349     574     82.0906425    -109.2352339  -772400.0000000  -372000.0000000  -772800.0000000  -373000.0000000  
252     576     576     4       -2      81.9038085    -106.5561155  0.000   0.380   41.175  0.547   3      0.800   -0.400  580     574     81.8970752    -106.5226893  -772400.0000000  -418400.0000000  -772800.0000000  -419200.0000000  
253     712     576     4       -1      81.7818483    -105.0192169  0.000   0.322   33.217  0.529   3      0.800   -0.200  716     575     81.7765830    -104.9811384  -772400.0000000  -445600.0000000  -772600.0000000  -446400.0000000  
254     856     576     4       -1      81.6465071    -103.4421891  0.000   0.276   29.794  0.495   3      0.800   -0.200  860     575     81.6410949    -103.4057402  -772400.0000000  -474400.0000000  -772600.0000000  -475200.0000000  
255     424     584     5       -2      82.0461794    -108.2805451  0.000   0.338   34.437  0.609   3      1.000   -0.400  429     582     82.0387623    -108.2332248  -770800.0000000  -388000.0000000  -771200.0000000  -389000.0000000  
256     608     584     4       -2      81.8885153    -106.1401497  0.000   0.308   32.199  0.527   3      0.800   -0.400  612     582     81.8817482    -106.1071337  -770800.0000000  -424800.0000000  -771200.0000000  -425600.0000000  
257     792     584     4       -1      81.7200391    -104.0843654  0.000   0.351   36.625  0.533   3      0.800   -0.200  796     583     81.7146861    -104.0471732  -770800.0000000  -461600.0000000  -771000.0000000  -462400.0000000  
258     824     584     4       -1      81.6896841    -103.7354924  0.000   0.285   30.171  0.479   3      0.800   -0.200  828     583     81.6842987    -103.6986625  -770800.0000000  -468000.0000000  -771000.0000000  -468800.0000000  
259     1080    584     4       0       81.4361937    -101.0363484  0.000   0.156   17.747  0.456   3      0.800   0.000   1084    584     81.4320879    -100.9954617  -770800.0000000  -519200.0000000  -770800.0000000  -520000.0000000  
260     56      600     10      -2      82.3536349    -112.7265665  0.000   0.142   13.425  0.340   2      2.000   -0.400  66      598     82.3432486    -112.6093594  -767600.0000000  -314400.0000000  -768000.0000000  -316400.0000000  
261     472     600     5       -2      82.0322489    -107.6168321  0.000   0.293   30.081  0.536   3      1.000   -0.400  477     598     82.0247565    -107.5702172  -767600.0000000  -397600.0000000  -768000.0000000  -398600.0000000  
262     640     600     4       -2      81.8856164    -105.6748605  0.000   0.300   32.377  0.467   3      0.800   -0.400  644     598     81.8788117    -105.6422465  -767600.0000000  -431200.0000000  -768000.0000000  -432000.0000000  
263     952     600     4       -1      81.5899935    -102.2572293  0.000   0.219   22.980  0.486   3      0.800   -0.200  956     599     81.5844734    -102.2217985  -767600.0000000  -493600.0000000  -767800.0000000  -494400.0000000  
264     160     608     8       -2      82.2926129    -111.3659138  0.000   0.294   32.414  0.474   3      1.600   -0.400  168     606     82.2833399    -111.2765664  -766000.0000000  -335200.0000000  -766400.0000000  -336800.0000000  
265     192     608     7       -2      82.2688426    -110.9653746  0.000   0.241   25.597  0.416   3      1.400   -0.400  199     606     82.2602374    -110.8892418  -766000.0000000  -341600.0000000  -766400.0000000  -343000.0000000  
266     672     608     4       -1      81.8694248    -105.2615633  0.000   0.270   28.759  0.499   3      0.800   -0.200  676     607     81.8641820    -105.2229165  -766000.0000000  -437600.0000000  -766200.0000000  -438400.0000000  
267     856     608     4       -1      81.6965381    -103.2291911  0.000   0.256   26.995  0.468   3      0.800   -0.200  860     607     81.6911059    -103.1926615  -766000.0000000  -474400.0000000  -766200.0000000  -475200.0000000  
268     888     608     3       -1      81.6654378    -102.8844844  0.000   0.222   22.530  0.443   3      0.600   -0.200  891     607     81.6609515    -102.8590391  -766000.0000000  -480800.0000000  -766200.0000000  -481400.0000000  
269     920     608     4       -1      81.6340403    -102.5423615  0.000   0.234   23.501  0.478   3      0.800   -0.200  924     607     81.6285456    -102.5065554  -766000.0000000  -487200.0000000  -766200.0000000  -488000.0000000  
270     608     616     4       -2      81.9399609    -105.9377595  0.000   0.292   31.853  0.534   3      0.800   -0.400  612     614     81.9331770    -105.9047029  -764400.0000000  -424800.0000000  -764800.0000000  -425600.0000000  
271     720     616     4       -1      81.8380088    -104.6709140  0.000   0.301   32.865  0.525   3      0.800   -0.200  724     615     81.8327101    -104.6327988  -764400.0000000  -447200.0000000  -764600.0000000  -448000.0000000  
272     288     624     7       -2      82.2218990    -109.6861208  0.000   0.361   40.145  0.535   3      1.400   -0.400  295     622     82.2130677    -109.6118860  -762800.0000000  -360800.0000000  -763200.0000000  -362200.0000000  
273     352     624     7       -2      82.1708765    -108.9055649  0.000   0.237   25.125  0.415   3      1.400   -0.400  359     622     82.1619098    -108.8327042  -762800.0000000  -373600.0000000  -763200.0000000  -375000.0000000  
274     432     624     6       -2      82.1050955    -107.9443328  0.000   0.256   26.876  0.427   3      1.200   -0.400  438     622     82.0968021    -107.8850792  -762800.0000000  -389600.0000000  -763200.0000000  -390800.0000000  
275     792     624     4       -1      81.7829955    -103.8202336  0.000   0.339   36.794  0.596   3      0.800   -0.200  796     623     81.7776174    -103.7829287  -762800.0000000  -461600.0000000  -763000.0000000  -462400.0000000  
276     1104    624     3       0       81.4721412    -100.5131597  0.000   0.255   26.067  0.531   3      0.600   0.000   1107    624     81.4690205    -100.4825521  -762800.0000000  -524000.0000000  -762800.0000000  -524600.0000000  
277     64      632     9       -2      82.4024154    -112.4550007  0.000   0.231   23.897  0.437   3      1.800   -0.400  73      630     82.3926628    -112.3502273  -761200.0000000  -316000.0000000  -761600.0000000  -317800.0000000  
278     248     632     7       -2      82.2663953    -110.1332809  0.000   0.390   41.501  0.585   3      1.400   -0.400  255     630     82.2576423    -110.0581085  -761200.0000000  -352800.0000000  -761600.0000000  -354200.0000000  
279     480     632     5       -2      82.0776036    -107.3259059  0.000   0.235   24.131  0.454   3      1.000   -0.400  485     630     82.0700782    -107.2793001  -761200.0000000  -399200.0000000  -761600.0000000  -400200.0000000  
280     120     640     9       -2      82.3758586    -111.6958925  0.000   0.314   31.929  0.514   3      1.800   -0.400  129     638     82.3659237    -111.5924675  -759600.0000000  -327200.0000000  -760000.0000000  -329000.0000000  
281     160     640     8       -2      82.3464682    -111.1888570  0.000   0.242   25.094  0.449   3      1.600   -0.400  168     638     82.3371576    -111.0990953  -759600.0000000  -335200.0000000  -760000.0000000  -336800.0000000  
282     192     640     8       -2      82.3225293    -110.7860561  0.000   0.247   25.822  0.431   3      1.600   -0.400  200     638     82.3131351    -110.6970667  -759600.0000000  -341600.0000000  -760000.0000000  -343200.0000000  
283     912     640     3       -1      81.6915030    -102.4098763  0.000   0.310   32.971  0.559   3      0.600   -0.200  915     639     81.6869862    -102.3846089  -759600.0000000  -485600.0000000  -759800.0000000  -486200.0000000  
284     944     640     3       -1      81.6596943    -102.0684935  0.000   0.296   30.590  0.515   3      0.600   -0.200  947     639     81.6551559    -102.0435086  -759600.0000000  -492000.0000000  -759800.0000000  -492600.0000000  
285     976     640     3       -1      81.6275939    -101.7297255  0.000   0.276   27.618  0.499   3      0.600   -0.200  979     639     81.6230345    -101.7050213  -759600.0000000  -498400.0000000  -759800.0000000  -499000.0000000  
286     1016    640     3       -1      81.5870637    -101.3099325  0.000   0.228   23.138  0.406   3      0.600   -0.200  1019    639     81.5824782    -101.2855765  -759600.0000000  -506400.0000000  -759800.0000000  -507000.0000000  
287     1064    640     3       -1      81.5378423    -100.8115403  0.000   0.246   24.555  0.427   3      0.600   -0.200  1067    639     81.5332263    -100.7875982  -759600.0000000  -516000.0000000  -759800.0000000  -516600.0000000  
288     528     648     5       -2      82.0621421    -106.6613943  0.000   0.162   15.736  0.344   2      1.000   -0.400  533     646     82.0545428    -106.6155141  -758000.0000000  -408800.0000000  -758400.0000000  -409800.0000000  
289     704     648     4       -1      81.9036010    -104.6402766  0.000   0.311   35.250  0.632   3      0.800   -0.200  708     647     81.8982990    -104.6018720  -758000.0000000  -444000.0000000  -758200.0000000  -444800.0000000  
290     360     656     7       -2      82.2171326    -108.6170323  0.000   0.177   17.664  0.360   2      1.400   -0.400  367     654     82.2081155    -108.5440720  -756400.0000000  -375200.0000000  -756800.0000000  -376600.0000000  
291     768     656     4       -1      81.8561197    -103.8716648  0.000   0.314   34.508  0.529   3      0.800   -0.200  772     655     81.8507460    -103.8339899  -756400.0000000  -456800.0000000  -756600.0000000  -457600.0000000  
292     800     656     4       -1      81.8255708    -103.5177638  0.000   0.345   38.368  0.591   3      0.800   -0.200  804     655     81.8201643    -103.4804642  -756400.0000000  -463200.0000000  -756600.0000000  -464000.0000000  
293     64      664     9       -2      82.4567186    -112.2831843  0.000   0.301   31.844  0.584   3      1.800   -0.400  73      662     82.4469238    -112.1778788  -754800.0000000  -316000.0000000  -755200.0000000  -317800.0000000  
294     224     664     7       -2      82.3383032    -110.2479696  0.000   0.251   25.850  0.394   2      1.400   -0.400  231     662     82.3295697    -110.1719592  -754800.0000000  -348000.0000000  -755200.0000000  -349400.0000000  
295     592     664     4       -2      82.0313238    -105.8140842  0.000   0.271   28.924  0.476   3      0.800   -0.400  596     662     82.0245291    -105.7807533  -754800.0000000  -421600.0000000  -755200.0000000  -422400.0000000  
296     624     664     4       -2      82.0024823    -105.4451320  0.000   0.237   24.241  0.466   3      0.800   -0.400  628     662     81.9956582    -105.4122365  -754800.0000000  -428000.0000000  -755200.0000000  -428800.0000000  
297     856     664     4       -1      81.7838198    -102.8501923  0.000   0.313   33.270  0.558   3      0.800   -0.200  860     663     81.7783522    -102.8135257  -754800.0000000  -474400.0000000  -755000.0000000  -475200.0000000  
298     1096    664     3       0       81.5409598    -100.3127417  0.000   0.244   24.644  0.475   3      0.600   0.000   1099    664     81.5378229    -100.2819588  -754800.0000000  -522400.0000000  -754800.0000000  -523000.0000000  
299     1128    664     3       0       81.5073757    -99.9855700   0.000   0.287   28.439  0.440   3      0.600   0.000   1131    664     81.5042132    -99.9550309   -754800.0000000  -528800.0000000  -754800.0000000  -529400.0000000  
300     160     672     9       -2      82.4002529    -111.0092851  0.000   0.287   31.583  0.499   3      1.800   -0.400  169     670     82.3901539    -110.9064351  -753200.0000000  -335200.0000000  -753600.0000000  -337000.0000000  
301     496     672     5       -1      82.1288200    -106.8864669  0.000   0.201   20.696  0.402   3      1.000   -0.200  501     671     82.1228653    -106.8336516  -753200.0000000  -402400.0000000  -753400.0000000  -403400.0000000  
302     944     672     3       -1      81.7089695    -101.8469101  0.000   0.407   44.665  0.651   3      0.600   -0.200  947     671     81.7044169    -101.8218981  -753200.0000000  -492000.0000000  -753400.0000000  -492600.0000000  
303     984     672     3       -1      81.6685581    -101.4224286  0.000   0.325   33.792  0.582   3      0.600   -0.200  987     671     81.6639792    -101.3977716  -753200.0000000  -500000.0000000  -753400.0000000  -500600.0000000  
304     288     680     7       -2      82.3148275    -109.3570116  0.000   0.246   25.733  0.372   2      1.400   -0.400  295     678     82.3059377    -109.2822579  -751600.0000000  -360800.0000000  -752000.0000000  -362200.0000000  
305     456     680     6       -1      82.1762172    -107.3118828  0.000   0.241   24.548  0.424   3      1.200   -0.200  462     679     82.1694603    -107.2464853  -751600.0000000  -394400.0000000  -751800.0000000  -395600.0000000  
306     560     680     4       -1      82.0855856    -106.0827956  0.000   0.198   19.291  0.362   2      0.800   -0.200  564     679     82.0804203    -106.0425490  -751600.0000000  -415200.0000000  -751800.0000000  -416000.0000000  
307     680     680     4       -1      81.9766228    -104.6999761  0.000   0.261   25.310  0.413   3      0.800   -0.200  684     679     81.9713260    -104.6611815  -751600.0000000  -439200.0000000  -751800.0000000  -440000.0000000  
308     1040    680     3       -1      81.6233832    -100.7784600  0.000   0.253   26.158  0.513   3      0.600   -0.200  1043    679     81.6187647    -100.7542909  -751600.0000000  -511200.0000000  -751800.0000000  -511800.0000000  
309     120     688     9       -2      82.4568264    -111.4299612  0.000   0.332   34.191  0.561   3      1.800   -0.400  129     686     82.4468269    -111.3257767  -750000.0000000  -327200.0000000  -750400.0000000  -329000.0000000  
310     256     688     7       -2      82.3534009    -109.7077043  0.000   0.194   19.934  0.479   3      1.400   -0.400  263     686     82.3445720    -109.6321656  -750000.0000000  -354400.0000000  -750400.0000000  -355800.0000000  
311     400     688     6       -1      82.2366070    -107.9359965  0.000   0.282   30.351  0.603   3      1.200   -0.200  406     687     82.2299470    -107.8695483  -750000.0000000  -383200.0000000  -750200.0000000  -384400.0000000  
312     784     688     4       -1      81.8910610    -103.4778228  0.000   0.225   26.742  0.558   3      0.800   -0.200  788     687     81.8856505    -103.4402478  -750000.0000000  -460000.0000000  -750200.0000000  -460800.0000000  
313     824     688     3       -1      81.8523945    -103.0358368  0.000   0.294   30.881  0.461   3      0.600   -0.200  827     687     81.8479170    -103.0097225  -750000.0000000  -468000.0000000  -750200.0000000  -468600.0000000  
314     64      696     9       -2      82.5109563    -112.1088708  0.000   0.224   23.944  0.491   3      1.800   -0.400  73      694     82.5011189    -112.0030306  -748400.0000000  -316000.0000000  -748800.0000000  -317800.0000000  
315     192     696     9       -2      82.4163048    -110.4661280  0.000   0.189   18.642  0.385   2      1.800   -0.400  201     694     82.4060771    -110.3637898  -748400.0000000  -341600.0000000  -748800.0000000  -343400.0000000  
316     352     696     6       -1      82.2895110    -108.4717083  0.000   0.176   18.438  0.401   3      1.200   -0.200  358     695     82.2829348    -108.4043421  -748400.0000000  -373600.0000000  -748600.0000000  -374800.0000000  
317     592     696     4       -1      82.0826137    -105.6059116  0.000   0.210   21.546  0.394   2      0.800   -0.200  596     695     82.0774024    -105.5659935  -748400.0000000  -421600.0000000  -748600.0000000  -422400.0000000  
318     720     696     3       -1      81.9645407    -104.1399339  0.000   0.248   25.772  0.503   3      0.600   -0.200  723     695     81.9601348    -104.1128421  -748400.0000000  -447200.0000000  -748600.0000000  -447800.0000000  
319     856     696     3       -1      81.8335355    -102.6299773  0.000   0.354   38.585  0.636   3      0.600   -0.200  859     695     81.8290320    -102.6041473  -748400.0000000  -474400.0000000  -748600.0000000  -475000.0000000  
320     528     704     5       -1      82.1525757    -106.3036042  0.000   0.255   27.203  0.415   3      1.000   -0.200  533     703     82.1465475    -106.2510750  -746800.0000000  -408800.0000000  -747000.0000000  -409800.0000000  
321     888     704     3       -1      81.8142704    -102.2260143  0.000   0.366   39.438  0.545   3      0.600   -0.200  891     703     81.8097413    -102.2004687  -746800.0000000  -480800.0000000  -747000.0000000  -481400.0000000  
322     1128    704     3       0       81.5674378    -99.6981539   0.000   0.374   39.515  0.582   3      0.600   0.000   1131    704     81.5642525    -99.6675052   -746800.0000000  -528800.0000000  -746800.0000000  -529400.0000000  
323     320     712     6       -2      82.3419987    -108.7680601  0.000   0.183   18.698  0.338   2      1.200   -0.400  326     710     82.3338208    -108.7060819  -745200.0000000  -367200.0000000  -745600.0000000  -368400.0000000  
324     432     712     6       -1      82.2487896    -107.3988615  0.000   0.315   33.617  0.488   3      1.200   -0.200  438     711     82.2420457    -107.3327744  -745200.0000000  -389600.0000000  -745400.0000000  -390800.0000000  
325     496     712     6       -1      82.1935879    -106.6314299  0.000   0.267   27.597  0.468   3      1.200   -0.200  502     711     82.1867256    -106.5664818  -745200.0000000  -402400.0000000  -745400.0000000  -403600.0000000  
326     120     720     9       -2      82.5107173    -111.2494726  0.000   0.267   27.038  0.432   3      1.800   -0.400  129     718     82.5006740    -111.1447796  -743600.0000000  -327200.0000000  -744000.0000000  -329000.0000000  
327     288     720     6       -2      82.3810529    -109.1170092  0.000   0.169   15.957  0.324   2      1.200   -0.400  294     718     82.3729251    -109.0543385  -743600.0000000  -360800.0000000  -744000.0000000  -362000.0000000  
328     392     720     6       -1      82.2956668    -107.8340519  0.000   0.248   24.623  0.415   3      1.200   -0.200  398     719     82.2889904    -107.7671818  -743600.0000000  -381600.0000000  -743800.0000000  -382800.0000000  
329     824     720     3       -1      81.9022156    -102.8148941  0.000   0.395   44.077  0.620   3      0.600   -0.200  827     719     81.8977236    -102.7887414  -743600.0000000  -468000.0000000  -743800.0000000  -468600.0000000  
