CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     112     824     -4      7       83.4268354    56.2941685    0.000   0.214   21.477  0.424   3      -0.800  1.400   108     831     83.4127585    56.3351008    699000.0000000  139600.0000000  700400.0000000  140400.0000000  
288     360     824     -3      8       83.5007641    52.3367738    0.000   0.234   24.120  0.454   3      -0.600  1.600   357     832     83.4854542    52.3684671    699000.0000000  90000.0000000  700600.0000000  90600.0000000  
289     480     824     -3      8       83.5252550    50.3939105    0.000   0.311   32.540  0.454   3      -0.600  1.600   477     832     83.5100751    50.4302976    699000.0000000  66000.0000000  700600.0000000  66600.0000000  
290     520     824     -3      8       83.5317597    49.7432904    0.000   0.357   37.629  0.556   3      -0.600  1.600   517     832     83.5166273    49.7812383    699000.0000000  58000.0000000  700600.0000000  58600.0000000  
291     584     824     -3      8       83.5404317    48.6998121    0.000   0.323   33.031  0.649   3      -0.600  1.600   581     832     83.5253795    48.7402485    699000.0000000  45200.0000000  700600.0000000  45800.0000000  
292     888     824     -3      8       83.5522654    43.7215081    0.000   0.312   31.746  0.616   3      -0.600  1.600   885     832     83.5376645    43.7734722    699000.0000000  -15600.0000000  700600.0000000  -15000.0000000  
293     1120    824     -3      8       83.5286115    39.9312357    0.000   0.240   24.464  0.441   3      -0.600  1.600   1117    832     83.5144285    39.9914424    699000.0000000  -62000.0000000  700600.0000000  -61400.0000000  
294     184     832     -3      7       83.4370018    55.1320308    0.000   0.216   21.487  0.337   2      -0.600  1.400   181     839     83.4233476    55.1596959    700600.0000000  125200.0000000  702000.0000000  125800.0000000  
295     408     832     -3      8       83.4968250    51.5465554    0.000   0.261   27.068  0.493   3      -0.600  1.600   405     840     83.4815660    51.5800864    700600.0000000  80400.0000000  702200.0000000  81000.0000000  
296     720     832     -3      8       83.5370145    46.4717345    0.000   0.278   29.774  0.540   3      -0.600  1.600   717     840     83.5221505    46.5173061    700600.0000000  18000.0000000  702200.0000000  18600.0000000  
297     968     832     -3      9       83.5325869    42.4174702    0.000   0.158   18.049  0.490   3      -0.600  1.800   965     841     83.5162841    42.4729253    700600.0000000  -31600.0000000  702400.0000000  -31000.0000000  
298     312     840     -3      8       83.4597362    53.0729780    0.000   0.243   23.871  0.399   2      -0.600  1.600   309     848     83.4443820    53.1027470    702200.0000000  99600.0000000  703800.0000000  100200.0000000  
299     1376    840     -2      8       83.4409875    35.8422706    0.000   0.200   22.064  0.479   3      -0.400  1.600   1374    848     83.4270347    35.8944833    702200.0000000  -113200.0000000  703800.0000000  -112800.0000000  
300     1408    840     -2      9       83.4313564    35.3340332    0.000   0.227   22.693  0.410   3      -0.400  1.800   1406    849     83.4156427    35.3899270    702200.0000000  -119600.0000000  704000.0000000  -119200.0000000  
301     272     848     -3      8       83.4344370    53.6923209    0.000   0.177   18.344  0.377   2      -0.600  1.600   269     856     83.4190474    53.7205255    703800.0000000  107600.0000000  705400.0000000  108200.0000000  
302     448     848     -3      8       83.4755126    50.8733648    0.000   0.271   29.415  0.515   3      -0.600  1.600   445     856     83.4602996    50.9083581    703800.0000000  72400.0000000  705400.0000000  73000.0000000  
303     552     848     -3      8       83.4923081    49.1932111    0.000   0.285   28.126  0.418   3      -0.600  1.600   549     856     83.4772180    49.2322061    703800.0000000  51600.0000000  705400.0000000  52200.0000000  
304     1248    848     -2      8       83.4597155    37.9050444    0.000   0.143   12.195  0.268   1      -0.400  1.600   1246    856     83.4455567    37.9529724    703800.0000000  -87600.0000000  705400.0000000  -87200.0000000  
305     1296    848     -2      8       83.4482161    37.1367696    0.000   0.141   14.534  0.263   1      -0.400  1.600   1294    856     83.4341320    37.1862696    703800.0000000  -97200.0000000  705400.0000000  -96800.0000000  
306     792     856     -3      8       83.4948834    45.2924057    0.000   0.478   52.638  0.777   3      -0.600  1.600   789     864     83.4801289    45.3403670    705400.0000000  3600.0000000  707000.0000000  4200.0000000  
307     912     856     -3      8       83.4922539    43.3434814    0.000   0.245   25.080  0.488   3      -0.600  1.600   909     864     83.4776927    43.3958133    705400.0000000  -20400.0000000  707000.0000000  -19800.0000000  
308     1024    856     -3      8       83.4830298    41.5278470    0.000   0.215   21.027  0.439   3      -0.600  1.600   1021    864     83.4686639    41.5841350    705400.0000000  -42800.0000000  707000.0000000  -42200.0000000  
309     1120    856     -3      8       83.4699418    39.9769876    0.000   0.211   20.743  0.337   2      -0.600  1.600   1117    864     83.4557543    40.0365541    705400.0000000  -62000.0000000  707000.0000000  -61400.0000000  
310     152     864     -4      7       83.3684963    55.5442842    0.000   0.172   12.895  0.278   1      -0.800  1.400   148     871     83.3544827    55.5864449    707000.0000000  131600.0000000  708400.0000000  132400.0000000  
311     344     864     -3      8       83.4239566    52.5096931    0.000   0.217   23.272  0.408   3      -0.600  1.600   341     872     83.4086371    52.5406137    707000.0000000  93200.0000000  708600.0000000  93800.0000000  
312     952     864     -3      8       83.4749965    42.6996807    0.000   0.246   25.892  0.485   3      -0.600  1.600   949     872     83.4605031    42.7533076    707000.0000000  -28400.0000000  708600.0000000  -27800.0000000  
313     992     864     -3      8       83.4716263    42.0527206    0.000   0.264   28.307  0.474   3      -0.600  1.600   989     872     83.4572026    42.1077528    707000.0000000  -36400.0000000  708600.0000000  -35800.0000000  
314     1160    864     -2      8       83.4484316    39.3455792    0.000   0.189   18.309  0.415   3      -0.400  1.600   1158    872     83.4341403    39.3902965    707000.0000000  -70000.0000000  708600.0000000  -69600.0000000  
315     192     872     -3      7       83.3670675    54.8944681    0.000   0.203   19.431  0.468   3      -0.600  1.400   189     879     83.3534274    54.9223304    708600.0000000  123600.0000000  710000.0000000  124200.0000000  
316     312     872     -3      8       83.4014206    53.0010121    0.000   0.201   19.229  0.350   2      -0.600  1.600   309     880     83.3860716    53.0306855    708600.0000000  99600.0000000  710200.0000000  100200.0000000  
317     584     872     -3      8       83.4522667    48.6498240    0.000   0.279   28.175  0.610   3      -0.600  1.600   581     880     83.4372198    48.6898310    708600.0000000  45200.0000000  710200.0000000  45800.0000000  
318     864     872     -3      8       83.4647622    44.1268042    0.000   0.331   34.334  0.568   3      -0.600  1.600   861     880     83.4501216    44.1771659    708600.0000000  -10800.0000000  710200.0000000  -10200.0000000  
319     272     880     -3      8       83.3762148    53.6151702    0.000   0.162   16.787  0.337   2      -0.600  1.600   269     888     83.3608305    53.6433061    710200.0000000  107600.0000000  711800.0000000  108200.0000000  
320     448     880     -3      8       83.4169241    50.8208018    0.000   0.245   25.466  0.434   3      -0.600  1.600   445     888     83.4017156    50.8556051    710200.0000000  72400.0000000  711800.0000000  73000.0000000  
321     480     880     -3      8       83.4226354    50.3093374    0.000   0.263   27.850  0.555   3      -0.600  1.600   477     888     83.4074631    50.3453520    710200.0000000  66000.0000000  711800.0000000  66600.0000000  
322     704     880     -3      8       83.4478845    46.7098140    0.000   0.279   31.278  0.496   3      -0.600  1.600   701     888     83.4330007    46.7542255    710200.0000000  21200.0000000  711800.0000000  21800.0000000  
323     832     880     -3      8       83.4506702    44.6450321    0.000   0.416   47.606  0.571   3      -0.600  1.600   829     888     83.4359786    44.6941249    710200.0000000  -4400.0000000  711800.0000000  -3800.0000000  
324     1232    880     -2      9       83.4048082    38.2227685    0.000   0.165   16.688  0.373   2      -0.400  1.800   1230    889     83.3887925    38.2714879    710200.0000000  -84400.0000000  712000.0000000  -84000.0000000  
325     376     888     -3      8       83.3875510    51.9525706    0.000   0.229   21.875  0.367   2      -0.600  1.600   373     896     83.3722671    51.9846100    711800.0000000  86800.0000000  713400.0000000  87400.0000000  
326     800     888     -3      8       83.4360461    45.1609880    0.000   0.423   45.242  0.658   3      -0.600  1.600   797     896     83.4213049    45.2088146    711800.0000000  2000.0000000  713400.0000000  2600.0000000  
327     1032    888     -3      8       83.4233414    41.4306815    0.000   0.219   21.760  0.421   3      -0.600  1.600   1029    896     83.4089873    41.4866709    711800.0000000  -44400.0000000  713400.0000000  -43800.0000000  
328     1320    888     -3      9       83.3691637    36.8451070    0.000   0.179   18.891  0.400   2      -0.600  1.800   1317    897     83.3535469    36.9126171    711800.0000000  -102000.0000000  713600.0000000  -101400.0000000  
329     1440    888     -2      9       83.3342450    34.9617161    0.000   0.248   24.577  0.450   3      -0.400  1.800   1438    897     83.3185747    35.0176723    711800.0000000  -126000.0000000  713600.0000000  -125600.0000000  
330     760     896     -3      8       83.4207036    45.8030842    0.000   0.365   40.836  0.542   3      -0.600  1.600   757     904     83.4059022    45.8493577    713400.0000000  10000.0000000  715000.0000000  10600.0000000  
331     936     896     -3      9       83.4172541    42.9769364    0.000   0.234   23.275  0.514   3      -0.600  1.800   933     905     83.4008929    43.0300325    713400.0000000  -25200.0000000  715200.0000000  -24600.0000000  
332     968     896     -3      8       83.4149115    42.4637456    0.000   0.277   29.029  0.562   3      -0.600  1.600   965     904     83.4004441    42.5174021    713400.0000000  -31600.0000000  715000.0000000  -31000.0000000  
333     1000    896     -3      8       83.4120421    41.9509616    0.000   0.228   22.807  0.480   3      -0.600  1.600   997     904     83.3976304    42.0057189    713400.0000000  -38000.0000000  715000.0000000  -37400.0000000  
334     1064    896     -3      8       83.4047259    40.9269401    0.000   0.206   22.095  0.420   3      -0.600  1.600   1061    904     83.3904289    40.9838658    713400.0000000  -50800.0000000  715000.0000000  -50200.0000000  
335     512     904     -4      8       83.3838070    49.7649680    0.000   0.177   15.364  0.553   3      -0.800  1.600   508     912     83.3685209    49.8178965    715000.0000000  59600.0000000  716600.0000000  60400.0000000  
336     544     904     -3      8       83.3884380    49.2552854    0.000   0.229   24.219  0.417   3      -0.600  1.600   541     912     83.3733447    49.2935262    715000.0000000  53200.0000000  716600.0000000  53800.0000000  
337     632     904     -3      8       83.3984749    47.8504150    0.000   0.223   21.994  0.500   3      -0.600  1.600   629     912     83.3834939    47.8919141    715000.0000000  35600.0000000  716600.0000000  36200.0000000  
338     872     904     -3      8       83.4056358    44.0064385    0.000   0.313   32.056  0.591   3      -0.600  1.600   869     912     83.3910082    44.0566158    715000.0000000  -12400.0000000  716600.0000000  -11800.0000000  
339     232     912     -3      7       83.3066573    54.1638553    0.000   0.154   13.907  0.319   2      -0.600  1.400   229     919     83.2930603    54.1929530    716600.0000000  115600.0000000  718000.0000000  116200.0000000  
340     296     912     -3      8       83.3243991    53.1636807    0.000   0.188   19.835  0.367   2      -0.600  1.600   293     920     83.3090416    53.1926377    716600.0000000  102800.0000000  718200.0000000  103400.0000000  
341     480     912     -3      8       83.3639939    50.2621868    0.000   0.227   23.392  0.473   3      -0.600  1.600   477     920     83.3488259    50.2979910    716600.0000000  66000.0000000  718200.0000000  66600.0000000  
342     600     912     -3      8       83.3805862    48.3542743    0.000   0.224   21.873  0.472   3      -0.600  1.600   597     920     83.3655640    48.3945193    716600.0000000  42000.0000000  718200.0000000  42600.0000000  
343     840     912     -3      8       83.3916710    44.5202810    0.000   0.307   32.859  0.591   3      -0.600  1.600   837     920     83.3769925    44.5692128    716600.0000000  -6000.0000000  718200.0000000  -5400.0000000  
344     1120    912     -3      8       83.3672681    40.0551018    0.000   0.223   22.318  0.468   3      -0.600  1.600   1117    920     83.3530728    40.1135790    716600.0000000  -62000.0000000  718200.0000000  -61400.0000000  
345     1176    912     -3      8       83.3575894    39.1675213    0.000   0.201   20.470  0.401   3      -0.600  1.600   1173    920     83.3435006    39.2278036    716600.0000000  -73200.0000000  718200.0000000  -72600.0000000  
346     800     920     -3      8       83.3771537    45.1595534    0.000   0.348   37.817  0.496   3      -0.600  1.600   797     928     83.3624134    45.2069580    718200.0000000  2000.0000000  719800.0000000  2600.0000000  
347     1320    920     -3      9       83.3108651    36.9168119    0.000   0.223   23.495  0.520   3      -0.600  1.800   1317    929     83.2952395    36.9835663    718200.0000000  -102000.0000000  720000.0000000  -101400.0000000  
348     1432    920     -2      9       83.2787799    35.1732518    0.000   0.212   21.157  0.375   2      -0.400  1.800   1430    929     83.2630866    35.2282526    718200.0000000  -124400.0000000  720000.0000000  -124000.0000000  
349     696     928     -3      8       83.3591348    46.8142639    0.000   0.237   23.241  0.488   3      -0.600  1.600   693     936     83.3442431    46.8578477    719800.0000000  22800.0000000  721400.0000000  23400.0000000  
350     960     928     -3      9       83.3567066    42.6133938    0.000   0.298   33.043  0.603   3      -0.600  1.800   957     937     83.3403853    42.6669003    719800.0000000  -30000.0000000  721600.0000000  -29400.0000000  
351     1088    928     -3      8       83.3427270    40.5830340    0.000   0.238   24.899  0.460   3      -0.600  1.600   1085    936     83.3284704    40.6401672    719800.0000000  -55600.0000000  721400.0000000  -55000.0000000  
352     1288    928     -3      9       83.3042970    37.4345567    0.000   0.181   17.084  0.369   2      -0.600  1.800   1285    937     83.2886018    37.5000345    719800.0000000  -95600.0000000  721600.0000000  -95000.0000000  
353     408     936     -3      8       83.3066371    51.3593688    0.000   0.248   24.719  0.423   3      -0.600  1.600   405     944     83.2913934    51.3923737    721400.0000000  80400.0000000  723000.0000000  81000.0000000  
354     440     936     -4      8       83.3129030    50.8568197    0.000   0.186   17.856  0.327   2      -0.800  1.600   436     944     83.2975045    50.9066819    721400.0000000  74000.0000000  723000.0000000  74800.0000000  
355     536     936     -4      8       83.3286100    49.3440396    0.000   0.206   19.519  0.522   3      -0.800  1.600   532     944     83.3133699    49.3974933    721400.0000000  54800.0000000  723000.0000000  55600.0000000  
356     648     936     -4      9       83.3410427    47.5715783    0.000   0.374   39.758  0.599   3      -0.800  1.800   644     945     83.3241635    47.6284365    721400.0000000  32400.0000000  723200.0000000  33200.0000000  
357     888     936     -3      9       83.3461823    43.7611937    0.000   0.170   20.028  0.460   3      -0.600  1.800   885     945     83.3297405    43.8117900    721400.0000000  -15600.0000000  723200.0000000  -15000.0000000  
358     1248    936     -3      9       83.2989750    38.0764393    0.000   0.210   21.386  0.401   3      -0.600  1.800   1245    945     83.2831954    38.1403574    721400.0000000  -87600.0000000  723200.0000000  -87000.0000000  
359     1376    936     -3      9       83.2665116    36.0820332    0.000   0.173   17.095  0.358   2      -0.600  1.800   1373    945     83.2510016    36.1502784    721400.0000000  -113200.0000000  723200.0000000  -112600.0000000  
360     1464    936     -2      9       83.2395119    34.7231129    0.000   0.213   21.337  0.422   3      -0.400  1.800   1462    945     83.2238702    34.7788377    721400.0000000  -130800.0000000  723200.0000000  -130400.0000000  
361     312     944     -3      8       83.2701857    52.8436592    0.000   0.162   15.891  0.308   2      -0.600  1.600   309     952     83.2548480    52.8731127    723000.0000000  99600.0000000  724600.0000000  100200.0000000  
362     856     944     -3      9       83.3324734    44.2709644    0.000   0.246   26.540  0.480   3      -0.600  1.800   853     953     83.3159803    44.3201979    723000.0000000  -9200.0000000  724800.0000000  -8600.0000000  
363     1216    944     -3      8       83.2911883    38.5919738    0.000   0.177   17.522  0.432   3      -0.600  1.600   1213    952     83.2771712    38.6528654    723000.0000000  -81200.0000000  724600.0000000  -80600.0000000  
364     368     952     -4      8       83.2688586    51.9556179    0.000   0.160   16.694  0.396   2      -0.800  1.600   364     960     83.2533522    52.0026312    724600.0000000  88400.0000000  726200.0000000  89200.0000000  
365     1136    952     -3      8       83.2913542    39.8583336    0.000   0.200   19.604  0.400   2      -0.600  1.600   1133    960     83.2771833    39.9165652    724600.0000000  -65200.0000000  726200.0000000  -64600.0000000  
366     1496    952     -2      9       83.1998339    34.2782116    0.000   0.194   19.067  0.372   2      -0.400  1.800   1494    961     83.1842442    34.3346331    724600.0000000  -137200.0000000  726400.0000000  -136800.0000000  
367     792     960     -3      8       83.3034861    45.2840307    0.000   0.242   23.739  0.396   2      -0.600  1.600   789     968     83.2887351    45.3306397    726200.0000000  3600.0000000  727800.0000000  4200.0000000  
368     952     960     -3      9       83.2984605    42.7604360    0.000   0.268   27.394  0.507   3      -0.600  1.800   949     969     83.2821244    42.8131194    726200.0000000  -28400.0000000  728000.0000000  -27800.0000000  
369     1080    960     -3      9       83.2851207    40.7473308    0.000   0.185   18.660  0.433   3      -0.600  1.800   1077    969     83.2690108    40.8047735    726200.0000000  -54000.0000000  728000.0000000  -53400.0000000  
370     1432    960     -2      9       83.2062441    35.2794292    0.000   0.162   16.988  0.368   2      -0.400  1.800   1430    969     83.1905400    35.3335975    726200.0000000  -124400.0000000  728000.0000000  -124000.0000000  
371     440     968     -4      8       83.2543221    50.8056704    0.000   0.222   22.203  0.414   3      -0.800  1.600   436     976     83.2389296    50.8552163    727800.0000000  74000.0000000  729400.0000000  74800.0000000  
372     568     968     -4      8       83.2740556    48.8046696    0.000   0.256   25.766  0.502   3      -0.800  1.600   564     976     83.2588754    48.8589097    727800.0000000  48400.0000000  729400.0000000  49200.0000000  
373     728     968     -4      8       83.2871467    46.2908653    0.000   0.208   21.863  0.414   3      -0.800  1.600   724     976     83.2722596    46.3508429    727800.0000000  16400.0000000  729400.0000000  17200.0000000  
374     888     968     -3      9       83.2873085    43.7720839    0.000   0.206   20.160  0.422   3      -0.600  1.800   885     977     83.2708665    43.8222099    727800.0000000  -15600.0000000  729600.0000000  -15000.0000000  
375     1296    968     -3      9       83.2293919    37.3929811    0.000   0.245   24.810  0.435   3      -0.600  1.800   1293    977     83.2137035    37.4578309    727800.0000000  -97200.0000000  729600.0000000  -96600.0000000  
376     1344    968     -3      9       83.2171337    36.6517927    0.000   0.237   24.274  0.494   3      -0.600  1.800   1341    977     83.2015457    36.7182346    727800.0000000  -106800.0000000  729600.0000000  -106200.0000000  
377     608     976     -4      9       83.2638389    48.1702588    0.000   0.313   33.621  0.574   3      -0.800  1.800   604     985     83.2468930    48.2249627    729400.0000000  40400.0000000  731200.0000000  41200.0000000  
378     1216    976     -3      9       83.2326686    38.6477384    0.000   0.219   22.141  0.460   3      -0.600  1.800   1213    985     83.2168165    38.7096950    729400.0000000  -81200.0000000  731200.0000000  -80600.0000000  
379     1248    976     -3      9       83.2259005    38.1516512    0.000   0.295   30.618  0.530   3      -0.600  1.800   1245    985     83.2101122    38.2147047    729400.0000000  -87600.0000000  731200.0000000  -87000.0000000  
380     648     984     -4      9       83.2528009    47.5378510    0.000   0.298   29.111  0.506   3      -0.800  1.800   644     993     83.2359271    47.5940502    731000.0000000  32400.0000000  732800.0000000  33200.0000000  
381     1032    984     -3      9       83.2470094    41.5241981    0.000   0.245   25.652  0.445   3      -0.600  1.800   1029    993     83.2308105    41.5794582    731000.0000000  -44400.0000000  732800.0000000  -43800.0000000  
382     1152    984     -3      9       83.2300255    39.6543729    0.000   0.215   22.071  0.452   3      -0.600  1.800   1149    993     83.2140476    39.7139385    731000.0000000  -68400.0000000  732800.0000000  -67800.0000000  
383     1184    984     -3      9       83.2242856    39.1575107    0.000   0.186   19.068  0.437   3      -0.600  1.800   1181    993     83.2083693    39.2181955    731000.0000000  -74800.0000000  732800.0000000  -74200.0000000  
384     1488    984     -2      9       83.1446739    34.4911224    0.000   0.160   15.391  0.342   2      -0.400  1.800   1486    993     83.1290604    34.5466052    731000.0000000  -135600.0000000  732800.0000000  -135200.0000000  
385     352     992     -4      8       83.1922014    52.1269415    0.000   0.123   12.637  0.276   1      -0.800  1.600   348     1000    83.1766798    52.1730349    732600.0000000  91600.0000000  734200.0000000  92400.0000000  
386     688     992     -4      9       83.2409456    46.9075900    0.000   0.298   33.411  0.446   3      -0.800  1.800   684     1001    83.2241456    46.9652606    732600.0000000  24400.0000000  734400.0000000  25200.0000000  
387     960     992     -3      9       83.2390340    42.6550457    0.000   0.303   33.797  0.620   3      -0.600  1.800   957     1001    83.2227102    42.7075205    732600.0000000  -30000.0000000  734400.0000000  -29400.0000000  
388     992     992     -3      9       83.2363683    42.1555382    0.000   0.270   29.079  0.503   3      -0.600  1.800   989     1001    83.2200990    42.2091960    732600.0000000  -36400.0000000  734400.0000000  -35800.0000000  
389     1448    992     -3      9       83.1432129    35.1196713    0.000   0.135   13.794  0.230   1      -0.600  1.800   1445    1001    83.1278415    35.1888570    732600.0000000  -127600.0000000  734400.0000000  -127000.0000000  
390     1520    992     -2      9       83.1192412    34.0303749    0.000   0.219   22.190  0.363   2      -0.400  1.800   1518    1001    83.1036819    34.0866965    732600.0000000  -142000.0000000  734400.0000000  -141600.0000000  
391     424     1000    -4      8       83.1927238    51.0025062    0.000   0.247   24.211  0.438   3      -0.800  1.600   420     1008    83.1773124    51.0511584    734200.0000000  77200.0000000  735800.0000000  78000.0000000  
392     464     1000    -4      8       83.2000255    50.3843496    0.000   0.315   32.776  0.527   3      -0.800  1.600   460     1008    83.1846771    50.4344525    734200.0000000  69200.0000000  735800.0000000  70000.0000000  
393     1400    1000    -3      9       83.1432802    35.8695518    0.000   0.208   20.375  0.401   3      -0.600  1.800   1397    1009    83.1278020    35.9370507    734200.0000000  -118000.0000000  736000.0000000  -117400.0000000  
394     384     1008    -4      8       83.1700113    51.6049973    0.000   0.215   21.719  0.384   2      -0.800  1.600   380     1016    83.1545405    51.6521253    735800.0000000  85200.0000000  737400.0000000  86000.0000000  
395     600     1008    -4      9       83.2042225    48.2669398    0.000   0.270   30.081  0.603   3      -0.800  1.800   596     1017    83.1872669    48.3209228    735800.0000000  42000.0000000  737600.0000000  42800.0000000  
396     720     1008    -4      9       83.2132165    46.4013569    0.000   0.233   24.938  0.589   3      -0.800  1.800   716     1017    83.1964776    46.4600427    735800.0000000  18000.0000000  737600.0000000  18800.0000000  
397     808     1008    -4      9       83.2152408    45.0311475    0.000   0.330   34.571  0.580   3      -0.800  1.800   804     1017    83.1986725    45.0932143    735800.0000000  400.0000000   737600.0000000  1200.0000000  
398     840     1008    -4      9       83.2150168    44.5327982    0.000   0.231   24.109  0.515   3      -0.800  1.800   836     1017    83.1985129    44.5960777    735800.0000000  -6000.0000000  737600.0000000  -5200.0000000  
399     1120    1008    -3      9       83.1912524    40.1835191    0.000   0.254   26.959  0.413   3      -0.600  1.800   1117    1017    83.1752110    40.2415012    735800.0000000  -62000.0000000  737600.0000000  -61400.0000000  
400     1224    1008    -3      9       83.1725157    38.5794831    0.000   0.268   29.087  0.421   3      -0.600  1.800   1221    1017    83.1566733    38.6410524    735800.0000000  -82800.0000000  737600.0000000  -82200.0000000  
401     1296    1008    -3      9       83.1564323    37.4747355    0.000   0.344   37.845  0.520   3      -0.600  1.800   1293    1017    83.1407342    37.5387066    735800.0000000  -97200.0000000  737600.0000000  -96600.0000000  
402     1192    1016    -3      9       83.1642071    39.0848459    0.000   0.265   26.380  0.434   3      -0.600  1.800   1189    1025    83.1483009    39.1451665    737400.0000000  -76400.0000000  739200.0000000  -75800.0000000  
403     1256    1016    -3      9       83.1510677    38.1026960    0.000   0.334   34.191  0.591   3      -0.600  1.800   1253    1025    83.1352871    38.1651734    737400.0000000  -89200.0000000  739200.0000000  -88600.0000000  
404     504     1024    -4      8       83.1625276    49.7341250    0.000   0.287   29.716  0.476   3      -0.800  1.600   500     1032    83.1472481    49.7854096    739000.0000000  61200.0000000  740600.0000000  62000.0000000  
405     536     1024    -4      8       83.1671345    49.2409642    0.000   0.253   26.722  0.517   3      -0.800  1.600   532     1032    83.1519080    49.2933845    739000.0000000  54800.0000000  740600.0000000  55600.0000000  
406     632     1024    -4      9       83.1779172    47.7579893    0.000   0.336   35.684  0.612   3      -0.800  1.800   628     1033    83.1610194    47.8130270    739000.0000000  35600.0000000  740800.0000000  36400.0000000  
407     904     1024    -4      9       83.1836018    43.5427221    0.000   0.244   24.635  0.375   2      -0.800  1.800   900     1033    83.1672300    43.6080978    739000.0000000  -18800.0000000  740800.0000000  -18000.0000000  
408     1432    1024    -3      9       83.0901507    35.4446652    0.000   0.207   21.497  0.407   3      -0.600  1.800   1429    1033    83.0747335    35.5125954    739000.0000000  -124400.0000000  740800.0000000  -123800.0000000  
409     1520    1024    -3      9       83.0614336    34.1231001    0.000   0.185   19.278  0.338   2      -0.600  1.800   1517    1033    83.0462095    34.1936686    739000.0000000  -142000.0000000  740800.0000000  -141400.0000000  
410     464     1032    -4      8       83.1414040    50.3380900    0.000   0.238   23.238  0.391   2      -0.800  1.600   460     1040    83.1260614    50.3878681    740600.0000000  69200.0000000  742200.0000000  70000.0000000  
411     600     1040    -4      9       83.1454381    48.2388292    0.000   0.313   35.246  0.614   3      -0.800  1.800   596     1049    83.1284866    48.2924188    742200.0000000  42000.0000000  744000.0000000  42800.0000000  
412     680     1040    -4      9       83.1521736    47.0063074    0.000   0.253   28.050  0.415   3      -0.800  1.800   676     1049    83.1353635    47.0629883    742200.0000000  26000.0000000  744000.0000000  26800.0000000  
413     720     1040    -4      9       83.1543542    46.3892777    0.000   0.202   20.905  0.361   2      -0.800  1.800   716     1049    83.1376178    46.4474886    742200.0000000  18000.0000000  744000.0000000  18800.0000000  
414     808     1040    -4      9       83.1563609    45.0308789    0.000   0.280   29.303  0.407   3      -0.800  1.800   804     1049    83.1397936    45.0924125    742200.0000000  400.0000000   744000.0000000  1200.0000000  
415     1120    1040    -3      9       83.1325800    40.2248588    0.000   0.263   28.557  0.454   3      -0.600  1.800   1117    1049    83.1165346    40.2822490    742200.0000000  -62000.0000000  744000.0000000  -61400.0000000  
416     1160    1040    -3      9       83.1260614    39.6121319    0.000   0.295   32.237  0.498   3      -0.600  1.800   1157    1049    83.1100903    39.6708949    742200.0000000  -70000.0000000  744000.0000000  -69400.0000000  
417     1224    1040    -3      9       83.1140044    38.6343909    0.000   0.305   32.305  0.547   3      -0.600  1.800   1221    1049    83.0981559    38.6953106    742200.0000000  -82800.0000000  744000.0000000  -82200.0000000  
418     1328    1040    -3      9       83.0901664    37.0537106    0.000   0.301   31.855  0.401   3      -0.600  1.800   1325    1049    83.0745258    37.1180232    742200.0000000  -103600.0000000  744000.0000000  -103000.0000000  
419     1368    1040    -3      9       83.0796079    36.4488509    0.000   0.191   18.588  0.355   2      -0.600  1.800   1365    1049    83.0640501    36.5144292    742200.0000000  -111600.0000000  744000.0000000  -111000.0000000  
420     1552    1040    -3      9       83.0212216    33.6930367    0.000   0.245   24.611  0.423   3      -0.600  1.800   1549    1049    83.0060626    33.7641351    742200.0000000  -148400.0000000  744000.0000000  -147800.0000000  
421     936     1048    -3      9       83.1377164    43.0595569    0.000   0.200   19.654  0.423   3      -0.600  1.800   933     1057    83.1213511    43.1102936    743800.0000000  -25200.0000000  745600.0000000  -24600.0000000  
422     984     1048    -3      9       83.1341573    42.3212689    0.000   0.240   23.165  0.456   3      -0.600  1.800   981     1057    83.1178715    42.3737351    743800.0000000  -34800.0000000  745600.0000000  -34200.0000000  
423     1040    1048    -3      9       83.1285693    41.4610737    0.000   0.216   21.765  0.401   3      -0.600  1.800   1037    1057    83.1123796    41.5155302    743800.0000000  -46000.0000000  745600.0000000  -45400.0000000  
424     1088    1048    -3      9       83.1225518    40.7250180    0.000   0.322   32.864  0.521   3      -0.600  1.800   1085    1057    83.1064472    40.7811552    743800.0000000  -55600.0000000  745600.0000000  -55000.0000000  
425     1288    1048    -3      9       83.0853562    37.6759750    0.000   0.318   32.458  0.478   3      -0.600  1.800   1285    1057    83.0696325    37.7388310    743800.0000000  -95600.0000000  745600.0000000  -95000.0000000  
426     528     1056    -4      8       83.1073223    49.3269872    0.000   0.271   28.316  0.549   3      -0.800  1.600   524     1064    83.0920875    49.3787625    745400.0000000  56400.0000000  747000.0000000  57200.0000000  
427     632     1056    -4      9       83.1191071    47.7343453    0.000   0.372   41.836  0.674   3      -0.800  1.800   628     1065    83.1022130    47.7889707    745400.0000000  35600.0000000  747200.0000000  36400.0000000  
428     752     1056    -4      9       83.1260929    45.8915715    0.000   0.291   31.825  0.665   3      -0.800  1.800   748     1065    83.1094179    45.9507528    745400.0000000  11600.0000000  747200.0000000  12400.0000000  
