CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1088    656     9       32      81.1199779    28.6446789    0.000   0.247   25.836  0.424   3      1.800   6.400   1097    688     81.0589649    28.6491091    924800.0000000  -271400.0000000  931200.0000000  -273200.0000000  
142     1320    656     5       31      80.9907602    26.0351331    0.000   0.251   26.999  0.461   3      1.000   6.200   1325    687     80.9339681    26.0973860    924800.0000000  -317800.0000000  931000.0000000  -318800.0000000  
143     1696    656     0       0       80.7434087    21.9766071    0.000   0.514   61.514  0.682   3      0.000   0.000   1696    656     80.7434087    21.9766071    924800.0000000  -393000.0000000  924800.0000000  -393000.0000000  
144     1728    656     0       0       80.7202888    21.6415870    0.000   0.422   47.699  0.606   3      0.000   0.000   1728    656     80.7202888    21.6415870    924800.0000000  -399400.0000000  924800.0000000  -399400.0000000  
145     1904    656     0       0       80.5875885    19.8293173    0.000   0.455   51.462  0.637   3      0.000   0.000   1904    656     80.5875885    19.8293173    924800.0000000  -434600.0000000  924800.0000000  -434600.0000000  
146     912     664     10      28      81.1912404    30.6963065    0.000   0.139   13.811  0.397   2      2.000   5.600   922     692     81.1368963    30.6632822    926400.0000000  -236200.0000000  932000.0000000  -238200.0000000  
147     944     664     9       28      81.1765424    30.3252605    0.000   0.114   11.757  0.253   1      1.800   5.600   953     692     81.1226335    30.3060753    926400.0000000  -242600.0000000  932000.0000000  -244400.0000000  
148     1192    664     9       34      81.0503344    27.4939695    0.000   0.185   18.920  0.433   3      1.800   6.800   1201    698     80.9858520    27.5132268    926400.0000000  -292200.0000000  933200.0000000  -294000.0000000  
149     1448    664     -6      22      80.8979269    24.6611529    0.000   0.143   12.205  0.275   1      -1.200  4.400   1442    686     80.8638669    24.8145160    926400.0000000  -343400.0000000  930800.0000000  -342200.0000000  
150     1528    664     0       1       80.8458633    23.7960691    0.000   0.251   25.782  0.540   3      0.000   0.200   1528    665     80.8441525    23.8002394    926400.0000000  -359400.0000000  926600.0000000  -359400.0000000  
151     1944    664     0       0       80.5429097    19.4632370    0.000   0.285   29.928  0.495   3      0.000   0.000   1944    664     80.5429097    19.4632370    926400.0000000  -442600.0000000  926400.0000000  -442600.0000000  
152     704     672     11      23      81.2633285    33.1567792    0.000   0.081   8.035   0.232   1      2.200   4.600   715     695     81.2178494    33.0840975    928000.0000000  -194600.0000000  932600.0000000  -196800.0000000  
153     1288    672     8       34      80.9818400    26.4502895    0.000   0.217   22.059  0.325   2      1.600   6.800   1296    706     80.9180114    26.4878580    928000.0000000  -311400.0000000  934800.0000000  -313000.0000000  
154     1048    680     9       32      81.0979947    29.1800453    0.000   0.211   21.206  0.389   2      1.800   6.400   1057    712     81.0369797    29.1808061    929600.0000000  -263400.0000000  936000.0000000  -265200.0000000  
155     1120    680     9       32      81.0610583    28.3618447    0.000   0.181   21.058  0.396   2      1.800   6.400   1129    712     81.0000541    28.3681705    929600.0000000  -277800.0000000  936000.0000000  -279600.0000000  
156     1848    680     0       0       80.5907686    20.5124093    0.000   0.369   40.380  0.600   3      0.000   0.000   1848    680     80.5907686    20.5124093    929600.0000000  -423400.0000000  929600.0000000  -423400.0000000  
157     1016    688     8       30      81.0996728    29.5711353    0.000   0.180   18.523  0.353   2      1.600   6.000   1024    718     81.0426851    29.5743125    931200.0000000  -257000.0000000  937200.0000000  -258600.0000000  
158     1080    688     9       32      81.0676989    28.8419174    0.000   0.194   18.826  0.274   1      1.800   6.400   1089    720     81.0066880    28.8449785    931200.0000000  -269800.0000000  937600.0000000  -271600.0000000  
159     1152    688     9       33      81.0300205    28.0279369    0.000   0.277   30.512  0.561   3      1.800   6.600   1161    721     80.9672701    28.0399151    931200.0000000  -284200.0000000  937800.0000000  -286000.0000000  
160     1320    688     5       32      80.9351997    26.1562498    0.000   0.170   17.880  0.286   1      1.000   6.400   1325    720     80.8766540    26.2210904    931200.0000000  -317800.0000000  937600.0000000  -318800.0000000  
161     1592    688     0       0       80.7618585    23.2134439    0.000   0.271   27.324  0.410   3      0.000   0.000   1592    688     80.7618585    23.2134439    931200.0000000  -372200.0000000  931200.0000000  -372200.0000000  
162     1712    688     0       0       80.6778953    21.9515810    0.000   0.416   45.822  0.571   3      0.000   0.000   1712    688     80.6778953    21.9515810    931200.0000000  -396200.0000000  931200.0000000  -396200.0000000  
163     1752    696     0       0       80.6354573    21.5719967    0.000   0.291   31.343  0.419   3      0.000   0.000   1752    696     80.6354573    21.5719967    932800.0000000  -404200.0000000  932800.0000000  -404200.0000000  
164     792     704     10      24      81.1714616    32.2052754    0.000   0.245   25.686  0.427   3      2.000   4.800   802     728     81.1244297    32.1524986    934400.0000000  -212200.0000000  939200.0000000  -214200.0000000  
165     888     704     9       26      81.1307630    31.0907916    0.000   0.193   20.242  0.462   3      1.800   5.200   897     730     81.0804644    31.0613642    934400.0000000  -231400.0000000  939600.0000000  -233200.0000000  
166     1224    704     8       34      80.9625894    27.2780252    0.000   0.299   30.230  0.488   3      1.600   6.800   1232    738     80.8986840    27.3096820    934400.0000000  -298600.0000000  941200.0000000  -300200.0000000  
167     1448    704     -7      22      80.8290670    24.8211877    0.000   0.127   12.181  0.250   1      -1.400  4.400   1441    726     80.7955710    24.9835786    934400.0000000  -343400.0000000  938800.0000000  -342000.0000000  
168     1536    704     0       0       80.7721188    23.8762509    0.000   0.251   25.336  0.468   3      0.000   0.000   1536    704     80.7721188    23.8762509    934400.0000000  -361000.0000000  934400.0000000  -361000.0000000  
169     744     712     9       23      81.1762020    32.7865716    0.000   0.255   24.907  0.481   3      1.800   4.600   753     735     81.1314380    32.7397784    936000.0000000  -202600.0000000  940600.0000000  -204400.0000000  
170     920     712     9       28      81.1022270    30.7450385    0.000   0.105   10.226  0.275   1      1.800   5.600   929     740     81.0483463    30.7234761    936000.0000000  -237800.0000000  941600.0000000  -239600.0000000  
171     1504    712     0       1       80.7793897    24.2509998    0.000   0.143   13.868  0.266   1      0.000   0.200   1504    713     80.7776739    24.2550550    936000.0000000  -354600.0000000  936200.0000000  -354600.0000000  
172     1680    712     0       0       80.6600917    22.3905675    0.000   0.409   44.845  0.658   3      0.000   0.000   1680    712     80.6600917    22.3905675    936000.0000000  -389800.0000000  936000.0000000  -389800.0000000  
173     1160    720     8       33      80.9695608    28.0476871    0.000   0.216   21.565  0.372   2      1.600   6.600   1168    753     80.9073493    28.0705552    937600.0000000  -285800.0000000  944200.0000000  -287400.0000000  
174     1280    720     8       34      80.9029001    26.7155105    0.000   0.251   25.810  0.392   2      1.600   6.800   1288    754     80.8390517    26.7508983    937600.0000000  -309800.0000000  944400.0000000  -311400.0000000  
175     1608    720     0       0       80.6964456    23.1796282    0.000   0.382   42.374  0.539   3      0.000   0.000   1608    720     80.6964456    23.1796282    937600.0000000  -375400.0000000  937600.0000000  -375400.0000000  
176     1088    728     8       32      80.9930938    28.8823276    0.000   0.366   39.422  0.630   3      1.600   6.400   1096    760     80.9325979    28.8962759    939200.0000000  -271400.0000000  945600.0000000  -273000.0000000  
177     1192    728     8       33      80.9382442    27.7182544    0.000   0.256   26.137  0.468   3      1.600   6.600   1200    761     80.8760570    27.7432985    939200.0000000  -292200.0000000  945800.0000000  -293800.0000000  
178     1808    728     0       0       80.5404890    21.1406098    0.000   0.197   18.987  0.406   3      0.000   0.000   1808    728     80.5404890    21.1406098    939200.0000000  -415400.0000000  939200.0000000  -415400.0000000  
179     1872    728     0       0       80.4923986    20.4908122    0.000   0.488   56.181  0.785   3      0.000   0.000   1872    728     80.4923986    20.4908122    939200.0000000  -428200.0000000  939200.0000000  -428200.0000000  
180     824     736     9       25      81.1010593    31.9191253    0.000   0.250   25.425  0.479   3      1.800   5.000   833     761     81.0526210    31.8824482    940800.0000000  -218600.0000000  945800.0000000  -220400.0000000  
181     1712    736     0       0       80.5968072    22.1625342    0.000   0.410   44.839  0.675   3      0.000   0.000   1712    736     80.5968072    22.1625342    940800.0000000  -396200.0000000  940800.0000000  -396200.0000000  
182     1776    736     0       0       80.5506221    21.5036613    0.000   0.248   25.083  0.517   3      0.000   0.000   1776    736     80.5506221    21.5036613    940800.0000000  -409000.0000000  940800.0000000  -409000.0000000  
183     768     744     9       23      81.1094162    32.5884062    0.000   0.158   14.584  0.188   1      1.800   4.600   777     767     81.0646316    32.5429610    942400.0000000  -207400.0000000  947000.0000000  -209200.0000000  
184     856     744     9       26      81.0732987    31.5718900    0.000   0.254   25.066  0.435   3      1.800   5.200   865     770     81.0230437    31.5399468    942400.0000000  -225000.0000000  947600.0000000  -226800.0000000  
185     888     744     9       26      81.0594754    31.2043372    0.000   0.266   27.910  0.462   3      1.800   5.200   897     770     81.0091906    31.1745065    942400.0000000  -231400.0000000  947600.0000000  -233200.0000000  
186     1328    744     7       35      80.8331820    26.2773547    0.000   0.145   15.698  0.302   1      1.400   7.000   1335    779     80.7682336    26.3300114    942400.0000000  -319400.0000000  949400.0000000  -320800.0000000  
187     1504    744     0       0       80.7244627    24.3800190    0.000   0.171   15.315  0.218   1      0.000   0.000   1504    744     80.7244627    24.3800190    942400.0000000  -354600.0000000  942400.0000000  -354600.0000000  
188     1536    744     0       0       80.7036243    24.0399366    0.000   0.304   32.117  0.490   3      0.000   0.000   1536    744     80.7036243    24.0399366    942400.0000000  -361000.0000000  942400.0000000  -361000.0000000  
189     1656    744     0       0       80.6226126    22.7784429    0.000   0.353   38.129  0.598   3      0.000   0.000   1656    744     80.6226126    22.7784429    942400.0000000  -385000.0000000  942400.0000000  -385000.0000000  
190     1272    752     7       34      80.8516917    26.9190172    0.000   0.320   32.590  0.608   3      1.400   6.800   1279    786     80.7883965    26.9636871    944000.0000000  -308200.0000000  950800.0000000  -309600.0000000  
191     1584    752     0       0       80.6581003    23.5657854    0.000   0.393   42.937  0.603   3      0.000   0.000   1584    752     80.6581003    23.5657854    944000.0000000  -370600.0000000  944000.0000000  -370600.0000000  
192     1624    752     0       0       80.6310352    23.1462866    0.000   0.370   39.826  0.589   3      0.000   0.000   1624    752     80.6310352    23.1462866    944000.0000000  -378600.0000000  944000.0000000  -378600.0000000  
193     1104    768     8       32      80.9144149    28.8327513    0.000   0.202   21.599  0.490   3      1.600   6.400   1112    800     80.8539271    28.8469082    947200.0000000  -274600.0000000  953600.0000000  -276200.0000000  
194     1136    768     8       33      80.8978882    28.4762808    0.000   0.165   15.284  0.423   3      1.600   6.600   1144    801     80.8356576    28.4960477    947200.0000000  -281000.0000000  953800.0000000  -282600.0000000  
195     1168    768     7       33      80.8810124    28.1211214    0.000   0.205   20.792  0.486   3      1.400   6.600   1175    801     80.8193356    28.1542731    947200.0000000  -287400.0000000  953800.0000000  -288800.0000000  
196     1712    768     0       0       80.5426839    22.3011503    0.000   0.309   32.397  0.510   3      0.000   0.000   1712    768     80.5426839    22.3011503    947200.0000000  -396200.0000000  947200.0000000  -396200.0000000  
197     1768    768     0       0       80.5025735    21.7269862    0.000   0.283   29.567  0.575   3      0.000   0.000   1768    768     80.5025735    21.7269862    947200.0000000  -407400.0000000  947200.0000000  -407400.0000000  
198     1848    768     0       0       80.4436467    20.9152760    0.000   0.248   24.728  0.571   3      0.000   0.000   1848    768     80.4436467    20.9152760    947200.0000000  -423400.0000000  947200.0000000  -423400.0000000  
199     784     776     3       17      81.0457252    32.4852598    0.000   0.195   20.174  0.388   2      0.600   3.400   787     793     81.0140711    32.4941305    948800.0000000  -210600.0000000  952200.0000000  -211200.0000000  
200     1072    776     8       32      80.9164635    29.2158428    0.000   0.125   9.715   0.309   2      1.600   6.400   1080    808     80.8559620    29.2274583    948800.0000000  -268200.0000000  955200.0000000  -269800.0000000  
201     1328    776     5       33      80.7775538    26.3949271    354.375  0.108   10.126  0.287   1      1.000   6.600   1333    809     80.7172391    26.4607660    948800.0000000  -319400.0000000  955400.0000000  -320400.0000000  
202     936     784     8       28      80.9669129    30.7710044    0.000   0.183   18.061  0.405   2      1.600   5.600   944     812     80.9134949    30.7608706    950400.0000000  -241000.0000000  956000.0000000  -242600.0000000  
203     1000    784     8       31      80.9373248    30.0483226    0.000   0.217   20.967  0.442   3      1.600   6.200   1008    815     80.8785743    30.0514358    950400.0000000  -253800.0000000  956600.0000000  -255400.0000000  
204     1224    784     7       34      80.8226401    27.5581416    0.000   0.294   30.570  0.499   3      1.400   6.800   1231    818     80.7592721    27.5982721    950400.0000000  -298600.0000000  957200.0000000  -300000.0000000  
205     1264    784     7       35      80.8003732    27.1202466    0.000   0.197   21.505  0.418   3      1.400   7.000   1271    819     80.7353112    27.1667771    950400.0000000  -306600.0000000  957400.0000000  -308000.0000000  
206     1464    784     0       0       80.6811416    24.9636662    0.000   0.135   12.993  0.221   1      0.000   0.000   1464    784     80.6811416    24.9636662    950400.0000000  -346600.0000000  950400.0000000  -346600.0000000  
207     1536    784     0       0       80.6350618    24.2012166    0.000   0.397   43.685  0.566   3      0.000   0.000   1536    784     80.6350618    24.2012166    950400.0000000  -361000.0000000  950400.0000000  -361000.0000000  
208     672     792     3       19      81.0591939    33.8174376    0.000   0.279   30.308  0.475   3      0.600   3.800   675     811     81.0239146    33.8261618    952000.0000000  -188200.0000000  955800.0000000  -188800.0000000  
209     968     792     8       30      80.9380890    30.4325489    0.000   0.202   19.921  0.372   2      1.600   6.000   976     822     80.8811125    30.4302655    952000.0000000  -247400.0000000  958000.0000000  -249000.0000000  
210     1296    792     6       35      80.7682336    26.8000909    0.000   0.257   27.159  0.469   3      1.200   7.000   1302    827     80.7037885    26.8594992    952000.0000000  -313000.0000000  959000.0000000  -314200.0000000  
211     1632    792     0       0       80.5574619    23.2297273    0.000   0.365   40.091  0.605   3      0.000   0.000   1632    792     80.5574619    23.2297273    952000.0000000  -380200.0000000  952000.0000000  -380200.0000000  
212     552     800     1       22      81.0848064    35.2300681    5.625   0.099   8.898   0.343   2      0.200   4.400   553     822     81.0446981    35.2624617    953600.0000000  -164200.0000000  958000.0000000  -164400.0000000  
213     1032    800     8       31      80.8936722    29.7377639    0.000   0.281   27.007  0.451   3      1.600   6.200   1040    831     80.8349287    29.7428609    953600.0000000  -260200.0000000  959800.0000000  -261800.0000000  
214     1104    800     7       32      80.8580003    28.9356412    0.000   0.207   15.678  0.339   2      1.400   6.400   1111    832     80.7980204    28.9600567    953600.0000000  -274600.0000000  960000.0000000  -276000.0000000  
215     1064    808     8       32      80.8638987    29.4053772    0.000   0.239   23.033  0.447   3      1.600   6.400   1072    840     80.8033958    29.4156740    955200.0000000  -266600.0000000  961600.0000000  -268200.0000000  
216     1848    808     0       0       80.3766311    21.0943034    0.000   0.367   40.000  0.511   3      0.000   0.000   1848    808     80.3766311    21.0943034    955200.0000000  -423400.0000000  955200.0000000  -423400.0000000  
217     624     816     3       20      81.0325605    34.4266309    0.000   0.298   31.953  0.545   3      0.600   4.000   627     836     80.9954658    34.4350822    956800.0000000  -178600.0000000  960800.0000000  -179200.0000000  
218     712     816     3       18      81.0015173    33.4116556    0.000   0.322   33.177  0.585   3      0.600   3.600   715     834     80.9680490    33.4195685    956800.0000000  -196200.0000000  960400.0000000  -196800.0000000  
219     832     816     4       16      80.9546932    32.0395009    0.000   0.237   24.380  0.514   3      0.800   3.200   836     832     80.9244316    32.0358991    956800.0000000  -220200.0000000  960000.0000000  -221000.0000000  
220     864     816     5       16      80.9413404    31.6760656    0.000   0.184   18.336  0.373   2      1.000   3.200   869     832     80.9106533    31.6623822    956800.0000000  -226600.0000000  960000.0000000  -227600.0000000  
221     1488    816     0       0       80.6108828    24.8334385    0.000   0.399   43.411  0.599   3      0.000   0.000   1488    816     80.6108828    24.8334385    956800.0000000  -351400.0000000  956800.0000000  -351400.0000000  
222     1528    816     0       0       80.5853340    24.4124613    0.000   0.383   42.377  0.627   3      0.000   0.000   1528    816     80.5853340    24.4124613    956800.0000000  -359400.0000000  956800.0000000  -359400.0000000  
223     1576    816     0       0       80.5540128    23.9103414    0.000   0.392   42.640  0.608   3      0.000   0.000   1576    816     80.5540128    23.9103414    956800.0000000  -369000.0000000  956800.0000000  -369000.0000000  
224     1808    816     0       0       80.3926653    21.5316587    0.000   0.392   43.167  0.732   3      0.000   0.000   1808    816     80.3926653    21.5316587    956800.0000000  -415400.0000000  956800.0000000  -415400.0000000  
225     1608    824     0       0       80.5190725    23.6099950    0.000   0.328   34.626  0.539   3      0.000   0.000   1608    824     80.5190725    23.6099950    958400.0000000  -375400.0000000  958400.0000000  -375400.0000000  
226     520     832     5       22      81.0366316    35.6654792    0.000   0.122   12.022  0.247   1      1.000   4.400   525     854     80.9952990    35.6494705    960000.0000000  -157800.0000000  964400.0000000  -158800.0000000  
227     584     832     3       21      81.0168280    34.9232590    0.000   0.200   21.120  0.462   3      0.600   4.200   587     853     80.9779170    34.9316910    960000.0000000  -170600.0000000  964200.0000000  -171200.0000000  
228     1024    832     8       31      80.8408388    29.9238068    0.000   0.328   36.249  0.622   3      1.600   6.200   1032    863     80.7820971    29.9276840    960000.0000000  -258600.0000000  966200.0000000  -260200.0000000  
229     1128    832     7       32      80.7893527    28.7728032    0.000   0.264   26.354  0.426   3      1.400   6.400   1135    864     80.7293896    28.7980949    960000.0000000  -279400.0000000  966400.0000000  -280800.0000000  
230     1208    832     6       33      80.7472570    27.8964322    0.000   0.339   37.341  0.590   3      1.200   6.600   1214    865     80.6861508    27.9414338    960000.0000000  -295400.0000000  966600.0000000  -296600.0000000  
231     752     840     4       18      80.9434012    33.0110823    0.000   0.228   23.516  0.466   3      0.800   3.600   756     858     80.9095639    33.0090645    961600.0000000  -204200.0000000  965200.0000000  -205000.0000000  
232     784     840     4       17      80.9310198    32.6466978    0.000   0.311   34.550  0.588   3      0.800   3.400   788     857     80.8989743    32.6435610    961600.0000000  -210600.0000000  965000.0000000  -211400.0000000  
233     1240    840     5       34      80.7158169    27.5754350    0.000   0.195   19.907  0.342   2      1.000   6.800   1245    874     80.6535518    27.6365431    961600.0000000  -301800.0000000  968400.0000000  -302800.0000000  
234     1840    840     0       0       80.3288587    21.3156329    0.000   0.572   65.344  0.915   3      0.000   0.000   1840    840     80.3288587    21.3156329    961600.0000000  -421800.0000000  961600.0000000  -421800.0000000  
235     648     848     4       19      80.9666853    34.2195290    0.000   0.199   20.746  0.441   3      0.800   3.800   652     867     80.9310584    34.2151576    963200.0000000  -183400.0000000  967000.0000000  -184200.0000000  
236     1528    848     0       0       80.5303640    24.5378843    0.000   0.409   45.789  0.645   3      0.000   0.000   1528    848     80.5303640    24.5378843    963200.0000000  -359400.0000000  963200.0000000  -359400.0000000  
237     1808    848     0       0       80.3388107    21.6708758    0.000   0.385   42.923  0.502   3      0.000   0.000   1808    848     80.3388107    21.6708758    963200.0000000  -415400.0000000  963200.0000000  -415400.0000000  
238     840     856     5       16      80.8798645    32.0531015    0.000   0.224   22.292  0.483   3      1.000   3.200   845     872     80.8491947    32.0382412    964800.0000000  -221800.0000000  968000.0000000  -222800.0000000  
239     1168    856     6       33      80.7263811    28.4119651    0.000   0.302   33.838  0.592   3      1.200   6.600   1174    889     80.6652141    28.4534748    964800.0000000  -287400.0000000  971400.0000000  -288600.0000000  
240     1352    856     3       36      80.6244061    26.4262001    0.000   0.115   9.824   0.283   1      0.600   7.200   1355    892     80.5600434    26.5226203    964800.0000000  -324200.0000000  972000.0000000  -324800.0000000  
241     464     864     6       25      80.9946619    36.3741656    0.000   0.230   24.810  0.498   3      1.200   5.000   470     889     80.9476466    36.3487114    966400.0000000  -146600.0000000  971400.0000000  -147800.0000000  
242     496     864     5       22      80.9856657    36.0036278    0.000   0.149   13.836  0.217   1      1.000   4.400   501     886     80.9443513    35.9861604    966400.0000000  -153000.0000000  970800.0000000  -154000.0000000  
243     584     864     5       22      80.9589980    34.9886380    0.000   0.195   19.705  0.379   2      1.000   4.400   589     886     80.9176430    34.9758601    966400.0000000  -170600.0000000  970800.0000000  -171600.0000000  
244     952     864     7       25      80.8173900    30.8187678    5.625   0.111   10.758  0.330   2      1.400   5.000   959     889     80.7697702    30.8111974    966400.0000000  -244200.0000000  971400.0000000  -245600.0000000  
245     1128    864     7       32      80.7329648    28.8746655    0.000   0.340   36.921  0.581   3      1.400   6.400   1135    896     80.6729992    28.8991460    966400.0000000  -279400.0000000  972800.0000000  -280800.0000000  
246     1608    864     0       0       80.4507256    23.7712419    0.000   0.292   30.017  0.547   3      0.000   0.000   1608    864     80.4507256    23.7712419    966400.0000000  -375400.0000000  966400.0000000  -375400.0000000  
247     776     872     4       17      80.8767568    32.8163434    0.000   0.242   25.070  0.487   3      0.800   3.400   780     889     80.8447153    32.8126291    968000.0000000  -209000.0000000  971400.0000000  -209800.0000000  
248     1200    872     5       33      80.6813650    28.1163058    0.000   0.321   35.473  0.615   3      1.000   6.600   1205    905     80.6207683    28.1703227    968000.0000000  -293800.0000000  974600.0000000  -294800.0000000  
249     1248    872     5       34      80.6554090    27.5974567    0.000   0.239   24.267  0.453   3      1.000   6.800   1253    906     80.5931452    27.6580244    968000.0000000  -303400.0000000  974800.0000000  -304400.0000000  
250     1512    880     0       0       80.4855127    24.8282840    0.000   0.435   48.432  0.642   3      0.000   0.000   1512    880     80.4855127    24.8282840    969600.0000000  -356200.0000000  969600.0000000  -356200.0000000  
251     2184    880     0       0       79.9932949    18.1614177    0.000   0.462   54.904  0.678   3      0.000   0.000   2184    880     79.9932949    18.1614177    969600.0000001  -490600.0000000  969600.0000001  -490600.0000000  
252     832     888     5       16      80.8258854    32.2253160    0.000   0.187   18.935  0.332   2      1.000   3.200   837     904     80.7952250    32.2099671    971200.0000000  -220200.0000000  974400.0000000  -221200.0000000  
253     872     888     5       16      80.8093764    31.7772379    0.000   0.363   38.907  0.589   3      1.000   3.200   877     904     80.7786985    31.7634131    971200.0000000  -228200.0000000  974400.0000000  -229200.0000000  
254     1168    888     5       32      80.6701020    28.5153254    0.000   0.134   13.764  0.264   1      1.000   6.400   1173    920     80.6112062    28.5635094    971200.0000000  -287400.0000000  977600.0000000  -288400.0000000  
255     1320    888     4       32      80.5871663    26.8806588    0.000   0.207   20.079  0.293   1      0.800   6.400   1324    920     80.5290924    26.9492024    971200.0000000  -317800.0000000  977600.0000000  -318600.0000000  
256     1440    888     0       0       80.5163957    25.6112070    0.000   0.182   18.352  0.211   1      0.000   0.000   1440    888     80.5163957    25.6112070    971200.0000000  -341800.0000000  971200.0000000  -341800.0000000  
257     448     896     6       25      80.9409224    36.6144457    0.000   0.180   14.919  0.224   1      1.200   5.000   454     921     80.8939275    36.5878970    972800.0000000  -143400.0000000  977800.0000000  -144600.0000000  
258     600     896     5       21      80.8960429    34.8704360    0.000   0.263   27.129  0.602   3      1.000   4.200   605     917     80.8564937    34.8562500    972800.0000000  -173800.0000000  977000.0000000  -174800.0000000  
259     1032    896     7       31      80.7236202    30.0253346    0.000   0.200   20.267  0.317   2      1.400   6.200   1039    927     80.6653605    30.0394458    972800.0000000  -260200.0000000  979000.0000000  -261600.0000000  
260     1128    896     6       31      80.6765525    28.9752902    0.000   0.313   31.200  0.534   3      1.200   6.200   1134    927     80.6188536    29.0066915    972800.0000000  -279400.0000000  979000.0000000  -280600.0000000  
261     1640    896     0       0       80.3747162    23.5712176    0.000   0.278   30.467  0.515   3      0.000   0.000   1640    896     80.3747162    23.5712176    972800.0000000  -381800.0000000  972800.0000000  -381800.0000000  
262     480     904     5       25      80.9176607    36.2600239    0.000   0.155   15.403  0.405   3      1.000   5.000   485     929     80.8709218    36.2468042    974400.0000000  -149800.0000000  979400.0000000  -150800.0000000  
263     536     904     5       22      80.9014759    35.6177930    0.000   0.294   31.262  0.511   3      1.000   4.400   541     926     80.8601487    35.6022385    974400.0000000  -161000.0000000  978800.0000000  -162000.0000000  
264     664     904     5       20      80.8602343    34.1589704    0.000   0.118   10.426  0.204   1      1.000   4.000   669     924     80.8224642    34.1457531    974400.0000000  -186600.0000000  978400.0000000  -187600.0000000  
265     1088    904     7       32      80.6824038    29.4358649    0.000   0.149   14.866  0.290   1      1.400   6.400   1095    936     80.6224066    29.4566080    974400.0000000  -271400.0000000  980800.0000000  -272800.0000000  
266     1264    904     4       32      80.5906105    27.5335482    0.000   0.308   34.012  0.498   3      0.800   6.400   1268    936     80.5324124    27.5980898    974400.0000000  -306600.0000000  980800.0000000  -307400.0000000  
267     632     912     5       20      80.8566601    34.5392175    0.000   0.244   24.768  0.448   3      1.000   4.000   637     932     80.8189050    34.5244350    976000.0000000  -180200.0000000  980000.0000000  -181200.0000000  
268     1200    912     4       32      80.6111247    28.2469134    0.000   0.208   21.185  0.397   2      0.800   6.400   1204    944     80.5527980    28.3071768    976000.0000000  -293800.0000000  982400.0000000  -294600.0000000  
269     408     920     7       30      80.9077095    37.1145605    0.000   0.211   21.703  0.434   3      1.400   6.000   415     950     80.8514147    37.0820428    977600.0000000  -135400.0000000  983600.0000000  -136800.0000000  
270     832     920     5       16      80.7686144    32.3062289    0.000   0.266   27.355  0.454   3      1.000   3.200   837     936     80.7379599    32.2907065    977600.0000000  -220200.0000000  980800.0000000  -221200.0000000  
271     1536    920     0       0       80.4014626    24.7322395    0.000   0.331   35.920  0.563   3      0.000   0.000   1536    920     80.4014626    24.7322395    977600.0000000  -361000.0000000  977600.0000000  -361000.0000000  
272     448     928     7       29      80.8828219    36.6684814    0.000   0.130   13.043  0.338   2      1.400   5.800   455     957     80.8283061    36.6371282    979200.0000000  -143400.0000000  985000.0000000  -144800.0000000  
273     896     928     5       16      80.7278217    31.6154130    0.000   0.199   19.779  0.418   3      1.000   3.200   901     944     80.6971411    31.6022458    979200.0000000  -233000.0000000  982400.0000000  -234000.0000000  
274     480     936     6       27      80.8596158    36.3161825    0.000   0.121   11.822  0.236   1      1.200   5.400   486     963     80.8089775    36.2948799    980800.0000000  -149800.0000000  986200.0000000  -151000.0000000  
275     664     936     6       20      80.8025577    34.2280508    0.000   0.128   13.523  0.347   2      1.200   4.000   670     956     80.7644496    34.2034046    980800.0000000  -186600.0000000  984800.0000000  -187800.0000000  
276     696     936     5       20      80.7914024    33.8676760    0.000   0.149   13.626  0.280   1      1.000   4.000   701     956     80.7536257    33.8557524    980800.0000000  -193000.0000000  984800.0000000  -194000.0000000  
277     1072    936     9       33      80.6336241    29.7063329    5.625   0.136   13.656  0.348   2      1.800   6.600   1081    969     80.5708793    29.7065905    980800.0000000  -268200.0000000  987400.0000000  -270000.0000000  
278     1416    936     0       0       80.4477032    26.0374292    0.000   0.353   37.091  0.681   3      0.000   0.000   1416    936     80.4477032    26.0374292    980800.0000000  -337000.0000000  980800.0000000  -337000.0000000  
279     1488    936     0       0       80.4039800    25.2884666    0.000   0.367   39.979  0.602   3      0.000   0.000   1488    936     80.4039800    25.2884666    980800.0000000  -351400.0000000  980800.0000000  -351400.0000000  
280     600     944     4       21      80.8093234    34.9674015    0.000   0.096   9.191   0.271   1      0.800   4.200   604     965     80.7701026    34.9641939    982400.0000000  -173800.0000000  986600.0000000  -174600.0000000  
281     1144    944     2       42      80.5838180    28.9514379    5.625   0.202   16.399  0.392   2      0.400   8.400   1146    986     80.5087522    29.0591868    982400.0000000  -282600.0000000  990800.0000000  -283000.0000000  
282     1256    944     4       31      80.5249590    27.7523037    0.000   0.176   17.795  0.395   2      0.800   6.200   1260    975     80.4684785    27.8117854    982400.0000000  -305000.0000000  988600.0000000  -305800.0000000  
283     528     952     5       25      80.8169217    35.7984807    0.000   0.197   18.865  0.486   3      1.000   5.000   533     977     80.7701738    35.7877530    984000.0000000  -159400.0000000  989000.0000000  -160400.0000000  
284     992     952     6       28      80.6428254    30.6244894    0.000   0.112   11.600  0.285   1      1.200   5.600   998     980     80.5903376    30.6372729    984000.0000000  -252200.0000000  989600.0000000  -253400.0000000  
