CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1056    616     34      -6      78.0767749    -137.1400757  0.000   0.403   43.781  0.647   3      6.800   -1.200  1090    610     78.0679749    -136.8379257  -1295200.0000000  48400.0000000  -1296400.0000000  41600.0000000  
224     1088    616     34      -6      78.0788141    -136.8573037  0.000   0.392   42.185  0.619   3      6.800   -1.200  1122    610     78.0697059    -136.5553194  -1295200.0000000  42000.0000000  -1296400.0000000  35200.0000000  
225     1432    616     31      -5      78.0825009    -133.8146172  0.000   0.350   36.836  0.596   3      6.200   -1.000  1463    611     78.0720609    -133.5416198  -1295200.0000000  -26800.0000000  -1296200.0000000  -33000.0000000  
226     1480    616     30      -4      78.0803618    -133.3901964  0.000   0.159   16.773  0.426   3      6.000   -0.800  1510    612     78.0713905    -133.1261768  -1295200.0000000  -36400.0000000  -1296000.0000000  -42400.0000000  
227     1936    616     24      -4      78.0277529    -129.3735133  0.000   0.354   39.402  0.609   3      4.800   -0.800  1960    612     78.0161040    -129.1668717  -1295200.0000000  -127600.0000000  -1296000.0000000  -132400.0000000  
228     2088    616     22      -4      77.9973229    -128.0449163  0.000   0.194   18.054  0.396   3      4.400   -0.800  2110    612     77.9851387    -127.8575725  -1295200.0000000  -158000.0000000  -1296000.0000000  -162400.0000000  
229     600     624     39      -7      78.0310371    -141.1592890  0.000   0.343   36.374  0.629   3      7.800   -1.400  639     617     78.0257476    -140.8113286  -1293600.0000000  139600.0000000  -1295000.0000000  131800.0000000  
230     768     624     38      -7      78.0600419    -139.6844573  0.000   0.374   43.165  0.615   3      7.600   -1.400  806     617     78.0527573    -139.3452446  -1293600.0000000  106000.0000000  -1295000.0000000  98400.0000000  
231     912     624     36      -6      78.0786246    -138.4152707  0.000   0.176   18.833  0.380   2      7.200   -1.200  948     618     78.0714142    -138.0945351  -1293600.0000000  77200.0000000  -1294800.0000000  70000.0000000  
232     1120    624     34      -6      78.0951766    -136.5763876  0.000   0.422   49.005  0.675   3      6.800   -1.200  1154    618     78.0857622    -136.2742095  -1293600.0000000  35600.0000000  -1294800.0000000  28800.0000000  
233     1328    624     32      -5      78.0995240    -134.7342515  0.000   0.335   36.992  0.583   3      6.400   -1.000  1360    619     78.0899726    -134.4512236  -1293600.0000000  -6000.0000000  -1294600.0000000  -12400.0000000  
234     1632    624     28      -4      78.0839046    -132.0439382  0.000   0.352   40.883  0.647   3      5.600   -0.800  1660    620     78.0738589    -131.7985966  -1293600.0000000  -66800.0000000  -1294400.0000000  -72400.0000000  
235     680     632     39      -7      78.0603797    -140.4646071  0.000   0.391   40.737  0.661   3      7.800   -1.400  719     625     78.0542147    -140.1161342  -1292000.0000000  123600.0000000  -1293400.0000000  115800.0000000  
236     840     632     38      -7      78.0846404    -139.0553609  0.000   0.325   33.703  0.614   3      7.600   -1.400  878     625     78.0765847    -138.7158620  -1292000.0000000  91600.0000000  -1293400.0000000  84000.0000000  
237     944     632     36      -6      78.0965593    -138.1366006  0.000   0.251   25.853  0.491   3      7.200   -1.200  980     626     78.0890261    -137.8155567  -1292000.0000000  70800.0000000  -1293200.0000000  63600.0000000  
238     976     632     35      -6      78.0996144    -137.8535580  0.000   0.307   32.493  0.576   3      7.000   -1.200  1011    626     78.0916731    -137.5414634  -1292000.0000000  64400.0000000  -1293200.0000000  57400.0000000  
239     1528    632     30      -4      78.1067898    -132.9609187  0.000   0.336   37.672  0.608   3      6.000   -0.800  1558    628     78.0974094    -132.6966465  -1292000.0000000  -46000.0000000  -1292800.0000000  -52000.0000000  
240     1560    632     29      -4      78.1045648    -132.6775121  0.000   0.212   21.452  0.441   3      5.800   -0.800  1589    628     78.0949975    -132.4223667  -1292000.0000000  -52400.0000000  -1292800.0000000  -58200.0000000  
241     1792    632     26      -4      78.0798067    -130.6270687  0.000   0.284   33.236  0.597   3      5.200   -0.800  1818    628     78.0688049    -130.4007142  -1292000.0000000  -98800.0000000  -1292800.0000000  -104000.0000000  
242     1864    632     25      -4      78.0690500    -129.9927540  0.000   0.486   55.094  0.774   3      5.000   -0.800  1889    628     78.0576979    -129.7760022  -1292000.0000000  -113200.0000000  -1292800.0000000  -118200.0000000  
243     1896    632     25      -4      78.0638038    -129.7112216  0.000   0.377   41.404  0.639   3      5.000   -0.800  1921    628     78.0522317    -129.4948396  -1292000.0000000  -119600.0000000  -1292800.0000000  -124600.0000000  
244     560     640     40      -8      78.0520175    -141.5253116  0.000   0.199   19.465  0.476   3      8.000   -1.600  600     632     78.0455687    -141.1668579  -1290400.0000000  147600.0000000  -1292000.0000000  139600.0000000  
245     1176    640     33      -6      78.1267796    -136.0832691  0.000   0.227   24.088  0.502   3      6.600   -1.200  1209    634     78.1168029    -135.7895636  -1290400.0000000  24400.0000000  -1291600.0000000  17800.0000000  
246     1272    640     33      -5      78.1287914    -135.2308869  0.000   0.338   36.385  0.622   3      6.600   -1.000  1305    635     78.1197438    -134.9378860  -1290400.0000000  5200.0000000  -1291400.0000000  -1400.0000000  
247     872     648     37      -7      78.1178035    -138.7822065  0.000   0.192   18.755  0.375   2      7.400   -1.400  909     641     78.1093028    -138.4507987  -1288800.0000000  85200.0000000  -1290200.0000000  77800.0000000  
248     1056    648     34      -6      78.1352051    -137.1506930  0.000   0.318   32.436  0.545   3      6.800   -1.200  1090    642     78.1264149    -136.8470378  -1288800.0000000  48400.0000000  -1290000.0000000  41600.0000000  
249     1088    648     34      -6      78.1372546    -136.8665203  0.000   0.403   42.805  0.603   3      6.800   -1.200  1122    642     78.1281548    -136.5630319  -1288800.0000000  42000.0000000  -1290000.0000000  35200.0000000  
250     1368    648     32      -5      78.1428110    -134.3776308  0.000   0.318   34.718  0.630   3      6.400   -1.000  1400    643     78.1328952    -134.0938623  -1288800.0000000  -14000.0000000  -1289800.0000000  -20400.0000000  
251     1416    648     31      -5      78.1415316    -133.9509394  0.000   0.297   30.208  0.558   3      6.200   -1.000  1447    643     78.1312242    -133.6764533  -1288800.0000000  -23600.0000000  -1289800.0000000  -29800.0000000  
252     1600    648     28      -4      78.1305814    -132.3167793  0.000   0.367   38.558  0.596   3      5.600   -0.800  1628    644     78.1207759    -132.0702349  -1288800.0000000  -60400.0000000  -1289600.0000000  -66000.0000000  
253     1680    648     27      -4      78.1228342    -131.6074792  0.000   0.344   35.669  0.601   3      5.400   -0.800  1707    644     78.1125175    -131.3705612  -1288800.0000000  -76400.0000000  -1289600.0000000  -81800.0000000  
254     1944    648     24      -4      78.0844869    -129.2753219  0.000   0.356   36.012  0.612   3      4.800   -0.800  1968    644     78.0727630    -129.0677881  -1288800.0000000  -129200.0000000  -1289600.0000000  -134000.0000000  
255     2088    648     22      -4      78.0553536    -128.0107191  0.000   0.271   27.625  0.557   3      4.400   -0.800  2110    644     78.0431445    -127.8224950  -1288800.0000000  -158000.0000000  -1289600.0000000  -162400.0000000  
256     592     656     40      -7      78.0875794    -141.2600578  0.000   0.168   14.703  0.428   3      8.000   -1.400  632     649     78.0826034    -140.9015901  -1287200.0000000  141200.0000000  -1288600.0000000  133200.0000000  
257     624     656     39      -7      78.0938122    -140.9784190  0.000   0.314   34.900  0.618   3      7.800   -1.400  663     649     78.0882932    -140.6286981  -1287200.0000000  134800.0000000  -1288600.0000000  127000.0000000  
258     720     656     39      -7      78.1107932    -140.1318141  0.000   0.316   35.972  0.548   3      7.800   -1.400  759     649     78.1042079    -139.7820399  -1287200.0000000  115600.0000000  -1288600.0000000  107800.0000000  
259     760     656     38      -7      78.1171063    -139.7783764  0.000   0.396   44.003  0.707   3      7.600   -1.400  798     649     78.1099351    -139.4374651  -1287200.0000000  107600.0000000  -1288600.0000000  100000.0000000  
260     800     656     38      -7      78.1229700    -139.4245738  0.000   0.434   51.753  0.726   3      7.600   -1.400  838     649     78.1153652    -139.0837209  -1287200.0000000  99600.0000000  -1288600.0000000  92000.0000000  
261     528     664     41      -8      78.0887715    -141.8308229  0.000   0.295   32.027  0.589   3      8.200   -1.600  569     656     78.0829233    -141.4622991  -1285600.0000000  154000.0000000  -1287200.0000000  145800.0000000  
262     656     664     39      -7      78.1143046    -140.7035329  0.000   0.337   38.700  0.642   3      7.800   -1.400  695     657     78.1084388    -140.3533427  -1285600.0000000  128400.0000000  -1287000.0000000  120600.0000000  
263     688     664     39      -7      78.1199722    -140.4209822  0.000   0.348   38.432  0.645   3      7.800   -1.400  727     657     78.1137505    -140.0707738  -1285600.0000000  122000.0000000  -1287000.0000000  114200.0000000  
264     1216    664     33      -5      78.1717882    -135.7308648  0.000   0.278   28.919  0.606   3      6.600   -1.000  1249    659     78.1632658    -135.4364121  -1285600.0000000  16400.0000000  -1286600.0000000  9800.0000000  
265     1472    664     30      -4      78.1684411    -133.4494350  0.000   0.209   22.048  0.502   3      6.000   -0.800  1502    660     78.1595239    -133.1833921  -1285600.0000000  -34800.0000000  -1286400.0000000  -40800.0000000  
266     1560    664     30      -4      78.1629906    -132.6659630  0.000   0.358   38.870  0.664   3      6.000   -0.800  1590    660     78.1533283    -132.4006704  -1285600.0000000  -52400.0000000  -1286400.0000000  -58400.0000000  
267     1784    664     26      -4      78.1392183    -130.6762802  0.000   0.474   51.988  0.738   3      5.200   -0.800  1810    660     78.1282550    -130.4487387  -1285600.0000000  -97200.0000000  -1286400.0000000  -102400.0000000  
268     1824    664     25      -4      78.1334823    -130.3219382  0.000   0.319   33.013  0.611   3      5.000   -0.800  1849    660     78.1223862    -130.1036868  -1285600.0000000  -105200.0000000  -1286400.0000000  -110200.0000000  
269     1856    664     25      -4      78.1285694    -130.0387213  0.000   0.384   42.900  0.656   3      5.000   -0.800  1881    660     78.1172516    -129.8208318  -1285600.0000000  -111600.0000000  -1286400.0000000  -116600.0000000  
270     1992    664     23      -4      78.1044834    -128.8379212  0.000   0.405   42.962  0.668   3      4.600   -0.800  2015    660     78.0926347    -128.6392774  -1285600.0000000  -138800.0000000  -1286400.0000000  -143400.0000000  
271     2024    664     23      -4      78.0980641    -128.5561286  0.000   0.377   40.209  0.599   3      4.600   -0.800  2047    660     78.0860143    -128.3578789  -1285600.0000000  -145200.0000000  -1286400.0000000  -149800.0000000  
272     488     672     41      -8      78.0943589    -142.1909114  0.000   0.350   37.621  0.650   3      8.200   -1.600  529     664     78.0889887    -141.8220353  -1284000.0000000  162000.0000000  -1285600.0000000  153800.0000000  
273     912     672     37      -6      78.1661769    -138.4407444  0.000   0.269   29.421  0.513   3      7.400   -1.200  949     666     78.1590927    -138.1087148  -1284000.0000000  77200.0000000  -1285200.0000000  69800.0000000  
274     984     672     35      -6      78.1733393    -137.8000856  0.000   0.274   29.536  0.626   3      7.000   -1.200  1019    666     78.1653358    -137.4860705  -1284000.0000000  62800.0000000  -1285200.0000000  55800.0000000  
275     1016    672     34      -6      78.1760507    -137.5151138  0.000   0.309   34.660  0.579   3      6.800   -1.200  1050    666     78.1676568    -137.2101315  -1284000.0000000  56400.0000000  -1285200.0000000  49600.0000000  
276     1176    672     34      -6      78.1852454    -136.0886673  0.000   0.241   25.486  0.519   3      6.800   -1.200  1210    666     78.1752977    -135.7845804  -1284000.0000000  24400.0000000  -1285200.0000000  17600.0000000  
277     1264    672     33      -5      78.1871991    -135.3034328  0.000   0.332   37.730  0.598   3      6.600   -1.000  1297    667     78.1782261    -135.0089176  -1284000.0000000  6800.0000000  -1285000.0000000  200.0000000   
278     1632    672     28      -4      78.1714971    -132.0218765  0.000   0.378   41.881  0.663   3      5.600   -0.800  1660    668     78.1614295    -131.7747261  -1284000.0000000  -66800.0000000  -1284800.0000000  -72400.0000000  
279     944     680     37      -6      78.1841389    -138.1600337  0.000   0.229   23.026  0.522   3      7.400   -1.200  981     674     78.1767206    -137.8276743  -1282400.0000000  70800.0000000  -1283600.0000000  63400.0000000  
280     1144    680     34      -6      78.1986044    -136.3758350  0.000   0.341   36.354  0.633   3      6.800   -1.200  1178    674     78.1889686    -136.0711581  -1282400.0000000  30800.0000000  -1283600.0000000  24000.0000000  
281     1424    680     31      -5      78.1997214    -133.8742453  0.000   0.241   25.134  0.486   3      6.200   -1.000  1455    675     78.1893367    -133.5984661  -1282400.0000000  -25200.0000000  -1283400.0000000  -31400.0000000  
282     1592    680     30      -4      78.1896724    -132.3747397  0.000   0.287   31.266  0.557   3      6.000   -0.800  1622    676     78.1797329    -132.1090903  -1282400.0000000  -58800.0000000  -1283200.0000000  -64800.0000000  
283     1736    680     27      -4      78.1746767    -131.0922291  0.000   0.315   32.318  0.628   3      5.400   -0.800  1763    676     78.1639204    -130.8547325  -1282400.0000000  -87600.0000000  -1283200.0000000  -93000.0000000  
284     1920    680     24      -4      78.1469811    -129.4593237  0.000   0.296   31.868  0.606   3      4.800   -0.800  1944    676     78.1353933    -129.2505059  -1282400.0000000  -124400.0000000  -1283200.0000000  -129200.0000000  
285     2080    680     23      -5      78.1151645    -128.0466130  0.000   0.237   25.170  0.519   3      4.600   -1.000  2103    675     78.1009380    -127.8497098  -1282400.0000000  -156400.0000000  -1283400.0000000  -161000.0000000  
286     616     688     40      -7      78.1504264    -141.0788561  0.000   0.243   24.839  0.520   3      8.000   -1.400  656     681     78.1452145    -140.7185568  -1280800.0000000  136400.0000000  -1282200.0000000  128400.0000000  
287     776     688     38      -7      78.1777890    -139.6599658  0.000   0.426   48.835  0.660   3      7.600   -1.400  814     681     78.1704708    -139.3173689  -1280800.0000000  104400.0000000  -1282200.0000000  96800.0000000  
288     872     688     37      -7      78.1907384    -138.8057613  0.000   0.261   27.083  0.521   3      7.400   -1.400  909     681     78.1822635    -138.4722767  -1280800.0000000  85200.0000000  -1282200.0000000  77800.0000000  
289     1296    688     33      -5      78.2166035    -135.0178937  0.000   0.330   36.868  0.582   3      6.600   -1.000  1329    683     78.2073293    -134.7228655  -1280800.0000000  400.0000000   -1281800.0000000  -6200.0000000  
290     1704    688     28      -4      78.1931077    -131.3724242  0.000   0.342   37.450  0.557   3      5.600   -0.800  1732    684     78.1824658    -131.1253977  -1280800.0000000  -81200.0000000  -1281600.0000000  -86800.0000000  
291     440     696     41      -8      78.1265259    -142.6404068  0.000   0.200   20.527  0.446   3      8.200   -1.600  481     688     78.1217522    -142.2703222  -1279200.0000000  171600.0000000  -1280800.0000000  163400.0000000  
292     544     696     41      -8      78.1502856    -141.7233500  0.000   0.256   27.272  0.603   3      8.200   -1.600  585     688     78.1442928    -141.3529571  -1279200.0000000  150800.0000000  -1280800.0000000  142600.0000000  
293     576     696     40      -7      78.1569884    -141.4404588  0.000   0.215   21.964  0.439   3      8.000   -1.400  616     689     78.1522435    -141.0797984  -1279200.0000000  144400.0000000  -1280600.0000000  136400.0000000  
294     688     696     39      -7      78.1781849    -140.4479413  0.000   0.316   34.534  0.602   3      7.800   -1.400  727     689     78.1719954    -140.0959826  -1279200.0000000  122000.0000000  -1280600.0000000  114200.0000000  
295     1224    696     33      -5      78.2304425    -135.6628672  0.000   0.231   23.295  0.474   3      6.600   -1.000  1257    691     78.2218469    -135.3669887  -1279200.0000000  14800.0000000  -1280200.0000000  8200.0000000  
296     1368    696     32      -5      78.2305248    -134.3729605  0.000   0.328   33.110  0.523   3      6.400   -1.000  1400    691     78.2206017    -134.0870684  -1279200.0000000  -14000.0000000  -1280200.0000000  -20400.0000000  
297     1464    696     31      -5      78.2272886    -133.5132951  0.000   0.225   23.546  0.483   3      6.200   -1.000  1495    691     78.2165479    -133.2371962  -1279200.0000000  -33200.0000000  -1280200.0000000  -39400.0000000  
298     1496    696     30      -4      78.2256251    -133.2268695  0.000   0.149   15.392  0.435   3      6.000   -0.800  1526    692     78.2164945    -132.9597007  -1279200.0000000  -39600.0000000  -1280000.0000000  -45600.0000000  
299     1816    696     25      -4      78.1929528    -130.3698282  0.000   0.298   31.358  0.586   3      5.000   -0.800  1841    692     78.1818926    -130.1504254  -1279200.0000000  -103600.0000000  -1280000.0000000  -108600.0000000  
300     1976    696     24      -4      78.1657360    -128.9490294  0.000   0.284   29.127  0.570   3      4.800   -0.800  2000    692     78.1537660    -128.7403930  -1279200.0000000  -135600.0000000  -1280000.0000000  -140400.0000000  
301     2016    696     23      -4      78.1578061    -128.5949251  0.000   0.376   41.860  0.676   3      4.600   -0.800  2039    692     78.1457823    -128.3956295  -1279200.0000000  -143600.0000000  -1280000.0000000  -148200.0000000  
302     2048    696     23      -4      78.1511392    -128.3119937  0.000   0.351   39.746  0.675   3      4.600   -0.800  2071    692     78.1389137    -128.1131038  -1279200.0000000  -150000.0000000  -1280000.0000000  -154600.0000000  
303     480     704     41      -8      78.1505217    -142.2971614  0.000   0.319   34.301  0.555   3      8.200   -1.600  521     696     78.1452911    -141.9264756  -1277600.0000000  163600.0000000  -1279200.0000000  155400.0000000  
304     512     704     41      -8      78.1578061    -142.0145987  0.000   0.298   32.353  0.610   3      8.200   -1.600  553     696     78.1521998    -141.6438195  -1277600.0000000  157200.0000000  -1279200.0000000  149000.0000000  
305     1056    704     34      -6      78.2374713    -137.1695290  0.000   0.258   25.260  0.469   3      6.800   -1.200  1090    698     78.2286986    -136.8632032  -1277600.0000000  48400.0000000  -1278800.0000000  41600.0000000  
306     1528    704     30      -4      78.2382809    -132.9379557  0.000   0.366   42.078  0.593   3      6.000   -0.800  1558    700     78.2288752    -132.6707298  -1277600.0000000  -46000.0000000  -1278400.0000000  -52000.0000000  
307     2120    704     23      -5      78.1495911    -127.6675431  0.000   0.216   21.496  0.545   3      4.600   -1.000  2143    699     78.1350954    -127.4705288  -1277600.0000000  -164400.0000000  -1278600.0000000  -169000.0000000  
308     728     712     39      -7      78.2140240    -140.1053472  0.000   0.382   39.742  0.685   3      7.800   -1.400  767     705     78.2074023    -139.7525055  -1276000.0000000  114000.0000000  -1277400.0000000  106200.0000000  
309     1128    712     34      -6      78.2563288    -136.5263289  0.000   0.264   27.514  0.468   3      6.800   -1.200  1162    706     78.2468549    -136.2200201  -1276000.0000000  34000.0000000  -1277200.0000000  27200.0000000  
310     1424    712     31      -5      78.2581938    -133.8686003  0.000   0.261   27.079  0.479   3      6.200   -1.000  1455    707     78.2478018    -133.5914448  -1276000.0000000  -25200.0000000  -1277000.0000000  -31400.0000000  
311     1560    712     30      -4      78.2506394    -132.6484225  0.000   0.463   53.336  0.777   3      6.000   -0.800  1590    708     78.2409581    -132.3811536  -1276000.0000000  -52400.0000000  -1276800.0000000  -58400.0000000  
312     1736    712     27      -4      78.2330212    -131.0726902  0.000   0.280   29.061  0.578   3      5.400   -0.800  1763    708     78.2222467    -130.8340272  -1276000.0000000  -87600.0000000  -1276800.0000000  -93000.0000000  
313     1904    712     24      -4      78.2079860    -129.5740775  0.000   0.248   26.466  0.575   3      4.800   -0.800  1928    708     78.1964825    -129.3640593  -1276000.0000000  -121200.0000000  -1276800.0000000  -126000.0000000  
314     2088    712     23      -5      78.1714198    -127.9413110  0.000   0.270   27.071  0.601   3      4.600   -1.000  2111    707     78.1571170    -127.7435943  -1276000.0000000  -158000.0000000  -1277000.0000000  -162600.0000000  
315     624     720     40      -7      78.2101215    -141.0380245  0.000   0.215   23.325  0.470   3      8.000   -1.400  664     713     78.2048552    -140.6759083  -1274400.0000000  134800.0000000  -1275800.0000000  126800.0000000  
316     952     720     36      -6      78.2579325    -138.1081121  0.000   0.209   21.755  0.449   3      7.200   -1.200  988     714     78.2503617    -137.7826473  -1274400.0000000  69200.0000000  -1275600.0000000  62000.0000000  
317     1280    720     33      -5      78.2750430    -135.1618521  0.000   0.290   31.676  0.548   3      6.600   -1.000  1313    715     78.2659185    -134.8652289  -1274400.0000000  3600.0000000  -1275400.0000000  -3000.0000000  
318     1312    720     33      -5      78.2750614    -134.8741149  0.000   0.317   34.890  0.581   3      6.600   -1.000  1345    715     78.2656342    -134.5777242  -1274400.0000000  -2800.0000000  -1275400.0000000  -9400.0000000  
319     1696    720     28      -4      78.2523935    -131.4259048  0.000   0.494   59.920  0.755   3      5.600   -0.800  1724    716     78.2417972    -131.1775753  -1274400.0000000  -79600.0000000  -1275200.0000000  -85200.0000000  
320     376     728     42      -8      78.1682820    -143.2435093  0.000   0.461   49.791  0.699   3      8.400   -1.600  418     720     78.1645592    -142.8630498  -1272800.0000000  184400.0000000  -1274400.0000000  176000.0000000  
321     768     728     39      -7      78.2494442    -139.7606613  0.000   0.385   42.247  0.676   3      7.800   -1.400  807     721     78.2423878    -139.4069579  -1272800.0000000  106000.0000000  -1274200.0000000  98200.0000000  
322     800     728     38      -7      78.2541525    -139.4744296  0.000   0.362   39.208  0.613   3      7.600   -1.400  838     721     78.2466047    -139.1297131  -1272800.0000000  99600.0000000  -1274200.0000000  92000.0000000  
323     840     728     38      -7      78.2596282    -139.1163267  0.000   0.207   22.469  0.548   3      7.600   -1.400  878     721     78.2516417    -138.7716932  -1272800.0000000  91600.0000000  -1274200.0000000  84000.0000000  
324     1008    728     36      -6      78.2776409    -137.6090964  0.000   0.329   35.181  0.610   3      7.200   -1.200  1044    722     78.2694928    -137.2834258  -1272800.0000000  58000.0000000  -1274000.0000000  50800.0000000  
325     1464    728     31      -5      78.2857552    -133.5058229  0.000   0.219   23.186  0.461   3      6.200   -1.000  1495    723     78.2750054    -133.2283450  -1272800.0000000  -33200.0000000  -1273800.0000000  -39400.0000000  
326     1616    728     30      -4      78.2751991    -132.1393909  0.000   0.450   50.734  0.714   3      6.000   -0.800  1646    724     78.2650338    -131.8719978  -1272800.0000000  -63600.0000000  -1273600.0000000  -69600.0000000  
327     1848    728     25      -4      78.2463536    -130.0605638  0.000   0.270   28.078  0.556   3      5.000   -0.800  1873    724     78.2350498    -129.8404566  -1272800.0000000  -110000.0000000  -1273600.0000000  -115000.0000000  
328     408     736     42      -8      78.1910027    -142.9710250  0.000   0.278   28.929  0.594   3      8.400   -1.600  450     728     78.1869082    -142.5899255  -1271200.0000000  178000.0000000  -1272800.0000000  169600.0000000  
329     552     736     41      -8      78.2245924    -141.6941456  0.000   0.257   26.318  0.496   3      8.200   -1.600  593     728     78.2185584    -141.3214163  -1271200.0000000  149200.0000000  -1272800.0000000  141000.0000000  
330     1368    736     32      -5      78.3036298    -134.3690147  0.000   0.370   40.365  0.643   3      6.400   -1.000  1400    731     78.2937005    -134.0813286  -1271200.0000000  -14000.0000000  -1272200.0000000  -20400.0000000  
331     1656    736     29      -4      78.2859206    -131.7762368  0.000   0.251   29.158  0.519   3      5.800   -0.800  1685    732     78.2755219    -131.5178993  -1271200.0000000  -71600.0000000  -1272000.0000000  -77400.0000000  
332     1792    736     26      -4      78.2692984    -130.5558010  0.000   0.260   27.616  0.493   3      5.200   -0.800  1818    732     78.2582333    -130.3258363  -1271200.0000000  -98800.0000000  -1272000.0000000  -104000.0000000  
333     1944    736     24      -4      78.2444860    -129.1966000  0.000   0.383   41.187  0.561   3      4.800   -0.800  1968    732     78.2326989    -128.9863046  -1271200.0000000  -129200.0000000  -1272000.0000000  -134000.0000000  
334     2040    736     23      -4      78.2254423    -128.3414247  0.000   0.385   42.764  0.681   3      4.600   -0.800  2063    732     78.2132358    -128.1412415  -1271200.0000000  -148400.0000000  -1272000.0000000  -153000.0000000  
335     336     744     42      -8      78.1864886    -143.6172524  0.000   0.333   37.036  0.599   3      8.400   -1.600  378     736     78.1832744    -143.2360840  -1269600.0000000  192400.0000000  -1271200.0000000  184000.0000000  
336     728     744     39      -7      78.2722759    -140.1309460  0.000   0.337   34.590  0.618   3      7.800   -1.400  767     737     78.2656846    -139.7763258  -1269600.0000000  114000.0000000  -1271000.0000000  106200.0000000  
337     1080    744     35      -6      78.3121172    -136.9668515  0.000   0.341   34.242  0.517   3      7.000   -1.200  1115    738     78.3031742    -136.6497057  -1269600.0000000  43600.0000000  -1270800.0000000  36600.0000000  
338     1424    744     31      -5      78.3166719    -133.8628985  0.000   0.194   19.305  0.414   3      6.200   -1.000  1455    739     78.3062725    -133.5843528  -1269600.0000000  -25200.0000000  -1270600.0000000  -31400.0000000  
339     1760    744     27      -4      78.2882683    -130.8374194  0.000   0.329   36.208  0.606   3      5.400   -0.800  1787    740     78.2772925    -130.5978458  -1269600.0000000  -92400.0000000  -1270400.0000000  -97800.0000000  
340     2144    744     23      -5      78.2163752    -127.4089039  0.000   0.368   41.496  0.678   3      4.600   -1.000  2167    739     78.2016950    -127.2110904  -1269600.0000000  -169200.0000000  -1270600.0000000  -173800.0000000  
341     480     752     42      -7      78.2375261    -142.3518059  0.000   0.244   25.090  0.509   3      8.400   -1.400  522     745     78.2344015    -141.9705297  -1268000.0000000  163600.0000000  -1269400.0000000  155200.0000000  
342     696     752     39      -7      78.2814563    -140.4241256  0.000   0.302   30.791  0.559   3      7.800   -1.400  735     745     78.2752338    -140.0690590  -1268000.0000000  120400.0000000  -1269400.0000000  112600.0000000  
343     872     752     37      -7      78.3074493    -138.8440645  0.000   0.270   26.955  0.510   3      7.400   -1.400  909     745     78.2990163    -138.5072025  -1268000.0000000  85200.0000000  -1269400.0000000  77800.0000000  
344     904     752     37      -6      78.3112240    -138.5560794  0.000   0.263   27.589  0.570   3      7.400   -1.200  941     746     78.3042727    -138.2198324  -1268000.0000000  78800.0000000  -1269200.0000000  71400.0000000  
345     936     752     37      -6      78.3147052    -138.2679143  0.000   0.237   25.315  0.494   3      7.400   -1.200  973     746     78.3074112    -137.9317482  -1268000.0000000  72400.0000000  -1269200.0000000  65000.0000000  
346     1048    752     35      -6      78.3245743    -137.2581274  0.000   0.299   32.831  0.526   3      7.000   -1.200  1083    746     78.3159578    -136.9404164  -1268000.0000000  50000.0000000  -1269200.0000000  43000.0000000  
347     1120    752     35      -6      78.3290141    -136.6081972  0.000   0.278   29.695  0.464   3      7.000   -1.200  1155    746     78.3196685    -136.2908777  -1268000.0000000  35600.0000000  -1269200.0000000  28600.0000000  
348     1200    752     34      -6      78.3321963    -135.8855740  0.000   0.255   26.507  0.499   3      6.800   -1.200  1234    746     78.3220233    -135.5778137  -1268000.0000000  19600.0000000  -1269200.0000000  12800.0000000  
349     1552    752     30      -4      78.3242839    -132.7057809  0.000   0.311   34.283  0.636   3      6.000   -0.800  1582    748     78.3146551    -132.4367679  -1268000.0000000  -50800.0000000  -1268800.0000000  -56800.0000000  
350     1904    752     24      -4      78.2807629    -129.5400508  0.000   0.302   32.411  0.515   3      4.800   -0.800  1928    748     78.2692319    -129.3287547  -1268000.0000000  -121200.0000000  -1268800.0000000  -126000.0000000  
351     2080    752     23      -5      78.2457631    -127.9684332  0.000   0.257   28.265  0.530   3      4.600   -1.000  2103    747     78.2314772    -127.7694258  -1268000.0000000  -156400.0000000  -1269000.0000000  -161000.0000000  
352     648     760     40      -7      78.2873816    -140.8610647  0.000   0.407   41.582  0.644   3      8.000   -1.400  688     753     78.2818844    -140.4966302  -1266400.0000000  130000.0000000  -1267800.0000000  122000.0000000  
353     840     760     38      -7      78.3179663    -139.1370573  0.000   0.310   31.974  0.580   3      7.600   -1.400  878     753     78.3100032    -138.7906778  -1266400.0000000  91600.0000000  -1267800.0000000  84000.0000000  
354     1320    760     33      -5      78.3481346    -134.8009314  0.000   0.343   37.203  0.649   3      6.600   -1.000  1353    755     78.3386283    -134.5027318  -1266400.0000000  -4400.0000000  -1267400.0000000  -11000.0000000  
355     1464    760     31      -4      78.3442276    -133.4982752  0.000   0.266   27.333  0.523   3      6.200   -0.800  1495    756     78.3352957    -133.2191235  -1266400.0000000  -33200.0000000  -1267200.0000000  -39400.0000000  
356     2112    760     23      -5      78.2529615    -127.6746107  0.000   0.357   40.221  0.657   3      4.600   -1.000  2135    755     78.2384677    -127.4758442  -1266400.0000000  -162800.0000000  -1267400.0000000  -167400.0000000  
