CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     936     656     -6      11      84.4840751    46.3607345    0.000   0.327   35.690  0.527   3      -1.200  2.200   930     667     84.4635447    46.4702689    597800.0000000  14200.0000000  600000.0000000  15400.0000000  
219     1024    656     -6      12      84.4855392    44.6741326    0.000   0.317   34.179  0.536   3      -1.200  2.400   1018    668     84.4634855    44.7899864    597800.0000000  -3400.0000000  600200.0000000  -2200.0000000  
220     1304    656     -4      10      84.4585132    39.3254694    0.000   0.247   25.343  0.469   3      -0.800  2.000   1300    666     84.4409035    39.4199554    597800.0000000  -59400.0000000  599800.0000000  -58600.0000000  
221     1592    656     -4      11      84.3811651    33.9261853    0.000   0.260   26.481  0.467   3      -0.800  2.200   1588    667     84.3626847    34.0394053    597800.0000000  -117000.0000000  600000.0000000  -116200.0000000  
222     2088    656     -5      15      84.1366421    25.1169989    0.000   0.139   12.859  0.303   2      -1.000  3.000   2083    671     84.1137687    25.2930304    597800.0000000  -216200.0000000  600800.0000000  -215200.0000000  
223     896     664     -6      11      84.4671058    47.1210964    0.000   0.332   34.913  0.508   3      -1.200  2.200   890     675     84.4464378    47.2274696    599400.0000000  22200.0000000  601600.0000000  23400.0000000  
224     1128    664     -6      12      84.4663934    42.6880126    0.000   0.244   24.523  0.456   3      -1.200  2.400   1122    676     84.4447391    42.8112963    599400.0000000  -24200.0000000  601800.0000000  -23000.0000000  
225     1344    664     -4      10      84.4360981    38.5842811    0.000   0.254   26.010  0.427   3      -0.800  2.000   1340    674     84.4186083    38.6807222    599400.0000000  -67400.0000000  601400.0000000  -66600.0000000  
226     1872    664     -4      13      84.2455594    28.9006989    0.000   0.290   30.391  0.486   3      -0.800  2.600   1868    677     84.2245819    29.0370071    599400.0000000  -173000.0000000  602000.0000000  -172200.0000000  
227     1992    664     -4      14      84.1803915    26.8062710    0.000   0.175   17.647  0.376   2      -0.800  2.800   1988    678     84.1581778    26.9541118    599400.0000000  -197000.0000000  602200.0000000  -196200.0000000  
228     1224    672     -4      9       84.4417399    40.8696707    0.000   0.164   17.547  0.354   2      -0.800  1.800   1220    681     84.4257284    40.9576161    601000.0000000  -43400.0000000  602800.0000000  -42600.0000000  
229     1464    672     -4      10      84.3925078    36.3527248    0.000   0.242   25.552  0.435   3      -0.800  2.000   1460    682     84.3753960    36.4552958    601000.0000000  -91400.0000000  603000.0000000  -90600.0000000  
230     1704    672     -4      12      84.3092093    31.9413438    0.000   0.162   14.087  0.344   2      -0.800  2.400   1700    684     84.2893301    32.0636501    601000.0000000  -139400.0000000  603400.0000000  -138600.0000000  
231     1840    672     -4      12      84.2474255    29.5063786    0.000   0.222   23.177  0.456   3      -0.800  2.400   1836    684     84.2280806    29.6356671    601000.0000000  -166600.0000000  603400.0000000  -165800.0000000  
232     800     680     -6      11      84.4283343    48.9301755    0.000   0.304   32.129  0.461   3      -1.200  2.200   794     691     84.4073535    49.0290603    602600.0000000  41400.0000000  604800.0000000  42600.0000000  
233     1256    680     -4      9       84.4224966    40.2757044    0.000   0.132   14.067  0.346   2      -0.800  1.800   1252    689     84.4065746    40.3650456    602600.0000000  -49800.0000000  604400.0000000  -49000.0000000  
234     1408    680     -4      10      84.3924788    37.4190587    0.000   0.230   23.597  0.428   3      -0.800  2.000   1404    690     84.3751833    37.5183610    602600.0000000  -80200.0000000  604600.0000000  -79400.0000000  
235     1648    680     -4      11      84.3172112    32.9896828    0.000   0.200   20.025  0.389   2      -0.800  2.200   1644    691     84.2989156    33.1046579    602600.0000000  -128200.0000000  604800.0000000  -127400.0000000  
236     1768    680     -4      12      84.2671348    30.8251344    0.000   0.339   35.204  0.528   3      -0.800  2.400   1764    692     84.2474964    30.9503874    602600.0000000  -152200.0000000  605000.0000000  -151400.0000000  
237     856     688     -6      11      84.4197336    47.8614593    0.000   0.349   36.421  0.576   3      -1.200  2.200   850     699     84.3989356    47.9641855    604200.0000000  30200.0000000  606400.0000000  31400.0000000  
238     992     688     -6      12      84.4266121    45.2844851    0.000   0.287   29.242  0.505   3      -1.200  2.400   986     700     84.4044422    45.3967003    604200.0000000  3000.0000000  606600.0000000  4200.0000000  
239     1056    688     -6      12      84.4259487    44.0707557    0.000   0.312   34.721  0.570   3      -1.200  2.400   1050    700     84.4040146    44.1877503    604200.0000000  -9800.0000000  606600.0000000  -8600.0000000  
240     1296    688     -5      10      84.4012753    39.5355035    0.000   0.155   15.617  0.330   2      -1.000  2.000   1291    698     84.3838053    39.6471029    604200.0000000  -57800.0000000  606200.0000000  -56800.0000000  
241     936     696     -6      11      84.4104117    46.3427717    0.000   0.327   33.424  0.503   3      -1.200  2.200   930     707     84.3898859    46.4509316    605800.0000000  14200.0000000  608000.0000000  15400.0000000  
242     1112    696     -6      12      84.4085929    43.0146422    0.000   0.190   18.969  0.346   2      -1.200  2.400   1106    708     84.3868723    43.1353898    605800.0000000  -21000.0000000  608200.0000000  -19800.0000000  
243     1152    696     -5      9       84.4055549    42.2593098    0.000   0.114   10.932  0.356   2      -1.000  1.800   1147    705     84.3894271    42.3615082    605800.0000000  -29000.0000000  607600.0000000  -28000.0000000  
244     1192    696     -4      9       84.4015472    41.5049295    0.000   0.218   21.478  0.405   3      -0.800  1.800   1188    705     84.3854428    41.5904241    605800.0000000  -37000.0000000  607600.0000000  -36200.0000000  
245     1328    696     -4      10      84.3807006    38.9506262    0.000   0.242   24.872  0.412   3      -0.800  2.000   1324    706     84.3631522    39.0449772    605800.0000000  -64200.0000000  607800.0000000  -63400.0000000  
246     1552    696     -4      11      84.3223510    34.8000572    0.000   0.232   23.015  0.385   2      -0.800  2.200   1548    707     84.3037047    34.9092524    605800.0000000  -109000.0000000  608000.0000000  -108200.0000000  
247     1592    696     -4      11      84.3088415    34.0688771    0.000   0.233   23.262  0.455   3      -0.800  2.200   1588    707     84.2903348    34.1801975    605800.0000000  -117000.0000000  608000.0000000  -116200.0000000  
248     1872    696     -4      13      84.1889118    29.0620993    0.000   0.220   21.989  0.399   2      -0.800  2.600   1868    709     84.1678970    29.1964990    605800.0000000  -173000.0000000  608400.0000000  -172200.0000000  
249     1800    704     -4      12      84.2096598    30.3660709    0.000   0.299   31.109  0.493   3      -0.800  2.400   1796    716     84.1901233    30.4916341    607400.0000000  -158600.0000000  609800.0000000  -157800.0000000  
250     2000    704     -4      14      84.1058021    26.8939426    0.000   0.244   25.174  0.426   3      -0.800  2.800   1996    718     84.0835671    27.0395863    607400.0000000  -198600.0000000  610200.0000000  -197800.0000000  
251     2080    704     -5      15      84.0583645    25.5412175    0.000   0.266   27.325  0.461   3      -1.000  3.000   2075    719     84.0353604    25.7132987    607400.0000000  -214600.0000000  610400.0000000  -213600.0000000  
252     2144    704     -5      16      84.0180700    24.4749735    0.000   0.160   15.103  0.312   2      -1.000  3.200   2139    720     83.9936759    24.6560841    607400.0000000  -227400.0000000  610600.0000000  -226400.0000000  
253     1448    712     -4      10      84.3239552    36.7592882    0.000   0.238   23.312  0.337   2      -0.800  2.000   1444    722     84.3067737    36.8593953    609000.0000000  -88200.0000000  611000.0000000  -87400.0000000  
254     1664    712     -4      11      84.2534059    32.8243113    0.000   0.192   18.890  0.314   2      -0.800  2.200   1660    723     84.2351443    32.9385373    609000.0000000  -131400.0000000  611200.0000000  -130600.0000000  
255     1768    712     -4      12      84.2099743    30.9681840    0.000   0.239   23.205  0.384   2      -0.800  2.400   1764    724     84.1903058    31.0917176    609000.0000000  -152200.0000000  611400.0000000  -151400.0000000  
256     1936    712     -5      13      84.1272679    28.0335601    0.000   0.128   12.571  0.314   2      -1.000  2.600   1931    725     84.1070350    28.1873738    609000.0000000  -185800.0000000  611600.0000000  -184800.0000000  
257     1968    712     -4      14      84.1098010    27.4843380    0.000   0.212   21.323  0.359   2      -0.800  2.800   1964    726     84.0874130    27.6278468    609000.0000000  -192200.0000000  611800.0000000  -191400.0000000  
258     2112    712     -5      15      84.0246288    25.0546726    0.000   0.158   15.571  0.295   1      -1.000  3.000   2107    727     84.0017777    25.2276495    609000.0000000  -221000.0000000  612000.0000000  -220000.0000000  
259     784     720     -6      11      84.3527544    49.1776313    0.000   0.295   32.270  0.499   3      -1.200  2.200   778     731     84.3317337    49.2742770    610600.0000000  44600.0000000  612800.0000000  45800.0000000  
260     824     720     -6      11      84.3576425    48.4302644    0.000   0.359   38.036  0.556   3      -1.200  2.200   818     731     84.3367476    48.5297648    610600.0000000  36600.0000000  612800.0000000  37800.0000000  
261     856     720     -6      11      84.3608619    47.8315160    0.000   0.301   31.009  0.477   3      -1.200  2.200   850     731     84.3400702    47.9332823    610600.0000000  30200.0000000  612800.0000000  31400.0000000  
262     888     720     -6      11      84.3634657    47.2321480    0.000   0.324   34.871  0.473   3      -1.200  2.200   882     731     84.3427798    47.3361629    610600.0000000  23800.0000000  612800.0000000  25000.0000000  
263     1416    720     -5      10      84.3174982    37.3697104    0.000   0.211   21.347  0.399   2      -1.000  2.000   1411    730     84.3004535    37.4862395    610600.0000000  -81800.0000000  612600.0000000  -80800.0000000  
264     1480    720     -5      10      84.3006463    36.1932073    0.000   0.172   16.565  0.355   2      -1.000  2.000   1475    730     84.2838424    36.3128838    610600.0000000  -94600.0000000  612600.0000000  -93600.0000000  
265     968     728     -6      11      84.3525426    45.7299623    0.000   0.338   33.871  0.541   3      -1.200  2.200   962     739     84.3321318    45.8392336    612200.0000000  7800.0000000  614400.0000000  9000.0000000  
266     1000    728     -6      11      84.3529855    45.1310257    0.000   0.311   32.269  0.498   3      -1.200  2.200   994     739     84.3326882    45.2424612    612200.0000000  1400.0000000  614400.0000000  2600.0000000  
267     1128    728     -5      9       84.3485968    42.7363013    0.000   0.154   15.131  0.345   2      -1.000  1.800   1123    737     84.3323875    42.8361074    612200.0000000  -24200.0000000  614000.0000000  -23200.0000000  
268     1208    728     -5      9       84.3408577    41.2430768    0.000   0.145   14.773  0.271   1      -1.000  1.800   1203    737     84.3249101    41.3469863    612200.0000000  -40200.0000000  614000.0000000  -39200.0000000  
269     1280    728     -5      10      84.3306209    39.9034721    0.000   0.142   13.286  0.273   2      -1.000  2.000   1275    738     84.3130825    40.0125478    612200.0000000  -54600.0000000  614200.0000000  -53600.0000000  
270     1312    728     -5      10      84.3250808    39.3097935    0.000   0.187   18.380  0.373   2      -1.000  2.000   1307    738     84.3076550    39.4205901    612200.0000000  -61000.0000000  614200.0000000  -60000.0000000  
271     1368    728     -5      10      84.3139259    38.2738733    0.000   0.228   22.763  0.403   3      -1.000  2.000   1363    738     84.2967013    38.3876067    612200.0000000  -72200.0000000  614200.0000000  -71200.0000000  
272     1608    728     -4      11      84.2453563    33.8917870    0.000   0.236   23.071  0.401   3      -0.800  2.200   1604    739     84.2268849    34.0024498    612200.0000000  -120200.0000000  614400.0000000  -119400.0000000  
273     1896    728     -5      13      84.1200484    28.8052252    0.000   0.213   21.429  0.411   3      -1.000  2.600   1891    741     84.0996055    28.9561832    612200.0000000  -177800.0000000  614800.0000000  -176800.0000000  
274     2048    728     -5      15      84.0359089    26.2176045    0.000   0.234   22.726  0.406   3      -1.000  3.000   2043    743     84.0126967    26.3864211    612200.0000000  -208200.0000000  615200.0000000  -207200.0000000  
275     936     736     -6      11      84.3367521    46.3252769    0.000   0.286   29.897  0.444   3      -1.200  2.200   930     747     84.3162310    46.4320962    613800.0000000  14200.0000000  616000.0000000  15400.0000000  
276     1032    736     -6      11      84.3380771    44.5332803    0.000   0.192   20.250  0.388   2      -1.200  2.200   1026    747     84.3178956    44.6465565    613800.0000000  -5000.0000000  616000.0000000  -3800.0000000  
277     1088    736     -6      12      84.3362961    43.4881457    0.000   0.165   12.102  0.278   1      -1.200  2.400   1082    748     84.3144805    43.6055388    613800.0000000  -16200.0000000  616200.0000000  -15000.0000000  
278     1568    736     -4      11      84.2446006    34.6409475    0.000   0.196   20.808  0.380   2      -0.800  2.200   1564    747     84.2259858    34.7491845    613800.0000000  -112200.0000000  616000.0000000  -111400.0000000  
279     1704    736     -4      12      84.1943212    32.2046104    0.000   0.193   18.988  0.351   2      -0.800  2.400   1700    748     84.1743886    32.3235992    613800.0000000  -139400.0000000  616200.0000000  -138600.0000000  
280     1736    736     -4      12      84.1809847    31.6377934    0.000   0.225   23.240  0.343   2      -0.800  2.400   1732    748     84.1611724    31.7584436    613800.0000000  -145800.0000000  616200.0000000  -145000.0000000  
281     1672    744     -4      11      84.1926875    32.8048200    0.000   0.172   16.764  0.321   2      -0.800  2.200   1668    755     84.1744309    32.9179148    615400.0000000  -133000.0000000  617600.0000000  -132200.0000000  
282     2088    744     -5      15      83.9839973    25.6427977    0.000   0.243   26.139  0.495   3      -1.000  3.000   2083    759     83.9609635    25.8123679    615400.0000000  -216200.0000000  618400.0000000  -215200.0000000  
283     768     752     -6      10      84.2917677    49.4299493    0.000   0.171   17.393  0.363   2      -1.200  2.000   762     762     84.2725426    49.5260920    617000.0000000  47800.0000000  619000.0000000  49000.0000000  
284     1176    752     -5      9       84.3002743    41.8644026    0.000   0.211   21.344  0.328   2      -1.000  1.800   1171    761     84.2842172    41.9658298    617000.0000000  -33800.0000000  618800.0000000  -32800.0000000  
285     1976    752     -5      14      84.0351161    27.5624708    0.000   0.260   25.679  0.387   2      -1.000  2.800   1971    766     84.0132570    27.7207492    617000.0000000  -193800.0000000  619800.0000000  -192800.0000000  
286     720     760     -6      10      84.2695867    50.3013052    0.000   0.148   15.679  0.372   2      -1.200  2.000   714     770     84.2502187    50.3941461    618600.0000000  57400.0000000  620600.0000000  58600.0000000  
287     856     760     -6      11      84.2872741    47.7949561    0.000   0.326   34.756  0.511   3      -1.200  2.200   850     771     84.2664903    47.8955471    618600.0000000  30200.0000000  620800.0000000  31400.0000000  
288     1144    760     -5      9       84.2884733    42.4638233    0.000   0.214   21.662  0.316   2      -1.000  1.800   1139    769     84.2723119    42.5633518    618600.0000000  -27400.0000000  620400.0000000  -26400.0000000  
289     1232    760     -5      9       84.2790055    40.8393526    0.000   0.186   19.834  0.358   2      -1.000  1.800   1227    769     84.2631315    40.9432621    618600.0000000  -45000.0000000  620400.0000000  -44000.0000000  
290     1280    760     -5      10      84.2719114    39.9559271    0.000   0.195   19.301  0.377   2      -1.000  2.000   1275    770     84.2543641    40.0637260    618600.0000000  -54600.0000000  620600.0000000  -53600.0000000  
291     1368    760     -5      10      84.2553881    38.3428336    0.000   0.244   25.517  0.436   3      -1.000  2.000   1363    770     84.2381509    38.4552030    618600.0000000  -72200.0000000  620600.0000000  -71200.0000000  
292     1536    760     -4      11      84.2113405    35.2945317    0.000   0.192   20.164  0.429   3      -0.800  2.200   1532    771     84.1926036    35.4000413    618600.0000000  -105800.0000000  620800.0000000  -105000.0000000  
293     1632    760     -4      11      84.1789206    33.5761171    0.000   0.197   20.144  0.373   2      -0.800  2.200   1628    771     84.1605118    33.6865178    618600.0000000  -125000.0000000  620800.0000000  -124200.0000000  
294     1872    760     -5      13      84.0754906    29.3756198    0.000   0.212   20.396  0.362   2      -1.000  2.600   1867    773     84.0548957    29.5234705    618600.0000000  -173000.0000000  621200.0000000  -172000.0000000  
295     1912    760     -5      13      84.0552277    28.6907255    0.000   0.233   22.256  0.372   2      -1.000  2.600   1907    773     84.0348172    28.8404335    618600.0000000  -181000.0000000  621200.0000000  -180000.0000000  
296     2048    760     -5      15      83.9800915    26.3984941    0.000   0.177   17.858  0.332   2      -1.000  3.000   2043    775     83.9568254    26.5650512    618600.0000000  -208200.0000000  621600.0000000  -207200.0000000  
297     680     768     -7      11      84.2476571    51.0195855    0.000   0.226   21.972  0.415   3      -1.400  2.200   673     779     84.2261473    51.1259047    620200.0000000  65400.0000000  622400.0000000  66800.0000000  
298     952     768     -6      11      84.2784259    46.0161037    0.000   0.280   29.691  0.432   3      -1.200  2.200   946     779     84.2579631    46.1229418    620200.0000000  11000.0000000  622400.0000000  12200.0000000  
299     1080    768     -6      11      84.2777418    43.6514610    0.000   0.152   13.676  0.355   2      -1.200  2.200   1074    779     84.2577358    43.7666374    620200.0000000  -14600.0000000  622400.0000000  -13400.0000000  
300     1568    768     -5      11      84.1866157    34.7455656    0.000   0.177   18.250  0.379   2      -1.000  2.200   1563    779     84.1683063    34.8702306    620200.0000000  -112200.0000000  622400.0000000  -111200.0000000  
301     1760    768     -4      12      84.1133595    31.3513256    0.000   0.222   23.152  0.415   3      -0.800  2.400   1756    780     84.0936099    31.4715537    620200.0000000  -150600.0000000  622600.0000000  -149800.0000000  
302     1808    768     -4      12      84.0918755    30.5168542    0.000   0.171   17.219  0.361   2      -0.800  2.400   1804    780     84.0723081    30.6394198    620200.0000000  -160200.0000000  622600.0000000  -159400.0000000  
303     2136    768     -6      16      83.9126197    24.9946438    0.000   0.176   17.415  0.355   2      -1.200  3.200   2130    784     83.8886826    25.1868049    620200.0000000  -225800.0000000  623400.0000000  -224600.0000000  
304     1016    776     -6      11      84.2645655    44.8341394    0.000   0.284   27.861  0.478   3      -1.200  2.200   1010    787     84.2443270    44.9449079    621800.0000000  -1800.0000000  624000.0000000  -600.0000000  
305     1400    776     -5      10      84.2190227    37.7956110    0.000   0.333   32.905  0.469   3      -1.000  2.000   1395    786     84.2018942    37.9088999    621800.0000000  -78600.0000000  623800.0000000  -77600.0000000  
306     1440    776     -5      10      84.2093218    37.0712426    0.000   0.254   26.122  0.472   3      -1.000  2.000   1435    786     84.1923392    37.1864741    621800.0000000  -86600.0000000  623800.0000000  -85600.0000000  
307     1728    776     -4      12      84.1126347    31.9434855    0.000   0.164   16.455  0.346   2      -0.800  2.400   1724    788     84.0927588    32.0617080    621800.0000000  -144200.0000000  624200.0000000  -143400.0000000  
308     2184    776     -6      16      83.8680466    24.2644207    0.000   0.227   22.708  0.401   3      -1.200  3.200   2178    792     83.8443723    24.4580210    621800.0000000  -235400.0000000  625000.0000000  -234200.0000000  
309     768     784     -6      10      84.2330038    49.3846485    0.000   0.187   19.229  0.307   2      -1.200  2.000   762     794     84.2137873    49.4799640    623400.0000000  47800.0000000  625400.0000000  49000.0000000  
310     920     784     -6      11      84.2476193    46.5987934    0.000   0.358   38.739  0.579   3      -1.200  2.200   914     795     84.2270497    46.7029854    623400.0000000  17400.0000000  625600.0000000  18600.0000000  
311     1176    784     -5      9       84.2414231    41.8965303    0.000   0.238   24.257  0.448   3      -1.000  1.800   1171    793     84.2253612    41.9968327    623400.0000000  -33800.0000000  625200.0000000  -32800.0000000  
312     816     792     -6      11      84.2243804    48.4975671    0.000   0.290   29.633  0.465   3      -1.200  2.200   810     803     84.2034766    48.5945333    625000.0000000  38200.0000000  627200.0000000  39400.0000000  
313     864     792     -6      11      84.2290979    47.6200271    0.000   0.421   47.039  0.602   3      -1.200  2.200   858     803     84.2083459    47.7202346    625000.0000000  28600.0000000  627200.0000000  29800.0000000  
314     1296    792     -5      10      84.2105611    39.7163151    0.000   0.254   26.362  0.405   3      -1.000  2.000   1291    802     84.1930599    39.8236980    625000.0000000  -57800.0000000  627000.0000000  -56800.0000000  
315     1328    792     -5      10      84.2048363    39.1351473    0.000   0.284   29.355  0.458   3      -1.000  2.000   1323    802     84.1874460    39.2441724    625000.0000000  -64200.0000000  627000.0000000  -63200.0000000  
316     1368    792     -5      10      84.1968451    38.4104004    0.000   0.283   28.283  0.374   2      -1.000  2.000   1363    802     84.1795956    38.5214371    625000.0000000  -72200.0000000  627000.0000000  -71200.0000000  
317     1600    792     -5      11      84.1324163    34.2553054    0.000   0.241   24.399  0.425   3      -1.000  2.200   1595    803     84.1142165    34.3803447    625000.0000000  -118600.0000000  627200.0000000  -117600.0000000  
318     1944    792     -5      13      83.9819922    28.3091665    0.000   0.206   20.776  0.448   3      -1.000  2.600   1939    805     83.9616869    28.4583456    625000.0000000  -187400.0000000  627600.0000000  -186400.0000000  
319     2088    792     -5      15      83.9005402    25.9184736    0.000   0.248   25.696  0.449   3      -1.000  3.000   2083    807     83.8774233    26.0846862    625000.0000000  -216200.0000000  628000.0000000  -215200.0000000  
320     976     800     -6      11      84.2201042    45.5669043    0.000   0.262   28.440  0.432   3      -1.200  2.200   970     811     84.1997266    45.6742513    626600.0000000  6200.0000000  628800.0000000  7400.0000000  
321     1256    800     -5      9       84.2021916    40.4558813    0.000   0.210   21.024  0.404   3      -1.000  1.800   1251    809     84.1863884    40.5594627    626600.0000000  -49800.0000000  628400.0000000  -48800.0000000  
322     1528    800     -5      11      84.1411493    35.5584382    0.000   0.235   23.464  0.391   2      -1.000  2.200   1523    811     84.1226633    35.6795866    626600.0000000  -104200.0000000  628800.0000000  -103200.0000000  
323     1560    800     -5      11      84.1311936    34.9899337    0.000   0.228   23.572  0.462   3      -1.000  2.200   1555    811     84.1128315    35.1126602    626600.0000000  -110600.0000000  628800.0000000  -109600.0000000  
324     1632    800     -5      11      84.1066966    33.7182054    0.000   0.205   21.671  0.386   2      -1.000  2.200   1627    811     84.0886180    33.8443520    626600.0000000  -125000.0000000  628800.0000000  -124000.0000000  
325     1776    800     -4      12      84.0491236    31.2092899    0.000   0.208   22.050  0.397   2      -0.800  2.400   1772    812     84.0294059    31.3286929    626600.0000000  -153800.0000000  629000.0000000  -153000.0000000  
326     2216    800     -6      16      83.8057360    23.8987916    0.000   0.231   22.271  0.328   2      -1.200  3.200   2210    816     83.7821959    24.0918411    626600.0000000  -241800.0000000  629800.0000000  -240600.0000000  
327     712     808     -7      10      84.1801954    50.3654311    0.000   0.261   25.442  0.458   3      -1.400  2.000   705     818     84.1606433    50.4746537    628200.0000000  59000.0000000  630200.0000000  60400.0000000  
328     1040    808     -6      11      84.2053334    44.3980608    0.000   0.285   29.926  0.479   3      -1.200  2.200   1034    819     84.1851809    44.5092169    628200.0000000  -6600.0000000  630400.0000000  -5400.0000000  
329     1224    808     -5      9       84.1918639    41.0479275    0.000   0.229   22.616  0.370   2      -1.000  1.800   1219    817     84.1759535    41.1497094    628200.0000000  -43400.0000000  630000.0000000  -42400.0000000  
330     1464    808     -5      10      84.1447455    36.7218337    0.000   0.268   26.460  0.407   3      -1.000  2.000   1459    818     84.1278351    36.8368067    628200.0000000  -91400.0000000  630200.0000000  -90400.0000000  
331     1680    808     -5      11      84.0743623    32.9064887    0.000   0.163   16.184  0.285   1      -1.000  2.200   1675    819     84.0564695    33.0344103    628200.0000000  -134600.0000000  630400.0000000  -133600.0000000  
332     1856    808     -5      12      83.9980748    29.8746144    0.000   0.216   21.615  0.386   2      -1.000  2.400   1851    820     83.9791282    30.0143073    628200.0000000  -169800.0000000  630600.0000000  -168800.0000000  
333     896     816     -6      11      84.1873171    47.0187994    0.000   0.350   39.194  0.554   3      -1.200  2.200   890     827     84.1666727    47.1204258    629800.0000000  22200.0000000  632000.0000000  23400.0000000  
334     2280    816     -6      17      83.7350468    22.9887168    0.000   0.152   16.984  0.225   1      -1.200  3.400   2274    833     83.7101333    23.1892305    629800.0000000  -254600.0000000  633200.0000000  -253400.0000000  
335     1168    824     -5      9       84.1686296    42.0805715    0.000   0.257   27.432  0.415   3      -1.000  1.800   1163    833     84.1525366    42.1791161    631400.0000000  -32200.0000000  633200.0000000  -31200.0000000  
336     1288    824     -5      10      84.1531995    39.9135897    0.000   0.259   25.915  0.438   3      -1.000  2.000   1283    834     84.1356621    40.0193299    631400.0000000  -56200.0000000  633400.0000000  -55200.0000000  
337     1320    824     -5      10      84.1476798    39.3379276    0.000   0.302   32.246  0.532   3      -1.000  2.000   1315    834     84.1302516    39.4452865    631400.0000000  -62600.0000000  633400.0000000  -61600.0000000  
338     1352    824     -5      10      84.1415714    38.7634099    0.000   0.327   32.505  0.509   3      -1.000  2.000   1347    834     84.1242540    38.8723597    631400.0000000  -69000.0000000  633400.0000000  -68000.0000000  
339     1424    824     -5      10      84.1256854    37.4755064    0.000   0.290   30.219  0.459   3      -1.000  2.000   1419    834     84.1086226    37.5879286    631400.0000000  -83400.0000000  633400.0000000  -82400.0000000  
340     1928    824     -5      13      83.9338452    28.7363108    0.000   0.282   28.220  0.408   3      -1.000  2.600   1923    837     83.9134249    28.8828747    631400.0000000  -184200.0000000  634000.0000000  -183200.0000000  
341     1960    824     -5      14      83.9170804    28.2025697    0.000   0.174   16.530  0.403   3      -1.000  2.800   1955    838     83.8950416    28.3554748    631400.0000000  -190600.0000000  634200.0000000  -189600.0000000  
342     2080    824     -5      15      83.8495848    26.2281489    0.000   0.229   23.284  0.424   3      -1.000  3.000   2075    839     83.8263740    26.3918218    631400.0000000  -214600.0000000  634400.0000000  -213600.0000000  
343     2160    824     -6      16      83.8006154    24.9367881    0.000   0.113   9.717   0.208   1      -1.200  3.200   2154    840     83.7767019    25.1257076    631400.0000000  -230600.0000000  634600.0000000  -229400.0000000  
344     600     832     -8      10      84.1134564    52.3276787    0.000   0.173   16.561  0.318   2      -1.600  2.000   592     842     84.0932994    52.4468370    633000.0000000  81400.0000000  635000.0000000  83000.0000000  
345     744     832     -7      10      84.1413627    49.7501579    0.000   0.275   27.955  0.433   3      -1.400  2.000   737     842     84.1219313    49.8607025    633000.0000000  52600.0000000  635000.0000000  54000.0000000  
346     824     832     -6      11      84.1517168    48.3091522    0.000   0.188   19.368  0.385   2      -1.200  2.200   818     843     84.1308466    48.4055877    633000.0000000  36600.0000000  635200.0000000  37800.0000000  
347     1128    832     -5      9       84.1571939    42.8106115    0.000   0.289   29.651  0.519   3      -1.000  1.800   1123    841     84.1409748    42.9069459    633000.0000000  -24200.0000000  634800.0000000  -23200.0000000  
348     1800    832     -5      12      83.9812923    30.9339438    0.000   0.320   33.013  0.457   3      -1.000  2.400   1795    844     83.9620792    31.0698912    633000.0000000  -158600.0000000  635400.0000000  -157600.0000000  
349     1992    832     -5      14      83.8857290    27.7130000    0.000   0.222   22.850  0.389   2      -1.000  2.800   1987    846     83.8638302    27.8668801    633000.0000000  -197000.0000000  635800.0000000  -196000.0000000  
350     2024    832     -6      14      83.8679624    27.1863852    0.000   0.160   15.163  0.267   1      -1.200  2.800   2018    846     83.8467738    27.3580593    633000.0000000  -203400.0000000  635800.0000000  -202200.0000000  
351     2240    832     -6      16      83.7348344    23.7154320    0.000   0.126   12.682  0.312   1      -1.200  3.200   2234    848     83.7113629    23.9069885    633000.0000000  -246600.0000000  636200.0000000  -245400.0000000  
352     704     840     -7      10      84.1201362    50.4548181    0.000   0.312   32.498  0.536   3      -1.400  2.000   697     850     84.1005680    50.5626299    634600.0000000  60600.0000000  636600.0000000  62000.0000000  
353     1024    840     -6      11      84.1466350    44.6930290    0.000   0.273   26.245  0.424   3      -1.200  2.200   1018    851     84.1264260    44.8020568    634600.0000000  -3400.0000000  636800.0000000  -2200.0000000  
354     1056    840     -5      9       84.1460221    44.1152631    0.000   0.288   31.117  0.524   3      -1.000  1.800   1051    849     84.1295840    44.2077770    634600.0000000  -9800.0000000  636400.0000000  -8800.0000000  
355     1560    840     -5      11      84.0586389    35.1136190    0.000   0.217   21.486  0.381   2      -1.000  2.200   1555    851     84.0402510    35.2344666    634600.0000000  -110600.0000000  636800.0000000  -109600.0000000  
356     1648    840     -5      11      84.0286777    33.5789890    0.000   0.257   27.864  0.411   3      -1.000  2.200   1643    851     84.0106320    33.7039104    634600.0000000  -128200.0000000  636800.0000000  -127200.0000000  
357     1680    840     -5      11      84.0167301    33.0249148    0.000   0.224   23.566  0.408   3      -1.000  2.200   1675    851     83.9988111    33.1512516    634600.0000000  -134600.0000000  636800.0000000  -133600.0000000  
358     1864    840     -5      12      83.9373490    29.8855442    0.000   0.207   20.188  0.446   3      -1.000  2.400   1859    852     83.9184008    30.0238056    634600.0000000  -171400.0000000  637000.0000000  -170400.0000000  
