CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     600     592     -1      4       86.4892609    63.2920669    0.000   0.182   18.223  0.318   2      -0.200  0.800   599     596     86.4816764    63.2828701    361200.0000000  119400.0000000  362000.0000000  119600.0000000  
209     1200    592     -1      5       86.6665591    44.9048244    0.000   0.206   21.397  0.429   3      -0.200  1.000   1199    597     86.6573379    44.9367247    361200.0000000  -600.0000000  362200.0000000  -400.0000000  
210     1360    592     -1      4       86.6530216    39.8427594    0.000   0.238   24.140  0.501   3      -0.200  0.800   1359    596     86.6458374    39.8854974    361200.0000000  -32600.0000000  362000.0000000  -32400.0000000  
211     1240    600     -1      4       86.6508656    43.6420853    0.000   0.153   15.366  0.376   2      -0.200  0.800   1239    604     86.6435318    43.6765705    362800.0000000  -8600.0000000  363600.0000000  -8400.0000000  
212     432     608     -1      4       86.3528242    67.7759899    0.000   0.378   41.376  0.617   3      -0.200  0.800   431     612     86.3453074    67.7578624    364400.0000000  153000.0000000  365200.0000000  153200.0000000  
213     912     608     -1      5       86.5961775    53.8902518    0.000   0.156   15.968  0.323   2      -0.200  1.000   911     613     86.5867797    53.8969217    364400.0000000  57000.0000000  365400.0000000  57200.0000000  
214     1096    608     -1      5       86.6318876    48.1728634    0.000   0.233   24.401  0.446   3      -0.200  1.000   1095    613     86.6225758    48.1954619    364400.0000000  20200.0000000  365400.0000000  20400.0000000  
215     1136    608     -1      5       86.6351646    46.9175289    0.000   0.260   28.273  0.471   3      -0.200  1.000   1135    613     86.6258840    46.9436101    364400.0000000  12200.0000000  365400.0000000  12400.0000000  
216     1416    608     -1      4       86.6128553    38.1460668    0.000   0.272   29.049  0.525   3      -0.200  0.800   1415    612     86.6057483    38.1918733    364400.0000000  -43800.0000000  365200.0000000  -43600.0000000  
217     680     616     -1      5       86.4901609    60.7757108    0.000   0.223   22.221  0.430   3      -0.200  1.000   679     621     86.4807838    60.7637803    366000.0000000  103400.0000000  367000.0000000  103600.0000000  
218     832     616     -1      5       86.5557977    56.2798243    0.000   0.191   18.746  0.284   1      -0.200  1.000   831     621     86.5463918    56.2799064    366000.0000000  73000.0000000  367000.0000000  73200.0000000  
219     864     616     -1      5       86.5668555    55.3131119    0.000   0.196   18.807  0.295   1      -0.200  1.000   863     621     86.5574509    55.3158369    366000.0000000  66600.0000000  367000.0000000  66800.0000000  
220     1064    616     -1      4       86.6133861    49.1568110    0.000   0.136   13.567  0.360   2      -0.200  0.800   1063    620     86.6058927    49.1788528    366000.0000000  26600.0000000  366800.0000000  26800.0000000  
221     1296    616     -1      4       86.6173537    41.9034108    0.000   0.211   21.417  0.426   3      -0.200  0.800   1295    620     86.6100845    41.9413024    366000.0000000  -19800.0000000  366800.0000000  -19600.0000000  
222     1328    616     -1      4       86.6136515    40.9054833    0.000   0.256   26.064  0.437   3      -0.200  0.800   1327    620     86.6064224    40.9454667    366000.0000000  -26200.0000000  366800.0000000  -26000.0000000  
223     312     624     -1      4       86.2349970    70.7108910    0.000   0.286   29.888  0.476   3      -0.200  0.800   311     628     86.2275496    70.6875039    367600.0000000  177000.0000000  368400.0000000  177200.0000000  
224     480     624     -1      4       86.3586981    66.3106538    0.000   0.214   21.083  0.319   2      -0.200  0.800   479     628     86.3511543    66.2955234    367600.0000000  143400.0000000  368400.0000000  143600.0000000  
225     528     624     -1      4       86.3899310    65.0006251    0.000   0.219   21.637  0.390   2      -0.200  0.800   527     628     86.3823670    64.9881014    367600.0000000  133800.0000000  368400.0000000  134000.0000000  
226     584     624     -1      4       86.4239419    63.4443002    0.000   0.208   21.616  0.451   3      -0.200  0.800   583     628     86.4163592    63.4349488    367600.0000000  122600.0000000  368400.0000000  122800.0000000  
227     728     624     -1      5       86.4988941    59.3146251    0.000   0.229   24.121  0.374   2      -0.200  1.000   727     629     86.4895014    59.3065735    367600.0000000  93800.0000000  368600.0000000  94000.0000000  
228     760     624     -1      5       86.5130191    58.3742341    0.000   0.227   23.387  0.472   3      -0.200  1.000   759     629     86.5036195    58.3686788    367600.0000000  87400.0000000  368600.0000000  87600.0000000  
229     1176    624     -1      5       86.6073110    45.6546023    0.000   0.232   24.051  0.524   3      -0.200  1.000   1175    629     86.5980666    45.6839106    367600.0000000  4200.0000000  368600.0000000  4400.0000000  
230     944     632     -1      5       86.5609419    52.8039439    0.000   0.170   17.148  0.297   1      -0.200  1.000   943     637     86.5515536    52.8135064    369200.0000000  50600.0000000  370200.0000000  50800.0000000  
231     1256    632     -1      4       86.5910359    43.1693929    0.000   0.199   20.466  0.407   3      -0.200  0.800   1255    636     86.5837192    43.2042881    369200.0000000  -11800.0000000  370000.0000000  -11600.0000000  
232     264     640     -1      4       86.1694182    71.7131977    0.000   0.282   28.337  0.526   3      -0.200  0.800   263     644     86.1619991    71.6882677    370800.0000000  186600.0000000  371600.0000000  186800.0000000  
233     344     640     -1      4       86.2334350    69.7065112    0.000   0.288   30.052  0.496   3      -0.200  0.800   343     644     86.2259618    69.6851206    370800.0000000  170600.0000000  371600.0000000  170800.0000000  
234     408     640     -1      4       86.2812245    68.0529711    0.000   0.295   30.917  0.467   3      -0.200  0.800   407     644     86.2737137    68.0346332    370800.0000000  157800.0000000  371600.0000000  158000.0000000  
235     792     640     -1      5       86.4973697    57.3224966    0.000   0.255   27.245  0.500   3      -0.200  1.000   791     645     86.4879655    57.3197834    370800.0000000  81000.0000000  371800.0000000  81200.0000000  
236     912     640     -1      5       86.5378453    53.7391954    0.000   0.176   17.807  0.274   1      -0.200  1.000   911     645     86.5284489    53.7461623    370800.0000000  57000.0000000  371800.0000000  57200.0000000  
237     440     648     -1      4       86.2902721    67.1243036    0.000   0.268   28.667  0.431   3      -0.200  0.800   439     652     86.2827430    67.1078011    372400.0000000  151400.0000000  373200.0000000  151600.0000000  
238     648     648     -1      5       86.4170789    61.4278497    0.000   0.242   23.717  0.383   2      -0.200  1.000   647     653     86.4077110    61.4144595    372400.0000000  109800.0000000  373400.0000000  110000.0000000  
239     680     648     -1      5       86.4333220    60.5177626    0.000   0.206   21.494  0.358   2      -0.200  1.000   679     653     86.4239419    60.5066988    372400.0000000  103400.0000000  373400.0000000  103600.0000000  
240     840     648     -1      5       86.5006994    55.8535673    0.000   0.205   20.599  0.344   2      -0.200  1.000   839     653     86.4912941    55.8547914    372400.0000000  71400.0000000  373400.0000000  71600.0000000  
241     1024    648     -1      5       86.5484666    50.3081604    0.000   0.168   17.085  0.263   1      -0.200  1.000   1023    653     86.5391121    50.3244515    372400.0000000  34600.0000000  373400.0000000  34800.0000000  
242     1144    648     -1      5       86.5618687    46.6304278    0.000   0.202   20.909  0.374   2      -0.200  1.000   1143    653     86.5525963    46.6567272    372400.0000000  10600.0000000  373400.0000000  10800.0000000  
243     1288    648     -1      4       86.5591604    42.2020565    0.000   0.217   21.098  0.378   2      -0.200  0.800   1287    652     86.5518799    42.2386778    372400.0000000  -18200.0000000  373200.0000000  -18000.0000000  
244     1320    648     -1      4       86.5557740    41.2206462    0.000   0.240   24.952  0.456   3      -0.200  0.800   1319    652     86.5485322    41.2592976    372400.0000000  -24600.0000000  373200.0000000  -24400.0000000  
245     1376    648     -1      4       86.5474251    39.5088481    0.000   0.289   29.110  0.476   3      -0.200  0.800   1375    652     86.5402560    39.5509741    372400.0000000  -35800.0000000  373200.0000000  -35600.0000000  
246     312     656     -1      4       86.1817360    70.3264165    0.000   0.260   27.454  0.456   3      -0.200  0.800   311     660     86.1742787    70.3041047    374000.0000000  177000.0000000  374800.0000000  177200.0000000  
247     520     656     -1      4       86.3294154    64.9018814    0.000   0.164   16.551  0.373   2      -0.200  0.800   519     660     86.3218503    64.8897670    374000.0000000  135400.0000000  374800.0000000  135600.0000000  
248     576     656     -1      5       86.3632783    63.3705819    0.000   0.177   15.716  0.388   2      -0.200  1.000   575     661     86.3539444    63.3524033    374000.0000000  124200.0000000  375000.0000000  124400.0000000  
249     608     656     -1      5       86.3814463    62.4830336    0.000   0.220   22.418  0.457   3      -0.200  1.000   607     661     86.3720957    62.4670511    374000.0000000  117800.0000000  375000.0000000  118000.0000000  
250     1112    656     -1      5       86.5449409    47.6025622    0.000   0.193   20.045  0.358   2      -0.200  1.000   1111    661     86.5356432    47.6261259    374000.0000000  17000.0000000  375000.0000000  17200.0000000  
251     944     664     -1      5       86.5024512    52.6725669    0.000   0.178   17.570  0.277   1      -0.200  1.000   943     669     86.4930644    52.6823216    375600.0000000  50600.0000000  376600.0000000  50800.0000000  
252     976     664     -1      5       86.5098414    51.7116069    0.000   0.203   20.014  0.361   2      -0.200  1.000   975     669     86.5004659    51.7239599    375600.0000000  44200.0000000  376600.0000000  44400.0000000  
253     256     672     -1      4       86.1100460    71.5164233    0.000   0.329   35.625  0.460   3      -0.200  0.800   255     676     86.1026214    71.4922484    377200.0000000  188200.0000000  378000.0000000  188400.0000000  
254     792     672     -1      5       86.4396809    57.1196511    0.000   0.244   25.884  0.467   3      -0.200  1.000   791     677     86.4302765    57.1175165    377200.0000000  81000.0000000  378200.0000000  81200.0000000  
255     904     672     -1      5       86.4772564    53.8306087    0.000   0.182   18.150  0.300   2      -0.200  1.000   903     677     86.4678597    53.8372126    377200.0000000  58600.0000000  378200.0000000  58800.0000000  
256     1208    672     -1      5       86.5189293    44.6658290    0.000   0.169   16.997  0.301   2      -0.200  1.000   1207    677     86.5097166    44.6970109    377200.0000000  -2200.0000000  378200.0000000  -2000.0000000  
257     424     680     -1      4       86.2244807    67.2018909    0.000   0.285   29.448  0.491   3      -0.200  0.800   423     684     86.2169533    67.1855211    378800.0000000  154600.0000000  379600.0000000  154800.0000000  
258     648     680     -1      5       86.3604262    61.1649036    0.000   0.212   21.120  0.393   2      -0.200  1.000   647     685     86.3510549    61.1523971    378800.0000000  109800.0000000  379800.0000000  110000.0000000  
259     736     680     -1      5       86.4022338    58.6797980    0.000   0.189   19.165  0.258   1      -0.200  1.000   735     685     86.3928366    58.6736168    378800.0000000  92200.0000000  379800.0000000  92400.0000000  
260     1248    680     -1      5       86.5029652    43.4575613    0.000   0.220   22.201  0.367   2      -0.200  1.000   1247    685     86.4937945    43.4917708    378800.0000000  -10200.0000000  379800.0000000  -10000.0000000  
261     1328    680     -1      4       86.4958848    41.0433937    0.000   0.266   27.142  0.424   3      -0.200  0.800   1327    684     86.4886505    41.0817511    378800.0000000  -26200.0000000  379600.0000000  -26000.0000000  
262     1368    680     -1      4       86.4900213    39.8410315    0.000   0.248   24.964  0.410   3      -0.200  0.800   1367    684     86.4828378    39.8817912    378800.0000000  -34200.0000000  379600.0000000  -34000.0000000  
263     312     688     -1      4       86.1283096    69.9525440    0.000   0.281   28.639  0.446   3      -0.200  0.800   311     692     86.1208430    69.9312595    380400.0000000  177000.0000000  381200.0000000  177200.0000000  
264     392     688     -1      4       86.1882028    67.9399617    0.000   0.237   24.584  0.355   2      -0.200  0.800   391     692     86.1806901    67.9222932    380400.0000000  161000.0000000  381200.0000000  161200.0000000  
265     584     688     -1      4       86.3117700    62.8637327    0.000   0.108   11.129  0.280   1      -0.200  0.800   583     692     86.3041822    62.8558577    380400.0000000  122600.0000000  381200.0000000  122800.0000000  
266     704     688     -1      5       86.3735373    59.5313187    0.000   0.174   17.783  0.260   1      -0.200  1.000   703     693     86.3641471    59.5229849    380400.0000000  98600.0000000  381400.0000000  98800.0000000  
267     1152    688     -1      4       86.4884929    46.3553255    0.000   0.226   23.093  0.430   3      -0.200  0.800   1151    692     86.4810726    46.3825259    380400.0000000  9000.0000000  381200.0000000  9200.0000000  
268     528     696     -1      4       86.2648644    64.3034072    0.000   0.127   11.843  0.283   1      -0.200  0.800   527     700     86.2572919    64.2927130    382000.0000000  133800.0000000  382800.0000000  134000.0000000  
269     840     696     -1      5       86.4137054    55.5870504    0.000   0.181   18.137  0.362   2      -0.200  1.000   839     701     86.4043010    55.5889424    382000.0000000  71400.0000000  383000.0000000  71600.0000000  
270     872     696     -1      5       86.4240790    54.6567917    0.000   0.180   17.811  0.339   2      -0.200  1.000   871     701     86.4146776    54.6611304    382000.0000000  65000.0000000  383000.0000000  65200.0000000  
271     1032    696     -1      4       86.4615962    49.9373775    0.000   0.144   14.058  0.313   2      -0.200  0.800   1031    700     86.4540864    49.9568229    382000.0000000  33000.0000000  382800.0000000  33200.0000000  
272     344     704     -1      4       86.1258910    68.9763459    0.000   0.239   25.094  0.416   3      -0.200  0.800   343     708     86.1184010    68.9569569    383600.0000000  170600.0000000  384400.0000000  170800.0000000  
273     768     704     -1      5       86.3725461    57.6078581    0.000   0.231   24.384  0.457   3      -0.200  1.000   767     709     86.3631435    57.6044998    383600.0000000  85800.0000000  384600.0000000  86000.0000000  
274     800     704     -1      5       86.3849704    56.6943081    0.000   0.282   29.401  0.494   3      -0.200  1.000   799     709     86.3755655    56.6933101    383600.0000000  79400.0000000  384600.0000000  79600.0000000  
275     984     704     -1      5       86.4382124    51.3369130    0.000   0.172   18.290  0.297   1      -0.200  1.000   983     709     86.4288424    51.3500021    383600.0000000  42600.0000000  384600.0000000  42800.0000000  
276     432     712     -1      4       86.1752446    66.6627909    0.000   0.221   22.585  0.396   2      -0.200  0.800   431     716     86.1677076    66.6476920    385200.0000000  153000.0000000  386000.0000000  153200.0000000  
277     480     712     -1      4       86.2070305    65.4189977    0.000   0.139   13.512  0.241   1      -0.200  0.800   479     716     86.1994733    65.4062442    385200.0000000  143400.0000000  386000.0000000  143600.0000000  
278     1232    712     -1      4       86.4446184    43.9589140    0.000   0.195   19.113  0.386   2      -0.200  0.800   1231    716     86.4372744    43.9907487    385200.0000000  -7000.0000000  386000.0000000  -6800.0000000  
279     1352    712     -1      4       86.4337191    40.3988851    0.000   0.304   30.161  0.494   3      -0.200  0.800   1351    716     86.4265118    40.4378782    385200.0000000  -31000.0000000  386000.0000000  -30800.0000000  
280     272     720     -1      4       86.0434610    70.5610135    0.000   0.309   33.399  0.514   3      -0.200  0.800   271     724     86.0360104    70.5390390    386800.0000000  185000.0000000  387600.0000000  185200.0000000  
281     608     720     -1      5       86.2686868    61.9381223    0.000   0.090   8.078   0.213   1      -0.200  1.000   607     725     86.2593275    61.9239855    386800.0000000  117800.0000000  387800.0000000  118000.0000000  
282     720     720     -1      5       86.3235513    58.8548621    0.000   0.232   24.441  0.399   2      -0.200  1.000   719     725     86.3141558    58.8483663    386800.0000000  95400.0000000  387800.0000000  95600.0000000  
283     928     720     -1      5       86.3961073    52.9184654    0.000   0.182   18.661  0.337   2      -0.200  1.000   927     725     86.3867186    52.9272936    386800.0000000  53800.0000000  387800.0000000  54000.0000000  
284     1064    720     -1      5       86.4220232    48.9340020    0.000   0.153   15.018  0.380   2      -0.200  1.000   1063    725     86.4126956    48.9532990    386800.0000000  26600.0000000  387800.0000000  26800.0000000  
285     1120    720     -1      4       86.4276224    47.2799618    0.000   0.166   16.689  0.288   1      -0.200  0.800   1119    724     86.4201764    47.3047781    386800.0000000  15400.0000000  387600.0000000  15600.0000000  
286     384     728     -1      4       86.1144864    67.7161638    0.000   0.209   20.937  0.334   2      -0.200  0.800   383     732     86.1069695    67.6992624    388400.0000000  162600.0000000  389200.0000000  162800.0000000  
287     680     728     -1      5       86.2909329    59.9075424    0.000   0.179   18.057  0.371   2      -0.200  1.000   679     733     86.2815468    59.8984433    388400.0000000  103400.0000000  389400.0000000  103600.0000000  
288     1152    728     -1      4       86.4147308    46.3274195    0.000   0.240   25.113  0.461   3      -0.200  0.800   1151    732     86.4073116    46.3541188    388400.0000000  9000.0000000  389200.0000000  9200.0000000  
289     216     736     -1      4       85.9714814    71.7059133    0.000   0.193   20.765  0.289   1      -0.200  0.800   215     740     85.9640629    71.6822203    390000.0000000  196200.0000000  390800.0000000  196400.0000000  
290     776     736     -1      5       86.3180664    57.1830185    0.000   0.222   23.056  0.355   2      -0.200  1.000   775     741     86.3086628    57.1807927    390000.0000000  84200.0000000  391000.0000000  84400.0000000  
291     960     736     -1      5       86.3744686    51.9296536    0.000   0.224   23.823  0.435   3      -0.200  1.000   959     741     86.3650910    51.9409834    390000.0000000  47400.0000000  391000.0000000  47600.0000000  
292     1320    736     -1      4       86.3937881    41.3907402    0.000   0.293   31.157  0.535   3      -0.200  0.800   1319    740     86.3865401    41.4273167    390000.0000000  -24600.0000000  390800.0000000  -24400.0000000  
293     304     744     -1      4       86.0283365    69.5166679    0.000   0.259   25.986  0.441   3      -0.200  0.800   303     748     86.0208595    69.4967376    391600.0000000  178600.0000000  392400.0000000  178800.0000000  
294     336     744     -1      4       86.0524587    68.7367449    0.000   0.259   26.391  0.448   3      -0.200  0.800   335     748     86.0449636    68.7181703    391600.0000000  172200.0000000  392400.0000000  172400.0000000  
295     472     744     -1      4       86.1465682    65.3183714    0.000   0.179   16.705  0.330   2      -0.200  0.800   471     748     86.1390097    65.3060149    391600.0000000  145000.0000000  392400.0000000  145200.0000000  
296     504     744     -1      5       86.1666610    64.4905305    0.000   0.171   16.213  0.304   2      -0.200  1.000   503     749     86.1573525    64.4705641    391600.0000000  138600.0000000  392600.0000000  138800.0000000  
297     992     744     -1      4       86.3664399    50.9770159    0.000   0.134   13.069  0.287   1      -0.200  0.800   991     748     86.3589099    50.9938041    391600.0000000  41000.0000000  392400.0000000  41200.0000000  
298     1208    744     -1      4       86.3861232    44.6781170    0.000   0.230   22.153  0.381   2      -0.200  0.800   1207    748     86.3787552    44.7079751    391600.0000000  -2200.0000000  392400.0000000  -2000.0000000  
299     1240    744     -1      4       86.3853094    43.7419190    0.000   0.241   23.328  0.382   2      -0.200  0.800   1239    748     86.3779732    43.7736721    391600.0000000  -8600.0000000  392400.0000000  -8400.0000000  
300     416     752     -1      4       86.0957925    66.6656139    0.000   0.220   22.510  0.372   2      -0.200  0.800   415     756     86.0882558    66.6508164    393200.0000000  156200.0000000  394000.0000000  156400.0000000  
301     576     752     -1      5       86.1948309    62.5297526    0.000   0.127   12.563  0.268   1      -0.200  1.000   575     757     86.1854820    62.5144378    393200.0000000  124200.0000000  394200.0000000  124400.0000000  
302     656     760     -1      5       86.2224112    60.3263179    0.000   0.171   16.876  0.326   2      -0.200  1.000   655     765     86.2130300    60.3163452    394800.0000000  108200.0000000  395800.0000000  108400.0000000  
303     816     760     -1      5       86.2894721    55.9242775    0.000   0.233   23.551  0.374   2      -0.200  1.000   815     765     86.2800677    55.9252532    394800.0000000  76200.0000000  395800.0000000  76400.0000000  
304     1024    760     -1      5       86.3427128    50.0085658    0.000   0.136   14.414  0.316   2      -0.200  1.000   1023    765     86.3333646    50.0247067    394800.0000000  34600.0000000  395800.0000000  34800.0000000  
305     1056    760     -1      5       86.3473922    49.0856168    0.000   0.198   19.728  0.413   3      -0.200  1.000   1055    765     86.3380617    49.1041338    394800.0000000  28200.0000000  395800.0000000  28400.0000000  
306     208     768     -1      4       85.9121154    71.5187796    0.000   0.256   26.858  0.375   2      -0.200  0.800   207     772     85.9046918    71.4957697    396400.0000000  197800.0000000  397200.0000000  198000.0000000  
307     240     768     -1      4       85.9381187    70.7733696    0.000   0.277   29.227  0.435   3      -0.200  0.800   239     772     85.9306743    70.7515755    396400.0000000  191400.0000000  397200.0000000  191600.0000000  
308     536     768     -1      5       86.1439828    63.4436208    0.000   0.176   16.862  0.313   2      -0.200  1.000   535     773     86.1346515    63.4262978    396400.0000000  132200.0000000  397400.0000000  132400.0000000  
309     696     768     -1      5       86.2269338    59.1857872    0.000   0.157   16.187  0.295   1      -0.200  1.000   695     773     86.2175413    59.1786351    396400.0000000  100200.0000000  397400.0000000  100400.0000000  
310     776     768     -1      5       86.2603541    56.9920589    0.000   0.217   22.037  0.385   2      -0.200  1.000   775     773     86.2509504    56.9903466    396400.0000000  84200.0000000  397400.0000000  84400.0000000  
311     1320    768     -1      4       86.3348801    41.4488624    0.000   0.314   32.469  0.571   3      -0.200  0.800   1319    772     86.3276300    41.4847370    396400.0000000  -24600.0000000  397200.0000000  -24400.0000000  
312     280     776     -1      4       85.9562499    69.7404402    0.000   0.259   26.908  0.471   3      -0.200  0.800   279     780     85.9487787    69.7204516    398000.0000000  183400.0000000  398800.0000000  183600.0000000  
313     384     776     -1      4       86.0326852    67.2221121    0.000   0.228   22.803  0.452   3      -0.200  0.800   383     780     86.0251590    67.2064945    398000.0000000  162600.0000000  398800.0000000  162800.0000000  
314     504     776     -1      4       86.1109771    64.2002229    0.000   0.191   19.757  0.328   2      -0.200  0.800   503     780     86.1034040    64.1901520    398000.0000000  138600.0000000  398800.0000000  138800.0000000  
315     864     776     -1      5       86.2761239    54.4996697    0.000   0.226   22.861  0.368   2      -0.200  1.000   863     781     86.2667241    54.5042323    398000.0000000  66600.0000000  399000.0000000  66800.0000000  
316     904     776     -1      5       86.2875864    53.3758326    0.000   0.165   16.352  0.289   1      -0.200  1.000   903     781     86.2781941    53.3832485    398000.0000000  58600.0000000  399000.0000000  58800.0000000  
317     1152    776     -1      4       86.3262190    46.2954124    0.000   0.266   27.604  0.454   3      -0.200  0.800   1151    780     86.3188011    46.3215338    398000.0000000  9000.0000000  398800.0000000  9200.0000000  
318     1288    776     -1      4       86.3233217    42.3817657    0.000   0.245   24.972  0.457   3      -0.200  0.800   1287    780     86.3160353    42.4156857    398000.0000000  -18200.0000000  398800.0000000  -18000.0000000  
319     416     784     -1      4       86.0408881    66.3500757    0.000   0.167   16.079  0.297   1      -0.200  0.800   415     788     86.0333462    66.3360833    399600.0000000  156200.0000000  400400.0000000  156400.0000000  
320     584     784     -1      5       86.1428672    62.0563699    0.000   0.175   17.826  0.285   1      -0.200  1.000   583     789     86.1335105    62.0424071    399600.0000000  122600.0000000  400600.0000000  122800.0000000  
321     320     792     -1      4       85.9595436    68.6143926    0.000   0.246   24.681  0.447   3      -0.200  0.800   319     796     85.9520462    68.5964715    401200.0000000  175400.0000000  402000.0000000  175600.0000000  
322     936     792     -1      5       86.2664615    52.4130913    0.000   0.132   12.047  0.282   1      -0.200  1.000   935     797     86.2570787    52.4228816    401200.0000000  52200.0000000  402200.0000000  52400.0000000  
323     1256    800     -1      4       86.2812978    43.3220037    0.000   0.309   33.364  0.522   3      -0.200  0.800   1255    804     86.2739768    43.3536964    402800.0000000  -11800.0000000  403600.0000000  -11600.0000000  
324     288     808     -1      4       85.9086537    69.2065338    0.000   0.230   23.068  0.424   3      -0.200  0.800   287     812     85.9011700    69.1877524    404400.0000000  181800.0000000  405200.0000000  182000.0000000  
325     464     808     -1      4       86.0306680    64.9262068    0.000   0.162   15.544  0.267   1      -0.200  0.800   463     812     86.0231045    64.9149568    404400.0000000  146600.0000000  405200.0000000  146800.0000000  
326     648     808     -1      5       86.1331232    60.1903615    0.000   0.176   17.435  0.342   2      -0.200  1.000   647     813     86.1237409    60.1809479    404400.0000000  109800.0000000  405400.0000000  110000.0000000  
327     800     808     -1      5       86.1969354    56.1081684    0.000   0.210   20.777  0.443   3      -0.200  1.000   799     813     86.1875314    56.1086664    404400.0000000  79400.0000000  405400.0000000  79600.0000000  
328     896     808     -1      5       86.2270421    53.4670159    0.000   0.139   14.223  0.285   1      -0.200  1.000   895     813     86.2176493    53.4740864    404400.0000000  60200.0000000  405400.0000000  60400.0000000  
329     1008    808     -1      5       86.2518802    50.3400244    0.000   0.143   14.321  0.285   1      -0.200  1.000   1007    813     86.2425267    50.3549494    404400.0000000  37800.0000000  405400.0000000  38000.0000000  
330     1136    808     -1      4       86.2664396    46.7279836    0.000   0.220   22.274  0.431   3      -0.200  0.800   1135    812     86.2590095    46.7528283    404400.0000000  12200.0000000  405200.0000000  12400.0000000  
331     1296    808     -1      4       86.2636689    42.1969554    0.000   0.242   24.343  0.368   2      -0.200  0.800   1295    812     86.2563898    42.2306943    404400.0000000  -19800.0000000  405200.0000000  -19600.0000000  
332     192     816     -1      4       85.8197245    71.3388104    0.000   0.131   16.497  0.229   1      -0.200  0.800   191     820     85.8122962    71.3166280    406000.0000000  201000.0000000  406800.0000000  201200.0000000  
333     248     816     -1      4       85.8645022    70.0555098    0.000   0.278   28.903  0.444   3      -0.200  0.800   247     820     85.8570394    70.0353959    406000.0000000  189800.0000000  406800.0000000  190000.0000000  
334     384     816     -1      4       85.9643036    66.8257368    0.000   0.225   22.565  0.386   2      -0.200  0.800   383     820     85.9567704    66.8111223    406000.0000000  162600.0000000  406800.0000000  162800.0000000  
335     584     816     -1      5       86.0864095    61.8027642    0.000   0.145   12.156  0.206   1      -0.200  1.000   583     821     86.0770491    61.7896079    406000.0000000  122600.0000000  407000.0000000  122800.0000000  
336     328     824     -1      4       85.9112164    68.0933237    0.000   0.187   19.312  0.342   2      -0.200  0.800   327     828     85.9037081    68.0765694    407600.0000000  173800.0000000  408400.0000000  174000.0000000  
337     840     824     -2      5       86.1813937    54.9357926    0.000   0.169   16.126  0.356   2      -0.400  1.000   838     829     86.1716736    54.9663776    407600.0000000  71400.0000000  408600.0000000  71800.0000000  
338     1104    824     -1      4       86.2347149    47.6127642    0.000   0.245   25.350  0.436   3      -0.200  0.800   1103    828     86.2272608    47.6356532    407600.0000000  18600.0000000  408400.0000000  18800.0000000  
339     432     832     -1      4       85.9687452    65.5007849    0.000   0.167   16.540  0.297   1      -0.200  0.800   431     836     85.9611902    65.4886312    409200.0000000  153000.0000000  410000.0000000  153200.0000000  
340     528     832     -1      4       86.0272809    63.1066822    0.000   0.193   18.817  0.333   2      -0.200  0.800   527     836     86.0196965    63.0989070    409200.0000000  133800.0000000  410000.0000000  134000.0000000  
341     736     832     -1      5       86.1292733    57.6977077    0.000   0.181   18.173  0.356   2      -0.200  1.000   735     837     86.1198722    57.6943422    409200.0000000  92200.0000000  410200.0000000  92400.0000000  
342     1072    832     -1      4       86.2168359    48.4961298    0.000   0.203   20.834  0.328   2      -0.200  0.800   1071    836     86.2093596    48.5171697    409200.0000000  25000.0000000  410000.0000000  25200.0000000  
343     1176    832     -1      4       86.2236730    45.5880592    0.000   0.252   25.952  0.450   3      -0.200  0.800   1175    836     86.2162767    45.6148579    409200.0000000  4200.0000000  410000.0000000  4400.0000000  
344     288     840     -1      4       85.8547644    68.8718394    0.000   0.213   21.229  0.410   3      -0.200  0.800   287     844     85.8472732    68.8539058    410800.0000000  181800.0000000  411600.0000000  182000.0000000  
345     624     840     -1      5       86.0644786    60.5873942    0.000   0.193   19.555  0.470   3      -0.200  1.000   623     845     86.0551013    60.5771998    410800.0000000  114600.0000000  411800.0000000  114800.0000000  
346     792     840     -1      5       86.1361805    56.1542816    0.000   0.239   23.702  0.541   3      -0.200  1.000   791     845     86.1267767    56.1546597    410800.0000000  81000.0000000  411800.0000000  81200.0000000  
347     192     848     -1      4       85.7667651    70.9841819    0.000   0.177   20.345  0.215   1      -0.200  0.800   191     852     85.7593272    70.9628989    412400.0000000  201000.0000000  413200.0000000  201200.0000000  
348     224     848     -1      4       85.7922812    70.2613111    0.000   0.306   32.625  0.534   3      -0.200  0.800   223     852     85.7848239    70.2411775    412400.0000000  194600.0000000  413200.0000000  194800.0000000  
349     888     848     -1      5       86.1519000    53.5226129    0.000   0.182   18.199  0.357   2      -0.200  1.000   887     853     86.1425072    53.5294101    412400.0000000  61800.0000000  413400.0000000  62000.0000000  
350     1000    848     -1      5       86.1770463    50.4573781    0.000   0.166   18.086  0.397   2      -0.200  1.000   999     853     86.1676912    50.4717248    412400.0000000  39400.0000000  413400.0000000  39600.0000000  
351     1144    848     -1      4       86.1931066    46.4723607    0.000   0.232   23.270  0.425   3      -0.200  0.800   1143    852     86.1856841    46.4972255    412400.0000000  10600.0000000  413200.0000000  10800.0000000  
352     360     856     -1      4       85.8793539    67.0158388    0.000   0.200   19.055  0.436   3      -0.200  0.800   359     860     85.8718245    67.0011781    414000.0000000  167400.0000000  414800.0000000  167600.0000000  
