CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     2040    1416    0       0       72.3367917    -91.7947674   0.000   0.397   43.029  0.602   3      0.000   0.000   2040    1416    72.3367917    -91.7947674   -1405400.0000000  -1320000.0000000  -1405400.0000000  -1320000.0000000  
263     232     1424    0       0       74.4021902    -100.6779300  0.000   0.405   46.334  0.661   3      0.000   0.000   232     1424    74.4021902    -100.6779300  -1403800.0000000  -958400.0000000  -1403800.0000000  -958400.0000000  
264     1024    1424    0       0       73.5498415    -96.4958241   0.000   0.372   40.651  0.582   3      0.000   0.000   1024    1424    73.5498415    -96.4958241   -1403800.0000000  -1116800.0000000  -1403800.0000000  -1116800.0000000  
265     1056    1424    0       0       73.5137217    -96.3362100   0.000   0.442   48.040  0.714   3      0.000   0.000   1056    1424    73.5137217    -96.3362100   -1403800.0000000  -1123200.0000000  -1403800.0000000  -1123200.0000000  
266     1736    1424    0       0       72.7185752    -93.1080892   0.000   0.300   31.710  0.546   3      0.000   0.000   1736    1424    72.7185752    -93.1080892   -1403800.0000000  -1259200.0000000  -1403800.0000000  -1259200.0000000  
267     1768    1424    0       0       72.6799292    -92.9636673   0.000   0.269   26.796  0.396   2      0.000   0.000   1768    1424    72.6799292    -92.9636673   -1403800.0000000  -1265600.0000000  -1403800.0000000  -1265600.0000000  
268     1904    1424    0       0       72.5145312    -92.3571324   0.000   0.499   58.181  0.743   3      0.000   0.000   1904    1424    72.5145312    -92.3571324   -1403800.0000000  -1292800.0000000  -1403800.0000000  -1292800.0000000  
269     1936    1424    0       0       72.4753471    -92.2161116   0.000   0.415   45.833  0.654   3      0.000   0.000   1936    1424    72.4753471    -92.2161116   -1403800.0000000  -1299200.0000000  -1403800.0000000  -1299200.0000000  
270     1992    1424    0       0       72.4065344    -91.9708625   0.000   0.389   42.928  0.668   3      0.000   0.000   1992    1424    72.4065344    -91.9708625   -1403800.0000000  -1310400.0000000  -1403800.0000000  -1310400.0000000  
271     512     1432    0       0       74.1221143    -99.1167213   0.000   0.501   58.551  0.792   3      0.000   0.000   512     1432    74.1221143    -99.1167213   -1402200.0000000  -1014400.0000000  -1402200.0000000  -1014400.0000000  
272     552     1432    0       0       74.0795139    -98.9027164   0.000   0.439   49.833  0.753   3      0.000   0.000   552     1432    74.0795139    -98.9027164   -1402200.0000000  -1022400.0000000  -1402200.0000000  -1022400.0000000  
273     1136    1432    0       0       73.4341254    -95.9082948   0.000   0.305   33.126  0.528   3      0.000   0.000   1136    1432    73.4341254    -95.9082948   -1402200.0000000  -1139200.0000000  -1402200.0000000  -1139200.0000000  
274     1872    1432    0       0       72.5642605    -92.4662475   0.000   0.441   48.701  0.668   3      0.000   0.000   1872    1432    72.5642605    -92.4662475   -1402200.0000000  -1286400.0000000  -1402200.0000000  -1286400.0000000  
275     376     1440    0       0       74.2771884    -99.8222576   0.000   0.435   49.733  0.657   3      0.000   0.000   376     1440    74.2771884    -99.8222576   -1400600.0000000  -987200.0000000  -1400600.0000000  -987200.0000000  
276     464     1440    0       0       74.1847349    -99.3440848   0.000   0.493   57.072  0.688   3      0.000   0.000   464     1440    74.1847349    -99.3440848   -1400600.0000000  -1004800.0000000  -1400600.0000000  -1004800.0000000  
277     952     1448    0       0       73.6648079    -96.7621933   0.000   0.327   34.558  0.625   3      0.000   0.000   952     1448    73.6648079    -96.7621933   -1399000.0000000  -1102400.0000000  -1399000.0000000  -1102400.0000000  
278     1800    1448    0       0       72.6732724    -92.7222343   0.000   0.254   25.686  0.507   3      0.000   0.000   1800    1448    72.6732724    -92.7222343   -1399000.0000000  -1272000.0000000  -1399000.0000000  -1272000.0000000  
279     1832    1448    0       0       72.6343428    -92.5790705   0.000   0.371   40.401  0.627   3      0.000   0.000   1832    1448    72.6343428    -92.5790705   -1399000.0000000  -1278400.0000000  -1399000.0000000  -1278400.0000000  
280     2024    1448    0       0       72.3986405    -91.7336607   0.000   0.369   40.013  0.575   3      0.000   0.000   2024    1448    72.3986405    -91.7336607   -1399000.0000000  -1316800.0000000  -1399000.0000000  -1316800.0000000  
281     232     1456    0       0       74.4500880    -100.5559114  0.000   0.420   48.934  0.679   3      0.000   0.000   232     1456    74.4500880    -100.5559114  -1397400.0000000  -958400.0000000  -1397400.0000000  -958400.0000000  
282     312     1456    0       0       74.3675617    -100.1121298  0.000   0.390   43.536  0.644   3      0.000   0.000   312     1456    74.3675617    -100.1121298  -1397400.0000000  -974400.0000000  -1397400.0000000  -974400.0000000  
283     1000    1456    0       0       73.6222161    -96.4885041   0.000   0.311   33.113  0.488   3      0.000   0.000   1000    1456    73.6222161    -96.4885041   -1397400.0000000  -1112000.0000000  -1397400.0000000  -1112000.0000000  
284     1912    1456    0       0       72.5471710    -92.1913172   0.000   0.448   51.204  0.700   3      0.000   0.000   1912    1456    72.5471710    -92.1913172   -1397400.0000000  -1294400.0000000  -1397400.0000000  -1294400.0000000  
285     1088    1464    0       0       73.5338143    -96.0172729   0.000   0.346   36.631  0.583   3      0.000   0.000   1088    1464    73.5338143    -96.0172729   -1395800.0000000  -1129600.0000000  -1395800.0000000  -1129600.0000000  
286     1120    1464    0       0       73.4973196    -95.8588847   0.000   0.352   39.199  0.553   3      0.000   0.000   1120    1464    73.4973196    -95.8588847   -1395800.0000000  -1136000.0000000  -1395800.0000000  -1136000.0000000  
287     1944    1464    0       0       72.5184290    -92.0176700   0.000   0.439   49.238  0.726   3      0.000   0.000   1944    1464    72.5184290    -92.0176700   -1395800.0000000  -1300800.0000000  -1395800.0000000  -1300800.0000000  
288     1992    1464    0       0       72.4592394    -91.8074925   0.000   0.387   43.274  0.662   3      0.000   0.000   1992    1464    72.4592394    -91.8074925   -1395800.0000000  -1310400.0000000  -1395800.0000000  -1310400.0000000  
289     376     1472    0       0       74.3245772    -99.6985937   0.000   0.464   52.325  0.700   3      0.000   0.000   376     1472    74.3245772    -99.6985937   -1394200.0000000  -987200.0000000  -1394200.0000000  -987200.0000000  
290     1056    1472    0       0       73.5814665    -96.1442719   0.000   0.329   34.388  0.518   3      0.000   0.000   1056    1472    73.5814665    -96.1442719   -1394200.0000000  -1123200.0000000  -1394200.0000000  -1123200.0000000  
291     344     1480    0       0       74.3699004    -99.8431883   0.000   0.388   43.172  0.669   3      0.000   0.000   344     1480    74.3699004    -99.8431883   -1392600.0000000  -980800.0000000  -1392600.0000000  -980800.0000000  
292     480     1480    0       0       74.2266061    -99.1020054   0.000   0.467   52.262  0.761   3      0.000   0.000   480     1480    74.2266061    -99.1020054   -1392600.0000000  -1008000.0000000  -1392600.0000000  -1008000.0000000  
293     592     1480    0       0       74.1067101    -98.5018556   0.000   0.395   44.089  0.687   3      0.000   0.000   592     1480    74.1067101    -98.5018556   -1392600.0000000  -1030400.0000000  -1392600.0000000  -1030400.0000000  
294     944     1480    0       0       73.7192616    -96.6749031   0.000   0.385   41.182  0.658   3      0.000   0.000   944     1480    73.7192616    -96.6749031   -1392600.0000000  -1100800.0000000  -1392600.0000000  -1100800.0000000  
295     1856    1480    0       0       72.6476183    -92.3412322   0.000   0.372   40.549  0.630   3      0.000   0.000   1856    1480    72.6476183    -92.3412322   -1392600.0000000  -1283200.0000000  -1392600.0000000  -1283200.0000000  
296     168     1488    0       0       74.5634951    -100.7921852  0.000   0.276   31.525  0.340   2      0.000   0.000   168     1488    74.5634951    -100.7921852  -1391000.0000000  -945600.0000000  -1391000.0000000  -945600.0000000  
297     224     1488    0       0       74.5061500    -100.4778438  0.000   0.438   48.934  0.676   3      0.000   0.000   224     1488    74.5061500    -100.4778438  -1391000.0000000  -956800.0000000  -1391000.0000000  -956800.0000000  
298     264     1488    0       0       74.4649134    -100.2547564  0.000   0.415   45.901  0.666   3      0.000   0.000   264     1488    74.4649134    -100.2547564  -1391000.0000000  -964800.0000000  -1391000.0000000  -964800.0000000  
299     528     1488    0       0       74.1871344    -98.8122894   0.000   0.521   60.965  0.764   3      0.000   0.000   528     1488    74.1871344    -98.8122894   -1391000.0000000  -1017600.0000000  -1391000.0000000  -1017600.0000000  
300     1024    1488    0       0       73.6403397    -96.2398683   0.000   0.369   39.898  0.640   3      0.000   0.000   1024    1488    73.6403397    -96.2398683   -1391000.0000000  -1116800.0000000  -1391000.0000000  -1116800.0000000  
301     416     1496    0       0       74.3179503    -99.3867167   0.000   0.389   43.124  0.675   3      0.000   0.000   416     1496    74.3179503    -99.3867167   -1389400.0000000  -995200.0000000  -1389400.0000000  -995200.0000000  
302     896     1496    0       0       73.7958144    -96.8547955   0.000   0.275   28.468  0.571   3      0.000   0.000   896     1496    73.7958144    -96.8547955   -1389400.0000000  -1091200.0000000  -1389400.0000000  -1091200.0000000  
303     984     1496    0       0       73.6969024    -96.4086515   0.000   0.308   32.696  0.530   3      0.000   0.000   984     1496    73.6969024    -96.4086515   -1389400.0000000  -1108800.0000000  -1389400.0000000  -1108800.0000000  
304     744     1504    0       0       73.9759107    -97.6065982   0.000   0.352   37.810  0.556   3      0.000   0.000   744     1504    73.9759107    -97.6065982   -1387800.0000000  -1060800.0000000  -1387800.0000000  -1060800.0000000  
305     1904    1504    0       0       72.6205007    -92.0297030   0.000   0.541   64.823  0.797   3      0.000   0.000   1904    1504    72.6205007    -92.0297030   -1387800.0000000  -1292800.0000000  -1387800.0000000  -1292800.0000000  
306     1944    1504    0       0       72.5711891    -91.8533787   0.000   0.436   49.489  0.680   3      0.000   0.000   1944    1504    72.5711891    -91.8533787   -1387800.0000000  -1300800.0000000  -1387800.0000000  -1300800.0000000  
307     336     1512    0       0       74.4256873    -99.7629384   0.000   0.395   42.783  0.601   3      0.000   0.000   336     1512    74.4256873    -99.7629384   -1386200.0000000  -979200.0000000  -1386200.0000000  -979200.0000000  
308     600     1512    0       0       74.1446409    -98.3330053   0.000   0.371   41.156  0.694   3      0.000   0.000   600     1512    74.1446409    -98.3330053   -1386200.0000000  -1032000.0000000  -1386200.0000000  -1032000.0000000  
309     816     1512    0       0       73.9078143    -97.2012113   0.000   0.543   62.904  0.895   3      0.000   0.000   816     1512    73.9078143    -97.2012113   -1386200.0000000  -1075200.0000000  -1386200.0000000  -1075200.0000000  
310     944     1512    0       0       73.7646796    -96.5464399   0.000   0.270   28.524  0.447   3      0.000   0.000   944     1512    73.7646796    -96.5464399   -1386200.0000000  -1100800.0000000  -1386200.0000000  -1100800.0000000  
311     1080    1512    0       0       73.6104020    -95.8635307   0.000   0.272   28.977  0.449   3      0.000   0.000   1080    1512    73.6104020    -95.8635307   -1386200.0000000  -1128000.0000000  -1386200.0000000  -1128000.0000000  
312     1872    1512    0       0       72.6704301    -92.1385404   0.000   0.408   45.126  0.692   3      0.000   0.000   1872    1512    72.6704301    -92.1385404   -1386200.0000000  -1286400.0000000  -1386200.0000000  -1286400.0000000  
313     248     1520    0       0       74.5291495    -100.2201524  0.000   0.484   55.523  0.751   3      0.000   0.000   248     1520    74.5291495    -100.2201524  -1384600.0000000  -961600.0000000  -1384600.0000000  -961600.0000000  
314     864     1520    0       0       73.8657865    -96.9221750   0.000   0.313   32.420  0.604   3      0.000   0.000   864     1520    73.8657865    -96.9221750   -1384600.0000000  -1084800.0000000  -1384600.0000000  -1084800.0000000  
315     1016    1520    0       0       73.6945640    -96.1509480   0.000   0.380   41.451  0.690   3      0.000   0.000   1016    1520    73.6945640    -96.1509480   -1384600.0000000  -1115200.0000000  -1384600.0000000  -1115200.0000000  
316     2000    1520    0       0       72.5228699    -91.5421898   0.000   0.458   51.578  0.600   3      0.000   0.000   2000    1520    72.5228699    -91.5421898   -1384600.0000000  -1312000.0000000  -1384600.0000000  -1312000.0000000  
317     1048    1528    0       0       73.6694111    -95.9582724   0.000   0.289   30.478  0.590   3      0.000   0.000   1048    1528    73.6694111    -95.9582724   -1383000.0000000  -1121600.0000000  -1383000.0000000  -1121600.0000000  
318     1920    1536    0       0       72.6429820    -91.8269221   0.000   0.499   57.917  0.720   3      0.000   0.000   1920    1536    72.6429820    -91.8269221   -1381400.0000000  -1296000.0000000  -1381400.0000000  -1296000.0000000  
319     328     1544    0       0       74.4814509    -99.6821048   0.000   0.352   38.199  0.600   3      0.000   0.000   328     1544    74.4814509    -99.6821048   -1379800.0000000  -977600.0000000  -1379800.0000000  -977600.0000000  
320     480     1544    0       0       74.3204526    -98.8503527   0.000   0.499   58.925  0.843   3      0.000   0.000   480     1544    74.3204526    -98.8503527   -1379800.0000000  -1008000.0000000  -1379800.0000000  -1008000.0000000  
321     576     1544    0       0       74.2171470    -98.3339489   0.000   0.453   49.301  0.717   3      0.000   0.000   576     1544    74.2171470    -98.3339489   -1379800.0000000  -1027200.0000000  -1379800.0000000  -1027200.0000000  
322     624     1544    0       0       74.1650334    -98.0783147   0.000   0.405   44.805  0.620   3      0.000   0.000   624     1544    74.1650334    -98.0783147   -1379800.0000000  -1036800.0000000  -1379800.0000000  -1036800.0000000  
323     968     1544    0       0       73.7828789    -96.2956564   0.000   0.309   33.864  0.540   3      0.000   0.000   968     1544    73.7828789    -96.2956564   -1379800.0000000  -1105600.0000000  -1379800.0000000  -1105600.0000000  
324     360     1552    0       0       74.4596341    -99.4741217   0.000   0.365   39.528  0.586   3      0.000   0.000   360     1552    74.4596341    -99.4741217   -1378200.0000000  -984000.0000000  -1378200.0000000  -984000.0000000  
325     512     1552    0       0       74.2978394    -98.6457237   0.000   0.558   66.159  0.861   3      0.000   0.000   512     1552    74.2978394    -98.6457237   -1378200.0000000  -1014400.0000000  -1378200.0000000  -1014400.0000000  
326     736     1552    0       0       74.0537591    -97.4563291   0.000   0.387   41.902  0.627   3      0.000   0.000   736     1552    74.0537591    -97.4563291   -1378200.0000000  -1059200.0000000  -1378200.0000000  -1059200.0000000  
327     872     1552    0       0       73.9024077    -96.7521864   0.000   0.169   16.903  0.290   1      0.000   0.000   872     1552    73.9024077    -96.7521864   -1378200.0000000  -1086400.0000000  -1378200.0000000  -1086400.0000000  
328     912     1552    0       0       73.8574517    -96.5476405   0.000   0.257   26.281  0.433   3      0.000   0.000   912     1552    73.8574517    -96.5476405   -1378200.0000000  -1094400.0000000  -1378200.0000000  -1094400.0000000  
329     1872    1552    0       0       72.7233143    -91.9731566   0.000   0.472   53.774  0.739   3      0.000   0.000   1872    1552    72.7233143    -91.9731566   -1378200.0000000  -1286400.0000000  -1378200.0000000  -1286400.0000000  
330     208     1560    0       0       74.6301440    -100.2888337  0.000   0.380   40.410  0.660   3      0.000   0.000   208     1560    74.6301440    -100.2888337  -1376600.0000000  -953600.0000000  -1376600.0000000  -953600.0000000  
331     816     1560    0       0       73.9764368    -97.0082143   0.000   0.152   14.830  0.334   2      0.000   0.000   816     1560    73.9764368    -97.0082143   -1376600.0000000  -1075200.0000000  -1376600.0000000  -1075200.0000000  
332     1000    1560    0       0       73.7691291    -96.0691626   0.000   0.379   41.322  0.653   3      0.000   0.000   1000    1560    73.7691291    -96.0691626   -1376600.0000000  -1112000.0000000  -1376600.0000000  -1112000.0000000  
333     1032    1560    0       0       73.7326535    -95.9083349   0.000   0.275   29.491  0.485   3      0.000   0.000   1032    1560    73.7326535    -95.9083349   -1376600.0000000  -1118400.0000000  -1376600.0000000  -1118400.0000000  
334     1968    1560    0       0       72.6150314    -91.5163115   0.000   0.422   47.295  0.581   3      0.000   0.000   1968    1560    72.6150314    -91.5163115   -1376600.0000000  -1305600.0000000  -1376600.0000000  -1305600.0000000  
335     240     1568    0       0       74.6089097    -100.0779551  0.000   0.394   42.648  0.653   3      0.000   0.000   240     1568    74.6089097    -100.0779551  -1375000.0000000  -960000.0000000  -1375000.0000000  -960000.0000000  
336     480     1576    0       0       74.3672704    -98.7233806   0.000   0.463   53.393  0.734   3      0.000   0.000   480     1576    74.3672704    -98.7233806   -1373400.0000000  -1008000.0000000  -1373400.0000000  -1008000.0000000  
337     640     1576    0       0       74.1938756    -97.8653634   0.000   0.433   46.228  0.677   3      0.000   0.000   640     1576    74.1938756    -97.8653634   -1373400.0000000  -1040000.0000000  -1373400.0000000  -1040000.0000000  
338     288     1584    0       0       74.5826021    -99.7470026   0.000   0.405   44.555  0.589   3      0.000   0.000   288     1584    74.5826021    -99.7470026   -1371800.0000000  -969600.0000000  -1371800.0000000  -969600.0000000  
339     416     1584    0       0       74.4474097    -99.0402340   0.000   0.457   51.292  0.631   3      0.000   0.000   416     1584    74.4474097    -99.0402340   -1371800.0000000  -995200.0000000  -1371800.0000000  -995200.0000000  
340     512     1584    0       0       74.3445319    -98.5183192   0.000   0.489   54.652  0.789   3      0.000   0.000   512     1584    74.3445319    -98.5183192   -1371800.0000000  -1014400.0000000  -1371800.0000000  -1014400.0000000  
341     672     1584    0       0       74.1703224    -97.6638505   0.000   0.406   44.817  0.666   3      0.000   0.000   672     1584    74.1703224    -97.6638505   -1371800.0000000  -1046400.0000000  -1371800.0000000  -1046400.0000000  
342     704     1584    0       0       74.1350772    -97.4952464   0.000   0.228   23.064  0.357   2      0.000   0.000   704     1584    74.1350772    -97.4952464   -1371800.0000000  -1052800.0000000  -1371800.0000000  -1052800.0000000  
343     752     1584    0       0       74.0819619    -97.2437609   0.000   0.209   20.617  0.325   2      0.000   0.000   752     1584    74.0819619    -97.2437609   -1371800.0000000  -1062400.0000000  -1371800.0000000  -1062400.0000000  
344     1896    1584    0       0       72.7358400    -91.7336201   0.000   0.463   53.141  0.710   3      0.000   0.000   1896    1584    72.7358400    -91.7336201   -1371800.0000000  -1291200.0000000  -1371800.0000000  -1291200.0000000  
345     1936    1584    0       0       72.6862415    -91.5569636   0.000   0.494   57.828  0.695   3      0.000   0.000   1936    1584    72.6862415    -91.5569636   -1371800.0000000  -1299200.0000000  -1371800.0000000  -1299200.0000000  
346     376     1592    0       0       74.5016791    -99.2280511   0.000   0.371   39.903  0.647   3      0.000   0.000   376     1592    74.5016791    -99.2280511   -1370200.0000000  -987200.0000000  -1370200.0000000  -987200.0000000  
347     920     1592    0       0       73.9050818    -96.3442716   0.000   0.250   24.453  0.468   3      0.000   0.000   920     1592    73.9050818    -96.3442716   -1370200.0000000  -1096000.0000000  -1370200.0000000  -1096000.0000000  
348     1024    1592    0       0       73.7867437    -95.8177800   0.000   0.346   37.687  0.574   3      0.000   0.000   1024    1592    73.7867437    -95.8177800   -1370200.0000000  -1116800.0000000  -1370200.0000000  -1116800.0000000  
349     1864    1592    0       0       72.7859513    -91.8423251   0.000   0.326   35.661  0.669   3      0.000   0.000   1864    1592    72.7859513    -91.8423251   -1370200.0000000  -1284800.0000000  -1370200.0000000  -1284800.0000000  
350     1968    1592    0       0       72.6569133    -91.3829840   0.000   0.435   50.096  0.691   3      0.000   0.000   1968    1592    72.6569133    -91.3829840   -1370200.0000000  -1305600.0000000  -1370200.0000000  -1305600.0000000  
351     576     1600    0       0       74.2984667    -98.1100127   0.000   0.266   27.567  0.422   3      0.000   0.000   576     1600    74.2984667    -98.1100127   -1368600.0000000  -1027200.0000000  -1368600.0000000  -1027200.0000000  
352     792     1600    0       0       74.0603226    -96.9705713   0.000   0.238   24.284  0.444   3      0.000   0.000   792     1600    74.0603226    -96.9705713   -1368600.0000000  -1070400.0000000  -1368600.0000000  -1070400.0000000  
353     960     1600    0       0       73.8710038    -96.1081398   0.000   0.367   39.617  0.632   3      0.000   0.000   960     1600    73.8710038    -96.1081398   -1368600.0000000  -1104000.0000000  -1368600.0000000  -1104000.0000000  
354     840     1608    0       0       74.0179666    -96.6894580   0.000   0.147   13.616  0.237   1      0.000   0.000   840     1608    74.0179666    -96.6894580   -1367000.0000000  -1080000.0000000  -1367000.0000000  -1080000.0000000  
355     992     1608    0       0       73.8457988    -95.9134003   0.000   0.304   31.819  0.522   3      0.000   0.000   992     1608    73.8457988    -95.9134003   -1367000.0000000  -1110400.0000000  -1367000.0000000  -1110400.0000000  
356     696     1616    0       0       74.1899012    -97.4078914   0.000   0.267   28.672  0.415   3      0.000   0.000   696     1616    74.1899012    -97.4078914   -1365400.0000000  -1051200.0000000  -1365400.0000000  -1051200.0000000  
357     728     1616    0       0       74.1544492    -97.2396555   0.000   0.271   29.547  0.532   3      0.000   0.000   728     1616    74.1544492    -97.2396555   -1365400.0000000  -1057600.0000000  -1365400.0000000  -1057600.0000000  
358     1936    1616    0       0       72.7281590    -91.4231782   0.000   0.523   61.773  0.737   3      0.000   0.000   1936    1616    72.7281590    -91.4231782   -1365400.0000000  -1299200.0000000  -1365400.0000000  -1299200.0000000  
359     928     1624    0       0       73.9412276    -96.1725382   0.000   0.241   24.491  0.433   3      0.000   0.000   928     1624    73.9412276    -96.1725382   -1363800.0000000  -1097600.0000000  -1363800.0000000  -1097600.0000000  
360     128     1632    0       0       74.8201748    -100.4604280  0.000   0.350   37.647  0.615   3      0.000   0.000   128     1632    74.8201748    -100.4604280  -1362200.0000000  -937600.0000000  -1362200.0000000  -937600.0000000  
361     232     1632    0       0       74.7123472    -99.8710167   0.000   0.438   50.269  0.685   3      0.000   0.000   232     1632    74.7123472    -99.8710167   -1362200.0000000  -958400.0000000  -1362200.0000000  -958400.0000000  
362     264     1632    0       0       74.6788560    -99.6913541   0.000   0.469   53.358  0.688   3      0.000   0.000   264     1632    74.6788560    -99.6913541   -1362200.0000000  -964800.0000000  -1362200.0000000  -964800.0000000  
363     392     1632    0       0       74.5434441    -98.9806304   0.000   0.289   30.005  0.545   3      0.000   0.000   392     1632    74.5434441    -98.9806304   -1362200.0000000  -990400.0000000  -1362200.0000000  -990400.0000000  
364     456     1632    0       0       74.4748841    -98.6299985   0.000   0.358   37.134  0.621   3      0.000   0.000   456     1632    74.4748841    -98.6299985   -1362200.0000000  -1003200.0000000  -1362200.0000000  -1003200.0000000  
365     960     1632    0       0       73.9160789    -95.9768351   0.000   0.372   39.567  0.644   3      0.000   0.000   960     1632    73.9160789    -95.9768351   -1362200.0000000  -1104000.0000000  -1362200.0000000  -1104000.0000000  
366     1864    1632    0       0       72.8385949    -91.6748886   0.000   0.425   49.345  0.729   3      0.000   0.000   1864    1632    72.8385949    -91.6748886   -1362200.0000000  -1284800.0000000  -1362200.0000000  -1284800.0000000  
367     96      1640    0       0       74.8650229    -100.6121078  0.000   0.209   22.560  0.341   2      0.000   0.000   96      1640    74.8650229    -100.6121078  -1360600.0000000  -931200.0000000  -1360600.0000000  -931200.0000000  
368     160     1640    0       0       74.7990977    -100.2466400  0.000   0.383   41.276  0.615   3      0.000   0.000   160     1640    74.7990977    -100.2466400  -1360600.0000000  -944000.0000000  -1360600.0000000  -944000.0000000  
369     544     1640    0       0       74.3913111    -98.1206707   0.000   0.119   11.370  0.224   1      0.000   0.000   544     1640    74.3913111    -98.1206707   -1360600.0000000  -1020800.0000000  -1360600.0000000  -1020800.0000000  
370     832     1640    0       0       74.0724343    -96.5999553   0.000   0.177   17.167  0.268   1      0.000   0.000   832     1640    74.0724343    -96.5999553   -1360600.0000000  -1078400.0000000  -1360600.0000000  -1078400.0000000  
371     1896    1640    0       0       72.8093613    -91.4991401   0.000   0.415   45.833  0.684   3      0.000   0.000   1896    1640    72.8093613    -91.4991401   -1360600.0000000  -1291200.0000000  -1360600.0000000  -1291200.0000000  
372     192     1648    0       0       74.7778130    -100.0334536  0.000   0.421   46.770  0.630   3      0.000   0.000   192     1648    74.7778130    -100.0334536  -1359000.0000000  -950400.0000000  -1359000.0000000  -950400.0000000  
373     1048    1648    0       0       73.8375982    -95.4667088   0.000   0.377   41.125  0.569   3      0.000   0.000   1048    1648    73.8375982    -95.4667088   -1359000.0000000  -1121600.0000000  -1359000.0000000  -1121600.0000000  
374     600     1656    0       0       74.3532601    -97.7551072   0.000   0.295   31.239  0.511   3      0.000   0.000   600     1656    74.3532601    -97.7551072   -1357400.0000000  -1032000.0000000  -1357400.0000000  -1032000.0000000  
375     648     1656    0       0       74.3004283    -97.4991938   0.000   0.279   28.679  0.475   3      0.000   0.000   648     1656    74.3004283    -97.4991938   -1357400.0000000  -1041600.0000000  -1357400.0000000  -1041600.0000000  
376     1944    1656    0       0       72.7704351    -91.2197920   0.000   0.395   44.148  0.653   3      0.000   0.000   1944    1656    72.7704351    -91.2197920   -1357400.0000000  -1300800.0000000  -1357400.0000000  -1300800.0000000  
377     232     1664    0       0       74.7598106    -99.7439328   0.000   0.392   43.405  0.641   3      0.000   0.000   232     1664    74.7598106    -99.7439328   -1355800.0000000  -958400.0000000  -1355800.0000000  -958400.0000000  
378     1000    1664    0       0       73.9152194    -95.6420823   0.000   0.327   35.655  0.632   3      0.000   0.000   1000    1664    73.9152194    -95.6420823   -1355800.0000000  -1112000.0000000  -1355800.0000000  -1112000.0000000  
379     80      1672    0       0       74.9293734    -100.5781166  0.000   0.169   21.558  0.236   1      0.000   0.000   80      1672    74.9293734    -100.5781166  -1354200.0000000  -928000.0000000  -1354200.0000000  -928000.0000000  
380     480     1672    0       0       74.5072932    -98.3378129   0.000   0.295   31.274  0.584   3      0.000   0.000   480     1672    74.5072932    -98.3378129   -1354200.0000000  -1008000.0000000  -1354200.0000000  -1008000.0000000  
381     512     1672    1       0       74.4725632    -98.1639651   0.000   0.121   9.128   0.318   2      0.200   0.000   513     1672    74.4714756    -98.1585450   -1354200.0000000  -1014400.0000000  -1354200.0000000  -1014600.0000000  
382     544     1672    0       0       74.4376953    -97.9909040   0.000   0.109   10.094  0.215   1      0.000   0.000   544     1672    74.4376953    -97.9909040   -1354200.0000000  -1020800.0000000  -1354200.0000000  -1020800.0000000  
383     720     1672    0       0       74.2435014    -97.0530301   0.000   0.326   36.259  0.541   3      0.000   0.000   720     1672    74.2435014    -97.0530301   -1354200.0000000  -1056000.0000000  -1354200.0000000  -1056000.0000000  
384     1848    1672    0       0       72.9109869    -91.5777457   0.000   0.391   44.063  0.670   3      0.000   0.000   1848    1672    72.9109869    -91.5777457   -1354200.0000000  -1281600.0000000  -1354200.0000000  -1281600.0000000  
385     288     1680    0       0       74.7245249    -99.3654699   0.000   0.401   44.133  0.592   3      0.000   0.000   288     1680    74.7245249    -99.3654699   -1352600.0000000  -969600.0000000  -1352600.0000000  -969600.0000000  
386     752     1680    0       0       74.2191689    -96.8521285   0.000   0.448   50.184  0.749   3      0.000   0.000   752     1680    74.2191689    -96.8521285   -1352600.0000000  -1062400.0000000  -1352600.0000000  -1062400.0000000  
387     792     1680    0       0       74.1742764    -96.6431491   0.000   0.323   34.871  0.529   3      0.000   0.000   792     1680    74.1742764    -96.6431491   -1352600.0000000  -1070400.0000000  -1352600.0000000  -1070400.0000000  
388     960     1680    0       0       73.9835432    -95.7784764   0.000   0.408   45.073  0.642   3      0.000   0.000   960     1680    73.9835432    -95.7784764   -1352600.0000000  -1104000.0000000  -1352600.0000000  -1104000.0000000  
389     144     1688    0       0       74.8872282    -100.1476864  0.000   0.400   43.859  0.634   3      0.000   0.000   144     1688    74.8872282    -100.1476864  -1351000.0000000  -940800.0000000  -1351000.0000000  -940800.0000000  
390     904     1688    0       0       74.0587824    -96.0312171   0.000   0.396   44.428  0.651   3      0.000   0.000   904     1688    74.0587824    -96.0312171   -1351000.0000000  -1092800.0000000  -1351000.0000000  -1092800.0000000  
391     1912    1688    0       0       72.8521754    -91.2256923   0.000   0.375   42.105  0.631   3      0.000   0.000   1912    1688    72.8521754    -91.2256923   -1351000.0000000  -1294400.0000000  -1351000.0000000  -1294400.0000000  
392     112     1696    0       0       74.9322990    -100.2991062  0.000   0.394   43.418  0.592   3      0.000   0.000   112     1696    74.9322990    -100.2991062  -1349400.0000000  -934400.0000000  -1349400.0000000  -934400.0000000  
393     176     1696    0       0       74.8658421    -99.9333863   0.000   0.438   48.654  0.690   3      0.000   0.000   176     1696    74.8658421    -99.9333863   -1349400.0000000  -947200.0000000  -1349400.0000000  -947200.0000000  
