CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     1064    896     -1      2       85.3479565    -53.5543649   0.000   0.193   19.457  0.350   2      -0.200  0.400   1063    898     85.3503265    -53.5127760   -75000.0000000  -498600.0000000  -74600.0000000  -498400.0000000  
386     1248    896     -1      2       85.0123395    -52.9742285   0.000   0.198   19.810  0.258   1      -0.200  0.400   1247    898     85.0146747    -52.9351685   -75000.0000000  -535400.0000000  -74600.0000000  -535200.0000000  
387     1872    896     0       0       83.8719203    -51.4811264   0.000   0.408   44.495  0.577   3      0.000   0.000   1872    896     83.8719203    -51.4811264   -75000.0000000  -660200.0000000  -75000.0000000  -660200.0000000  
388     1920    896     0       0       83.7841033    -51.3890084   0.000   0.378   40.731  0.523   3      0.000   0.000   1920    896     83.7841033    -51.3890084   -75000.0000000  -669800.0000000  -75000.0000000  -669800.0000000  
389     1424    904     0       2       84.6928733    -52.3300756   0.000   0.172   16.421  0.372   2      0.000   0.400   1424    906     84.6933422    -52.2905606   -73400.0000000  -570600.0000000  -73000.0000000  -570600.0000000  
390     1456    904     0       2       84.6343926    -52.2496413   0.000   0.178   16.751  0.322   2      0.000   0.400   1456    906     84.6348563    -52.2105506   -73400.0000000  -577000.0000000  -73000.0000000  -577000.0000000  
391     1536    904     0       2       84.4881579    -52.0560340   0.000   0.159   15.211  0.435   3      0.000   0.400   1536    906     84.4886093    -52.0179660   -73400.0000000  -593000.0000000  -73000.0000000  -593000.0000000  
392     1152    912     -1      2       85.1916472    -52.9186568   0.000   0.234   23.939  0.411   3      -0.200  0.400   1151    914     85.1939794    -52.8781108   -71800.0000000  -516200.0000000  -71400.0000000  -516000.0000000  
393     1216    912     -1      2       85.0747892    -52.7293966   0.000   0.226   22.562  0.398   2      -0.200  0.400   1215    914     85.0771100    -52.6897247   -71800.0000000  -529000.0000000  -71400.0000000  -528800.0000000  
394     1344    912     -1      2       84.8409527    -52.3766353   0.000   0.222   22.385  0.396   2      -0.200  0.400   1343    914     84.8432522    -52.3386063   -71800.0000000  -554600.0000000  -71400.0000000  -554400.0000000  
395     536     920     -1      2       86.3159013    -55.1276992   0.000   0.232   23.597  0.473   3      -0.200  0.400   535     922     86.3183642    -55.0761989   -70200.0000000  -393000.0000000  -69800.0000000  -392800.0000000  
396     1312    920     -1      2       84.9013192    -52.2973224   0.000   0.203   20.214  0.430   3      -0.200  0.400   1311    922     84.9036140    -52.2588066   -70200.0000000  -548200.0000000  -69800.0000000  -548000.0000000  
397     1616    920     0       1       84.3453316    -51.5755168   0.000   0.261   27.717  0.497   3      0.000   0.200   1616    921     84.3455423    -51.5569465   -70200.0000000  -609000.0000000  -70000.0000000  -609000.0000000  
398     1792    920     0       2       84.0232101    -51.2191170   0.000   0.280   29.073  0.545   3      0.000   0.400   1792    922     84.0236079    -51.1839558   -70200.0000000  -644200.0000000  -69800.0000000  -644200.0000000  
399     1832    920     0       0       83.9499831    -51.1434191   0.000   0.368   41.089  0.598   3      0.000   0.000   1832    920     83.9499831    -51.1434191   -70200.0000000  -652200.0000000  -70200.0000000  -652200.0000000  
400     1984    920     0       0       83.6716733    -50.8717740   0.000   0.352   38.013  0.561   3      0.000   0.000   1984    920     83.6716733    -50.8717740   -70200.0000000  -682600.0000000  -70200.0000000  -682600.0000000  
401     2016    920     0       0       83.6130737    -50.8176079   0.000   0.367   40.913  0.600   3      0.000   0.000   2016    920     83.6130737    -50.8176079   -70200.0000000  -689000.0000000  -70200.0000000  -689000.0000000  
402     632     928     -1      2       86.1439276    -54.4487974   0.000   0.245   26.747  0.505   3      -0.200  0.400   631     930     86.1463509    -54.3991665   -68600.0000000  -412200.0000000  -68200.0000000  -412000.0000000  
403     704     928     0       2       86.0128883    -54.1353199   0.000   0.169   16.051  0.450   3      0.000   0.400   704     930     86.0134723    -54.0829433   -68600.0000000  -426600.0000000  -68200.0000000  -426600.0000000  
404     880     928     -1      2       85.6921637    -53.4494503   0.000   0.245   24.794  0.471   3      -0.200  0.400   879     930     85.6945279    -53.4044754   -68600.0000000  -461800.0000000  -68200.0000000  -461600.0000000  
405     976     928     -1      2       85.5170188    -53.1167607   0.000   0.277   28.698  0.497   3      -0.200  0.400   975     930     85.5193632    -53.0733706   -68600.0000000  -481000.0000000  -68200.0000000  -480800.0000000  
406     1248    928     -1      2       85.0201777    -52.3014401   0.000   0.210   21.447  0.387   2      -0.200  0.400   1247    930     85.0224730    -52.2620054   -68600.0000000  -535400.0000000  -68200.0000000  -535200.0000000  
407     1944    928     0       0       83.7464264    -50.8064419   0.000   0.421   48.178  0.663   3      0.000   0.000   1944    928     83.7464264    -50.8064419   -68600.0000000  -674600.0000000  -68600.0000000  -674600.0000000  
408     768     936     -1      2       85.8985730    -53.6697183   0.000   0.160   16.128  0.267   1      -0.200  0.400   767     938     85.9009504    -53.6226041   -67000.0000000  -439400.0000000  -66600.0000000  -439200.0000000  
409     1424    936     -1      1       84.7000726    -51.6970192   0.000   0.180   17.274  0.318   2      -0.200  0.200   1423    937     84.7021171    -51.6795290   -67000.0000000  -570600.0000000  -66800.0000000  -570400.0000000  
410     1520    936     0       1       84.5243756    -51.4808940   0.000   0.203   20.842  0.442   3      0.000   0.200   1520    937     84.5245833    -51.4617119   -67000.0000000  -589800.0000000  -66800.0000000  -589800.0000000  
411     568     944     -1      2       86.2651939    -54.2994051   0.000   0.290   30.989  0.575   3      -0.200  0.400   567     946     86.2676086    -54.2480637   -65400.0000000  -399400.0000000  -65000.0000000  -399200.0000000  
412     944     944     -1      2       85.5795379    -52.8459598   0.000   0.318   34.046  0.552   3      -0.200  0.400   943     946     85.5818663    -52.8018119   -65400.0000000  -474600.0000000  -65000.0000000  -474400.0000000  
413     1008    944     -1      2       85.4626266    -52.6423783   0.000   0.289   30.023  0.529   3      -0.200  0.400   1007    946     85.4649427    -52.5992652   -65400.0000000  -487400.0000000  -65000.0000000  -487200.0000000  
414     1280    944     -1      2       84.9652971    -51.8828019   0.000   0.220   22.237  0.428   3      -0.200  0.400   1279    946     84.9675671    -51.8436077   -65400.0000000  -541800.0000000  -65000.0000000  -541600.0000000  
415     1344    944     -1      2       84.8481911    -51.7254210   0.000   0.202   19.715  0.348   2      -0.200  0.400   1343    946     84.8504515    -51.6870499   -65400.0000000  -554600.0000000  -65000.0000000  -554400.0000000  
416     512     952     -1      2       86.3695081    -54.3330298   0.000   0.215   20.869  0.412   3      -0.200  0.400   511     954     86.3719249    -54.2802337   -63800.0000000  -388200.0000000  -63400.0000000  -388000.0000000  
417     600     952     -1      2       86.2092581    -53.9349206   0.000   0.255   26.787  0.552   3      -0.200  0.400   599     954     86.2116514    -53.8841065   -63800.0000000  -405800.0000000  -63400.0000000  -405600.0000000  
418     672     952     -1      2       86.0780291    -53.6334198   0.000   0.251   25.291  0.464   3      -0.200  0.400   671     954     86.0804046    -53.5841248   -63800.0000000  -420200.0000000  -63400.0000000  -420000.0000000  
419     816     952     -1      2       85.8153063    -53.0872216   0.000   0.219   22.306  0.423   3      -0.200  0.400   815     954     85.8176493    -53.0407174   -63800.0000000  -449000.0000000  -63400.0000000  -448800.0000000  
420     1072    952     -1      2       85.3475588    -52.2687699   0.000   0.269   26.497  0.497   3      -0.200  0.400   1071    954     85.3498525    -52.2265395   -63800.0000000  -500200.0000000  -63400.0000000  -500000.0000000  
421     1104    952     -1      2       85.2890413    -52.1779056   0.000   0.254   26.379  0.478   3      -0.200  0.400   1103    954     85.2913295    -52.1361563   -63800.0000000  -506600.0000000  -63400.0000000  -506400.0000000  
422     1136    952     -1      2       85.2305146    -52.0892735   0.000   0.268   27.159  0.436   3      -0.200  0.400   1135    954     85.2327974    -52.0479948   -63800.0000000  -513000.0000000  -63400.0000000  -512800.0000000  
423     1480    952     0       1       84.6008818    -51.2580318   0.000   0.169   16.324  0.364   2      0.000   0.200   1480    953     84.6010823    -51.2385691   -63800.0000000  -581800.0000000  -63600.0000000  -581800.0000000  
424     1584    952     0       1       84.4103971    -51.0436497   0.000   0.225   22.396  0.350   2      0.000   0.200   1584    953     84.4105907    -51.0248436   -63800.0000000  -602600.0000000  -63600.0000000  -602600.0000000  
425     1768    952     0       2       84.0732847    -50.6981719   0.000   0.262   27.050  0.588   3      0.000   0.400   1768    954     84.0736492    -50.6626796   -63800.0000000  -639400.0000000  -63400.0000000  -639400.0000000  
426     1800    952     0       2       84.0146458    -50.6420681   0.000   0.224   23.103  0.415   3      0.000   0.400   1800    954     84.0150068    -50.6069207   -63800.0000000  -645800.0000000  -63400.0000000  -645800.0000000  
427     1832    952     0       0       83.9560044    -50.5870548   0.000   0.355   39.087  0.622   3      0.000   0.000   1832    952     83.9560044    -50.5870548   -63800.0000000  -652200.0000000  -63800.0000000  -652200.0000000  
428     1872    952     0       0       83.8826992    -50.5197741   0.000   0.395   42.488  0.639   3      0.000   0.000   1872    952     83.8826992    -50.5197741   -63800.0000000  -660200.0000000  -63800.0000000  -660200.0000000  
429     1976    952     0       0       83.6920906    -50.3521762   0.000   0.374   41.235  0.653   3      0.000   0.000   1976    952     83.6920906    -50.3521762   -63800.0000000  -681000.0000000  -63800.0000000  -681000.0000000  
430     2016    952     0       0       83.6187747    -50.2903866   0.000   0.334   36.595  0.586   3      0.000   0.000   2016    952     83.6187747    -50.2903866   -63800.0000000  -689000.0000000  -63800.0000000  -689000.0000000  
431     1704    960     0       1       84.1920277    -50.6689446   0.000   0.263   26.648  0.497   3      0.000   0.200   1704    961     84.1922093    -50.6508346   -62200.0000000  -626600.0000000  -62000.0000000  -626600.0000000  
432     1736    960     0       1       84.1333798    -50.6119959   0.000   0.226   18.939  0.481   3      0.000   0.200   1736    961     84.1335596    -50.5940656   -62200.0000000  -633000.0000000  -62000.0000000  -633000.0000000  
433     768     968     -1      2       85.9070516    -52.8524308   0.000   0.203   19.897  0.341   2      -0.200  0.400   767     970     85.9093808    -52.8047486   -60600.0000000  -439400.0000000  -60200.0000000  -439200.0000000  
434     872     968     -1      2       85.7170050    -52.5016547   0.000   0.251   25.849  0.506   3      -0.200  0.400   871     970     85.7193130    -52.4559011   -60600.0000000  -460200.0000000  -60200.0000000  -460000.0000000  
435     912     968     -1      2       85.6438759    -52.3748991   0.000   0.224   23.042  0.421   3      -0.200  0.400   911     970     85.6461764    -52.3298477   -60600.0000000  -468200.0000000  -60200.0000000  -468000.0000000  
436     1936    968     0       0       83.7681148    -50.1452981   0.000   0.441   49.365  0.680   3      0.000   0.000   1936    968     83.7681148    -50.1452981   -60600.0000000  -673000.0000000  -60600.0000000  -673000.0000000  
437     568     976     -1      2       86.2742756    -53.4030520   0.000   0.309   33.020  0.653   3      -0.200  0.400   567     978     86.2766377    -53.3510103   -59000.0000000  -399400.0000000  -58600.0000000  -399200.0000000  
438     1256    976     -1      2       85.0159896    -51.2699190   0.000   0.216   22.678  0.456   3      -0.200  0.400   1255    978     85.0182228    -51.2300483   -59000.0000000  -537000.0000000  -58600.0000000  -536800.0000000  
439     1336    976     -1      2       84.8694216    -51.0898941   0.000   0.143   14.052  0.256   1      -0.200  0.400   1335    978     84.8716437    -51.0510860   -59000.0000000  -553000.0000000  -58600.0000000  -552800.0000000  
440     1368    976     -1      1       84.8107852    -51.0207353   0.000   0.178   17.988  0.420   3      -0.200  0.200   1367    977     84.8128107    -51.0026056   -59000.0000000  -559400.0000000  -58800.0000000  -559200.0000000  
441     1400    976     -1      1       84.7521441    -50.9531241   0.000   0.182   18.959  0.386   2      -0.200  0.200   1399    977     84.7541676    -50.9351712   -59000.0000000  -565800.0000000  -58800.0000000  -565600.0000000  
442     1432    976     -1      1       84.6934985    -50.8870093   0.000   0.195   19.502  0.328   2      -0.200  0.200   1431    977     84.6955200    -50.8692299   -59000.0000000  -572200.0000000  -58800.0000000  -572000.0000000  
443     1520    976     0       1       84.5322021    -50.7125168   0.000   0.212   21.161  0.448   3      0.000   0.200   1520    977     84.5323851    -50.6932797   -59000.0000000  -589800.0000000  -58800.0000000  -589800.0000000  
444     1648    976     0       1       84.2975423    -50.4763577   0.000   0.252   25.392  0.486   3      0.000   0.200   1648    977     84.2977177    -50.4579061   -59000.0000000  -615400.0000000  -58800.0000000  -615400.0000000  
445     488     984     -1      2       86.4223976    -53.5146881   0.000   0.236   25.248  0.471   3      -0.200  0.400   487     986     86.4247665    -53.4605628   -57400.0000000  -383400.0000000  -57000.0000000  -383200.0000000  
446     720     984     -1      2       85.9987302    -52.6068678   0.000   0.206   20.229  0.396   2      -0.200  0.400   719     986     86.0010448    -52.5579489   -57400.0000000  -429800.0000000  -57000.0000000  -429600.0000000  
447     944     984     -1      2       85.5889993    -51.8960842   0.000   0.271   28.080  0.479   3      -0.200  0.400   943     986     85.5912710    -51.8513456   -57400.0000000  -474600.0000000  -57000.0000000  -474400.0000000  
448     1008    984     -1      2       85.4718427    -51.7166572   0.000   0.206   21.355  0.357   2      -0.200  0.400   1007    986     85.4741035    -51.6729880   -57400.0000000  -487400.0000000  -57000.0000000  -487200.0000000  
449     1072    984     -1      2       85.3546531    -51.5462908   0.000   0.250   25.225  0.516   3      -0.200  0.400   1071    986     85.3569035    -51.5036421   -57400.0000000  -500200.0000000  -57000.0000000  -500000.0000000  
450     1104    984     -1      2       85.2960470    -51.4642943   0.000   0.231   23.017  0.411   3      -0.200  0.400   1103    986     85.2982923    -51.4221386   -57400.0000000  -506600.0000000  -57000.0000000  -506400.0000000  
451     1184    984     -1      2       85.1495018    -51.2679823   0.000   0.260   26.829  0.465   3      -0.200  0.400   1183    986     85.1517351    -51.2270115   -57400.0000000  -522600.0000000  -57000.0000000  -522400.0000000  
452     1224    984     -1      2       85.0762145    -51.1742137   0.000   0.218   22.597  0.400   2      -0.200  0.400   1223    986     85.0784420    -51.1338111   -57400.0000000  -530600.0000000  -57000.0000000  -530400.0000000  
453     1296    984     -1      2       84.9442753    -51.0122894   0.000   0.167   16.148  0.287   1      -0.200  0.400   1295    986     84.9464928    -50.9728717   -57400.0000000  -545000.0000000  -57000.0000000  -544800.0000000  
454     1464    984     -1      1       84.6363238    -50.6654892   0.000   0.162   16.735  0.350   2      -0.200  0.200   1463    985     84.6383388    -50.6478162   -57400.0000000  -578600.0000000  -57200.0000000  -578400.0000000  
455     1592    984     0       1       84.4016249    -50.4269065   0.000   0.241   24.337  0.407   3      0.000   0.200   1592    985     84.4017988    -50.4081097   -57400.0000000  -604200.0000000  -57200.0000000  -604200.0000000  
456     1768    984     0       2       84.0788447    -50.1297865   0.000   0.239   25.306  0.486   3      0.000   0.400   1768    986     84.0791729    -50.0942277   -57400.0000000  -639400.0000000  -57000.0000000  -639400.0000000  
457     1800    984     0       2       84.0201510    -50.0792166   0.000   0.205   21.522  0.447   3      0.000   0.400   1800    986     84.0204759    -50.0440046   -57400.0000000  -645800.0000000  -57000.0000000  -645800.0000000  
458     1832    984     0       0       83.9614557    -50.0296315   0.000   0.313   34.402  0.559   3      0.000   0.000   1832    984     83.9614557    -50.0296315   -57400.0000000  -652200.0000000  -57400.0000000  -652200.0000000  
459     1888    984     0       0       83.8587357    -49.9451423   0.000   0.390   41.380  0.573   3      0.000   0.000   1888    984     83.8587357    -49.9451423   -57400.0000000  -663400.0000000  -57400.0000000  -663400.0000000  
460     632     992     -1      2       86.1615370    -52.7093331   0.000   0.247   26.441  0.489   3      -0.200  0.400   631     994     86.1638579    -52.6583984   -55800.0000000  -412200.0000000  -55400.0000000  -412000.0000000  
461     672     1000    -1      2       86.0903368    -52.3497835   0.000   0.246   24.338  0.472   3      -0.200  0.400   671     1002    86.0926362    -52.2995650   -54200.0000000  -420200.0000000  -53800.0000000  -420000.0000000  
462     760     1000    -1      2       85.9293356    -52.0573556   0.000   0.192   18.112  0.362   2      -0.200  0.400   759     1002    85.9316173    -52.0089614   -54200.0000000  -437800.0000000  -53800.0000000  -437600.0000000  
463     840     1000    -1      2       85.7828991    -51.8109081   0.000   0.189   18.671  0.384   2      -0.200  0.400   839     1002    85.7851658    -51.7640636   -54200.0000000  -453800.0000000  -53800.0000000  -453600.0000000  
464     912     1000    -1      2       85.6510551    -51.6033102   0.000   0.240   24.331  0.362   2      -0.200  0.400   911     1002    85.6533092    -51.5577798   -54200.0000000  -468200.0000000  -53800.0000000  -468000.0000000  
465     1920    1000    0       0       83.8024825    -49.6262760   0.000   0.419   46.934  0.681   3      0.000   0.000   1920    1000    83.8024825    -49.6262760   -54200.0000000  -669800.0000000  -54200.0000000  -669800.0000000  
466     576     1008    -1      2       86.2678125    -52.4729408   0.000   0.216   21.740  0.447   3      -0.200  0.400   575     1010    86.2701194    -52.4204072   -52600.0000000  -401000.0000000  -52200.0000000  -400800.0000000  
467     800     1008    -1      2       85.8578797    -51.7292242   0.000   0.182   18.057  0.368   2      -0.200  0.400   799     1010    85.8601417    -51.6814859   -52600.0000000  -445800.0000000  -52200.0000000  -445600.0000000  
468     880     1008    -1      2       85.7113523    -51.4981060   0.000   0.294   30.630  0.522   3      -0.200  0.400   879     1010    85.7136002    -51.4518793   -52600.0000000  -461800.0000000  -52200.0000000  -461600.0000000  
469     1656    1008    0       2       84.2881830    -49.8727530   0.000   0.132   14.553  0.260   1      0.000   0.400   1656    1010    84.2884948    -49.8358742   -52600.0000000  -617000.0000000  -52200.0000000  -617000.0000000  
470     1712    1008    0       1       84.1854096    -49.7862853   0.000   0.248   25.123  0.402   3      0.000   0.200   1712    1009    84.1855630    -49.7681705   -52600.0000000  -628200.0000000  -52400.0000000  -628200.0000000  
471     1992    1008    0       0       83.6715016    -49.3961438   0.000   0.405   42.546  0.587   3      0.000   0.000   1992    1008    83.6715016    -49.3961438   -52600.0000000  -684200.0000000  -52600.0000000  -684200.0000000  
472     488     1016    -1      2       86.4306594    -52.5770229   0.000   0.246   26.015  0.491   3      -0.200  0.400   487     1018    86.4329726    -52.5221568   -51000.0000000  -383400.0000000  -50600.0000000  -383200.0000000  
473     536     1016    -1      2       86.3428780    -52.3940086   0.000   0.319   33.523  0.602   3      -0.200  0.400   535     1018    86.3451803    -52.3403455   -51000.0000000  -393000.0000000  -50600.0000000  -392800.0000000  
474     720     1016    -1      2       86.0061132    -51.7670661   0.000   0.211   20.579  0.392   2      -0.200  0.400   719     1018    86.0083775    -51.7175749   -51000.0000000  -429800.0000000  -50600.0000000  -429600.0000000  
475     944     1016    -1      2       85.5956931    -51.1334061   0.000   0.234   24.685  0.416   3      -0.200  0.400   943     1018    85.5979188    -51.0882097   -51000.0000000  -474600.0000000  -50600.0000000  -474400.0000000  
476     984     1016    -1      2       85.5223644    -51.0324894   0.000   0.235   24.114  0.445   3      -0.200  0.400   983     1018    85.5245839    -50.9879841   -51000.0000000  -482600.0000000  -50600.0000000  -482400.0000000  
477     1072    1016    -1      2       85.3610075    -50.8217148   0.000   0.236   22.909  0.392   2      -0.200  0.400   1071    1018    85.3632140    -50.7786592   -51000.0000000  -500200.0000000  -50600.0000000  -500000.0000000  
478     1360    1016    -1      2       84.8326770    -50.2240640   0.000   0.160   15.312  0.311   2      -0.200  0.400   1359    1018    84.8348464    -50.1851640   -51000.0000000  -557800.0000000  -50600.0000000  -557600.0000000  
479     1496    1016    -1      1       84.5830926    -49.9824196   0.000   0.194   19.360  0.475   3      -0.200  0.200   1495    1017    84.5850877    -49.9646673   -51000.0000000  -585000.0000000  -50800.0000000  -584800.0000000  
480     1528    1016    0       1       84.5243607    -49.9287680   0.000   0.138   13.720  0.358   2      0.000   0.200   1528    1017    84.5245187    -49.9095341   -51000.0000000  -591400.0000000  -50800.0000000  -591400.0000000  
481     1800    1016    0       2       84.0250791    -49.5153806   0.000   0.227   22.702  0.469   3      0.000   0.400   1800    1018    84.0253679    -49.4801106   -51000.0000000  -645800.0000000  -50600.0000000  -645800.0000000  
482     456     1024    -1      2       86.4911092    -52.4651909   0.000   0.211   21.377  0.403   3      -0.200  0.400   455     1026    86.4934159    -52.4093046   -49400.0000000  -377000.0000000  -49000.0000000  -376800.0000000  
483     1296    1024    -1      2       84.9514631    -50.1792623   0.000   0.188   18.610  0.364   2      -0.200  0.400   1295    1026    84.9536299    -50.1394262   -49400.0000000  -545000.0000000  -49000.0000000  -544800.0000000  
484     1328    1024    -1      1       84.8927322    -50.1194688   0.000   0.139   12.853  0.283   1      -0.200  0.200   1327    1025    84.8947317    -50.1006920   -49400.0000000  -551400.0000000  -49200.0000000  -551200.0000000  
485     1392    1024    -1      1       84.7752619    -50.0039200   0.000   0.215   21.372  0.323   2      -0.200  0.200   1391    1025    84.7772579    -49.9855218   -49400.0000000  -564200.0000000  -49200.0000000  -564000.0000000  
486     1848    1024    0       0       83.9380885    -49.3104511   0.000   0.375   40.715  0.636   3      0.000   0.000   1848    1024    83.9380885    -49.3104511   -49400.0000000  -655400.0000000  -49400.0000000  -655400.0000000  
487     648     1032    -1      2       86.1414216    -51.5641441   0.000   0.219   23.539  0.477   3      -0.200  0.400   647     1034    86.1436738    -51.5127962   -47800.0000000  -415400.0000000  -47400.0000000  -415200.0000000  
488     1040    1032    -1      2       85.4226238    -50.5290234   0.000   0.264   26.389  0.470   3      -0.200  0.400   1039    1034    85.4248126    -50.4852467   -47800.0000000  -493800.0000000  -47400.0000000  -493600.0000000  
489     1104    1032    -1      2       85.3051840    -50.3901578   0.000   0.255   25.947  0.409   3      -0.200  0.400   1103    1034    85.3073642    -50.3474131   -47800.0000000  -506600.0000000  -47400.0000000  -506400.0000000  
490     1200    1032    -1      2       85.1289937    -50.1944289   0.000   0.239   24.286  0.399   2      -0.200  0.400   1199    1034    85.1311616    -50.1531453   -47800.0000000  -525800.0000000  -47400.0000000  -525600.0000000  
491     808     1040    -1      2       85.8497052    -50.8956547   0.000   0.228   23.641  0.444   3      -0.200  0.400   807     1042    85.8519167    -50.8475610   -46200.0000000  -447400.0000000  -45800.0000000  -447200.0000000  
492     840     1040    -1      2       85.7910081    -50.8130810   0.000   0.225   23.695  0.441   3      -0.200  0.400   839     1042    85.7932146    -50.7656155   -46200.0000000  -453800.0000000  -45800.0000000  -453600.0000000  
493     880     1040    -1      2       85.7176278    -50.7130500   0.000   0.231   22.963  0.401   3      -0.200  0.400   879     1042    85.7198281    -50.6663474   -46200.0000000  -461800.0000000  -45800.0000000  -461600.0000000  
494     912     1040    -1      2       85.6589170    -50.6354623   0.000   0.227   23.867  0.387   2      -0.200  0.400   911     1042    85.6611125    -50.5893529   -46200.0000000  -468200.0000000  -45800.0000000  -468000.0000000  
495     1736    1040    -1      1       84.1459478    -49.1743756   0.000   0.139   17.053  0.425   2      -0.200  0.200   1735    1041    84.1479184    -49.1576772   -46200.0000000  -633000.0000000  -46000.0000000  -632800.0000000  
496     1928    1040    0       0       83.7932926    -48.9363999   0.000   0.338   36.447  0.447   3      0.000   0.000   1928    1040    83.7932926    -48.9363999   -46200.0000000  -671400.0000000  -46200.0000000  -671400.0000000  
497     496     1048    -1      2       86.4233037    -51.6079271   0.000   0.305   31.028  0.599   3      -0.200  0.400   495     1050    86.4255588    -51.5525547   -44600.0000000  -385000.0000000  -44200.0000000  -384800.0000000  
498     984     1048    -1      2       85.5281790    -50.2800536   0.000   0.267   27.231  0.508   3      -0.200  0.400   983     1050    85.5303527    -50.2351204   -44600.0000000  -482600.0000000  -44200.0000000  -482400.0000000  
499     1144    1048    -1      2       85.2344126    -49.9534048   0.000   0.213   20.746  0.418   3      -0.200  0.400   1143    1050    85.2365659    -49.9110971   -44600.0000000  -514600.0000000  -44200.0000000  -514400.0000000  
500     1264    1048    -1      2       85.0140360    -49.7337075   0.000   0.179   17.664  0.346   2      -0.200  0.400   1263    1050    85.0161755    -49.6931780   -44600.0000000  -538600.0000000  -44200.0000000  -538400.0000000  
501     1488    1048    -1      1       84.6025894    -49.3716677   0.000   0.217   21.716  0.371   2      -0.200  0.200   1487    1049    84.6045665    -49.3536261   -44600.0000000  -583400.0000000  -44400.0000000  -583200.0000000  
502     1560    1048    0       1       84.4703254    -49.2667552   0.000   0.196   19.717  0.465   3      0.000   0.200   1560    1049    84.4704621    -49.2476920   -44600.0000000  -597800.0000000  -44400.0000000  -597800.0000000  
503     1656    1048    0       1       84.2939682    -49.1344488   0.000   0.193   19.622  0.427   3      0.000   0.200   1656    1049    84.2941007    -49.1159725   -44600.0000000  -617000.0000000  -44400.0000000  -617000.0000000  
504     432     1056    -1      2       86.5422710    -51.5901246   0.000   0.230   23.505  0.363   2      -0.200  0.400   431     1058    86.5445251    -51.5328330   -43000.0000000  -372200.0000000  -42600.0000000  -372000.0000000  
505     464     1056    -1      2       86.4836267    -51.4796781   0.000   0.250   26.005  0.494   3      -0.200  0.400   463     1058    86.4858742    -51.4232724   -43000.0000000  -378600.0000000  -42600.0000000  -378400.0000000  
506     1776    1056    0       1       84.0745228    -48.8378047   0.000   0.271   27.827  0.469   3      0.000   0.200   1776    1057    84.0746458    -48.8200074   -43000.0000000  -641000.0000000  -42800.0000000  -641000.0000000  
507     1832    1064    0       1       83.9725806    -48.6321174   0.000   0.287   29.556  0.604   3      0.000   0.200   1832    1065    83.9726970    -48.6146176   -41400.0000000  -652200.0000000  -41200.0000000  -652200.0000000  
508     728     1072    -1      2       86.0022701    -50.2710595   0.000   0.238   25.322  0.499   3      -0.200  0.400   727     1074    86.0044437    -50.2207850   -39800.0000000  -431400.0000000  -39400.0000000  -431200.0000000  
509     840     1072    -1      2       85.7965740    -50.0122345   0.000   0.246   25.810  0.439   3      -0.200  0.400   839     1074    85.7987315    -49.9642900   -39800.0000000  -453800.0000000  -39400.0000000  -453600.0000000  
510     880     1072    0       2       85.7230979    -49.9258359   0.000   0.163   15.884  0.373   2      0.000   0.400   880     1074    85.7234129    -49.8765700   -39800.0000000  -461800.0000000  -39400.0000000  -461800.0000000  
511     1104    1072    -1      2       85.3115349    -49.4920997   0.000   0.253   26.587  0.446   3      -0.200  0.400   1103    1074    85.3136599    -49.4488844   -39800.0000000  -506600.0000000  -39400.0000000  -506400.0000000  
512     1384    1072    -1      1       84.7969355    -49.0465327   0.000   0.210   20.864  0.452   3      -0.200  0.200   1383    1073    84.7989033    -49.0276925   -39800.0000000  -562600.0000000  -39600.0000000  -562400.0000000  
513     1928    1072    0       0       83.7970580    -48.3924733   0.000   0.342   36.246  0.505   3      0.000   0.000   1928    1072    83.7970580    -48.3924733   -39800.0000000  -671400.0000000  -39800.0000000  -671400.0000000  
514     1960    1072    0       0       83.7382477    -48.3605142   0.000   0.369   39.555  0.617   3      0.000   0.000   1960    1072    83.7382477    -48.3605142   -39800.0000000  -677800.0000000  -39800.0000000  -677800.0000000  
515     1992    1072    0       0       83.6794386    -48.3291511   0.000   0.364   40.341  0.628   3      0.000   0.000   1992    1072    83.6794386    -48.3291511   -39800.0000000  -684200.0000000  -39800.0000000  -684200.0000000  
516     528     1080    -1      2       86.3708736    -50.5743198   0.000   0.278   27.275  0.522   3      -0.200  0.400   527     1082    86.3730661    -50.5191147   -38200.0000000  -391400.0000000  -37800.0000000  -391200.0000000  
517     608     1080    -1      2       86.2239916    -50.3566964   0.000   0.238   23.044  0.380   2      -0.200  0.400   607     1082    86.2261706    -50.3035153   -38200.0000000  -407400.0000000  -37800.0000000  -407200.0000000  
518     768     1080    -1      2       85.9301182    -49.9686154   0.000   0.242   24.732  0.441   3      -0.200  0.400   767     1082    85.9322732    -49.9190724   -38200.0000000  -439400.0000000  -37800.0000000  -439200.0000000  
519     800     1080    -1      2       85.8713291    -49.8976343   0.000   0.200   19.684  0.379   2      -0.200  0.400   799     1082    85.8734797    -49.8487607   -38200.0000000  -445800.0000000  -37800.0000000  -445600.0000000  
