CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     256     792     -7      6       81.3472286    -102.3659563  0.000   0.208   22.762  0.450   3      -1.400  1.200   249     798     81.3634366    -102.3984688  -790800.0000000  -506400.0000000  -789600.0000000  -505000.0000000  
275     312     792     -7      5       81.2913477    -101.7941675  0.000   0.268   25.975  0.437   3      -1.400  1.000   305     797     81.3060656    -101.8320443  -790800.0000000  -517600.0000000  -789800.0000000  -516200.0000000  
276     400     792     -6      5       81.2018260    -100.9105261  0.000   0.383   42.720  0.680   3      -1.200  1.000   394     797     81.2156008    -100.9365668  -790800.0000000  -535200.0000000  -789800.0000000  -534000.0000000  
277     440     792     -6      5       81.1604587    -100.5148530  0.000   0.333   36.245  0.669   3      -1.200  1.000   434     797     81.1742600    -100.5401507  -790800.0000000  -543200.0000000  -789800.0000000  -542000.0000000  
278     840     800     -2      0       80.7365148    -96.7032464   0.000   0.329   34.196  0.503   3      -0.400  0.000   838     800     80.7387884    -96.7211374   -789200.0000000  -623200.0000000  -789200.0000000  -622800.0000000  
279     528     808     -6      4       81.0919427    -99.5477436   0.000   0.290   29.959  0.604   3      -1.200  0.800   522     812     81.1043106    -99.5782160   -787600.0000000  -560800.0000000  -786800.0000000  -559600.0000000  
280     576     808     -6      4       81.0405515    -99.0869858   0.000   0.289   32.300  0.568   3      -1.200  0.800   570     812     81.0529561    -99.1166422   -787600.0000000  -570400.0000000  -786800.0000000  -569200.0000000  
281     728     808     -6      4       80.8741195    -97.6627509   0.000   0.275   27.253  0.556   3      -1.200  0.800   722     812     80.8866323    -97.6899089   -787600.0000000  -600800.0000000  -786800.0000000  -599600.0000000  
282     792     808     -2      0       80.8024175    -97.0787110   0.000   0.299   30.067  0.640   3      -0.400  0.000   790     808     80.8046724    -97.0968236   -787600.0000000  -613600.0000000  -787600.0000000  -613200.0000000  
283     872     808     -1      0       80.7114850    -96.3614900   0.000   0.192   20.016  0.506   3      -0.200  0.000   871     808     80.7126304    -96.3703680   -787600.0000000  -629600.0000000  -787600.0000000  -629400.0000000  
284     680     824     -5      4       80.9507382    -97.9947729   0.000   0.332   34.589  0.588   3      -1.000  0.800   675     828     80.9621231    -98.0132915   -784400.0000000  -591200.0000000  -783600.0000000  -590200.0000000  
285     280     832     -7      5       81.3849740    -101.8538419  0.000   0.282   29.736  0.594   3      -1.400  1.000   273     837     81.3996876    -101.8922351  -782800.0000000  -511200.0000000  -781800.0000000  -509800.0000000  
286     312     832     -7      5       81.3527054    -101.5266787  0.000   0.283   28.563  0.570   3      -1.400  1.000   305     837     81.3674511    -101.5643676  -782800.0000000  -517600.0000000  -781800.0000000  -516200.0000000  
287     344     832     -7      5       81.3201594    -101.2019674  0.000   0.272   27.944  0.551   3      -1.400  1.000   337     837     81.3349363    -101.2389592  -782800.0000000  -524000.0000000  -781800.0000000  -522600.0000000  
288     464     832     -6      5       81.1956944    -100.0060149  0.000   0.227   24.456  0.520   3      -1.200  1.000   458     837     81.2095302    -100.0306116  -782800.0000000  -548000.0000000  -781800.0000000  -546800.0000000  
289     560     840     -6      4       81.1053426    -99.0180066   0.000   0.245   24.765  0.598   3      -1.200  0.800   554     844     81.1177539    -99.0477835   -781200.0000000  -567200.0000000  -780400.0000000  -566000.0000000  
290     720     840     -5      4       80.9296815    -97.5108888   0.000   0.342   37.599  0.639   3      -1.000  0.800   715     844     80.9410903    -97.5287530   -781200.0000000  -599200.0000000  -780400.0000000  -598200.0000000  
291     384     848     -6      5       81.3033724    -100.6903244  0.000   0.320   37.342  0.624   3      -1.200  1.000   378     853     81.3171642    -100.7163199  -779600.0000000  -532000.0000000  -778600.0000000  -530800.0000000  
292     624     848     -5      4       81.0476028    -98.3518122   0.000   0.413   49.300  0.686   3      -1.000  0.800   619     852     81.0589708    -98.3709883   -779600.0000000  -580000.0000000  -778800.0000000  -579000.0000000  
293     416     856     -6      5       81.2822020    -100.3155706  0.000   0.325   34.373  0.584   3      -1.200  1.000   410     861     81.2960188    -100.3409062  -778000.0000000  -538400.0000000  -777000.0000000  -537200.0000000  
294     512     856     -5      5       81.1807127    -99.3704709   0.000   0.219   19.688  0.445   3      -1.000  1.000   507     861     81.1935202    -99.3842740   -778000.0000000  -557600.0000000  -777000.0000000  -556600.0000000  
295     680     856     -5      4       80.9975684    -97.7689007   0.000   0.406   43.012  0.638   3      -1.000  0.800   675     860     81.0089655    -97.7872289   -778000.0000000  -591200.0000000  -777200.0000000  -590200.0000000  
296     768     856     -5      4       80.8989442    -96.9561348   0.000   0.254   22.529  0.290   1      -1.000  0.800   763     860     80.9103793    -96.9732385   -778000.0000000  -608800.0000000  -777200.0000000  -607800.0000000  
297     472     864     -5      5       81.2352786    -99.7059895   0.000   0.250   27.012  0.488   3      -1.000  1.000   467     869     81.2480744    -99.7203717   -776400.0000000  -549600.0000000  -775400.0000000  -548600.0000000  
298     864     864     -1      0       80.8007533    -96.0319409   0.000   0.129   12.585  0.215   1      -0.200  0.000   863     864     80.8019071    -96.0408641   -776400.0000000  -628000.0000000  -776400.0000000  -627800.0000000  
299     896     864     1       0       80.7637156    -95.7475841   0.000   0.269   27.689  0.455   3      0.200   0.000   897     864     80.7625545    -95.7387349   -776400.0000000  -634400.0000000  -776400.0000000  -634600.0000000  
300     200     872     -7      6       81.5264003    -102.4160247  0.000   0.144   15.695  0.229   1      -1.400  1.200   193     878     81.5426076    -102.4493247  -774800.0000000  -495200.0000000  -773600.0000000  -493800.0000000  
301     824     872     -2      0       80.8581994    -96.3329779   0.000   0.299   31.410  0.585   3      -0.400  0.000   822     872     80.8604920    -96.3510152   -774800.0000000  -620000.0000000  -774800.0000000  -619600.0000000  
302     272     880     -7      5       81.4667326    -101.6119561  0.000   0.233   24.217  0.508   3      -1.400  1.000   265     885     81.4814719    -101.6502994  -773200.0000000  -509600.0000000  -772200.0000000  -508200.0000000  
303     312     880     -6      5       81.4260892    -101.2006286  0.000   0.234   21.943  0.507   3      -1.200  1.000   306     885     81.4398475    -101.2278224  -773200.0000000  -517600.0000000  -772200.0000000  -516400.0000000  
304     584     880     -5      4       81.1385232    -98.5066039   0.000   0.165   15.006  0.498   3      -1.000  0.800   579     884     81.1498845    -98.5261773   -773200.0000000  -572000.0000000  -772400.0000000  -571000.0000000  
305     632     888     -5      4       81.0975701    -97.9925320   0.000   0.344   35.723  0.565   3      -1.000  0.800   627     892     81.1089574    -98.0113548   -771600.0000000  -581600.0000000  -770800.0000000  -580600.0000000  
306     728     888     -5      4       80.9904068    -97.0941845   0.000   0.381   40.518  0.649   3      -1.000  0.800   723     892     81.0018367    -97.1116389   -771600.0000000  -600800.0000000  -770800.0000000  -599800.0000000  
307     480     896     -5      5       81.2746232    -99.4032399   0.000   0.210   23.772  0.450   3      -1.000  1.000   475     901     81.2874311    -99.4172407   -770000.0000000  -551200.0000000  -769000.0000000  -550200.0000000  
308     408     904     -6      5       81.3629486    -100.0620626  0.000   0.373   39.720  0.663   3      -1.200  1.000   402     909     81.3767837    -100.0872284  -768400.0000000  -536800.0000000  -767400.0000000  -535600.0000000  
309     760     904     -5      4       80.9772642    -96.6837357   0.000   0.250   26.390  0.278   1      -1.000  0.800   755     908     80.9887132    -96.7006414   -768400.0000000  -607200.0000000  -767600.0000000  -606200.0000000  
310     792     904     -2      0       80.9407352    -96.3911504   0.000   0.308   32.575  0.586   3      -0.400  0.000   790     904     80.9430251    -96.4093675   -768400.0000000  -613600.0000000  -768400.0000000  -613200.0000000  
311     824     904     -2      0       80.9039745    -96.1009321   0.000   0.276   28.819  0.565   3      -0.400  0.000   822     904     80.9062788    -96.1190016   -768400.0000000  -620000.0000000  -768400.0000000  -619600.0000000  
312     856     904     -1      0       80.8669851    -95.8130667   0.000   0.211   21.422  0.420   3      -0.200  0.000   855     904     80.8681445    -95.8220270   -768400.0000000  -626400.0000000  -768400.0000000  -626200.0000000  
313     272     912     -7      5       81.5157399    -101.3927797  0.000   0.221   22.614  0.523   3      -1.400  1.000   265     917     81.5305018    -101.4309627  -766800.0000000  -509600.0000000  -765800.0000000  -508200.0000000  
314     208     920     -6      6       81.5925572    -102.0066728  0.000   0.203   20.440  0.427   3      -1.200  1.200   202     926     81.6078010    -102.0288842  -765200.0000000  -496800.0000000  -764000.0000000  -495600.0000000  
315     304     920     -7      5       81.4952557    -101.0068924  0.000   0.276   29.510  0.583   3      -1.400  1.000   297     925     81.5100548    -101.0443088  -765200.0000000  -516000.0000000  -764200.0000000  -514600.0000000  
316     560     920     -5      4       81.2237556    -98.4525261   0.000   0.260   28.745  0.605   3      -1.000  0.800   555     924     81.2351209    -98.4722202   -765200.0000000  -567200.0000000  -764400.0000000  -566200.0000000  
317     664     920     -5      4       81.1087384    -97.4603679   0.000   0.481   53.945  0.806   3      -1.000  0.800   659     924     81.1201524    -97.4785286   -765200.0000000  -588000.0000000  -764400.0000000  -587000.0000000  
318     728     920     -5      4       81.0366748    -96.8626200   0.000   0.465   51.520  0.697   3      -1.000  0.800   723     924     81.0481164    -96.8798679   -765200.0000000  -600800.0000000  -764400.0000000  -599800.0000000  
319     336     928     -7      5       81.4743894    -100.6228833  0.000   0.222   23.470  0.532   3      -1.400  1.000   329     933     81.4892249    -100.6595368  -763600.0000000  -522400.0000000  -762600.0000000  -521000.0000000  
320     464     928     -5      5       81.3394921    -99.3347654   0.000   0.276   30.688  0.576   3      -1.000  1.000   459     933     81.3523035    -99.3487698   -763600.0000000  -548000.0000000  -762600.0000000  -547000.0000000  
321     768     936     -2      0       81.0141127    -96.3768892   0.000   0.220   22.527  0.441   3      -0.400  0.000   766     936     81.0164036    -96.3952521   -762000.0000000  -608800.0000000  -762000.0000000  -608400.0000000  
322     240     944     -6      6       81.5972035    -101.5051236  0.000   0.139   13.248  0.328   2      -1.200  1.200   234     950     81.6124752    -101.5264318  -760400.0000000  -503200.0000000  -759200.0000000  -502000.0000000  
323     272     944     -6      5       81.5646251    -101.1710507  0.000   0.236   24.277  0.488   3      -1.200  1.000   266     949     81.5783879    -101.1986449  -760400.0000000  -509600.0000000  -759400.0000000  -508400.0000000  
324     368     944     -6      5       81.4652097    -100.1843426  0.000   0.216   22.971  0.423   3      -1.200  1.000   362     949     81.4790385    -100.2100106  -760400.0000000  -528800.0000000  -759400.0000000  -527600.0000000  
325     408     944     -6      5       81.4230582    -99.7800405   0.000   0.267   29.502  0.582   3      -1.200  1.000   402     949     81.4369128    -99.8049259   -760400.0000000  -536800.0000000  -759400.0000000  -535600.0000000  
326     672     952     -5      4       81.1462405    -97.1522094   0.000   0.413   45.368  0.658   3      -1.000  0.800   667     956     81.1576700    -97.1700478   -758800.0000000  -589600.0000000  -758000.0000000  -588600.0000000  
327     832     952     -1      0       80.9630633    -95.6760707   0.000   0.250   24.977  0.484   3      -0.200  0.000   831     952     80.9642262    -95.6851090   -758800.0000000  -621600.0000000  -758800.0000000  -621400.0000000  
328     304     960     -6      5       81.5560642    -100.7272131  0.000   0.275   30.675  0.543   3      -1.200  1.000   298     965     81.5698578    -100.7540513  -757200.0000000  -516000.0000000  -756200.0000000  -514800.0000000  
329     336     960     -6      5       81.5228283    -100.3978104  0.000   0.295   33.538  0.596   3      -1.200  1.000   330     965     81.5366438    -100.4240037  -757200.0000000  -522400.0000000  -756200.0000000  -521200.0000000  
330     464     960     -6      5       81.3871614    -99.1060275   0.000   0.216   22.980  0.467   3      -1.200  1.000   458     965     81.4010581    -99.1297172   -757200.0000000  -548000.0000000  -756200.0000000  -546800.0000000  
331     496     960     -5      5       81.3525802    -98.7894876   0.000   0.206   21.842  0.432   3      -1.000  1.000   491     965     81.3654114    -98.8027007   -757200.0000000  -554400.0000000  -756200.0000000  -553400.0000000  
332     616     960     -5      4       81.2206167    -97.6249889   0.000   0.366   40.273  0.697   3      -1.000  0.800   611     964     81.2320242    -97.6435973   -757200.0000000  -578400.0000000  -756400.0000000  -577400.0000000  
333     552     968     -5      4       81.3032044    -98.1835227   0.000   0.297   31.032  0.614   3      -1.000  0.800   547     972     81.3145848    -98.2030441   -755600.0000000  -565600.0000000  -754800.0000000  -564600.0000000  
334     584     968     -5      4       81.2678693    -97.8737579   0.000   0.353   37.393  0.662   3      -1.000  0.800   579     972     81.2792651    -97.8927939   -755600.0000000  -572000.0000000  -754800.0000000  -571000.0000000  
335     768     976     -2      0       81.0713538    -96.0816552   0.000   0.250   25.429  0.508   3      -0.400  0.000   766     976     81.0736596    -96.1000600   -754000.0000000  -608800.0000000  -754000.0000000  -608400.0000000  
336     800     976     -2      0       81.0343388    -95.7884744   0.000   0.322   34.099  0.552   3      -0.400  0.000   798     976     81.0366590    -95.8067269   -754000.0000000  -615200.0000000  -754000.0000000  -614800.0000000  
337     672     984     -5      4       81.1925534    -96.9168372   0.000   0.463   52.766  0.758   3      -1.000  0.800   667     988     81.2039947    -96.9344628   -752400.0000000  -589600.0000000  -751600.0000000  -588600.0000000  
338     344     992     -6      5       81.5627376    -100.0879560  0.000   0.361   37.938  0.615   3      -1.200  1.000   338     997     81.5765744    -100.1137635  -750800.0000000  -524000.0000000  -749800.0000000  -522800.0000000  
339     392     992     -6      5       81.5119747    -99.5982653   0.000   0.358   39.159  0.614   3      -1.200  1.000   386     997     81.5258425    -99.6231144   -750800.0000000  -533600.0000000  -749800.0000000  -532400.0000000  
340     616     992     -5      4       81.2672308    -97.3901254   0.000   0.381   42.942  0.687   3      -1.000  0.800   611     996     81.2786505    -97.4085251   -750800.0000000  -578400.0000000  -750000.0000000  -577400.0000000  
341     424     1008    -6      5       81.5016321    -99.1589893   0.000   0.345   35.848  0.513   3      -1.200  1.000   418     1013    81.5155275    -99.1830869   -747600.0000000  -540000.0000000  -746600.0000000  -538800.0000000  
342     536     1008    -5      4       81.3795832    -98.0468094   0.000   0.324   33.781  0.639   3      -1.000  0.800   531     1012    81.3909717    -98.0663232   -747600.0000000  -562400.0000000  -746800.0000000  -561400.0000000  
343     568     1008    -5      4       81.3441319    -97.7348644   0.000   0.331   35.050  0.592   3      -1.000  0.800   563     1012    81.3555357    -97.7538851   -747600.0000000  -568800.0000000  -746800.0000000  -567800.0000000  
344     504     1016    -5      5       81.4265628    -98.3025311   0.000   0.309   32.161  0.612   3      -1.000  1.000   499     1021    81.4394116    -98.3151258   -746000.0000000  -556000.0000000  -745000.0000000  -555000.0000000  
345     768     1016    -2      0       81.1283600    -95.7826043   0.000   0.221   22.297  0.548   3      -0.400  0.000   766     1016    81.1306808    -95.8010495   -746000.0000000  -608800.0000000  -746000.0000000  -608400.0000000  
346     472     1024    -5      5       81.4733732    -98.5610758   0.000   0.225   25.589  0.511   3      -1.000  1.000   467     1029    81.4862142    -98.5741314   -744400.0000000  -549600.0000000  -743400.0000000  -548600.0000000  
347     696     1024    -5      4       81.2228120    -96.3927946   0.000   0.424   48.720  0.737   3      -1.000  0.800   691     1028    81.2342779    -96.4097939   -744400.0000000  -594400.0000000  -743600.0000000  -593400.0000000  
348     624     1032    -5      4       81.3162619    -97.0162392   0.000   0.457   52.353  0.745   3      -1.000  0.800   619     1036    81.3277003    -97.0342487   -742800.0000000  -580000.0000000  -742000.0000000  -579000.0000000  
349     728     1032    -5      4       81.1974590    -96.0329787   0.000   0.348   36.107  0.526   3      -1.000  0.800   723     1036    81.2089406    -96.0494575   -742800.0000000  -600800.0000000  -742000.0000000  -599800.0000000  
350     816     1032    -1      0       81.0949808    -95.2217531   0.000   0.282   29.541  0.533   3      -0.200  0.000   815     1032    81.0961552    -95.2308660   -742800.0000000  -618400.0000000  -742800.0000000  -618200.0000000  
351     536     1040    -5      4       81.4264681    -97.8098799   0.000   0.274   27.084  0.525   3      -1.000  0.800   531     1044    81.4378693    -97.8291845   -741200.0000000  -562400.0000000  -740400.0000000  -561400.0000000  
352     568     1040    -5      4       81.3908210    -97.4972153   0.000   0.307   32.642  0.526   3      -1.000  0.800   563     1044    81.4022372    -97.5160232   -741200.0000000  -568800.0000000  -740400.0000000  -567800.0000000  
353     776     1048    -2      0       81.1644519    -95.4667685   0.000   0.242   26.356  0.541   3      -0.400  0.000   774     1048    81.1667884    -95.4852058   -739600.0000000  -610400.0000000  -739600.0000000  -610000.0000000  
354     696     1056    -5      4       81.2686443    -96.1513343   0.000   0.435   47.759  0.682   3      -1.000  0.800   691     1060    81.2801218    -96.1681045   -738000.0000000  -594400.0000000  -737200.0000000  -593400.0000000  
355     736     1064    -5      4       81.2337656    -95.7156778   0.000   0.215   21.198  0.234   1      -1.000  0.800   731     1068    81.2452616    -95.7318072   -736400.0000000  -602400.0000000  -735600.0000000  -601400.0000000  
356     776     1080    -1      0       81.2096797    -95.2221110   0.000   0.275   30.362  0.656   3      -0.200  0.000   775     1080    81.2108542    -95.2313433   -733200.0000000  -610400.0000000  -733200.0000000  -610200.0000000  
357     832     1080    -1      0       81.1435512    -94.7090383   0.000   0.215   20.422  0.445   3      -0.200  0.000   831     1080    81.1447382    -94.7181327   -733200.0000000  -621600.0000000  -733200.0000000  -621400.0000000  
358     680     1088    -5      4       81.3328181    -96.0586049   0.000   0.287   29.728  0.478   3      -1.000  0.800   675     1092    81.3443006    -96.0753764   -731600.0000000  -591200.0000000  -730800.0000000  -590200.0000000  
359     712     1096    -5      4       81.3071395    -95.6952099   0.000   0.290   30.415  0.552   3      -1.000  0.800   707     1100    81.3186374    -95.7114489   -730000.0000000  -597600.0000000  -729200.0000000  -596600.0000000  
360     744     1104    -1      0       81.2811154    -95.3339778   0.000   0.318   33.431  0.535   3      -0.200  0.000   743     1104    81.2822872    -95.3433011   -728400.0000000  -604000.0000000  -728400.0000000  -603800.0000000  
361     776     1112    -1      0       81.2547489    -94.9749178   0.000   0.294   31.339  0.612   3      -0.200  0.000   775     1112    81.2559296    -94.9841644   -726800.0000000  -610400.0000000  -726800.0000000  -610200.0000000  
362     808     1112    -1      0       81.2168504    -94.6803445   0.000   0.321   34.607  0.678   3      -0.200  0.000   807     1112    81.2180382    -94.6895113   -726800.0000000  -616800.0000000  -726800.0000000  -616600.0000000  
363     840     1112    0       0       81.1787244    -94.3883196   0.000   0.327   35.729  0.647   3      0.000   0.000   840     1112    81.1787244    -94.3883196   -726800.0000000  -623200.0000000  -726800.0000000  -623200.0000000  
364     1328    1144    0       0       80.6127700    -89.9840978   0.000   0.367   39.306  0.645   3      0.000   0.000   1328    1144    80.6127700    -89.9840978   -720400.0000000  -720800.0000000  -720400.0000000  -720800.0000000  
365     1352    1176    -1      0       80.6228442    -89.5383324   0.000   0.350   38.819  0.618   3      -0.200  0.000   1351    1176    80.6241516    -89.5462288   -714000.0000000  -725600.0000000  -714000.0000000  -725400.0000000  
366     1440    1176    0       0       80.5071121    -88.8520362   0.000   0.371   39.652  0.662   3      0.000   0.000   1440    1176    80.5071121    -88.8520362   -714000.0000000  -743200.0000000  -714000.0000000  -743200.0000000  
367     1280    1184    0       0       80.7269215    -90.0482965   0.000   0.330   35.310  0.540   3      0.000   0.000   1280    1184    80.7269215    -90.0482965   -712400.0000000  -711200.0000000  -712400.0000000  -711200.0000000  
368     1648    1184    0       0       80.2383312    -87.2315084   0.000   0.502   57.868  0.795   3      0.000   0.000   1648    1184    80.2383312    -87.2315084   -712400.0000000  -784800.0000000  -712400.0000000  -784800.0000000  
369     1392    1200    -1      0       80.6010555    -89.0311313   0.000   0.390   41.306  0.654   3      -0.200  0.000   1391    1200    80.6023743    -89.0389382   -709200.0000000  -733600.0000000  -709200.0000000  -733400.0000000  
370     1360    1208    0       0       80.6534107    -89.2173631   0.000   0.299   30.357  0.705   3      0.000   0.000   1360    1208    80.6534107    -89.2173631   -707600.0000000  -727200.0000000  -707600.0000000  -727200.0000000  
371     1280    1216    0       0       80.7683780    -89.7897709   0.000   0.332   35.317  0.506   3      0.000   0.000   1280    1216    80.7683780    -89.7897709   -706000.0000000  -711200.0000000  -706000.0000000  -711200.0000000  
372     1488    1216    0       0       80.4937671    -88.1625150   0.000   0.412   43.119  0.742   3      0.000   0.000   1488    1216    80.4937671    -88.1625150   -706000.0000000  -752800.0000000  -706000.0000000  -752800.0000000  
373     1600    1224    0       0       80.3527927    -87.2604424   0.000   0.394   41.770  0.692   3      0.000   0.000   1600    1224    80.3527927    -87.2604424   -704400.0000000  -775200.0000000  -704400.0000000  -775200.0000000  
374     1392    1232    0       0       80.6417601    -88.7716238   0.000   0.287   29.848  0.567   3      0.000   0.000   1392    1232    80.6417601    -88.7716238   -702800.0000000  -733600.0000000  -702800.0000000  -733600.0000000  
375     1424    1232    -1      0       80.5992838    -88.5230587   0.000   0.276   28.265  0.575   3      -0.200  0.000   1423    1232    80.6006138    -88.5307922   -702800.0000000  -740000.0000000  -702800.0000000  -739800.0000000  
376     1240    1240    0       0       80.8514679    -89.9184054   0.000   0.261   25.960  0.503   3      0.000   0.000   1240    1240    80.8514679    -89.9184054   -701200.0000000  -703200.0000000  -701200.0000000  -703200.0000000  
377     1536    1240    0       0       80.4592156    -87.6055888   0.000   0.322   35.157  0.567   3      0.000   0.000   1536    1240    80.4592156    -87.6055888   -701200.0000000  -762400.0000000  -701200.0000000  -762400.0000000  
378     1272    1248    0       0       80.8201069    -89.5934231   0.000   0.310   31.916  0.611   3      0.000   0.000   1272    1248    80.8201069    -89.5934231   -699600.0000000  -709600.0000000  -699600.0000000  -709600.0000000  
379     1488    1248    -1      0       80.5338196    -87.9022491   0.000   0.339   35.598  0.571   3      -0.200  0.000   1487    1248    80.5351631    -87.9098408   -699600.0000000  -752800.0000000  -699600.0000000  -752600.0000000  
380     1336    1256    1       0       80.7463227    -89.0158550   0.000   0.130   13.473  0.241   1      0.200   0.000   1337    1256    80.7450032    -89.0079295   -698000.0000000  -722400.0000000  -698000.0000000  -722600.0000000  
381     1424    1264    0       0       80.6396109    -88.2613971   0.000   0.280   29.078  0.548   3      0.000   0.000   1424    1264    80.6396109    -88.2613971   -696400.0000000  -740000.0000000  -696400.0000000  -740000.0000000  
382     1552    1280    0       0       80.4869909    -87.1587513   0.000   0.388   41.817  0.667   3      0.000   0.000   1552    1280    80.4869909    -87.1587513   -693200.0000000  -765600.0000000  -693200.0000000  -765600.0000000  
383     1632    1280    0       0       80.3777272    -86.5697762   0.000   0.282   29.055  0.594   3      0.000   0.000   1632    1280    80.3777272    -86.5697762   -693200.0000000  -781600.0000000  -693200.0000000  -781600.0000000  
384     1496    1288    -1      0       80.5728006    -87.5131983   0.000   0.191   19.770  0.419   3      -0.200  0.000   1495    1288    80.5741526    -87.5207657   -691600.0000000  -754400.0000000  -691600.0000000  -754200.0000000  
385     1592    1296    1       0       80.4520398    -86.7308499   0.000   0.279   28.661  0.591   3      0.200   0.000   1593    1296    80.4506711    -86.7234927   -690000.0000000  -773600.0000000  -690000.0000000  -773800.0000000  
386     1624    1312    1       0       80.4275801    -86.3643321   0.000   0.231   24.079  0.431   3      0.200   0.000   1625    1312    80.4262037    -86.3570466   -686800.0000000  -780000.0000000  -686800.0000000  -780200.0000000  
387     1512    1320    -1      0       80.5906201    -87.1272956   0.000   0.163   15.594  0.403   3      -0.200  0.000   1511    1320    80.5919804    -87.1348215   -685200.0000000  -757600.0000000  -685200.0000000  -757400.0000000  
388     1568    1328    0       0       80.5239444    -86.6427895   0.000   0.343   36.849  0.535   3      0.000   0.000   1568    1328    80.5239444    -86.6427895   -683600.0000000  -768800.0000000  -683600.0000000  -768800.0000000  
389     1656    1336    0       0       80.4123519    -85.9332396   0.000   0.336   36.500  0.587   3      0.000   0.000   1656    1336    80.4123519    -85.9332396   -682000.0000000  -786400.0000000  -682000.0000000  -786400.0000000  
390     1624    1352    0       0       80.4758993    -86.0316300   0.000   0.322   39.034  0.526   3      0.000   0.000   1624    1352    80.4758993    -86.0316300   -678800.0000000  -780000.0000000  -678800.0000000  -780000.0000000  
391     1680    1368    0       0       80.4172692    -85.4937756   0.000   0.411   45.057  0.736   3      0.000   0.000   1680    1368    80.4172692    -85.4937756   -675600.0000000  -791200.0000000  -675600.0000000  -791200.0000000  
