CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     1208    792     2       2       85.1345504    41.9129789    0.000   0.397   42.569  0.623   3      0.400   0.400   1210    794     85.1306699    41.8719569    526600.0000000  -28400.0000000  527000.0000000  -28800.0000000  
218     1352    800     2       2       85.0984004    38.8193928    0.000   0.377   41.307  0.611   3      0.400   0.400   1354    802     85.0943378    38.7811823    528200.0000000  -57200.0000000  528600.0000000  -57600.0000000  
219     1072    808     2       2       85.1121012    44.8702250    0.000   0.332   35.947  0.606   3      0.400   0.400   1074    810     85.1084054    44.8270974    529800.0000000  -1200.0000000  530200.0000000  -1600.0000000  
220     1144    808     2       2       85.1099977    43.3134089    0.000   0.360   37.748  0.617   3      0.400   0.400   1146    810     85.1062035    43.2714931    529800.0000000  -15600.0000000  530200.0000000  -16000.0000000  
221     1280    808     2       2       85.0962085    40.3813789    0.000   0.373   39.114  0.571   3      0.400   0.400   1282    810     85.0922365    40.3419049    529800.0000000  -42800.0000000  530200.0000000  -43200.0000000  
222     1400    808     2       2       85.0734599    37.8137645    0.000   0.331   35.329  0.569   3      0.400   0.400   1402    810     85.0693407    37.7765831    529800.0000000  -66800.0000000  530200.0000000  -67200.0000000  
223     1488    808     2       2       85.0505525    35.9485316    0.000   0.309   33.402  0.559   3      0.400   0.400   1490    810     85.0463317    35.9130949    529800.0000000  -84400.0000000  530200.0000000  -84800.0000000  
224     904     816     2       2       85.0882760    48.4890629    0.000   0.365   39.116  0.501   3      0.400   0.400   906     818     85.0848196    48.4435067    531400.0000000  32400.0000000  531800.0000000  32000.0000000  
225     944     816     2       2       85.0922101    47.6289721    0.000   0.417   47.065  0.657   3      0.400   0.400   946     818     85.0886956    47.5839908    531400.0000000  24400.0000000  531800.0000000  24000.0000000  
226     1104    816     2       2       85.0968687    44.1806206    0.000   0.341   36.528  0.523   3      0.400   0.400   1106    818     85.0931290    44.1381503    531400.0000000  -7600.0000000  531800.0000000  -8000.0000000  
227     1176    816     2       2       85.0931748    42.6293042    0.000   0.356   39.542  0.577   3      0.400   0.400   1178    818     85.0893382    42.5880646    531400.0000000  -22000.0000000  531800.0000000  -22400.0000000  
228     1520    816     2       2       85.0264000    35.3035478    0.000   0.281   29.234  0.443   3      0.400   0.400   1522    818     85.0221451    35.2688330    531400.0000000  -90800.0000000  531800.0000000  -91200.0000000  
229     1560    816     2       2       85.0134539    34.4676024    0.000   0.295   31.481  0.486   3      0.400   0.400   1562    818     85.0091556    34.4336952    531400.0000000  -98800.0000000  531800.0000000  -99200.0000000  
230     1696    816     2       2       84.9616045    31.6609616    0.000   0.294   31.797  0.485   3      0.400   0.400   1698    818     84.9571672    31.6298383    531400.0000000  -126000.0000000  531800.0000000  -126400.0000000  
231     768     824     2       2       85.0520148    51.3803033    0.000   0.380   41.267  0.679   3      0.400   0.400   770     826     85.0487596    51.3331179    533000.0000000  59600.0000000  533400.0000000  59200.0000000  
232     1024    824     2       2       85.0820156    45.9028981    0.000   0.368   40.303  0.622   3      0.400   0.400   1026    826     85.0783867    45.8592649    533000.0000000  8400.0000000  533400.0000000  8000.0000000  
233     1248    824     2       2       85.0711853    41.0931836    0.000   0.370   40.053  0.566   3      0.400   0.400   1250    826     85.0672556    41.0533392    533000.0000000  -36400.0000000  533400.0000000  -36800.0000000  
234     1312    824     2       2       85.0617449    39.7261040    0.000   0.320   34.215  0.440   3      0.400   0.400   1314    826     85.0577347    39.6874356    533000.0000000  -49200.0000000  533400.0000000  -49600.0000000  
235     1456    824     2       2       85.0303123    36.6743497    0.000   0.307   32.203  0.449   3      0.400   0.400   1458    826     85.0261306    36.6384433    533000.0000000  -78000.0000000  533400.0000000  -78400.0000000  
236     1600    824     2       2       84.9849986    33.6693966    0.000   0.272   28.212  0.468   3      0.400   0.400   1602    826     84.9806598    33.6363695    533000.0000000  -106800.0000000  533400.0000000  -107200.0000000  
237     1640    832     2       2       84.9555829    32.8803597    0.000   0.298   31.583  0.480   3      0.400   0.400   1642    834     84.9512048    32.8482075    534600.0000000  -114800.0000000  535000.0000000  -115200.0000000  
238     992     840     2       2       85.0512561    46.5810561    0.000   0.340   36.818  0.542   3      0.400   0.400   994     842     85.0476718    46.5371995    536200.0000000  14800.0000000  536600.0000000  14400.0000000  
239     1280    840     2       2       85.0374225    40.4362718    0.000   0.333   36.782  0.474   3      0.400   0.400   1282    842     85.0334539    40.3972216    536200.0000000  -42800.0000000  536600.0000000  -43200.0000000  
240     816     848     2       2       85.0170230    50.3115980    0.000   0.326   35.064  0.496   3      0.400   0.400   818     850     85.0136926    50.2654511    537800.0000000  50000.0000000  538200.0000000  49600.0000000  
241     1096    848     2       2       85.0380859    44.3608025    0.000   0.333   35.321  0.519   3      0.400   0.400   1098    850     85.0343578    44.3186999    537800.0000000  -6000.0000000  538200.0000000  -6400.0000000  
242     1344    848     2       2       85.0119812    39.0974937    0.000   0.351   38.535  0.545   3      0.400   0.400   1346    850     85.0079348    39.0597192    537800.0000000  -55600.0000000  538200.0000000  -56000.0000000  
243     1376    848     2       2       85.0055718    38.4237167    0.000   0.394   44.447  0.580   3      0.400   0.400   1378    850     85.0014871    38.3865395    537800.0000000  -62000.0000000  538200.0000000  -62400.0000000  
244     1416    848     2       2       84.9965928    37.5840781    0.000   0.293   31.843  0.487   3      0.400   0.400   1418    850     84.9924612    37.5476576    537800.0000000  -70000.0000000  538200.0000000  -70400.0000000  
245     1520    848     2       2       84.9682604    35.4167862    0.000   0.320   34.885  0.508   3      0.400   0.400   1522    850     84.9640117    35.3823770    537800.0000000  -90800.0000000  538200.0000000  -91200.0000000  
246     1696    848     2       2       84.9042078    31.8141233    0.000   0.257   26.837  0.423   3      0.400   0.400   1698    850     84.8997780    31.7832173    537800.0000000  -126000.0000000  538200.0000000  -126400.0000000  
247     728     856     2       2       84.9847708    52.1433184    0.000   0.365   39.490  0.604   3      0.400   0.400   730     858     84.9815704    52.0962744    539400.0000000  67600.0000000  539800.0000000  67200.0000000  
248     760     856     2       2       84.9917618    51.4730634    0.000   0.351   37.716  0.568   3      0.400   0.400   762     858     84.9885134    51.4263858    539400.0000000  61200.0000000  539800.0000000  60800.0000000  
249     1312    856     2       2       85.0030179    39.7883324    0.000   0.337   36.064  0.499   3      0.400   0.400   1314    858     84.9990115    39.7500686    539400.0000000  -49200.0000000  539800.0000000  -49600.0000000  
250     1576    856     2       2       84.9355683    34.2918660    0.000   0.271   27.862  0.512   3      0.400   0.400   1578    858     84.9312613    34.2586298    539400.0000000  -102000.0000000  539800.0000000  -102400.0000000  
251     1608    856     2       2       84.9242803    33.6369667    0.000   0.280   29.670  0.515   3      0.400   0.400   1610    858     84.9199401    33.6043627    539400.0000000  -108400.0000000  539800.0000000  -108800.0000000  
252     1728    856     2       2       84.8761180    31.2089509    0.000   0.240   24.188  0.368   2      0.400   0.400   1730    858     84.8716596    31.1787397    539400.0000000  -132400.0000000  539800.0000000  -132800.0000000  
253     944     864     2       2       85.0038400    47.5823849    0.000   0.389   43.146  0.639   3      0.400   0.400   946     866     85.0003226    47.5382324    541000.0000000  24400.0000000  541400.0000000  24000.0000000  
254     1024    864     2       2       85.0083068    45.8895488    0.000   0.325   34.445  0.534   3      0.400   0.400   1026    866     85.0046772    45.8465698    541000.0000000  8400.0000000  541400.0000000  8000.0000000  
255     1176    872     2       2       84.9900566    42.6781845    0.000   0.306   32.778  0.534   3      0.400   0.400   1178    874     84.9862233    42.6377566    542600.0000000  -22000.0000000  543000.0000000  -22400.0000000  
256     1488    872     2       2       84.9340432    36.1586437    0.000   0.319   33.597  0.517   3      0.400   0.400   1490    874     84.9298340    36.1238473    542600.0000000  -84400.0000000  543000.0000000  -84800.0000000  
257     864     880     2       2       84.9656229    49.2457022    0.000   0.369   40.965  0.536   3      0.400   0.400   866     882     84.9622187    49.2007404    544200.0000000  40400.0000000  544600.0000000  40000.0000000  
258     1240    880     2       2       84.9691795    41.3410843    0.000   0.363   39.993  0.587   3      0.400   0.400   1242    882     84.9652650    41.3018546    544200.0000000  -34800.0000000  544600.0000000  -35200.0000000  
259     1688    880     2       2       84.8500831    32.1238549    0.000   0.223   23.538  0.404   3      0.400   0.400   1690    882     84.8456684    32.0930078    544200.0000000  -124400.0000000  544600.0000000  -124800.0000000  
260     624     888     2       2       84.8991448    54.1999682    0.000   0.266   28.235  0.512   3      0.400   0.400   626     890     84.8960942    54.1524527    545800.0000000  88400.0000000  546200.0000000  88000.0000000  
261     760     888     2       2       84.9331627    51.3977939    0.000   0.313   33.637  0.543   3      0.400   0.400   762     890     84.9299091    51.3517048    545800.0000000  61200.0000000  546200.0000000  60800.0000000  
262     1056    888     2       2       84.9646450    45.2099506    0.000   0.321   33.996  0.550   3      0.400   0.400   1058    890     84.9609715    45.1678378    545800.0000000  2000.0000000  546200.0000000  1600.0000000  
263     1088    888     2       2       84.9645154    44.5381166    0.000   0.341   35.654  0.574   3      0.400   0.400   1090    890     84.9607988    44.4964982    545800.0000000  -4400.0000000  546200.0000000  -4800.0000000  
264     1344    888     2       2       84.9386523    39.1834115    0.000   0.322   34.310  0.534   3      0.400   0.400   1346    890     84.9346110    39.1461158    545800.0000000  -55600.0000000  546200.0000000  -56000.0000000  
265     1392    888     2       2       84.9289234    38.1878603    0.000   0.315   32.787  0.521   3      0.400   0.400   1394    890     84.9248257    38.1514357    545800.0000000  -65200.0000000  546200.0000000  -65600.0000000  
266     1744    888     2       2       84.8118038    31.0477679    0.000   0.247   26.244  0.457   3      0.400   0.400   1746    890     84.8073380    31.0180700    545800.0000000  -135600.0000000  546200.0000000  -136000.0000000  
267     680     896     2       2       84.9000247    53.0275007    0.000   0.390   43.222  0.650   3      0.400   0.400   682     898     84.8968883    52.9806889    547400.0000000  77200.0000000  547800.0000000  76800.0000000  
268     720     896     2       2       84.9097942    52.2048728    0.000   0.381   42.075  0.556   3      0.400   0.400   722     898     84.9065984    52.1584835    547400.0000000  69200.0000000  547800.0000000  68800.0000000  
269     832     896     2       2       84.9315363    49.8866236    0.000   0.418   47.338  0.650   3      0.400   0.400   834     898     84.9281765    49.8415362    547400.0000000  46800.0000000  547800.0000000  46400.0000000  
270     896     896     2       2       84.9402164    48.5541782    0.000   0.330   35.407  0.583   3      0.400   0.400   898     898     84.9367649    48.5099113    547400.0000000  34000.0000000  547800.0000000  33600.0000000  
271     1024    896     2       2       84.9493424    45.8791501    0.000   0.332   35.231  0.547   3      0.400   0.400   1026    898     84.9457123    45.8366806    547400.0000000  8400.0000000  547800.0000000  8000.0000000  
272     1128    904     2       2       84.9339036    43.7061077    0.000   0.356   37.808  0.610   3      0.400   0.400   1130    906     84.9301344    43.6653562    549000.0000000  -12400.0000000  549400.0000000  -12800.0000000  
273     1432    904     2       2       84.8904283    37.4053566    0.000   0.250   26.068  0.409   3      0.400   0.400   1434    906     84.8862871    37.3698379    549000.0000000  -73200.0000000  549400.0000000  -73600.0000000  
274     1552    904     2       2       84.8565252    34.9598737    0.000   0.183   17.868  0.308   2      0.400   0.400   1554    906     84.8522529    34.9265910    549000.0000000  -97200.0000000  549400.0000000  -97600.0000000  
275     1592    904     2       2       84.8431638    34.1524120    0.000   0.201   19.614  0.369   2      0.400   0.400   1594    906     84.8388500    34.1198883    549000.0000000  -105200.0000000  549400.0000000  -105600.0000000  
276     1240    912     2       2       84.9103286    41.3835008    0.000   0.290   30.913  0.479   3      0.400   0.400   1242    914     84.9064168    41.3446924    550600.0000000  -34800.0000000  551000.0000000  -35200.0000000  
277     1704    912     2       2       84.7860082    31.9521951    0.000   0.254   25.841  0.418   3      0.400   0.400   1706    914     84.7815854    31.9218728    550600.0000000  -127600.0000000  551000.0000000  -128000.0000000  
278     600     920     2       2       84.8337526    54.5800623    0.000   0.179   17.315  0.289   1      0.400   0.400   602     922     84.8307302    54.5329249    552200.0000000  93200.0000000  552600.0000000  92800.0000000  
279     632     920     2       2       84.8432377    53.9331939    0.000   0.285   29.723  0.480   3      0.400   0.400   634     922     84.8401676    53.8863523    552200.0000000  86800.0000000  552600.0000000  86400.0000000  
280     1056    920     2       2       84.9056759    45.2075173    0.000   0.281   30.309  0.509   3      0.400   0.400   1058    922     84.9020024    45.1658939    552200.0000000  2000.0000000  552600.0000000  1600.0000000  
281     1160    920     2       2       84.9027615    43.0500819    0.000   0.373   39.966  0.588   3      0.400   0.400   1162    922     84.8989515    43.0100677    552200.0000000  -18800.0000000  552600.0000000  -19200.0000000  
282     1272    920     2       2       84.8915676    40.7330307    0.000   0.267   28.128  0.460   3      0.400   0.400   1274    922     84.8876170    40.6948659    552200.0000000  -41200.0000000  552600.0000000  -41600.0000000  
283     1648    920     2       2       84.7939063    33.0967009    0.000   0.253   27.073  0.445   3      0.400   0.400   1650    922     84.7895394    33.0653657    552200.0000000  -116400.0000000  552600.0000000  -116800.0000000  
284     1736    920     2       2       84.7580570    31.3599392    0.000   0.265   27.760  0.537   3      0.400   0.400   1738    922     84.7536061    31.3302803    552200.0000000  -134000.0000000  552600.0000000  -134400.0000000  
285     840     928     2       2       84.8740004    49.6660194    0.000   0.388   42.708  0.643   3      0.400   0.400   842     930     84.8706255    49.6215835    553800.0000000  45200.0000000  554200.0000000  44800.0000000  
286     976     928     2       2       84.8882728    46.8616127    0.000   0.346   37.976  0.604   3      0.400   0.400   978     930     84.8847076    46.8189587    553800.0000000  18000.0000000  554200.0000000  17600.0000000  
287     1344    928     2       2       84.8653163    39.2668721    0.000   0.354   38.208  0.478   3      0.400   0.400   1346    930     84.8612801    39.2300436    553800.0000000  -55600.0000000  554200.0000000  -56000.0000000  
288     1504    928     2       2       84.8275283    36.0114358    0.000   0.261   27.413  0.402   3      0.400   0.400   1506    930     84.8233115    35.9774762    553800.0000000  -87600.0000000  554200.0000000  -88000.0000000  
289     696     936     2       2       84.8310052    52.5892375    0.000   0.317   34.462  0.603   3      0.400   0.400   698     938     84.8278372    52.5433188    555400.0000000  74000.0000000  555800.0000000  73600.0000000  
290     1128    936     2       2       84.8749503    43.7210125    0.000   0.375   39.991  0.625   3      0.400   0.400   1130    938     84.8711823    43.6807190    555400.0000000  -12400.0000000  555800.0000000  -12800.0000000  
291     1400    936     2       2       84.8393467    38.1417692    0.000   0.235   23.195  0.384   2      0.400   0.400   1402    938     84.8352466    38.1060138    555400.0000000  -66800.0000000  555800.0000000  -67200.0000000  
292     1536    936     2       2       84.8034544    35.3938701    0.000   0.265   27.119  0.492   3      0.400   0.400   1538    938     84.7992050    35.3605714    555400.0000000  -94000.0000000  555800.0000000  -94400.0000000  
293     744     944     2       2       84.8272969    51.5952191    0.000   0.327   34.699  0.589   3      0.400   0.400   746     946     84.8240577    51.5499498    557000.0000000  64400.0000000  557400.0000000  64000.0000000  
294     888     944     2       2       84.8510127    48.6570182    0.000   0.314   32.949  0.523   3      0.400   0.400   890     946     84.8475684    48.6134497    557000.0000000  35600.0000000  557400.0000000  35200.0000000  
295     1016    944     2       2       84.8606569    46.0285390    0.000   0.340   35.389  0.563   3      0.400   0.400   1018    946     84.8570369    45.9866974    557000.0000000  10000.0000000  557400.0000000  9600.0000000  
296     1232    944     2       2       84.8523758    41.5889193    0.000   0.358   39.150  0.553   3      0.400   0.400   1234    946     84.8484765    41.5503920    557000.0000000  -33200.0000000  557400.0000000  -33600.0000000  
297     1592    944     2       2       84.7707576    34.3045928    0.000   0.263   26.931  0.496   3      0.400   0.400   1594    946     84.7664518    34.2723941    557000.0000000  -105200.0000000  557400.0000000  -105600.0000000  
298     576     952     2       2       84.7681422    54.9506267    0.000   0.225   22.484  0.387   2      0.400   0.400   578     954     84.7651476    54.9038675    558600.0000000  98000.0000000  559000.0000000  97600.0000000  
299     1056    952     2       2       84.8467094    45.2051398    0.000   0.270   28.052  0.468   3      0.400   0.400   1058    954     84.8430359    45.1639946    558600.0000000  2000.0000000  559000.0000000  1600.0000000  
300     1096    952     2       2       84.8464455    44.3846018    0.000   0.352   37.375  0.561   3      0.400   0.400   1098    954     84.8427195    44.3440484    558600.0000000  -6000.0000000  559000.0000000  -6400.0000000  
301     1272    952     2       2       84.8327629    40.7817408    0.000   0.239   23.793  0.434   3      0.400   0.400   1274    954     84.8288154    40.7439733    558600.0000000  -41200.0000000  559000.0000000  -41600.0000000  
302     1464    952     2       2       84.7947527    36.8900024    0.000   0.244   24.711  0.429   3      0.400   0.400   1466    954     84.7905835    36.8555486    558600.0000000  -79600.0000000  559000.0000000  -80000.0000000  
303     1776    952     2       2       84.6830662    30.7371206    0.000   0.261   27.429  0.454   3      0.400   0.400   1778    954     84.6785864    30.7084037    558600.0000000  -142000.0000000  559000.0000000  -142400.0000000  
304     840     960     2       2       84.8152281    49.6129439    0.000   0.357   38.729  0.618   3      0.400   0.400   842     962     84.8118496    49.5690466    560200.0000000  45200.0000000  560600.0000000  44800.0000000  
305     936     960     2       2       84.8264452    47.6573046    0.000   0.329   35.379  0.565   3      0.400   0.400   938     962     84.8229333    47.6146159    560200.0000000  26000.0000000  560600.0000000  25600.0000000  
306     976     960     2       2       84.8293374    46.8403594    0.000   0.325   35.711  0.515   3      0.400   0.400   978     962     84.8257710    46.7982066    560200.0000000  18000.0000000  560600.0000000  17600.0000000  
307     1192    960     2       2       84.8267816    42.4243468    0.000   0.352   37.807  0.524   3      0.400   0.400   1194    962     84.8229333    42.3853841    560200.0000000  -25200.0000000  560600.0000000  -25600.0000000  
308     1304    960     2       2       84.8134029    40.1432633    0.000   0.323   33.575  0.540   3      0.400   0.400   1306    962     84.8094178    40.1061255    560200.0000000  -47600.0000000  560600.0000000  -48000.0000000  
309     1496    960     2       2       84.7715378    36.2722840    0.000   0.270   28.887  0.448   3      0.400   0.400   1498    962     84.7673353    36.2384782    560200.0000000  -86000.0000000  560600.0000000  -86400.0000000  
310     1680    960     2       2       84.7094571    32.6359034    0.000   0.298   32.643  0.520   3      0.400   0.400   1682    962     84.7050679    32.6054503    560200.0000000  -122800.0000000  560600.0000000  -123200.0000000  
311     680     968     2       2       84.7686205    52.8243220    0.000   0.273   28.713  0.583   3      0.400   0.400   682     970     84.7654697    52.7788092    561800.0000000  77200.0000000  562200.0000000  76800.0000000  
312     808     968     2       2       84.7954738    50.2477581    0.000   0.328   34.922  0.552   3      0.400   0.400   810     970     84.7921395    50.2036177    561800.0000000  51600.0000000  562200.0000000  51200.0000000  
313     1368    968     2       2       84.7874324    38.8636113    0.000   0.310   31.376  0.500   3      0.400   0.400   1370    970     84.7833734    38.8276468    561800.0000000  -60400.0000000  562200.0000000  -60800.0000000  
314     1712    968     2       2       84.6821558    32.0485916    0.000   0.245   24.887  0.389   2      0.400   0.400   1714    970     84.6777381    32.0187816    561800.0000000  -129200.0000000  562200.0000000  -129600.0000000  
315     712     976     2       2       84.7616952    52.1625627    0.000   0.251   25.936  0.479   3      0.400   0.400   714     978     84.7584967    52.1175117    563400.0000000  70800.0000000  563800.0000000  70400.0000000  
316     776     976     2       2       84.7750866    50.8776886    0.000   0.330   35.319  0.616   3      0.400   0.400   778     978     84.7717966    50.8333208    563400.0000000  58000.0000000  563800.0000000  57600.0000000  
317     576     984     2       2       84.7100586    54.8401272    0.000   0.293   30.809  0.448   3      0.400   0.400   578     986     84.7070559    54.7939445    565000.0000000  98000.0000000  565400.0000000  97600.0000000  
318     744     984     2       2       84.7540739    51.5026410    0.000   0.262   27.511  0.508   3      0.400   0.400   746     986     84.7508283    51.4580612    565000.0000000  64400.0000000  565400.0000000  64000.0000000  
319     888     984     2       2       84.7774555    48.6053749    0.000   0.311   33.422  0.527   3      0.400   0.400   890     986     84.7740079    48.5624546    565000.0000000  35600.0000000  565400.0000000  35200.0000000  
320     1128    984     2       2       84.7865246    43.7427369    0.000   0.344   36.695  0.572   3      0.400   0.400   1130    986     84.7827582    43.7031116    565000.0000000  -12400.0000000  565400.0000000  -12800.0000000  
321     936     992     2       2       84.7675445    47.6273314    0.000   0.328   33.942  0.501   3      0.400   0.400   938     994     84.7640307    47.5851437    566600.0000000  26000.0000000  567000.0000000  25600.0000000  
322     1040    992     2       2       84.7728176    45.5258201    0.000   0.380   41.719  0.637   3      0.400   0.400   1042    994     84.7691651    45.4850320    566600.0000000  5200.0000000  567000.0000000  4800.0000000  
323     1080    992     2       2       84.7729737    44.7168604    0.000   0.305   32.396  0.544   3      0.400   0.400   1082    994     84.7692691    44.6766410    566600.0000000  -2800.0000000  567000.0000000  -3200.0000000  
324     1248    992     2       2       84.7622767    41.3242070    0.000   0.312   33.322  0.494   3      0.400   0.400   1250    994     84.7583618    41.2865405    566600.0000000  -36400.0000000  567000.0000000  -36800.0000000  
325     1280    992     2       2       84.7581659    40.6801782    0.000   0.328   35.983  0.547   3      0.400   0.400   1282    994     84.7542126    40.6430250    566600.0000000  -42800.0000000  567000.0000000  -43200.0000000  
326     1312    992     2       2       84.7533948    40.0372411    0.000   0.277   29.414  0.444   3      0.400   0.400   1314    994     84.7494037    40.0006089    566600.0000000  -49200.0000000  567000.0000000  -49600.0000000  
327     1416    992     2       2       84.7333521    37.9571406    0.000   0.287   31.570  0.553   3      0.400   0.400   1418    994     84.7292421    37.9222492    566600.0000000  -70000.0000000  567000.0000000  -70400.0000000  
328     1552    992     2       2       84.6967861    35.2656855    0.000   0.314   34.030  0.475   3      0.400   0.400   1554    994     84.6925304    35.2331597    566600.0000000  -97200.0000000  567000.0000000  -97600.0000000  
329     1768    992     2       2       84.6151754    31.0827853    0.000   0.303   31.426  0.486   3      0.400   0.400   1770    994     84.6107120    31.0541434    566600.0000000  -140400.0000000  567000.0000000  -140800.0000000  
330     968     1000    2       2       84.7551835    46.9756286    0.000   0.310   32.475  0.464   3      0.400   0.400   970     1002    84.7516262    46.9339802    568200.0000000  19600.0000000  568600.0000000  19200.0000000  
331     1376    1000    2       2       84.7272263    38.7727215    0.000   0.321   34.506  0.562   3      0.400   0.400   1378    1002    84.7231623    38.7372379    568200.0000000  -62000.0000000  568600.0000000  -62400.0000000  
332     1488    1000    2       2       84.7008644    36.5511052    0.000   0.271   28.273  0.435   3      0.400   0.400   1490    1002    84.6966772    36.5175295    568200.0000000  -84400.0000000  568600.0000000  -84800.0000000  
333     1672    1000    2       2       84.6405401    32.9589680    0.000   0.231   24.524  0.436   3      0.400   0.400   1674    1002    84.6361670    32.9286424    568200.0000000  -121200.0000000  568600.0000000  -121600.0000000  
334     1800    1000    2       2       84.5864233    30.5138485    0.000   0.222   23.759  0.465   3      0.400   0.400   1802    1002    84.5819335    30.4858296    568200.0000000  -146800.0000000  568600.0000000  -147200.0000000  
335     696     1008    2       2       84.6994739    52.3995947    0.000   0.289   29.656  0.463   3      0.400   0.400   698     1010    84.6962926    52.3549300    569800.0000000  74000.0000000  570200.0000000  73600.0000000  
336     1712    1008    2       2       84.6103096    32.2244218    0.000   0.272   28.692  0.480   3      0.400   0.400   1714    1010    84.6059007    32.1948653    569800.0000000  -129200.0000000  570200.0000000  -129600.0000000  
337     1584    1016    2       2       84.6429964    34.7233928    0.000   0.286   30.381  0.509   3      0.400   0.400   1586    1018    84.6387126    34.6916264    571400.0000000  -103600.0000000  571800.0000000  -104000.0000000  
338     560     1024    2       2       84.6323825    55.0159656    0.000   0.284   29.468  0.549   3      0.400   0.400   562     1026    84.6293931    54.9703535    573000.0000000  101200.0000000  573400.0000000  100800.0000000  
339     592     1024    2       2       84.6423213    54.3942057    0.000   0.279   28.890  0.445   3      0.400   0.400   594     1026    84.6392857    54.3488589    573000.0000000  94800.0000000  573400.0000000  94400.0000000  
340     872     1024    2       2       84.7019884    48.8738008    0.000   0.285   29.922  0.448   3      0.400   0.400   874     1026    84.6985594    48.8313178    573000.0000000  38800.0000000  573400.0000000  38400.0000000  
341     1200    1024    2       2       84.7083058    42.3221489    0.000   0.339   36.789  0.493   3      0.400   0.400   1202    1026    84.7044516    42.2841335    573000.0000000  -26800.0000000  573400.0000000  -27200.0000000  
342     1632    1024    2       2       84.6120556    33.8247360    0.000   0.237   24.317  0.431   3      0.400   0.400   1634    1026    84.6077258    33.7938711    573000.0000000  -113200.0000000  573400.0000000  -113600.0000000  
343     520     1032    2       2       84.6045964    55.7604693    0.000   0.253   25.385  0.395   2      0.400   0.400   522     1034    84.6016628    55.7146830    574600.0000000  109200.0000000  575000.0000000  108800.0000000  
344     624     1032    2       2       84.6370606    53.7461623    0.000   0.277   28.100  0.491   3      0.400   0.400   626     1034    84.6339773    53.7012303    574600.0000000  88400.0000000  575000.0000000  88000.0000000  
345     904     1032    2       2       84.6909281    48.2273226    0.000   0.334   35.235  0.508   3      0.400   0.400   906     1034    84.6874551    48.1853489    574600.0000000  32400.0000000  575000.0000000  32000.0000000  
346     984     1032    2       2       84.6971810    46.6348690    0.000   0.275   29.010  0.461   3      0.400   0.400   986     1034    84.6936013    46.5939060    574600.0000000  16400.0000000  575000.0000000  16000.0000000  
347     1416    1032    2       2       84.6602020    38.0542319    0.000   0.231   24.036  0.428   3      0.400   0.400   1418    1034    84.6560976    38.0197440    574600.0000000  -70000.0000000  575000.0000000  -70400.0000000  
348     1496    1032    2       2       84.6403777    36.4877641    0.000   0.228   23.296  0.368   2      0.400   0.400   1498    1034    84.6361872    36.4546171    574600.0000000  -86000.0000000  575000.0000000  -86400.0000000  
349     1672    1032    2       2       84.5828683    33.0892321    0.000   0.238   24.663  0.440   3      0.400   0.400   1674    1034    84.5785018    33.0591244    574600.0000000  -121200.0000000  575000.0000000  -121600.0000000  
350     1800    1032    2       2       84.5293252    30.6685167    0.000   0.243   24.368  0.452   3      0.400   0.400   1802    1034    84.5248427    30.6406635    574600.0000000  -146800.0000000  575000.0000000  -147200.0000000  
351     1048    1040    2       2       84.6844934    45.3579697    0.000   0.290   30.473  0.442   3      0.400   0.400   1050    1042    84.6808303    45.3179754    576200.0000000  3600.0000000  576600.0000000  3200.0000000  
352     1120    1040    2       2       84.6836646    43.9262028    0.000   0.357   39.051  0.587   3      0.400   0.400   1122    1042    84.6799101    43.8872146    576200.0000000  -10800.0000000  576600.0000000  -11200.0000000  
353     1152    1040    2       2       84.6822326    43.2901860    0.000   0.391   43.569  0.621   3      0.400   0.400   1154    1042    84.6784382    43.2516602    576200.0000000  -17200.0000000  576600.0000000  -17600.0000000  
354     1256    1040    2       2       84.6730663    41.2268460    0.000   0.256   26.619  0.506   3      0.400   0.400   1258    1042    84.6691458    41.1898823    576200.0000000  -38000.0000000  576600.0000000  -38400.0000000  
355     488     1048    2       2       84.5643780    56.3137463    0.000   0.221   23.237  0.335   2      0.400   0.400   490     1050    84.5614862    56.2680022    577800.0000000  115600.0000000  578200.0000000  115200.0000000  
356     696     1048    2       2       84.6263826    52.2982549    0.000   0.240   24.660  0.411   3      0.400   0.400   698     1050    84.6231942    52.2542584    577800.0000000  74000.0000000  578200.0000000  73600.0000000  
357     1016    1048    2       2       84.6690604    45.9915206    0.000   0.200   20.873  0.367   2      0.400   0.400   1018    1050    84.6654385    45.9512088    577800.0000000  10000.0000000  578200.0000000  9600.0000000  
358     1832    1048    2       2       84.4859500    30.1500828    0.000   0.231   24.480  0.478   3      0.400   0.400   1834    1050    84.4814439    30.1228717    577800.0000000  -153200.0000000  578200.0000000  -153600.0000000  
359     800     1056    2       2       84.6326662    50.2461383    0.000   0.297   30.877  0.484   3      0.400   0.400   802     1058    84.6293323    50.2033388    579400.0000000  53200.0000000  579800.0000000  52800.0000000  
360     1184    1056    2       2       84.6506924    42.6675296    0.000   0.364   39.467  0.576   3      0.400   0.400   1186    1058    84.6468595    42.6296755    579400.0000000  -23600.0000000  579800.0000000  -24000.0000000  
