CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     336     1272    -35     62      70.9746901    166.6017257   0.000   0.242   24.773  0.532   3      -7.000  12.400  301     1334    70.9790683    166.2095461   -1089600.0000000  1771000.0000000  -1077200.0000000  1778000.0000000  
273     720     1280    -24     63      71.5673162    167.7082119   0.000   0.154   13.515  0.266   2      -4.800  12.600  696     1343    71.5918643    167.3321973   -1088000.0000000  1694200.0000000  -1075400.0000000  1699000.0000000  
274     752     1288    -24     63      71.6235811    167.7684991   0.000   0.233   25.099  0.541   3      -4.800  12.600  728     1351    71.6482569    167.3913932   -1086400.0000000  1687800.0000000  -1073800.0000000  1692600.0000000  
275     552     1296    -31     63      71.3274518    167.1226753   0.000   0.197   19.634  0.416   3      -6.200  12.600  521     1359    71.3400591    166.7301225   -1084800.0000000  1727800.0000000  -1072200.0000000  1734000.0000000  
276     616     1296    -31     61      71.4249018    167.3148444   0.000   0.222   22.223  0.409   3      -6.200  12.200  585     1357    71.4360283    166.9299176   -1084800.0000000  1715000.0000000  -1072600.0000000  1721200.0000000  
277     296     1304    -35     63      70.9433891    166.3364574   0.000   0.260   27.356  0.508   3      -7.000  12.600  261     1367    70.9480996    165.9401621   -1083200.0000000  1779000.0000000  -1070600.0000000  1786000.0000000  
278     792     1304    -24     62      71.6997556    167.8154878   0.000   0.242   24.557  0.473   3      -4.800  12.400  768     1366    71.7235661    167.4416927   -1083200.0000000  1679800.0000000  -1070800.0000000  1684600.0000000  
279     352     1312    -35     62      71.0368195    166.4597089   0.000   0.299   30.752  0.524   3      -7.000  12.400  317     1374    71.0408798    166.0661923   -1081600.0000000  1767800.0000000  -1069200.0000000  1774800.0000000  
280     424     1320    -35     62      71.1546963    166.6308331   0.000   0.200   21.284  0.459   3      -7.000  12.400  389     1382    71.1591375    166.2348461   -1080000.0000000  1753400.0000000  -1067600.0000000  1760400.0000000  
281     512     1320    -34     61      71.2893044    166.8895227   0.000   0.194   20.665  0.433   3      -6.800  12.200  478     1381    71.2949163    166.4984067   -1080000.0000000  1735800.0000000  -1067800.0000000  1742600.0000000  
282     584     1320    -31     62      71.3991928    167.1040082   0.000   0.103   10.305  0.237   1      -6.200  12.400  553     1382    71.4108138    166.7147021   -1080000.0000000  1721400.0000000  -1067600.0000000  1727600.0000000  
283     288     1336    -35     63      70.9609367    166.1630306   0.000   0.304   32.706  0.540   3      -7.000  12.600  253     1399    70.9652551    165.7663257   -1076800.0000000  1780600.0000000  -1064200.0000000  1787600.0000000  
284     672     1336    -23     65      71.5486010    167.2928481   0.000   0.134   13.448  0.336   2      -4.600  13.000  649     1401    71.5757176    166.9100221   -1076800.0000000  1703800.0000000  -1063800.0000000  1708400.0000000  
285     744     1344    -23     63      71.6658186    167.4742645   0.000   0.313   32.423  0.510   3      -4.600  12.600  721     1407    71.6914110    167.0989273   -1075200.0000000  1689400.0000000  -1062600.0000000  1694000.0000000  
286     400     1352    -34     61      71.1479882    166.4092616   0.000   0.181   17.647  0.438   3      -6.800  12.200  366     1413    71.1525491    166.0210084   -1073600.0000000  1758200.0000000  -1061400.0000000  1765000.0000000  
287     432     1352    -34     61      71.1970900    166.5022726   0.000   0.234   23.760  0.344   2      -6.800  12.200  398     1413    71.2018542    166.1130088   -1073600.0000000  1751800.0000000  -1061400.0000000  1758600.0000000  
288     496     1360    -34     61      71.3027245    166.6515999   0.000   0.273   28.856  0.529   3      -6.800  12.200  462     1421    71.3078150    166.2601346   -1072000.0000000  1739000.0000000  -1059800.0000000  1745800.0000000  
289     624     1368    -33     59      71.5060772    166.9939596   0.000   0.174   17.449  0.346   2      -6.600  11.800  591     1427    71.5115628    166.6108476   -1070400.0000000  1713400.0000000  -1058600.0000000  1720000.0000000  
290     656     1368    -29     60      71.5549172    167.0903864   0.000   0.140   13.322  0.268   1      -5.800  12.000  627     1428    71.5676812    166.7133928   -1070400.0000000  1707000.0000000  -1058400.0000000  1712800.0000000  
291     688     1368    -23     64      71.6037121    167.1873334   0.000   0.150   13.794  0.287   1      -4.600  12.800  665     1432    71.6296589    166.8080378   -1070400.0000000  1700600.0000000  -1057600.0000000  1705200.0000000  
292     256     1376    -35     63      70.9486995    165.8835329   0.000   0.340   37.178  0.640   3      -7.000  12.600  221     1439    70.9523863    165.4870343   -1068800.0000000  1787000.0000000  -1056200.0000000  1794000.0000000  
293     288     1376    -35     63      70.9980479    165.9741659   0.000   0.233   24.530  0.503   3      -7.000  12.600  253     1439    71.0019390    165.5766352   -1068800.0000000  1780600.0000000  -1056200.0000000  1787600.0000000  
294     752     1376    -23     63      71.7088786    167.3440514   0.000   0.208   21.888  0.563   3      -4.600  12.600  729     1439    71.7342044    166.9676329   -1068800.0000000  1687800.0000000  -1056200.0000000  1692400.0000000  
295     368     1384    -34     62      71.1286927    166.1648337   0.000   0.278   29.333  0.667   3      -6.800  12.400  334     1446    71.1336385    165.7721581   -1067200.0000000  1764600.0000000  -1054800.0000000  1771400.0000000  
296     528     1384    -33     60      71.3744090    166.6311131   0.000   0.277   27.498  0.412   3      -6.600  12.000  495     1444    71.3800592    166.2458472   -1067200.0000000  1732600.0000000  -1055200.0000000  1739200.0000000  
297     576     1384    -33     59      71.4479158    166.7734444   0.000   0.294   30.362  0.492   3      -6.600  11.800  543     1443    71.4529338    166.3914955   -1067200.0000000  1723000.0000000  -1055400.0000000  1729600.0000000  
298     424     1400    -33     61      71.2297620    166.2502570   0.000   0.207   21.668  0.461   3      -6.600  12.200  391     1461    71.2355179    165.8631150   -1064000.0000000  1753400.0000000  -1051800.0000000  1760000.0000000  
299     624     1400    -33     58      71.5365382    166.8397646   0.000   0.194   19.487  0.524   3      -6.600  11.600  591     1458    71.5407565    166.4608156   -1064000.0000000  1713400.0000000  -1052400.0000000  1720000.0000000  
300     656     1400    -33     59      71.5854644    166.9359375   0.000   0.111   11.117  0.234   1      -6.600  11.800  623     1459    71.5908262    166.5511294   -1064000.0000000  1707000.0000000  -1052200.0000000  1713600.0000000  
301     264     1408    -34     63      70.9905239    165.7547075   0.000   0.243   25.829  0.584   3      -6.800  12.600  230     1471    70.9954703    165.3600877   -1062400.0000000  1785400.0000000  -1049800.0000000  1792200.0000000  
302     696     1408    -32     58      71.6542028    167.0181129   0.000   0.209   19.855  0.385   2      -6.400  11.600  664     1466    71.6603273    166.6397324   -1062400.0000000  1699000.0000000  -1050800.0000000  1705400.0000000  
303     352     1416    -34     62      71.1337421    165.9666162   0.000   0.209   21.047  0.660   3      -6.800  12.400  318     1478    71.1382481    165.5737878   -1060800.0000000  1767800.0000000  -1048400.0000000  1774600.0000000  
304     384     1416    -33     61      71.1830729    166.0583781   0.000   0.211   21.839  0.507   3      -6.600  12.200  351     1477    71.1884117    165.6721604   -1060800.0000000  1761400.0000000  -1048600.0000000  1768000.0000000  
305     552     1416    -32     60      71.4413784    166.5482585   0.000   0.267   26.914  0.455   3      -6.400  12.000  520     1476    71.4483904    166.1644805   -1060800.0000000  1727800.0000000  -1048800.0000000  1734200.0000000  
306     760     1416    -22     63      71.7595294    167.1742799   0.000   0.195   19.310  0.254   1      -4.400  12.600  738     1479    71.7860384    166.7995983   -1060800.0000000  1686200.0000000  -1048200.0000000  1690600.0000000  
307     472     1424    -32     60      71.3259982    166.2748766   0.000   0.176   17.882  0.405   3      -6.400  12.000  440     1484    71.3324274    165.8934172   -1059200.0000000  1743800.0000000  -1047200.0000000  1750200.0000000  
308     504     1432    -32     60      71.3826853    166.3299483   0.000   0.223   23.796  0.485   3      -6.400  12.000  472     1492    71.3892317    165.9473253   -1057600.0000000  1737400.0000000  -1045600.0000000  1743800.0000000  
309     600     1432    -32     59      71.5300816    166.6134556   0.000   0.208   21.417  0.385   2      -6.400  11.800  568     1491    71.5362989    166.2326848   -1057600.0000000  1718200.0000000  -1045800.0000000  1724600.0000000  
310     256     1440    -34     63      71.0074973    165.5803071   0.000   0.259   27.260  0.550   3      -6.800  12.600  222     1503    71.0120519    165.1852880   -1056000.0000000  1787000.0000000  -1043400.0000000  1793800.0000000  
311     424     1440    -32     61      71.2669936    166.0588094   0.000   0.192   19.305  0.437   3      -6.400  12.200  392     1501    71.2738801    165.6736878   -1056000.0000000  1753400.0000000  -1043800.0000000  1759800.0000000  
312     648     1440    -32     58      71.6112119    166.7181326   0.000   0.206   20.515  0.344   2      -6.400  11.600  616     1498    71.6167127    166.3405618   -1056000.0000000  1708600.0000000  -1044400.0000000  1715000.0000000  
313     392     1448    -33     61      71.2250526    165.9283125   0.000   0.228   21.883  0.501   3      -6.600  12.200  359     1509    71.2301079    165.5411823   -1054400.0000000  1759800.0000000  -1042200.0000000  1766400.0000000  
314     768     1448    -21     63      71.8023847    167.0426660   0.000   0.155   15.490  0.276   1      -4.200  12.600  747     1511    71.8301599    166.6699266   -1054400.0000000  1684600.0000000  -1041800.0000000  1688800.0000000  
315     224     1456    -34     63      70.9725239    165.4146971   0.000   0.151   17.177  0.320   2      -6.800  12.600  190     1519    70.9767070    165.0203824   -1052800.0000000  1793400.0000000  -1040200.0000000  1800200.0000000  
316     328     1456    -33     62      71.1335565    165.7073394   0.000   0.341   36.601  0.635   3      -6.600  12.400  295     1518    71.1390399    165.3172683   -1052800.0000000  1772600.0000000  -1040400.0000000  1779200.0000000  
317     464     1456    -32     60      71.3435017    166.0977714   0.000   0.326   35.203  0.721   3      -6.400  12.000  432     1516    71.3495530    165.7158914   -1052800.0000000  1745400.0000000  -1040800.0000000  1751800.0000000  
318     560     1456    -32     60      71.4912486    166.3787882   0.000   0.221   22.412  0.464   3      -6.400  12.000  528     1516    71.4978988    165.9938984   -1052800.0000000  1726200.0000000  -1040800.0000000  1732600.0000000  
319     504     1464    -31     61      71.4125673    166.1757005   0.000   0.136   13.569  0.337   2      -6.200  12.200  473     1525    71.4212522    165.7904416   -1051200.0000000  1737400.0000000  -1039000.0000000  1743600.0000000  
320     600     1464    -32     59      71.5602187    166.4584220   0.000   0.181   19.623  0.364   2      -6.400  11.800  568     1523    71.5661092    166.0769699   -1051200.0000000  1718200.0000000  -1039400.0000000  1724600.0000000  
321     696     1464    -31     58      71.7074806    166.7457787   0.000   0.302   30.450  0.620   3      -6.200  11.600  665     1522    71.7145764    166.3691816   -1051200.0000000  1699000.0000000  -1039600.0000000  1705200.0000000  
322     256     1472    -34     63      71.0367029    165.4279785   0.000   0.286   31.066  0.556   3      -6.800  12.600  222     1535    71.0409151    165.0323079   -1049600.0000000  1787000.0000000  -1037000.0000000  1793800.0000000  
323     296     1472    -33     62      71.0986899    165.5403659   0.000   0.236   24.951  0.625   3      -6.600  12.400  263     1534    71.1038057    165.1509835   -1049600.0000000  1779000.0000000  -1037200.0000000  1785600.0000000  
324     424     1472    -32     60      71.2966330    165.9050942   0.000   0.248   25.564  0.552   3      -6.400  12.000  392     1532    71.3022735    165.5241310   -1049600.0000000  1753400.0000000  -1037600.0000000  1759800.0000000  
325     392     1480    -32     61      71.2545761    165.7747382   0.000   0.305   32.864  0.624   3      -6.400  12.200  360     1541    71.2608490    165.3897813   -1048000.0000000  1759800.0000000  -1035800.0000000  1766200.0000000  
326     360     1488    -32     61      71.2124292    165.6449766   0.000   0.344   36.957  0.634   3      -6.400  12.200  328     1549    71.2184220    165.2608584   -1046400.0000000  1766200.0000000  -1034200.0000000  1772600.0000000  
327     464     1488    -31     60      71.3731807    165.9434769   0.000   0.277   29.083  0.600   3      -6.200  12.000  433     1548    71.3804524    165.5637959   -1046400.0000000  1745400.0000000  -1034400.0000000  1751600.0000000  
328     208     1504    -33     54      70.9911927    165.1416933   0.000   0.110   10.236  0.341   2      -6.600  10.800  175     1558    70.9882891    164.7927646   -1043200.0000000  1796600.0000000  -1032400.0000000  1803200.0000000  
329     288     1512    -32     63      71.1227241    165.3264115   0.000   0.207   21.166  0.506   3      -6.400  12.600  256     1575    71.1298244    164.9344306   -1041600.0000000  1780600.0000000  -1029000.0000000  1787000.0000000  
330     520     1512    -30     60      71.4818440    165.9899860   0.000   0.190   20.228  0.282   1      -6.000  12.000  490     1572    71.4907635    165.6109413   -1041600.0000000  1734200.0000000  -1029600.0000000  1740200.0000000  
331     640     1512    -31     58      71.6667469    166.3435702   0.000   0.240   24.580  0.552   3      -6.200  11.600  609     1570    71.6730124    165.9676836   -1041600.0000000  1710200.0000000  -1030000.0000000  1716400.0000000  
332     672     1512    -30     57      71.7159525    166.4390863   0.000   0.231   22.996  0.596   3      -6.000  11.400  642     1569    71.7230285    166.0700821   -1041600.0000000  1703800.0000000  -1030200.0000000  1709800.0000000  
333     744     1512    -30     57      71.8265045    166.6559185   0.000   0.198   19.734  0.469   3      -6.000  11.400  714     1569    71.8340188    166.2847157   -1041600.0000000  1689400.0000000  -1030200.0000000  1695400.0000000  
334     352     1520    -31     61      71.2293031    165.4683777   0.000   0.292   31.555  0.716   3      -6.200  12.200  321     1581    71.2364708    165.0866581   -1040000.0000000  1767800.0000000  -1027800.0000000  1774000.0000000  
335     440     1520    -31     60      71.3656077    165.7195354   0.000   0.302   32.484  0.627   3      -6.200  12.000  409     1580    71.3724051    165.3399303   -1040000.0000000  1750200.0000000  -1028000.0000000  1756400.0000000  
336     480     1520    -31     59      71.4274637    165.8349369   0.000   0.260   26.861  0.612   3      -6.200  11.800  449     1579    71.4335929    165.4589567   -1040000.0000000  1742200.0000000  -1028200.0000000  1748400.0000000  
337     552     1520    -30     60      71.5386424    166.0446401   0.000   0.269   27.994  0.471   3      -6.000  12.000  522     1580    71.5476769    165.6644348   -1040000.0000000  1727800.0000000  -1028000.0000000  1733800.0000000  
338     320     1528    -31     62      71.1869367    165.3394942   0.000   0.215   22.140  0.549   3      -6.200  12.400  289     1590    71.1947263    164.9537720   -1038400.0000000  1774200.0000000  -1026000.0000000  1780400.0000000  
339     408     1536    -31     60      71.3307292    165.5504271   0.000   0.287   29.281  0.570   3      -6.200  12.000  377     1596    71.3371684    165.1714863   -1036800.0000000  1756600.0000000  -1024800.0000000  1762800.0000000  
340     208     1544    -32     57      71.0272019    164.9505242   0.000   0.091   9.165   0.242   1      -6.400  11.400  176     1601    71.0281453    164.5892705   -1035200.0000000  1796600.0000000  -1023800.0000000  1803000.0000000  
341     600     1544    -30     59      71.6349880    166.0685843   0.000   0.244   25.329  0.494   3      -6.000  11.800  570     1603    71.6431539    165.6912763   -1035200.0000000  1718200.0000000  -1023400.0000000  1724200.0000000  
342     696     1544    -29     57      71.7828946    166.3539343   0.000   0.206   20.310  0.360   2      -5.800  11.400  667     1601    71.7913430    165.9864863   -1035200.0000000  1699000.0000000  -1023800.0000000  1704800.0000000  
343     376     1552    -30     60      71.2956948    165.3819617   0.000   0.333   34.473  0.603   3      -6.000  12.000  346     1612    71.3033355    165.0064945   -1033600.0000000  1763000.0000000  -1021600.0000000  1769000.0000000  
344     312     1560    -30     61      71.2035058    165.1628639   0.000   0.245   24.571  0.602   3      -6.000  12.200  282     1621    71.2115795    164.7843436   -1032000.0000000  1775800.0000000  -1019800.0000000  1781800.0000000  
345     456     1560    -30     59      71.4270819    165.5714917   0.000   0.137   15.039  0.422   3      -6.000  11.800  426     1619    71.4342158    165.1982821   -1032000.0000000  1747000.0000000  -1020200.0000000  1753000.0000000  
346     512     1576    -29     58      71.5285153    165.6550108   0.000   0.197   20.450  0.373   2      -5.800  11.600  483     1634    71.5364694    165.2875188   -1028800.0000000  1735800.0000000  -1017200.0000000  1741600.0000000  
347     576     1576    -29     59      71.6275640    165.8413445   0.000   0.262   26.647  0.531   3      -5.800  11.800  547     1635    71.6368104    165.4669933   -1028800.0000000  1723000.0000000  -1017000.0000000  1728800.0000000  
348     272     1584    -29     59      71.1628414    164.9354591   0.000   0.140   13.072  0.320   2      -5.800  11.800  243     1643    71.1702202    164.5701153   -1027200.0000000  1783800.0000000  -1015400.0000000  1789600.0000000  
349     680     1584    -29     57      71.7956129    166.1090641   0.000   0.246   26.847  0.483   3      -5.800  11.400  651     1641    71.8035700    165.7412478   -1027200.0000000  1702200.0000000  -1015800.0000000  1708000.0000000  
350     312     1592    -29     61      71.2323642    165.0082605   0.000   0.191   18.619  0.456   3      -5.800  12.200  283     1653    71.2416724    164.6318488   -1025600.0000000  1775800.0000000  -1013400.0000000  1781600.0000000  
351     400     1592    -29     60      71.3693153    165.2560319   0.000   0.266   28.154  0.515   3      -5.800  12.000  371     1652    71.3782516    164.8818119   -1025600.0000000  1758200.0000000  -1013600.0000000  1764000.0000000  
352     432     1592    -29     60      71.4190427    165.3470512   0.000   0.254   26.262  0.526   3      -5.800  12.000  403     1652    71.4281693    164.9718551   -1025600.0000000  1751800.0000000  -1013600.0000000  1757600.0000000  
353     544     1592    -29     58      71.5927744    165.6695537   0.000   0.256   24.818  0.478   3      -5.800  11.600  515     1650    71.6007581    165.3007628   -1025600.0000000  1729400.0000000  -1014000.0000000  1735200.0000000  
354     648     1592    -29     58      71.7536467    165.9746045   0.000   0.248   24.794  0.496   3      -5.800  11.600  619     1650    71.7622512    165.6026410   -1025600.0000000  1708600.0000000  -1014000.0000000  1714400.0000000  
355     504     1608    -29     59      71.5454123    165.4753440   0.000   0.189   18.969  0.522   3      -5.800  11.800  475     1667    71.5539041    165.1025168   -1022400.0000000  1737400.0000000  -1010600.0000000  1743200.0000000  
356     576     1608    -28     59      71.6570435    165.6842002   0.000   0.235   26.311  0.642   3      -5.600  11.800  548     1667    71.6675211    165.3120493   -1022400.0000000  1723000.0000000  -1010600.0000000  1728600.0000000  
357     384     1624    -29     60      71.3733477    165.0549892   0.000   0.248   26.792  0.512   3      -5.800  12.000  355     1684    71.3818642    164.6805951   -1019200.0000000  1761400.0000000  -1007200.0000000  1767200.0000000  
358     704     1624    -28     56      71.8698402    165.9826159   0.000   0.213   21.783  0.464   3      -5.600  11.200  676     1680    71.8781766    165.6211478   -1019200.0000000  1697400.0000000  -1008000.0000000  1703000.0000000  
359     544     1632    -29     58      71.6294136    165.4730732   0.000   0.176   17.177  0.377   2      -5.800  11.600  515     1690    71.6369976    165.1034536   -1017600.0000000  1729400.0000000  -1006000.0000000  1735200.0000000  
360     672     1632    -28     57      71.8277728    165.8478956   0.000   0.243   26.368  0.455   3      -5.600  11.400  644     1689    71.8367586    165.4822408   -1017600.0000000  1703800.0000000  -1006200.0000000  1709400.0000000  
361     480     1640    -28     59      71.5372496    165.2494844   0.000   0.237   25.026  0.611   3      -5.600  11.800  452     1699    71.5468371    164.8795586   -1016000.0000000  1742200.0000000  -1004200.0000000  1747800.0000000  
362     560     1664    -28     58      71.6834472    165.3615752   0.000   0.212   21.824  0.499   3      -5.600  11.600  532     1722    71.6923644    164.9936673   -1011200.0000000  1726200.0000000  -999600.0000000  1731800.0000000  
363     680     1664    -27     56      71.8696698    165.7126306   0.000   0.217   21.136  0.612   3      -5.400  11.200  653     1720    71.8790310    165.3539753   -1011200.0000000  1702200.0000000  -1000000.0000000  1707600.0000000  
364     616     1672    -28     57      71.7777398    165.4848133   0.000   0.206   20.785  0.362   2      -5.600  11.400  588     1729    71.7860022    165.1200120   -1009600.0000000  1715000.0000000  -998200.0000000  1720600.0000000  
365     536     1696    -27     58      71.6751382    165.1340386   0.000   0.141   13.619  0.334   2      -5.400  11.600  509     1754    71.6851595    164.7690393   -1004800.0000000  1731000.0000000  -993200.0000000  1736400.0000000  
366     600     1704    -27     57      71.7820310    165.2792387   0.000   0.307   30.310  0.526   3      -5.400  11.400  573     1761    71.7914455    164.9171355   -1003200.0000000  1718200.0000000  -991800.0000000  1723600.0000000  
367     632     1704    -27     57      71.8318019    165.3724254   0.000   0.238   23.643  0.562   3      -5.400  11.400  605     1761    71.8414010    165.0093612   -1003200.0000000  1711800.0000000  -991800.0000000  1717200.0000000  
368     680     1704    -27     56      71.9063815    165.5131819   0.000   0.155   14.723  0.318   2      -5.400  11.200  653     1760    71.9153539    165.1536878   -1003200.0000000  1702200.0000000  -992000.0000000  1707600.0000000  
