CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     768     640     -94     -46     76.4422403    79.9245693    0.000   0.151   12.745  0.345   2      -18.800  -9.200  674     594     76.4115987    80.7259634    1209600.0000000  844600.0000000  1200400.0000000  863400.0000000  
140     1008    640     -90     -36     76.6877089    78.3674942    0.000   0.156   15.573  0.325   2      -18.000  -7.200  918     604     76.6511598    79.1167909    1209600.0000000  796600.0000000  1202400.0000000  814600.0000000  
141     648     648     -93     -54     76.3040960    80.6458217    0.000   0.173   18.133  0.357   2      -18.600  -10.800  555     594     76.2839133    81.4676239    1211200.0000000  868600.0000000  1200400.0000000  887200.0000000  
142     392     656     0       0       76.0157111    82.1770542    0.000   0.142   13.672  0.233   1      0.000   0.000   392     656     76.0157111    82.1770542    1212800.0000000  919800.0000000  1212800.0000000  919800.0000000  
143     824     656     -94     -43     76.4763686    79.4956891    0.000   0.182   18.505  0.384   2      -18.800  -8.600  730     613     76.4426689    80.2866514    1212800.0000000  833400.0000000  1204200.0000000  852200.0000000  
144     864     656     -94     -42     76.5175031    79.2381803    0.000   0.152   13.222  0.305   2      -18.800  -8.400  770     614     76.4831369    80.0277634    1212800.0000000  825400.0000000  1204400.0000000  844200.0000000  
145     608     664     -93     -55     76.2379074    80.8231804    0.000   0.235   25.178  0.444   3      -18.600  -11.000  515     609     76.2185927    81.6452754    1214400.0000000  876600.0000000  1203400.0000000  895200.0000000  
146     896     664     -90     -40     76.5381361    78.9960066    0.000   0.212   20.916  0.320   2      -18.000  -8.000  806     624     76.5057079    79.7529029    1214400.0000000  819000.0000000  1206400.0000000  837000.0000000  
147     928     664     -90     -40     76.5706473    78.7879457    0.000   0.255   26.846  0.478   3      -18.000  -8.000  838     624     76.5388545    79.5472050    1214400.0000000  812600.0000000  1206400.0000000  830600.0000000  
148     768     672     -95     -46     76.3944093    79.7827759    0.000   0.192   18.391  0.343   2      -19.000  -9.200  673     626     76.3631806    80.5879467    1216000.0000000  844600.0000000  1206800.0000000  863600.0000000  
149     392     688     0       0       75.9692653    82.0319659    0.000   0.218   22.858  0.447   3      0.000   0.000   392     688     75.9692653    82.0319659    1219200.0000000  919800.0000000  1219200.0000000  919800.0000000  
150     728     688     -95     -47     76.3288485    79.9655180    0.000   0.158   15.336  0.449   3      -19.000  -9.400  633     641     76.2985038    80.7708513    1219200.0000000  852600.0000000  1209800.0000000  871600.0000000  
151     304     696     0       0       75.8607018    82.5191138    0.000   0.182   18.965  0.327   2      0.000   0.000   304     696     75.8607018    82.5191138    1220800.0000000  937400.0000000  1220800.0000000  937400.0000000  
152     608     696     -94     -55     76.1906238    80.6803785    0.000   0.156   15.629  0.401   3      -18.800  -11.000  514     641     76.1707204    81.5059700    1220800.0000000  876600.0000000  1209800.0000000  895400.0000000  
153     864     696     -90     -41     76.4571997    79.0631771    0.000   0.227   22.895  0.487   3      -18.000  -8.200  774     655     76.4260726    79.8197819    1220800.0000000  825400.0000000  1212600.0000000  843400.0000000  
154     912     696     -89     -40     76.5059799    78.7528396    0.000   0.102   12.017  0.354   2      -17.800  -8.000  823     656     76.4753368    79.5021065    1220800.0000000  815800.0000000  1212800.0000000  833600.0000000  
155     640     704     -93     -53     76.2126602    80.4462376    0.000   0.154   15.995  0.319   2      -18.600  -10.600  547     651     76.1917005    81.2583470    1222400.0000000  870200.0000000  1211800.0000000  888800.0000000  
156     752     720     -89     -42     76.3059631    79.6732691    0.000   0.123   10.861  0.296   1      -17.800  -8.400  663     678     76.2755130    80.4181668    1225600.0000000  847800.0000000  1217200.0000000  865600.0000000  
157     720     728     -89     -44     76.2607746    79.8400807    354.375  0.146   14.190  0.371   2      -17.800  -8.800  631     684     76.2327792    80.5910225    1227200.0000000  854200.0000000  1218400.0000000  872000.0000000  
158     792     728     -90     -42     76.3352505    79.3846962    0.000   0.176   17.782  0.406   3      -18.000  -8.400  702     686     76.3046370    80.1381521    1227200.0000000  839800.0000000  1218800.0000000  857800.0000000  
159     856     728     -89     -41     76.4007351    78.9757065    0.000   0.176   16.863  0.294   1      -17.800  -8.200  767     687     76.3709245    79.7230071    1227200.0000000  827000.0000000  1219000.0000000  844800.0000000  
160     888     736     -84     -40     76.4211054    78.7352365    0.000   0.180   16.741  0.325   2      -16.800  -8.000  804     696     76.3956819    79.4479267    1228800.0000000  820600.0000000  1220800.0000000  837400.0000000  
161     760     752     -82     -40     76.2662529    79.4832514    0.000   0.203   18.728  0.296   1      -16.400  -8.000  678     712     76.2407651    80.1738294    1232000.0000000  846200.0000000  1224000.0000000  862600.0000000  
162     816     760     -83     -39     76.3116655    79.0933119    0.000   0.207   20.191  0.399   2      -16.600  -7.800  733     721     76.2847544    79.7888668    1233600.0000000  835000.0000000  1225800.0000000  851600.0000000  
163     392     768     0       0       75.8527853    81.6734608    0.000   0.179   17.624  0.281   1      0.000   0.000   392     768     75.8527853    81.6734608    1235200.0000000  919800.0000000  1235200.0000000  919800.0000000  
164     728     768     -82     -41     76.2092146    79.6154789    0.000   0.144   14.382  0.311   2      -16.400  -8.200  646     727     76.1848412    80.3073264    1235200.0000000  852600.0000000  1227000.0000000  869000.0000000  
165     896     776     -82     -40     76.3685080    78.5122374    0.000   0.203   19.340  0.375   2      -16.400  -8.000  814     736     76.3457910    79.2098350    1236800.0000000  819000.0000000  1228800.0000000  835400.0000000  
166     800     792     -82     -38     76.2470760    79.0574248    0.000   0.200   19.715  0.499   3      -16.400  -7.600  718     754     76.2198178    79.7391294    1240000.0000000  838200.0000000  1232400.0000000  854600.0000000  
167     768     800     -82     -38     76.2023203    79.2255463    0.000   0.133   12.361  0.243   1      -16.400  -7.600  686     762     76.1745922    79.9046744    1241600.0000000  844600.0000000  1234000.0000000  861000.0000000  
168     840     800     -82     -39     76.2756246    78.7687997    0.000   0.159   14.756  0.231   1      -16.400  -7.800  758     761     76.2506812    79.4568544    1241600.0000000  830200.0000000  1233800.0000000  846600.0000000  
169     872     808     -79     -39     76.2957865    78.5302382    5.625   0.136   11.178  0.286   1      -15.800  -7.800  793     769     76.2745922    79.2007305    1243200.0000000  823800.0000000  1235400.0000000  839600.0000000  
170     928     808     -79     -41     76.3518521    78.1700671    0.000   0.128   13.018  0.238   1      -15.800  -8.200  849     767     76.3346759    78.8524931    1243200.0000000  812600.0000000  1235000.0000000  828400.0000000  
171     744     832     -77     -35     76.1295760    79.2395546    0.000   0.182   19.460  0.436   3      -15.400  -7.000  667     797     76.1025448    79.8709966    1248000.0000000  849400.0000000  1241000.0000000  864800.0000000  
172     776     832     -77     -36     76.1622687    79.0382696    0.000   0.199   19.399  0.506   3      -15.400  -7.200  699     796     76.1372630    79.6759397    1248000.0000000  843000.0000000  1240800.0000000  858400.0000000  
173     840     832     -77     -38     76.2271493    78.6328184    0.000   0.158   17.089  0.411   3      -15.400  -7.600  763     794     76.2062256    79.2828635    1248000.0000000  830200.0000000  1240400.0000000  845600.0000000  
174     960     840     -77     -41     76.3347156    77.8287507    0.000   0.165   17.731  0.423   3      -15.400  -8.200  883     799     76.3205116    78.4979223    1249600.0000000  806200.0000000  1241400.0000000  821600.0000000  
175     600     856     -64     -24     75.9446749    80.0300632    0.000   0.121   11.289  0.293   1      -12.800  -4.800  536     832     75.9130683    80.5246471    1252800.0000000  878200.0000000  1248000.0000000  891000.0000000  
176     536     872     -62     -20     75.8537720    80.3516953    0.000   0.129   12.147  0.278   1      -12.400  -4.000  474     852     75.8177306    80.8129163    1256000.0000000  891000.0000000  1252000.0000000  903400.0000000  
177     568     872     -63     -22     75.8873781    80.1570122    0.000   0.157   16.139  0.378   2      -12.600  -4.400  505     850     75.8536143    80.6345605    1256000.0000000  884600.0000000  1251600.0000000  897200.0000000  
178     840     872     -76     -38     76.1664547    78.4641956    0.000   0.109   10.952  0.271   1      -15.200  -7.600  764     834     76.1470140    79.1053387    1256000.0000000  830200.0000000  1248400.0000000  845400.0000000  
179     504     888     -62     -19     75.7963140    80.4765113    0.000   0.192   18.839  0.423   3      -12.400  -3.800  442     869     75.7585605    80.9311913    1259200.0000000  897400.0000000  1255400.0000000  909800.0000000  
180     600     888     -63     -24     75.8969550    79.8929572    0.000   0.125   10.700  0.320   2      -12.600  -4.800  537     864     75.8666944    80.3800962    1259200.0000000  878200.0000000  1254400.0000000  890800.0000000  
181     944     896     -67     -41     76.2331971    77.6993817    0.000   0.121   11.173  0.204   1      -13.400  -8.200  877     855     76.2293647    78.2998591    1260800.0000000  809400.0000000  1252600.0000000  822800.0000000  
182     688     904     -62     -29     75.9638882    79.2829335    0.000   0.154   15.230  0.394   2      -12.400  -5.800  626     875     75.9433979    79.7889381    1262400.0000000  860600.0000000  1256600.0000000  873000.0000000  
183     864     904     -64     -38     76.1417771    78.1780225    0.000   0.168   16.186  0.369   2      -12.800  -7.600  800     866     76.1352510    78.7427213    1262400.0000000  825400.0000000  1254800.0000000  838200.0000000  
184     896     912     -64     -39     76.1613500    77.9409389    0.000   0.160   16.541  0.436   3      -12.800  -7.800  832     873     76.1569006    78.5107617    1264000.0000000  819000.0000000  1256200.0000000  831800.0000000  
185     808     920     -63     -35     76.0614422    78.4659133    5.625   0.181   18.388  0.479   3      -12.600  -7.000  745     885     76.0507337    79.0082462    1265600.0000000  836600.0000000  1258600.0000000  849200.0000000  
186     528     936     -61     -20     75.7502828    80.1263622    0.000   0.154   13.710  0.338   2      -12.200  -4.000  467     916     75.7157545    80.5787942    1268800.0000000  892600.0000000  1264800.0000000  904800.0000000  
187     616     936     -61     -25     75.8417813    79.5912334    0.000   0.171   15.903  0.374   2      -12.200  -5.000  555     911     75.8157314    80.0692316    1268800.0000000  875000.0000000  1263800.0000000  887200.0000000  
188     648     944     -61     -26     75.8627389    79.3612620    5.625   0.151   14.585  0.384   2      -12.200  -5.200  587     918     75.8386499    79.8446523    1270400.0000000  868600.0000000  1265200.0000000  880800.0000000  
189     848     944     -62     -37     76.0648883    78.1138182    0.000   0.167   15.926  0.445   2      -12.400  -7.400  786     907     76.0590217    78.6586496    1270400.0000000  828600.0000000  1263000.0000000  841000.0000000  
190     880     944     -62     -38     76.0966224    77.9108526    0.000   0.246   25.223  0.492   3      -12.400  -7.600  818     906     76.0927376    78.4612048    1270400.0000000  822200.0000000  1262800.0000000  834600.0000000  
191     912     944     -63     -39     76.1281850    77.7069521    0.000   0.127   13.061  0.405   3      -12.600  -7.800  849     905     76.1252930    78.2691385    1270400.0000000  815800.0000000  1262600.0000000  828400.0000000  
192     680     952     -60     -28     75.8834711    79.1306047    5.625   0.175   16.045  0.347   2      -12.000  -5.600  620     924     75.8638843    79.6174436    1272000.0000000  862200.0000000  1266400.0000000  874200.0000000  
193     624     976     -59     -25     75.7900378    79.3742312    0.000   0.158   16.074  0.386   2      -11.800  -5.000  565     951     75.7665142    79.8387423    1276800.0000000  873400.0000000  1271800.0000000  885200.0000000  
194     584     984     -58     -23     75.7368512    79.5845377    5.625   0.157   15.130  0.413   3      -11.600  -4.600  526     961     75.7109794    80.0324522    1278400.0000000  881400.0000000  1273800.0000000  893000.0000000  
195     912     984     -62     -39     76.0668622    77.5436342    0.000   0.136   14.192  0.418   3      -12.400  -7.800  850     945     76.0653518    78.0970341    1278400.0000000  815800.0000000  1270600.0000000  828200.0000000  
196     720     992     -58     -31     75.8636979    78.7169165    0.000   0.172   17.104  0.453   3      -11.600  -6.200  662     961     75.8515302    79.2038895    1280000.0000000  854200.0000000  1273800.0000000  865800.0000000  
197     752     1000    -58     -32     75.8837951    78.4853077    0.000   0.188   18.956  0.436   3      -11.600  -6.400  694     968     75.8736160    78.9773501    1281600.0000000  847800.0000000  1275200.0000000  859400.0000000  
198     816     1000    -59     -35     75.9477068    78.0854236    0.000   0.232   23.262  0.533   3      -11.800  -7.000  757     965     75.9419029    78.5986835    1281600.0000000  835000.0000000  1274600.0000000  846800.0000000  
199     864     1000    -60     -36     75.9951975    77.7831026    5.625   0.180   16.102  0.372   2      -12.000  -7.200  804     964     75.9905710    78.3086571    1281600.0000000  825400.0000000  1274400.0000000  837400.0000000  
200     600     1016    -57     -24     75.7053368    79.3537980    5.625   0.138   15.551  0.461   2      -11.400  -4.800  543     992     75.6824439    79.7993005    1284800.0000000  878200.0000000  1280000.0000000  889600.0000000  
201     464     1024    -52     -17     75.5524225    80.1388265    5.625   0.129   11.562  0.286   1      -10.400  -3.400  412     1007    75.5229670    80.5190862    1286400.0000000  905400.0000000  1283000.0000000  915800.0000000  
202     768     1032    -57     -33     75.8511844    78.2546726    0.000   0.173   18.539  0.422   3      -11.400  -6.600  711     999     75.8440139    78.7436901    1288000.0000000  844600.0000000  1281400.0000000  856000.0000000  
203     216     1048    0       0       75.2532598    81.4874463    0.000   0.185   21.010  0.420   3      0.000   0.000   216     1048    75.2532598    81.4874463    1291200.0000000  955000.0000000  1291200.0000000  955000.0000000  
204     536     1048    -51     -21     75.5914743    79.6078399    5.625   0.172   16.761  0.375   2      -10.200  -4.200  485     1027    75.5698972    80.0009827    1291200.0000000  891000.0000000  1287000.0000000  901200.0000000  
205     656     1056    -54     -27     75.7021976    78.8472824    5.625   0.234   25.517  0.495   3      -10.800  -5.400  602     1029    75.6878604    79.2877056    1292800.0000000  867000.0000000  1287400.0000000  877800.0000000  
206     696     1056    -55     -29     75.7425913    78.6020210    5.625   0.165   16.652  0.393   2      -11.000  -5.800  641     1027    75.7307131    79.0583267    1292800.0000000  859000.0000000  1287000.0000000  870000.0000000  
207     872     1056    -57     -37     75.9172420    77.5061647    5.625   0.214   20.885  0.484   3      -11.400  -7.400  815     1019    75.9177349    78.0141526    1292800.0000000  823800.0000000  1285400.0000000  835200.0000000  
208     744     1072    -54     -32     75.7663907    78.2408831    0.000   0.220   23.482  0.502   3      -10.800  -6.400  690     1040    75.7607693    78.7044191    1296000.0000000  849400.0000000  1289600.0000000  860200.0000000  
209     776     1072    -54     -32     75.7982154    78.0425109    0.000   0.195   20.104  0.410   3      -10.800  -6.400  722     1040    75.7929873    78.5071787    1296000.0000000  843000.0000000  1289600.0000000  853800.0000000  
210     240     1080    -4      1       75.2322782    81.2143844    0.000   0.079   9.524   0.224   1      -0.800  0.200   236     1081    75.2265176    81.2331616    1297600.0000000  950200.0000000  1297800.0000000  951000.0000000  
211     552     1080    -48     -22     75.5599939    79.3793950    5.625   0.156   15.297  0.307   2      -9.600  -4.400  504     1058    75.5434132    79.7582318    1297600.0000000  887800.0000000  1293200.0000000  897400.0000000  
212     592     1080    -49     -24     75.6009376    79.1380935    0.000   0.149   14.740  0.383   2      -9.800  -4.800  543     1056    75.5867183    79.5325918    1297600.0000000  879800.0000000  1292800.0000000  889600.0000000  
213     456     1088    -16     -10     75.4487976    79.9197377    0.000   0.131   12.023  0.201   1      -3.200  -2.000  440     1078    75.4470130    80.0560001    1299200.0000000  907000.0000000  1297200.0000000  910200.0000000  
214     856     1088    -54     -36     75.8524942    77.4786110    0.000   0.152   14.586  0.372   2      -10.800  -7.200  802     1052    75.8544932    77.9614732    1299200.0000000  827000.0000000  1292000.0000000  837800.0000000  
215     200     1104    -3      1       75.1541263    81.3426116    0.000   0.110   8.659   0.172   1      -0.600  0.200   197     1105    75.1494329    81.3555333    1302400.0000000  958200.0000000  1302600.0000000  958800.0000000  
216     360     1104    -13     -7      75.3245211    80.4184837    0.000   0.137   13.661  0.275   1      -2.600  -1.400  347     1097    75.3211719    80.5235111    1302400.0000000  926200.0000000  1301000.0000000  928800.0000000  
217     632     1112    -29     -23     75.5932919    78.7650354    0.000   0.117   11.599  0.314   2      -5.800  -4.600  603     1089    75.5985939    79.0346448    1304000.0000000  871800.0000000  1299400.0000000  877600.0000000  
218     504     1120    -19     -12     75.4506664    79.5025626    0.000   0.228   23.332  0.410   3      -3.800  -2.400  485     1108    75.4490212    79.6649646    1305600.0000000  897400.0000000  1303200.0000000  901200.0000000  
219     240     1128    -4      1       75.1618277    81.0132976    0.000   0.209   21.816  0.367   2      -0.800  0.200   236     1129    75.1560848    81.0320635    1307200.0000000  950200.0000000  1307400.0000000  951000.0000000  
220     384     1144    -15     -7      75.2903518    80.1127426    0.000   0.114   9.998   0.245   1      -3.000  -1.400  369     1137    75.2850489    80.2292769    1310400.0000000  921400.0000000  1309000.0000000  924400.0000000  
221     416     1144    -16     -8      75.3237223    79.9250591    0.000   0.203   20.078  0.415   3      -3.200  -1.600  400     1136    75.3189602    80.0519131    1310400.0000000  915000.0000000  1308800.0000000  918200.0000000  
222     528     1152    -18     -13     75.4272768    79.2288395    0.000   0.120   11.556  0.361   2      -3.600  -2.600  510     1139    75.4283535    79.3891283    1312000.0000000  892600.0000000  1309400.0000000  896200.0000000  
223     648     1152    -27     -23     75.5488519    78.5062595    5.625   0.194   18.240  0.396   2      -5.400  -4.600  621     1129    75.5564782    78.7628215    1312000.0000000  868600.0000000  1307400.0000000  874000.0000000  
224     784     1152    -29     -30     75.6838738    77.6724984    0.000   0.226   22.566  0.467   3      -5.800  -6.000  755     1122    75.7011373    77.9714068    1312000.0000000  841400.0000000  1306000.0000000  847200.0000000  
225     496     1160    -18     -11     75.3824817    79.3869115    0.000   0.183   18.813  0.427   3      -3.600  -2.200  478     1149    75.3804529    79.5385509    1313600.0000000  899000.0000000  1311400.0000000  902600.0000000  
226     192     1168    -4      0       75.0517639    81.1210311    0.000   0.173   17.385  0.313   2      -0.800  0.000   188     1168    75.0474801    81.1437650    1315200.0000000  959800.0000000  1315200.0000000  960600.0000000  
227     232     1168    -5      1       75.0944757    80.8929666    0.000   0.190   18.711  0.334   2      -1.000  0.200   227     1169    75.0876783    80.9174078    1315200.0000000  951800.0000000  1315400.0000000  952800.0000000  
228     288     1176    -5      2       75.1420601    80.5385010    0.000   0.172   19.026  0.418   3      -1.000  0.400   283     1178    75.1338233    80.5590685    1316800.0000000  940600.0000000  1317200.0000000  941600.0000000  
229     616     1176    -25     -21     75.4803324    78.6036274    0.000   0.115   10.319  0.292   1      -5.000  -4.200  591     1155    75.4868550    78.8388926    1316800.0000000  875000.0000000  1312600.0000000  880000.0000000  
230     336     1184    -6      1       75.1807043    80.2281702    0.000   0.109   9.535   0.219   1      -1.200  0.200   330     1185    75.1729304    80.2588564    1318400.0000000  931000.0000000  1318600.0000000  932200.0000000  
231     416     1184    -14     -8      75.2640658    79.7615397    5.625   0.151   14.633  0.367   2      -2.800  -1.600  402     1176    75.2614745    79.8762158    1318400.0000000  915000.0000000  1316800.0000000  917800.0000000  
232     832     1184    -28     -30     75.6816224    77.2484939    0.000   0.199   19.786  0.418   3      -5.600  -6.000  804     1154    75.7004110    77.5406307    1318400.0000000  831800.0000000  1312400.0000000  837400.0000000  
233     376     1192    -12     -4      75.2105948    79.9628784    5.625   0.124   12.049  0.337   2      -2.400  -0.800  364     1188    75.2040403    80.0491126    1320000.0000000  923000.0000000  1319200.0000000  925400.0000000  
234     176     1200    -5      0       74.9876862    81.0794099    0.000   0.227   23.137  0.370   2      -1.000  0.000   171     1200    74.9823372    81.1077176    1321600.0000000  963000.0000000  1321600.0000000  964000.0000000  
235     224     1200    -5      1       75.0388548    80.8066164    0.000   0.235   23.532  0.494   3      -1.000  0.200   219     1201    75.0320678    80.8310053    1321600.0000000  953400.0000000  1321800.0000000  954400.0000000  
236     456     1200    -16     -10     75.2814230    79.4613942    0.000   0.152   14.898  0.315   2      -3.200  -2.000  440     1190    75.2799134    79.5961441    1321600.0000000  907000.0000000  1319600.0000000  910200.0000000  
237     544     1208    -17     -14     75.3592512    78.9073527    0.000   0.172   16.858  0.319   2      -3.400  -2.800  527     1194    75.3630780    79.0649354    1323200.0000000  889400.0000000  1320400.0000000  892800.0000000  
238     672     1208    -24     -24     75.4877468    78.1369590    0.000   0.155   15.793  0.390   2      -4.800  -4.800  648     1184    75.5003045    78.3780460    1323200.0000000  863800.0000000  1318400.0000000  868600.0000000  
239     728     1208    -26     -27     75.5431475    77.7955878    0.000   0.259   25.828  0.391   2      -5.200  -5.400  702     1181    75.5586551    78.0614462    1323200.0000000  852600.0000000  1317800.0000000  857800.0000000  
240     496     1216    -16     -11     75.2983802    79.1605406    0.000   0.150   15.122  0.413   3      -3.200  -2.200  480     1205    75.2985517    79.2995108    1324800.0000000  899000.0000000  1322600.0000000  902200.0000000  
241     632     1216    -18     -17     75.4357231    78.3473791    0.000   0.136   12.933  0.352   2      -3.600  -3.400  614     1199    75.4434825    78.5236446    1324800.0000000  871800.0000000  1321400.0000000  875400.0000000  
242     288     1224    -6      2       75.0710243    80.3418838    0.000   0.152   14.910  0.309   2      -1.200  0.400   282     1226    75.0617557    80.3682053    1326400.0000000  940600.0000000  1326800.0000000  941800.0000000  
243     232     1232    -6      1       75.0001528    80.6298075    0.000   0.172   16.160  0.387   2      -1.200  0.200   226     1233    74.9923271    80.6599095    1328000.0000000  951800.0000000  1328200.0000000  953000.0000000  
244     440     1232    -15     -9      75.2170286    79.4264106    0.000   0.125   12.404  0.242   1      -3.000  -1.800  425     1223    75.2150746    79.5506733    1328000.0000000  910200.0000000  1326200.0000000  913200.0000000  
245     608     1248    -17     -16     75.3631550    78.3650480    0.000   0.143   13.585  0.329   2      -3.400  -3.200  591     1232    75.3703890    78.5304697    1331200.0000000  876600.0000000  1328000.0000000  880000.0000000  
246     488     1256    -15     -11     75.2300460    79.0476922    0.000   0.212   19.069  0.409   3      -3.000  -2.200  473     1245    75.2313080    79.1801178    1332800.0000000  900600.0000000  1330600.0000000  903600.0000000  
247     304     1264    -8      1       75.0284269    80.0875812    0.000   0.112   9.947   0.265   1      -1.600  0.200   296     1265    75.0185851    80.1295137    1334400.0000000  937400.0000000  1334600.0000000  939000.0000000  
248     696     1264    -25     -25     75.4260581    77.7708021    0.000   0.159   14.306  0.308   2      -5.000  -5.000  671     1239    75.4395344    78.0205346    1334400.0000000  859000.0000000  1329400.0000000  864000.0000000  
249     640     1272    -18     -18     75.3585290    78.0781012    0.000   0.196   20.341  0.459   3      -3.600  -3.600  622     1254    75.3680156    78.2572257    1336000.0000000  870200.0000000  1332400.0000000  873800.0000000  
250     544     1280    -15     -14     75.2504777    78.6208172    0.000   0.166   16.683  0.351   2      -3.000  -2.800  529     1266    75.2565233    78.7652848    1337600.0000000  889400.0000000  1334800.0000000  892400.0000000  
251     248     1288    -8      1       74.9341940    80.3112134    0.000   0.200   20.639  0.413   3      -1.600  0.200   240     1289    74.9243121    80.3527330    1339200.0000000  948600.0000000  1339400.0000000  950200.0000000  
252     168     1296    -10     -2      74.8379822    80.7320422    0.000   0.170   17.041  0.338   2      -2.000  -0.400  158     1294    74.8303183    80.7964296    1340800.0000000  964600.0000000  1340400.0000000  966600.0000000  
253     288     1296    -8      1       74.9641692    80.0504847    0.000   0.154   15.466  0.357   2      -1.600  0.200   280     1297    74.9543359    80.0922606    1340800.0000000  940600.0000000  1341000.0000000  942200.0000000  
254     472     1296    -14     -11     75.1535474    78.9829319    0.000   0.141   13.896  0.267   1      -2.800  -2.200  458     1285    75.1558664    79.1087940    1340800.0000000  903800.0000000  1338600.0000000  906600.0000000  
255     672     1296    -19     -19     75.3535399    77.7913448    0.000   0.234   23.628  0.479   3      -3.800  -3.800  653     1277    75.3637885    77.9801635    1340800.0000000  863800.0000000  1337000.0000000  867600.0000000  
256     704     1296    -19     -20     75.3849556    77.5976533    0.000   0.199   19.902  0.357   2      -3.800  -4.000  685     1276    75.3968942    77.7906472    1340800.0000000  857400.0000000  1336800.0000000  861200.0000000  
257     208     1304    -10     -1      74.8684491    80.4738354    354.375  0.099   8.156   0.266   1      -2.000  -0.200  198     1303    74.8593834    80.5344472    1342400.0000000  956600.0000000  1342200.0000000  958600.0000000  
258     504     1312    -14     -13     75.1617971    78.7313667    0.000   0.177   18.144  0.363   2      -2.800  -2.600  490     1299    75.1672749    78.8651631    1344000.0000000  897400.0000000  1341400.0000000  900200.0000000  
259     560     1320    -15     -14     75.2059121    78.3685391    0.000   0.134   12.745  0.343   2      -3.000  -2.800  545     1306    75.2121192    78.5124618    1345600.0000000  886200.0000000  1342800.0000000  889200.0000000  
260     696     1328    -18     -19     75.3281131    77.5223487    0.000   0.222   21.814  0.479   3      -3.600  -3.800  678     1309    75.3395674    77.7046064    1347200.0000000  859000.0000000  1343400.0000000  862600.0000000  
261     312     1336    -9      1       74.9295354    79.7529866    0.000   0.080   7.054   0.217   1      -1.800  0.200   303     1337    74.9187230    79.8005893    1348800.0000000  935800.0000000  1349000.0000000  937600.0000000  
262     664     1336    -18     -18     75.2845323    77.6845293    0.000   0.240   24.934  0.502   3      -3.600  -3.600  646     1318    75.2943287    77.8624841    1348800.0000000  865400.0000000  1345200.0000000  869000.0000000  
263     736     1336    -18     -21     75.3547724    77.2491061    0.000   0.159   13.909  0.290   1      -3.600  -4.200  718     1315    75.3695154    77.4391970    1348800.0000000  851000.0000000  1344600.0000000  854600.0000000  
264     392     1344    -8      1       74.9998611    79.2600108    0.000   0.190   18.727  0.493   3      -1.600  0.200   384     1345    74.9901775    79.3024071    1350400.0000000  919800.0000000  1350600.0000000  921400.0000000  
265     528     1344    -14     -13     75.1375023    78.4642783    0.000   0.242   24.561  0.407   3      -2.800  -2.600  514     1331    75.1431395    78.5977533    1350400.0000000  892600.0000000  1347800.0000000  895400.0000000  
266     560     1352    -15     -14     75.1573247    78.2437742    0.000   0.206   20.940  0.425   3      -3.000  -2.800  545     1338    75.1636113    78.3871678    1352000.0000000  886200.0000000  1349200.0000000  889200.0000000  
267     216     1368    -14     -1      74.7820526    80.1720864    354.375  0.157   13.791  0.374   2      -2.800  -0.200  202     1367    74.7688824    80.2550948    1355200.0000000  955000.0000000  1355000.0000000  957800.0000000  
268     248     1368    -14     1       74.8154377    79.9908852    0.000   0.106   10.680  0.332   2      -2.800  0.200   234     1369    74.7993642    80.0662838    1355200.0000000  948600.0000000  1355400.0000000  951400.0000000  
269     280     1368    -14     1       74.8486745    79.8088782    0.000   0.206   18.513  0.386   2      -2.800  0.200   266     1369    74.8326626    79.8846387    1355200.0000000  942200.0000000  1355400.0000000  945000.0000000  
270     320     1368    -14     0       74.8900102    79.5802337    0.000   0.206   20.083  0.347   2      -2.800  0.000   306     1368    74.8755694    79.6604030    1355200.0000000  934200.0000000  1355200.0000000  937000.0000000  
271     432     1368    0       0       75.0044909    78.9332900    0.000   0.242   25.008  0.441   3      0.000   0.000   432     1368    75.0044909    78.9332900    1355200.0000000  911800.0000000  1355200.0000000  911800.0000000  
272     672     1368    -17     -18     75.2433775    77.5133018    0.000   0.175   17.062  0.340   2      -3.400  -3.600  655     1350    75.2542896    77.6846344    1355200.0000000  863800.0000000  1351600.0000000  867200.0000000  
273     736     1368    -18     -21     75.3055554    77.1268319    0.000   0.240   25.610  0.416   3      -3.600  -4.200  718     1347    75.3203996    77.3161550    1355200.0000000  851000.0000000  1351000.0000000  854600.0000000  
274     768     1368    -18     -21     75.3363978    76.9323591    0.000   0.297   30.505  0.499   3      -3.600  -4.200  750     1347    75.3514059    77.1218859    1355200.0000000  844600.0000000  1351000.0000000  848200.0000000  
275     616     1376    -16     -15     75.1762258    77.8179601    0.000   0.191   19.282  0.432   3      -3.200  -3.000  600     1361    75.1833213    77.9711751    1356800.0000000  875000.0000000  1353800.0000000  878200.0000000  
276     320     1400    -14     0       74.8421417    79.4541969    0.000   0.192   18.273  0.414   3      -2.800  0.000   306     1400    74.8277485    79.5342317    1361600.0000000  934200.0000000  1361600.0000000  937000.0000000  
277     552     1400    -15     -14     75.0763923    78.1054370    0.000   0.202   20.694  0.379   2      -3.000  -2.800  537     1386    75.0827667    78.2479853    1361600.0000000  887800.0000000  1358800.0000000  890800.0000000  
