CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1232    800     0       0       80.9794051    -137.9740347  0.000   0.403   44.392  0.631   3      0.000   0.000   1232    800     80.9794051    -137.9740347  -977800.0000000  50800.0000000  -977800.0000000  50800.0000000  
265     1264    800     0       0       80.9822607    -137.5999042  0.000   0.399   43.932  0.621   3      0.000   0.000   1264    800     80.9822607    -137.5999042  -977800.0000000  44400.0000000  -977800.0000000  44400.0000000  
266     1480    800     0       0       80.9914997    -135.0703159  0.000   0.357   40.401  0.593   3      0.000   0.000   1480    800     80.9914997    -135.0703159  -977800.0000000  1200.0000000  -977800.0000000  1200.0000000  
267     504     808     0       0       80.8267058    -146.3753824  0.000   0.262   28.234  0.547   3      0.000   0.000   504     808     80.8267058    -146.3753824  -976200.0000000  196400.0000000  -976200.0000000  196400.0000000  
268     568     808     0       0       80.8491413    -145.6515453  0.000   0.303   32.526  0.560   3      0.000   0.000   568     808     80.8491413    -145.6515453  -976200.0000000  183600.0000000  -976200.0000000  183600.0000000  
269     792     808     0       0       80.9160950    -143.0923007  0.000   0.332   34.954  0.586   3      0.000   0.000   792     808     80.9160950    -143.0923007  -976200.0000000  138800.0000000  -976200.0000000  138800.0000000  
270     888     808     0       0       80.9392092    -141.9848337  0.000   0.340   36.513  0.587   3      0.000   0.000   888     808     80.9392092    -141.9848337  -976200.0000000  119600.0000000  -976200.0000000  119600.0000000  
271     1360    816     0       0       81.0178830    -136.4811533  0.000   0.415   46.019  0.620   3      0.000   0.000   1360    816     81.0178830    -136.4811533  -974600.0000000  25200.0000000  -974600.0000000  25200.0000000  
272     1392    816     0       0       81.0192084    -136.1050965  0.000   0.444   49.978  0.709   3      0.000   0.000   1392    816     81.0192084    -136.1050965  -974600.0000000  18800.0000000  -974600.0000000  18800.0000000  
273     1448    816     0       0       81.0206003    -135.4467875  0.000   0.361   39.675  0.632   3      0.000   0.000   1448    816     81.0206003    -135.4467875  -974600.0000000  7600.0000000  -974600.0000000  7600.0000000  
274     272     824     0       1       80.7617919    -149.0113009  0.000   0.255   25.811  0.459   3      0.000   0.200   272     825     80.7635721    -149.0140680  -973000.0000000  242800.0000000  -972800.0000000  242800.0000000  
275     728     824     0       0       80.9278295    -143.8558682  0.000   0.335   36.710  0.642   3      0.000   0.000   728     824     80.9278295    -143.8558682  -973000.0000000  151600.0000000  -973000.0000000  151600.0000000  
276     832     824     0       0       80.9552383    -142.6563487  0.000   0.356   38.724  0.626   3      0.000   0.000   832     824     80.9552383    -142.6563487  -973000.0000000  130800.0000000  -973000.0000000  130800.0000000  
277     920     824     0       0       80.9753303    -141.6360276  0.000   0.345   37.348  0.624   3      0.000   0.000   920     824     80.9753303    -141.6360276  -973000.0000000  113200.0000000  -973000.0000000  113200.0000000  
278     984     824     0       0       80.9881458    -140.8912738  0.000   0.379   41.606  0.643   3      0.000   0.000   984     824     80.9881458    -140.8912738  -973000.0000000  100400.0000000  -973000.0000000  100400.0000000  
279     1128    824     0       0       81.0114122    -139.2086300  0.000   0.379   42.785  0.678   3      0.000   0.000   1128    824     81.0114122    -139.2086300  -973000.0000000  71600.0000000  -973000.0000000  71600.0000000  
280     1192    824     0       0       81.0192656    -138.4582730  0.000   0.380   41.735  0.651   3      0.000   0.000   1192    824     81.0192656    -138.4582730  -973000.0000000  58800.0000000  -973000.0000000  58800.0000000  
281     1296    824     0       0       81.0287484    -137.2365197  0.000   0.413   46.169  0.663   3      0.000   0.000   1296    824     81.0287484    -137.2365197  -973000.0000000  38000.0000000  -973000.0000000  38000.0000000  
282     1552    824     0       0       81.0347339    -134.2227565  0.000   0.322   35.674  0.498   3      0.000   0.000   1552    824     81.0347339    -134.2227565  -973000.0000000  -13200.0000000  -973000.0000000  -13200.0000000  
283     1584    824     0       0       81.0337441    -133.8459965  0.000   0.344   38.585  0.565   3      0.000   0.000   1584    824     81.0337441    -133.8459965  -973000.0000000  -19600.0000000  -973000.0000000  -19600.0000000  
284     96      832     0       1       80.6924363    -150.9703213  0.000   0.311   34.346  0.592   3      0.000   0.200   96      833     80.6942001    -150.9734423  -971400.0000000  278000.0000000  -971200.0000000  278000.0000000  
285     424     832     0       0       80.8396496    -147.3338101  0.000   0.254   26.465  0.506   3      0.000   0.000   424     832     80.8396496    -147.3338101  -971400.0000000  212400.0000000  -971400.0000000  212400.0000000  
286     600     832     0       0       80.9031417    -145.3380620  0.000   0.303   31.828  0.552   3      0.000   0.000   600     832     80.9031417    -145.3380620  -971400.0000000  177200.0000000  -971400.0000000  177200.0000000  
287     656     832     0       0       80.9210187    -144.6974530  0.000   0.325   34.407  0.527   3      0.000   0.000   656     832     80.9210187    -144.6974530  -971400.0000000  166000.0000000  -971400.0000000  166000.0000000  
288     696     832     0       0       80.9330939    -144.2383622  0.000   0.323   33.557  0.582   3      0.000   0.000   696     832     80.9330939    -144.2383622  -971400.0000000  158000.0000000  -971400.0000000  158000.0000000  
289     1520    832     0       0       81.0500208    -134.5989243  0.000   0.351   37.153  0.637   3      0.000   0.000   1520    832     81.0500208    -134.5989243  -971400.0000000  -6800.0000000  -971400.0000000  -6800.0000000  
290     536     840     0       0       80.8957376    -146.0847984  0.000   0.240   24.883  0.557   3      0.000   0.000   536     840     80.8957376    -146.0847984  -969800.0000000  190000.0000000  -969800.0000000  190000.0000000  
291     568     840     0       0       80.9068445    -145.7202141  0.000   0.286   30.511  0.496   3      0.000   0.000   568     840     80.9068445    -145.7202141  -969800.0000000  183600.0000000  -969800.0000000  183600.0000000  
292     880     840     0       0       80.9956902    -142.1235621  0.000   0.371   41.116  0.642   3      0.000   0.000   880     840     80.9956902    -142.1235621  -969800.0000000  121200.0000000  -969800.0000000  121200.0000000  
293     1016    840     0       0       81.0232131    -140.5362254  0.000   0.364   40.755  0.606   3      0.000   0.000   1016    840     81.0232131    -140.5362254  -969800.0000000  94000.0000000  -969800.0000000  94000.0000000  
294     1224    840     0       0       81.0519407    -138.0927844  0.000   0.357   39.414  0.640   3      0.000   0.000   1224    840     81.0519407    -138.0927844  -969800.0000000  52400.0000000  -969800.0000000  52400.0000000  
295     1488    840     0       0       81.0649223    -134.9763680  0.000   0.391   43.775  0.631   3      0.000   0.000   1488    840     81.0649223    -134.9763680  -969800.0000000  -400.0000000  -969800.0000000  -400.0000000  
296     240     848     0       0       80.7900523    -149.4337769  0.000   0.177   16.940  0.463   3      0.000   0.000   240     848     80.7900523    -149.4337769  -968200.0000000  249200.0000000  -968200.0000000  249200.0000000  
297     344     848     0       1       80.8357471    -148.2734997  0.000   0.229   20.934  0.426   3      0.000   0.200   344     849     80.8375330    -148.2761450  -968200.0000000  228400.0000000  -968000.0000000  228400.0000000  
298     392     848     0       0       80.8555664    -147.7341636  0.000   0.269   27.212  0.535   3      0.000   0.000   392     848     80.8555664    -147.7341636  -968200.0000000  218800.0000000  -968200.0000000  218800.0000000  
299     480     848     0       0       80.8897944    -146.7394553  0.000   0.302   30.755  0.535   3      0.000   0.000   480     848     80.8897944    -146.7394553  -968200.0000000  201200.0000000  -968200.0000000  201200.0000000  
300     1056    848     0       0       81.0446231    -140.0759545  0.000   0.396   43.863  0.635   3      0.000   0.000   1056    848     81.0446231    -140.0759545  -968200.0000000  86000.0000000  -968200.0000000  86000.0000000  
301     1456    848     0       0       81.0794366    -135.3550612  0.000   0.415   46.184  0.643   3      0.000   0.000   1456    848     81.0794366    -135.3550612  -968200.0000000  6000.0000000  -968200.0000000  6000.0000000  
302     936     856     0       0       81.0370339    -141.4923835  0.000   0.322   34.785  0.609   3      0.000   0.000   936     856     81.0370339    -141.4923835  -966600.0000000  110000.0000000  -966600.0000000  110000.0000000  
303     1128    856     0       0       81.0699870    -139.2363948  0.000   0.389   43.107  0.634   3      0.000   0.000   1128    856     81.0699870    -139.2363948  -966600.0000000  71600.0000000  -966600.0000000  71600.0000000  
304     1320    856     0       0       81.0890603    -136.9671761  0.000   0.359   38.715  0.657   3      0.000   0.000   1320    856     81.0890603    -136.9671761  -966600.0000000  33200.0000000  -966600.0000000  33200.0000000  
305     1400    856     0       0       81.0928873    -136.0194325  0.000   0.376   40.906  0.671   3      0.000   0.000   1400    856     81.0928873    -136.0194325  -966600.0000000  17200.0000000  -966600.0000000  17200.0000000  
306     1576    856     0       0       81.0927536    -133.9331628  0.000   0.370   39.872  0.646   3      0.000   0.000   1576    856     81.0927536    -133.9331628  -966600.0000000  -18000.0000000  -966600.0000000  -18000.0000000  
307     1616    856     0       0       81.0910829    -133.4592063  0.000   0.428   48.779  0.676   3      0.000   0.000   1616    856     81.0910829    -133.4592063  -966600.0000000  -26000.0000000  -966600.0000000  -26000.0000000  
308     1648    856     0       0       81.0893093    -133.0801899  0.000   0.320   34.789  0.479   3      0.000   0.000   1648    856     81.0893093    -133.0801899  -966600.0000000  -32400.0000000  -966600.0000000  -32400.0000000  
309     296     864     0       1       80.8436306    -148.8544859  0.000   0.243   25.771  0.458   3      0.000   0.200   296     865     80.8454121    -148.8572472  -965000.0000000  238000.0000000  -964800.0000000  238000.0000000  
310     608     864     0       0       80.9635481    -145.3132061  0.000   0.338   35.369  0.519   3      0.000   0.000   608     864     80.9635481    -145.3132061  -965000.0000000  175600.0000000  -965000.0000000  175600.0000000  
311     664     864     0       0       80.9813788    -144.6682413  0.000   0.263   26.891  0.531   3      0.000   0.000   664     864     80.9813788    -144.6682413  -965000.0000000  164400.0000000  -965000.0000000  164400.0000000  
312     784     864     0       0       81.0157325    -143.2780071  0.000   0.341   36.092  0.598   3      0.000   0.000   784     864     81.0157325    -143.2780071  -965000.0000000  140400.0000000  -965000.0000000  140400.0000000  
313     1536    864     0       0       81.1085009    -134.4062826  0.000   0.376   39.985  0.587   3      0.000   0.000   1536    864     81.1085009    -134.4062826  -965000.0000000  -10000.0000000  -965000.0000000  -10000.0000000  
314     432     872     0       0       80.9144930    -147.3422798  0.000   0.216   22.623  0.403   3      0.000   0.000   432     872     80.9144930    -147.3422798  -963400.0000000  210800.0000000  -963400.0000000  210800.0000000  
315     536     872     0       0       80.9533602    -146.1565948  0.000   0.251   28.103  0.475   3      0.000   0.000   536     872     80.9533602    -146.1565948  -963400.0000000  190000.0000000  -963400.0000000  190000.0000000  
316     568     872     0       0       80.9645390    -145.7897635  0.000   0.266   29.004  0.602   3      0.000   0.000   568     872     80.9645390    -145.7897635  -963400.0000000  183600.0000000  -963400.0000000  183600.0000000  
317     816     872     0       0       81.0385433    -142.9185076  0.000   0.406   45.376  0.656   3      0.000   0.000   816     872     81.0385433    -142.9185076  -963400.0000000  134000.0000000  -963400.0000000  134000.0000000  
318     1240    872     0       0       81.1121384    -137.9235058  0.000   0.385   43.793  0.691   3      0.000   0.000   1240    872     81.1121384    -137.9235058  -963400.0000000  49200.0000000  -963400.0000000  49200.0000000  
319     1488    872     0       0       81.1236606    -134.9762110  0.000   0.408   44.445  0.638   3      0.000   0.000   1488    872     81.1236606    -134.9762110  -963400.0000000  -400.0000000  -963400.0000000  -400.0000000  
320     384     880     0       0       80.9095669    -147.9067012  0.000   0.315   33.101  0.550   3      0.000   0.000   384     880     80.9095669    -147.9067012  -961800.0000000  220400.0000000  -961800.0000000  220400.0000000  
321     744     880     0       0       81.0338920    -143.7712288  0.000   0.343   36.919  0.584   3      0.000   0.000   744     880     81.0338920    -143.7712288  -961800.0000000  148400.0000000  -961800.0000000  148400.0000000  
322     1040    880     0       0       81.1004641    -140.2986127  0.000   0.442   49.253  0.699   3      0.000   0.000   1040    880     81.1004641    -140.2986127  -961800.0000000  89200.0000000  -961800.0000000  89200.0000000  
323     464     888     0       0       80.9555853    -147.0173084  0.000   0.287   29.627  0.511   3      0.000   0.000   464     888     80.9555853    -147.0173084  -960200.0000000  204400.0000000  -960200.0000000  204400.0000000  
324     504     888     0       0       80.9705832    -146.5598705  0.000   0.260   27.485  0.554   3      0.000   0.000   504     888     80.9705832    -146.5598705  -960200.0000000  196400.0000000  -960200.0000000  196400.0000000  
325     880     888     0       0       81.0831046    -142.1940403  0.000   0.385   43.599  0.639   3      0.000   0.000   880     888     81.0831046    -142.1940403  -960200.0000000  121200.0000000  -960200.0000000  121200.0000000  
326     912     888     0       0       81.0902690    -141.8178309  0.000   0.392   44.309  0.625   3      0.000   0.000   912     888     81.0902690    -141.8178309  -960200.0000000  114800.0000000  -960200.0000000  114800.0000000  
327     1128    888     0       0       81.1285642    -139.2645277  0.000   0.371   39.978  0.612   3      0.000   0.000   1128    888     81.1285642    -139.2645277  -960200.0000000  71600.0000000  -960200.0000000  71600.0000000  
328     1160    888     0       0       81.1327380    -138.8845649  0.000   0.339   36.129  0.645   3      0.000   0.000   1160    888     81.1327380    -138.8845649  -960200.0000000  65200.0000000  -960200.0000000  65200.0000000  
329     1344    888     0       0       81.1491781    -136.6941532  0.000   0.369   39.893  0.628   3      0.000   0.000   1344    888     81.1491781    -136.6941532  -960200.0000000  28400.0000000  -960200.0000000  28400.0000000  
330     1424    888     0       0       81.1522974    -135.7398752  0.000   0.423   49.769  0.702   3      0.000   0.000   1424    888     81.1522974    -135.7398752  -960200.0000000  12400.0000000  -960200.0000000  12400.0000000  
331     1616    888     0       0       81.1498019    -133.4489415  0.000   0.427   49.081  0.676   3      0.000   0.000   1616    888     81.1498019    -133.4489415  -960200.0000000  -26000.0000000  -960200.0000000  -26000.0000000  
332     1656    888     0       0       81.1475089    -132.9720444  0.000   0.305   33.347  0.521   3      0.000   0.000   1656    888     81.1475089    -132.9720444  -960200.0000000  -34000.0000000  -960200.0000000  -34000.0000000  
333     232     896     0       0       80.8716181    -149.6617429  0.000   0.259   26.815  0.517   3      0.000   0.000   232     896     80.8716181    -149.6617429  -958600.0000000  250800.0000000  -958600.0000000  250800.0000000  
334     272     896     0       0       80.8899191    -149.2133073  0.000   0.264   26.876  0.454   3      0.000   0.000   272     896     80.8899191    -149.2133073  -958600.0000000  242800.0000000  -958600.0000000  242800.0000000  
335     312     896     0       1       80.9076626    -148.7630867  0.000   0.242   25.598  0.528   3      0.000   0.200   312     897     80.9094451    -148.7658495  -958600.0000000  234800.0000000  -958400.0000000  234800.0000000  
336     784     896     0       0       81.0738511    -143.3325010  0.000   0.375   40.660  0.576   3      0.000   0.000   784     896     81.0738511    -143.3325010  -958600.0000000  140400.0000000  -958600.0000000  140400.0000000  
337     1312    896     0       0       81.1619221    -137.0790923  0.000   0.400   43.510  0.554   3      0.000   0.000   1312    896     81.1619221    -137.0790923  -958600.0000000  34800.0000000  -958600.0000000  34800.0000000  
338     536     904     0       0       81.0109728    -146.2293154  0.000   0.258   27.382  0.555   3      0.000   0.000   536     904     81.0109728    -146.2293154  -957000.0000000  190000.0000000  -957000.0000000  190000.0000000  
339     1248    904     0       0       81.1715452    -137.8474748  0.000   0.428   48.654  0.721   3      0.000   0.000   1248    904     81.1715452    -137.8474748  -957000.0000000  47600.0000000  -957000.0000000  47600.0000000  
340     184     912     0       1       80.8772557    -150.2459843  0.000   0.216   23.482  0.491   3      0.000   0.200   184     913     80.8790261    -150.2490279  -955400.0000000  260400.0000000  -955200.0000000  260400.0000000  
341     752     912     0       0       81.0941785    -143.7353465  0.000   0.363   39.061  0.592   3      0.000   0.000   752     912     81.0941785    -143.7353465  -955400.0000000  146800.0000000  -955400.0000000  146800.0000000  
342     1032    912     0       0       81.1575751    -140.4290116  0.000   0.443   48.747  0.712   3      0.000   0.000   1032    912     81.1575751    -140.4290116  -955400.0000000  90800.0000000  -955400.0000000  90800.0000000  
343     1088    912     0       0       81.1667062    -139.7626491  0.000   0.417   46.200  0.660   3      0.000   0.000   1088    912     81.1667062    -139.7626491  -955400.0000000  79600.0000000  -955400.0000000  79600.0000000  
344     1376    912     0       0       81.1947659    -136.3191170  0.000   0.472   54.527  0.659   3      0.000   0.000   1376    912     81.1947659    -136.3191170  -955400.0000000  22000.0000000  -955400.0000000  22000.0000000  
345     1456    912     0       0       81.1969177    -135.3598180  0.000   0.456   52.127  0.638   3      0.000   0.000   1456    912     81.1969177    -135.3598180  -955400.0000000  6000.0000000  -955400.0000000  6000.0000000  
346     1488    912     0       0       81.1970899    -134.9760118  0.000   0.418   46.345  0.612   3      0.000   0.000   1488    912     81.1970899    -134.9760118  -955400.0000000  -400.0000000  -955400.0000000  -400.0000000  
347     1544    912     0       0       81.1964442    -134.3043768  0.000   0.362   38.262  0.638   3      0.000   0.000   1544    912     81.1964442    -134.3043768  -955400.0000000  -11600.0000000  -955400.0000000  -11600.0000000  
348     432     920     0       0       81.0005289    -147.4626419  0.000   0.269   28.220  0.477   3      0.000   0.000   432     920     81.0005289    -147.4626419  -953800.0000000  210800.0000000  -953800.0000000  210800.0000000  
349     696     920     0       0       81.0924741    -144.4058137  0.000   0.271   28.872  0.515   3      0.000   0.000   696     920     81.0924741    -144.4058137  -953800.0000000  158000.0000000  -953800.0000000  158000.0000000  
350     928     920     0       0       81.1520527    -141.6735865  0.000   0.368   39.900  0.639   3      0.000   0.000   928     920     81.1520527    -141.6735865  -953800.0000000  111600.0000000  -953800.0000000  111600.0000000  
351     960     920     0       0       81.1586861    -141.2940355  0.000   0.356   39.269  0.611   3      0.000   0.000   960     920     81.1586861    -141.2940355  -953800.0000000  105200.0000000  -953800.0000000  105200.0000000  
352     1000    920     0       0       81.1664336    -140.8188194  0.000   0.393   43.640  0.699   3      0.000   0.000   1000    920     81.1664336    -140.8188194  -953800.0000000  97200.0000000  -953800.0000000  97200.0000000  
353     1344    920     0       0       81.2078970    -136.7055143  0.000   0.351   38.757  0.593   3      0.000   0.000   1344    920     81.2078970    -136.7055143  -953800.0000000  28400.0000000  -953800.0000000  28400.0000000  
354     152     928     0       1       80.8899132    -150.6525127  0.000   0.247   25.682  0.493   3      0.000   0.200   152     929     80.8916802    -150.6556398  -952200.0000000  266800.0000000  -952000.0000000  266800.0000000  
355     640     928     0       0       81.0895553    -145.0759316  0.000   0.330   35.016  0.620   3      0.000   0.000   640     928     81.0895553    -145.0759316  -952200.0000000  169200.0000000  -952200.0000000  169200.0000000  
356     784     928     0       0       81.1319659    -143.3877119  0.000   0.363   39.549  0.606   3      0.000   0.000   784     928     81.1319659    -143.3877119  -952200.0000000  140400.0000000  -952200.0000000  140400.0000000  
357     824     928     0       0       81.1423778    -142.9160175  0.000   0.329   35.079  0.587   3      0.000   0.000   824     928     81.1423778    -142.9160175  -952200.0000000  132400.0000000  -952200.0000000  132400.0000000  
358     1216    928     0       0       81.2124202    -138.2458114  0.000   0.454   51.262  0.681   3      0.000   0.000   1216    928     81.2124202    -138.2458114  -952200.0000000  54000.0000000  -952200.0000000  54000.0000000  
359     608     936     0       0       81.0935313    -145.4660067  0.000   0.293   31.864  0.534   3      0.000   0.000   608     936     81.0935313    -145.4660067  -950600.0000000  175600.0000000  -950600.0000000  175600.0000000  
360     1304    936     0       0       81.2347565    -137.1928760  0.000   0.336   36.477  0.539   3      0.000   0.000   1304    936     81.2347565    -137.1928760  -950600.0000000  36400.0000000  -950600.0000000  36400.0000000  
361     1584    936     0       0       81.2392968    -133.8188111  0.000   0.366   40.125  0.604   3      0.000   0.000   1584    936     81.2392968    -133.8188111  -950600.0000000  -19600.0000000  -950600.0000000  -19600.0000000  
362     1632    936     0       0       81.2370357    -133.2405735  0.000   0.343   36.372  0.517   3      0.000   0.000   1632    936     81.2370357    -133.2405735  -950600.0000000  -29200.0000000  -950600.0000000  -29200.0000000  
363     1680    936     0       0       81.2338858    -132.6626941  0.000   0.310   32.731  0.568   3      0.000   0.000   1680    936     81.2338858    -132.6626941  -950600.0000000  -38800.0000000  -950600.0000000  -38800.0000000  
364     192     944     0       0       80.9377733    -150.2540970  0.000   0.259   26.329  0.531   3      0.000   0.000   192     944     80.9377733    -150.2540970  -949000.0000000  258800.0000000  -949000.0000000  258800.0000000  
365     864     944     0       0       81.1813139    -142.4680563  0.000   0.372   40.216  0.618   3      0.000   0.000   864     944     81.1813139    -142.4680563  -949000.0000000  124400.0000000  -949000.0000000  124400.0000000  
366     1072    944     0       0       81.2227439    -139.9864142  0.000   0.447   50.684  0.679   3      0.000   0.000   1072    944     81.2227439    -139.9864142  -949000.0000000  82800.0000000  -949000.0000000  82800.0000000  
367     1104    944     0       0       81.2276543    -139.6027158  0.000   0.434   48.107  0.680   3      0.000   0.000   1104    944     81.2276543    -139.6027158  -949000.0000000  76400.0000000  -949000.0000000  76400.0000000  
368     1176    944     0       0       81.2372673    -138.7379316  0.000   0.395   43.411  0.613   3      0.000   0.000   1176    944     81.2372673    -138.7379316  -949000.0000000  62000.0000000  -949000.0000000  62000.0000000  
369     1256    944     0       0       81.2456109    -137.7750733  0.000   0.433   48.419  0.664   3      0.000   0.000   1256    944     81.2456109    -137.7750733  -949000.0000000  46000.0000000  -949000.0000000  46000.0000000  
370     1392    944     0       0       81.2541297    -136.1348997  0.000   0.453   51.177  0.703   3      0.000   0.000   1392    944     81.2541297    -136.1348997  -949000.0000000  18800.0000000  -949000.0000000  18800.0000000  
371     1440    944     0       0       81.2554297    -135.5554317  0.000   0.399   43.782  0.591   3      0.000   0.000   1440    944     81.2554297    -135.5554317  -949000.0000000  9200.0000000  -949000.0000000  9200.0000000  
372     1536    944     0       0       81.2553554    -134.3962734  0.000   0.369   39.663  0.552   3      0.000   0.000   1536    944     81.2553554    -134.3962734  -949000.0000000  -10000.0000000  -949000.0000000  -10000.0000000  
373     248     952     0       0       80.9784725    -149.6464747  0.000   0.231   25.327  0.520   3      0.000   0.000   248     952     80.9784725    -149.6464747  -947400.0000000  247600.0000000  -947400.0000000  247600.0000000  
374     288     952     0       0       80.9967539    -149.1926646  0.000   0.235   24.354  0.523   3      0.000   0.000   288     952     80.9967539    -149.1926646  -947400.0000000  239600.0000000  -947400.0000000  239600.0000000  
375     336     952     0       0       81.0179462    -148.6456872  0.000   0.260   26.954  0.455   3      0.000   0.000   336     952     81.0179462    -148.6456872  -947400.0000000  230000.0000000  -947400.0000000  230000.0000000  
376     376     952     0       0       81.0349814    -148.1879234  0.000   0.241   25.725  0.519   3      0.000   0.000   376     952     81.0349814    -148.1879234  -947400.0000000  222000.0000000  -947400.0000000  222000.0000000  
377     408     952     0       0       81.0481980    -147.8204714  0.000   0.251   25.879  0.497   3      0.000   0.000   408     952     81.0481980    -147.8204714  -947400.0000000  215600.0000000  -947400.0000000  215600.0000000  
378     1136    952     0       0       81.2468199    -139.2257019  0.000   0.446   51.582  0.707   3      0.000   0.000   1136    952     81.2468199    -139.2257019  -947400.0000000  70000.0000000  -947400.0000000  70000.0000000  
379     1336    952     0       0       81.2661676    -136.8136998  0.000   0.349   39.128  0.665   3      0.000   0.000   1336    952     81.2661676    -136.8136998  -947400.0000000  30000.0000000  -947400.0000000  30000.0000000  
380     648     960     0       0       81.1499578    -145.0487538  0.000   0.290   30.312  0.549   3      0.000   0.000   648     960     81.1499578    -145.0487538  -945800.0000000  167600.0000000  -945800.0000000  167600.0000000  
381     680     960     0       0       81.1600177    -144.6724189  0.000   0.299   31.356  0.578   3      0.000   0.000   680     960     81.1600177    -144.6724189  -945800.0000000  161200.0000000  -945800.0000000  161200.0000000  
382     712     960     0       0       81.1696969    -144.2952395  0.000   0.330   35.548  0.591   3      0.000   0.000   712     960     81.1696969    -144.2952395  -945800.0000000  154800.0000000  -945800.0000000  154800.0000000  
383     784     960     0       0       81.1900768    -143.4436540  0.000   0.359   38.413  0.574   3      0.000   0.000   784     960     81.1900768    -143.4436540  -945800.0000000  140400.0000000  -945800.0000000  140400.0000000  
384     832     960     0       0       81.2025825    -142.8738117  0.000   0.401   44.071  0.619   3      0.000   0.000   832     960     81.2025825    -142.8738117  -945800.0000000  130800.0000000  -945800.0000000  130800.0000000  
385     960     960     0       0       81.2316723    -141.3468406  0.000   0.381   41.686  0.591   3      0.000   0.000   960     960     81.2316723    -141.3468406  -945800.0000000  105200.0000000  -945800.0000000  105200.0000000  
386     536     968     0       0       81.1261669    -146.3776000  0.000   0.352   37.644  0.573   3      0.000   0.000   536     968     81.1261669    -146.3776000  -944200.0000000  190000.0000000  -944200.0000000  190000.0000000  
387     576     968     0       0       81.1403586    -145.9102825  0.000   0.332   35.873  0.600   3      0.000   0.000   576     968     81.1403586    -145.9102825  -944200.0000000  182000.0000000  -944200.0000000  182000.0000000  
388     608     968     0       0       81.1512881    -145.5353645  0.000   0.314   32.633  0.545   3      0.000   0.000   608     968     81.1512881    -145.5353645  -944200.0000000  175600.0000000  -944200.0000000  175600.0000000  
389     992     968     0       0       81.2525794    -140.9736253  0.000   0.358   39.808  0.611   3      0.000   0.000   992     968     81.2525794    -140.9736253  -944200.0000000  98800.0000000  -944200.0000000  98800.0000000  
390     1208    968     0       0       81.2848880    -138.3700179  0.000   0.374   41.940  0.655   3      0.000   0.000   1208    968     81.2848880    -138.3700179  -944200.0000000  55600.0000000  -944200.0000000  55600.0000000  
391     1600    968     0       0       81.2973764    -133.6167232  0.000   0.372   39.255  0.607   3      0.000   0.000   1600    968     81.2973764    -133.6167232  -944200.0000000  -22800.0000000  -944200.0000000  -22800.0000000  
392     1632    968     0       0       81.2957592    -133.2286553  0.000   0.392   44.373  0.634   3      0.000   0.000   1632    968     81.2957592    -133.2286553  -944200.0000000  -29200.0000000  -944200.0000000  -29200.0000000  
393     1024    976     0       0       81.2731155    -140.5986310  0.000   0.381   41.207  0.598   3      0.000   0.000   1024    976     81.2731155    -140.5986310  -942600.0000000  92400.0000000  -942600.0000000  92400.0000000  
394     1296    976     0       0       81.3075628    -137.3085734  0.000   0.439   49.238  0.654   3      0.000   0.000   1296    976     81.3075628    -137.3085734  -942600.0000000  38000.0000000  -942600.0000000  38000.0000000  
395     1456    976     0       0       81.3144165    -135.3647040  0.000   0.422   47.173  0.648   3      0.000   0.000   1456    976     81.3144165    -135.3647040  -942600.0000000  6000.0000000  -942600.0000000  6000.0000000  
396     192     984     0       0       81.0085773    -150.3776664  0.000   0.253   27.293  0.499   3      0.000   0.000   192     984     81.0085773    -150.3776664  -941000.0000000  258800.0000000  -941000.0000000  258800.0000000  
397     280     984     0       0       81.0500480    -149.3767067  0.000   0.249   26.152  0.507   3      0.000   0.000   280     984     81.0500480    -149.3767067  -941000.0000000  241200.0000000  -941000.0000000  241200.0000000  
398     352     984     0       1       81.0819394    -148.5509896  0.000   0.227   23.589  0.447   3      0.000   0.200   352     985     81.0837238    -148.5537641  -941000.0000000  226800.0000000  -940800.0000000  226800.0000000  
399     432     984     0       0       81.1151957    -147.6267645  0.000   0.265   27.965  0.504   3      0.000   0.000   432     984     81.1151957    -147.6267645  -941000.0000000  210800.0000000  -941000.0000000  210800.0000000  
400     904     984     0       0       81.2634408    -142.0515641  0.000   0.338   34.835  0.572   3      0.000   0.000   904     984     81.2634408    -142.0515641  -941000.0000000  116400.0000000  -941000.0000000  116400.0000000  
401     1176    984     0       0       81.3105497    -138.7696188  0.000   0.343   36.378  0.599   3      0.000   0.000   1176    984     81.3105497    -138.7696188  -941000.0000000  62000.0000000  -941000.0000000  62000.0000000  
402     1240    984     0       0       81.3174807    -137.9929733  0.000   0.383   43.800  0.673   3      0.000   0.000   1240    984     81.3174807    -137.9929733  -941000.0000000  49200.0000000  -941000.0000000  49200.0000000  
403     1376    984     0       0       81.3269200    -136.3392960  0.000   0.442   50.546  0.734   3      0.000   0.000   1376    984     81.3269200    -136.3392960  -941000.0000000  22000.0000000  -941000.0000000  22000.0000000  
404     1568    984     0       0       81.3279688    -134.0015349  0.000   0.350   38.564  0.620   3      0.000   0.000   1568    984     81.3279688    -134.0015349  -941000.0000000  -16400.0000000  -941000.0000000  -16400.0000000  
