CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     536     744     0       0       78.7271585    -178.5644321  0.000   0.240   25.041  0.450   3      0.000   0.000   536     744     78.7271585    -178.5644321  -887600.0000001  844200.0000001  -887600.0000001  844200.0000001  
143     568     744     0       0       78.7674184    -178.3467382  0.000   0.194   19.098  0.382   2      0.000   0.000   568     744     78.7674184    -178.3467382  -887600.0000001  837800.0000001  -887600.0000001  837800.0000001  
144     1000    744     0       0       79.2945435    -175.2496666  0.000   0.228   22.143  0.413   3      0.000   0.000   1000    744     79.2945435    -175.2496666  -887600.0000001  751400.0000001  -887600.0000001  751400.0000001  
145     456     752     0       0       78.6363238    -179.1535199  0.000   0.255   27.182  0.551   3      0.000   0.000   456     752     78.6363238    -179.1535199  -886000.0000001  860200.0000001  -886000.0000001  860200.0000001  
146     904     752     0       0       79.1912096    -176.0151703  0.000   0.234   23.656  0.457   3      0.000   0.000   904     752     79.1912096    -176.0151703  -886000.0000001  770600.0000001  -886000.0000001  770600.0000001  
147     1040    752     0       0       79.3529406    -174.9983957  0.000   0.238   23.878  0.480   3      0.000   0.000   1040    752     79.3529406    -174.9983957  -886000.0000001  743400.0000001  -886000.0000001  743400.0000001  
148     712     760     1       0       78.9682066    -177.4505431  0.000   0.189   18.742  0.397   2      0.200   0.000   713     760     78.9694416    -177.4434881  -884400.0000001  809000.0000001  -884400.0000001  808800.0000001  
149     1168    760     0       0       79.5134376    -174.0636028  0.000   0.293   29.822  0.533   3      0.000   0.000   1168    760     79.5134376    -174.0636028  -884400.0000001  717800.0000001  -884400.0000001  717800.0000001  
150     1208    760     0       0       79.5594494    -173.7497619  0.000   0.209   21.779  0.487   3      0.000   0.000   1208    760     79.5594494    -173.7497619  -884400.0000001  709800.0000001  -884400.0000001  709800.0000001  
151     184     768     1       0       78.3047673    178.9864161   0.000   0.148   13.415  0.329   2      0.200   0.000   185     768     78.3060824    178.9926775   -882800.0000000  914600.0000000  -882800.0000000  914400.0000000  
152     312     768     0       0       78.4719773    179.7995076   0.000   0.271   27.995  0.480   3      0.000   0.000   312     768     78.4719773    179.7995076   -882800.0000001  889000.0000001  -882800.0000001  889000.0000001  
153     600     768     0       0       78.8395227    -178.2825102  0.000   0.195   19.611  0.316   2      0.000   0.000   600     768     78.8395227    -178.2825102  -882800.0000001  831400.0000001  -882800.0000001  831400.0000001  
154     520     776     0       0       78.7492329    -178.8798157  0.000   0.224   23.154  0.500   3      0.000   0.000   520     776     78.7492329    -178.8798157  -881200.0000001  847400.0000001  -881200.0000001  847400.0000001  
155     680     776     0       0       78.9501068    -177.7789852  0.000   0.211   21.954  0.414   3      0.000   0.000   680     776     78.9501068    -177.7789852  -881200.0000001  815400.0000001  -881200.0000001  815400.0000001  
156     768     776     0       0       79.0588375    -177.1563170  0.000   0.263   27.441  0.477   3      0.000   0.000   768     776     79.0588375    -177.1563170  -881200.0000001  797800.0000001  -881200.0000001  797800.0000001  
157     800     776     0       0       79.0980578    -176.9268050  0.000   0.222   22.265  0.386   2      0.000   0.000   800     776     79.0980578    -176.9268050  -881200.0000001  791400.0000001  -881200.0000001  791400.0000001  
158     1136    776     0       0       79.4990615    -174.4145236  0.000   0.275   28.523  0.543   3      0.000   0.000   1136    776     79.4990615    -174.4145236  -881200.0000001  724200.0000001  -881200.0000001  724200.0000001  
159     560     784     0       0       78.8104192    -178.6603429  0.000   0.231   23.413  0.402   3      0.000   0.000   560     784     78.8104192    -178.6603429  -879600.0000001  839400.0000001  -879600.0000001  839400.0000001  
160     832     784     0       0       79.1480347    -176.7473526  0.000   0.269   27.573  0.494   3      0.000   0.000   832     784     79.1480347    -176.7473526  -879600.0000001  785000.0000001  -879600.0000001  785000.0000001  
161     280     792     0       0       78.4611529    179.4378513   0.000   0.169   16.094  0.321   2      0.000   0.000   280     792     78.4611529    179.4378513   -878000.0000001  895400.0000001  -878000.0000001  895400.0000001  
162     928     792     0       0       79.2752841    -176.0952483  0.000   0.271   27.285  0.533   3      0.000   0.000   928     792     79.2752841    -176.0952483  -878000.0000001  765800.0000001  -878000.0000001  765800.0000001  
163     1224    792     0       0       79.6234958    -173.8265407  0.000   0.173   17.595  0.259   1      0.000   0.000   1224    792     79.6234958    -173.8265407  -878000.0000001  706600.0000000  -878000.0000001  706600.0000000  
164     152     800     0       0       78.3030097    178.5785760   0.000   0.213   22.617  0.474   3      0.000   0.000   152     800     78.3030097    178.5785760   -876400.0000000  921000.0000000  -876400.0000000  921000.0000000  
165     208     800     0       0       78.3769510    178.9287560   0.000   0.217   21.475  0.438   3      0.000   0.000   208     800     78.3769510    178.9287560   -876400.0000001  909800.0000001  -876400.0000001  909800.0000001  
166     384     800     1       0       78.6065137    -179.9411009  0.000   0.153   14.844  0.284   1      0.200   0.000   385     800     78.6078055    -179.9345491  -876400.0000001  874600.0000001  -876400.0000001  874400.0000001  
167     416     800     0       0       78.6477773    -179.7306993  0.000   0.128   13.866  0.297   2      0.000   0.000   416     800     78.6477773    -179.7306993  -876400.0000001  868200.0000001  -876400.0000001  868200.0000001  
168     448     800     0       0       78.6888905    -179.5187558  0.000   0.238   24.001  0.424   3      0.000   0.000   448     800     78.6888905    -179.5187558  -876400.0000001  861800.0000001  -876400.0000001  861800.0000001  
169     864     800     0       0       79.2088613    -176.6181159  0.000   0.269   27.168  0.542   3      0.000   0.000   864     800     79.2088613    -176.6181159  -876400.0000001  778600.0000001  -876400.0000001  778600.0000001  
170     352     808     0       0       78.5754142    179.7976806   0.000   0.233   24.167  0.453   3      0.000   0.000   352     808     78.5754142    179.7976806   -874800.0000001  881000.0000001  -874800.0000001  881000.0000001  
171     1024    808     0       0       79.4122911    -175.4791728  0.000   0.190   19.445  0.385   2      0.000   0.000   1024    808     79.4122911    -175.4791728  -874800.0000001  746600.0000001  -874800.0000001  746600.0000001  
172     1056    808     1       0       79.4502372    -175.2357711  0.000   0.130   15.185  0.317   1      0.200   0.000   1057    808     79.4514200    -175.2281365  -874800.0000001  740200.0000001  -874800.0000001  740000.0000001  
173     312     816     0       0       78.5336499    179.4862961   0.000   0.218   21.173  0.405   3      0.000   0.000   312     816     78.5336499    179.4862961   -873200.0000001  889000.0000001  -873200.0000001  889000.0000001  
174     688     816     0       0       79.0137048    -177.9834239  0.000   0.183   17.872  0.282   1      0.000   0.000   688     816     79.0137048    -177.9834239  -873200.0000001  813800.0000001  -873200.0000001  813800.0000001  
175     792     816     0       0       79.1425785    -177.2442818  0.000   0.188   18.831  0.356   2      0.000   0.000   792     816     79.1425785    -177.2442818  -873200.0000001  793000.0000001  -873200.0000001  793000.0000001  
176     968     816     0       0       79.3565051    -175.9528311  0.000   0.252   25.470  0.452   3      0.000   0.000   968     816     79.3565051    -175.9528311  -873200.0000001  757800.0000001  -873200.0000001  757800.0000001  
177     1136    816     0       0       79.5555558    -174.6710651  0.000   0.215   21.376  0.372   2      0.000   0.000   1136    816     79.5555558    -174.6710651  -873200.0000001  724200.0000001  -873200.0000001  724200.0000001  
178     568     824     0       0       78.8733933    -178.8672370  0.000   0.220   23.409  0.449   3      0.000   0.000   568     824     78.8733933    -178.8672370  -871600.0000001  837800.0000001  -871600.0000001  837800.0000001  
179     640     824     0       0       78.9642770    -178.3711430  0.000   0.263   27.221  0.496   3      0.000   0.000   640     824     78.9642770    -178.3711430  -871600.0000001  823400.0000001  -871600.0000001  823400.0000001  
180     136     832     0       0       78.3219759    178.2697095   0.000   0.200   20.497  0.382   2      0.000   0.000   136     832     78.3219759    178.2697095   -870000.0000000  924200.0000000  -870000.0000000  924200.0000000  
181     424     832     0       0       78.6996121    -179.8878237  0.000   0.243   25.489  0.495   3      0.000   0.000   424     832     78.6996121    -179.8878237  -870000.0000001  866600.0000001  -870000.0000001  866600.0000001  
182     456     832     0       0       78.7408428    -179.6754753  0.000   0.210   20.595  0.431   3      0.000   0.000   456     832     78.7408428    -179.6754753  -870000.0000001  860200.0000001  -870000.0000001  860200.0000001  
183     608     832     0       0       78.9345818    -178.6452165  0.000   0.257   26.335  0.475   3      0.000   0.000   608     832     78.9345818    -178.6452165  -870000.0000001  829800.0000001  -870000.0000001  829800.0000001  
184     928     832     0       0       79.3303655    -176.3551994  0.000   0.322   34.126  0.552   3      0.000   0.000   928     832     79.3303655    -176.3551994  -870000.0000001  765800.0000001  -870000.0000001  765800.0000001  
185     1176    832     0       0       79.6248169    -174.4618396  0.000   0.153   15.185  0.413   3      0.000   0.000   1176    832     79.6248169    -174.4618396  -870000.0000001  716200.0000000  -870000.0000001  716200.0000000  
186     352     840     0       0       78.6165716    179.5873360   0.000   0.204   20.594  0.466   3      0.000   0.000   352     840     78.6165716    179.5873360   -868400.0000001  881000.0000001  -868400.0000001  881000.0000001  
187     1032    840     0       0       79.4663403    -175.6262795  0.000   0.185   18.460  0.354   2      0.000   0.000   1032    840     79.4663403    -175.6262795  -868400.0000001  745000.0000001  -868400.0000001  745000.0000001  
188     208     848     1       0       78.4376565    178.6135103   0.000   0.158   14.560  0.382   2      0.200   0.000   209     848     78.4389801    178.6198013   -866800.0000001  909800.0000001  -866800.0000001  909600.0000001  
189     240     848     0       0       78.4799448    178.8155424   0.000   0.213   21.214  0.394   2      0.000   0.000   240     848     78.4799448    178.8155424   -866800.0000001  903400.0000001  -866800.0000001  903400.0000001  
190     648     856     0       0       79.0168574    -178.5263257  0.000   0.239   24.448  0.443   3      0.000   0.000   648     856     79.0168574    -178.5263257  -865200.0000001  821800.0000001  -865200.0000001  821800.0000001  
191     144     864     0       0       78.3726730    178.1081500   0.000   0.199   19.674  0.396   2      0.000   0.000   144     864     78.3726730    178.1081500   -863600.0000001  922600.0000001  -863600.0000001  922600.0000001  
192     176     864     0       0       78.4153125    178.3071800   0.000   0.212   21.136  0.427   3      0.000   0.000   176     864     78.4153125    178.3071800   -863600.0000001  916200.0000001  -863600.0000001  916200.0000001  
193     736     864     0       0       79.1378647    -177.9602282  0.000   0.229   22.738  0.408   3      0.000   0.000   736     864     79.1378647    -177.9602282  -863600.0000001  804200.0000001  -863600.0000001  804200.0000001  
194     768     864     0       0       79.1776968    -177.7319773  0.000   0.206   20.490  0.326   2      0.000   0.000   768     864     79.1776968    -177.7319773  -863600.0000001  797800.0000001  -863600.0000001  797800.0000001  
195     800     864     0       0       79.2173595    -177.5020339  0.000   0.196   19.549  0.314   2      0.000   0.000   800     864     79.2173595    -177.5020339  -863600.0000001  791400.0000001  -863600.0000001  791400.0000001  
196     840     864     0       0       79.2666964    -177.2122072  0.000   0.205   20.492  0.392   2      0.000   0.000   840     864     79.2666964    -177.2122072  -863600.0000001  783400.0000001  -863600.0000001  783400.0000001  
197     880     864     0       0       79.3157615    -176.9196961  0.000   0.218   21.857  0.441   3      0.000   0.000   880     864     79.3157615    -176.9196961  -863600.0000001  775400.0000001  -863600.0000001  775400.0000001  
198     968     864     0       0       79.4227285    -176.2666141  0.000   0.205   21.855  0.455   3      0.000   0.000   968     864     79.4227285    -176.2666141  -863600.0000001  757800.0000001  -863600.0000001  757800.0000001  
199     112     872     0       0       78.3398498    177.8576058   0.000   0.201   20.235  0.344   2      0.000   0.000   112     872     78.3398498    177.8576058   -862000.0000000  929000.0000000  -862000.0000000  929000.0000000  
200     296     872     1       0       78.5841491    179.0137033   0.000   0.187   18.639  0.358   2      0.200   0.000   297     872     78.5854642    179.0201221   -862000.0000001  892200.0000001  -862000.0000001  892000.0000001  
201     328     872     0       0       78.6261627    179.2198448   0.000   0.226   22.575  0.447   3      0.000   0.000   328     872     78.6261627    179.2198448   -862000.0000001  885800.0000001  -862000.0000001  885800.0000001  
202     360     872     0       0       78.6680320    179.4275219   0.000   0.181   17.548  0.330   2      0.000   0.000   360     872     78.6680320    179.4275219   -862000.0000001  879400.0000001  -862000.0000001  879400.0000001  
203     392     872     0       0       78.7097550    179.6367463   0.000   0.194   18.959  0.392   2      0.000   0.000   392     872     78.7097550    179.6367463   -862000.0000001  873000.0000001  -862000.0000001  873000.0000001  
204     528     872     0       0       78.8854075    -179.4565149  0.000   0.267   26.687  0.519   3      0.000   0.000   528     872     78.8854075    -179.4565149  -862000.0000001  845800.0000001  -862000.0000001  845800.0000001  
205     560     872     0       0       78.9263348    -179.2389747  0.000   0.238   23.830  0.552   3      0.000   0.000   560     872     78.9263348    -179.2389747  -862000.0000001  839400.0000001  -862000.0000001  839400.0000001  
206     1008    872     1       0       79.4819556    -176.0179720  0.000   0.184   18.566  0.406   3      0.200   0.000   1009    872     79.4831575    -176.0104034  -862000.0000001  749800.0000001  -862000.0000001  749600.0000001  
207     1080    872     0       0       79.5680223    -175.4685642  0.000   0.169   16.816  0.325   2      0.000   0.000   1080    872     79.5680223    -175.4685642  -862000.0000001  735400.0000001  -862000.0000001  735400.0000001  
208     1160    880     0       0       79.6737735    -174.8997623  0.000   0.174   17.040  0.371   2      0.000   0.000   1160    880     79.6737735    -174.8997623  -860400.0000001  719400.0000000  -860400.0000001  719400.0000000  
209     216     888     0       0       78.4986136    178.3985996   0.000   0.149   13.773  0.311   2      0.000   0.000   216     888     78.4986136    178.3985996   -858800.0000001  908200.0000001  -858800.0000001  908200.0000001  
210     464     888     0       0       78.8238079    -179.9933276  0.000   0.235   23.871  0.459   3      0.000   0.000   464     888     78.8238079    -179.9933276  -858800.0000001  858600.0000001  -858800.0000001  858600.0000001  
211     496     888     0       0       78.8651226    -179.7789887  0.000   0.216   22.143  0.465   3      0.000   0.000   496     888     78.8651226    -179.7789887  -858800.0000001  852200.0000001  -858800.0000001  852200.0000001  
212     640     888     0       0       79.0491164    -178.7944529  0.000   0.235   24.038  0.523   3      0.000   0.000   640     888     79.0491164    -178.7944529  -858800.0000001  823400.0000001  -858800.0000001  823400.0000001  
213     152     896     0       0       78.4232818    177.9451674   0.000   0.170   15.951  0.288   1      0.000   0.000   152     896     78.4232818    177.9451674   -857200.0000001  921000.0000001  -857200.0000001  921000.0000001  
214     184     896     0       0       78.4660387    178.1444701   0.000   0.184   18.771  0.378   2      0.000   0.000   184     896     78.4660387    178.1444701   -857200.0000001  914600.0000001  -857200.0000001  914600.0000001  
215     672     896     0       0       79.1001695    -178.6245085  0.000   0.230   23.228  0.373   2      0.000   0.000   672     896     79.1001695    -178.6245085  -857200.0000001  817000.0000001  -857200.0000001  817000.0000001  
216     744     896     0       0       79.1906709    -178.1159044  0.000   0.222   22.733  0.430   3      0.000   0.000   744     896     79.1906709    -178.1159044  -857200.0000001  802600.0000001  -857200.0000001  802600.0000001  
217     776     896     0       0       79.2306227    -177.8871065  0.000   0.234   24.344  0.501   3      0.000   0.000   776     896     79.2306227    -177.8871065  -857200.0000001  796200.0000001  -857200.0000001  796200.0000001  
218     808     896     0       0       79.2704051    -177.6565987  0.000   0.167   16.666  0.420   3      0.000   0.000   808     896     79.2704051    -177.6565987  -857200.0000001  789800.0000001  -857200.0000001  789800.0000001  
219     96      904     1       0       78.3580270    177.5466081   0.000   0.147   14.459  0.335   2      0.200   0.000   97      904     78.3593736    177.5527326   -855600.0000000  932200.0000000  -855600.0000000  932000.0000000  
220     712     904     1       0       79.1611963    -178.3964399  0.000   0.173   16.742  0.277   1      0.200   0.000   713     904     79.1624538    -178.3893679  -855600.0000001  809000.0000001  -855600.0000001  808800.0000001  
221     1064    904     0       0       79.5934160    -175.8025284  0.000   0.151   14.079  0.283   1      0.000   0.000   1064    904     79.5934160    -175.8025284  -855600.0000001  738600.0000001  -855600.0000001  738600.0000001  
222     568     912     0       0       78.9889111    -179.4513753  0.000   0.219   22.310  0.415   3      0.000   0.000   568     912     78.9889111    -179.4513753  -854000.0000001  837800.0000001  -854000.0000001  837800.0000001  
223     1008    912     0       0       79.5371177    -176.2826780  0.000   0.161   15.703  0.347   2      0.000   0.000   1008    912     79.5371177    -176.2826780  -854000.0000001  749800.0000001  -854000.0000001  749800.0000001  
224     1096    912     0       0       79.6427526    -175.6090290  0.000   0.147   14.622  0.239   1      0.000   0.000   1096    912     79.6427526    -175.6090290  -854000.0000001  732200.0000001  -854000.0000001  732200.0000001  
225     232     920     0       0       78.5600522    178.2856159   0.000   0.144   14.769  0.237   1      0.000   0.000   232     920     78.5600522    178.2856159   -852400.0000001  905000.0000001  -852400.0000001  905000.0000001  
226     368     920     0       0       78.7398166    179.1589364   0.000   0.234   23.841  0.428   3      0.000   0.000   368     920     78.7398166    179.1589364   -852400.0000001  877800.0000001  -852400.0000001  877800.0000001  
227     400     920     0       0       78.7817365    179.3685023   0.000   0.214   21.591  0.376   2      0.000   0.000   400     920     78.7817365    179.3685023   -852400.0000001  871400.0000001  -852400.0000001  871400.0000001  
228     432     920     0       0       78.8235090    179.5796472   0.000   0.219   21.655  0.374   2      0.000   0.000   432     920     78.8235090    179.5796472   -852400.0000001  865000.0000001  -852400.0000001  865000.0000001  
229     464     920     0       0       78.8651323    179.7923832   0.000   0.213   21.839  0.502   3      0.000   0.000   464     920     78.8651323    179.7923832   -852400.0000001  858600.0000001  -852400.0000001  858600.0000001  
230     608     920     0       0       79.0505440    -179.2302897  0.000   0.210   21.021  0.465   3      0.000   0.000   608     920     79.0505440    -179.2302897  -852400.0000001  829800.0000001  -852400.0000001  829800.0000001  
231     144     928     1       0       78.4523130    177.6815206   0.000   0.104   11.775  0.256   1      0.200   0.000   145     928     78.4536570    177.6877113   -850800.0000001  922600.0000001  -850800.0000001  922400.0000001  
232     664     928     0       0       79.1323442    -178.8949950  0.000   0.263   26.980  0.474   3      0.000   0.000   664     928     79.1323442    -178.8949950  -850800.0000001  818600.0000001  -850800.0000001  818600.0000001  
233     968     928     0       0       79.5105386    -176.6911709  0.000   0.198   20.223  0.359   2      0.000   0.000   968     928     79.5105386    -176.6911709  -850800.0000001  757800.0000001  -850800.0000001  757800.0000001  
234     80      936     0       0       78.3758628    177.2346405   0.000   0.172   16.586  0.334   2      0.000   0.000   80      936     78.3758628    177.2346405   -849200.0000001  935400.0000001  -849200.0000001  935400.0000001  
235     1048    936     0       0       79.6184572    -176.1381237  0.000   0.169   16.827  0.328   2      0.000   0.000   1048    936     79.6184572    -176.1381237  -849200.0000001  741800.0000001  -849200.0000001  741800.0000001  
236     1160    936     0       0       79.7522668    -175.2696118  0.000   0.147   13.936  0.333   2      0.000   0.000   1160    936     79.7522668    -175.2696118  -849200.0000001  719400.0000000  -849200.0000001  719400.0000000  
237     328     944     0       0       78.7176059    178.7375421   0.000   0.202   20.227  0.389   2      0.000   0.000   328     944     78.7176059    178.7375421   -847600.0000001  885800.0000001  -847600.0000001  885800.0000001  
238     696     944     1       0       79.1940385    -178.7781883  0.000   0.122   11.664  0.365   2      0.200   0.000   697     944     79.1953049    -178.7711394  -847600.0000001  812200.0000001  -847600.0000001  812000.0000001  
239     744     944     0       0       79.2546447    -178.4379643  0.000   0.200   20.585  0.343   2      0.000   0.000   744     944     79.2546447    -178.4379643  -847600.0000001  802600.0000001  -847600.0000001  802600.0000001  
240     928     944     0       0       79.4834330    -177.0975672  0.000   0.189   18.698  0.317   2      0.000   0.000   928     944     79.4834330    -177.0975672  -847600.0000001  765800.0000001  -847600.0000001  765800.0000001  
241     112     952     0       0       78.4388252    177.3227672   0.000   0.185   18.042  0.348   2      0.000   0.000   112     952     78.4388252    177.3227672   -846000.0000001  929000.0000001  -846000.0000001  929000.0000001  
242     248     952     0       0       78.6214525    178.1714047   0.000   0.201   20.506  0.400   3      0.000   0.000   248     952     78.6214525    178.1714047   -846000.0000001  901800.0000001  -846000.0000001  901800.0000001  
243     600     952     0       0       79.0821741    -179.5013132  0.000   0.214   21.862  0.473   3      0.000   0.000   600     952     79.0821741    -179.5013132  -846000.0000001  831400.0000001  -846000.0000001  831400.0000001  
244     424     960     0       0       78.8642734    179.2566365   0.000   0.185   18.081  0.345   2      0.000   0.000   424     960     78.8642734    179.2566365   -844400.0000001  866600.0000001  -844400.0000001  866600.0000001  
245     464     960     0       0       78.9165723    179.5222659   0.000   0.225   22.580  0.474   3      0.000   0.000   464     960     78.9165723    179.5222659   -844400.0000001  858600.0000001  -844400.0000001  858600.0000001  
246     664     960     0       0       79.1744764    -179.1111771  0.000   0.235   23.379  0.460   3      0.000   0.000   664     960     79.1744764    -179.1111771  -844400.0000001  818600.0000001  -844400.0000001  818600.0000001  
247     800     968     0       0       79.3569537    -178.1984870  0.000   0.209   21.191  0.411   3      0.000   0.000   800     968     79.3569537    -178.1984870  -842800.0000001  791400.0000001  -842800.0000001  791400.0000001  
248     832     968     0       0       79.3969764    -177.9663931  0.000   0.193   20.236  0.342   2      0.000   0.000   832     968     79.3969764    -177.9663931  -842800.0000001  785000.0000001  -842800.0000001  785000.0000001  
249     864     968     0       0       79.4368274    -177.7325345  0.000   0.170   15.844  0.350   2      0.000   0.000   864     968     79.4368274    -177.7325345  -842800.0000001  778600.0000001  -842800.0000001  778600.0000001  
250     1008    968     0       0       79.6139746    -176.6580038  0.000   0.213   21.814  0.442   3      0.000   0.000   1008    968     79.6139746    -176.6580038  -842800.0000001  749800.0000001  -842800.0000001  749800.0000001  
251     1096    968     0       0       79.7204159    -175.9831569  0.000   0.157   15.158  0.275   1      0.000   0.000   1096    968     79.7204159    -175.9831569  -842800.0000001  732200.0000000  -842800.0000001  732200.0000000  
252     1136    968     0       0       79.7683278    -175.6717622  0.000   0.190   18.642  0.358   2      0.000   0.000   1136    968     79.7683278    -175.6717622  -842800.0000001  724200.0000000  -842800.0000001  724200.0000000  
253     1168    968     0       0       79.8064415    -175.4205338  0.000   0.187   18.461  0.394   2      0.000   0.000   1168    968     79.8064415    -175.4205338  -842800.0000001  717800.0000000  -842800.0000001  717800.0000000  
254     56      976     0       0       78.3922267    176.8191011   0.000   0.238   22.187  0.466   3      0.000   0.000   56      976     78.3922267    176.8191011   -841200.0000001  940200.0000001  -841200.0000001  940200.0000001  
255     496     976     1       0       78.9788302    179.6278229   0.000   0.276   29.495  0.502   3      0.200   0.000   497     976     78.9801324    179.6345464   -841200.0000001  852200.0000001  -841200.0000001  852000.0000001  
256     528     976     1       0       79.0204282    179.8437700   0.000   0.225   23.471  0.420   3      0.200   0.000   529     976     79.0217257    179.8505449   -841200.0000001  845800.0000001  -841200.0000001  845600.0000001  
257     696     976     0       0       79.2362573    -178.9951571  0.000   0.222   22.870  0.408   3      0.000   0.000   696     976     79.2362573    -178.9951571  -841200.0000001  812200.0000001  -841200.0000001  812200.0000001  
258     936     976     0       0       79.5367026    -177.2540198  0.000   0.185   18.257  0.290   1      0.000   0.000   936     976     79.5367026    -177.2540198  -841200.0000001  764200.0000001  -841200.0000001  764200.0000001  
259     968     976     0       0       79.5760225    -177.0142952  0.000   0.184   17.972  0.295   1      0.000   0.000   968     976     79.5760225    -177.0142952  -841200.0000001  757800.0000001  -841200.0000001  757800.0000001  
260     224     984     1       0       78.6292480    177.8026944   0.000   0.207   17.654  0.432   3      0.200   0.000   225     984     78.6305897    177.8089964   -839600.0000001  906600.0000001  -839600.0000001  906400.0000001  
261     256     984     0       0       78.6721178    178.0051034   0.000   0.219   21.821  0.364   2      0.000   0.000   256     984     78.6721178    178.0051034   -839600.0000001  900200.0000001  -839600.0000001  900200.0000001  
262     312     984     0       0       78.7468057    178.3630445   0.000   0.201   20.943  0.413   3      0.000   0.000   312     984     78.7468057    178.3630445   -839600.0000001  889000.0000001  -839600.0000001  889000.0000001  
263     392     984     0       0       78.8527490    178.8827301   0.000   0.171   17.575  0.367   2      0.000   0.000   392     984     78.8527490    178.8827301   -839600.0000001  873000.0000001  -839600.0000001  873000.0000001  
264     632     984     0       0       79.1650024    -179.4974787  0.000   0.179   17.016  0.369   2      0.000   0.000   632     984     79.1650024    -179.4974787  -839600.0000001  825000.0000001  -839600.0000001  825000.0000001  
265     112     992     0       0       78.4879389    177.0518881   0.000   0.187   16.796  0.366   2      0.000   0.000   112     992     78.4879389    177.0518881   -838000.0000001  929000.0000001  -838000.0000001  929000.0000001  
266     144     992     0       0       78.5313187    177.2489507   0.000   0.223   22.193  0.432   3      0.000   0.000   144     992     78.5313187    177.2489507   -838000.0000001  922600.0000001  -838000.0000001  922600.0000001  
267     176     992     0       0       78.5745658    177.4475171   0.000   0.226   22.317  0.433   3      0.000   0.000   176     992     78.5745658    177.4475171   -838000.0000001  916200.0000001  -838000.0000001  916200.0000001  
268     568     1000    0       0       79.1032883    179.9520881   0.000   0.207   21.585  0.424   3      0.000   0.000   568     1000    79.1032883    179.9520881   -836400.0000001  837800.0000001  -836400.0000001  837800.0000001  
269     80      1008    0       0       78.4639269    176.7473945   0.000   0.227   22.530  0.417   3      0.000   0.000   80      1008    78.4639269    176.7473945   -834800.0000001  935400.0000001  -834800.0000001  935400.0000001  
270     488     1008    0       0       79.0094251    179.3553394   0.000   0.201   19.957  0.429   3      0.000   0.000   488     1008    79.0094251    179.3553394   -834800.0000001  853800.0000001  -834800.0000001  853800.0000001  
271     528     1008    1       0       79.0616461    179.6249884   0.000   0.225   23.462  0.433   3      0.200   0.000   529     1008    79.0629486    179.6317627   -834800.0000001  845800.0000001  -834800.0000001  845600.0000001  
272     736     1008    0       0       79.3292635    -178.9304166  0.000   0.213   21.247  0.382   2      0.000   0.000   736     1008    79.3292635    -178.9304166  -834800.0000001  804200.0000001  -834800.0000001  804200.0000001  
273     888     1008    0       0       79.5204453    -177.8283174  0.000   0.174   17.443  0.377   2      0.000   0.000   888     1008    79.5204453    -177.8283174  -834800.0000001  773800.0000001  -834800.0000001  773800.0000001  
274     936     1008    0       0       79.5800095    -177.4718846  0.000   0.204   20.813  0.454   3      0.000   0.000   936     1008    79.5800095    -177.4718846  -834800.0000001  764200.0000001  -834800.0000001  764200.0000001  
275     1008    1008    1       0       79.6686029    -176.9295228  0.000   0.258   26.505  0.408   3      0.200   0.000   1009    1008    79.6698269    -176.9219242  -834800.0000001  749800.0000000  -834800.0000001  749600.0000001  
276     1056    1008    1       0       79.7271527    -176.5627449  0.000   0.200   20.084  0.418   3      0.200   0.000   1057    1008    79.7283680    -176.5550590  -834800.0000001  740200.0000000  -834800.0000001  740000.0000000  
277     1112    1008    1       0       79.7949313    -176.1295116  0.000   0.159   15.336  0.262   1      0.200   0.000   1113    1008    79.7961364    -176.1217228  -834800.0000001  729000.0000000  -834800.0000001  728800.0000000  
278     240     1016    0       0       78.6904620    177.6851463   0.000   0.220   22.397  0.437   3      0.000   0.000   240     1016    78.6904620    177.6851463   -833200.0000001  903400.0000001  -833200.0000001  903400.0000001  
279     800     1016    1       0       79.4208543    -178.5261386  0.000   0.196   19.317  0.352   2      0.200   0.000   801     1016    79.4221153    -178.5189075  -833200.0000001  791400.0000001  -833200.0000001  791200.0000001  
280     112     1024    0       0       78.5270473    176.8335078   0.000   0.267   27.346  0.513   3      0.000   0.000   112     1024    78.5270473    176.8335078   -831600.0000001  929000.0000001  -831600.0000001  929000.0000001  
281     200     1024    0       0       78.6464419    177.3786502   0.000   0.232   23.812  0.460   3      0.000   0.000   200     1024    78.6464419    177.3786502   -831600.0000001  911400.0000001  -831600.0000001  911400.0000001  
282     848     1024    0       0       79.4918758    -178.2320415  0.000   0.229   22.642  0.423   3      0.000   0.000   848     1024    79.4918758    -178.2320415  -831600.0000001  781800.0000001  -831600.0000001  781800.0000001  
283     320     1032    0       0       78.8176053    178.0857378   0.000   0.146   14.562  0.298   1      0.000   0.000   320     1032    78.8176053    178.0857378   -830000.0000001  887400.0000001  -830000.0000001  887400.0000001  
284     440     1032    1       0       78.9769305    178.8700656   0.000   0.221   22.577  0.321   2      0.200   0.000   441     1032    78.9782496    178.8766973   -830000.0000001  863400.0000001  -830000.0000001  863200.0000001  
