CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
793     1920    1232    1       5       83.9824985    -68.2170403   0.000   0.220   22.583  0.429   3      0.200   1.000   1921    1237    83.9844287    -68.1293816   -257200.0000000  -599600.0000000  -256200.0000000  -599800.0000000  
794     232     1240    1       5       86.6220460    -89.2915875   0.000   0.294   30.665  0.525   3      0.200   1.000   233     1245    86.6271573    -89.1574757   -255600.0000000  -262000.0000000  -254600.0000000  -262200.0000000  
795     312     1240    1       5       86.5148889    -87.5961912   0.000   0.209   20.721  0.333   2      0.200   1.000   313     1245    86.5197641    -87.4637817   -255600.0000000  -278000.0000000  -254600.0000000  -278200.0000000  
796     448     1240    1       5       86.3262954    -84.9456222   0.000   0.252   25.994  0.479   3      0.200   1.000   449     1245    86.3307933    -84.8166413   -255600.0000000  -305200.0000000  -254600.0000000  -305400.0000000  
797     856     1240    1       5       85.7220805    -78.4569919   0.000   0.252   26.022  0.464   3      0.200   1.000   857     1245    85.7256158    -78.3401635   -255600.0000000  -386800.0000000  -254600.0000000  -387000.0000000  
798     1240    1240    1       5       85.1158698    -73.8695897   0.000   0.156   15.376  0.305   2      0.200   1.000   1241    1245    85.1186968    -73.7642990   -255600.0000000  -463600.0000000  -254600.0000000  -463800.0000000  
799     1360    1240    1       5       84.9210810    -72.6635357   0.000   0.248   24.502  0.387   2      0.200   1.000   1361    1245    84.9237187    -72.5616420   -255600.0000000  -487600.0000000  -254600.0000000  -487800.0000000  
800     1840    1240    1       5       84.1235258    -68.6520349   0.000   0.254   25.994  0.434   3      0.200   1.000   1841    1245    84.1255258    -68.5624134   -255600.0000000  -583600.0000000  -254600.0000000  -583800.0000000  
801     144     1248    1       5       86.7469285    -91.1034741   0.000   0.259   27.854  0.444   3      0.200   1.000   145     1253    86.7522870    -90.9671199   -254000.0000000  -244400.0000000  -253000.0000000  -244600.0000000  
802     264     1248    1       5       86.5897043    -88.4210368   0.000   0.267   28.429  0.424   3      0.200   1.000   265     1253    86.5946949    -88.2869099   -254000.0000000  -268400.0000000  -253000.0000000  -268600.0000000  
803     384     1248    1       5       86.4256888    -85.9799663   0.000   0.330   36.652  0.606   3      0.200   1.000   385     1253    86.4303351    -85.8487147   -254000.0000000  -292400.0000000  -253000.0000000  -292600.0000000  
804     544     1248    1       5       86.1979689    -83.0603747   0.000   0.276   29.669  0.477   3      0.200   1.000   545     1253    86.2021925    -82.9335932   -254000.0000000  -324400.0000000  -253000.0000000  -324600.0000000  
805     712     1248    1       5       85.9495180    -80.3555944   0.000   0.291   30.439  0.515   3      0.200   1.000   713     1253    85.9533402    -80.2339176   -254000.0000000  -358000.0000000  -253000.0000000  -358200.0000000  
806     1104    1248    1       5       85.3412528    -75.2008959   0.000   0.211   21.300  0.313   2      0.200   1.000   1105    1253    85.3442875    -75.0913389   -254000.0000000  -436400.0000000  -253000.0000000  -436600.0000000  
807     1288    1248    1       5       85.0452063    -73.2256100   0.000   0.222   22.856  0.373   2      0.200   1.000   1289    1253    85.0479324    -73.1214630   -254000.0000000  -473200.0000000  -253000.0000000  -473400.0000000  
808     1664    1248    1       5       84.4251495    -69.8519481   0.000   0.223   23.327  0.346   2      0.200   1.000   1665    1253    84.4273414    -69.7579183   -254000.0000000  -548400.0000000  -253000.0000000  -548600.0000000  
809     1776    1248    1       5       84.2373045    -68.9885613   0.000   0.211   21.649  0.297   1      0.200   1.000   1777    1253    84.2393584    -68.8972849   -254000.0000000  -570800.0000000  -253000.0000000  -571000.0000000  
810     1024    1256    1       5       85.4757097    -75.9797878   0.000   0.296   31.041  0.527   3      0.200   1.000   1025    1261    85.4788650    -75.8675016   -252400.0000000  -420400.0000000  -251400.0000000  -420600.0000000  
811     1064    1256    1       5       85.4123331    -75.5052736   0.000   0.275   27.697  0.473   3      0.200   1.000   1065    1261    85.4154150    -75.3942190   -252400.0000000  -428400.0000000  -251400.0000000  -428600.0000000  
812     1560    1256    1       5       84.6047719    -70.5661131   0.000   0.250   25.120  0.485   3      0.200   1.000   1561    1261    84.6070776    -70.4692441   -252400.0000000  -527600.0000000  -251400.0000000  -527800.0000000  
813     176     1264    1       5       86.7266597    -90.0000000   0.000   0.340   36.946  0.572   3      0.200   1.000   177     1269    86.7318683    -89.8627101   -250800.0000000  -250800.0000000  -249800.0000000  -251000.0000000  
814     600     1264    1       5       86.1338648    -81.7714326   0.000   0.240   24.836  0.393   2      0.200   1.000   601     1269    86.1378982    -81.6453813   -250800.0000000  -335600.0000000  -249800.0000000  -335800.0000000  
815     776     1264    1       5       85.8693061    -79.0734536   0.000   0.260   27.755  0.415   3      0.200   1.000   777     1269    85.8729350    -78.9529881   -250800.0000000  -370800.0000000  -249800.0000000  -371000.0000000  
816     1136    1264    1       5       85.3047849    -74.5270277   0.000   0.202   20.747  0.344   2      0.200   1.000   1137    1269    85.3077146    -74.4178956   -250800.0000000  -442800.0000000  -249800.0000000  -443000.0000000  
817     1528    1264    1       5       84.6643022    -70.6967313   0.000   0.224   22.832  0.383   2      0.200   1.000   1529    1269    84.6666286    -70.5988361   -250800.0000000  -521200.0000000  -249800.0000000  -521400.0000000  
818     1904    1264    1       5       84.0326525    -67.8078801   0.000   0.261   27.500  0.512   3      0.200   1.000   1905    1269    84.0345171    -67.7193532   -250800.0000000  -596400.0000000  -249800.0000000  -596600.0000000  
819     1968    1264    1       5       83.9238475    -67.3763507   0.000   0.238   24.822  0.387   2      0.200   1.000   1969    1269    83.9256426    -67.2892826   -250800.0000000  -609200.0000000  -249800.0000000  -609400.0000000  
820     2048    1264    1       4       83.7873914    -66.8582693   0.000   0.088   8.449   0.227   1      0.200   0.800   2049    1268    83.7884199    -66.7887719   -250800.0000000  -625200.0000000  -250000.0000000  -625400.0000000  
821     632     1272    1       5       86.0951391    -81.0791383   0.000   0.236   24.741  0.426   3      0.200   1.000   633     1277    86.0990696    -80.9536337   -249200.0000000  -342000.0000000  -248200.0000000  -342200.0000000  
822     816     1272    1       5       85.8161333    -78.3395961   0.000   0.277   28.819  0.380   2      0.200   1.000   817     1277    85.8196508    -78.2200380   -249200.0000000  -378800.0000000  -248200.0000000  -379000.0000000  
823     856     1272    1       5       85.7543232    -77.7920881   0.000   0.236   24.639  0.433   3      0.200   1.000   857     1277    85.7577572    -77.6738257   -249200.0000000  -386800.0000000  -248200.0000000  -387000.0000000  
824     936     1272    1       5       85.6295976    -76.7438073   0.000   0.242   24.805  0.381   2      0.200   1.000   937     1277    85.6328708    -76.6281219   -249200.0000000  -402800.0000000  -248200.0000000  -403000.0000000  
825     984     1272    1       5       85.5540970    -76.1432131   0.000   0.221   22.134  0.392   2      0.200   1.000   985     1277    85.5572776    -76.0290601   -249200.0000000  -412400.0000000  -248200.0000000  -412600.0000000  
826     1416    1272    1       5       84.8560853    -71.5466695   0.000   0.254   26.157  0.413   3      0.200   1.000   1417    1277    84.8585466    -71.4455127   -249200.0000000  -498800.0000000  -248200.0000000  -499000.0000000  
827     1456    1272    1       5       84.7900461    -71.1839319   0.000   0.322   34.261  0.543   3      0.200   1.000   1457    1277    84.7924499    -71.0838905   -249200.0000000  -506800.0000000  -248200.0000000  -507000.0000000  
828     1632    1272    1       5       84.4971979    -69.6919594   0.000   0.235   24.092  0.412   3      0.200   1.000   1633    1277    84.4993643    -69.5966329   -249200.0000000  -542000.0000000  -248200.0000000  -542200.0000000  
829     328     1280    1       5       86.5423035    -86.3643086   0.000   0.271   29.890  0.499   3      0.200   1.000   329     1285    86.5470045    -86.2291412   -247600.0000000  -281200.0000000  -246600.0000000  -281400.0000000  
830     528     1280    1       5       86.2574811    -82.6271661   0.000   0.253   27.283  0.479   3      0.200   1.000   529     1285    86.2616410    -82.4978800   -247600.0000000  -321200.0000000  -246600.0000000  -321400.0000000  
831     560     1280    1       5       86.2105666    -82.0819792   0.000   0.257   27.340  0.448   3      0.200   1.000   561     1285    86.2146460    -81.9537042   -247600.0000000  -327600.0000000  -246600.0000000  -327800.0000000  
832     696     1280    1       5       86.0076072    -79.9095678   0.000   0.214   22.282  0.377   2      0.200   1.000   697     1285    86.0113624    -79.7856946   -247600.0000000  -354800.0000000  -246600.0000000  -355000.0000000  
833     728     1280    1       5       85.9590740    -79.4303569   0.000   0.253   26.203  0.415   3      0.200   1.000   729     1285    85.9627569    -79.3075333   -247600.0000000  -361200.0000000  -246600.0000000  -361400.0000000  
834     896     1280    1       5       85.6999942    -77.0940037   0.000   0.303   33.033  0.530   3      0.200   1.000   897     1285    85.7033213    -76.9766897   -247600.0000000  -394800.0000000  -246600.0000000  -395000.0000000  
835     1184    1280    1       5       85.2418300    -73.6920321   0.000   0.210   21.505  0.309   2      0.200   1.000   1185    1285    85.2446293    -73.5838443   -247600.0000000  -452400.0000000  -246600.0000000  -452600.0000000  
836     1304    1280    1       5       85.0466780    -72.4623126   0.000   0.221   22.812  0.405   3      0.200   1.000   1305    1285    85.0492840    -72.3577243   -247600.0000000  -476400.0000000  -246600.0000000  -476600.0000000  
837     1744    1280    1       5       84.3150357    -68.6868673   0.000   0.208   21.399  0.330   2      0.200   1.000   1745    1285    84.3170414    -68.5942328   -247600.0000000  -564400.0000000  -246600.0000000  -564600.0000000  
838     1784    1280    1       5       84.2474923    -68.3916023   0.000   0.210   21.346  0.369   2      0.200   1.000   1785    1285    84.2494506    -68.2999562   -247600.0000000  -572400.0000000  -246600.0000000  -572600.0000000  
839     1816    1280    1       5       84.1933528    -68.1603487   0.000   0.234   25.119  0.387   2      0.200   1.000   1817    1285    84.1952740    -68.0694816   -247600.0000000  -578800.0000000  -246600.0000000  -579000.0000000  
840     1872    1280    1       5       84.0983931    -67.7658938   0.000   0.221   19.806  0.376   3      0.200   1.000   1873    1285    84.1002510    -67.6763656   -247600.0000000  -590000.0000000  -246600.0000000  -590200.0000000  
841     464     1288    1       5       86.3594784    -83.5781516   0.000   0.270   27.792  0.442   3      0.200   1.000   465     1293    86.3637777    -83.4463410   -246000.0000000  -308400.0000000  -245000.0000000  -308600.0000000  
842     1024    1288    1       5       85.5057903    -75.3343353   0.000   0.290   30.529  0.503   3      0.200   1.000   1025    1293    85.5088457    -75.2208508   -246000.0000000  -420400.0000000  -245000.0000000  -420600.0000000  
843     1336    1288    1       5       85.0009868    -72.0001049   0.000   0.192   18.064  0.264   1      0.200   1.000   1337    1293    85.0035198    -71.8962370   -246000.0000000  -482800.0000000  -245000.0000000  -483000.0000000  
844     2016    1288    1       5       83.8584929    -66.6799797   0.000   0.220   23.390  0.450   3      0.200   1.000   2017    1293    83.8601759    -66.5936433   -246000.0000000  -618800.0000000  -245000.0000000  -619000.0000000  
845     152     1296    1       5       86.7996947    -89.8130650   0.000   0.290   30.953  0.518   3      0.200   1.000   153     1301    86.8048776    -89.6723316   -244400.0000000  -246000.0000000  -243400.0000000  -246200.0000000  
846     192     1296    1       5       86.7469285    -88.8965259   0.000   0.244   25.430  0.420   3      0.200   1.000   193     1301    86.7519851    -88.7566373   -244400.0000000  -254000.0000000  -243400.0000000  -254200.0000000  
847     272     1296    1       5       86.6390227    -87.1509276   0.000   0.293   31.209  0.526   3      0.200   1.000   273     1301    86.6438352    -87.0129760   -244400.0000000  -270000.0000000  -243400.0000000  -270200.0000000  
848     408     1296    1       5       86.4490360    -84.4318917   0.000   0.242   25.225  0.400   2      0.200   1.000   409     1301    86.4534595    -84.2977988   -244400.0000000  -297200.0000000  -243400.0000000  -297400.0000000  
849     760     1296    1       5       85.9266754    -78.6180699   0.000   0.273   29.172  0.446   3      0.200   1.000   761     1301    85.9302353    -78.4955033   -244400.0000000  -367600.0000000  -243400.0000000  -367800.0000000  
850     1056    1296    1       5       85.4621235    -74.7969000   0.000   0.311   33.573  0.472   3      0.200   1.000   1057    1301    85.4650954    -74.6841529   -244400.0000000  -426800.0000000  -243400.0000000  -427000.0000000  
851     1376    1296    1       5       84.9417855    -71.4715834   0.000   0.242   25.122  0.426   3      0.200   1.000   1377    1301    84.9442349    -71.3686734   -244400.0000000  -490800.0000000  -243400.0000000  -491000.0000000  
852     1544    1296    1       5       84.6628957    -69.9881762   0.000   0.227   23.478  0.452   3      0.200   1.000   1545    1301    84.6651094    -69.8900060   -244400.0000000  -524400.0000000  -243400.0000000  -524600.0000000  
853     1976    1296    1       5       83.9323588    -66.8078785   0.000   0.179   18.522  0.415   3      0.200   1.000   1977    1301    83.9340624    -66.7205244   -244400.0000000  -610800.0000000  -243400.0000000  -611000.0000000  
854     376     1304    1       5       86.5039024    -84.8597918   0.000   0.273   27.092  0.386   2      0.200   1.000   377     1309    86.5083878    -84.7241355   -242800.0000000  -290800.0000000  -241800.0000000  -291000.0000000  
855     1272    1304    1       5       85.1193915    -72.3206839   0.000   0.190   19.104  0.374   2      0.200   1.000   1273    1309    85.1219751    -72.2144595   -242800.0000000  -470000.0000000  -241800.0000000  -470200.0000000  
856     1656    1304    1       5       84.4811831    -68.9430416   0.000   0.263   26.028  0.427   3      0.200   1.000   1657    1309    84.4832298    -68.8477069   -242800.0000000  -546800.0000000  -241800.0000000  -547000.0000000  
857     1688    1304    1       5       84.4272566    -68.6967155   0.000   0.220   22.131  0.356   2      0.200   1.000   1689    1309    84.4292639    -68.6022156   -242800.0000000  -553200.0000000  -241800.0000000  -553400.0000000  
858     1944    1304    1       5       83.9925317    -66.8863501   0.000   0.230   22.649  0.433   3      0.200   1.000   1945    1309    83.9942480    -66.7981416   -242800.0000000  -604400.0000000  -241800.0000000  -604600.0000000  
859     496     1312    1       5       86.3402437    -82.4593634   0.000   0.270   28.184  0.452   3      0.200   1.000   497     1317    86.3443789    -82.3269582   -241200.0000000  -314800.0000000  -240200.0000000  -315000.0000000  
860     536     1312    1       5       86.2814099    -81.7675229   0.000   0.310   32.985  0.513   3      0.200   1.000   537     1317    86.2854427    -81.6364569   -241200.0000000  -322800.0000000  -240200.0000000  -323000.0000000  
861     568     1312    1       5       86.2339651    -81.2296852   0.000   0.304   33.173  0.534   3      0.200   1.000   569     1317    86.2379179    -81.0997035   -241200.0000000  -329200.0000000  -240200.0000000  -329400.0000000  
862     600     1312    1       5       86.1861982    -80.7052842   0.000   0.246   25.878  0.397   2      0.200   1.000   601     1317    86.1900727    -80.5763955   -241200.0000000  -335600.0000000  -240200.0000000  -335800.0000000  
863     696     1312    1       5       86.0410828    -79.2086343   0.000   0.297   32.709  0.596   3      0.200   1.000   697     1317    86.0447321    -79.0830569   -241200.0000000  -354800.0000000  -240200.0000000  -355000.0000000  
864     728     1312    1       5       85.9921429    -78.7339723   0.000   0.245   26.613  0.441   3      0.200   1.000   729     1317    85.9957203    -78.6095034   -241200.0000000  -361200.0000000  -240200.0000000  -361400.0000000  
865     792     1312    1       5       85.8934725    -77.8187703   0.000   0.248   26.142  0.437   3      0.200   1.000   793     1317    85.8969105    -77.6965161   -241200.0000000  -374000.0000000  -240200.0000000  -374200.0000000  
866     896     1312    1       5       85.7310491    -76.4225208   0.000   0.279   30.329  0.449   3      0.200   1.000   897     1317    85.7342728    -76.3038373   -241200.0000000  -394800.0000000  -240200.0000000  -395000.0000000  
867     1232    1312    1       5       85.1916140    -72.5680674   0.000   0.290   31.161  0.537   3      0.200   1.000   1233    1317    85.1942367    -72.4603786   -241200.0000000  -462000.0000000  -240200.0000000  -462200.0000000  
868     1416    1312    1       5       84.8886017    -70.8065785   0.000   0.275   28.794  0.491   3      0.200   1.000   1417    1317    84.8909457    -70.7044298   -241200.0000000  -498800.0000000  -240200.0000000  -499000.0000000  
869     1448    1312    1       5       84.8354523    -70.5214276   0.000   0.265   28.298  0.466   3      0.200   1.000   1449    1317    84.8377510    -70.4202040   -241200.0000000  -505200.0000000  -240200.0000000  -505400.0000000  
870     1784    1312    1       5       84.2706357    -67.8497621   0.000   0.236   24.901  0.459   3      0.200   1.000   1785    1317    84.2725070    -67.7575642   -241200.0000000  -572400.0000000  -240200.0000000  -572600.0000000  
871     336     1320    1       5       86.5793687    -85.2726674   0.000   0.193   18.782  0.328   2      0.200   1.000   337     1325    86.5839135    -85.1345574   -239600.0000000  -282800.0000000  -238600.0000000  -283000.0000000  
872     1200    1320    1       5       85.2507018    -72.7398782   0.000   0.288   30.219  0.455   3      0.200   1.000   1201    1325    85.2533516    -72.6309425   -239600.0000000  -455600.0000000  -238600.0000000  -455800.0000000  
873     1344    1320    1       5       85.0142713    -71.3184969   0.000   0.198   20.665  0.433   3      0.200   1.000   1345    1325    85.0166965    -71.2140134   -239600.0000000  -484400.0000000  -238600.0000000  -484600.0000000  
874     2016    1320    1       5       83.8800132    -66.1664548   0.000   0.239   24.213  0.417   3      0.200   1.000   2017    1325    83.8816133    -66.0796767   -239600.0000000  -618800.0000000  -238600.0000000  -619000.0000000  
875     840     1328    1       5       85.8344441    -76.8170348   0.000   0.278   29.358  0.530   3      0.200   1.000   841     1333    85.8377286    -76.6957084   -238000.0000000  -383600.0000000  -237000.0000000  -383800.0000000  
876     1104    1328    1       5       85.4136620    -73.6067800   0.000   0.254   26.826  0.426   3      0.200   1.000   1105    1333    85.4164479    -73.4944802   -238000.0000000  -436400.0000000  -237000.0000000  -436600.0000000  
877     1536    1328    1       5       84.7009507    -69.4769745   0.000   0.275   29.704  0.520   3      0.200   1.000   1537    1333    84.7030828    -69.3778888   -238000.0000000  -522800.0000000  -237000.0000000  -523000.0000000  
878     1848    1328    1       5       84.1729991    -67.1315050   0.000   0.242   25.623  0.480   3      0.200   1.000   1849    1333    84.1747549    -67.0406319   -238000.0000000  -585200.0000000  -237000.0000000  -585400.0000000  
879     1880    1328    1       5       84.1183668    -66.9148663   0.000   0.231   24.283  0.410   3      0.200   1.000   1881    1333    84.1200877    -66.8247751   -238000.0000000  -591600.0000000  -237000.0000000  -591800.0000000  
880     1912    1328    1       5       84.0636547    -66.7022247   0.000   0.260   26.952  0.492   3      0.200   1.000   1913    1333    84.0653413    -66.6129046   -238000.0000000  -598000.0000000  -237000.0000000  -598200.0000000  
881     2056    1328    1       5       83.8165222    -65.7920924   0.000   0.118   12.456  0.340   2      0.200   1.000   2057    1333    83.8180618    -65.7061124   -238000.0000000  -626800.0000000  -237000.0000000  -627000.0000000  
882     176     1336    1       5       86.8191965    -88.3070216   0.000   0.242   24.012  0.368   2      0.200   1.000   177     1341    86.8241711    -88.1630183   -236400.0000000  -250800.0000000  -235400.0000000  -251000.0000000  
883     464     1336    1       5       86.4140192    -82.4714989   0.000   0.270   28.323  0.448   3      0.200   1.000   465     1341    86.4181561    -82.3363788   -236400.0000000  -308400.0000000  -235400.0000000  -308600.0000000  
884     976     1336    1       5       85.6267461    -74.9188133   0.000   0.322   33.722  0.531   3      0.200   1.000   977     1341    85.6297369    -74.8018980   -236400.0000000  -410800.0000000  -235400.0000000  -411000.0000000  
885     1376    1336    1       5       84.9742096    -70.7183772   0.000   0.195   19.771  0.372   2      0.200   1.000   1377    1341    84.9765396    -70.6144445   -236400.0000000  -490800.0000000  -235400.0000000  -491000.0000000  
886     1624    1336    1       5       84.5589023    -68.6271529   0.000   0.207   20.914  0.385   2      0.200   1.000   1625    1341    84.5608984    -68.5303368   -236400.0000000  -540400.0000000  -235400.0000000  -540600.0000000  
887     696     1344    1       5       86.0739568    -78.4958453   0.000   0.287   30.429  0.506   3      0.200   1.000   697     1349    86.0774981    -78.3685625   -234800.0000000  -354800.0000000  -233800.0000000  -355000.0000000  
888     912     1344    1       5       85.7361278    -75.5384691   0.000   0.282   30.650  0.457   3      0.200   1.000   913     1349    85.7392149    -75.4189906   -234800.0000000  -398000.0000000  -233800.0000000  -398200.0000000  
889     944     1344    1       5       85.6852069    -75.1400183   0.000   0.290   32.145  0.523   3      0.200   1.000   945     1349    85.6882321    -75.0216703   -234800.0000000  -404400.0000000  -233800.0000000  -404600.0000000  
890     1056    1344    1       5       85.5054391    -73.8169774   0.000   0.316   35.062  0.528   3      0.200   1.000   1057    1349    85.5082579    -73.7025116   -234800.0000000  -426800.0000000  -233800.0000000  -427000.0000000  
891     1280    1344    1       5       85.1395902    -71.4677749   0.000   0.222   23.161  0.347   2      0.200   1.000   1281    1349    85.1420390    -71.3606676   -234800.0000000  -471600.0000000  -233800.0000000  -471800.0000000  
892     1424    1344    1       5       84.9006531    -70.1371258   0.000   0.235   25.227  0.497   3      0.200   1.000   1425    1349    84.9028905    -70.0344350   -234800.0000000  -500400.0000000  -233800.0000000  -500600.0000000  
893     1464    1344    1       5       84.8338305    -69.7894324   0.000   0.200   21.246  0.377   2      0.200   1.000   1465    1349    84.8360126    -69.6879237   -234800.0000000  -508400.0000000  -233800.0000000  -508600.0000000  
894     1768    1344    1       5       84.3205182    -67.4165776   0.000   0.223   23.145  0.426   3      0.200   1.000   1769    1349    84.3223199    -67.3234286   -234800.0000000  -569200.0000000  -233800.0000000  -569400.0000000  
895     400     1352    1       5       86.5253301    -83.2700471   0.000   0.238   23.967  0.434   3      0.200   1.000   401     1357    86.5295843    -83.1315541   -233200.0000000  -295600.0000000  -232200.0000000  -295800.0000000  
896     520     1352    1       5       86.3489755    -81.1168115   0.000   0.254   26.001  0.476   3      0.200   1.000   521     1357    86.3529115    -80.9826061   -233200.0000000  -319600.0000000  -232200.0000000  -319800.0000000  
897     592     1352    1       5       86.2408842    -79.9228837   0.000   0.363   38.734  0.541   3      0.200   1.000   593     1357    86.2446413    -79.7913232   -233200.0000000  -334000.0000000  -232200.0000000  -334200.0000000  
898     728     1352    1       5       86.0326324    -77.8473259   0.000   0.261   27.090  0.401   3      0.200   1.000   729     1357    86.0360748    -77.7208009   -233200.0000000  -361200.0000000  -232200.0000000  -361400.0000000  
899     768     1352    1       5       85.9704631    -77.2779798   0.000   0.262   27.052  0.482   3      0.200   1.000   769     1357    85.9738183    -77.1529304   -233200.0000000  -369200.0000000  -232200.0000000  -369400.0000000  
900     1144    1352    1       5       85.3695158    -72.6883539   0.000   0.264   25.865  0.430   3      0.200   1.000   1145    1357    85.3721575    -72.5765890   -233200.0000000  -444400.0000000  -232200.0000000  -444600.0000000  
901     1176    1352    1       5       85.3172036    -72.3526418   0.000   0.227   22.514  0.392   2      0.200   1.000   1177    1357    85.3197923    -72.2419404   -233200.0000000  -450800.0000000  -232200.0000000  -451000.0000000  
902     1968    1352    1       5       83.9836636    -65.9467016   0.000   0.253   25.058  0.423   3      0.200   1.000   1969    1357    83.9852283    -65.8583677   -233200.0000000  -609200.0000000  -232200.0000000  -609400.0000000  
903     2024    1352    1       5       83.8872540    -65.6005641   0.000   0.210   21.059  0.433   3      0.200   1.000   2025    1357    83.8887626    -65.5135394   -233200.0000000  -620400.0000000  -232200.0000000  -620600.0000000  
904     216     1360    1       5       86.7947954    -86.8253466   0.000   0.249   26.282  0.499   3      0.200   1.000   217     1365    86.7995617    -86.6801904   -231600.0000000  -258800.0000000  -230600.0000000  -259000.0000000  
905     296     1360    1       5       86.6833560    -85.1240138   0.000   0.260   28.004  0.466   3      0.200   1.000   297     1365    86.6878794    -84.9813621   -231600.0000000  -274800.0000000  -230600.0000000  -275000.0000000  
906     872     1360    1       5       85.8146241    -75.7037956   0.000   0.255   26.657  0.483   3      0.200   1.000   873     1365    85.8177367    -75.5821950   -231600.0000000  -390000.0000000  -230600.0000000  -390200.0000000  
907     1248    1360    1       5       85.2055313    -71.4664355   0.000   0.247   26.518  0.417   3      0.200   1.000   1249    1365    85.2079800    -71.3578519   -231600.0000000  -465200.0000000  -230600.0000000  -465400.0000000  
908     1736    1360    1       5       84.3862433    -67.3678451   0.000   0.229   23.899  0.452   3      0.200   1.000   1737    1365    84.3880372    -67.2735879   -231600.0000000  -562800.0000000  -230600.0000000  -563000.0000000  
909     1888    1360    1       5       84.1263847    -66.3269073   0.000   0.228   24.183  0.373   2      0.200   1.000   1889    1365    84.1280107    -66.2365257   -231600.0000000  -593200.0000000  -230600.0000000  -593400.0000000  
910     1920    1360    1       5       84.0714514    -66.1194279   0.000   0.254   28.159  0.427   3      0.200   1.000   1921    1365    84.0730439    -66.0298293   -231600.0000000  -599600.0000000  -230600.0000000  -599800.0000000  
911     2072    1360    1       4       83.8095491    -65.1843892   0.000   0.116   12.233  0.274   1      0.200   0.800   2073    1364    83.8103575    -65.1143948   -231600.0000000  -630000.0000000  -230800.0000000  -630200.0000000  
912     160     1368    1       5       86.8810883    -87.8895527   0.000   0.250   25.243  0.417   3      0.200   1.000   161     1373    86.8860045    -87.7420240   -230000.0000000  -247600.0000000  -229000.0000000  -247800.0000000  
913     1848    1368    1       5       84.2003501    -66.4562176   0.000   0.203   19.716  0.364   2      0.200   1.000   1849    1373    84.2019971    -66.3647175   -230000.0000000  -585200.0000000  -229000.0000000  -585400.0000000  
914     440     1376    1       5       86.4938979    -81.9543512   0.000   0.268   28.192  0.506   3      0.200   1.000   441     1381    86.4979583    -81.8155431   -228400.0000000  -303600.0000000  -227400.0000000  -303800.0000000  
915     680     1376    1       5       86.1309923    -78.0078267   0.000   0.225   24.089  0.422   3      0.200   1.000   681     1381    86.1344591    -77.8782230   -228400.0000000  -351600.0000000  -227400.0000000  -351800.0000000  
916     808     1376    1       5       85.9310088    -76.1955055   0.000   0.259   26.941  0.434   3      0.200   1.000   809     1381    85.9341975    -76.0708013   -228400.0000000  -377200.0000000  -227400.0000000  -377400.0000000  
917     1048    1376    1       5       85.5465736    -73.2428683   0.000   0.248   27.359  0.431   3      0.200   1.000   1049    1381    85.5493024    -73.1269865   -228400.0000000  -425200.0000000  -227400.0000000  -425400.0000000  
918     1312    1376    1       5       85.1124397    -70.5396030   0.000   0.238   24.894  0.347   2      0.200   1.000   1313    1381    85.1147412    -70.4326414   -228400.0000000  -478000.0000000  -227400.0000000  -478200.0000000  
919     1536    1376    1       5       84.7369774    -68.5994751   0.000   0.224   23.036  0.348   2      0.200   1.000   1537    1381    84.7389691    -68.4993668   -228400.0000000  -522800.0000000  -227400.0000000  -523000.0000000  
920     384     1384    1       5       86.5849473    -82.7989370   0.000   0.284   28.631  0.505   3      0.200   1.000   385     1389    86.5891322    -82.6574402   -226800.0000000  -292400.0000000  -225800.0000000  -292600.0000000  
921     504     1384    1       5       86.4074784    -80.6334900   0.000   0.259   25.348  0.490   3      0.200   1.000   505     1389    86.4113420    -80.4965712   -226800.0000000  -316400.0000000  -225800.0000000  -316600.0000000  
922     736     1384    1       5       86.0518264    -77.0110611   0.000   0.271   29.277  0.438   3      0.200   1.000   737     1389    86.0551406    -76.8832054   -226800.0000000  -362800.0000000  -225800.0000000  -363000.0000000  
923     1080    1384    1       5       85.5013960    -72.7213228   0.000   0.220   21.389  0.351   2      0.200   1.000   1081    1389    85.5040428    -72.6062955   -226800.0000000  -431600.0000000  -225800.0000000  -431800.0000000  
924     1448    1384    1       5       84.8912099    -69.1767956   0.000   0.249   24.293  0.380   2      0.200   1.000   1449    1389    84.8932941    -69.0738897   -226800.0000000  -505200.0000000  -225800.0000000  -505400.0000000  
925     1648    1384    1       5       84.5529388    -67.5870239   0.000   0.253   25.438  0.372   2      0.200   1.000   1649    1389    84.5547680    -67.4899495   -226800.0000000  -545200.0000000  -225800.0000000  -545400.0000000  
926     2032    1384    1       5       83.8938982    -65.0333841   0.000   0.239   23.932  0.428   3      0.200   1.000   2033    1389    83.8953150    -64.9461291   -226800.0000000  -622000.0000000  -225800.0000000  -622200.0000000  
927     216     1392    1       5       86.8338587    -86.0288131   0.000   0.188   20.084  0.370   2      0.200   1.000   217     1397    86.8385117    -85.8806778   -225200.0000000  -258800.0000000  -224200.0000000  -259000.0000000  
928     248     1392    1       5       86.7890890    -85.3369314   0.000   0.198   20.708  0.354   2      0.200   1.000   249     1397    86.7936429    -85.1898740   -225200.0000000  -265200.0000000  -224200.0000000  -265400.0000000  
