CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1056    560     17      13      84.6527621    2.7688646     0.000   0.345   36.560  0.547   3      3.400   2.600   1073    573     84.6139721    2.6933058     429200.0000000  -389600.0000000  431800.0000000  -393000.0000000  
286     1616    560     14      7       83.9113539    -4.4476568    0.000   0.152   13.341  0.377   2      2.800   1.400   1630    567     83.8833846    -4.5130269    429200.0000000  -501600.0000000  430600.0000000  -504400.0000000  
287     600     568     18      18      85.1650774    10.2910169    0.000   0.345   36.767  0.617   3      3.600   3.600   618     586     85.1189079    10.1925181    430800.0000000  -298400.0000000  434400.0000000  -302000.0000000  
288     632     568     18      18      85.1312528    9.7197956     0.000   0.309   32.816  0.541   3      3.600   3.600   650     586     85.0850040    9.6273528     430800.0000000  -304800.0000000  434400.0000000  -308400.0000000  
289     760     568     18      16      84.9912951    7.5137701     0.000   0.277   28.564  0.491   3      3.600   3.200   778     584     84.9477044    7.4186501     430800.0000000  -330400.0000000  434000.0000000  -334000.0000000  
290     1104    568     17      12      84.5821258    2.1803284     0.000   0.231   23.287  0.421   3      3.400   2.400   1121    580     84.5446173    2.0967554     430800.0000000  -399200.0000000  433200.0000000  -402600.0000000  
291     336     576     18      20      85.4118066    15.4037456    0.000   0.295   30.441  0.481   3      3.600   4.000   354     596     85.3633493    15.2720885    432400.0000000  -245600.0000000  436400.0000000  -249200.0000000  
292     912     576     18      15      84.8047528    5.1579547     0.000   0.293   30.754  0.515   3      3.600   3.000   930     591     84.7622767    5.0729740     432400.0000000  -360800.0000000  435400.0000000  -364400.0000000  
293     1008    576     17      14      84.6896890    3.6904797     0.000   0.254   26.509  0.526   3      3.400   2.800   1025    590     84.6496338    3.6207787     432400.0000000  -380000.0000000  435200.0000000  -383400.0000000  
294     1136    576     17      11      84.5311448    1.8317467     0.000   0.180   18.323  0.289   1      3.400   2.200   1153    587     84.4949323    1.7381721     432400.0000000  -405600.0000000  434600.0000000  -409000.0000000  
295     1320    576     14      8       84.2938985    -0.6549301    0.000   0.290   31.111  0.473   3      2.800   1.600   1334    584     84.2651538    -0.7298431    432400.0000000  -442400.0000000  434000.0000000  -445200.0000000  
296     1392    576     14      8       84.1983224    -1.5718244    0.000   0.255   28.705  0.564   3      2.800   1.600   1406    584     84.1694646    -1.6409701    432400.0000000  -456800.0000000  434000.0000000  -459600.0000000  
297     1488    576     14      7       84.0686799    -2.7478868    0.000   0.254   26.803  0.409   3      2.800   1.400   1502    583     84.0409245    -2.8229492    432400.0000000  -476000.0000000  433800.0000000  -478800.0000000  
298     1552    576     14      7       83.9809238    -3.5035316    0.000   0.242   26.526  0.515   3      2.800   1.400   1566    583     83.9530707    -3.5740216    432400.0000000  -488800.0000000  433800.0000000  -491600.0000000  
299     1584    576     14      7       83.9366650    -3.8731054    0.000   0.237   25.726  0.451   3      2.800   1.400   1598    583     83.9087659    -3.9413877    432400.0000000  -495200.0000000  433800.0000000  -498000.0000000  
300     256     584     18      21      85.4697900    17.1197156    0.000   0.296   29.297  0.453   3      3.600   4.200   274     605     85.4200402    16.9791150    434000.0000000  -229600.0000000  438200.0000000  -233200.0000000  
301     1224    584     15      10      84.4084440    0.7218405     0.000   0.140   13.995  0.363   2      3.000   2.000   1239    594     84.3759618    0.6512114     434000.0000000  -423200.0000000  436000.0000000  -426200.0000000  
302     1352    584     14      8       84.2413682    -0.9604646    0.000   0.348   36.049  0.586   3      2.800   1.600   1366    592     84.2125855    -1.0331753    434000.0000000  -448800.0000000  435600.0000000  -451600.0000000  
303     1520    584     14      7       84.0150879    -3.0232884    0.000   0.312   33.178  0.560   3      2.800   1.400   1534    591     83.9872969    -3.0964061    434000.0000000  -482400.0000000  435400.0000000  -485200.0000000  
304     560     592     18      19      85.1699305    11.3099325    0.000   0.233   21.717  0.389   2      3.600   3.800   578     611     85.1223840    11.2137483    435600.0000000  -290400.0000000  439400.0000000  -294000.0000000  
305     680     592     18      17      85.0438298    9.1796395     0.000   0.311   32.727  0.561   3      3.600   3.400   698     609     84.9990047    9.0814209     435600.0000000  -314400.0000000  439000.0000000  -318000.0000000  
306     864     592     18      16      84.8380506    6.1227029     0.000   0.383   40.436  0.717   3      3.600   3.200   882     608     84.7942762    6.0420762     435600.0000000  -351200.0000000  438800.0000000  -354800.0000000  
307     1056    592     18      14      84.6089630    3.1905974     0.000   0.250   24.999  0.393   2      3.600   2.800   1074    606     84.5676258    3.1111393     435600.0000000  -389600.0000000  438400.0000000  -393200.0000000  
308     1288    592     14      8       84.3151087    -0.0262945    0.000   0.213   20.739  0.304   2      2.800   1.600   1302    600     84.2864469    -0.1046497    435600.0000000  -436000.0000000  437200.0000000  -438800.0000000  
309     1448    592     14      7       84.1029596    -2.0535506    0.000   0.256   27.599  0.554   3      2.800   1.400   1462    599     84.0752994    -2.1323014    435600.0000000  -468000.0000000  437000.0000000  -470800.0000000  
310     432     600     18      20      85.2840903    13.7978649    0.000   0.228   22.359  0.348   2      3.600   4.000   450     620     85.2353612    13.6861408    437200.0000000  -264800.0000000  441200.0000000  -268400.0000000  
311     600     600     18      18      85.1164784    10.6854800    0.000   0.282   29.276  0.537   3      3.600   3.600   618     618     85.0703688    10.5842565    437200.0000000  -298400.0000000  440800.0000000  -302000.0000000  
312     632     600     18      18      85.0829896    10.1171883    0.000   0.291   30.448  0.499   3      3.600   3.600   650     618     85.0367980    10.0219399    437200.0000000  -304800.0000000  440800.0000000  -308400.0000000  
313     320     608     19      20      85.3747565    16.0830512    0.000   0.155   13.505  0.304   2      3.800   4.000   339     628     85.3255332    15.9256243    438800.0000000  -242400.0000000  442800.0000000  -246200.0000000  
314     1128    608     18      13      84.4979947    2.3644532     0.000   0.173   17.499  0.275   1      3.600   2.600   1146    621     84.4579113    2.2798294     438800.0000000  -404000.0000000  441400.0000000  -407600.0000000  
315     1576    608     14      7       83.9087662    -3.3635789    0.000   0.264   28.659  0.503   3      2.800   1.400   1590    615     83.8809331    -3.4338742    438800.0000000  -493600.0000000  440200.0000000  -496400.0000000  
316     248     616     18      21      85.4243624    17.6288926    0.000   0.176   19.010  0.311   2      3.600   4.200   266     637     85.3747149    17.4841961    440400.0000000  -228000.0000000  444600.0000000  -231600.0000000  
317     800     616     18      17      84.8762457    7.4615994     0.000   0.224   23.491  0.505   3      3.600   3.400   818     633     84.8311920    7.3815281     440400.0000000  -338400.0000000  443800.0000000  -342000.0000000  
318     560     624     18      18      85.1207476    11.6945428    0.000   0.171   16.565  0.422   3      3.600   3.600   578     642     85.0747968    11.5837880    442000.0000000  -290400.0000000  445600.0000000  -294000.0000000  
319     680     624     18      17      84.9958919    9.5752927     0.000   0.182   18.216  0.328   2      3.600   3.400   698     641     84.9511281    9.4744926     442000.0000000  -314400.0000000  445400.0000000  -318000.0000000  
320     736     624     18      17      84.9353753    8.6227237     0.000   0.363   39.111  0.611   3      3.600   3.400   754     641     84.8904736    8.5314890     442000.0000000  -325600.0000000  445400.0000000  -329200.0000000  
321     840     624     18      16      84.8194110    6.9138315     0.000   0.330   35.233  0.564   3      3.600   3.200   858     640     84.7757415    6.8268623     442000.0000000  -346400.0000000  445200.0000000  -350000.0000000  
322     872     624     18      16      84.7828328    6.4034810     0.000   0.293   30.076  0.516   3      3.600   3.200   890     640     84.7390964    6.3213630     442000.0000000  -352800.0000000  445200.0000000  -356400.0000000  
323     1096    624     18      14      84.5158731    3.0271143     0.000   0.224   22.848  0.444   3      3.600   2.800   1114    638     84.4745179    2.9502220     442000.0000000  -397600.0000000  444800.0000000  -401200.0000000  
324     1288    624     18      12      84.2732991    0.3915368     0.000   0.145   14.128  0.215   1      3.600   2.400   1306    636     84.2342771    0.3111052     442000.0000000  -436000.0000000  444400.0000000  -439600.0000000  
325     1424    624     16      8       84.0947068    -1.3416356    0.000   0.199   18.659  0.244   1      3.200   1.600   1440    632     84.0632118    -1.4352423    442000.0000000  -463200.0000000  443600.0000000  -466400.0000000  
326     1464    624     15      8       84.0411984    -1.8314355    0.000   0.134   11.002  0.314   2      3.000   1.600   1479    632     84.0109686    -1.9095682    442000.0000000  -471200.0000000  443600.0000000  -474200.0000000  
327     1504    624     14      7       83.9872656    -2.3124680    0.000   0.316   32.932  0.431   3      2.800   1.400   1518    631     83.9595720    -2.3885193    442000.0000000  -479200.0000000  443400.0000000  -482000.0000000  
328     432     632     18      20      85.2335412    14.1655791    0.000   0.199   19.640  0.404   3      3.600   4.000   450     652     85.1848739    14.0513054    443600.0000000  -264800.0000000  447600.0000000  -268400.0000000  
329     496     632     19      19      85.1720151    12.9621204    0.000   0.206   21.090  0.427   3      3.800   3.800   515     651     85.1237407    12.8314469    443600.0000000  -277600.0000000  447400.0000000  -281400.0000000  
330     528     632     19      19      85.1404705    12.3719614    0.000   0.216   22.610  0.441   3      3.800   3.800   547     651     85.0920865    12.2479483    443600.0000000  -284000.0000000  447400.0000000  -287800.0000000  
331     984     632     18      15      84.6404186    4.7752236     0.000   0.247   25.273  0.533   3      3.600   3.000   1002    647     84.5978976    4.6958469     443600.0000000  -375200.0000000  446600.0000000  -378800.0000000  
332     1040    632     19      14      84.5732197    3.9423433     0.000   0.238   26.570  0.537   3      3.800   2.800   1059    646     84.5307729    3.8431654     443600.0000000  -386400.0000000  446400.0000000  -390200.0000000  
333     1328    632     18      9       84.2109197    -0.0258205    5.625   0.106   10.956  0.283   1      3.600   1.800   1346    641     84.1757409    -0.1411539    443600.0000000  -444000.0000000  445400.0000000  -447600.0000000  
334     768     640     19      17      84.8765749    8.2869184     0.000   0.231   25.272  0.448   3      3.800   3.400   787     657     84.8305247    8.1832714     445200.0000000  -332000.0000000  448600.0000000  -335800.0000000  
335     912     640     19      15      84.7136690    5.9779209     0.000   0.183   18.535  0.433   3      3.800   3.000   931     655     84.6701480    5.8724688     445200.0000000  -360800.0000000  448200.0000000  -364600.0000000  
336     952     640     19      15      84.6669594    5.3619303     0.000   0.253   26.173  0.491   3      3.800   3.000   971     655     84.6233380    5.2623954     445200.0000000  -368800.0000000  448200.0000000  -372600.0000000  
337     1552    640     14      7       83.9022037    -2.6726807    0.000   0.234   23.325  0.405   3      2.800   1.400   1566    647     83.8744627    -2.7460409    445200.0000000  -488800.0000000  446600.0000000  -491600.0000000  
338     632     648     19      18      85.0101658    10.6988007    0.000   0.324   33.601  0.568   3      3.800   3.600   651     666     84.9630206    10.5822768    446800.0000000  -304800.0000000  450400.0000000  -308600.0000000  
339     312     656     19      21      85.3041083    16.7632891    0.000   0.173   18.310  0.354   2      3.800   4.200   331     677     85.2534204    16.6117468    448400.0000000  -240800.0000000  452600.0000000  -244600.0000000  
340     392     656     19      20      85.2325709    15.2001060    0.000   0.285   30.712  0.505   3      3.800   4.000   411     676     85.1831632    15.0563838    448400.0000000  -256800.0000000  452400.0000000  -260600.0000000  
341     1360    656     16      10      84.1379789    -0.1274937    0.000   0.204   19.583  0.376   2      3.200   2.000   1376    666     84.1040992    -0.2028161    448400.0000000  -450400.0000000  450400.0000000  -453600.0000000  
342     1424    656     16      9       84.0538719    -0.9301262    0.000   0.136   14.120  0.306   2      3.200   1.800   1440    665     84.0211693    -1.0125409    448400.0000000  -463200.0000000  450200.0000000  -466400.0000000  
343     1520    656     15      8       83.9256152    -2.0919540    0.000   0.130   13.164  0.300   1      3.000   1.600   1535    664     83.8953520    -2.1673114    448400.0000000  -482400.0000000  450000.0000000  -485400.0000000  
344     280     664     19      21      85.3186521    17.4854936    0.000   0.274   28.019  0.549   3      3.800   4.200   299     685     85.2681240    17.3257500    450000.0000000  -234400.0000000  454200.0000000  -238200.0000000  
345     352     664     19      20      85.2558795    16.0622817    0.000   0.244   25.761  0.410   3      3.800   4.000   371     684     85.2066562    15.9089768    450000.0000000  -248800.0000000  454000.0000000  -252600.0000000  
346     464     664     19      19      85.1526235    13.9240310    0.000   0.246   24.668  0.378   2      3.800   3.800   483     683     85.1045412    13.7843955    450000.0000000  -271200.0000000  453800.0000000  -275000.0000000  
347     496     664     19      19      85.1219187    13.3300253    0.000   0.372   39.910  0.539   3      3.800   3.800   515     683     85.0737177    13.1970745    450000.0000000  -277600.0000000  453800.0000000  -281400.0000000  
348     600     664     19      18      85.0186122    11.4511998    0.000   0.337   35.210  0.620   3      3.800   3.600   619     682     84.9716039    11.3274256    450000.0000000  -298400.0000000  453600.0000000  -302200.0000000  
349     1040    664     19      14      84.5286297    4.3484128     0.000   0.317   34.117  0.604   3      3.800   2.800   1059    678     84.4862520    4.2469095     450000.0000000  -386400.0000000  452800.0000000  -390200.0000000  
350     1152    664     19      13      84.3920346    2.7465972     0.000   0.274   28.684  0.554   3      3.800   2.600   1171    677     84.3507691    2.6470185     450000.0000000  -408800.0000000  452600.0000000  -412600.0000000  
351     536     672     19      19      85.0703578    12.6900000    0.000   0.322   34.870  0.598   3      3.800   3.800   555     691     85.0220354    12.5646420    451600.0000000  -285600.0000000  455400.0000000  -289400.0000000  
352     568     672     19      19      85.0385852    12.1136992    0.000   0.210   22.204  0.470   3      3.800   3.800   587     691     84.9901581    11.9947100    451600.0000000  -292000.0000000  455400.0000000  -295800.0000000  
353     872     672     19      16      84.7134221    7.0022524     0.000   0.369   39.852  0.622   3      3.800   3.200   891     688     84.6686319    6.9006828     451600.0000000  -352800.0000000  454800.0000000  -356600.0000000  
354     432     680     19      20      85.1573630    14.7027046    0.000   0.232   22.431  0.383   2      3.800   4.000   451     700     85.1078562    14.5662301    453200.0000000  -264800.0000000  457200.0000000  -268600.0000000  
355     688     680     19      17      84.9030286    10.1133278    0.000   0.287   31.195  0.579   3      3.800   3.400   707     697     84.8572957    9.9928235     453200.0000000  -316000.0000000  456600.0000000  -319800.0000000  
356     752     680     19      17      84.8346690    9.0388332     0.000   0.363   39.346  0.649   3      3.800   3.400   771     697     84.7887458    8.9293755     453200.0000000  -328800.0000000  456600.0000000  -332600.0000000  
357     784     680     19      17      84.7998237    8.5122854     0.000   0.302   31.441  0.504   3      3.800   3.400   803     697     84.7538131    8.4081763     453200.0000000  -335200.0000000  456600.0000000  -339000.0000000  
358     1240    680     19      13      84.2603556    1.7451705     0.000   0.188   18.874  0.379   2      3.800   2.600   1259    693     84.2189310    1.6550383     453200.0000000  -426400.0000000  455800.0000000  -430200.0000000  
359     1272    680     18      12      84.2198097    1.3189926     0.000   0.222   22.894  0.463   3      3.600   2.400   1290    692     84.1809246    1.2330820     453200.0000000  -432800.0000000  455600.0000000  -436400.0000000  
360     1488    680     15      9       83.9382516    -1.4055980    0.000   0.209   20.124  0.351   2      3.000   1.800   1503    689     83.9068178    -1.4719445    453200.0000000  -476000.0000000  455000.0000000  -479000.0000000  
361     312     688     19      21      85.2520613    17.1004137    0.000   0.237   24.406  0.388   2      3.800   4.200   331     709     85.2014492    16.9469534    454800.0000000  -240800.0000000  459000.0000000  -244600.0000000  
362     400     688     19      20      85.1740330    15.3964150    0.000   0.338   37.164  0.538   3      3.800   4.000   419     708     85.1246687    15.2524290    454800.0000000  -258400.0000000  458800.0000000  -262200.0000000  
363     824     688     19      16      84.7439023    7.9611599     0.000   0.432   47.000  0.662   3      3.800   3.200   843     704     84.6992738    7.8509048     454800.0000000  -343200.0000000  458000.0000000  -347000.0000000  
364     904     688     19      15      84.6538200    6.6984015     0.000   0.280   27.621  0.568   3      3.800   3.000   923     703     84.6104266    6.5883034     454800.0000000  -359200.0000000  457800.0000000  -363000.0000000  
365     936     688     19      15      84.6170799    6.2052485     0.000   0.375   40.122  0.606   3      3.800   3.000   955     703     84.5736011    6.0998509     454800.0000000  -365600.0000000  457800.0000000  -369400.0000000  
366     1072    688     19      14      84.4566608    4.1836042     0.000   0.371   40.674  0.592   3      3.800   2.800   1091    702     84.4142581    4.0846634     454800.0000000  -392800.0000000  457600.0000000  -396600.0000000  
367     1104    688     19      14      84.4179525    3.7250067     0.000   0.262   27.579  0.476   3      3.800   2.800   1123    702     84.3754760    3.6302142     454800.0000000  -399200.0000000  457600.0000000  -403000.0000000  
368     1304    688     19      12      84.1683611    0.9996907     0.000   0.240   25.146  0.444   3      3.800   2.400   1323    700     84.1281487    0.9037243     454800.0000000  -439200.0000000  457200.0000000  -443000.0000000  
369     1456    688     17      9       83.9705495    -0.9172491    0.000   0.144   13.214  0.220   1      3.400   1.800   1473    697     83.9365266    -1.0107071    454800.0000000  -469600.0000000  456600.0000000  -473000.0000000  
370     368     696     19      20      85.1899917    16.0948368    0.000   0.343   36.290  0.505   3      3.800   4.000   387     716     85.1407781    15.9432827    456400.0000000  -252000.0000000  460400.0000000  -255800.0000000  
371     600     696     19      18      84.9693583    11.8228413    0.000   0.348   35.361  0.537   3      3.800   3.600   619     714     84.9224224    11.6968261    456400.0000000  -298400.0000000  460000.0000000  -302200.0000000  
372     1152    696     19      13      84.3482667    3.1490204     0.000   0.218   21.459  0.349   2      3.800   2.600   1171    709     84.3070721    3.0472889     456400.0000000  -408800.0000000  459000.0000000  -412600.0000000  
373     1192    696     19      13      84.2988455    2.5966094     0.000   0.256   26.512  0.451   3      3.800   2.600   1211    709     84.2575580    2.4997292     456400.0000000  -416800.0000000  459000.0000000  -420600.0000000  
374     984     704     19      15      84.5384682    5.6751867     0.000   0.378   40.535  0.614   3      3.800   3.000   1003    719     84.4949027    5.5754937     458000.0000000  -375200.0000000  461000.0000000  -379000.0000000  
375     1384    704     19      11      84.0442091    0.1756764     0.000   0.201   19.471  0.301   2      3.800   2.200   1403    715     84.0051691    0.0747986     458000.0000000  -455200.0000000  460200.0000000  -459000.0000000  
376     456     712     19      19      85.0841184    14.6042402    0.000   0.223   22.965  0.505   3      3.800   3.800   475     731     85.0361821    14.4599454    459600.0000000  -269600.0000000  463400.0000000  -273400.0000000  
377     704     712     19      17      84.8377872    10.2193652    0.000   0.303   32.299  0.525   3      3.800   3.400   723     729     84.7920765    10.0994401    459600.0000000  -319200.0000000  463000.0000000  -323000.0000000  
378     1424    712     19      11      83.9816913    -0.2235195    0.000   0.346   39.225  0.654   3      3.800   2.200   1443    723     83.9425815    -0.3207741    459600.0000000  -463200.0000000  461800.0000000  -467000.0000000  
379     1496    712     19      10      83.8868684    -1.1002958    0.000   0.169   16.454  0.418   3      3.800   2.000   1515    722     83.8488850    -1.2028523    459600.0000000  -477600.0000000  461600.0000000  -481400.0000000  
380     288     720     19      21      85.2201681    17.9007840    0.000   0.314   33.535  0.526   3      3.800   4.200   307     741     85.1697397    17.7399547    461200.0000000  -236000.0000000  465400.0000000  -239800.0000000  
381     568     720     19      18      84.9640728    12.6608328    0.000   0.204   20.235  0.441   3      3.800   3.600   587     738     84.9173037    12.5272125    461200.0000000  -292000.0000000  464800.0000000  -295800.0000000  
382     1072    720     19      14      84.4119166    4.5792544     0.000   0.293   31.391  0.482   3      3.800   2.800   1091    734     84.3695825    4.4781187     461200.0000000  -392800.0000000  464000.0000000  -396600.0000000  
383     1464    720     19      11      83.9188914    -0.6144743    0.000   0.264   27.661  0.505   3      3.800   2.200   1483    731     83.8797152    -0.7082238    461200.0000000  -471200.0000000  463400.0000000  -475000.0000000  
384     256     728     19      21      85.2335412    18.6135016    0.000   0.230   22.947  0.431   3      3.800   4.200   275     749     85.1832828    18.4447648    462800.0000000  -229600.0000000  467000.0000000  -233400.0000000  
385     384     728     19      20      85.1241054    16.1265111    0.000   0.266   27.974  0.428   3      3.800   4.000   403     748     85.0749014    15.9766697    462800.0000000  -255200.0000000  466800.0000000  -259000.0000000  
386     600     728     19      18      84.9198989    12.1872524    0.000   0.262   26.391  0.436   3      3.800   3.600   619     746     84.8730361    12.0591159    462800.0000000  -298400.0000000  466400.0000000  -302200.0000000  
387     736     728     19      17      84.7798414    9.8719407     0.000   0.317   34.788  0.600   3      3.800   3.400   755     745     84.7340683    9.7563596     462800.0000000  -325600.0000000  466200.0000000  -329400.0000000  
388     768     728     19      17      84.7456929    9.3453827     0.000   0.276   29.244  0.471   3      3.800   3.400   787     745     84.6998263    9.2351064     462800.0000000  -332000.0000000  466200.0000000  -335800.0000000  
389     896     728     19      16      84.6048185    7.3071690     0.000   0.312   32.557  0.499   3      3.800   3.200   915     744     84.5600827    7.2051169     462800.0000000  -357600.0000000  466000.0000000  -361400.0000000  
390     928     728     19      15      84.5685719    6.8143529     0.000   0.223   22.174  0.352   2      3.800   3.000   947     743     84.5252025    6.7050513     462800.0000000  -364000.0000000  465800.0000000  -367800.0000000  
391     1104    728     19      14      84.3623679    4.2197456     0.000   0.324   33.948  0.577   3      3.800   2.800   1123    742     84.3199746    4.1221796     462800.0000000  -399200.0000000  465600.0000000  -403000.0000000  
392     1392    736     19      11      83.9919494    0.4726857     0.000   0.250   26.585  0.535   3      3.800   2.200   1411    747     83.9529660    0.3707613     464400.0000000  -456800.0000000  466600.0000000  -460600.0000000  
393     480     744     19      19      85.0108637    14.5086704    0.000   0.179   16.813  0.331   2      3.800   3.800   499     763     84.9629095    14.3673876    466000.0000000  -274400.0000000  469800.0000000  -278200.0000000  
394     1424    744     19      11      83.9400448    0.1726514     0.000   0.337   36.516  0.503   3      3.800   2.200   1443    755     83.9010080    0.0735189     466000.0000000  -463200.0000000  468200.0000000  -467000.0000000  
395     288     752     20      21      85.1675878    18.2196993    0.000   0.208   21.402  0.368   2      4.000   4.200   308     773     85.1164014    18.0380091    467600.0000000  -236000.0000000  471800.0000000  -240000.0000000  
396     344     752     20      20      85.1202123    17.1365185    0.000   0.225   22.138  0.472   3      4.000   4.000   364     772     85.0703743    16.9577896    467600.0000000  -247200.0000000  471600.0000000  -251200.0000000  
397     560     752     20      19      84.9219447    13.1579151    0.000   0.173   18.000  0.327   2      4.000   3.800   580     771     84.8727417    13.0142865    467600.0000000  -290400.0000000  471400.0000000  -294400.0000000  
398     672     752     20      18      84.8100954    11.2195428    0.000   0.194   20.395  0.384   2      4.000   3.600   692     770     84.7620239    11.0860345    467600.0000000  -312800.0000000  471200.0000000  -316800.0000000  
399     808     752     19      16      84.6666943    8.9784556     0.000   0.200   19.206  0.374   2      3.800   3.200   827     768     84.6222549    8.8613476     467600.0000000  -340000.0000000  470800.0000000  -343800.0000000  
400     840     752     19      16      84.6318104    8.4688004     0.000   0.284   29.686  0.463   3      3.800   3.200   859     768     84.5872772    8.3566439     467600.0000000  -346400.0000000  470800.0000000  -350200.0000000  
401     1360    752     19      12      84.0119377    1.0733901     0.000   0.299   32.521  0.553   3      3.800   2.400   1379    764     83.9717436    0.9794256     467600.0000000  -450400.0000000  470000.0000000  -454200.0000000  
402     1464    752     19      11      83.8775331    -0.2197101    0.000   0.263   27.881  0.457   3      3.800   2.200   1483    763     83.8384278    -0.3153419    467600.0000000  -471200.0000000  469800.0000000  -475000.0000000  
403     240     760     20      21      85.1935227    19.2416012    0.000   0.243   24.147  0.445   3      4.000   4.200   260     781     85.1426163    19.0481830    469200.0000000  -226400.0000000  473400.0000000  -230400.0000000  
404     376     760     20      20      85.0794056    16.6090239    0.000   0.278   27.713  0.444   3      4.000   4.000   396     780     85.0294314    16.4370690    469200.0000000  -253600.0000000  473200.0000000  -257600.0000000  
405     408     760     20      20      85.0510915    16.0076423    0.000   0.231   23.376  0.445   3      4.000   4.000   428     780     85.0009663    15.8426933    469200.0000000  -260000.0000000  473200.0000000  -264000.0000000  
406     592     760     20      18      84.8781359    12.6839432    0.000   0.259   27.376  0.487   3      4.000   3.600   612     778     84.8303859    12.5350812    469200.0000000  -296800.0000000  472800.0000000  -300800.0000000  
407     1224    760     19      13      84.1719508    2.9507791     0.000   0.218   22.429  0.433   3      3.800   2.600   1243    773     84.1307282    2.8535028     469200.0000000  -423200.0000000  471800.0000000  -427000.0000000  
408     448     768     20      19      85.0021364    15.3495709    0.000   0.201   20.551  0.360   2      4.000   3.800   468     787     84.9534520    15.1823655    470800.0000000  -268000.0000000  474600.0000000  -272000.0000000  
409     528     768     20      19      84.9275829    13.9004209    0.000   0.254   27.614  0.380   2      4.000   3.800   548     787     84.8785485    13.7495015    470800.0000000  -284000.0000000  474600.0000000  -288000.0000000  
410     1072    768     20      14      84.3443143    5.1609282     0.000   0.253   27.247  0.509   3      4.000   2.800   1092    782     84.3009021    5.0424511     470800.0000000  -392800.0000000  473600.0000000  -396800.0000000  
411     1320    768     19      12      84.0413626    1.7812920     0.000   0.276   29.672  0.599   3      3.800   2.400   1339    780     84.0012916    1.6821205     470800.0000000  -442400.0000000  473200.0000000  -446200.0000000  
412     480     776     20      19      84.9599585    14.8492522    0.000   0.300   32.297  0.524   3      4.000   3.800   500     795     84.9111504    14.6882350    472400.0000000  -274400.0000000  476200.0000000  -278400.0000000  
413     912     776     20      16      84.5167358    7.6288735     0.000   0.247   25.423  0.450   3      4.000   3.200   932     792     84.4709369    7.5106713     472400.0000000  -360800.0000000  475600.0000000  -364800.0000000  
414     960     776     20      15      84.4626182    6.9006696     0.000   0.274   31.283  0.538   3      4.000   3.000   980     791     84.4181288    6.7778942     472400.0000000  -370400.0000000  475400.0000000  -374400.0000000  
415     1032    776     20      15      84.3798123    5.8349821     0.000   0.233   23.161  0.438   3      4.000   3.000   1052    791     84.3351134    5.7224086     472400.0000000  -384800.0000000  475400.0000000  -388800.0000000  
416     1432    776     20      11      83.8877929    0.4646163     0.000   0.146   16.144  0.380   2      4.000   2.200   1452    787     83.8475181    0.3522486     472400.0000000  -464800.0000000  474600.0000000  -468800.0000000  
417     560     784     20      18      84.8717567    13.5059385    0.000   0.201   21.397  0.445   3      4.000   3.600   580     802     84.8242025    13.3496798    474000.0000000  -290400.0000000  477600.0000000  -294400.0000000  
418     656     784     20      18      84.7771642    11.8488540    0.000   0.349   38.684  0.556   3      4.000   3.600   676     802     84.7292295    11.7104401    474000.0000000  -309600.0000000  477600.0000000  -313600.0000000  
419     688     784     20      17      84.7446888    11.3099325    0.000   0.191   18.151  0.427   3      4.000   3.400   708     801     84.6981696    11.1661542    474000.0000000  -316000.0000000  477400.0000000  -320000.0000000  
420     752     784     20      17      84.6783733    10.2520810    0.000   0.385   44.006  0.622   3      4.000   3.400   772     801     84.6316214    10.1192869    474000.0000000  -328800.0000000  477400.0000000  -332800.0000000  
421     816     784     20      16      84.6102948    9.2206463     0.000   0.274   29.338  0.553   3      4.000   3.200   836     800     84.5648235    9.0870178     474000.0000000  -341600.0000000  477200.0000000  -345600.0000000  
422     992     784     20      15      84.4145249    6.5175226     0.000   0.355   39.843  0.614   3      4.000   3.000   1012    799     84.3699591    6.3988333     474000.0000000  -376800.0000000  477000.0000000  -380800.0000000  
423     1136    784     20      14      84.2457218    4.4465216     0.000   0.354   39.030  0.619   3      4.000   2.800   1156    798     84.2021711    4.3354301     474000.0000000  -405600.0000000  476800.0000000  -409600.0000000  
424     216     792     20      21      85.1591836    20.0174106    0.000   0.280   28.052  0.452   3      4.000   4.200   236     813     85.1085027    19.8172820    475600.0000000  -221600.0000000  479800.0000000  -225600.0000000  
425     376     792     20      20      85.0274451    16.9325155    0.000   0.354   37.234  0.641   3      4.000   4.000   396     812     84.9775571    16.7591204    475600.0000000  -253600.0000000  479600.0000000  -257600.0000000  
426     616     792     20      18      84.8046586    12.6193223    0.000   0.390   42.567  0.599   3      4.000   3.600   636     810     84.7568966    12.4731387    475600.0000000  -301600.0000000  479200.0000000  -305600.0000000  
427     1200    792     20      13      84.1573445    3.6609143     0.000   0.280   29.984  0.504   3      4.000   2.600   1220    805     84.1150290    3.5454395     475600.0000000  -418400.0000000  478200.0000000  -422400.0000000  
428     528     800     20      19      84.8769996    14.2415023    0.000   0.380   42.682  0.577   3      4.000   3.800   548     819     84.8280475    14.0888245    477200.0000000  -284000.0000000  481000.0000000  -288000.0000000  
