CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     928     752     3       1       79.6469808    -4.9856593    0.000   0.409   46.030  0.648   3      0.600   0.200   931     753     79.6415939    -4.9975056    723000.0000001  -861200.0000001  723200.0000000  -861800.0000001  
143     960     752     3       1       79.6020188    -5.1944289    0.000   0.314   33.750  0.630   3      0.600   0.200   963     753     79.5966245    -5.2061150    723000.0000001  -867600.0000001  723200.0000001  -868200.0000001  
144     1344    752     4       0       79.0525958    -7.5635800    0.000   0.195   19.404  0.347   2      0.800   0.000   1348    752     79.0467823    -7.5869942    723000.0000001  -944400.0000001  723000.0000001  -945200.0000001  
145     552     760     3       2       80.1547308    -2.3275688    0.000   0.315   34.044  0.587   3      0.600   0.400   555     762     80.1482021    -2.3335990    724600.0000000  -786000.0000000  725000.0000000  -786600.0000000  
146     744     760     3       0       79.8931649    -3.6863953    0.000   0.317   34.949  0.641   3      0.600   0.000   747     760     79.8890351    -3.7070645    724600.0000000  -824400.0000000  724600.0000000  -825000.0000000  
147     848     760     3       1       79.7492581    -4.3931231    0.000   0.241   24.550  0.483   3      0.600   0.200   851     761     79.7438926    -4.4054005    724600.0000000  -845200.0000001  724800.0000000  -845800.0000001  
148     992     760     3       1       79.5475780    -5.3391704    0.000   0.355   39.121  0.612   3      0.600   0.200   995     761     79.5421788    -5.3507203    724600.0000001  -874000.0000001  724800.0000001  -874600.0000001  
149     1032    760     3       1       79.4910761    -5.5954607    0.000   0.382   42.341  0.707   3      0.600   0.200   1035    761     79.4856682    -5.6068157    724600.0000001  -882000.0000001  724800.0000001  -882600.0000001  
150     1280    760     4       0       79.1363869    -7.1241648    0.000   0.247   25.905  0.392   2      0.800   0.000   1284    760     79.1306068    -7.1479963    724600.0000001  -931600.0000001  724600.0000001  -932400.0000001  
151     256     768     2       3       80.5362441    -0.0236596    0.000   0.353   39.041  0.648   3      0.400   0.600   258     771     80.5297598    -0.0157622    726200.0000000  -726800.0000000  726800.0000000  -727200.0000000  
152     600     768     3       1       80.0799768    -2.6111013    0.000   0.297   31.561  0.477   3      0.600   0.200   603     769     80.0746794    -2.6247520    726200.0000000  -795600.0000000  726400.0000000  -796200.0000000  
153     632     768     3       1       80.0365767    -2.8395915    0.000   0.226   23.937  0.471   3      0.600   0.200   635     769     80.0312702    -2.8530603    726200.0000000  -802000.0000000  726400.0000000  -802600.0000000  
154     1152    768     3       1       79.3112180    -6.2862467    0.000   0.304   32.755  0.568   3      0.600   0.200   1155    769     79.3057869    -6.2970578    726200.0000001  -906000.0000001  726400.0000001  -906600.0000001  
155     344     776     2       3       80.4111397    -0.6460193    0.000   0.319   33.431  0.567   3      0.400   0.600   346     779     80.4046709    -0.6378034    727800.0000000  -744400.0000000  728400.0000000  -744800.0000000  
156     800     776     3       0       79.7966336    -3.9444316    0.000   0.329   35.221  0.534   3      0.600   0.000   803     776     79.7924881    -3.9647991    727800.0000000  -835600.0000001  727800.0000000  -836200.0000001  
157     1208    776     3       0       79.2219325    -6.5679308    0.000   0.291   30.890  0.602   3      0.600   0.000   1211    776     79.2176300    -6.5861736    727800.0000001  -917200.0000001  727800.0000001  -917800.0000001  
158     144     784     2       5       80.6593514    0.9989185     0.000   0.292   31.879  0.532   3      0.400   1.000   146     789     80.6502039    1.0218899     729400.0000000  -704400.0000000  730400.0000000  -704800.0000000  
159     176     784     2       6       80.6184769    0.7399266     0.000   0.117   10.810  0.270   1      0.400   1.200   178     790     80.6080326    0.7708913     729400.0000000  -710800.0000000  730600.0000000  -711200.0000000  
160     424     784     2       3       80.2955514    -1.1920478    0.000   0.398   46.345  0.700   3      0.400   0.600   426     787     80.2890970    -1.1835652    729400.0000000  -760400.0000000  730000.0000000  -760800.0000000  
161     1248    784     3       0       79.1554189    -6.7488111    0.000   0.280   28.975  0.501   3      0.600   0.000   1251    784     79.1511060    -6.7668691    729400.0000001  -925200.0000001  729400.0000001  -925800.0000001  
162     760     792     3       0       79.8324020    -3.5465813    0.000   0.353   37.081  0.616   3      0.600   0.000   763     792     79.8282814    -3.5671833    731000.0000000  -827600.0000001  731000.0000000  -828200.0000001  
163     848     792     3       1       79.7110038    -4.1439949    0.000   0.273   29.714  0.530   3      0.600   0.200   851     793     79.7056482    -4.1563567    731000.0000000  -845200.0000001  731200.0000000  -845800.0000001  
164     960     792     3       1       79.5549629    -4.8840469    0.000   0.342   36.147  0.513   3      0.600   0.200   963     793     79.5495805    -4.8958411    731000.0000001  -867600.0000001  731200.0000001  -868200.0000001  
165     1032    792     3       1       79.4537778    -5.3481224    0.000   0.341   37.119  0.550   3      0.600   0.200   1035    793     79.4483792    -5.3595644    731000.0000001  -882000.0000001  731200.0000001  -882600.0000001  
166     1128    800     3       1       79.3086096    -5.8917831    0.000   0.396   43.022  0.704   3      0.600   0.200   1131    801     79.3031925    -5.9027926    732600.0000001  -901200.0000001  732800.0000001  -901800.0000001  
167     1432    800     4       0       78.8713075    -7.7093331    0.000   0.314   32.735  0.594   3      0.800   0.000   1436    800     78.8654844    -7.7322872    732600.0000001  -962000.0000001  732600.0000001  -962800.0000001  
168     1464    800     4       0       78.8246744    -7.8922914    0.000   0.246   24.599  0.511   3      0.800   0.000   1468    800     78.8188376    -7.9150532    732600.0000001  -968400.0000001  732600.0000001  -969200.0000001  
169     352     808     2       3       80.3595736    -0.4567463    0.000   0.382   41.394  0.595   3      0.400   0.600   354     811     80.3531008    -0.4487020    734200.0000000  -746000.0000000  734800.0000000  -746400.0000000  
170     480     808     2       3       80.1909167    -1.4227797    0.000   0.294   30.738  0.484   3      0.400   0.600   482     811     80.1844691    -1.4142355    734200.0000000  -771600.0000000  734800.0000000  -772000.0000000  
171     912     808     3       1       79.6030127    -4.4460336    0.000   0.353   37.854  0.566   3      0.600   0.200   915     809     79.5976464    -4.4581100    734200.0000001  -858000.0000001  734400.0000001  -858600.0000001  
172     1080    808     3       1       79.3673546    -5.5297927    0.000   0.363   38.500  0.640   3      0.600   0.200   1083    809     79.3619500    -5.5410485    734200.0000001  -891600.0000001  734400.0000001  -892200.0000001  
173     1312    808     3       0       79.0361699    -6.9486755    0.000   0.229   23.152  0.492   3      0.600   0.000   1315    808     79.0318461    -6.9664569    734200.0000001  -938000.0000001  734200.0000001  -938600.0000001  
174     184     816     2       5       80.5661470    0.9257040     0.000   0.251   25.335  0.423   3      0.400   1.000   186     821     80.5570055    0.9485190     735800.0000000  -712400.0000000  736800.0000000  -712800.0000000  
175     264     816     2       3       80.4634970    0.2895678     0.000   0.300   32.354  0.486   3      0.400   0.600   266     819     80.4570062    0.2971908     735800.0000000  -728400.0000000  736400.0000000  -728800.0000000  
176     312     816     2       3       80.4013619    -0.0855276    0.000   0.305   32.643  0.539   3      0.400   0.600   314     819     80.3948802    -0.0776997    735800.0000000  -738000.0000000  736400.0000000  -738400.0000000  
177     392     816     2       3       80.2969214    -0.6999136    0.000   0.329   35.887  0.559   3      0.400   0.600   394     819     80.2904549    -0.6917587    735800.0000000  -754000.0000000  736400.0000000  -754400.0000000  
178     536     816     3       2       80.1062531    -1.7727132    0.000   0.314   32.809  0.540   3      0.600   0.400   539     818     80.0997352    -1.7790811    735800.0000000  -782800.0000000  736200.0000000  -783400.0000000  
179     568     816     4       1       80.0634318    -2.0054722    0.000   0.239   23.955  0.593   3      0.800   0.200   572     817     80.0568186    -2.0266590    735800.0000000  -789200.0000000  736000.0000000  -790000.0000000  
180     1224    816     3       0       79.1534055    -6.3599353    0.000   0.287   30.539  0.576   3      0.600   0.000   1227    816     79.1491159    -6.3781450    735800.0000001  -920400.0000001  735800.0000001  -921000.0000001  
181     1256    816     3       0       79.1075946    -6.5534280    0.000   0.306   32.275  0.587   3      0.600   0.000   1259    816     79.1032937    -6.5714840    735800.0000001  -926800.0000001  735800.0000001  -927400.0000001  
182     216     824     2       5       80.5147234    0.7317975     0.000   0.261   25.752  0.414   3      0.400   1.000   218     829     80.5055953    0.7546757     737400.0000000  -718800.0000000  738400.0000000  -719200.0000000  
183     752     824     3       1       79.8044305    -3.2435602    0.000   0.278   30.355  0.543   3      0.600   0.200   755     825     79.7991095    -3.2565095    737400.0000000  -826000.0000001  737600.0000000  -826600.0000001  
184     784     824     3       0       79.7606184    -3.4631601    0.000   0.341   37.115  0.638   3      0.600   0.000   787     824     79.7565035    -3.4836508    737400.0000000  -832400.0000001  737400.0000000  -833000.0000001  
185     816     824     3       0       79.7166608    -3.6808762    0.000   0.281   30.132  0.539   3      0.600   0.000   819     824     79.7125324    -3.7011912    737400.0000000  -838800.0000001  737400.0000000  -839400.0000001  
186     1368    824     3       0       78.9373545    -7.1576264    0.000   0.202   20.301  0.487   3      0.600   0.000   1371    824     78.9330190    -7.1751658    737400.0000001  -949200.0000001  737400.0000001  -949800.0000001  
187     144     832     0       3       80.5958131    1.3731844     0.000   0.283   30.265  0.577   3      0.000   0.600   144     835     80.5918290    1.3964073     739000.0000000  -704400.0000000  739600.0000000  -704400.0000000  
188     656     832     3       1       79.9250774    -2.5114282    0.000   0.225   18.991  0.483   3      0.600   0.200   659     833     79.9197852    -2.5249207    739000.0000000  -806800.0000000  739200.0000000  -807400.0000000  
189     984     832     3       1       79.4741091    -4.7324486    0.000   0.435   47.503  0.658   3      0.600   0.200   987     833     79.4687331    -4.7442296    739000.0000001  -872400.0000001  739200.0000001  -873000.0000001  
190     1176    832     3       1       79.2034648    -5.9450021    0.000   0.232   24.527  0.593   3      0.600   0.200   1179    833     79.1980468    -5.9558770    739000.0000001  -910800.0000001  739200.0000001  -911400.0000001  
191     472     840     2       3       80.1609610    -1.1149764    0.000   0.235   24.517  0.526   3      0.400   0.600   474     843     80.1545060    -1.1066610    740600.0000000  -770000.0000000  741200.0000000  -770400.0000000  
192     600     840     3       2       79.9905326    -2.0504638    0.000   0.339   36.289  0.539   3      0.600   0.400   603     842     79.9840106    -2.0565760    740600.0000000  -795600.0000000  741000.0000000  -796200.0000000  
193     928     840     3       1       79.5426077    -4.3056928    0.000   0.339   37.319  0.612   3      0.600   0.200   931     841     79.5372473    -4.3177714    740600.0000001  -861200.0000001  740800.0000001  -861800.0000001  
194     1320    840     3       0       78.9884841    -6.7545475    0.000   0.245   24.621  0.403   3      0.600   0.000   1323    840     78.9841720    -6.7723280    740600.0000001  -939600.0000001  740600.0000001  -940200.0000001  
195     1440    840     3       0       78.8152171    -7.4549784    0.000   0.220   23.486  0.508   3      0.600   0.000   1443    840     78.8108651    -7.4722091    740600.0000001  -963600.0000001  740600.0000001  -964200.0000001  
196     536     848     3       2       80.0659871    -1.5250225    0.000   0.343   36.323  0.447   3      0.600   0.400   539     850     80.0594743    -1.5315275    742200.0000000  -782800.0000000  742600.0000000  -783400.0000000  
197     1024    848     3       1       79.3992495    -4.8682439    0.000   0.352   38.818  0.551   3      0.600   0.200   1027    849     79.3938691    -4.8798720    742200.0000001  -880400.0000001  742400.0000001  -881000.0000001  
198     1056    848     3       1       79.3543832    -5.0726285    0.000   0.414   46.359  0.667   3      0.600   0.200   1059    849     79.3489955    -5.0841034    742200.0000001  -886800.0000001  742400.0000001  -887400.0000001  
199     1272    848     3       0       79.0482095    -6.4078746    0.000   0.250   25.284  0.450   3      0.600   0.000   1275    848     79.0439177    -6.4258895    742200.0000001  -930000.0000001  742200.0000001  -930600.0000001  
200     176     856     0       3       80.5234421    1.2996263     0.000   0.256   28.068  0.539   3      0.000   0.600   176     859     80.5194633    1.3227022     743800.0000000  -710800.0000000  744400.0000000  -710800.0000000  
201     720     856     3       1       79.8087841    -2.7757591    0.000   0.279   30.358  0.592   3      0.600   0.200   723     857     79.8034820    -2.7889590    743800.0000000  -819600.0000001  744000.0000000  -820200.0000001  
202     784     856     3       1       79.7216487    -3.2172754    0.000   0.376   40.867  0.682   3      0.600   0.200   787     857     79.7163294    -3.2301337    743800.0000000  -832400.0000001  744000.0000000  -833000.0000001  
203     816     856     3       0       79.6778605    -3.4352176    0.000   0.277   30.679  0.569   3      0.600   0.000   819     856     79.6737479    -3.4555544    743800.0000001  -838800.0000001  743800.0000000  -839400.0000001  
204     1224    856     3       0       79.1075377    -6.0573901    0.000   0.273   28.541  0.540   3      0.600   0.000   1227    856     79.1032665    -6.0756423    743800.0000001  -920400.0000001  743800.0000001  -921000.0000001  
205     656     864     3       2       79.8853757    -2.2652543    0.000   0.383   44.268  0.687   3      0.600   0.400   659     866     79.8788507    -2.2711636    745400.0000000  -806800.0000000  745800.0000000  -807400.0000000  
206     688     864     3       1       79.8422279    -2.4908292    0.000   0.263   28.140  0.629   3      0.600   0.200   691     865     79.8369372    -2.5042219    745400.0000000  -813200.0000000  745600.0000000  -813800.0000000  
207     1096    864     3       1       79.2793920    -5.2045075    0.000   0.287   30.208  0.566   3      0.600   0.200   1099    865     79.2740000    -5.2158352    745400.0000001  -894800.0000001  745600.0000001  -895400.0000001  
208     1136    864     3       2       79.2230258    -5.4550960    0.000   0.226   24.170  0.451   3      0.600   0.400   1139    866     79.2164598    -5.4586938    745400.0000001  -902800.0000001  745800.0000001  -903400.0000001  
209     144     872     0       3       80.5425674    1.6812041     0.000   0.296   30.976  0.417   3      0.000   0.600   144     875     80.5385633    1.7041651     747000.0000000  -704400.0000000  747600.0000000  -704400.0000000  
210     400     872     2       3       80.2145090    -0.3279238    0.000   0.380   40.973  0.615   3      0.400   0.600   402     875     80.2080346    -0.3200848    747000.0000000  -755600.0000000  747600.0000000  -756000.0000000  
211     576     872     3       2       79.9825018    -1.6314715    0.000   0.443   51.329  0.730   3      0.600   0.400   579     874     79.9759877    -1.6378526    747000.0000000  -790800.0000000  747400.0000000  -791400.0000000  
212     984     872     3       1       79.4266143    -4.4279246    0.000   0.318   33.592  0.558   3      0.600   0.200   987     873     79.4212501    -4.4398078    747000.0000001  -872400.0000001  747200.0000001  -873000.0000001  
213     1432    872     3       0       78.7910099    -7.1704008    0.000   0.236   24.501  0.479   3      0.600   0.000   1435    872     78.7866747    -7.1877050    747000.0000001  -962000.0000001  747000.0000001  -962600.0000001  
214     456     880     2       3       80.1309967    -0.6880910    0.000   0.447   49.886  0.710   3      0.400   0.600   458     883     80.1245315    -0.6800815    748600.0000000  -766800.0000000  749200.0000000  -767200.0000000  
215     1016    880     3       1       79.3725430    -4.5742011    0.000   0.338   36.149  0.585   3      0.600   0.200   1019    881     79.3671738    -4.5859493    748600.0000001  -878800.0000001  748800.0000001  -879400.0000001  
216     1368    880     3       0       78.8741985    -6.7384222    0.000   0.213   21.189  0.411   3      0.600   0.000   1371    880     78.8698882    -6.7560254    748600.0000001  -949200.0000001  748600.0000001  -949800.0000001  
217     232     888     1       2       80.4099955    1.0973668     0.000   0.122   11.544  0.314   2      0.200   0.400   233     890     80.4060811    1.1046975     750200.0000000  -722000.0000000  750600.0000000  -722200.0000000  
218     792     888     3       1       79.6716033    -3.0279734    0.000   0.282   30.638  0.557   3      0.600   0.200   795     889     79.6662921    -3.0408670    750200.0000001  -834000.0000001  750400.0000000  -834600.0000001  
219     840     888     3       0       79.6060652    -3.3538163    0.000   0.198   22.903  0.511   3      0.600   0.000   843     888     79.6019583    -3.3740443    750200.0000001  -843600.0000001  750200.0000001  -844200.0000001  
220     904     888     3       1       79.5181788    -3.7818825    0.000   0.330   34.433  0.574   3      0.600   0.200   907     889     79.5128388    -3.7942015    750200.0000001  -856400.0000001  750400.0000001  -857000.0000001  
221     936     888     3       1       79.4740246    -3.9932149    0.000   0.401   43.799  0.562   3      0.600   0.200   939     889     79.4686767    -4.0053742    750200.0000001  -862800.0000001  750400.0000001  -863400.0000001  
222     1216    888     3       1       79.0819754    -5.7683695    0.000   0.155   15.923  0.378   2      0.600   0.200   1219    889     79.0765646    -5.7792108    750200.0000001  -918800.0000001  750400.0000001  -919400.0000001  
223     328     896     2       3       80.2766538    0.4067817     0.000   0.389   42.488  0.611   3      0.400   0.600   330     899     80.2701622    0.4141791     751800.0000000  -741200.0000000  752400.0000000  -741600.0000000  
224     368     896     2       3       80.2250251    0.0992464     0.000   0.341   37.677  0.468   3      0.400   0.600   370     899     80.2185408    0.1068096     751800.0000000  -749200.0000000  752400.0000000  -749600.0000000  
225     696     896     3       2       79.7917485    -2.3028789    0.000   0.420   49.196  0.678   3      0.600   0.400   699     898     79.7852237    -2.3087097    751800.0000000  -814800.0000001  752200.0000000  -815400.0000001  
226     1296    896     3       0       78.9590126    -6.1924995    0.000   0.260   26.668  0.484   3      0.600   0.000   1299    896     78.9547343    -6.2104522    751800.0000001  -934800.0000001  751800.0000001  -935400.0000001  
227     88      904     0       3       80.5696294    2.3829786     0.000   0.163   14.787  0.263   2      0.000   0.600   88      907     80.5655791    2.4057048     753400.0000000  -693200.0000000  754000.0000000  -693200.0000000  
228     120     904     0       3       80.5297881    2.1205130     0.000   0.196   18.841  0.300   1      0.000   0.600   120     907     80.5257552    2.1432557     753400.0000000  -699600.0000000  754000.0000000  -699600.0000000  
229     264     904     2       3       80.3481383    0.9665667     0.000   0.273   27.210  0.446   3      0.400   0.600   266     907     80.3416341    0.9736409     753400.0000000  -728400.0000000  754000.0000000  -728800.0000000  
230     1104    904     3       1       79.2211671    -4.9538550    0.000   0.201   20.657  0.463   3      0.600   0.200   1107    905     79.2157849    -4.9652470    753400.0000001  -896400.0000001  753600.0000001  -897000.0000001  
231     448     912     2       3       80.1003745    -0.3844285    0.000   0.253   25.316  0.442   3      0.400   0.600   450     915     80.0939024    -0.3766431    755000.0000000  -765200.0000000  755600.0000000  -765600.0000000  
232     480     912     2       2       80.0585352    -0.6230004    0.000   0.220   22.026  0.555   3      0.400   0.400   482     914     80.0533511    -0.6226741    755000.0000000  -771600.0000000  755400.0000000  -772000.0000000  
233     512     912     3       2       80.0165284    -0.8595591    0.000   0.410   47.541  0.638   3      0.600   0.400   515     914     80.0100296    -0.8664672    755000.0000000  -778000.0000000  755400.0000000  -778600.0000000  
234     576     912     3       2       79.9320209    -1.3267061    0.000   0.483   58.096  0.731   3      0.600   0.400   579     914     79.9255134    -1.3332530    755000.0000000  -790800.0000000  755400.0000000  -791400.0000000  
235     728     912     3       2       79.7287647    -2.4049947    0.000   0.266   29.812  0.669   3      0.600   0.400   731     914     79.7222387    -2.4107244    755000.0000000  -821200.0000001  755400.0000000  -821800.0000001  
236     1352    912     3       0       78.8607430    -6.4067288    0.000   0.235   23.706  0.466   3      0.600   0.000   1355    912     78.8564525    -6.4244393    755000.0000001  -946000.0000001  755000.0000001  -946600.0000001  
237     1400    912     3       0       78.7919736    -6.6884588    0.000   0.255   25.633  0.439   3      0.600   0.000   1403    912     78.7876669    -6.7059514    755000.0000001  -955600.0000001  755000.0000001  -956200.0000001  
238     232     920     0       2       80.3676275    1.3405060     0.000   0.333   33.372  0.552   3      0.000   0.400   232     922     80.3649739    1.3556309     756600.0000000  -722000.0000000  757000.0000000  -722000.0000000  
239     768     920     3       1       79.6648278    -2.6212455    0.000   0.338   36.950  0.650   3      0.600   0.200   771     921     79.6595331    -2.6343402    756600.0000001  -829200.0000001  756800.0000001  -829800.0000001  
240     1000    920     3       1       79.3470872    -4.1699273    0.000   0.293   31.889  0.636   3      0.600   0.200   1003    921     79.3417336    -4.1818518    756600.0000001  -875600.0000001  756800.0000001  -876200.0000001  
241     1056    920     3       1       79.2692981    -4.5298533    0.000   0.243   25.693  0.519   3      0.600   0.200   1059    921     79.2639314    -4.5415102    756600.0000001  -886800.0000001  756800.0000001  -887400.0000001  
242     328     928     2       3       80.2347863    0.6495842     0.000   0.379   42.011  0.580   3      0.400   0.600   330     931     80.2282899    0.6567877     758200.0000000  -741200.0000000  758800.0000000  -741600.0000000  
243     688     928     3       2       79.7626246    -2.0045704    0.000   0.419   47.202  0.716   3      0.600   0.400   691     930     79.7561056    -2.0105754    758200.0000000  -813200.0000001  758600.0000000  -813800.0000001  
244     936     928     3       1       79.4258158    -3.6920673    0.000   0.345   37.444  0.605   3      0.600   0.200   939     929     79.4204801    -3.7043237    758200.0000001  -862800.0000001  758400.0000001  -863400.0000001  
245     1184    928     3       2       79.0806349    -5.2735820    0.000   0.231   24.611  0.513   3      0.600   0.400   1187    930     79.0740726    -5.2772423    758200.0000001  -912400.0000001  758600.0000001  -913000.0000001  
246     1272    928     3       0       78.9562941    -5.8107123    0.000   0.289   30.780  0.527   3      0.600   0.000   1275    928     78.9520388    -5.8288089    758200.0000001  -930000.0000001  758200.0000001  -930600.0000001  
247     112     936     0       3       80.4966278    2.4274663     0.000   0.240   23.384  0.472   3      0.000   0.600   112     939     80.4925751    2.4499981     759800.0000000  -698000.0000000  760400.0000000  -698000.0000000  
248     864     936     3       1       79.5147304    -3.1533885    0.000   0.278   29.001  0.516   3      0.600   0.200   867     937     79.5094154    -3.1660244    759800.0000001  -848400.0000001  760000.0000001  -849000.0000001  
249     1120    936     3       2       79.1610259    -4.8156441    0.000   0.231   23.868  0.492   3      0.600   0.400   1123    938     79.1544685    -4.8196102    759800.0000001  -899600.0000001  760200.0000001  -900200.0000001  
250     1224    936     3       1       79.0149179    -5.4599641    0.000   0.282   30.095  0.514   3      0.600   0.200   1227    937     79.0095189    -5.4708915    759800.0000001  -920400.0000001  760000.0000001  -921000.0000001  
251     144     944     0       3       80.4460602    2.2269169     0.000   0.204   17.252  0.344   2      0.000   0.600   144     947     80.4420208    2.2494143     761400.0000000  -704400.0000000  762000.0000000  -704400.0000000  
252     272     944     2       3       80.2851272    1.2061296     0.000   0.240   21.736  0.263   1      0.400   0.600   274     947     80.2786188    1.2129966     761400.0000000  -730000.0000000  762000.0000000  -730400.0000000  
253     736     944     2       2       79.6782448    -2.2195436    0.000   0.344   36.442  0.604   3      0.400   0.400   738     946     79.6730673    -2.2184244    761400.0000001  -822800.0000001  761800.0000001  -823200.0000001  
254     1400    944     3       0       78.7555896    -6.4529728    0.000   0.233   23.967  0.421   3      0.600   0.000   1403    944     78.7512972    -6.4704990    761400.0000001  -955600.0000001  761400.0000001  -956200.0000001  
255     368     952     2       3       80.1520369    0.5228540     0.000   0.439   50.050  0.699   3      0.400   0.600   370     955     80.1455439    0.5300806     763000.0000000  -749200.0000000  763600.0000000  -749600.0000000  
256     824     952     3       1       79.5495141    -2.7636607    0.000   0.272   28.629  0.563   3      0.600   0.200   827     953     79.5442145    -2.7765377    763000.0000001  -840400.0000001  763200.0000001  -841000.0000001  
257     1008    952     2       1       79.2976409    -3.9828286    0.000   0.265   27.537  0.561   3      0.400   0.200   1010    953     79.2936765    -3.9883270    763000.0000001  -877200.0000001  763200.0000001  -877600.0000001  
258     416     960     2       3       80.0797863    0.2181396     0.000   0.281   29.612  0.476   3      0.400   0.600   418     963     80.0733007    0.2255136     764600.0000000  -758800.0000000  765200.0000000  -759200.0000000  
259     1056    960     2       2       79.2216249    -4.2320496    0.000   0.291   31.621  0.610   3      0.400   0.400   1058    962     79.2164612    -4.2300079    764600.0000001  -886800.0000001  765000.0000001  -887200.0000001  
260     1256    960     3       1       78.9418005    -5.4777366    0.000   0.288   32.401  0.679   3      0.600   0.200   1259    961     78.9364015    -5.4885826    764600.0000001  -926800.0000001  764800.0000001  -927400.0000001  
261     528     968     3       2       79.9238688    -0.5553895    0.000   0.301   34.187  0.543   3      0.600   0.400   531     970     79.9173773    -0.5624308    766200.0000000  -781200.0000000  766600.0000000  -781800.0000000  
262     584     968     3       2       79.8503504    -0.9630489    0.000   0.291   30.611  0.536   3      0.600   0.400   587     970     79.8438510    -0.9697769    766200.0000000  -792400.0000000  766600.0000000  -793000.0000000  
263     776     968     3       2       79.5945919    -2.3163998    0.000   0.256   26.222  0.529   3      0.600   0.400   779     970     79.5880689    -2.3221111    766200.0000001  -830800.0000001  766600.0000001  -831400.0000001  
264     920     968     2       1       79.3992114    -3.2879507    0.000   0.312   32.371  0.575   3      0.400   0.200   922     969     79.3952591    -3.2937629    766200.0000001  -859600.0000001  766400.0000001  -860000.0000001  
265     1096    968     2       2       79.1565450    -4.4271929    0.000   0.234   24.711  0.570   3      0.400   0.400   1098    970     79.1513832    -4.4250701    766200.0000001  -894800.0000001  766600.0000001  -895200.0000001  
266     1128    968     3       2       79.1119881    -4.6288203    0.000   0.275   29.196  0.601   3      0.600   0.400   1131    970     79.1054337    -4.6328816    766200.0000001  -901200.0000001  766600.0000001  -901800.0000001  
267     288     976     2       3       80.2224551    1.3205083     0.000   0.277   26.385  0.331   2      0.400   0.600   290     979     80.2159449    1.3272546     767800.0000000  -733200.0000000  768400.0000000  -733600.0000000  
268     696     976     3       3       79.6917922    -1.7010681    0.000   0.238   28.263  0.617   3      0.600   0.600   699     979     79.6840234    -1.6997800    767800.0000001  -814800.0000001  768400.0000001  -815400.0000001  
269     728     976     3       2       79.6490506    -1.9247600    0.000   0.284   29.872  0.487   3      0.600   0.400   731     978     79.6425342    -1.9307492    767800.0000001  -821200.0000001  768200.0000001  -821800.0000001  
270     864     976     2       1       79.4657168    -2.8549790    0.000   0.296   30.893  0.559   3      0.400   0.200   866     977     79.4617722    -2.8609912    767800.0000001  -848400.0000001  768000.0000001  -848800.0000001  
271     1168    976     3       2       79.0466691    -4.8196216    0.000   0.236   25.566  0.481   3      0.600   0.400   1171    978     79.0401128    -4.8235438    767800.0000001  -909200.0000001  768200.0000001  -909800.0000001  
272     1296    976     3       0       78.8666894    -5.6019536    0.000   0.339   35.697  0.577   3      0.600   0.000   1299    976     78.8624474    -5.6199838    767800.0000001  -934800.0000001  767800.0000001  -935400.0000001  
273     152     984     0       2       80.3821711    2.4605660     0.000   0.284   29.500  0.543   3      0.000   0.400   152     986     80.3794685    2.4754005     769400.0000000  -706000.0000000  769800.0000000  -706000.0000000  
274     192     984     0       2       80.3324280    2.1388106     0.000   0.249   25.102  0.397   2      0.000   0.400   192     986     80.3297396    2.1536586     769400.0000000  -714000.0000000  769800.0000000  -714000.0000000  
275     368     984     2       3       80.1100950    0.7620878     0.000   0.402   43.426  0.586   3      0.400   0.600   370     987     80.1035974    0.7691259     769400.0000000  -749200.0000000  770000.0000000  -749600.0000000  
276     448     984     2       3       80.0072411    0.1568107     0.000   0.324   34.967  0.607   3      0.400   0.600   450     987     80.0007576    0.1641708     769400.0000000  -765200.0000000  770000.0000000  -765600.0000000  
277     488     984     2       2       79.9554102    -0.1411406    0.000   0.244   26.293  0.552   3      0.400   0.400   490     986     79.9502267    -0.1410675    769400.0000000  -773200.0000000  769800.0000000  -773600.0000000  
278     1016    984     2       2       79.2480861    -3.7974623    0.000   0.259   26.057  0.512   3      0.400   0.400   1018    986     79.2429195    -3.7956254    769400.0000001  -878800.0000001  769800.0000001  -879200.0000001  
279     1384    984     3       1       78.7326299    -6.0668556    0.000   0.293   30.043  0.536   3      0.600   0.200   1387    985     78.7272117    -6.0772148    769400.0000001  -952400.0000001  769600.0000001  -953000.0000001  
280     416     992     2       3       80.0380676    0.4569184     0.000   0.277   29.766  0.543   3      0.400   0.600   418     995     80.0315772    0.4641051     771000.0000000  -758800.0000000  771600.0000000  -759200.0000000  
281     816     992     3       2       79.5109206    -2.4117029    0.000   0.275   29.890  0.558   3      0.600   0.400   819     994     79.5043967    -2.4173088    771000.0000001  -838800.0000001  771400.0000001  -839400.0000001  
282     984     992     2       2       79.2824006    -3.5307509    0.000   0.181   19.044  0.481   3      0.400   0.400   986     994     79.2772322    -3.5290374    771000.0000001  -872400.0000001  771400.0000001  -872800.0000001  
283     584     1000    2       2       79.8095046    -0.7248536    0.000   0.239   24.341  0.465   3      0.400   0.400   586     1002    79.8043226    -0.7244833    772600.0000000  -792400.0000000  773000.0000000  -792800.0000000  
