CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1672    568     2       2       86.3424359    39.3239293    0.000   0.413   46.558  0.695   3      0.400   0.400   1674    570     86.3383987    39.2721647    394400.0000000  -39200.0000000  394800.0000000  -39600.0000000  
209     1744    568     2       2       86.3269219    37.2607667    0.000   0.274   28.423  0.465   3      0.400   0.400   1746    570     86.3227685    37.2115209    394400.0000000  -53600.0000000  394800.0000000  -54000.0000000  
210     352     576     4       0       85.7982687    74.5825707    0.000   0.242   23.939  0.552   3      0.800   0.000   356     576     85.8019049    74.4949558    396000.0000000  224800.0000000  396000.0000000  224000.0000000  
211     744     576     3       1       86.1040365    65.2892005    0.000   0.209   21.404  0.387   2      0.600   0.200   747     577     86.1042208    65.2034114    396000.0000000  146400.0000000  396200.0000000  145800.0000000  
212     800     576     3       1       86.1386324    63.8506304    0.000   0.232   23.370  0.394   2      0.600   0.200   803     577     86.1386703    63.7640322    396000.0000000  135200.0000000  396200.0000000  134600.0000000  
213     880     576     3       1       86.1837464    61.7523254    0.000   0.233   23.666  0.407   3      0.600   0.200   883     577     86.1835707    61.6647431    396000.0000000  119200.0000000  396200.0000000  118600.0000000  
214     1368    576     3       2       86.3401731    48.1221305    0.000   0.211   21.335  0.431   3      0.600   0.400   1371    578     86.3367865    48.0325117    396000.0000000  21600.0000000  396400.0000000  21000.0000000  
215     248     584     4       0       85.6878226    76.7038840    0.000   0.216   21.243  0.325   2      0.800   0.000   252     584     85.6916938    76.6203647    397600.0000000  245600.0000000  397600.0000000  244800.0000000  
216     520     584     3       1       85.9289519    70.6822177    0.000   0.214   22.433  0.487   3      0.600   0.200   523     585     85.9296834    70.6007233    397600.0000000  191200.0000000  397800.0000000  190600.0000000  
217     616     584     3       1       86.0024855    68.3930953    0.000   0.165   15.690  0.312   2      0.600   0.200   619     585     86.0029853    68.3097499    397600.0000000  172000.0000000  397800.0000000  171400.0000000  
218     1144    584     3       2       86.2800663    54.4810158    0.000   0.248   25.453  0.530   3      0.600   0.400   1147    586     86.2773344    54.3876028    397600.0000000  66400.0000000  398000.0000000  65800.0000000  
219     1400    584     3       2       86.3281677    47.1893158    0.000   0.177   18.666  0.418   3      0.600   0.400   1403    586     86.3246885    47.1008630    397600.0000000  15200.0000000  398000.0000000  14600.0000000  
220     1640    584     2       2       86.3183905    40.2840650    0.000   0.291   30.271  0.487   3      0.400   0.400   1642    586     86.3144093    40.2315928    397600.0000000  -32800.0000000  398000.0000000  -33200.0000000  
221     1800    584     2       2       86.2824683    35.7434404    0.000   0.261   25.999  0.511   3      0.400   0.400   1802    586     86.2782329    35.6964950    397600.0000000  -64800.0000000  398000.0000000  -65200.0000000  
222     552     592     3       1       85.9407927    69.8406381    0.000   0.206   21.961  0.531   3      0.600   0.200   555     593     85.9414392    69.7587636    399200.0000000  184800.0000000  399400.0000000  184200.0000000  
223     1112    592     3       2       86.2553752    55.3351563    0.000   0.187   18.255  0.264   1      0.600   0.400   1115    594     86.2527340    55.2417454    399200.0000000  72800.0000000  399600.0000000  72200.0000000  
224     1304    592     3       2       86.3024473    49.9251449    0.000   0.220   22.621  0.343   2      0.600   0.400   1307    594     86.2992426    49.8348313    399200.0000000  34400.0000000  399600.0000000  33800.0000000  
225     1432    592     2       2       86.3151963    46.2628287    0.000   0.231   23.153  0.449   3      0.400   0.400   1434    594     86.3115878    46.2042384    399200.0000000  8800.0000000  399600.0000000  8400.0000000  
226     384     600     4       1       85.7882772    73.5864161    0.000   0.172   16.671  0.312   2      0.800   0.200   388     601     85.7901807    73.4861784    400800.0000000  218400.0000000  401000.0000000  217600.0000000  
227     440     600     3       1       85.8366962    72.3374296    0.000   0.171   16.536  0.341   2      0.600   0.200   443     601     85.8375945    72.2580657    400800.0000000  207200.0000000  401000.0000000  206600.0000000  
228     472     600     3       1       85.8634610    71.6107780    0.000   0.181   18.177  0.382   2      0.600   0.200   475     601     85.8642862    71.5307492    400800.0000000  200800.0000000  401000.0000000  200200.0000000  
229     1336    600     3       2       86.2923268    48.9962065    0.000   0.266   26.826  0.471   3      0.600   0.400   1339    602     86.2890281    48.9069551    400800.0000000  28000.0000000  401200.0000000  27400.0000000  
230     1560    600     2       2       86.2980898    42.5997855    0.000   0.268   28.067  0.545   3      0.400   0.400   1562    602     86.2942480    42.5451538    400800.0000000  -16800.0000000  401200.0000000  -17200.0000000  
231     1680    600     2       2       86.2822339    39.1875176    0.000   0.283   29.100  0.426   3      0.400   0.400   1682    602     86.2781890    39.1367391    400800.0000000  -40800.0000000  401200.0000000  -41200.0000000  
232     1744    600     2       2       86.2684300    37.3828848    0.000   0.266   27.604  0.396   2      0.400   0.400   1746    602     86.2642835    37.3342747    400800.0000000  -53600.0000000  401200.0000000  -54000.0000000  
233     296     608     4       0       85.6955558    75.3908178    0.000   0.270   27.597  0.361   2      0.800   0.000   300     608     85.6992821    75.3059887    402400.0000000  236000.0000000  402400.0000000  235200.0000000  
234     696     608     4       1       86.0174979    66.1900147    0.000   0.181   17.655  0.313   2      0.800   0.200   700     609     86.0184376    66.0813662    402400.0000000  156000.0000000  402600.0000000  155200.0000000  
235     728     608     3       1       86.0384461    65.3935931    0.000   0.225   22.365  0.514   3      0.600   0.200   731     609     86.0386411    65.3092303    402400.0000000  149600.0000000  402600.0000000  149000.0000000  
236     848     608     3       1       86.1100237    62.3345650    0.000   0.218   22.345  0.384   2      0.600   0.200   851     609     86.1099073    62.2486211    402400.0000000  125600.0000000  402600.0000000  125000.0000000  
237     1016    608     3       2       86.1908313    57.8780944    0.000   0.220   22.700  0.419   3      0.600   0.400   1019    610     86.1884636    57.7845907    402400.0000000  92000.0000000  402800.0000000  91400.0000000  
238     1216    608     3       2       86.2557243    52.3632219    0.000   0.218   22.334  0.393   2      0.600   0.400   1219    610     86.2527704    52.2720270    402400.0000000  52000.0000000  402800.0000000  51400.0000000  
239     1248    608     3       2       86.2628295    51.4651823    0.000   0.232   24.641  0.430   3      0.600   0.400   1251    610     86.2597825    51.3745361    402400.0000000  45600.0000000  402800.0000000  45000.0000000  
240     104     616     4       0       85.4938915    79.1846576    0.000   0.163   18.105  0.341   2      0.800   0.000   108     616     85.4980306    79.1069462    404000.0000000  274400.0000000  404000.0000000  273600.0000000  
241     136     616     4       0       85.5267711    78.5589561    0.000   0.275   30.900  0.540   3      0.800   0.000   140     616     85.5308433    78.4800977    404000.0000000  268000.0000000  404000.0000000  267200.0000000  
242     168     616     4       0       85.5591105    77.9240562    0.000   0.360   37.125  0.638   3      0.800   0.000   172     616     85.5631144    77.8440446    404000.0000000  261600.0000000  404000.0000000  260800.0000000  
243     616     616     4       1       85.9482579    68.0615195    0.000   0.194   18.891  0.378   2      0.800   0.200   620     617     85.9494437    67.9552177    404000.0000000  172000.0000000  404200.0000000  171200.0000000  
244     656     616     3       0       85.9765792    67.0942303    0.000   0.159   13.580  0.305   2      0.600   0.000   659     616     85.9786567    67.0211383    404000.0000000  164000.0000000  404000.0000000  163400.0000000  
245     768     616     3       1       86.0496236    64.3153111    0.000   0.208   20.980  0.384   2      0.600   0.200   771     617     86.0497089    64.2306724    404000.0000000  141600.0000000  404200.0000000  141000.0000000  
246     888     616     3       1       86.1171981    61.2297027    0.000   0.177   17.350  0.299   1      0.600   0.200   891     617     86.1169693    61.1436504    404000.0000000  117600.0000000  404200.0000000  117000.0000000  
247     1152    616     3       2       86.2242053    54.1124006    0.000   0.282   28.990  0.474   3      0.600   0.400   1155    618     86.2214346    54.0206386    404000.0000000  64800.0000000  404400.0000000  64200.0000000  
248     1400    616     2       2       86.2691890    47.1546665    0.000   0.192   19.165  0.357   2      0.400   0.400   1402    618     86.2656396    47.0959428    404000.0000000  15200.0000000  404400.0000000  14800.0000000  
249     1488    616     2       2       86.2717593    44.6596330    0.000   0.160   15.845  0.420   3      0.400   0.400   1490    618     86.2680469    44.6032997    404000.0000000  -2400.0000000  404400.0000000  -2800.0000000  
250     1592    616     2       2       86.2656870    41.7133569    0.000   0.256   25.591  0.408   3      0.400   0.400   1594    618     86.2617913    41.6601175    404000.0000000  -23200.0000000  404400.0000000  -23600.0000000  
251     1776    616     2       2       86.2309619    36.5524728    0.000   0.308   31.999  0.576   3      0.400   0.400   1778    618     86.2267701    36.5052642    404000.0000000  -60000.0000000  404400.0000000  -60400.0000000  
252     920     624     3       1       86.1190500    60.3315895    0.000   0.161   16.227  0.262   1      0.600   0.200   923     625     86.1187299    60.2455606    405600.0000000  111200.0000000  405800.0000000  110600.0000000  
253     968     624     3       2       86.1415107    59.0628308    0.000   0.199   19.929  0.351   2      0.600   0.400   971     626     86.1392720    58.9698136    405600.0000000  101600.0000000  406000.0000000  101000.0000000  
254     1120    624     3       2       86.1998781    54.9563968    0.000   0.295   32.721  0.476   3      0.600   0.400   1123    626     86.1971968    54.8646158    405600.0000000  71200.0000000  406000.0000000  70600.0000000  
255     1368    624     2       2       86.2517699    48.0483749    0.000   0.171   14.808  0.419   3      0.400   0.400   1370    626     86.2482805    47.9890846    405600.0000000  21600.0000000  406000.0000000  21200.0000000  
256     328     632     4       0       85.6866108    74.4165075    0.000   0.273   30.431  0.656   3      0.800   0.000   332     632     85.6902282    74.3310248    407200.0000000  229600.0000000  407200.0000000  228800.0000000  
257     456     632     4       1       85.7974913    71.6100596    0.000   0.176   17.398  0.395   2      0.800   0.200   460     633     85.7991398    71.5087685    407200.0000000  204000.0000000  407400.0000000  203200.0000000  
258     544     632     4       1       85.8676225    69.5964269    0.000   0.212   21.421  0.550   3      0.800   0.200   548     633     85.8690091    69.4926775    407200.0000000  186400.0000000  407400.0000000  185600.0000000  
259     1072    632     3       2       86.1691041    56.2233176    0.000   0.255   26.713  0.376   2      0.600   0.400   1075    634     86.1665580    56.1314078    407200.0000000  80800.0000000  407600.0000000  80200.0000000  
260     1328    632     3       2       86.2324072    49.1576064    0.000   0.213   21.690  0.432   3      0.600   0.400   1331    634     86.2291249    49.0696330    407200.0000000  29600.0000000  407600.0000000  29000.0000000  
261     1744    632     2       2       86.2099235    37.5012305    0.000   0.316   33.198  0.684   3      0.400   0.400   1746    634     86.2057837    37.4532412    407200.0000000  -53600.0000000  407600.0000000  -54000.0000000  
262     296     640     4       0       85.6445610    74.9978146    0.000   0.289   29.505  0.519   3      0.800   0.000   300     640     85.6482434    74.9136460    408800.0000000  236000.0000000  408800.0000000  235200.0000000  
263     360     640     4       1       85.7023402    73.6340220    0.000   0.227   23.392  0.592   3      0.800   0.200   364     641     85.7042499    73.5358123    408800.0000000  223200.0000000  409000.0000000  222400.0000000  
264     400     640     4       1       85.7371909    72.7631616    0.000   0.149   14.938  0.312   2      0.800   0.200   404     641     85.7389885    72.6637701    408800.0000000  215200.0000000  409000.0000000  214400.0000000  
265     848     640     3       1       86.0536509    62.0790888    0.000   0.249   25.576  0.382   2      0.600   0.200   851     641     86.0535086    61.9943823    408800.0000000  125600.0000000  409000.0000000  125000.0000000  
266     1016    640     3       2       86.1332768    57.6830515    0.000   0.268   28.330  0.446   3      0.600   0.400   1019    642     86.1308881    57.5910599    408800.0000000  92000.0000000  409200.0000000  91400.0000000  
267     104     648     4       0       85.4449711    78.7673202    0.000   0.266   27.630  0.577   3      0.800   0.000   108     648     85.4490655    78.6900675    410400.0000000  274400.0000000  410400.0000000  273600.0000000  
268     136     648     4       0       85.4774936    78.1453979    0.000   0.327   34.269  0.604   3      0.800   0.000   140     648     85.4815212    78.0670297    410400.0000000  268000.0000000  410400.0000000  267200.0000000  
269     512     648     4       1       85.8160325    70.1634609    0.000   0.170   18.127  0.362   2      0.800   0.200   516     649     85.8174930    70.0611845    410400.0000000  192800.0000000  410600.0000000  192000.0000000  
270     696     648     3       1       85.9486342    65.8126465    0.000   0.215   21.399  0.422   3      0.600   0.200   699     649     85.9488720    65.7301774    410400.0000000  156000.0000000  410600.0000000  155400.0000000  
271     776     648     3       1       85.9986732    63.8360796    0.000   0.220   22.276  0.391   2      0.600   0.200   779     649     85.9987098    63.7525126    410400.0000000  140000.0000000  410600.0000000  139400.0000000  
272     1224    648     3       2       86.1843743    52.0012676    0.000   0.264   25.610  0.418   3      0.600   0.400   1227    650     86.1813830    51.9120602    410400.0000000  50400.0000000  410800.0000000  49800.0000000  
273     1424    648     2       2       86.2115908    46.4516292    0.000   0.227   22.438  0.443   3      0.400   0.400   1426    650     86.2079949    46.3944612    410400.0000000  10400.0000000  410800.0000000  10000.0000000  
274     1464    648     2       2       86.2127411    45.3350592    0.000   0.216   22.330  0.377   2      0.400   0.400   1466    650     86.2090722    45.2789451    410400.0000000  2400.0000000  410800.0000000  2000.0000000  
275     1496    648     2       2       86.2126260    44.4415793    0.000   0.200   19.016  0.349   2      0.400   0.400   1498    650     86.2088998    44.3863394    410400.0000000  -4000.0000000  410800.0000000  -4400.0000000  
276     1776    648     2       2       86.1725744    36.6823508    0.000   0.335   35.383  0.535   3      0.400   0.400   1778    650     86.1683898    36.6357200    410400.0000000  -60000.0000000  410800.0000000  -60400.0000000  
277     816     656     3       1       86.0078289    62.7648533    0.000   0.200   20.125  0.335   2      0.600   0.200   819     657     86.0077564    62.6811005    412000.0000000  132000.0000000  412200.0000000  131400.0000000  
278     888     656     3       1       86.0463166    60.9307009    0.000   0.228   23.313  0.404   3      0.600   0.200   891     657     86.0460575    60.8462112    412000.0000000  117600.0000000  412200.0000000  117000.0000000  
279     960     656     3       2       86.0806795    59.0624179    0.000   0.186   19.380  0.349   2      0.600   0.400   963     658     86.0784409    58.9708448    412000.0000000  103200.0000000  412400.0000000  102600.0000000  
280     1120    656     3       2       86.1417365    54.8047591    0.000   0.283   29.956  0.485   3      0.600   0.400   1123    658     86.1390393    54.7144670    412000.0000000  71200.0000000  412400.0000000  70600.0000000  
281     1152    656     3       2       86.1513467    53.9383451    0.000   0.327   34.235  0.644   3      0.600   0.400   1155    658     86.1485579    53.8484462    412000.0000000  64800.0000000  412400.0000000  64200.0000000  
282     1552    656     2       2       86.1954665    42.8871334    0.000   0.227   22.834  0.427   3      0.400   0.400   1554    658     86.1916428    42.8336852    412000.0000000  -15200.0000000  412400.0000000  -15600.0000000  
283     1584    656     2       2       86.1928335    41.9988912    0.000   0.229   22.442  0.427   3      0.400   0.400   1586    658     86.1889552    41.9463786    412000.0000000  -21600.0000000  412400.0000000  -22000.0000000  
284     1808    656     2       2       86.1490268    35.8446488    0.000   0.307   31.907  0.439   3      0.400   0.400   1810    658     86.1447971    35.7992182    412000.0000000  -66400.0000000  412400.0000000  -66800.0000000  
285     168     664     4       0       85.4845759    77.3131552    0.000   0.374   41.151  0.701   3      0.800   0.000   172     664     85.4885134    77.2339292    413600.0000000  261600.0000000  413600.0000000  260800.0000000  
286     216     664     4       0       85.5312513    76.3532969    0.000   0.261   26.594  0.372   2      0.800   0.000   220     664     85.5350838    76.2724067    413600.0000000  252000.0000000  413600.0000000  251200.0000000  
287     656     664     4       1       85.8944305    66.6292357    0.000   0.163   14.088  0.270   1      0.800   0.200   660     665     85.8954282    66.5239503    413600.0000000  164000.0000000  413800.0000000  163200.0000000  
288     920     664     3       1       86.0478595    60.0486145    0.000   0.175   17.383  0.365   2      0.600   0.200   923     665     86.0475108    59.9641606    413600.0000000  111200.0000000  413800.0000000  110600.0000000  
289     1072    664     3       2       86.1111998    56.0539590    0.000   0.288   29.524  0.521   3      0.600   0.400   1075    666     86.1086358    55.9635293    413600.0000000  80800.0000000  414000.0000000  80200.0000000  
290     1664    664     2       2       86.1675691    39.8055711    0.000   0.190   19.309  0.334   2      0.400   0.400   1666    666     86.1635603    39.7556619    413600.0000000  -37600.0000000  414000.0000000  -38000.0000000  
291     1736    664     2       2       86.1532717    37.8340678    0.000   0.315   34.578  0.569   3      0.400   0.400   1738    666     86.1491505    37.7864276    413600.0000000  -52000.0000000  414000.0000000  -52400.0000000  
292     440     672     3       1       85.7183311    71.5208756    0.000   0.206   20.900  0.334   2      0.600   0.200   443     673     85.7191473    71.4435450    415200.0000000  207200.0000000  415400.0000000  206600.0000000  
293     544     672     3       0       85.8004461    69.1772321    0.000   0.225   22.275  0.514   3      0.600   0.000   547     672     85.8027086    69.1082860    415200.0000000  186400.0000000  415200.0000000  185800.0000000  
294     592     672     4       1       85.8359116    68.0652207    0.000   0.199   20.435  0.357   2      0.800   0.200   596     673     85.8370979    67.9617911    415200.0000000  176800.0000000  415400.0000000  176000.0000000  
295     848     672     3       1       85.9972037    61.8308188    0.000   0.202   20.524  0.344   2      0.600   0.200   851     673     85.9970362    61.7473175    415200.0000000  125600.0000000  415400.0000000  125000.0000000  
296     1032    672     3       2       86.0819580    57.0721373    0.000   0.296   31.281  0.487   3      0.600   0.400   1035    674     86.0795034    56.9817292    415200.0000000  88800.0000000  415600.0000000  88200.0000000  
297     104     680     4       0       85.3958160    78.3588817    0.000   0.296   30.357  0.524   3      0.800   0.000   108     680     85.3998665    78.2820938    416800.0000000  274400.0000000  416800.0000000  273600.0000000  
298     400     680     4       1       85.6717939    72.3079754    0.000   0.204   21.131  0.356   2      0.800   0.200   404     681     85.6735327    72.2099020    416800.0000000  215200.0000000  417000.0000000  214400.0000000  
299     480     680     4       1       85.7374463    70.5443978    0.000   0.195   19.552  0.413   3      0.800   0.200   484     681     85.7389565    70.4441416    416800.0000000  199200.0000000  417000.0000000  198400.0000000  
300     768     680     3       1       85.9380572    63.7642313    0.000   0.220   21.849  0.379   2      0.600   0.200   771     681     85.9380865    63.6819119    416800.0000000  141600.0000000  417000.0000000  141000.0000000  
301     1288    680     3       2       86.1381812    50.1547641    0.000   0.278   28.269  0.447   3      0.600   0.400   1291    682     86.1350003    50.0681015    416800.0000000  37600.0000000  417200.0000000  37000.0000000  
302     1368    680     3       2       86.1486308    47.9666092    0.000   0.190   20.044  0.408   3      0.600   0.400   1371    682     86.1452293    47.8815837    416800.0000000  21600.0000000  417200.0000000  21000.0000000  
303     1488    680     2       2       86.1537247    44.6700855    0.000   0.248   24.864  0.483   3      0.400   0.400   1490    682     86.1500133    44.6154703    416800.0000000  -2400.0000000  417200.0000000  -2800.0000000  
304     304     688     4       0       85.5749263    74.2588332    0.000   0.282   30.383  0.546   3      0.800   0.000   308     688     85.5785260    74.1753831    418400.0000000  234400.0000000  418400.0000000  233600.0000000  
305     336     688     4       0       85.6034595    73.5874277    0.000   0.265   26.688  0.501   3      0.800   0.000   340     688     85.6069835    73.5028909    418400.0000000  228000.0000000  418400.0000000  227200.0000000  
306     704     688     3       1       85.8847341    65.2553143    0.000   0.253   26.087  0.404   3      0.600   0.200   707     689     85.8849152    65.1740991    418400.0000000  154400.0000000  418600.0000000  153800.0000000  
307     816     688     3       1       85.9515922    62.5098379    0.000   0.220   21.769  0.388   2      0.600   0.200   819     689     85.9514938    62.4272550    418400.0000000  132000.0000000  418600.0000000  131400.0000000  
308     1240    688     3       2       86.1145622    51.4363659    0.000   0.235   23.990  0.389   2      0.600   0.400   1243    690     86.1115127    51.3492010    418400.0000000  47200.0000000  418800.0000000  46600.0000000  
309     1320    688     3       2       86.1283224    49.2646412    0.000   0.312   33.274  0.651   3      0.600   0.400   1323    690     86.1250512    49.1789418    418400.0000000  31200.0000000  418800.0000000  30600.0000000  
310     1408    688     2       2       86.1369968    46.8617312    0.000   0.215   21.661  0.379   2      0.400   0.400   1410    690     86.1334282    46.8052865    418400.0000000  13600.0000000  418800.0000000  13200.0000000  
311     1824    688     2       2       86.0860186    35.5554439    0.000   0.258   26.367  0.386   2      0.400   0.400   1826    690     86.0817738    35.5110575    418400.0000000  -69600.0000000  418800.0000000  -70000.0000000  
312     672     696     3       1       85.8501619    65.9497015    0.000   0.239   25.502  0.404   3      0.600   0.200   675     697     85.8504137    65.8691990    420000.0000000  160800.0000000  420200.0000000  160200.0000000  
313     984     696     3       2       86.0194126    58.1857613    0.000   0.231   23.149  0.386   2      0.600   0.400   987     698     86.0170787    58.0961026    420000.0000000  98400.0000000  420400.0000000  97800.0000000  
314     1144    696     3       2       86.0761802    53.9838347    0.000   0.272   27.265  0.508   3      0.600   0.400   1147    698     86.0733964    53.8956256    420000.0000000  66400.0000000  420400.0000000  65800.0000000  
315     1208    696     3       2       86.0928701    52.2727202    0.000   0.255   25.112  0.409   3      0.600   0.400   1211    698     86.0899072    52.1853948    420000.0000000  53600.0000000  420400.0000000  53000.0000000  
316     1448    696     3       2       86.1239363    45.7638985    0.000   0.182   17.265  0.364   2      0.600   0.400   1451    698     86.1203179    45.6814115    420000.0000000  5600.0000000  420400.0000000  5000.0000000  
317     1584    696     2       2       86.1191622    42.0559537    0.000   0.219   21.866  0.350   2      0.400   0.400   1586    698     86.1152876    42.0043806    420000.0000000  -21600.0000000  420400.0000000  -22000.0000000  
318     1736    696     2       2       86.0947103    37.9421534    0.000   0.334   35.906  0.609   3      0.400   0.400   1738    698     86.0905954    37.8951133    420000.0000000  -52000.0000000  420400.0000000  -52400.0000000  
319     200     704     4       0       85.4529122    76.1870686    0.000   0.332   35.274  0.598   3      0.800   0.000   204     704     85.4567263    76.1074347    421600.0000000  255200.0000000  421600.0000000  254400.0000000  
320     616     704     4       1       85.7984760    67.1939682    0.000   0.212   22.562  0.363   2      0.800   0.200   620     705     85.7995480    67.0912282    421600.0000000  172000.0000000  421800.0000000  171200.0000000  
321     952     704     3       2       85.9912225    58.9594738    0.000   0.243   24.815  0.419   3      0.600   0.400   955     706     85.9889730    58.8700024    421600.0000000  104800.0000000  422000.0000000  104200.0000000  
322     1064    704     3       2       86.0359726    56.0588204    0.000   0.281   28.924  0.464   3      0.600   0.400   1067    706     86.0334093    55.9701038    421600.0000000  82400.0000000  422000.0000000  81800.0000000  
323     1544    704     2       2       86.1075046    43.1523897    0.000   0.265   28.172  0.529   3      0.400   0.400   1546    706     86.1036975    43.0998890    421600.0000000  -13600.0000000  422000.0000000  -14000.0000000  
324     1632    704     2       2       86.0988959    40.7676099    0.000   0.216   22.393  0.329   2      0.400   0.400   1634    706     86.0949439    40.7175974    421600.0000000  -31200.0000000  422000.0000000  -31600.0000000  
325     104     712     4       0       85.3464337    77.9591008    0.000   0.244   23.730  0.410   3      0.800   0.000   108     712     85.3504410    77.8827828    423200.0000000  274400.0000000  423200.0000000  273600.0000000  
326     384     712     4       1       85.6058374    72.2968132    0.000   0.210   21.083  0.394   2      0.800   0.200   388     713     85.6075748    72.2002095    423200.0000000  218400.0000000  423400.0000000  217600.0000000  
327     744     712     3       1       85.8678861    64.0823312    0.000   0.231   22.788  0.362   2      0.600   0.200   747     713     85.8679478    64.0014141    423200.0000000  146400.0000000  423400.0000000  145800.0000000  
328     784     712     3       1       85.8914079    63.1094081    0.000   0.195   19.916  0.388   2      0.600   0.200   787     713     85.8913706    63.0280254    423200.0000000  138400.0000000  423400.0000000  137800.0000000  
329     880     712     3       1       85.9429396    60.7305914    0.000   0.227   22.977  0.447   3      0.600   0.200   883     713     85.9426603    60.6482696    423200.0000000  119200.0000000  423400.0000000  118600.0000000  
330     920     712     3       1       85.9623127    59.7222355    0.000   0.170   18.356  0.407   2      0.600   0.200   923     713     85.9619309    59.6396021    423200.0000000  111200.0000000  423400.0000000  110600.0000000  
331     1288    712     3       2       86.0794014    50.0772198    0.000   0.282   28.424  0.459   3      0.600   0.400   1291    714     86.0762128    49.9919194    423200.0000000  37600.0000000  423600.0000000  37000.0000000  
332     1504    712     2       2       86.0944314    44.2418770    0.000   0.248   25.796  0.479   3      0.400   0.400   1506    714     86.0906929    44.1884993    423200.0000000  -5600.0000000  423600.0000000  -6000.0000000  
333     1664    712     2       2       86.0794014    39.9227802    0.000   0.185   18.100  0.356   2      0.400   0.400   1666    714     86.0753997    39.8738732    423200.0000000  -37600.0000000  423600.0000000  -38000.0000000  
334     704     720     3       1       85.8293269    64.9744424    0.000   0.276   27.670  0.509   3      0.600   0.200   707     721     85.8294794    64.8942961    424800.0000000  154400.0000000  425000.0000000  153800.0000000  
335     848     720     3       1       85.9124006    61.4712913    0.000   0.215   21.843  0.367   2      0.600   0.200   851     721     85.9121966    61.3895403    424800.0000000  125600.0000000  425000.0000000  125000.0000000  
336     1240    720     3       2       86.0559146    51.3401917    0.000   0.277   27.919  0.457   3      0.600   0.400   1243    722     86.0528554    51.2543975    424800.0000000  47200.0000000  425200.0000000  46600.0000000  
337     1320    720     3       2       86.0694688    49.2006222    0.000   0.216   22.241  0.354   2      0.600   0.400   1323    722     86.0661914    49.1162593    424800.0000000  31200.0000000  425200.0000000  30600.0000000  
338     1768    720     2       2       86.0431775    37.1722472    0.000   0.304   32.161  0.597   3      0.400   0.400   1770    722     86.0390200    37.1266245    424800.0000000  -58400.0000000  425200.0000000  -58800.0000000  
339     1800    720     2       2       86.0347090    36.3268260    0.000   0.307   33.602  0.554   3      0.400   0.400   1802    722     86.0305055    36.2821920    424800.0000000  -64800.0000000  425200.0000000  -65200.0000000  
340     672     728     3       1       85.7950046    65.6619958    0.000   0.261   28.277  0.415   3      0.600   0.200   675     729     85.7952271    65.5825343    426400.0000000  160800.0000000  426600.0000000  160200.0000000  
341     1144    728     3       2       86.0178808    53.8511438    0.000   0.330   33.353  0.556   3      0.600   0.400   1147    730     86.0150831    53.7643194    426400.0000000  66400.0000000  426800.0000000  65800.0000000  
342     1176    728     3       2       86.0265326    53.0096700    0.000   0.307   32.878  0.527   3      0.600   0.400   1179    730     86.0236467    52.9232593    426400.0000000  60000.0000000  426800.0000000  59400.0000000  
343     1208    728     3       2       86.0343245    52.1647040    0.000   0.272   27.029  0.419   3      0.600   0.400   1211    730     86.0313506    52.0787488    426400.0000000  53600.0000000  426800.0000000  53000.0000000  
344     1736    728     2       2       86.0361375    38.0470425    0.000   0.275   29.158  0.593   3      0.400   0.400   1738    730     86.0320285    38.0005886    426400.0000000  -52000.0000000  426800.0000000  -52400.0000000  
345     176     736     4       0       85.3795319    76.2777029    0.000   0.306   32.844  0.529   3      0.800   0.000   180     736     85.3833558    76.1994110    428000.0000000  260000.0000000  428000.0000000  259200.0000000  
346     328     736     4       1       85.5186013    73.2112711    0.000   0.291   30.138  0.577   3      0.800   0.200   332     737     85.5204567    73.1169163    428000.0000000  229600.0000000  428200.0000000  228800.0000000  
347     472     736     4       1       85.6378168    70.1340386    0.000   0.193   18.980  0.325   2      0.800   0.200   476     737     85.6392737    70.0359359    428000.0000000  200800.0000000  428200.0000000  200000.0000000  
348     576     736     4       1       85.7157380    67.8097111    0.000   0.208   21.378  0.389   2      0.800   0.200   580     737     85.7168910    67.7091166    428000.0000000  180000.0000000  428200.0000000  179200.0000000  
349     1048    736     3       2       85.9723588    56.3099325    0.000   0.307   32.192  0.488   3      0.600   0.400   1051    738     85.9698225    56.2224581    428000.0000000  85600.0000000  428400.0000000  85000.0000000  
350     1840    736     2       2       85.9938314    35.3467504    0.000   0.289   31.041  0.523   3      0.400   0.400   1842    738     85.9895758    35.3036065    428000.0000000  -72800.0000000  428400.0000000  -73200.0000000  
351     104     744     4       0       85.2968316    77.5677426    0.000   0.255   24.848  0.476   3      0.800   0.000   108     744     85.3007964    77.4918991    429600.0000000  274400.0000000  429600.0000000  273600.0000000  
352     544     744     4       1       85.6789943    68.4556358    0.000   0.217   22.920  0.493   3      0.800   0.200   548     745     85.6802320    68.3560756    429600.0000000  186400.0000000  429800.0000000  185600.0000000  
353     640     744     3       1       85.7463451    66.2659505    0.000   0.241   24.989  0.577   3      0.600   0.200   643     745     85.7466291    66.1874342    429600.0000000  167200.0000000  429800.0000000  166600.0000000  
354     1272    744     3       2       86.0179355    50.4252264    0.000   0.255   26.263  0.424   3      0.600   0.400   1275    746     86.0147825    50.3409651    429600.0000000  40800.0000000  430000.0000000  40200.0000000  
