CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     576     792     1       3       85.0328200    -51.6339896   0.000   0.327   35.233  0.560   3      0.200   0.600   577     795     85.0316248    -51.5681236   -62200.0000000  -534800.0000000  -61600.0000000  -535000.0000000  
276     1136    792     0       0       84.0069114    -50.4929997   0.000   0.373   40.428  0.612   3      0.000   0.000   1136    792     84.0069114    -50.4929997   -62200.0000000  -646800.0000000  -62200.0000000  -646800.0000000  
277     1200    792     0       0       83.8895977    -50.3870375   0.000   0.399   43.475  0.626   3      0.000   0.000   1200    792     83.8895977    -50.3870375   -62200.0000000  -659600.0000000  -62200.0000000  -659600.0000000  
278     208     800     1       4       85.7078648    -52.4855738   0.000   0.315   33.379  0.534   3      0.200   0.800   209     804     85.7069909    -52.3846862   -60600.0000000  -461200.0000000  -59800.0000000  -461400.0000000  
279     344     800     1       3       85.4591510    -52.0730317   0.000   0.206   21.588  0.434   3      0.200   0.600   345     803     85.4579990    -52.0008622   -60600.0000000  -488400.0000000  -60000.0000000  -488600.0000000  
280     528     800     1       3       85.1223924    -51.5819447   0.000   0.406   45.593  0.618   3      0.200   0.600   529     803     85.1211920    -51.5148808   -60600.0000000  -525200.0000000  -60000.0000000  -525400.0000000  
281     736     800     1       3       84.7414345    -51.1026539   0.000   0.302   32.490  0.445   3      0.200   0.600   737     803     84.7401869    -51.0405652   -60600.0000000  -566800.0000000  -60000.0000000  -567000.0000000  
282     928     800     1       3       84.3895964    -50.7180918   0.000   0.255   27.072  0.425   3      0.200   0.600   929     803     84.3883113    -50.6599884   -60600.0000000  -605200.0000000  -60000.0000000  -605400.0000000  
283     1080    800     1       2       84.1109699    -50.4462876   0.000   0.175   17.019  0.319   2      0.200   0.400   1081    802     84.1094850    -50.4088607   -60600.0000000  -635600.0000000  -60200.0000000  -635800.0000000  
284     1232    800     0       0       83.8322900    -50.1990829   0.000   0.363   38.534  0.520   3      0.000   0.000   1232    800     83.8322900    -50.1990829   -60600.0000000  -666000.0000000  -60600.0000000  -666000.0000000  
285     1760    800     0       0       82.8640747    -49.4906838   0.000   0.435   47.940  0.665   3      0.000   0.000   1760    800     82.8640747    -49.4906838   -60600.0000000  -771600.0000000  -60600.0000000  -771600.0000000  
286     272     808     1       3       85.5926927    -52.0952600   0.000   0.274   28.943  0.509   3      0.200   0.600   273     811     85.5915426    -52.0208964   -59000.0000000  -474000.0000000  -58400.0000000  -474200.0000000  
287     424     808     1       3       85.3145034    -51.6716080   0.000   0.260   26.384  0.468   3      0.200   0.600   425     811     85.3133115    -51.6017690   -59000.0000000  -504400.0000000  -58400.0000000  -504600.0000000  
288     680     808     1       3       84.8456011    -51.0616083   0.000   0.284   30.058  0.495   3      0.200   0.600   681     811     84.8443494    -50.9982734   -59000.0000000  -555600.0000000  -58400.0000000  -555800.0000000  
289     1168    808     0       0       83.9509771    -50.1612103   0.000   0.342   36.346  0.532   3      0.000   0.000   1168    808     83.9509771    -50.1612103   -59000.0000000  -653200.0000000  -59000.0000000  -653200.0000000  
290     1264    808     0       0       83.7749203    -50.0145973   0.000   0.459   52.461  0.715   3      0.000   0.000   1264    808     83.7749203    -50.0145973   -59000.0000000  -672400.0000000  -59000.0000000  -672400.0000000  
291     1440    808     0       0       83.4521257    -49.7663221   0.000   0.386   41.893  0.570   3      0.000   0.000   1440    808     83.4521257    -49.7663221   -59000.0000000  -707600.0000000  -59000.0000000  -707600.0000000  
292     1472    808     0       0       83.3934340    -49.7237930   0.000   0.364   39.687  0.594   3      0.000   0.000   1472    808     83.3934340    -49.7237930   -59000.0000000  -714000.0000000  -59000.0000000  -714000.0000000  
293     776     816     1       3       84.6711573    -50.7026976   0.000   0.324   35.552  0.556   3      0.200   0.600   777     819     84.6698702    -50.6415241   -57400.0000000  -574800.0000000  -56800.0000000  -575000.0000000  
294     816     816     1       3       84.5978221    -50.6249231   0.000   0.234   24.064  0.442   3      0.200   0.600   817     819     84.5965274    -50.5645996   -57400.0000000  -582800.0000000  -56800.0000000  -583000.0000000  
295     1408    816     0       0       83.5120351    -49.6797791   0.000   0.448   50.051  0.635   3      0.000   0.000   1408    816     83.5120351    -49.6797791   -57400.0000000  -701200.0000000  -57400.0000000  -701200.0000000  
296     1648    816     0       0       83.0717683    -49.3811605   0.000   0.515   60.464  0.759   3      0.000   0.000   1648    816     83.0717683    -49.3811605   -57400.0000000  -749200.0000000  -57400.0000000  -749200.0000000  
297     1680    816     0       0       83.0130674    -49.3441943   0.000   0.506   59.900  0.739   3      0.000   0.000   1680    816     83.0130674    -49.3441943   -57400.0000000  -755600.0000000  -57400.0000000  -755600.0000000  
298     176     824     1       4       85.7719738    -51.9947354   0.000   0.317   33.405  0.504   3      0.200   0.800   177     828     85.7710351    -51.8924231   -55800.0000000  -454800.0000000  -55000.0000000  -455000.0000000  
299     304     824     1       3       85.5376428    -51.6253992   0.000   0.285   30.662  0.574   3      0.200   0.600   305     827     85.5364460    -51.5520777   -55800.0000000  -480400.0000000  -55200.0000000  -480600.0000000  
300     1536    824     0       0       83.2783679    -49.3902655   0.000   0.443   51.441  0.684   3      0.000   0.000   1536    824     83.2783679    -49.3902655   -55800.0000000  -726800.0000000  -55800.0000000  -726800.0000000  
301     336     832     1       4       85.4806942    -51.3531096   0.000   0.268   29.276  0.482   3      0.200   0.800   337     836     85.4796717    -51.2575363   -54200.0000000  -486800.0000000  -53400.0000000  -487000.0000000  
302     552     832     1       3       85.0847988    -50.8390060   0.000   0.393   44.482  0.603   3      0.200   0.600   553     835     85.0835246    -50.7726432   -54200.0000000  -530000.0000000  -53600.0000000  -530200.0000000  
303     1104    832     0       0       84.0722316    -49.8376768   0.000   0.226   22.817  0.322   2      0.000   0.000   1104    832     84.0722316    -49.8376768   -54200.0000000  -640400.0000000  -54200.0000000  -640400.0000000  
304     216     840     1       4       85.7021926    -51.4841848   0.000   0.287   28.536  0.540   3      0.200   0.800   217     844     85.7011868    -51.3836511   -52600.0000000  -462800.0000000  -51800.0000000  -463000.0000000  
305     600     840     1       3       84.9982405    -50.5675801   0.000   0.304   31.148  0.513   3      0.200   0.600   601     843     84.9969395    -50.5024369   -52600.0000000  -539600.0000000  -52000.0000000  -539800.0000000  
306     912     840     1       2       84.4258186    -49.9935606   0.000   0.212   21.443  0.401   3      0.200   0.400   913     842     84.4243029    -49.9541389   -52600.0000000  -602000.0000000  -52200.0000000  -602200.0000000  
307     992     840     1       3       84.2790070    -49.8649061   0.000   0.284   29.173  0.520   3      0.200   0.600   993     843     84.2776376    -49.8081260   -52600.0000000  -618000.0000000  -52000.0000000  -618200.0000000  
308     1248    840     0       0       83.8091594    -49.4942833   0.000   0.426   47.153  0.694   3      0.000   0.000   1248    840     83.8091594    -49.4942833   -52600.0000000  -669200.0000000  -52600.0000000  -669200.0000000  
309     1280    840     0       0       83.7504255    -49.4518807   0.000   0.388   42.254  0.647   3      0.000   0.000   1280    840     83.7504255    -49.4518807   -52600.0000000  -675600.0000000  -52600.0000000  -675600.0000000  
310     1320    840     0       0       83.6770079    -49.3999872   0.000   0.423   48.062  0.655   3      0.000   0.000   1320    840     83.6770079    -49.3999872   -52600.0000000  -683600.0000000  -52600.0000000  -683600.0000000  
311     1464    840     0       0       83.4127057    -49.2227671   0.000   0.312   33.638  0.537   3      0.000   0.000   1464    840     83.4127057    -49.2227671   -52600.0000000  -712400.0000000  -52600.0000000  -712400.0000000  
312     1592    840     0       0       83.1777779    -49.0767890   0.000   0.450   51.507  0.800   3      0.000   0.000   1592    840     83.1777779    -49.0767890   -52600.0000000  -738000.0000000  -52600.0000000  -738000.0000000  
313     1736    840     0       0       82.9135011    -48.9241578   0.000   0.229   25.150  0.410   3      0.000   0.000   1736    840     82.9135011    -48.9241578   -52600.0000000  -766800.0000000  -52600.0000000  -766800.0000000  
314     1784    840     -1      0       82.8254141    -48.8757853   0.000   0.133   11.812  0.293   2      -0.200  0.000   1783    840     82.8272493    -48.8767810   -52600.0000000  -776400.0000000  -52600.0000000  -776200.0000000  
315     456     848     1       3       85.2638064    -50.7017083   0.000   0.356   38.822  0.625   3      0.200   0.600   457     851     85.2625183    -50.6328724   -51000.0000000  -510800.0000000  -50400.0000000  -511000.0000000  
316     776     848     1       3       84.6766920    -50.0703772   0.000   0.304   32.357  0.500   3      0.200   0.600   777     851     84.6753423    -50.0092972   -51000.0000000  -574800.0000000  -50400.0000000  -575000.0000000  
317     1176    848     0       0       83.9424708    -49.4535697   0.000   0.367   40.403  0.632   3      0.000   0.000   1176    848     83.9424708    -49.4535697   -51000.0000000  -654800.0000000  -51000.0000000  -654800.0000000  
318     1408    848     0       0       83.5165741    -49.1599379   0.000   0.432   48.585  0.580   3      0.000   0.000   1408    848     83.5165741    -49.1599379   -51000.0000000  -701200.0000000  -51000.0000000  -701200.0000000  
319     1496    856     0       0       83.3560567    -48.9315079   0.000   0.374   41.493  0.597   3      0.000   0.000   1496    856     83.3560567    -48.9315079   -49400.0000000  -718800.0000000  -49400.0000000  -718800.0000000  
320     384     864     1       3       85.3987703    -50.5002420   0.000   0.229   22.853  0.474   3      0.200   0.600   385     867     85.3974620    -50.4294424   -47800.0000000  -496400.0000000  -47200.0000000  -496600.0000000  
321     416     872     1       3       85.3414233    -50.2499062   0.000   0.327   33.983  0.479   3      0.200   0.600   417     875     85.3400902    -50.1800500   -46200.0000000  -502800.0000000  -45600.0000000  -503000.0000000  
322     544     872     1       3       85.1064383    -49.9968783   0.000   0.358   38.189  0.588   3      0.200   0.600   545     875     85.1050806    -49.9304490   -46200.0000000  -528400.0000000  -45600.0000000  -528600.0000000  
323     576     872     1       3       85.0476842    -49.9373775   0.000   0.305   31.492  0.546   3      0.200   0.600   577     875     85.0463207    -49.8717535   -46200.0000000  -534800.0000000  -45600.0000000  -535000.0000000  
324     656     872     1       3       84.9007874    -49.7946319   0.000   0.337   36.091  0.527   3      0.200   0.600   657     875     84.8994101    -49.7309386   -46200.0000000  -550800.0000000  -45600.0000000  -551000.0000000  
325     1088    872     1       2       84.1073760    -49.1469572   0.000   0.266   27.788  0.483   3      0.200   0.400   1089    874     84.1058044    -49.1098909   -46200.0000000  -637200.0000000  -45800.0000000  -637400.0000000  
326     1128    872     0       0       84.0339058    -49.0957141   0.000   0.282   29.758  0.517   3      0.000   0.000   1128    872     84.0339058    -49.0957141   -46200.0000000  -645200.0000000  -46200.0000000  -645200.0000000  
327     1256    872     0       0       83.7988028    -48.9399097   0.000   0.362   39.252  0.586   3      0.000   0.000   1256    872     83.7988028    -48.9399097   -46200.0000000  -670800.0000000  -46200.0000000  -670800.0000000  
328     1528    872     0       0       83.2992425    -48.6451912   0.000   0.411   46.658  0.695   3      0.000   0.000   1528    872     83.2992425    -48.6451912   -46200.0000000  -725200.0000000  -46200.0000000  -725200.0000000  
329     1568    872     0       0       83.2257842    -48.6055237   0.000   0.464   53.262  0.761   3      0.000   0.000   1568    872     83.2257842    -48.6055237   -46200.0000000  -733200.0000000  -46200.0000000  -733200.0000000  
330     1704    872     0       0       82.9760436    -48.4768740   0.000   0.282   30.877  0.548   3      0.000   0.000   1704    872     82.9760436    -48.4768740   -46200.0000000  -760400.0000000  -46200.0000000  -760400.0000000  
331     512     880     1       3       85.1664671    -49.8835262   0.000   0.320   34.313  0.457   3      0.200   0.600   513     883     85.1650981    -49.8163032   -44600.0000000  -522000.0000000  -44000.0000000  -522200.0000000  
332     816     880     1       3       84.6081003    -49.3761509   0.000   0.194   19.180  0.365   2      0.200   0.600   817     883     84.6066821    -49.3160275   -44600.0000000  -582800.0000000  -44000.0000000  -583000.0000000  
333     1176    880     0       0       83.9467606    -48.8965348   0.000   0.335   37.241  0.604   3      0.000   0.000   1176    880     83.9467606    -48.8965348   -44600.0000000  -654800.0000000  -44600.0000000  -654800.0000000  
334     1464    880     0       0       83.4177161    -48.5823428   0.000   0.371   39.422  0.528   3      0.000   0.000   1464    880     83.4177161    -48.5823428   -44600.0000000  -712400.0000000  -44600.0000000  -712400.0000000  
335     1672    880     0       0       83.0356881    -48.3851693   0.000   0.511   60.290  0.796   3      0.000   0.000   1672    880     83.0356881    -48.3851693   -44600.0000000  -754000.0000000  -44600.0000000  -754000.0000000  
336     256     888     1       3       85.6378461    -50.2185682   0.000   0.165   17.258  0.282   1      0.200   0.600   257     891     85.6365094    -50.1439713   -43000.0000000  -470800.0000000  -42400.0000000  -471000.0000000  
337     352     888     1       3       85.4615670    -50.0151495   0.000   0.279   30.952  0.531   3      0.200   0.600   353     891     85.4602105    -49.9435124   -43000.0000000  -490000.0000000  -42400.0000000  -490200.0000000  
338     456     888     1       3       85.2705617    -49.8119095   0.000   0.323   33.328  0.540   3      0.200   0.600   457     891     85.2691854    -49.7432266   -43000.0000000  -510800.0000000  -42400.0000000  -511000.0000000  
339     1408    888     0       0       83.5214979    -48.5091802   0.000   0.397   43.823  0.612   3      0.000   0.000   1408    888     83.5214979    -48.5091802   -43000.0000000  -701200.0000000  -43000.0000000  -701200.0000000  
340     296     896     1       3       85.5656957    -49.9418550   0.000   0.261   27.569  0.520   3      0.200   0.600   297     899     85.5643318    -49.8685571   -41400.0000000  -478800.0000000  -40800.0000000  -479000.0000000  
341     696     896     1       3       84.8307894    -49.2371502   0.000   0.335   36.850  0.592   3      0.200   0.600   697     899     84.8293572    -49.1744722   -41400.0000000  -558800.0000000  -40800.0000000  -559000.0000000  
342     728     896     1       3       84.7719852    -49.1893429   0.000   0.348   36.981  0.569   3      0.200   0.600   729     899     84.7705483    -49.1273838   -41400.0000000  -565200.0000000  -40800.0000000  -565400.0000000  
343     760     896     1       3       84.7131800    -49.1426006   0.000   0.307   33.388  0.515   3      0.200   0.600   761     899     84.7117386    -49.0813442   -41400.0000000  -571600.0000000  -40800.0000000  -571800.0000000  
344     1008    896     1       3       84.2574246    -48.8128505   0.000   0.290   30.961  0.484   3      0.200   0.600   1009    899     84.2559515    -48.7565453   -41400.0000000  -621200.0000000  -40800.0000000  -621400.0000000  
345     1288    896     0       0       83.7428797    -48.4983709   0.000   0.400   44.505  0.644   3      0.000   0.000   1288    896     83.7428797    -48.4983709   -41400.0000000  -677200.0000000  -41400.0000000  -677200.0000000  
346     1368    896     0       0       83.5958795    -48.4178175   0.000   0.410   45.573  0.664   3      0.000   0.000   1368    896     83.5958795    -48.4178175   -41400.0000000  -693200.0000000  -41400.0000000  -693200.0000000  
347     1616    896     0       0       83.1402366    -48.1900830   0.000   0.511   60.831  0.746   3      0.000   0.000   1616    896     83.1402366    -48.1900830   -41400.0000000  -742800.0000000  -41400.0000000  -742800.0000000  
348     568     904     1       3       85.0671136    -49.2688503   0.000   0.361   38.379  0.588   3      0.200   0.600   569     907     85.0656840    -49.2031574   -39800.0000000  -533200.0000000  -39200.0000000  -533400.0000000  
349     600     904     1       3       85.0083013    -49.2184028   0.000   0.289   30.275  0.568   3      0.200   0.600   601     907     85.0068669    -49.1534992   -39800.0000000  -539600.0000000  -39200.0000000  -539800.0000000  
350     928     904     1       2       84.4054301    -48.7625465   0.000   0.193   19.798  0.363   2      0.200   0.400   929     906     84.4038325    -48.7236119   -39800.0000000  -605200.0000000  -39400.0000000  -605400.0000000  
351     1048    904     0       2       84.1848642    -48.6194182   0.000   0.210   21.600  0.427   3      0.000   0.400   1048    906     84.1850956    -48.5831373   -39800.0000000  -629200.0000000  -39400.0000000  -629200.0000000  
352     1088    904     0       2       84.1113437    -48.5740952   0.000   0.224   22.692  0.475   3      0.000   0.400   1088    906     84.1115722    -48.5382663   -39800.0000000  -637200.0000000  -39400.0000000  -637200.0000000  
353     1128    904     0       0       84.0378243    -48.5298918   0.000   0.296   31.552  0.448   3      0.000   0.000   1128    904     84.0378243    -48.5298918   -39800.0000000  -645200.0000000  -39800.0000000  -645200.0000000  
354     1256    904     0       0       83.8025716    -48.3955006   0.000   0.383   41.157  0.605   3      0.000   0.000   1256    904     83.8025716    -48.3955006   -39800.0000000  -670800.0000000  -39800.0000000  -670800.0000000  
355     1320    904     0       0       83.6849519    -48.3320665   0.000   0.432   49.749  0.699   3      0.000   0.000   1320    904     83.6849519    -48.3320665   -39800.0000000  -683600.0000000  -39800.0000000  -683600.0000000  
356     1712    904     0       0       82.9646704    -47.9898973   0.000   0.264   27.196  0.626   3      0.000   0.000   1712    904     82.9646704    -47.9898973   -39800.0000000  -762000.0000000  -39800.0000000  -762000.0000000  
357     792     912     1       3       84.6563991    -48.7811772   0.000   0.184   18.730  0.386   2      0.200   0.600   793     915     84.6549223    -48.7206715   -38200.0000000  -578000.0000000  -37600.0000000  -578200.0000000  
358     1552    912     0       0       83.2594151    -47.9954853   0.000   0.533   65.156  0.771   3      0.000   0.000   1552    912     83.2594151    -47.9954853   -38200.0000000  -730000.0000000  -38200.0000000  -730000.0000000  
359     1584    912     0       0       83.2006123    -47.9694986   0.000   0.477   55.331  0.677   3      0.000   0.000   1584    912     83.2006123    -47.9694986   -38200.0000000  -736400.0000000  -38200.0000000  -736400.0000000  
360     1648    912     0       0       83.0830131    -47.9188535   0.000   0.465   52.546  0.714   3      0.000   0.000   1648    912     83.0830131    -47.9188535   -38200.0000000  -749200.0000000  -38200.0000000  -749200.0000000  
361     368     920     1       3       85.4369286    -49.2440972   0.000   0.307   31.911  0.530   3      0.200   0.600   369     923     85.4354960    -49.1730836   -36600.0000000  -493200.0000000  -36000.0000000  -493400.0000000  
362     456     920     1       3       85.2751436    -49.0983708   0.000   0.305   31.999  0.509   3      0.200   0.600   457     923     85.2736969    -49.0298351   -36600.0000000  -510800.0000000  -36000.0000000  -511000.0000000  
363     496     920     1       3       85.2016013    -49.0353835   0.000   0.380   40.696  0.570   3      0.200   0.600   497     923     85.2001485    -48.9679181   -36600.0000000  -518800.0000000  -36000.0000000  -519000.0000000  
364     968     920     1       3       84.3337399    -48.4157544   0.000   0.288   30.142  0.473   3      0.200   0.600   969     923     84.3322277    -48.3587948   -36600.0000000  -613200.0000000  -36000.0000000  -613400.0000000  
365     1168    920     0       0       83.9660262    -48.2070347   0.000   0.391   42.215  0.602   3      0.000   0.000   1168    920     83.9660262    -48.2070347   -36600.0000000  -653200.0000000  -36600.0000000  -653200.0000000  
366     632     928     1       3       84.9525102    -48.6677881   0.000   0.287   29.907  0.444   3      0.200   0.600   633     931     84.9510217    -48.6037624   -35000.0000000  -546000.0000000  -34400.0000000  -546200.0000000  
367     664     928     1       3       84.8936606    -48.6254078   0.000   0.303   33.784  0.470   3      0.200   0.600   665     931     84.8921680    -48.5621331   -35000.0000000  -552400.0000000  -34400.0000000  -552600.0000000  
368     696     928     1       3       84.8348109    -48.5839944   0.000   0.320   35.018  0.453   3      0.200   0.600   697     931     84.8333143    -48.5214534   -35000.0000000  -558800.0000000  -34400.0000000  -559000.0000000  
369     744     928     1       3       84.7465363    -48.5236163   0.000   0.335   36.332  0.511   3      0.200   0.600   745     931     84.7450339    -48.4621445   -35000.0000000  -568400.0000000  -34400.0000000  -568600.0000000  
370     1008    928     1       3       84.2610421    -48.2247816   0.000   0.303   32.665  0.476   3      0.200   0.600   1009    931     84.2595112    -48.1685953   -35000.0000000  -621200.0000000  -34400.0000000  -621400.0000000  
371     1448    928     0       0       83.4520552    -47.8253336   0.000   0.398   44.434  0.661   3      0.000   0.000   1448    928     83.4520552    -47.8253336   -35000.0000000  -709200.0000000  -35000.0000000  -709200.0000000  
372     1480    928     0       0       83.3932326    -47.8001055   0.000   0.424   47.633  0.633   3      0.000   0.000   1480    928     83.3932326    -47.8001055   -35000.0000000  -715600.0000000  -35000.0000000  -715600.0000000  
373     1840    928     0       0       82.7316361    -47.5444817   0.000   0.491   57.531  0.805   3      0.000   0.000   1840    928     82.7316361    -47.5444817   -35000.0000000  -787600.0000000  -35000.0000000  -787600.0000000  
374     408     936     1       3       85.3654461    -48.8125573   0.000   0.330   33.928  0.523   3      0.200   0.600   409     939     85.3639711    -48.7427756   -33400.0000000  -501200.0000000  -32800.0000000  -501400.0000000  
375     560     936     1       3       85.0858672    -48.5951221   0.000   0.353   37.535  0.547   3      0.200   0.600   561     939     85.0843713    -48.5293794   -33400.0000000  -531600.0000000  -32800.0000000  -531800.0000000  
376     1096    936     0       1       84.1000106    -47.9930151   0.000   0.226   23.162  0.489   3      0.000   0.200   1096    937     84.1001064    -47.9751251   -33400.0000000  -638800.0000000  -33200.0000000  -638800.0000000  
377     1264    936     0       0       83.7910709    -47.8437053   0.000   0.390   43.498  0.617   3      0.000   0.000   1264    936     83.7910709    -47.8437053   -33400.0000000  -672400.0000000  -33400.0000000  -672400.0000000  
378     1616    936     0       0       83.1439374    -47.5745704   0.000   0.372   40.373  0.543   3      0.000   0.000   1616    936     83.1439374    -47.5745704   -33400.0000000  -742800.0000000  -33400.0000000  -742800.0000000  
379     1712    936     0       0       82.9674946    -47.5097833   0.000   0.300   31.624  0.671   3      0.000   0.000   1712    936     82.9674946    -47.5097833   -33400.0000000  -762000.0000000  -33400.0000000  -762000.0000000  
380     1744    936     0       0       82.9086855    -47.4889058   0.000   0.166   15.630  0.447   3      0.000   0.000   1744    936     82.9086855    -47.4889058   -33400.0000000  -768400.0000000  -33400.0000000  -768400.0000000  
381     592     944     1       3       85.0278989    -48.3826921   0.000   0.312   33.296  0.389   2      0.200   0.600   593     947     85.0263822    -48.3177812   -31800.0000000  -538000.0000000  -31200.0000000  -538200.0000000  
382     1128    944     0       0       84.0419050    -47.8216562   0.000   0.431   49.260  0.741   3      0.000   0.000   1128    944     84.0419050    -47.8216562   -31800.0000000  -645200.0000000  -31800.0000000  -645200.0000000  
383     1320    944     0       0       83.6888028    -47.6633898   0.000   0.404   44.984  0.678   3      0.000   0.000   1320    944     83.6888028    -47.6633898   -31800.0000000  -683600.0000000  -31800.0000000  -683600.0000000  
384     1360    944     0       0       83.6152484    -47.6326249   0.000   0.505   59.420  0.747   3      0.000   0.000   1360    944     83.6152484    -47.6326249   -31800.0000000  -691600.0000000  -31800.0000000  -691600.0000000  
385     1584    944     0       0       83.2034077    -47.4726704   0.000   0.458   52.028  0.703   3      0.000   0.000   1584    944     83.2034077    -47.4726704   -31800.0000000  -736400.0000000  -31800.0000000  -736400.0000000  
386     1680    944     0       0       83.0269407    -47.4099143   0.000   0.372   40.077  0.571   3      0.000   0.000   1680    944     83.0269407    -47.4099143   -31800.0000000  -755600.0000000  -31800.0000000  -755600.0000000  
387     864     952     1       2       84.5282815    -47.9183591   0.000   0.305   31.563  0.454   3      0.200   0.400   865     954     84.5266280    -47.8788005   -30200.0000000  -592400.0000000  -29800.0000000  -592600.0000000  
388     904     952     1       2       84.4546892    -47.8795394   0.000   0.252   25.778  0.425   3      0.200   0.400   905     954     84.4530333    -47.8405181   -30200.0000000  -600400.0000000  -29800.0000000  -600600.0000000  
389     1232    952     0       0       83.8513181    -47.5963184   0.000   0.471   53.850  0.712   3      0.000   0.000   1232    952     83.8513181    -47.5963184   -30200.0000000  -666000.0000000  -30200.0000000  -666000.0000000  
390     1392    952     0       0       83.5570607    -47.4774413   0.000   0.389   44.729  0.643   3      0.000   0.000   1392    952     83.5570607    -47.4774413   -30200.0000000  -698000.0000000  -30200.0000000  -698000.0000000  
391     376     960     1       3       85.4270690    -48.3080801   0.000   0.209   21.237  0.261   1      0.200   0.600   377     963     85.4255442    -48.2375233   -28600.0000000  -494800.0000000  -28000.0000000  -495000.0000000  
392     696     960     1       3       84.8381610    -47.9299046   0.000   0.337   37.244  0.584   3      0.200   0.600   697     963     84.8366002    -47.8675173   -28600.0000000  -558800.0000000  -28000.0000000  -559000.0000000  
393     768     960     1       3       84.7056650    -47.8564227   0.000   0.196   19.701  0.293   1      0.200   0.600   769     963     84.7040972    -47.7956200   -28600.0000000  -573200.0000000  -28000.0000000  -573400.0000000  
394     1008    960     1       3       84.2640552    -47.6360318   0.000   0.378   42.942  0.584   3      0.200   0.600   1009    963     84.2624667    -47.5799765   -28600.0000000  -621200.0000000  -28000.0000000  -621400.0000000  
395     1200    960     0       0       83.9108315    -47.4827676   0.000   0.372   39.994  0.548   3      0.000   0.000   1200    960     83.9108315    -47.4827676   -28600.0000000  -659600.0000000  -28600.0000000  -659600.0000000  
396     1448    960     0       0       83.4546934    -47.3093230   0.000   0.411   45.360  0.606   3      0.000   0.000   1448    960     83.4546934    -47.3093230   -28600.0000000  -709200.0000000  -28600.0000000  -709200.0000000  
397     1648    960     0       0       83.0869461    -47.1861506   0.000   0.406   43.765  0.653   3      0.000   0.000   1648    960     83.0869461    -47.1861506   -28600.0000000  -749200.0000000  -28600.0000000  -749200.0000000  
398     1824    960     -1      0       82.7634176    -47.0881358   0.000   0.177   16.911  0.557   3      -0.200  0.000   1823    960     82.7652556    -47.0886679   -28600.0000000  -784400.0000000  -28600.0000000  -784200.0000000  
399     632     968     1       3       84.9566885    -47.8310017   0.000   0.298   31.125  0.439   3      0.200   0.600   633     971     84.9551179    -47.7671775   -27000.0000000  -546000.0000000  -26400.0000000  -546200.0000000  
400     728     968     1       3       84.7799974    -47.7349804   0.000   0.326   35.486  0.600   3      0.200   0.600   729     971     84.7784177    -47.6733476   -27000.0000000  -565200.0000000  -26400.0000000  -565400.0000000  
401     1096    968     0       2       84.1027934    -47.4202658   0.000   0.181   17.790  0.446   3      0.000   0.400   1096    970     84.1029478    -47.3844517   -27000.0000000  -638800.0000000  -26600.0000000  -638800.0000000  
402     1160    968     0       0       83.9850422    -47.3727771   0.000   0.342   37.033  0.555   3      0.000   0.000   1160    968     83.9850422    -47.3727771   -27000.0000000  -651600.0000000  -27000.0000000  -651600.0000000  
403     1272    968     0       0       83.7789976    -47.2940049   0.000   0.420   47.636  0.713   3      0.000   0.000   1272    968     83.7789976    -47.2940049   -27000.0000000  -674000.0000000  -27000.0000000  -674000.0000000  
404     1616    968     0       0       83.1463292    -47.0817249   0.000   0.393   43.633  0.714   3      0.000   0.000   1616    968     83.1463292    -47.0817249   -27000.0000000  -742800.0000000  -27000.0000000  -742800.0000000  
405     1776    968     -3      0       82.8521715    -46.9958187   0.000   0.099   10.022  0.247   1      -0.600  0.000   1773    968     82.8576863    -46.9973642   -27000.0000000  -774800.0000000  -27000.0000000  -774200.0000000  
406     456     976     1       3       85.2813962    -47.8467406   0.000   0.325   34.867  0.514   3      0.200   0.600   457     979     85.2798265    -47.7785152   -25400.0000000  -510800.0000000  -24800.0000000  -511000.0000000  
407     496     976     1       3       85.2077575    -47.8029138   0.000   0.371   40.875  0.589   3      0.200   0.600   497     979     85.2061836    -47.7357521   -25400.0000000  -518800.0000000  -24800.0000000  -519000.0000000  
408     592     976     1       3       85.0310294    -47.7030352   0.000   0.336   35.415  0.498   3      0.200   0.600   593     979     85.0294461    -47.6382960   -25400.0000000  -538000.0000000  -24800.0000000  -538200.0000000  
409     1128    976     0       0       84.0445145    -47.2544353   0.000   0.401   44.505  0.658   3      0.000   0.000   1128    976     84.0445145    -47.2544353   -25400.0000000  -645200.0000000  -25400.0000000  -645200.0000000  
410     1344    976     0       0       83.6471149    -47.1130926   0.000   0.435   47.966  0.621   3      0.000   0.000   1344    976     83.6471149    -47.1130926   -25400.0000000  -688400.0000000  -25400.0000000  -688400.0000000  
411     1544    976     0       0       83.2792526    -46.9971490   0.000   0.488   58.111  0.759   3      0.000   0.000   1544    976     83.2792526    -46.9971490   -25400.0000000  -728400.0000000  -25400.0000000  -728400.0000000  
412     904     984     1       3       84.4573374    -47.2700299   0.000   0.291   30.442  0.563   3      0.200   0.600   905     987     84.4557128    -47.2121238   -23800.0000000  -600400.0000000  -23200.0000000  -600600.0000000  
