CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
481     1824    1080    0       0       83.0866880    -47.9204100   0.000   0.314   32.976  0.598   3      0.000   0.000   1824    1080    83.0866880    -47.9204100   -38200.0000000  -748800.0000000  -38200.0000000  -748800.0000000  
482     1904    1080    -2      -1      82.9397010    -47.8594161   0.000   0.201   22.158  0.560   3      -0.400  -0.200  1902    1079    82.9432834    -47.8758634   -38200.0000000  -764800.0000000  -38400.0000000  -764400.0000000  
483     240     1088    2       16      85.9993601    -49.8426612   0.000   0.389   42.619  0.576   3      0.400   3.200   242     1104    85.9980655    -49.4169440   -36600.0000000  -432000.0000000  -33400.0000000  -432400.0000000  
484     1136    1088    2       19      84.3521265    -48.4269050   0.000   0.221   22.776  0.461   3      0.400   3.800   1138    1107    84.3504316    -48.0698217   -36600.0000000  -611200.0000000  -32800.0000000  -611600.0000000  
485     1256    1088    3       19      84.1314926    -48.2977163   0.000   0.216   22.351  0.484   3      0.600   3.800   1259    1107    84.1278837    -47.9531882   -36600.0000000  -635200.0000000  -32800.0000000  -635800.0000000  
486     336     1096    2       17      85.8241079    -49.4356040   0.000   0.234   23.639  0.408   3      0.400   3.400   338     1113    85.8227363    -49.0026579   -35000.0000000  -451200.0000000  -31600.0000000  -451600.0000000  
487     1072    1096    2       18      84.4706822    -48.3473767   0.000   0.215   22.191  0.367   2      0.400   3.600   1074    1114    84.4688398    -48.0017388   -35000.0000000  -598400.0000000  -31400.0000000  -598800.0000000  
488     1376    1096    0       0       83.9116716    -48.0392462   0.000   0.352   37.641  0.643   3      0.000   0.000   1376    1096    83.9116716    -48.0392462   -35000.0000000  -659200.0000000  -35000.0000000  -659200.0000000  
489     1672    1096    0       0       83.3674983    -47.7892092   0.000   0.365   39.936  0.561   3      0.000   0.000   1672    1096    83.3674983    -47.7892092   -35000.0000000  -718400.0000000  -35000.0000000  -718400.0000000  
490     1792    1096    0       0       83.1469362    -47.6991764   0.000   0.420   46.649  0.633   3      0.000   0.000   1792    1096    83.1469362    -47.6991764   -35000.0000000  -742400.0000000  -35000.0000000  -742400.0000000  
491     2016    1096    0       -1      82.7353107    -47.5457729   0.000   0.395   44.111  0.764   3      0.000   -0.200  2016    1095    82.7352288    -47.5603009   -35000.0000000  -787200.0000000  -35200.0000000  -787200.0000000  
492     72      1104    2       16      86.3105796    -49.7922051   0.000   0.342   35.658  0.528   3      0.400   3.200   74      1120    86.3092493    -49.3305825   -33400.0000000  -398400.0000000  -30200.0000000  -398800.0000000  
493     392     1104    2       17      85.7222423    -49.1314041   0.000   0.285   30.090  0.432   3      0.400   3.400   394     1121    85.7207063    -48.7088848   -33400.0000000  -462400.0000000  -30000.0000000  -462800.0000000  
494     664     1104    2       17      85.2219797    -48.6977967   0.000   0.266   28.039  0.484   3      0.400   3.400   666     1121    85.2202179    -48.3197013   -33400.0000000  -516800.0000000  -30000.0000000  -517200.0000000  
495     752     1104    2       17      85.0601159    -48.5763344   0.000   0.268   28.456  0.459   3      0.400   3.400   754     1121    85.0582910    -48.2106841   -33400.0000000  -534400.0000000  -30000.0000000  -534800.0000000  
496     1000    1104    2       18      84.6039526    -48.2732819   0.000   0.372   40.787  0.532   3      0.400   3.600   1002    1122    84.6020645    -47.9191250   -33400.0000000  -584000.0000000  -29800.0000000  -584400.0000000  
497     1168    1104    2       19      84.2949571    -48.0955581   0.000   0.314   32.970  0.536   3      0.400   3.800   1170    1123    84.2930602    -47.7421682   -33400.0000000  -617600.0000000  -29600.0000000  -618000.0000000  
498     1440    1104    0       0       83.7947484    -47.8453952   0.000   0.432   48.670  0.628   3      0.000   0.000   1440    1104    83.7947484    -47.8453952   -33400.0000000  -672000.0000000  -33400.0000000  -672000.0000000  
499     1496    1104    0       0       83.6917787    -47.7988241   0.000   0.366   40.284  0.554   3      0.000   0.000   1496    1104    83.6917787    -47.7988241   -33400.0000000  -683200.0000000  -33400.0000000  -683200.0000000  
500     1632    1104    0       0       83.4417338    -47.6918227   0.000   0.414   45.921  0.598   3      0.000   0.000   1632    1104    83.4417338    -47.6918227   -33400.0000000  -710400.0000000  -33400.0000000  -710400.0000000  
501     144     1112    2       16      86.1793958    -49.4050737   0.000   0.349   37.578  0.587   3      0.400   3.200   146     1128    86.1778691    -48.9594626   -31800.0000000  -412800.0000000  -28600.0000000  -413200.0000000  
502     592     1112    2       17      85.3553653    -48.6217723   0.000   0.283   29.500  0.399   2      0.400   3.400   594     1129    85.3535586    -48.2328420   -31800.0000000  -502400.0000000  -28400.0000000  -502800.0000000  
503     784     1112    2       17      85.0021429    -48.3652185   0.000   0.228   23.273  0.402   3      0.400   3.400   786     1129    85.0002032    -48.0038969   -31800.0000000  -540800.0000000  -28400.0000000  -541200.0000000  
504     968     1112    2       18      84.6636419    -48.1512608   0.000   0.368   39.422  0.574   3      0.400   3.600   970     1130    84.6616816    -47.7931848   -31800.0000000  -577600.0000000  -28200.0000000  -578000.0000000  
505     1032    1112    2       18      84.5459071    -48.0830740   0.000   0.293   30.087  0.523   3      0.400   3.600   1034    1130    84.5439096    -47.7327617   -31800.0000000  -590400.0000000  -28200.0000000  -590800.0000000  
506     1104    1112    2       19      84.4134599    -48.0098041   0.000   0.202   21.127  0.415   3      0.400   3.800   1106    1131    84.4115079    -47.6489402   -31800.0000000  -604800.0000000  -28000.0000000  -605200.0000000  
507     1600    1112    0       0       83.5012457    -47.5863183   0.000   0.359   39.100  0.555   3      0.000   0.000   1600    1112    83.5012457    -47.5863183   -31800.0000000  -704000.0000000  -31800.0000000  -704000.0000000  
508     1752    1112    0       0       83.2217910    -47.4793959   0.000   0.400   43.747  0.673   3      0.000   0.000   1752    1112    83.2217910    -47.4793959   -31800.0000000  -734400.0000000  -31800.0000000  -734400.0000000  
509     1840    1112    -1      0       83.0600265    -47.4214374   0.000   0.337   37.017  0.621   3      -0.200  0.000   1839    1112    83.0618646    -47.4220808   -31800.0000000  -752000.0000000  -31800.0000000  -751800.0000000  
510     1872    1112    -1      -1      83.0012079    -47.4010273   0.000   0.237   23.804  0.445   3      -0.200  -0.200  1871    1111    83.0029686    -47.4167469   -31800.0000000  -758400.0000000  -32000.0000000  -758200.0000000  
511     1904    1112    -1      -1      82.9423920    -47.3809583   0.000   0.141   15.303  0.404   3      -0.200  -0.200  1903    1111    82.9441533    -47.3965414   -31800.0000000  -764800.0000000  -32000.0000000  -764600.0000000  
512     184     1120    2       16      86.1069236    -49.1049689   0.000   0.372   41.407  0.569   3      0.400   3.200   186     1136    86.1052436    -48.6677881   -30200.0000000  -420800.0000000  -27000.0000000  -421200.0000000  
513     224     1120    2       16      86.0333424    -49.0286382   0.000   0.388   42.812  0.601   3      0.400   3.200   226     1136    86.0316250    -48.5996044   -30200.0000000  -428800.0000000  -27000.0000000  -429200.0000000  
514     256     1120    2       16      85.9744748    -48.9695843   0.000   0.319   33.335  0.488   3      0.400   3.200   258     1136    85.9727285    -48.5468537   -30200.0000000  -435200.0000000  -27000.0000000  -435600.0000000  
515     288     1120    2       16      85.9156050    -48.9122341   0.000   0.315   33.193  0.474   3      0.400   3.200   290     1136    85.9138307    -48.4956248   -30200.0000000  -441600.0000000  -27000.0000000  -442000.0000000  
516     464     1120    2       17      85.5917927    -48.6242118   0.000   0.299   32.050  0.497   3      0.400   3.400   466     1137    85.5899813    -48.2144081   -30200.0000000  -476800.0000000  -26800.0000000  -477200.0000000  
517     888     1120    2       18      84.8116268    -48.0781117   0.000   0.267   27.754  0.476   3      0.400   3.600   890     1138    84.8096208    -47.7098420   -30200.0000000  -561600.0000000  -26600.0000000  -562000.0000000  
518     1408    1120    0       0       83.8549966    -47.5978765   0.000   0.441   50.218  0.647   3      0.000   0.000   1408    1120    83.8549966    -47.5978765   -30200.0000000  -665600.0000000  -30200.0000000  -665600.0000000  
519     1536    1120    0       0       83.6195859    -47.5017835   0.000   0.434   49.043  0.608   3      0.000   0.000   1536    1120    83.6195859    -47.5017835   -30200.0000000  -691200.0000000  -30200.0000000  -691200.0000000  
520     1568    1120    0       0       83.5607385    -47.4788601   0.000   0.382   41.515  0.604   3      0.000   0.000   1568    1120    83.5607385    -47.4788601   -30200.0000000  -697600.0000000  -30200.0000000  -697600.0000000  
521     344     1128    2       16      85.8135344    -48.6141461   0.000   0.237   24.002  0.479   3      0.400   3.200   346     1144    85.8116084    -48.2078373   -28600.0000000  -452800.0000000  -25400.0000000  -453200.0000000  
522     512     1128    2       17      85.5043640    -48.3650796   0.000   0.363   39.628  0.586   3      0.400   3.400   514     1145    85.5024125    -47.9633648   -28600.0000000  -486400.0000000  -25200.0000000  -486800.0000000  
523     2024    1128    0       -1      82.7229828    -47.0764982   0.000   0.296   32.112  0.696   3      0.000   -0.200  2024    1127    82.7229159    -47.0910063   -28600.0000000  -788800.0000000  -28800.0000000  -788800.0000000  
524     56      1136    2       16      86.3444836    -48.9083650   0.000   0.280   29.071  0.456   3      0.400   3.200   58      1152    86.3426942    -48.4428663   -27000.0000000  -395200.0000000  -23800.0000000  -395600.0000000  
525     432     1136    2       17      85.6524608    -48.2850564   0.000   0.305   32.523  0.497   3      0.400   3.400   434     1153    85.6504613    -47.8696889   -27000.0000000  -470400.0000000  -23600.0000000  -470800.0000000  
526     1352    1136    3       19      83.9592852    -47.3626362   0.000   0.227   23.368  0.487   3      0.600   3.800   1355    1155    83.9551056    -47.0285597   -27000.0000000  -654400.0000000  -23200.0000000  -655000.0000000  
527     1448    1136    0       0       83.7826768    -47.2953657   0.000   0.458   53.269  0.713   3      0.000   0.000   1448    1136    83.7826768    -47.2953657   -27000.0000000  -673600.0000000  -27000.0000000  -673600.0000000  
528     1720    1136    0       0       83.2824012    -47.1240073   0.000   0.421   47.362  0.718   3      0.000   0.000   1720    1136    83.2824012    -47.1240073   -27000.0000000  -728000.0000000  -27000.0000000  -728000.0000000  
529     1808    1136    0       0       83.1205875    -47.0739141   0.000   0.368   39.931  0.640   3      0.000   0.000   1808    1136    83.1205875    -47.0739141   -27000.0000000  -745600.0000000  -27000.0000000  -745600.0000000  
530     1992    1136    1       -1      82.7823200    -46.9764473   0.000   0.175   18.472  0.482   3      0.200   -0.200  1993    1135    82.7804182    -46.9905675   -27000.0000000  -782400.0000000  -27200.0000000  -782600.0000000  
531     576     1144    2       17      85.3881738    -47.9127781   0.000   0.324   34.638  0.473   3      0.400   3.400   578     1161    85.3859767    -47.5214038   -25400.0000000  -499200.0000000  -22000.0000000  -499600.0000000  
532     672     1144    2       17      85.2114394    -47.8050731   0.000   0.327   34.356  0.508   3      0.400   3.400   674     1161    85.2091874    -47.4282043   -25400.0000000  -518400.0000000  -22000.0000000  -518800.0000000  
533     848     1144    2       18      84.8874441    -47.6269741   0.000   0.249   26.391  0.528   3      0.400   3.600   850     1162    84.8851742    -47.2534366   -25400.0000000  -553600.0000000  -21800.0000000  -554000.0000000  
534     1008    1144    2       18      84.5929330    -47.4836086   0.000   0.285   29.902  0.458   3      0.400   3.600   1010    1162    84.5905863    -47.1304988   -25400.0000000  -585600.0000000  -21800.0000000  -586000.0000000  
535     1040    1144    2       18      84.5340351    -47.4567918   0.000   0.290   30.430  0.455   3      0.400   3.600   1042    1162    84.5316740    -47.1075028   -25400.0000000  -592000.0000000  -21800.0000000  -592400.0000000  
536     1496    1144    0       0       83.6949444    -47.1291611   0.000   0.389   42.638  0.660   3      0.000   0.000   1496    1144    83.6949444    -47.1291611   -25400.0000000  -683200.0000000  -25400.0000000  -683200.0000000  
537     144     1152    2       16      86.1843525    -48.2997374   0.000   0.446   51.430  0.651   3      0.400   3.200   146     1168    86.1822531    -47.8541061   -23800.0000000  -412800.0000000  -20600.0000000  -413200.0000000  
538     1536    1152    0       0       83.6218851    -46.9720790   0.000   0.450   50.600  0.612   3      0.000   0.000   1536    1152    83.6218851    -46.9720790   -23800.0000000  -691200.0000000  -23800.0000000  -691200.0000000  
539     1568    1152    0       0       83.5630165    -46.9540006   0.000   0.429   47.632  0.604   3      0.000   0.000   1568    1152    83.5630165    -46.9540006   -23800.0000000  -697600.0000000  -23800.0000000  -697600.0000000  
540     112     1160    2       16      86.2441051    -48.1267308   0.000   0.343   36.974  0.577   3      0.400   3.200   114     1176    86.2419143    -47.6741132   -22200.0000000  -406400.0000000  -19000.0000000  -406800.0000000  
541     216     1160    2       16      86.0525743    -47.9747734   0.000   0.365   39.315  0.605   3      0.400   3.200   218     1176    86.0503108    -47.5442100   -22200.0000000  -427200.0000000  -19000.0000000  -427600.0000000  
542     288     1160    2       16      85.9199734    -47.8779357   0.000   0.286   30.602  0.489   3      0.400   3.200   290     1176    85.9176636    -47.4614254   -22200.0000000  -441600.0000000  -19000.0000000  -442000.0000000  
543     608     1160    2       17      85.3306486    -47.5141413   0.000   0.266   28.151  0.483   3      0.400   3.400   610     1177    85.3282340    -47.1277973   -22200.0000000  -505600.0000000  -18800.0000000  -506000.0000000  
544     808     1160    2       17      84.9623618    -47.3300312   0.000   0.217   21.911  0.416   3      0.400   3.400   810     1177    84.9598546    -46.9720426   -22200.0000000  -545600.0000000  -18800.0000000  -546000.0000000  
545     928     1160    2       18      84.7414151    -47.2319572   0.000   0.301   31.714  0.478   3      0.400   3.600   930     1178    84.7389190    -46.8689886   -22200.0000000  -569600.0000000  -18600.0000000  -570000.0000000  
546     960     1160    2       18      84.6824998    -47.2071824   0.000   0.317   33.166  0.483   3      0.400   3.600   962     1178    84.6799906    -46.8482509   -22200.0000000  -576000.0000000  -18600.0000000  -576400.0000000  
547     1760    1160    0       0       83.2103221    -46.7276913   0.000   0.487   58.839  0.756   3      0.000   0.000   1760    1160    83.2103221    -46.7276913   -22200.0000000  -736000.0000000  -22200.0000000  -736000.0000000  
548     2024    1160    1       -1      82.7248769    -46.6121078   0.000   0.137   14.168  0.368   2      0.200   -0.200  2025    1159    82.7229865    -46.6262114   -22200.0000000  -788800.0000000  -22400.0000000  -789000.0000000  
549     392     1168    2       17      85.7291203    -47.5508502   0.000   0.222   22.895  0.405   3      0.400   3.400   394     1185    85.7267153    -47.1284228   -20600.0000000  -462400.0000000  -17200.0000000  -462800.0000000  
550     1152    1168    2       19      84.3295592    -46.9203305   0.000   0.352   38.698  0.549   3      0.400   3.800   1154    1187    84.3269414    -46.5652726   -20600.0000000  -614400.0000000  -16800.0000000  -614800.0000000  
551     1200    1168    3       19      84.2411992    -46.8908086   0.000   0.273   30.193  0.538   3      0.600   3.800   1203    1187    84.2367241    -46.5407254   -20600.0000000  -624000.0000000  -16800.0000000  -624600.0000000  
552     1816    1168    0       0       83.1077526    -46.5792213   0.000   0.324   35.404  0.682   3      0.000   0.000   1816    1168    83.1077526    -46.5792213   -20600.0000000  -747200.0000000  -20600.0000000  -747200.0000000  
553     432     1176    2       17      85.6560622    -47.3129855   0.000   0.287   29.668  0.543   3      0.400   3.400   434     1193    85.6535288    -46.8978064   -19000.0000000  -470400.0000000  -15600.0000000  -470800.0000000  
554     568     1176    2       17      85.4055309    -47.1866785   0.000   0.245   26.273  0.462   3      0.400   3.400   570     1193    85.4029348    -46.7942208   -19000.0000000  -497600.0000000  -15600.0000000  -498000.0000000  
555     648     1176    2       17      85.2581696    -47.1186207   0.000   0.311   32.333  0.533   3      0.400   3.400   650     1193    85.2555397    -46.7384044   -19000.0000000  -513600.0000000  -15600.0000000  -514000.0000000  
556     696     1176    2       17      85.1697569    -47.0797814   0.000   0.255   26.563  0.411   3      0.400   3.400   698     1193    85.1671078    -46.7065505   -19000.0000000  -523200.0000000  -15600.0000000  -523600.0000000  
557     864     1176    2       18      84.8603407    -46.9543778   0.000   0.257   26.763  0.465   3      0.400   3.600   866     1194    84.8576808    -46.5831487   -19000.0000000  -556800.0000000  -15400.0000000  -557200.0000000  
558     1120    1176    2       19      84.3889483    -46.7899106   0.000   0.251   26.203  0.515   3      0.400   3.800   1122    1195    84.3862494    -46.4311550   -19000.0000000  -608000.0000000  -15200.0000000  -608400.0000000  
559     1280    1176    3       19      84.0943994    -46.7004690   0.000   0.326   34.179  0.526   3      0.600   3.800   1283    1195    84.0898108    -46.3592452   -19000.0000000  -640000.0000000  -15200.0000000  -640600.0000000  
560     1464    1176    0       0       83.7557450    -46.6080585   0.000   0.334   36.033  0.554   3      0.000   0.000   1464    1176    83.7557450    -46.6080585   -19000.0000000  -676800.0000000  -19000.0000000  -676800.0000000  
561     1608    1176    0       0       83.4907737    -46.5424558   0.000   0.439   48.608  0.683   3      0.000   0.000   1608    1176    83.4907737    -46.5424558   -19000.0000000  -705600.0000000  -19000.0000000  -705600.0000000  
562     464     1184    2       17      85.5976746    -47.0899840   0.000   0.293   31.751  0.466   3      0.400   3.400   466     1201    85.5950203    -46.6804503   -17400.0000000  -476800.0000000  -14000.0000000  -477200.0000000  
563     768     1184    2       17      85.0376432    -46.8537922   0.000   0.240   24.580  0.393   2      0.400   3.400   770     1201    85.0348731    -46.4906318   -17400.0000000  -537600.0000000  -14000.0000000  -538000.0000000  
564     1368    1184    2       12      83.9328310    -46.5156843   0.000   0.126   11.967  0.235   1      0.400   2.400   1370    1196    83.9296936    -46.3059086   -17400.0000000  -657600.0000000  -15000.0000000  -658000.0000000  
565     1728    1184    0       0       83.2703763    -46.3661700   0.000   0.437   48.794  0.610   3      0.000   0.000   1728    1184    83.2703763    -46.3661700   -17400.0000000  -729600.0000000  -17400.0000000  -729600.0000000  
566     192     1192    2       16      86.0994260    -47.1421673   0.000   0.345   36.775  0.559   3      0.400   3.200   194     1208    86.0967306    -46.7069849   -15800.0000000  -422400.0000000  -12600.0000000  -422800.0000000  
567     1400    1192    0       0       83.8742997    -46.3631062   0.000   0.341   35.650  0.587   3      0.000   0.000   1400    1192    83.8742997    -46.3631062   -15800.0000000  -664000.0000000  -15800.0000000  -664000.0000000  
568     1776    1192    0       0       83.1824081    -46.2244798   0.000   0.407   46.595  0.683   3      0.000   0.000   1776    1192    83.1824081    -46.2244798   -15800.0000000  -739200.0000000  -15800.0000000  -739200.0000000  
569     1984    1192    3       -2      82.7998471    -46.1592595   0.000   0.112   10.107  0.280   1      0.600   -0.400  1987    1190    82.7942551    -46.1876871   -15800.0000000  -780800.0000000  -16200.0000000  -781400.0000000  
570     2024    1192    1       -2      82.7262941    -46.1475054   0.000   0.098   8.449   0.274   1      0.200   -0.400  2025    1190    82.7243807    -46.1762500   -15800.0000000  -788800.0000000  -16200.0000000  -789000.0000000  
571     136     1200    2       16      86.2031682    -46.9778134   0.000   0.350   37.653  0.597   3      0.400   3.200   138     1216    86.2003847    -46.5308639   -14200.0000000  -411200.0000000  -11000.0000000  -411600.0000000  
572     288     1200    1       17      85.9230106    -46.8417568   0.000   0.185   14.194  0.399   3      0.200   3.400   289     1217    85.9220541    -46.4003422   -14200.0000000  -441600.0000000  -10800.0000000  -441800.0000000  
573     344     1200    2       17      85.8198010    -46.7962312   0.000   0.230   24.273  0.451   3      0.400   3.400   346     1217    85.8169793    -46.3651309   -14200.0000000  -452800.0000000  -10800.0000000  -453200.0000000  
574     376     1200    2       17      85.7608259    -46.7712127   0.000   0.244   21.233  0.464   3      0.400   3.400   378     1217    85.7579922    -46.3461283   -14200.0000000  -459200.0000000  -10800.0000000  -459600.0000000  
575     832     1200    2       17      84.9206067    -46.4778700   0.000   0.201   20.029  0.435   3      0.400   3.400   834     1217    84.9176332    -46.1233027   -14200.0000000  -550400.0000000  -10800.0000000  -550800.0000000  
576     912     1200    2       18      84.7732403    -46.4361400   0.000   0.223   23.220  0.392   2      0.400   3.600   914     1218    84.7702818    -46.0713911   -14200.0000000  -566400.0000000  -10600.0000000  -566800.0000000  
577     944     1200    2       18      84.7142977    -46.4201003   0.000   0.305   32.646  0.496   3      0.400   3.600   946     1218    84.7113311    -46.0594313   -14200.0000000  -572800.0000000  -10600.0000000  -573200.0000000  
578     1032    1200    2       18      84.5522172    -46.3777833   0.000   0.256   26.751  0.538   3      0.400   3.600   1034    1218    84.5492296    -46.0278776   -14200.0000000  -590400.0000000  -10600.0000000  -590800.0000000  
579     1064    1200    2       18      84.4932833    -46.3630137   0.000   0.287   30.410  0.498   3      0.400   3.600   1066    1218    84.4902884    -46.0168645   -14200.0000000  -596800.0000000  -10600.0000000  -597200.0000000  
580     1152    1200    2       19      84.3312278    -46.3239832   0.000   0.295   32.405  0.500   3      0.400   3.800   1154    1219    84.3282449    -45.9691270   -14200.0000000  -614400.0000000  -10400.0000000  -614800.0000000  
581     1192    1200    2       19      84.2575725    -46.3069713   0.000   0.372   41.153  0.659   3      0.400   3.800   1194    1219    84.2545809    -45.9566807   -14200.0000000  -622400.0000000  -10400.0000000  -622800.0000000  
582     520     1208    2       17      85.4958605    -46.4790296   0.000   0.257   26.191  0.514   3      0.400   3.400   522     1225    85.4928739    -46.0791541   -12600.0000000  -488000.0000000  -9200.0000000  -488400.0000000  
583     704     1208    2       17      85.1567966    -46.3753585   0.000   0.228   24.437  0.481   3      0.400   3.400   706     1225    85.1537616    -46.0035553   -12600.0000000  -524800.0000000  -9200.0000000  -525200.0000000  
584     1104    1208    2       19      84.4199458    -46.1934894   0.000   0.170   18.352  0.368   2      0.400   3.800   1106    1227    84.4168812    -45.8330590   -12600.0000000  -604800.0000000  -8800.0000000  -605200.0000000  
585     1304    1208    3       19      84.0516657    -46.1194711   0.000   0.315   32.679  0.552   3      0.600   3.800   1307    1227    84.0467223    -45.7811770   -12600.0000000  -644800.0000000  -8800.0000000  -645400.0000000  
586     1664    1208    0       0       83.3890428    -46.0070487   0.000   0.432   49.545  0.722   3      0.000   0.000   1664    1208    83.3890428    -46.0070487   -12600.0000000  -716800.0000000  -12600.0000000  -716800.0000000  
587     248     1216    1       16      85.9975910    -46.4532251   0.000   0.247   25.238  0.523   3      0.200   3.200   249     1232    85.9963867    -46.0301036   -11000.0000000  -433600.0000000  -7800.0000000  -433800.0000000  
588     424     1216    1       17      85.6731584    -46.3441509   0.000   0.243   25.601  0.446   3      0.200   3.400   425     1233    85.6719365    -45.9283791   -11000.0000000  -468800.0000000  -7600.0000000  -469000.0000000  
589     464     1216    2       17      85.5994308    -46.3216061   0.000   0.208   24.597  0.465   3      0.400   3.400   466     1233    85.5963552    -45.9124290   -11000.0000000  -476800.0000000  -7600.0000000  -477200.0000000  
590     552     1216    2       17      85.4372403    -46.2745745   0.000   0.186   17.993  0.396   2      0.400   3.400   554     1233    85.4341432    -45.8799792   -11000.0000000  -494400.0000000  -7600.0000000  -494800.0000000  
591     592     1216    1       17      85.3635221    -46.2542852   0.000   0.264   27.090  0.530   3      0.200   3.400   593     1233    85.3622589    -45.8663246   -11000.0000000  -502400.0000000  -7600.0000000  -502600.0000000  
592     752     1216    2       17      85.0686815    -46.1792002   0.000   0.257   26.790  0.440   3      0.400   3.400   754     1233    85.0655410    -45.8141709   -11000.0000000  -534400.0000000  -7600.0000000  -534800.0000000  
593     1272    1216    3       19      84.1108557    -45.9871416   0.000   0.294   31.441  0.461   3      0.600   3.800   1275    1235    84.1058300    -45.6455589   -11000.0000000  -638400.0000000  -7200.0000000  -639000.0000000  
594     168     1224    1       16      86.1454360    -46.2894861   0.000   0.244   24.677  0.520   3      0.200   3.200   169     1240    86.1441430    -45.8501861   -9400.0000000  -417600.0000000  -6200.0000000  -417800.0000000  
595     648     1224    1       17      85.2606147    -46.0485206   0.000   0.235   24.200  0.443   3      0.200   3.400   649     1241    85.2592413    -45.6690523   -9400.0000000  -513600.0000000  -6000.0000000  -513800.0000000  
596     1384    1224    0       3       83.9048741    -45.8149879   0.000   0.092   8.124   0.230   1      0.000   0.600   1384    1227    83.9049502    -45.7629738   -9400.0000000  -660800.0000000  -8800.0000000  -660800.0000000  
597     1744    1224    0       0       83.2422883    -45.7349219   0.000   0.412   46.650  0.684   3      0.000   0.000   1744    1224    83.2422883    -45.7349219   -9400.0000000  -732800.0000000  -9400.0000000  -732800.0000000  
598     200     1232    1       16      86.0867348    -46.0539073   0.000   0.262   27.607  0.525   3      0.200   3.200   201     1248    86.0853221    -45.6212877   -7800.0000000  -424000.0000000  -4600.0000000  -424200.0000000  
599     824     1232    2       17      84.9365258    -45.8142802   0.000   0.192   18.551  0.383   2      0.400   3.400   826     1249    84.9331885    -45.4590241   -7800.0000000  -548800.0000000  -4400.0000000  -549200.0000000  
600     864     1232    1       18      84.8628232    -45.8025823   0.000   0.179   18.477  0.358   2      0.200   3.600   865     1250    84.8613380    -45.4320246   -7800.0000000  -556800.0000000  -4200.0000000  -557000.0000000  
601     920     1232    2       18      84.7596461    -45.7867588   0.000   0.175   17.831  0.310   2      0.400   3.600   922     1250    84.7563114    -45.4233601   -7800.0000000  -568000.0000000  -4200.0000000  -568400.0000000  
602     1056    1232    2       18      84.5091058    -45.7508090   0.000   0.263   26.923  0.505   3      0.400   3.600   1058    1250    84.5057558    -45.4040267   -7800.0000000  -595200.0000000  -4200.0000000  -595600.0000000  
603     1136    1232    2       19      84.3617517    -45.7311564   0.000   0.165   20.057  0.447   3      0.400   3.800   1138    1251    84.3584056    -45.3747218   -7800.0000000  -611200.0000000  -4000.0000000  -611600.0000000  
604     1432    1232    0       0       83.8166955    -45.6665974   0.000   0.391   42.646  0.597   3      0.000   0.000   1432    1232    83.8166955    -45.6665974   -7800.0000000  -670400.0000000  -7800.0000000  -670400.0000000  
605     1528    1232    0       0       83.6399756    -45.6480395   0.000   0.388   41.633  0.606   3      0.000   0.000   1528    1232    83.6399756    -45.6480395   -7800.0000000  -689600.0000000  -7800.0000000  -689600.0000000  
606     1560    1232    0       0       83.5810752    -45.6420810   0.000   0.498   57.592  0.746   3      0.000   0.000   1560    1232    83.5810752    -45.6420810   -7800.0000000  -696000.0000000  -7800.0000000  -696000.0000000  
607     1632    1232    0       0       83.4485611    -45.6290669   0.000   0.519   61.897  0.749   3      0.000   0.000   1632    1232    83.4485611    -45.6290669   -7800.0000000  -710400.0000000  -7800.0000000  -710400.0000000  
608     1712    1232    0       0       83.3013426    -45.6152119   0.000   0.509   60.219  0.761   3      0.000   0.000   1712    1232    83.3013426    -45.6152119   -7800.0000000  -726400.0000000  -7800.0000000  -726400.0000000  
609     320     1240    1       17      85.8657120    -45.7928820   0.000   0.187   18.740  0.367   2      0.200   3.400   321     1257    85.8641830    -45.3579342   -6200.0000000  -448000.0000000  -2800.0000000  -448200.0000000  
610     984     1240    2       18      84.6419165    -45.6116053   0.000   0.259   26.298  0.446   3      0.400   3.600   986     1258    84.6384830    -45.2563111   -6200.0000000  -580800.0000000  -2600.0000000  -581200.0000000  
611     1232    1240    3       19      84.1851131    -45.5634873   0.000   0.217   23.898  0.537   3      0.600   3.800   1235    1259    84.1798267    -45.2179227   -6200.0000000  -630400.0000000  -2400.0000000  -631000.0000000  
612     1472    1240    0       0       83.7432107    -45.5236202   0.000   0.385   41.808  0.593   3      0.000   0.000   1472    1240    83.7432107    -45.5236202   -6200.0000000  -678400.0000000  -6200.0000000  -678400.0000000  
613     768     1248    2       17      85.0400559    -45.4902421   0.000   0.226   23.226  0.383   2      0.400   3.400   770     1265    85.0365390    -45.1277971   -4600.0000000  -537600.0000000  -1200.0000000  -538000.0000000  
614     1312    1248    3       19      84.0379166    -45.4077292   0.000   0.317   35.226  0.567   3      0.600   3.800   1315    1267    84.0325384    -45.0708448   -4600.0000000  -646400.0000000  -800.0000000  -647000.0000000  
615     248     1256    1       17      85.9987817    -45.3964128   0.000   0.215   22.148  0.501   3      0.200   3.400   249     1273    85.9970316    -44.9471685   -3000.0000000  -433600.0000000  400.0000000   -433800.0000000  
616     536     1256    1       17      85.4677791    -45.3499292   0.000   0.218   22.667  0.408   3      0.200   3.400   537     1273    85.4660185    -44.9533612   -3000.0000000  -491200.0000000  400.0000000   -491400.0000000  
