CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     784     792     0       -2      85.7527138    62.4980806    0.000   0.314   32.889  0.560   3      0.000   -0.400  784     790     85.7562307    62.5130636    439000.0000000  138400.0000000  438600.0000000  138400.0000000  
401     840     792     0       -2      85.7826090    61.1589153    0.000   0.261   29.054  0.481   3      0.000   -0.400  840     790     85.7861509    61.1728820    439000.0000000  127200.0000000  438600.0000000  127200.0000000  
402     1056    792     0       1       85.8756574    55.8322692    0.000   0.203   19.521  0.396   2      0.000   0.200   1056    793     85.8738463    55.8274531    439000.0000000  84000.0000000  439200.0000000  84000.0000000  
403     1120    792     0       1       85.8961977    54.2124013    0.000   0.201   19.692  0.397   2      0.000   0.200   1120    793     85.8943775    54.2082781    439000.0000000  71200.0000000  439200.0000000  71200.0000000  
404     288     800     0       -3      85.3813901    73.3364154    0.000   0.267   27.799  0.476   3      0.000   -0.600  288     797     85.3862568    73.3690463    440600.0000000  237600.0000000  440000.0000000  237600.0000000  
405     624     800     0       -2      85.6411341    66.1437464    0.000   0.325   34.570  0.528   3      0.000   -0.400  624     798     85.6445731    66.1612598    440600.0000000  170400.0000000  440200.0000000  170400.0000000  
406     696     800     0       -2      85.6872383    64.4971524    0.000   0.301   31.441  0.524   3      0.000   -0.400  696     798     85.6907142    64.5135310    440600.0000000  156000.0000000  440200.0000000  156000.0000000  
407     888     800     0       -2      85.7921276    59.9443665    0.000   0.265   27.586  0.435   3      0.000   -0.400  888     798     85.7956905    59.9573377    440600.0000000  117600.0000000  440200.0000000  117600.0000000  
408     976     800     0       1       85.8310206    57.7874031    0.000   0.162   15.688  0.385   2      0.000   0.200   976     801     85.8292224    57.7817918    440600.0000000  100000.0000000  440800.0000000  100000.0000000  
409     1400    800     0       1       85.9319185    46.9758298    0.000   0.176   17.528  0.263   1      0.000   0.200   1400    801     85.9300756    46.9749340    440600.0000000  15200.0000000  440800.0000000  15200.0000000  
410     1552    800     1       4       85.9319185    43.0241702    0.000   0.195   20.796  0.374   2      0.200   0.800   1553    804     85.9244829    43.0018186    440600.0000000  -15200.0000000  441400.0000000  -15400.0000000  
411     1816    800     2       8       85.8862389    36.2264787    0.000   0.272   28.206  0.536   3      0.400   1.600   1818    808     85.8710971    36.2071086    440600.0000000  -68000.0000000  442200.0000000  -68400.0000000  
412     120     808     0       -3      85.2140453    76.5206708    0.000   0.206   21.343  0.382   2      0.000   -0.600  120     805     85.2187580    76.5553520    442200.0000000  271200.0000000  441600.0000000  271200.0000000  
413     456     808     0       -2      85.5066923    69.7652798    0.000   0.241   23.438  0.527   3      0.000   -0.400  456     806     85.5100400    69.7850087    442200.0000000  204000.0000000  441800.0000000  204000.0000000  
414     1360    808     0       1       85.9139756    48.0032665    0.000   0.186   18.136  0.392   2      0.000   0.200   1360    809     85.9121342    48.0019113    442200.0000000  23200.0000000  442400.0000000  23200.0000000  
415     1504    808     1       4       85.9192561    44.2744477    0.000   0.217   21.329  0.396   2      0.200   0.800   1505    812     85.9118569    44.2498950    442200.0000000  -5600.0000000  443000.0000000  -5800.0000000  
416     1784    808     2       7       85.8802145    37.0695337    0.000   0.302   31.011  0.579   3      0.400   1.400   1786    815     85.8669210    37.0435645    442200.0000000  -61600.0000000  443600.0000000  -62000.0000000  
417     584     816     0       -2      85.5866371    66.8992825    0.000   0.306   32.493  0.561   3      0.000   -0.400  584     814     85.5900580    66.9171674    443800.0000000  178400.0000000  443400.0000000  178400.0000000  
418     664     816     0       -2      85.6394984    65.0991191    0.000   0.253   26.665  0.422   3      0.000   -0.400  664     814     85.6429610    65.1157978    443800.0000000  162400.0000000  443400.0000000  162400.0000000  
419     1192    816     0       1       85.8714548    52.2933834    0.000   0.263   25.771  0.442   3      0.000   0.200   1192    817     85.8696258    52.2901334    443800.0000000  56800.0000000  444000.0000000  56800.0000000  
420     1224    816     0       1       85.8785298    51.4790182    0.000   0.255   26.162  0.505   3      0.000   0.200   1224    817     85.8766976    51.4761245    443800.0000000  50400.0000000  444000.0000000  50400.0000000  
421     1656    816     2       7       85.8913909    40.3624567    0.000   0.201   20.828  0.250   1      0.400   1.400   1658    823     85.8782263    40.3258363    443800.0000000  -36000.0000000  445200.0000000  -36400.0000000  
422     1912    816     3       8       85.8265957    33.8838518    0.000   0.198   21.324  0.306   2      0.600   1.600   1915    824     85.8110540    33.8484795    443800.0000000  -87200.0000000  445400.0000000  -87800.0000000  
423     336     824     0       -3      85.3833879    72.1078802    0.000   0.280   27.893  0.528   3      0.000   -0.600  336     821     85.3883099    72.1392202    445400.0000000  228000.0000000  444800.0000000  228000.0000000  
424     368     824     0       -3      85.4099665    71.4517371    0.000   0.201   20.460  0.318   2      0.000   -0.600  368     821     85.4149171    71.4825519    445400.0000000  221600.0000000  444800.0000000  221600.0000000  
425     520     824     0       -2      85.5277351    68.2327376    0.000   0.332   35.303  0.589   3      0.000   -0.400  520     822     85.5311230    68.2514034    445400.0000000  191200.0000000  445000.0000000  191200.0000000  
426     552     824     0       -2      85.5506759    67.5339506    0.000   0.330   33.922  0.596   3      0.000   -0.400  552     822     85.5540813    67.5521784    445400.0000000  184800.0000000  445000.0000000  184800.0000000  
427     752     824     0       -2      85.6785310    63.0093972    0.000   0.312   32.845  0.573   3      0.000   -0.400  752     822     85.6820376    63.0245387    445400.0000000  144800.0000000  445000.0000000  144800.0000000  
428     784     824     0       -2      85.6964060    62.2616878    0.000   0.325   34.573  0.573   3      0.000   -0.400  784     822     85.6999273    62.2762808    445400.0000000  138400.0000000  445000.0000000  138400.0000000  
429     816     824     0       -2      85.7135430    61.5078652    0.000   0.305   32.169  0.581   3      0.000   -0.400  816     822     85.7170784    61.5218951    445400.0000000  132000.0000000  445000.0000000  132000.0000000  
430     1456    824     0       4       85.8899135    45.5145419    0.000   0.147   14.374  0.305   2      0.000   0.800   1456    828     85.8825379    45.5136194    445400.0000000  4000.0000000  446200.0000000  4000.0000000  
431     1624    824     1       4       85.8810208    41.1978785    0.000   0.215   21.137  0.378   2      0.200   0.800   1625    828     85.8735386    41.1791071    445400.0000000  -29600.0000000  446200.0000000  -29800.0000000  
432     1712    824     2       7       85.8670852    38.9508194    0.000   0.411   43.457  0.588   3      0.400   1.400   1714    831     85.8538602    38.9189105    445400.0000000  -47200.0000000  446800.0000000  -47600.0000000  
433     1864    824     2       8       85.8282202    35.1168218    0.000   0.245   23.721  0.440   3      0.400   1.600   1866    832     85.8130548    35.1017401    445400.0000000  -77600.0000000  447000.0000000  -78000.0000000  
434     168     832     0       -3      85.2215726    75.3376603    0.000   0.197   19.463  0.361   2      0.000   -0.600  168     829     85.2263441    75.3712199    447000.0000000  261600.0000000  446400.0000000  261600.0000000  
435     864     832     0       -2      85.7236202    60.3136701    0.000   0.330   35.733  0.542   3      0.000   -0.400  864     830     85.7271768    60.3267411    447000.0000000  122400.0000000  446600.0000000  122400.0000000  
436     896     832     0       -2      85.7388224    59.5477993    0.000   0.340   36.721  0.542   3      0.000   -0.400  896     830     85.7423917    59.5602756    447000.0000000  116000.0000000  446600.0000000  116000.0000000  
437     936     832     0       -2      85.7567470    58.5829635    0.000   0.270   27.766  0.537   3      0.000   -0.400  936     830     85.7603315    58.5946779    447000.0000000  108000.0000000  446600.0000000  108000.0000000  
438     968     832     -1      1       85.7702148    57.8053741    0.000   0.162   16.018  0.307   2      -0.200  0.200   967     833     85.7680080    57.8242000    447000.0000000  101600.0000000  447200.0000000  101800.0000000  
439     1040    832     0       1       85.7976431    56.0385308    0.000   0.160   14.920  0.440   3      0.000   0.200   1040    833     85.7958333    56.0337153    447000.0000000  87200.0000000  447200.0000000  87200.0000000  
440     1264    832     0       1       85.8568287    50.4185553    0.000   0.236   23.626  0.478   3      0.000   0.200   1264    833     85.8549930    50.4161464    447000.0000000  42400.0000000  447200.0000000  42400.0000000  
441     1296    832     0       1       85.8619834    49.6044872    0.000   0.243   24.355  0.427   3      0.000   0.200   1296    833     85.8601454    49.6024368    447000.0000000  36000.0000000  447200.0000000  36000.0000000  
442     1392    832     0       1       85.8724176    47.1523854    0.000   0.237   24.334  0.387   2      0.000   0.200   1392    833     85.8705750    47.1514237    447000.0000000  16800.0000000  447200.0000000  16800.0000000  
443     1552    832     1       4       85.8729453    43.0524376    0.000   0.198   20.801  0.387   2      0.200   0.800   1553    836     85.8655108    43.0303542    447000.0000000  -15200.0000000  447800.0000000  -15400.0000000  
444     1592    832     1       4       85.8697802    42.0289252    0.000   0.206   20.922  0.434   3      0.200   0.800   1593    836     85.8623185    42.0087028    447000.0000000  -23200.0000000  447800.0000000  -23400.0000000  
445     448     840     0       -2      85.4469338    69.6226852    0.000   0.328   34.319  0.556   3      0.000   -0.400  448     838     85.4502852    69.6420496    448600.0000000  205600.0000000  448200.0000000  205600.0000000  
446     1160    840     0       1       85.8197326    53.0192097    0.000   0.251   26.462  0.514   3      0.000   0.200   1160    841     85.8179068    53.0156826    448600.0000000  63200.0000000  448800.0000000  63200.0000000  
447     1784    840     2       7       85.8217650    37.1812652    0.000   0.295   30.593  0.471   3      0.400   1.400   1786    847     85.8084756    37.1553039    448600.0000000  -61600.0000000  450000.0000000  -62000.0000000  
448     1824    840     2       8       85.8110934    36.1809106    0.000   0.281   28.582  0.469   3      0.400   1.600   1826    848     85.7959511    36.1620514    448600.0000000  -69600.0000000  450200.0000000  -70000.0000000  
449     104     848     0       -3      85.1357626    76.3625952    0.000   0.214   21.416  0.453   3      0.000   -0.600  104     845     85.1404831    76.3965635    450200.0000000  274400.0000000  449600.0000000  274400.0000000  
450     1216    848     0       1       85.8182286    51.5887074    0.000   0.260   26.543  0.505   3      0.000   0.200   1216    849     85.8163969    51.5858074    450200.0000000  52000.0000000  450400.0000000  52000.0000000  
451     1664    848     2       7       85.8313733    40.2258260    0.000   0.231   24.750  0.420   3      0.400   1.400   1666    855     85.8182030    40.1901622    450200.0000000  -37600.0000000  451600.0000000  -38000.0000000  
452     1928    848     3       8       85.7629744    33.6460202    0.000   0.274   30.299  0.449   3      0.600   1.600   1931    856     85.7474228    33.6120478    450200.0000000  -90400.0000000  451800.0000000  -91000.0000000  
453     328     856     0       -3      85.3241407    71.9391976    0.000   0.276   28.311  0.508   3      0.000   -0.600  328     853     85.3290699    71.9699616    451800.0000000  229600.0000000  451200.0000000  229600.0000000  
454     480     856     0       -2      85.4442210    68.7928289    0.000   0.311   33.497  0.561   3      0.000   -0.400  480     854     85.4475943    68.8115682    451800.0000000  199200.0000000  451400.0000000  199200.0000000  
455     512     856     0       -2      85.4676980    68.1097599    0.000   0.332   34.230  0.518   3      0.000   -0.400  512     854     85.4710889    68.1280859    451800.0000000  192800.0000000  451400.0000000  192800.0000000  
456     664     856     0       -2      85.5701710    64.7710293    0.000   0.295   31.403  0.591   3      0.000   -0.400  664     854     85.5736406    64.7871894    451800.0000000  162400.0000000  451400.0000000  162400.0000000  
457     1000    856     -1      1       85.7396082    56.8988837    0.000   0.194   20.877  0.476   3      -0.200  0.200   999     857     85.7374236    56.9180418    451800.0000000  95200.0000000  452000.0000000  95400.0000000  
458     1344    856     0       1       85.8239678    48.3441579    0.000   0.150   14.732  0.309   2      0.000   0.200   1344    857     85.8221270    48.3426815    451800.0000000  26400.0000000  452000.0000000  26400.0000000  
459     1488    856     1       4       85.8310141    44.6956428    0.000   0.178   18.504  0.383   2      0.200   0.800   1489    860     85.8236284    44.6708630    451800.0000000  -2400.0000000  452600.0000000  -2600.0000000  
460     1624    856     1       4       85.8221429    41.2515830    0.000   0.230   22.182  0.386   2      0.200   0.800   1625    860     85.8146623    41.2329798    451800.0000000  -29600.0000000  452600.0000000  -29800.0000000  
461     144     864     0       -3      85.1483187    75.4368191    0.000   0.315   32.754  0.569   3      0.000   -0.600  144     861     85.1530852    75.4699686    453400.0000000  266400.0000000  452800.0000000  266400.0000000  
462     248     864     0       -3      85.2425502    73.4437428    0.000   0.236   25.111  0.482   3      0.000   -0.600  248     861     85.2474116    73.4755293    453400.0000000  245600.0000000  452800.0000000  245600.0000000  
463     744     864     0       -2      85.6038275    62.8949409    0.000   0.264   27.581  0.487   3      0.000   -0.400  744     862     85.6073363    62.9097332    453400.0000000  146400.0000000  453000.0000000  146400.0000000  
464     840     864     0       -2      85.6549439    60.6713035    0.000   0.277   27.847  0.527   3      0.000   -0.400  840     862     85.6584941    60.6844605    453400.0000000  127200.0000000  453000.0000000  127200.0000000  
465     872     864     0       -2      85.6705076    59.9188320    0.000   0.332   35.428  0.586   3      0.000   -0.400  872     862     85.6740706    59.9314172    453400.0000000  120800.0000000  453000.0000000  120800.0000000  
466     904     864     0       -2      85.6853200    59.1610577    0.000   0.335   35.153  0.577   3      0.000   -0.400  904     862     85.6888954    59.1730583    453400.0000000  114400.0000000  453000.0000000  114400.0000000  
467     968     864     -1      1       85.7126604    57.6304575    0.000   0.170   17.200  0.444   3      -0.200  0.200   967     865     85.7104579    57.6491206    453400.0000000  101600.0000000  453600.0000000  101800.0000000  
468     1056    864     -1      1       85.7451897    55.4960021    0.000   0.221   21.782  0.445   3      -0.200  0.200   1055    865     85.7430406    55.5159001    453400.0000000  84000.0000000  453600.0000000  84200.0000000  
469     1280    864     0       1       85.8007277    49.9413835    0.000   0.307   31.632  0.573   3      0.000   0.200   1280    865     85.7988907    49.9392155    453400.0000000  39200.0000000  453600.0000000  39200.0000000  
470     1696    864     2       7       85.7966845    39.4571136    0.000   0.295   32.653  0.533   3      0.400   1.400   1698    871     85.7834809    39.4241498    453400.0000000  -44000.0000000  454800.0000000  -44400.0000000  
471     1872    864     3       8       85.7530278    35.0915345    0.000   0.176   18.303  0.351   2      0.600   1.600   1875    872     85.7375445    35.0523739    453400.0000000  -79200.0000000  455000.0000000  -79800.0000000  
472     200     872     0       -3      85.1869251    74.2871569    0.000   0.225   22.818  0.392   2      0.000   -0.600  200     869     85.1917470    74.3194254    455000.0000000  255200.0000000  454400.0000000  255200.0000000  
473     280     872     0       -3      85.2573118    72.7315461    0.000   0.199   20.872  0.403   3      0.000   -0.600  280     869     85.2622056    72.7626979    455000.0000000  239200.0000000  454400.0000000  239200.0000000  
474     560     872     0       -2      85.4743440    66.9315579    0.000   0.293   31.126  0.576   3      0.000   -0.400  560     870     85.4777640    66.9490227    455000.0000000  183200.0000000  454600.0000000  183200.0000000  
475     600     872     0       -2      85.5013654    66.0594473    0.000   0.298   30.990  0.521   3      0.000   -0.400  600     870     85.5048060    66.0763510    455000.0000000  175200.0000000  454600.0000000  175200.0000000  
476     936     872     0       -2      85.6850235    58.3527681    0.000   0.272   27.426  0.541   3      0.000   -0.400  936     870     85.6886113    58.3640958    455000.0000000  108000.0000000  454600.0000000  108000.0000000  
477     1184    872     0       1       85.7671590    52.3140186    0.000   0.245   24.882  0.470   3      0.000   0.200   1184    873     85.7653301    52.3108398    455000.0000000  58400.0000000  455200.0000000  58400.0000000  
478     1448    872     0       4       85.8012528    45.7051432    0.000   0.147   13.270  0.221   1      0.000   0.800   1448    876     85.7938779    45.7039057    455000.0000000  5600.0000000  455800.0000000  5600.0000000  
479     776     880     0       -2      85.5934014    62.0462782    0.000   0.259   27.079  0.473   3      0.000   -0.400  776     878     85.5969266    62.0603570    456600.0000000  140000.0000000  456200.0000000  140000.0000000  
480     1112    880     0       1       85.7336511    54.0589522    0.000   0.230   23.110  0.532   3      0.000   0.200   1112    881     85.7318303    54.0550517    456600.0000000  72800.0000000  456800.0000000  72800.0000000  
481     1384    880     0       1       85.7834030    47.3076483    0.000   0.238   24.519  0.455   3      0.000   0.200   1384    881     85.7815606    47.3066391    456600.0000000  18400.0000000  456800.0000000  18400.0000000  
482     1536    880     1       4       85.7853661    43.4945442    0.000   0.202   20.995  0.378   2      0.200   0.800   1537    884     85.7779444    43.4721408    456600.0000000  -12000.0000000  457400.0000000  -12200.0000000  
483     1664    880     2       7       85.7725710    40.2924410    0.000   0.164   17.101  0.284   1      0.400   1.400   1666    887     85.7594042    40.2570651    456600.0000000  -37600.0000000  458000.0000000  -38000.0000000  
484     1792    880     2       7       85.7466871    37.1195126    0.000   0.205   20.493  0.432   3      0.400   1.400   1794    887     85.7333963    37.0942010    456600.0000000  -63200.0000000  458000.0000000  -63600.0000000  
485     376     888     0       -3      85.3104501    70.6475098    0.000   0.193   19.067  0.338   2      0.000   -0.600  376     885     85.3154345    70.6768157    458200.0000000  220000.0000000  457600.0000000  220000.0000000  
486     408     888     0       -2      85.3356777    69.9936142    0.000   0.221   22.183  0.467   3      0.000   -0.400  408     886     85.3390188    70.0127824    458200.0000000  213600.0000000  457800.0000000  213600.0000000  
487     480     888     0       -2      85.3901834    68.4967367    0.000   0.295   30.582  0.531   3      0.000   -0.400  480     886     85.3935643    68.5150387    458200.0000000  199200.0000000  457800.0000000  199200.0000000  
488     512     888     0       -2      85.4133827    67.8202362    0.000   0.323   34.385  0.554   3      0.000   -0.400  512     886     85.4167808    67.8381301    458200.0000000  192800.0000000  457800.0000000  192800.0000000  
489     664     888     0       -2      85.5146097    64.5158730    0.000   0.270   28.155  0.532   3      0.000   -0.400  664     886     85.5180848    64.5316347    458200.0000000  162400.0000000  457800.0000000  162400.0000000  
490     704     888     0       -2      85.5387026    63.6223117    0.000   0.338   35.966  0.538   3      0.000   -0.400  704     886     85.5421966    63.6374596    458200.0000000  154400.0000000  457800.0000000  154400.0000000  
491     1576    888     1       4       85.7680466    42.5006795    0.000   0.238   24.192  0.404   3      0.200   0.800   1577    892     85.7605975    42.4801124    458200.0000000  -20000.0000000  459000.0000000  -20200.0000000  
492     1824    888     2       8       85.7236138    36.3628686    0.000   0.292   29.863  0.421   3      0.400   1.600   1826    896     85.7084768    36.3437516    458200.0000000  -69600.0000000  459800.0000000  -70000.0000000  
493     1952    888     3       8       85.6818580    33.2626742    0.000   0.121   11.457  0.221   1      0.600   1.600   1955    896     85.6662907    33.2307158    458200.0000000  -95200.0000000  459800.0000000  -95800.0000000  
494     96      896     1       -3      85.0524368    75.9747503    0.000   0.195   20.036  0.379   2      0.200   -0.600  97      893     85.0581255    75.9894382    459800.0000000  276000.0000000  459200.0000000  275800.0000000  
495     312     896     0       -3      85.2450445    71.8534169    0.000   0.244   25.367  0.435   3      0.000   -0.600  312     893     85.2499772    71.8835790    459800.0000000  232800.0000000  459200.0000000  232800.0000000  
496     840     896     0       -2      85.5981105    60.4636806    0.000   0.293   30.847  0.504   3      0.000   -0.400  840     894     85.6016642    60.4764996    459800.0000000  127200.0000000  459400.0000000  127200.0000000  
497     1264    896     0       1       85.7393334    50.2685734    0.000   0.264   27.141  0.550   3      0.000   0.200   1264    897     85.7374974    50.2662956    459800.0000000  42400.0000000  460000.0000000  42400.0000000  
498     1320    896     0       1       85.7475704    48.8818883    0.000   0.226   24.129  0.503   3      0.000   0.200   1320    897     85.7457308    48.8802057    459800.0000000  31200.0000000  460000.0000000  31200.0000000  
499     1624    896     1       4       85.7485435    41.3166201    0.000   0.213   21.889  0.486   3      0.200   0.800   1625    900     85.7410648    41.2982244    459800.0000000  -29600.0000000  460600.0000000  -29800.0000000  
500     224     904     0       -3      85.1566534    73.4885132    0.000   0.212   22.243  0.399   2      0.000   -0.600  224     901     85.1615124    73.5197798    461400.0000000  250400.0000000  460800.0000000  250400.0000000  
501     1168    904     0       1       85.7048265    52.6044039    0.000   0.255   25.665  0.481   3      0.000   0.200   1168    905     85.7029990    52.6011476    461400.0000000  61600.0000000  461600.0000000  61600.0000000  
502     1208    904     0       1       85.7139622    51.6262460    0.000   0.207   21.584  0.434   3      0.000   0.200   1208    905     85.7121307    51.6234005    461400.0000000  53600.0000000  461600.0000000  53600.0000000  
503     256     912     0       -3      85.1714668    72.7891337    0.000   0.209   20.750  0.421   3      0.000   -0.600  256     909     85.1763577    72.8197889    463000.0000000  244000.0000000  462400.0000000  244000.0000000  
504     784     912     0       -2      85.5412107    61.6424618    0.000   0.331   35.204  0.546   3      0.000   -0.400  784     910     85.5447432    61.6560553    463000.0000000  138400.0000000  462600.0000000  138400.0000000  
505     936     912     0       -2      85.6132360    58.1301103    0.000   0.190   18.032  0.345   2      0.000   -0.400  936     910     85.6168268    58.1410698    463000.0000000  108000.0000000  462600.0000000  108000.0000000  
506     1376    912     0       1       85.7238366    47.4734420    0.000   0.275   28.173  0.494   3      0.000   0.200   1376    913     85.7219946    47.4723754    463000.0000000  20000.0000000  463200.0000000  20000.0000000  
507     1408    912     0       1       85.7259760    46.6825024    0.000   0.239   23.882  0.424   3      0.000   0.200   1408    913     85.7241330    46.6817763    463000.0000000  13600.0000000  463200.0000000  13600.0000000  
508     1656    912     1       7       85.7149340    40.5539819    0.000   0.162   16.139  0.327   2      0.200   1.400   1657    919     85.7019234    40.5428046    463000.0000000  -36000.0000000  464400.0000000  -36200.0000000  
509     1736    912     2       7       85.7009814    38.5919062    0.000   0.281   29.633  0.545   3      0.400   1.400   1738    919     85.6877436    38.5623297    463000.0000000  -52000.0000000  464400.0000000  -52400.0000000  
510     1784    912     2       7       85.6902057    37.4215689    0.000   0.277   31.423  0.558   3      0.400   1.400   1786    919     85.6769255    37.3956592    463000.0000000  -61600.0000000  464400.0000000  -62000.0000000  
511     160     920     0       -3      85.0736573    74.5319363    0.000   0.292   29.722  0.489   3      0.000   -0.600  160     917     85.0784672    74.5637011    464600.0000000  263200.0000000  464000.0000000  263200.0000000  
512     472     920     0       -2      85.3301970    68.3739882    0.000   0.264   27.843  0.479   3      0.000   -0.400  472     918     85.3335808    68.3919656    464600.0000000  200800.0000000  464200.0000000  200800.0000000  
513     504     920     0       -2      85.3532829    67.7056265    0.000   0.281   28.476  0.541   3      0.000   -0.400  504     918     85.3566837    67.7232046    464600.0000000  194400.0000000  464200.0000000  194400.0000000  
514     536     920     0       -2      85.3757314    67.0306763    0.000   0.246   25.512  0.461   3      0.000   -0.400  536     918     85.3791487    67.0478414    464600.0000000  188000.0000000  464200.0000000  188000.0000000  
515     672     920     0       -2      85.4638087    64.0909506    0.000   0.314   32.687  0.560   3      0.000   -0.400  672     918     85.4672927    64.1062089    464600.0000000  160800.0000000  464200.0000000  160800.0000000  
516     1064    920     0       1       85.6462264    55.0572187    0.000   0.236   25.290  0.476   3      0.000   0.200   1064    921     85.6444110    55.0529794    464600.0000000  82400.0000000  464800.0000000  82400.0000000  
517     1128    920     0       1       85.6652737    53.5199105    0.000   0.230   23.440  0.426   3      0.000   0.200   1128    921     85.6634503    53.5162982    464600.0000000  69600.0000000  464800.0000000  69600.0000000  
518     192     928     0       -3      85.0895487    73.8475798    0.000   0.248   24.937  0.450   3      0.000   -0.600  192     925     85.0943909    73.8787737    466200.0000000  256800.0000000  465600.0000000  256800.0000000  
519     336     928     0       -3      85.2119480    71.0614301    0.000   0.259   27.059  0.439   3      0.000   -0.600  336     925     85.2169146    71.0905628    466200.0000000  228000.0000000  465600.0000000  228000.0000000  
520     632     928     0       -2      85.4252944    64.9041242    0.000   0.301   32.108  0.505   3      0.000   -0.400  632     926     85.4287609    64.9198727    466200.0000000  168800.0000000  465800.0000000  168800.0000000  
521     752     928     0       -2      85.4957970    62.2546015    0.000   0.286   29.647  0.469   3      0.000   -0.400  752     926     85.4993180    62.2685379    466200.0000000  144800.0000000  465800.0000000  144800.0000000  
522     816     928     0       -2      85.5293724    60.8089544    0.000   0.293   30.551  0.441   3      0.000   -0.400  816     926     85.5329200    60.8218507    466200.0000000  132000.0000000  465800.0000000  132000.0000000  
523     1032    928     0       1       85.6210484    55.7842979    0.000   0.241   24.021  0.452   3      0.000   0.200   1032    929     85.6192373    55.7797818    466200.0000000  88800.0000000  466400.0000000  88800.0000000  
524     1296    928     0       1       85.6855219    49.4156217    0.000   0.252   25.638  0.369   2      0.000   0.200   1296    929     85.6836836    49.4137357    466200.0000000  36000.0000000  466400.0000000  36000.0000000  
525     1704    928     2       7       85.6778067    39.4135500    0.000   0.309   34.407  0.573   3      0.400   1.400   1706    935     85.6646022    39.3816236    466200.0000000  -45600.0000000  467600.0000000  -46000.0000000  
526     1840    928     3       8       85.6462326    36.1245896    0.000   0.209   22.158  0.470   3      0.600   1.600   1843    936     85.6308052    36.0827292    466200.0000000  -72800.0000000  467800.0000000  -73400.0000000  
527     1960    928     3       8       85.6066516    33.2699973    0.000   0.241   25.440  0.327   2      0.600   1.600   1963    936     85.5910854    33.2385587    466200.0000000  -96800.0000000  467800.0000000  -97400.0000000  
528     224     936     0       -3      85.1047360    73.1588733    0.000   0.227   23.466  0.408   3      0.000   -0.600  224     933     85.1096100    73.1894792    467800.0000000  250400.0000000  467200.0000000  250400.0000000  
529     424     936     0       -2      85.2675120    69.2165404    0.000   0.248   25.405  0.469   3      0.000   -0.400  424     934     85.2708739    69.2348808    467800.0000000  210400.0000000  467400.0000000  210400.0000000  
530     568     936     0       -2      85.3700503    66.2162165    0.000   0.317   34.203  0.575   3      0.000   -0.400  568     934     85.3734869    66.2327566    467800.0000000  181600.0000000  467400.0000000  181600.0000000  
531     600     936     0       -2      85.3910690    65.5318811    0.000   0.268   28.129  0.546   3      0.000   -0.400  600     934     85.3945214    65.5479845    467800.0000000  175200.0000000  467400.0000000  175200.0000000  
532     992     936     0       1       85.5922095    56.6909892    0.000   0.246   25.246  0.491   3      0.000   0.200   992     937     85.5904041    56.6861305    467800.0000000  96800.0000000  468000.0000000  96800.0000000  
533     1456    936     1       4       85.6834089    45.4899049    0.000   0.159   15.450  0.327   2      0.200   0.800   1457    940     85.6760496    45.4646163    467800.0000000  4000.0000000  468600.0000000  3800.0000000  
534     1872    936     3       8       85.6221984    35.3907659    0.000   0.247   24.694  0.379   2      0.600   1.600   1875    944     85.6067318    35.3517174    467800.0000000  -79200.0000000  469400.0000000  -79800.0000000  
535     1912    936     3       8       85.6092854    34.4409955    0.000   0.257   24.411  0.425   3      0.600   1.600   1915    944     85.5937716    34.4054040    467800.0000000  -87200.0000000  469400.0000000  -87800.0000000  
536     264     944     0       -3      85.1259956    72.3120077    0.000   0.213   22.293  0.481   3      0.000   -0.600  264     941     85.1309077    72.3418955    469400.0000000  242400.0000000  468800.0000000  242400.0000000  
537     304     944     0       -3      85.1593786    71.5357489    0.000   0.243   25.270  0.426   3      0.000   -0.600  304     941     85.1643248    71.5650512    469400.0000000  234400.0000000  468800.0000000  234400.0000000  
538     704     944     0       -2      85.4407516    63.2076149    0.000   0.305   31.947  0.535   3      0.000   -0.400  704     942     85.4442538    63.2221180    469400.0000000  154400.0000000  469000.0000000  154400.0000000  
539     928     944     0       -2      85.5524318    58.1425110    0.000   0.240   24.481  0.450   3      0.000   -0.400  928     942     85.5560223    58.1533305    469400.0000000  109600.0000000  469000.0000000  109600.0000000  
540     1208    944     0       1       85.6406970    51.5142937    0.000   0.206   20.538  0.487   3      0.000   0.200   1208    945     85.6388652    51.5115431    469400.0000000  53600.0000000  469600.0000000  53600.0000000  
541     1376    944     0       1       85.6648907    47.4397591    0.000   0.191   19.033  0.410   3      0.000   0.200   1376    945     85.6630486    47.4387213    469400.0000000  20000.0000000  469600.0000000  20000.0000000  
542     1656    944     1       7       85.6561092    40.6143627    0.000   0.195   19.869  0.379   2      0.200   1.400   1657    951     85.6431000    40.6031559    469400.0000000  -36000.0000000  470800.0000000  -36200.0000000  
543     1736    944     2       7       85.6423457    38.6785648    0.000   0.296   31.119  0.531   3      0.400   1.400   1738    951     85.6291118    38.6491227    469400.0000000  -52000.0000000  470800.0000000  -52400.0000000  
544     1768    944     2       7       85.6354554    37.9080366    0.000   0.220   23.275  0.438   3      0.400   1.400   1770    951     85.6221926    37.8809751    469400.0000000  -58400.0000000  470800.0000000  -58800.0000000  
