CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     816     1408    27      63      78.2696062    -135.0000000  0.000   0.229   24.696  0.320   2      5.400   12.600  843     1471    78.3846598    -134.7549150  -1275000.0000000  -0.0000000    -1262400.0000002  -5400.0000000  
277     576     1416    28      60      78.2759637    -137.1587058  0.000   0.344   37.637  0.540   3      5.600   12.000  604     1476    78.3873942    -136.9251837  -1273400.0000000  48000.0000000  -1261400.0000002  42400.0000000  
278     776     1416    27      62      78.2839987    -135.3599499  0.000   0.280   28.613  0.580   3      5.400   12.400  803     1478    78.3975378    -135.1181355  -1273400.0000000  8000.0000000  -1261000.0000002  2600.0000000  
279     848     1416    24      62      78.2840814    -134.7120387  0.000   0.173   18.078  0.254   1      4.800   12.400  872     1478    78.3971076    -134.4911214  -1273400.0000000  -6400.0000000  -1261000.0000002  -11200.0000000  
280     968     1416    24      62      78.2809126    -133.6324321  0.000   0.288   27.882  0.536   3      4.800   12.400  992     1478    78.3930724    -133.4010406  -1273400.0000000  -30400.0000000  -1261000.0000002  -35200.0000000  
281     544     1424    28      59      78.2882228    -137.4492779  0.000   0.233   22.936  0.395   2      5.600   11.800  572     1483    78.3980681    -137.2179661  -1271800.0000000  54400.0000000  -1260000.0000002  48800.0000000  
282     1000    1424    24      62      78.2939861    -133.3425880  0.000   0.314   32.202  0.532   3      4.800   12.400  1024    1486    78.4059090    -133.1081165  -1271800.0000000  -36800.0000000  -1259400.0000002  -41600.0000000  
283     704     1432    27      61      78.3116687    -136.0103074  0.000   0.281   29.863  0.541   3      5.400   12.200  731     1493    78.4239351    -135.7742202  -1270200.0000000  22400.0000000  -1258000.0000002  17000.0000000  
284     464     1448    30      59      78.3248583    -138.1803310  0.000   0.308   32.438  0.603   3      6.000   11.800  494     1507    78.4354885    -137.9370743  -1267000.0000000  70400.0000000  -1255200.0000002  64400.0000000  
285     576     1448    28      60      78.3344133    -137.1695997  0.000   0.371   40.445  0.601   3      5.600   12.000  604     1508    78.4458635    -136.9349939  -1267000.0000000  48000.0000000  -1255000.0000002  42400.0000000  
286     640     1448    28      60      78.3382523    -136.5913913  0.000   0.210   21.611  0.516   3      5.600   12.000  668     1508    78.4492186    -136.3511081  -1267000.0000000  35200.0000000  -1255000.0000002  29600.0000000  
287     432     1456    30      58      78.3360627    -138.4731507  0.000   0.272   29.100  0.463   3      6.000   11.600  462     1514    78.4451198    -138.2319650  -1265400.0000000  76800.0000000  -1253800.0000002  70800.0000000  
288     800     1456    27      63      78.3573075    -135.1448918  0.000   0.270   27.255  0.464   3      5.400   12.600  827     1519    78.4725033    -134.8993849  -1265400.0000000  3200.0000000  -1252800.0000002  -2200.0000000  
289     1016    1456    24      63      78.3515675    -133.1894513  0.000   0.266   26.610  0.508   3      4.800   12.600  1040    1519    78.4652005    -132.9519815  -1265400.0000000  -40000.0000000  -1252800.0000002  -44800.0000000  
290     520     1464    29      60      78.3593024    -137.6819374  0.000   0.167   15.597  0.447   3      5.800   12.000  549     1524    78.4712551    -137.4426751  -1263800.0000000  59200.0000000  -1251800.0000002  53400.0000000  
291     736     1464    27      62      78.3710431    -135.7253391  0.000   0.265   27.716  0.561   3      5.400   12.400  763     1526    78.4849093    -135.4853130  -1263800.0000002  16000.0000000  -1251400.0000002  10600.0000000  
292     936     1464    26      64      78.3698861    -133.9120641  0.000   0.207   22.568  0.494   3      5.200   12.800  962     1528    78.4858615    -133.6628833  -1263800.0000002  -24000.0000000  -1251000.0000002  -29200.0000000  
293     984     1464    24      62      78.3678870    -133.4770654  0.000   0.153   14.385  0.343   2      4.800   12.400  1008    1526    78.4799348    -133.2423943  -1263800.0000000  -33600.0000000  -1251400.0000002  -38400.0000000  
294     888     1472    26      64      78.3858427    -134.3463608  0.000   0.357   37.797  0.563   3      5.200   12.800  914     1536    78.5021987    -134.1012445  -1262200.0000002  -14400.0000000  -1249400.0000002  -19600.0000000  
295     768     1480    28      63      78.4008844    -135.4363231  0.000   0.145   13.574  0.373   2      5.600   12.600  796     1543    78.5163450    -135.1836397  -1260600.0000002  9600.0000000  -1248000.0000002  4000.0000000  
296     856     1480    26      64      78.4009865    -134.6363953  0.000   0.239   24.762  0.545   3      5.200   12.800  882     1544    78.5175938    -134.3939124  -1260600.0000002  -8000.0000000  -1247800.0000002  -13200.0000000  
297     456     1488    30      59      78.3970404    -138.2730800  0.000   0.209   22.376  0.453   3      6.000   11.800  486     1547    78.5077631    -138.0291834  -1259000.0000002  72000.0000000  -1247200.0000002  66000.0000000  
298     656     1488    29      61      78.4121272    -136.4559732  0.000   0.110   11.763  0.284   2      5.800   12.200  685     1549    78.5248582    -136.2038246  -1259000.0000002  32000.0000000  -1246800.0000002  26200.0000000  
299     824     1488    26      63      78.4158347    -134.9271857  0.000   0.197   19.066  0.328   2      5.200   12.600  850     1551    78.5308623    -134.6874138  -1259000.0000002  -1600.0000000  -1246400.0000002  -6800.0000000  
300     1024    1488    24      63      78.4095634    -133.1075158  0.000   0.191   18.721  0.496   3      4.800   12.600  1048    1551    78.5231383    -132.8680222  -1259000.0000002  -41600.0000000  -1246400.0000002  -46400.0000000  
301     952     1496    26      65      78.4277808    -133.7607745  0.000   0.266   27.515  0.474   3      5.200   13.000  978     1561    78.5454619    -133.5085471  -1257400.0000002  -27200.0000000  -1244400.0000002  -32400.0000000  
302     984     1496    26      65      78.4263668    -133.4693175  0.000   0.316   32.924  0.614   3      5.200   13.000  1010    1561    78.5437886    -133.2141142  -1257400.0000002  -33600.0000000  -1244400.0000002  -38800.0000000  
303     584     1504    30      61      78.4372625    -137.1160339  0.000   0.341   36.333  0.585   3      6.000   12.200  614     1565    78.5506339    -136.8606752  -1255800.0000002  46400.0000000  -1243600.0000002  40400.0000000  
304     488     1512    31      60      78.4440501    -137.9940849  0.000   0.306   32.472  0.634   3      6.200   12.000  519     1572    78.5564549    -137.7377063  -1254200.0000002  65600.0000000  -1242200.0000002  59400.0000000  
305     616     1512    29      61      78.4538929    -136.8267060  0.000   0.265   27.071  0.544   3      5.800   12.200  645     1573    78.5669570    -136.5773113  -1254200.0000002  40000.0000000  -1242000.0000002  34200.0000000  
306     760     1512    28      63      78.4592653    -135.5116374  0.000   0.196   19.042  0.461   3      5.600   12.600  788     1575    78.5748034    -135.2584199  -1254200.0000002  11200.0000000  -1241600.0000002  5600.0000000  
307     864     1512    28      64      78.4593866    -134.5614505  0.000   0.224   20.909  0.485   3      5.600   12.800  892     1576    78.5758967    -134.2984918  -1254200.0000002  -9600.0000000  -1241400.0000002  -15200.0000000  
308     920     1512    28      65      78.4581458    -134.0498780  0.000   0.219   23.151  0.358   2      5.600   13.000  948     1577    78.5760094    -133.7815175  -1254200.0000002  -20800.0000000  -1241200.0000002  -26400.0000000  
309     520     1520    31      60      78.4615676    -137.7058822  0.000   0.264   27.498  0.533   3      6.200   12.000  551     1580    78.5737156    -137.4462606  -1252600.0000002  59200.0000000  -1240600.0000002  53000.0000000  
310     552     1520    30      61      78.4641806    -137.4137213  0.000   0.231   25.448  0.534   3      6.000   12.200  582     1581    78.5778213    -137.1607314  -1252600.0000002  52800.0000000  -1240400.0000002  46800.0000000  
311     832     1520    28      64      78.4743120    -134.8536276  0.000   0.274   28.412  0.470   3      5.600   12.800  860     1584    78.5910917    -134.5933260  -1252600.0000002  -3200.0000000  -1239800.0000001  -8800.0000000  
312     1056    1520    25      64      78.4659448    -132.8054827  0.000   0.183   18.817  0.442   3      5.000   12.800  1081    1584    78.5810237    -132.5521628  -1252600.0000002  -48000.0000000  -1239800.0000002  -53000.0000000  
313     680     1528    29      62      78.4862736    -136.2455633  0.000   0.222   23.551  0.479   3      5.800   12.400  709     1590    78.6006596    -135.9898334  -1251000.0000002  27200.0000000  -1238600.0000001  21400.0000000  
314     440     1536    32      59      78.4829331    -138.4444141  0.000   0.129   10.361  0.258   1      6.400   11.800  472     1595    78.5940210    -138.1818814  -1249400.0000002  75200.0000000  -1237600.0000001  68800.0000000  
315     792     1536    29      64      78.5035199    -135.2201204  0.000   0.327   34.874  0.562   3      5.800   12.800  821     1600    78.6206342    -134.9536667  -1249400.0000002  4800.0000000  -1236600.0000001  -1000.0000000  
316     1024    1544    28      65      78.5118940    -133.0905418  0.000   0.178   18.514  0.365   2      5.600   13.000  1052    1609    78.6288515    -132.8109453  -1247800.0000002  -41600.0000000  -1234800.0000001  -47200.0000000  
317     496     1552    31      60      78.5178453    -137.9399063  0.000   0.230   24.274  0.462   3      6.200   12.000  527     1612    78.6302146    -137.6813143  -1246200.0000002  64000.0000000  -1234200.0000001  57800.0000000  
318     576     1552    30      61      78.5244119    -137.2057764  0.000   0.154   17.304  0.393   2      6.000   12.200  606     1613    78.6378791    -136.9493470  -1246200.0000002  48000.0000000  -1234000.0000001  42000.0000000  
319     648     1552    29      62      78.5287199    -136.5444326  0.000   0.276   28.607  0.486   3      5.800   12.400  677     1614    78.6433784    -136.2907710  -1246200.0000002  33600.0000000  -1233800.0000001  27800.0000000  
320     992     1552    28      65      78.5283162    -133.3820612  0.000   0.216   22.501  0.528   3      5.600   13.000  1020    1617    78.6455586    -133.1050799  -1246200.0000002  -35200.0000000  -1233200.0000001  -40800.0000000  
321     720     1560    29      63      78.5461351    -135.8838114  0.000   0.446   50.970  0.745   3      5.800   12.600  749     1623    78.6620361    -135.6231600  -1244600.0000002  19200.0000000  -1232000.0000001  13400.0000000  
322     872     1560    29      65      78.5470284    -134.4844164  0.000   0.310   33.211  0.644   3      5.800   13.000  901     1625    78.6652875    -134.2091861  -1244600.0000002  -11200.0000000  -1231600.0000001  -17000.0000000  
323     616     1568    30      62      78.5562351    -136.8431541  0.000   0.264   27.272  0.507   3      6.000   12.400  646     1630    78.6712109    -136.5826110  -1243000.0000002  40000.0000000  -1230600.0000001  34000.0000000  
324     680     1568    29      63      78.5593974    -136.2535773  0.000   0.303   33.513  0.604   3      5.800   12.600  709     1631    78.6756326    -135.9964289  -1243000.0000002  27200.0000000  -1230400.0000001  21400.0000000  
325     1056    1568    28      66      78.5536475    -132.7885506  0.000   0.208   22.309  0.529   3      5.600   13.200  1084    1634    78.6721445    -132.5043817  -1243000.0000002  -48000.0000000  -1229800.0000001  -53600.0000000  
326     480     1584    31      60      78.5747373    -138.1025266  0.000   0.324   33.886  0.529   3      6.200   12.000  511     1644    78.6872625    -137.8442508  -1239800.0000002  67200.0000000  -1227800.0000001  61000.0000000  
327     648     1584    29      62      78.5872150    -136.5524013  0.000   0.263   27.556  0.527   3      5.800   12.400  677     1646    78.7018912    -136.2974991  -1239800.0000002  33600.0000000  -1227400.0000001  27800.0000000  
328     792     1584    29      64      78.5912923    -135.2218248  0.000   0.304   30.399  0.566   3      5.800   12.800  821     1648    78.7084245    -134.9533042  -1239800.0000002  4800.0000000  -1227000.0000001  -1000.0000000  
329     1008    1584    28      66      78.5859411    -133.2259600  0.000   0.239   25.316  0.575   3      5.600   13.200  1036    1650    78.7048714    -132.9455945  -1239800.0000001  -38400.0000000  -1226600.0000001  -44000.0000000  
330     736     1592    29      63      78.6050622    -135.7403339  0.000   0.348   38.529  0.680   3      5.800   12.600  765     1655    78.7208439    -135.4768305  -1238200.0000001  16000.0000000  -1225600.0000001  10200.0000000  
331     896     1592    29      65      78.6050622    -134.2596661  0.000   0.228   24.723  0.533   3      5.800   13.000  925     1657    78.7231167    -133.9806430  -1238200.0000001  -16000.0000000  -1225200.0000001  -21800.0000000  
332     928     1592    29      65      78.6041549    -133.9635879  0.000   0.185   20.456  0.532   3      5.800   13.000  957     1657    78.7219226    -133.6814759  -1238200.0000001  -22400.0000000  -1225200.0000001  -28200.0000000  
333     680     1600    29      63      78.6179028    -136.2600630  0.000   0.343   38.900  0.614   3      5.800   12.600  709     1663    78.7341545    -136.0016379  -1236600.0000001  27200.0000000  -1224000.0000001  21400.0000000  
334     960     1600    28      65      78.6175716    -133.6658417  0.000   0.201   20.677  0.465   3      5.600   13.000  988     1665    78.7351020    -133.3896242  -1236600.0000001  -28800.0000000  -1223600.0000001  -34400.0000000  
335     1056    1600    28      66      78.6121226    -132.7771167  0.000   0.187   19.072  0.509   3      5.600   13.200  1084    1666    78.7306192    -132.4913429  -1236600.0000001  -48000.0000000  -1223400.0000001  -53600.0000000  
336     512     1608    31      61      78.6215915    -137.8184398  0.000   0.300   30.720  0.514   3      6.200   12.200  543     1669    78.7356972    -137.5566511  -1235000.0000001  60800.0000000  -1222800.0000001  54600.0000000  
337     648     1616    31      64      78.6457156    -136.5604526  0.000   0.222   22.214  0.412   3      6.200   12.800  679     1680    78.7641497    -136.2859583  -1233400.0000001  33600.0000000  -1220600.0000001  27400.0000000  
338     552     1624    31      62      78.6541879    -137.4544296  0.000   0.315   34.703  0.557   3      6.200   12.400  583     1686    78.7697967    -137.1885228  -1231800.0000001  52800.0000000  -1219400.0000001  46600.0000000  
339     584     1624    31      62      78.6565426    -137.1572234  0.000   0.245   26.943  0.531   3      6.200   12.400  615     1686    78.7718788    -136.8881880  -1231800.0000001  46400.0000000  -1219400.0000001  40200.0000000  
340     616     1624    31      63      78.6585939    -136.8599011  0.000   0.273   28.422  0.622   3      6.200   12.600  647     1687    78.7754828    -136.5880097  -1231800.0000001  40000.0000000  -1219200.0000001  33800.0000000  
341     904     1624    28      65      78.6633817    -134.1814117  0.000   0.278   29.628  0.546   3      5.600   13.000  932     1689    78.7814065    -133.9094999  -1231800.0000001  -17600.0000000  -1218800.0000001  -23200.0000000  
342     1120    1624    28      66      78.6508181    -132.1742503  0.000   0.275   28.761  0.561   3      5.600   13.200  1148    1690    78.7687212    -131.8811084  -1231800.0000001  -60800.0000000  -1218600.0000001  -66400.0000000  
343     800     1632    29      65      78.6791253    -135.1490376  0.000   0.272   30.046  0.549   3      5.800   13.000  829     1697    78.7980353    -134.8776135  -1230200.0000001  3200.0000000  -1217200.0000001  -2600.0000000  
344     944     1632    28      65      78.6767277    -133.8078684  0.000   0.253   26.952  0.536   3      5.600   13.000  972     1697    78.7944038    -133.5316818  -1230200.0000001  -25600.0000000  -1217200.0000001  -31200.0000000  
345     1016    1632    28      66      78.6732179    -133.1376817  0.000   0.261   27.611  0.510   3      5.600   13.200  1044    1698    78.7920787    -132.8541776  -1230200.0000001  -40000.0000000  -1217000.0000001  -45600.0000000  
346     688     1640    31      65      78.6913568    -136.1936837  0.000   0.177   17.454  0.237   1      6.200   13.000  719     1705    78.8112799    -135.9143170  -1228600.0000001  25600.0000000  -1215600.0000001  19400.0000000  
347     720     1640    29      63      78.6924237    -135.8953194  0.000   0.169   18.047  0.410   2      5.800   12.600  749     1703    78.8083617    -135.6313589  -1228600.0000001  19200.0000000  -1216000.0000001  13400.0000000  
348     984     1640    28      65      78.6895946    -133.4334540  0.000   0.187   18.940  0.424   3      5.600   13.000  1012    1705    78.8069160    -133.1529973  -1228600.0000001  -33600.0000000  -1215600.0000001  -39200.0000000  
349     1080    1640    28      66      78.6834246    -132.5391854  0.000   0.242   25.924  0.491   3      5.600   13.200  1108    1706    78.8016989    -132.2490522  -1228600.0000001  -52800.0000000  -1215400.0000001  -58400.0000000  
350     656     1648    31      64      78.7046127    -136.4939278  0.000   0.346   36.371  0.637   3      6.200   12.800  687     1712    78.8229948    -136.2172696  -1227000.0000001  32000.0000000  -1214200.0000001  25800.0000000  
351     544     1656    31      62      78.7120232    -137.5419008  0.000   0.403   43.111  0.647   3      6.200   12.400  575     1718    78.8277222    -137.2755189  -1225400.0000001  54400.0000000  -1213000.0000001  48200.0000000  
352     600     1656    31      63      78.7160991    -137.0190575  0.000   0.322   35.191  0.637   3      6.200   12.600  631     1719    78.8331466    -136.7474328  -1225400.0000001  43200.0000000  -1212800.0000001  37000.0000000  
353     808     1664    28      65      78.7376850    -135.0749086  0.000   0.298   31.771  0.583   3      5.600   13.000  836     1729    78.8565429    -134.8107183  -1223800.0000001  1600.0000000  -1210800.0000001  -4000.0000000  
354     880     1664    28      65      78.7370823    -134.4007524  0.000   0.297   30.892  0.556   3      5.600   13.000  908     1729    78.8553245    -134.1293680  -1223800.0000001  -12800.0000000  -1210800.0000001  -18400.0000000  
355     1048    1664    28      66      78.7296525    -132.8286882  0.000   0.267   28.485  0.532   3      5.600   13.200  1076    1730    78.8482215    -132.5404343  -1223800.0000001  -46400.0000000  -1210600.0000001  -52000.0000000  
356     688     1672    31      65      78.7498763    -136.1999325  0.000   0.298   32.949  0.626   3      6.200   13.000  719     1737    78.8698163    -135.9191554  -1222200.0000001  25600.0000000  -1209200.0000001  19400.0000000  
357     768     1672    28      65      78.7519834    -135.4500312  0.000   0.184   17.992  0.383   2      5.600   13.000  796     1737    78.8711794    -135.1895322  -1222200.0000001  9600.0000000  -1209200.0000001  4000.0000000  
358     840     1672    28      65      78.7522420    -134.7749809  0.000   0.325   34.623  0.559   3      5.600   13.000  868     1737    78.8708308    -134.5072267  -1222200.0000001  -4800.0000000  -1209200.0000001  -10400.0000000  
359     952     1672    28      65      78.7495603    -133.7250957  0.000   0.254   25.696  0.532   3      5.600   13.000  980     1737    78.8671711    -133.4462117  -1222200.0000001  -27200.0000000  -1209200.0000001  -32800.0000000  
360     1096    1672    28      66      78.7406006    -132.3765986  0.000   0.306   31.783  0.550   3      5.600   13.200  1124    1738    78.8587231    -132.0832336  -1222200.0000001  -56000.0000000  -1209000.0000001  -61600.0000000  
361     632     1680    31      64      78.7618895    -136.7268935  0.000   0.287   30.391  0.564   3      6.200   12.800  663     1744    78.8805016    -136.4512965  -1220600.0000001  36800.0000000  -1207800.0000001  30600.0000000  
362     736     1680    30      66      78.7660031    -135.7510077  0.000   0.166   17.086  0.344   2      6.000   13.200  766     1746    78.8873276    -135.4745277  -1220600.0000001  16000.0000000  -1207400.0000001  10000.0000000  
363     920     1680    28      65      78.7653414    -134.0237286  0.000   0.290   29.548  0.581   3      5.600   13.000  948     1745    78.8832372    -133.7476253  -1220600.0000001  -20800.0000000  -1207600.0000001  -26400.0000000  
364     1152    1680    28      66      78.7500559    -131.8487684  0.000   0.128   17.016  0.213   1      5.600   13.200  1180    1746    78.8676471    -131.5495370  -1220600.0000001  -67200.0000000  -1207400.0000001  -72800.0000000  
365     600     1688    31      63      78.7745973    -137.0296491  0.000   0.278   30.457  0.481   3      6.200   12.600  631     1751    78.8916652    -136.7566972  -1219000.0000001  43200.0000000  -1206400.0000001  37000.0000000  
366     536     1696    31      62      78.7844567    -137.6337304  0.000   0.214   22.076  0.459   3      6.200   12.400  567     1758    78.9002521    -137.3665618  -1217400.0000001  56000.0000000  -1205000.0000001  49800.0000000  
367     992     1696    28      66      78.7915776    -133.3438067  0.000   0.255   27.778  0.509   3      5.600   13.200  1020    1762    78.9106598    -133.0594802  -1217400.0000001  -35200.0000000  -1204200.0000001  -40800.0000000  
368     1024    1696    28      66      78.7897321    -133.0428969  0.000   0.236   24.718  0.455   3      5.600   13.200  1052    1762    78.9085219    -132.7553752  -1217400.0000001  -41600.0000000  -1204200.0000001  -47200.0000000  
369     696     1704    30      66      78.8086999    -136.1308769  0.000   0.264   28.611  0.552   3      6.000   13.200  726     1770    78.9303869    -135.8575146  -1215800.0000001  24000.0000000  -1202600.0000001  18000.0000000  
370     776     1704    28      65      78.8106257    -135.3770025  0.000   0.230   24.102  0.445   3      5.600   13.000  804     1769    78.9297676    -135.1143246  -1215800.0000001  8000.0000000  -1202800.0000001  2400.0000000  
371     824     1704    28      65      78.8108568    -134.9245985  0.000   0.366   39.148  0.704   3      5.600   13.000  852     1769    78.9295924    -134.6570297  -1215800.0000001  -1600.0000000  -1202800.0000001  -7200.0000000  
372     952     1704    28      65      78.8080837    -133.7183868  0.000   0.271   28.269  0.534   3      5.600   13.000  980     1769    78.9256987    -133.4379482  -1215800.0000001  -27200.0000000  -1202800.0000001  -32800.0000000  
373     1104    1704    28      66      78.7983930    -132.2875711  0.000   0.199   22.454  0.417   3      5.600   13.200  1132    1770    78.9164367    -131.9917136  -1215800.0000001  -57600.0000000  -1202600.0000001  -63200.0000000  
374     624     1720    30      64      78.8345773    -136.8138075  0.000   0.197   20.678  0.460   3      6.000   12.800  654     1784    78.9532348    -136.5468680  -1212600.0000001  38400.0000000  -1199800.0000001  32400.0000000  
375     656     1720    30      65      78.8362760    -136.5116605  0.000   0.307   30.715  0.473   3      6.000   13.000  686     1785    78.9564888    -136.2416281  -1212600.0000001  32000.0000000  -1199600.0000001  26000.0000000  
376     904     1720    28      65      78.8389694    -134.1684522  0.000   0.322   33.281  0.660   3      5.600   13.000  932     1785    78.9570141    -133.8920504  -1212600.0000001  -17600.0000000  -1199600.0000001  -23200.0000000  
377     528     1728    30      62      78.8422501    -137.7231639  0.000   0.230   23.104  0.482   3      6.000   12.400  558     1790    78.9580583    -137.4650741  -1211000.0000001  57600.0000000  -1198600.0000001  51600.0000000  
378     584     1728    30      63      78.8466453    -137.1942398  0.000   0.231   22.888  0.474   3      6.000   12.600  614     1791    78.9638169    -136.9308021  -1211000.0000001  46400.0000000  -1198400.0000001  40400.0000000  
379     1000    1728    28      66      78.8496601    -133.2594252  0.000   0.265   28.879  0.564   3      5.600   13.200  1028    1794    78.9686713    -132.9726773  -1211000.0000001  -36800.0000000  -1197800.0000001  -42400.0000000  
380     944     1736    28      65      78.8669320    -133.7873715  0.000   0.295   32.182  0.592   3      5.600   13.000  972     1801    78.9846231    -133.5061658  -1209400.0000001  -25600.0000000  -1196400.0000001  -31200.0000000  
381     1032    1736    28      66      78.8623545    -132.9542535  0.000   0.231   25.111  0.485   3      5.600   13.200  1060    1802    78.9810707    -132.6638652  -1209400.0000001  -43200.0000000  -1196200.0000001  -48800.0000000  
382     696     1744    30      66      78.8818660    -136.1383654  0.000   0.380   42.665  0.643   3      6.000   13.200  726     1810    79.0035736    -135.8632563  -1207800.0000001  24000.0000000  -1194600.0000001  18000.0000000  
383     624     1752    30      64      78.8930939    -136.8234249  0.000   0.200   21.077  0.470   3      6.000   12.800  654     1816    79.0117707    -136.5551595  -1206200.0000001  38400.0000000  -1193400.0000001  32400.0000000  
384     656     1752    30      65      78.8948018    -136.5196775  0.000   0.331   36.527  0.603   3      6.000   13.000  686     1817    79.0150327    -136.2482858  -1206200.0000001  32000.0000000  -1193200.0000001  26000.0000000  
385     760     1752    30      67      78.8982086    -135.5319966  0.000   0.353   39.205  0.635   3      6.000   13.400  790     1819    79.0211807    -135.2497788  -1206200.0000001  11200.0000000  -1192800.0000001  5200.0000000  
386     864     1752    27      65      78.8983348    -134.5439994  0.000   0.339   36.812  0.695   3      5.400   13.000  891     1817    79.0167617    -134.2797591  -1206200.0000001  -9600.0000000  -1193200.0000001  -15000.0000000  
387     568     1760    31      63      78.9039838    -137.3578501  0.000   0.186   18.197  0.439   3      6.200   12.600  599     1823    79.0213776    -137.0851836  -1204600.0000001  49600.0000000  -1192000.0000001  43400.0000000  
388     728     1760    30      66      78.9121457    -135.8370695  0.000   0.370   40.472  0.630   3      6.000   13.200  758     1826    79.0335781    -135.5578396  -1204600.0000001  17600.0000000  -1191400.0000001  11600.0000000  
389     832     1760    30      67      78.9132830    -134.8477951  0.000   0.190   17.626  0.286   1      6.000   13.400  862     1827    79.0355998    -134.5574961  -1204600.0000001  -3200.0000000  -1191200.0000001  -9200.0000000  
390     800     1768    30      67      78.9279208    -135.1524074  0.000   0.436   48.677  0.703   3      6.000   13.400  830     1835    79.0505355    -134.8651413  -1203000.0000001  3200.0000000  -1189600.0000001  -2800.0000000  
391     944     1768    27      65      78.9254680    -133.7809222  0.000   0.298   32.717  0.594   3      5.400   13.000  971     1833    79.0432113    -133.5077584  -1203000.0000001  -25600.0000000  -1190000.0000001  -31000.0000000  
392     696     1776    30      66      78.9404050    -136.1444280  0.000   0.301   32.154  0.513   3      6.000   13.200  726     1842    79.0621291    -135.8679054  -1201400.0000001  24000.0000000  -1188200.0000001  18000.0000000  
393     760     1784    30      67      78.9567583    -135.5348342  0.000   0.390   41.816  0.641   3      6.000   13.400  790     1851    79.0797440    -135.2511262  -1199800.0000001  11200.0000000  -1186400.0000001  5200.0000000  
394     520     1792    31      63      78.9585031    -137.8285380  0.000   0.169   18.335  0.306   2      6.200   12.600  551     1855    79.0763339    -137.5595951  -1198200.0000001  59200.0000000  -1185600.0000001  53000.0000000  
395     552     1792    31      63      78.9612368    -137.5231692  0.000   0.248   24.602  0.451   3      6.200   12.600  583     1855    79.0787918    -137.2508516  -1198200.0000001  52800.0000000  -1185600.0000001  46600.0000000  
396     584     1800    31      64      78.9782868    -137.2206192  0.000   0.349   35.987  0.557   3      6.200   12.800  615     1864    79.0973969    -136.9449278  -1196600.0000001  46400.0000000  -1183800.0000001  40200.0000000  
397     624     1800    31      65      78.9808787    -136.8380437  0.000   0.308   33.342  0.637   3      6.200   13.000  655     1865    79.1014641    -136.5583551  -1196600.0000001  38400.0000000  -1183600.0000001  32200.0000000  
398     792     1800    30      67      78.9864267    -135.2298331  0.000   0.318   32.998  0.537   3      6.000   13.400  822     1867    79.1091267    -134.9418907  -1196600.0000001  4800.0000000  -1183200.0000001  -1200.0000000  
399     656     1808    31      66      78.9972348    -136.5339137  0.000   0.281   29.443  0.519   3      6.200   13.200  687     1874    79.1193675    -136.2506315  -1195000.0000001  32000.0000000  -1181800.0000001  25800.0000000  
400     872     1808    29      68      79.0006742    -134.4630176  0.000   0.194   19.392  0.424   3      5.800   13.600  901     1876    79.1244858    -134.1755874  -1195000.0000001  -11200.0000000  -1181400.0000001  -17000.0000000  
401     696     1816    30      67      79.0135864    -136.1520977  0.000   0.315   32.896  0.516   3      6.000   13.400  726     1883    79.1371613    -135.8739356  -1193400.0000001  24000.0000000  -1180000.0000001  18000.0000000  
402     904     1816    27      65      79.0146069    -134.1550757  0.000   0.159   16.251  0.365   2      5.400   13.000  931     1881    79.1327064    -133.8837376  -1193400.0000001  -17600.0000000  -1180400.0000001  -23000.0000000  
403     728     1824    30      67      79.0292456    -135.8460584  0.000   0.418   46.858  0.705   3      6.000   13.400  758     1891    79.1525383    -135.5639932  -1191800.0000001  17600.0000000  -1178400.0000001  11600.0000000  
404     600     1832    28      65      79.0379037    -137.0787192  0.000   0.171   16.326  0.277   1      5.600   13.000  628     1897    79.1585492    -136.8294165  -1190200.0000001  43200.0000000  -1177200.0000001  37600.0000000  
405     808     1832    30      68      79.0450655    -135.0770234  0.000   0.256   25.986  0.514   3      6.000   13.600  838     1900    79.1694595    -134.7857384  -1190200.0000001  1600.0000000  -1176600.0000001  -4400.0000000  
406     760     1840    30      67      79.0592335    -135.5398736  0.000   0.220   21.589  0.358   2      6.000   13.400  790     1907    79.1822429    -135.2535195  -1188600.0000001  11200.0000000  -1175200.0000001  5200.0000000  
407     688     1848    27      67      79.0718318    -136.2355051  0.000   0.271   29.573  0.383   2      5.400   13.400  715     1915    79.1954015    -135.9860774  -1187000.0000001  25600.0000000  -1173600.0000001  20200.0000000  
408     552     1856    28      64      79.0782439    -137.5503787  0.000   0.192   21.143  0.434   3      5.600   12.800  580     1920    79.1974540    -137.3050500  -1185400.0000001  52800.0000000  -1172600.0000001  47200.0000000  
409     720     1856    27      67      79.0875766    -135.9279423  0.000   0.277   29.997  0.529   3      5.400   13.400  747     1923    79.2108934    -135.6746120  -1185400.0000001  19200.0000000  -1172000.0000001  13800.0000000  
410     608     1864    28      66      79.0969545    -137.0126069  0.000   0.199   20.792  0.493   3      5.600   13.200  636     1930    79.2193857    -136.7614883  -1183800.0000001  41600.0000000  -1170600.0000001  36000.0000000  
411     664     1880    27      67      79.1293452    -136.4750185  0.000   0.245   26.062  0.425   3      5.400   13.400  691     1947    79.2531223    -136.2270181  -1180600.0000001  30400.0000000  -1167200.0000001  25000.0000000  
