CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     664     704     -52     10      76.6920197    36.8363193    0.000   0.092   9.010   0.336   1      -10.400  2.000   612     714     76.6870850    37.2547877    1433200.0000000  -205600.0000000  1435200.0000000  -195200.0000000  
135     920     704     -38     -1      76.6177348    34.8415709    0.000   0.121   10.861  0.275   1      -7.600  -0.200  882     703     76.6315674    35.1348680    1433200.0000000  -256800.0000000  1433000.0000000  -249200.0000000  
136     1248    704     -37     27      76.4994003    32.3222801    354.375  0.112   11.358  0.295   2      -7.400  5.400   1211    731     76.4659878    32.6492731    1433200.0000000  -322400.0000000  1438600.0000000  -315000.0000000  
137     592     712     -49     15      76.6955606    37.4095418    0.000   0.244   26.370  0.541   3      -9.800  3.000   543     727     76.6799380    37.8092719    1434800.0000000  -191200.0000000  1437800.0000000  -181400.0000000  
138     768     712     -52     2       76.6493749    36.0331152    0.000   0.215   21.777  0.434   3      -10.400  0.400   716     714     76.6602092    36.4411253    1434800.0000000  -226400.0000000  1435200.0000000  -216000.0000000  
139     856     712     -52     -1      76.6234348    35.3486946    0.000   0.204   20.168  0.474   3      -10.400  -0.200  804     711     76.6407900    35.7515347    1434800.0000000  -244000.0000000  1434600.0000000  -233600.0000000  
140     1024    712     -37     -3      76.5686939    34.0499107    0.000   0.098   8.738   0.219   1      -7.400  -0.600  987     709     76.5867067    34.3306645    1434800.0000000  -277600.0000000  1434200.0000000  -270200.0000000  
141     560     720     -49     15      76.6886770    37.6688846    0.000   0.297   31.283  0.488   3      -9.800  3.000   511     735     76.6726383    38.0680894    1436400.0000000  -184800.0000000  1439400.0000000  -175000.0000000  
142     624     720     -50     15      76.6732876    37.1672044    0.000   0.249   25.243  0.588   3      -10.000  3.000   574     735     76.6582911    37.5743779    1436400.0000000  -197600.0000000  1439400.0000000  -187600.0000000  
143     888     728     -52     -3      76.5848139    35.1220868    0.000   0.179   17.496  0.435   3      -10.400  -0.600  836     725     76.6061317    35.5208725    1438000.0000000  -250400.0000000  1437400.0000000  -240000.0000000  
144     1328    728     -32     -33     76.4241112    31.7577034    0.000   0.150   14.344  0.363   2      -6.400  -6.600  1296    695     76.4959099    31.9416699    1438000.0000000  -338400.0000000  1431400.0000000  -332000.0000000  
145     1248    736     -98     -20     76.4425225    32.3768312    0.000   0.091   8.160   0.229   1      -19.600  -4.000  1150    716     76.5160558    33.0896204    1439600.0000000  -322400.0000000  1435600.0000000  -302800.0000000  
146     1992    736     -54     -15     76.0829507    26.8760482    0.000   0.100   9.241   0.256   1      -10.800  -3.000  1938    721     76.1392162    27.2304412    1439600.0000000  -471200.0000000  1436600.0000000  -460400.0000000  
147     776     744     -51     2       76.5895043    36.0102256    0.000   0.143   14.259  0.354   2      -10.200  0.400   725     746     76.6001044    36.4086068    1441200.0000000  -228000.0000000  1441600.0000000  -217800.0000000  
148     856     744     -51     -1      76.5659493    35.3907526    0.000   0.158   15.566  0.467   3      -10.200  -0.200  805     743     76.5829438    35.7841569    1441200.0000000  -244000.0000000  1441000.0000000  -233800.0000000  
149     632     752     -50     15      76.6135306    37.1391616    0.000   0.226   23.686  0.547   3      -10.000  3.000   582     767     76.5985833    37.5445360    1442800.0000000  -199200.0000000  1445800.0000000  -189200.0000000  
150     520     760     -48     14      76.6254302    38.0214949    0.000   0.240   24.906  0.430   3      -9.600  2.800   472     774     76.6104308    38.4096403    1444400.0000000  -176800.0000000  1447200.0000000  -167200.0000000  
151     560     760     -49     15      76.6163773    37.7090509    0.000   0.197   19.303  0.415   3      -9.800  3.000   511     775     76.6002783    38.1060334    1444400.0000000  -184800.0000000  1447400.0000000  -175000.0000000  
152     904     760     -51     -4      76.5223617    35.0418119    0.000   0.188   19.724  0.383   2      -10.200  -0.800  853     756     76.5453019    35.4295848    1444400.0000000  -253600.0000000  1443600.0000000  -243400.0000000  
153     432     768     -48     14      76.6294660    38.7172206    0.000   0.209   21.566  0.261   1      -9.600  2.800   384     782     76.6133769    39.1046531    1446000.0000000  -159200.0000000  1448800.0000000  -149600.0000000  
154     600     768     -50     16      76.5924817    37.4053566    0.000   0.093   8.889   0.280   1      -10.000  3.200   550     784     76.5752918    37.8107617    1446000.0000000  -192800.0000000  1449200.0000000  -182800.0000000  
155     944     768     -50     -6      76.4952262    34.7453726    0.000   0.109   9.942   0.239   1      -10.000  -1.200  894     762     76.5219105    35.1214743    1446000.0000000  -261600.0000000  1444800.0000000  -251600.0000000  
156     1368    768     -30     -32     76.3363985    31.5282471    0.000   0.121   10.943  0.390   2      -6.000  -6.400  1338    736     76.4057470    31.6964953    1446000.0000000  -346400.0000000  1439600.0000000  -340400.0000000  
157     1968    768     -53     -15     76.0410559    27.1231558    0.000   0.144   14.097  0.419   3      -10.600  -3.000  1915    753     76.0964010    27.4702511    1446000.0000000  -466400.0000000  1443000.0000000  -455800.0000000  
158     472     784     -48     14      76.5923298    38.4186556    0.000   0.334   36.199  0.628   3      -9.600  2.800   424     798     76.5767099    38.8053694    1449200.0000000  -167200.0000000  1452000.0000000  -157600.0000000  
159     632     784     -50     15      76.5557701    37.1734457    0.000   0.157   13.261  0.290   1      -10.000  3.000   582     799     76.5407697    37.5770258    1449200.0000000  -199200.0000000  1452200.0000000  -189200.0000000  
160     664     784     -51     15      76.5477057    36.9252559    0.000   0.241   23.471  0.525   3      -10.200  3.000   613     799     76.5333556    37.3366238    1449200.0000000  -205600.0000000  1452200.0000000  -195400.0000000  
161     720     784     -50     13      76.5329923    36.4916621    5.625   0.124   11.990  0.252   1      -10.000  2.600   670     797     76.5227184    36.8931046    1449200.0000000  -216800.0000000  1451800.0000000  -206800.0000000  
162     840     784     -49     -1      76.4989003    35.5658897    0.000   0.120   11.611  0.385   2      -9.800  -0.200  791     783     76.5150414    35.9421119    1449200.0000000  -240800.0000000  1449000.0000000  -231000.0000000  
163     528     792     -48     14      76.5657818    37.9897229    0.000   0.218   21.474  0.449   3      -9.600  2.800   480     806     76.5508353    38.3761681    1450800.0000000  -178400.0000000  1453600.0000000  -168800.0000000  
164     912     792     -49     -4      76.4624237    35.0235643    0.000   0.177   17.362  0.462   3      -9.800  -0.800  863     788     76.4847838    35.3942049    1450800.0000000  -255200.0000000  1450000.0000000  -245400.0000000  
165     592     800     -49     16      76.5365974    37.5004687    0.000   0.248   25.378  0.422   3      -9.800  3.200   543     816     76.5190297    37.8963008    1452400.0000000  -191200.0000000  1455600.0000000  -181400.0000000  
166     384     816     -48     14      76.5517532    39.1320013    0.000   0.266   27.775  0.473   3      -9.600  2.800   336     830     76.5350201    39.5166587    1455600.0000000  -149600.0000000  1458400.0000000  -140000.0000000  
167     448     816     -48     14      76.5393278    38.6338880    0.000   0.394   42.151  0.637   3      -9.600  2.800   400     830     76.5233740    39.0188083    1455600.0000000  -162400.0000000  1458400.0000000  -152800.0000000  
168     640     816     -50     17      76.4960276    37.1456211    5.625   0.161   15.671  0.385   2      -10.000  3.400   590     833     76.4774635    37.5494539    1455600.0000000  -200800.0000000  1459000.0000000  -190800.0000000  
169     704     816     -50     14      76.4795972    36.6517927    5.625   0.209   20.912  0.481   3      -10.000  2.800   654     830     76.4672602    37.0525850    1455600.0000000  -213600.0000000  1458400.0000000  -203600.0000000  
170     784     816     -48     3       76.4576641    36.0362674    0.000   0.135   12.738  0.417   3      -9.600  0.600   736     819     76.4656060    36.4088299    1455600.0000000  -229600.0000000  1456200.0000000  -220000.0000000  
171     536     824     -48     16      76.5061364    37.9582342    0.000   0.180   17.892  0.544   3      -9.600  3.200   488     840     76.4876234    38.3448008    1457200.0000000  -180000.0000000  1460400.0000000  -170400.0000000  
172     824     824     -48     0       76.4317363    35.7392789    0.000   0.142   13.813  0.385   2      -9.600  0.000   776     824     76.4455296    36.1073469    1457200.0000000  -237600.0000000  1457200.0000000  -228000.0000000  
173     888     824     -48     -3      76.4124848    35.2497233    0.000   0.124   12.209  0.344   2      -9.600  -0.600  840     821     76.4324069    35.6129628    1457200.0000000  -250400.0000000  1456600.0000000  -240800.0000000  
174     936     824     -48     -5      76.3974031    34.8834937    0.000   0.154   13.648  0.266   1      -9.600  -1.000  888     819     76.4214604    35.2431563    1457200.0000000  -260000.0000000  1456200.0000000  -250400.0000000  
175     672     840     -49     15      76.4446523    36.9248313    5.625   0.161   13.779  0.407   2      -9.800  3.000   623     855     76.4298220    37.3176661    1460400.0000000  -207200.0000000  1463400.0000000  -197400.0000000  
176     440     848     -48     14      76.4829894    38.7234759    0.000   0.347   38.428  0.600   3      -9.600  2.800   392     862     76.4668985    39.1066705    1462000.0000000  -160800.0000000  1464800.0000000  -151200.0000000  
177     704     848     -48     13      76.4219216    36.6878258    5.625   0.161   13.402  0.368   2      -9.600  2.600   656     861     76.4108306    37.0704501    1462000.0000000  -213600.0000000  1464600.0000000  -204000.0000000  
178     408     856     -48     14      76.4747442    38.9779525    0.000   0.337   35.884  0.567   3      -9.600  2.800   360     870     76.4582560    39.3605971    1463600.0000000  -154400.0000000  1466400.0000000  -144800.0000000  
179     584     856     -50     17      76.4373277    37.6188051    354.375  0.089   9.157   0.278   1      -10.000  3.400   534     873     76.4179890    38.0201991    1463600.0000000  -189600.0000000  1467000.0000000  -179600.0000000  
180     760     856     -47     8       76.3923955    36.2679584    5.625   0.264   27.829  0.602   3      -9.400  1.600   713     864     76.3907099    36.6368158    1463600.0000000  -224800.0000000  1465200.0000000  -215400.0000000  
181     880     856     -46     -3      76.3574897    35.3524113    5.625   0.151   13.447  0.349   2      -9.200  -0.600  834     853     76.3766694    35.6990632    1463600.0000000  -248800.0000000  1463000.0000000  -239600.0000000  
182     376     864     -48     14      76.4662350    39.2321111    0.000   0.219   22.729  0.417   3      -9.600  2.800   328     878     76.4493503    39.6141919    1465200.0000000  -148000.0000000  1468000.0000000  -138400.0000000  
183     840     864     -46     0       76.3551306    35.6670879    0.000   0.156   14.566  0.430   3      -9.200  0.000   794     864     76.3684639    36.0177349    1465200.0000000  -240800.0000000  1465200.0000000  -231600.0000000  
184     912     872     -45     -4      76.3188946    35.1302368    0.000   0.167   16.060  0.410   3      -9.000  -0.800  867     868     76.3398851    35.4667092    1466800.0000000  -255200.0000000  1466000.0000000  -246200.0000000  
185     272     880     -49     20      76.4549112    40.0491179    0.000   0.149   14.483  0.373   2      -9.800  4.000   223     900     76.4260041    40.4412360    1468400.0000000  -127200.0000000  1472400.0000000  -117400.0000000  
186     344     880     -48     14      76.4429571    39.4919138    0.000   0.161   17.556  0.446   3      -9.600  2.800   296     894     76.4256684    39.8729977    1468400.0000000  -141600.0000000  1471200.0000000  -132000.0000000  
187     440     880     -48     14      76.4250464    38.7506152    0.000   0.299   32.605  0.601   3      -9.600  2.800   392     894     76.4089162    39.1321284    1468400.0000000  -160800.0000000  1471200.0000000  -151200.0000000  
188     672     880     -46     15      76.3725138    36.9682500    5.625   0.199   21.725  0.432   3      -9.200  3.000   626     895     76.3568899    37.3359907    1468400.0000000  -207200.0000000  1471400.0000000  -198000.0000000  
189     240     888     -49     20      76.4452925    40.3021680    0.000   0.196   19.123  0.408   3      -9.800  4.000   191     908     76.4159808    40.6934530    1470000.0000000  -120800.0000000  1474000.0000000  -111000.0000000  
190     408     888     -48     14      76.4167745    39.0039795    0.000   0.266   27.115  0.530   3      -9.600  2.800   360     902     76.4002488    39.3849460    1470000.0000000  -154400.0000000  1472800.0000000  -144800.0000000  
191     744     888     -45     9       76.3391619    36.4273081    5.625   0.292   28.938  0.522   3      -9.000  1.800   699     897     76.3349134    36.7805365    1470000.0000000  -221600.0000000  1471800.0000000  -212600.0000000  
192     784     888     -45     6       76.3281117    36.1226701    5.625   0.197   19.004  0.468   3      -9.000  1.200   739     894     76.3297102    36.4722815    1470000.0000000  -229600.0000000  1471200.0000000  -220600.0000000  
193     832     904     -43     1       76.2855881    35.7775028    5.625   0.183   18.708  0.493   3      -8.600  0.200   789     905     76.2961185    36.1048692    1473200.0000000  -239200.0000000  1473400.0000000  -230600.0000000  
194     960     904     -44     -6      76.2462912    34.8101914    0.000   0.139   14.004  0.331   2      -8.800  -1.200  916     898     76.2710004    35.1341931    1473200.0000000  -264800.0000000  1472000.0000000  -256000.0000000  
195     1080    912     -45     -14     76.1916526    33.9203620    0.000   0.102   8.763   0.246   1      -9.000  -2.800  1035    898     76.2322035    34.2375249    1474800.0000000  -288800.0000000  1472000.0000000  -279800.0000000  
196     304     920     -47     15      76.3771954    39.8293656    0.000   0.250   26.617  0.555   3      -9.400  3.000   257     935     76.3574173    40.2011033    1476400.0000000  -133600.0000000  1479400.0000000  -124200.0000000  
197     336     920     -47     15      76.3718182    39.5831105    0.000   0.228   23.593  0.495   3      -9.400  3.000   289     935     76.3524170    39.9550623    1476400.0000000  -140000.0000000  1479400.0000000  -130600.0000000  
198     408     920     -42     11      76.3588088    39.0297833    354.375  0.117   11.451  0.352   2      -8.400  2.200   366     931     76.3466142    39.3607771    1476400.0000000  -154400.0000000  1478600.0000000  -146000.0000000  
199     696     920     -42     13      76.2942350    36.8286104    5.625   0.178   16.910  0.344   2      -8.400  2.600   654     933     76.2814432    37.1618938    1476400.0000000  -212000.0000000  1479000.0000000  -203600.0000000  
200     912     920     -43     -5      76.2327748    35.1931629    0.000   0.181   15.782  0.358   2      -8.600  -1.000  869     915     76.2548719    35.5112307    1476400.0000000  -255200.0000000  1475400.0000000  -246600.0000000  
201     264     928     -47     18      76.3690479    40.1426917    5.625   0.218   21.967  0.504   3      -9.400  3.600   217     946     76.3433448    40.5155447    1478000.0000000  -125600.0000000  1481600.0000000  -116200.0000000  
202     744     944     -40     9       76.2383174    36.4911775    5.625   0.138   10.823  0.198   1      -8.000  1.800   704     953     76.2326838    36.8039199    1481200.0000000  -221600.0000000  1483000.0000000  -213600.0000000  
203     952     944     -42     -6      76.1771615    34.9240684    0.000   0.118   10.840  0.251   1      -8.400  -1.200  910     938     76.2010978    35.2315947    1481200.0000000  -263200.0000000  1480000.0000000  -254800.0000000  
204     992     944     -42     -8      76.1642335    34.6243659    5.625   0.150   14.490  0.291   2      -8.400  -1.600  950     936     76.1921387    34.9284113    1481200.0000000  -271200.0000000  1479600.0000000  -262800.0000000  
205     368     952     -44     12      76.3081976    39.3613403    5.625   0.142   13.959  0.454   3      -8.800  2.400   324     964     76.2940768    39.7068022    1482800.0000000  -146400.0000000  1485200.0000000  -137600.0000000  
206     400     960     -45     11      76.2878567    39.1228321    354.375  0.119   13.885  0.345   2      -9.000  2.200   355     971     76.2760653    39.4749233    1484400.0000000  -152800.0000000  1486600.0000000  -143800.0000000  
207     496     968     -66     59      76.2543750    38.3975675    11.250  0.192   20.168  0.446   3      -13.200  11.800  430     1027    76.1608506    38.9479861    1486000.0000000  -172000.0000000  1497800.0000000  -158800.0000000  
208     352     984     -40     10      76.2530273    39.5073822    5.625   0.179   17.166  0.472   3      -8.000  2.000   312     994     76.2416719    39.8194287    1489200.0000000  -143200.0000000  1491200.0000000  -135200.0000000  
209     272     1016    -36     18      76.2081429    40.1387225    5.625   0.118   12.288  0.404   2      -7.200  3.600   236     1034    76.1808743    40.4236484    1495600.0000000  -127200.0000000  1499200.0000000  -120000.0000000  
210     768     1056    -23     32      76.0302042    36.4371873    0.000   0.123   10.936  0.234   1      -4.600  6.400   745     1088    75.9787578    36.6437271    1503600.0000000  -226400.0000000  1510000.0000000  -221800.0000000  
211     752     1088    -26     28      75.9769007    36.5917341    354.375  0.147   14.423  0.400   3      -5.200  5.600   726     1116    75.9333082    36.8148626    1510000.0000000  -223200.0000000  1515600.0000000  -218000.0000000  
212     792     1088    -26     34      75.9660701    36.2949010    354.375  0.196   19.700  0.425   3      -5.200  6.800   766     1122    75.9119611    36.5253958    1510000.0000000  -231200.0000000  1516800.0000000  -226000.0000000  
213     824     1112    -29     37      75.9139945    36.0856521    354.375  0.170   17.781  0.272   2      -5.800  7.400   795     1149    75.8555234    36.3415402    1514800.0000000  -237600.0000000  1522200.0000000  -231800.0000000  
214     752     1128    -32     27      75.9048912    36.6354178    348.750  0.142   13.485  0.298   2      -6.400  5.400   720     1155    75.8646079    36.9004397    1518000.0000000  -223200.0000000  1523400.0000000  -216800.0000000  
215     600     1144    -23     -7      75.9135540    37.7767285    0.000   0.147   14.967  0.386   2      -4.600  -1.400  577     1137    75.9313953    37.9408803    1521200.0000000  -192800.0000000  1519800.0000000  -188200.0000000  
216     1008    1144    -38     -32     75.8009225    34.7747217    343.125  0.083   7.627   0.232   1      -7.600  -6.400  970     1112    75.8703689    35.0110095    1521200.0000000  -274400.0000000  1514800.0000000  -266800.0000000  
217     896     1160    -27     -32     75.8069420    35.6132723    0.000   0.107   9.723   0.276   1      -5.400  -6.400  869     1128    75.8723377    35.7728718    1524400.0000000  -252000.0000000  1518000.0000000  -246600.0000000  
218     792     1168    -34     34      75.8221681    36.3847967    354.375  0.196   18.754  0.429   3      -6.800  6.800   758     1202    75.7701042    36.6711364    1526000.0000000  -231200.0000000  1532800.0000000  -224400.0000000  
219     1040    1184    -47     -30     75.7189151    34.5949516    0.000   0.105   9.324   0.234   1      -9.400  -6.000  993     1154    75.7878319    34.8972016    1529200.0000000  -280800.0000000  1523200.0000000  -271400.0000000  
220     624     1320    -64     6       75.5904651    37.7644581    5.625   0.228   22.587  0.526   3      -12.800  1.200   560     1326    75.5938206    38.2338252    1556400.0000000  -197600.0000000  1557600.0000000  -184800.0000000  
221     768     1328    -61     -6      75.5407338    36.7319648    0.000   0.098   8.755   0.211   1      -12.200  -1.200  707     1322    75.5670695    37.1658667    1558000.0000000  -226400.0000000  1556800.0000000  -214200.0000000  
222     568     1336    -62     10      75.5740447    38.1844626    0.000   0.083   9.378   0.322   2      -12.400  2.000   506     1346    75.5689132    38.6420901    1559600.0000000  -186400.0000000  1561600.0000000  -174000.0000000  
223     656     1360    -61     4       75.5109058    37.5704709    5.625   0.165   16.085  0.369   2      -12.200  0.800   595     1364    75.5176058    38.0137905    1564400.0000000  -204000.0000000  1565200.0000000  -191800.0000000  
224     760     1360    -61     -6      75.4852341    36.8227305    0.000   0.139   11.305  0.259   1      -12.200  -1.200  699     1354    75.5113966    37.2551167    1564400.0000000  -224800.0000000  1563200.0000000  -212600.0000000  
225     728     1368    -60     -3      75.4789891    37.0605344    5.625   0.123   10.699  0.325   2      -12.000  -0.600  668     1365    75.4990564    37.4888047    1566000.0000000  -218400.0000000  1565400.0000000  -206400.0000000  
226     552     1376    -59     12      75.5052353    38.3342767    5.625   0.175   17.369  0.367   2      -11.800  2.400   493     1388    75.4956030    38.7695809    1567600.0000000  -183200.0000000  1570000.0000000  -171400.0000000  
227     800     1376    -52     -5      75.4459413    36.5528976    0.000   0.139   13.640  0.241   1      -10.400  -1.000  748     1371    75.4685224    36.9200825    1567600.0000000  -232800.0000000  1566600.0000000  -222400.0000000  
228     800     1416    -47     -6      75.3740197    36.5951731    5.625   0.105   10.064  0.239   1      -9.400  -1.200  753     1410    75.3970564    36.9239108    1575600.0000000  -232800.0000000  1574400.0000000  -223400.0000000  
