CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1008    336     13      25      85.1427073    -1.7702010    0.000   0.251   25.828  0.428   3      2.600   5.000   1021    361     85.0936613    -1.5695634    360600.0000000  -383600.0000000  365600.0000000  -386200.0000000  
204     1048    336     13      25      85.0887330    -2.3599636    0.000   0.298   33.417  0.553   3      2.600   5.000   1061    361     85.0398667    -2.1556805    360600.0000000  -391600.0000000  365600.0000000  -394200.0000000  
205     1376    336     12      26      84.6284755    -6.7366641    0.000   0.361   40.464  0.668   3      2.400   5.200   1388    362     84.5814003    -6.4833852    360600.0000000  -457200.0000000  365800.0000000  -459600.0000000  
206     1800    336     11      26      83.9957472    -11.3636350   0.000   0.161   14.961  0.361   2      2.200   5.200   1811    362     83.9522965    -11.0918208   360600.0000000  -542000.0000000  365800.0000000  -544200.0000000  
207     216     344     14      19      86.0643264    13.1284719    0.000   0.350   37.724  0.590   3      2.800   3.800   230     363     86.0209365    13.0791238    362200.0000000  -225200.0000000  366000.0000000  -228000.0000000  
208     264     344     14      19      86.0168771    12.0462469    0.000   0.320   32.824  0.514   3      2.800   3.800   278     363     85.9734321    12.0091598    362200.0000000  -234800.0000000  366000.0000000  -237600.0000000  
209     368     344     14      19      85.9093858    9.7898605     0.000   0.256   26.394  0.477   3      2.800   3.800   382     363     85.8658754    9.7774904     362200.0000000  -255600.0000000  366000.0000000  -258400.0000000  
210     424     344     14      19      85.8489890    8.6242828     0.000   0.201   19.410  0.380   2      2.800   3.800   438     363     85.8054712    8.6241931     362200.0000000  -266800.0000000  366000.0000000  -269600.0000000  
211     560     344     14      20      85.6955254    5.9335462     0.000   0.289   29.853  0.499   3      2.800   4.000   574     364     85.6506267    5.9757149     362200.0000000  -294000.0000000  366200.0000000  -296800.0000000  
212     1136    344     13      25      84.9584714    -3.4866176    0.000   0.221   22.706  0.343   2      2.600   5.000   1149    369     84.9099639    -3.2767717    362200.0000000  -409200.0000000  367200.0000000  -411800.0000000  
213     1448    344     12      26      84.5147450    -7.4748815    0.000   0.275   27.448  0.486   3      2.400   5.200   1460    370     84.4679846    -7.2205400    362200.0000000  -471600.0000000  367400.0000000  -474000.0000000  
214     1672    344     12      26      84.1820816    -9.9544004    0.000   0.136   12.140  0.259   1      2.400   5.200   1684    370     84.1364326    -9.6949154    362200.0000000  -516400.0000000  367400.0000000  -518800.0000000  
215     1832    344     11      26      83.9384956    -11.5565620   0.000   0.164   15.906  0.356   2      2.200   5.200   1843    370     83.8951437    -11.2859252   362200.0000000  -548400.0000000  367400.0000000  -550600.0000000  
216     1960    344     11      27      83.7404988    -12.7476460   0.000   0.214   22.727  0.577   3      2.200   5.400   1971    371     83.6967703    -12.4632269   362200.0000000  -574000.0000000  367600.0000000  -576200.0000000  
217     968     352     13      24      85.1756876    -0.9142992    0.000   0.145   13.932  0.249   1      2.600   4.800   981     376     85.1276785    -0.7364879    363800.0000000  -375600.0000000  368600.0000000  -378200.0000000  
218     1104    352     13      25      84.9926065    -2.9123540    0.000   0.280   30.722  0.455   3      2.600   5.000   1117    377     84.9439151    -2.7066203    363800.0000000  -402800.0000000  368800.0000000  -405400.0000000  
219     1256    352     12      26      84.7813600    -4.9765654    0.000   0.228   23.893  0.467   3      2.400   5.200   1268    378     84.7335716    -4.7318166    363800.0000000  -433200.0000000  369000.0000000  -435600.0000000  
220     1544    352     12      26      84.3646996    -8.4527230    0.000   0.186   18.136  0.419   3      2.400   5.200   1556    378     84.3183680    -8.1970758    363800.0000000  -490800.0000000  369000.0000000  -493200.0000000  
221     1728    352     11      26      84.0890004    -10.4122795   0.000   0.280   29.719  0.544   3      2.200   5.200   1739    378     84.0450790    -10.1432037   363800.0000000  -527600.0000000  369000.0000000  -529800.0000000  
222     1992    352     10      27      83.6827908    -12.9201399   0.000   0.134   12.960  0.252   1      2.000   5.400   2002    379     83.6407137    -12.6282219   363800.0000000  -580400.0000000  369200.0000000  -582400.0000000  
223     744     360     14      23      85.4522371    2.8451655     0.000   0.243   25.292  0.471   3      2.800   4.600   758     383     85.4034750    2.9614962     365400.0000000  -330800.0000000  370000.0000000  -333600.0000000  
224     1600    360     12      27      84.2728455    -8.9495596    0.000   0.168   16.205  0.286   1      2.400   5.400   1612    387     84.2256471    -8.6792464    365400.0000000  -502000.0000000  370800.0000000  -504400.0000000  
225     1632    360     12      27      84.2250902    -9.2942375    0.000   0.135   13.604  0.263   1      2.400   5.400   1644    387     84.1780574    -9.0233474    365400.0000000  -508400.0000000  370800.0000000  -510800.0000000  
226     520     368     14      20      85.7068027    7.0710147     0.000   0.240   25.649  0.489   3      2.800   4.000   534     388     85.6618496    7.1015021     367000.0000000  -286000.0000000  371000.0000000  -288800.0000000  
227     664     368     14      22      85.5386889    4.3781407     0.000   0.253   27.120  0.438   3      2.800   4.400   678     390     85.4910956    4.4648344     367000.0000000  -314800.0000000  371400.0000000  -317600.0000000  
228     904     368     14      23      85.2387813    0.3297336     0.000   0.130   12.417  0.234   1      2.800   4.600   918     391     85.1904782    0.4663146     367000.0000000  -362800.0000000  371600.0000000  -365600.0000000  
229     936     368     13      24      85.1971324    -0.1712175    0.000   0.176   17.210  0.286   1      2.600   4.800   949     392     85.1489325    -0.0000000    367000.0000000  -369200.0000000  371800.0000000  -371800.0000000  
230     1176    368     13      25      84.8739394    -3.6627505    0.000   0.242   25.299  0.434   3      2.600   5.000   1189    393     84.8254924    -3.4546836    367000.0000000  -417200.0000000  372000.0000000  -419800.0000000  
231     1360    368     12      26      84.6147235    -6.0489637    0.000   0.295   30.807  0.513   3      2.400   5.200   1372    394     84.5673677    -5.8023189    367000.0000000  -454000.0000000  372200.0000000  -456400.0000000  
232     1392    368     12      26      84.5687493    -6.4404973    0.000   0.266   28.257  0.491   3      2.400   5.200   1404    394     84.5215550    -6.1925381    367000.0000000  -460400.0000000  372200.0000000  -462800.0000000  
233     1488    368     12      26      84.4293679    -7.5760239    0.000   0.306   32.813  0.542   3      2.400   5.200   1500    394     84.3826546    -7.3247099    367000.0000000  -479600.0000000  372200.0000000  -482000.0000000  
234     352     376     14      19      85.8777751    10.5984854    0.000   0.290   30.797  0.523   3      2.800   3.800   366     395     85.8342824    10.5777579    368600.0000000  -252400.0000000  372400.0000000  -255200.0000000  
235     384     376     14      19      85.8441518    9.9266886     0.000   0.201   20.907  0.358   2      2.800   3.800   398     395     85.8006455    9.9130920     368600.0000000  -258800.0000000  372400.0000000  -261600.0000000  
236     440     376     14      19      85.7839695    8.7771730     0.000   0.168   16.536  0.382   2      2.800   3.800   454     395     85.7404537    8.7755214     368600.0000000  -270000.0000000  372400.0000000  -272800.0000000  
237     632     376     14      22      85.5655699    5.0814738     0.000   0.357   37.281  0.578   3      2.800   4.400   646     398     85.5178965    5.1612052     368600.0000000  -308400.0000000  373000.0000000  -311200.0000000  
238     1448    376     12      26      84.4786401    -6.9890099    0.000   0.326   33.298  0.543   3      2.400   5.200   1460    402     84.4316768    -6.7404196    368600.0000000  -471600.0000000  373800.0000000  -474000.0000000  
239     1880    376     10      27      83.8322790    -11.5523070   0.000   0.197   20.477  0.432   3      2.000   5.400   1890    403     83.7894393    -11.2627366   368600.0000000  -558000.0000000  374000.0000000  -560000.0000000  
240     240     384     14      19      85.9783131    13.1479031    0.000   0.327   35.070  0.532   3      2.800   3.800   254     403     85.9349266    13.0993924    370200.0000000  -230000.0000000  374000.0000000  -232800.0000000  
241     312     384     14      19      85.9066912    11.5678585    0.000   0.311   32.032  0.542   3      2.800   3.800   326     403     85.8632291    11.5367891    370200.0000000  -244400.0000000  374000.0000000  -247200.0000000  
242     488     384     14      20      85.7193114    7.9374375     0.000   0.258   27.291  0.544   3      2.800   4.000   502     404     85.6743286    7.9589977     370200.0000000  -279600.0000000  374200.0000000  -282400.0000000  
243     560     384     15      21      85.6380177    6.5446159     0.000   0.124   12.640  0.328   2      3.000   4.200   575     405     85.5904994    6.5761142     370200.0000000  -294000.0000000  374400.0000000  -297000.0000000  
244     1096    384     13      25      84.9637349    -2.3012885    0.000   0.251   24.908  0.343   2      2.600   5.000   1109    409     84.9148559    -2.1025977    370200.0000000  -401200.0000000  375200.0000000  -403800.0000000  
245     1136    384     13      25      84.9093160    -2.8646051    0.000   0.223   24.403  0.360   2      2.600   5.000   1149    409     84.8606132    -2.6626629    370200.0000000  -409200.0000000  375200.0000000  -411800.0000000  
246     1208    384     13      25      84.8101658    -3.8485661    0.000   0.208   21.644  0.432   3      2.600   5.000   1221    409     84.7617821    -3.6413147    370200.0000000  -423600.0000000  375200.0000000  -426200.0000000  
247     1248    384     12      26      84.7544446    -4.3790326    0.000   0.224   23.607  0.462   3      2.400   5.200   1260    410     84.7064278    -4.1409497    370200.0000000  -431600.0000000  375400.0000000  -434000.0000000  
248     1520    384     12      26      84.3646320    -7.7024459    0.000   0.171   17.785  0.271   1      2.400   5.200   1532    410     84.3179757    -7.4529580    370200.0000000  -486000.0000000  375400.0000000  -488400.0000000  
249     1712    384     11      26      84.0794451    -9.7798333    0.000   0.216   21.796  0.387   2      2.200   5.200   1723    410     84.0352209    -9.5158774    370200.0000000  -524400.0000000  375400.0000000  -526600.0000000  
250     1912    384     10      26      83.7749705    -11.7384186   0.000   0.119   12.618  0.274   1      2.000   5.200   1922    410     83.7332522    -11.4642799   370200.0000000  -564400.0000000  375400.0000000  -566400.0000000  
251     752     392     14      23      85.3985190    3.2023609     0.000   0.244   24.261  0.453   3      2.800   4.600   766     415     85.3497022    3.3135943     371800.0000000  -332400.0000000  376400.0000000  -335200.0000000  
252     1304    392     12      26      84.6662376    -4.9812741    0.000   0.200   20.114  0.387   2      2.400   5.200   1316    418     84.6184563    -4.7417260    371800.0000000  -442800.0000000  377000.0000000  -445200.0000000  
253     680     400     14      22      85.4746793    4.5811673     0.000   0.278   28.619  0.500   3      2.800   4.400   694     422     85.4270645    4.6645306     373400.0000000  -318000.0000000  377800.0000000  -320800.0000000  
254     880     400     13      24      85.2273769    1.2062136     0.000   0.166   16.116  0.282   1      2.600   4.800   893     424     85.1788451    1.3646657     373400.0000000  -358000.0000000  378200.0000000  -360600.0000000  
255     1008    400     13      25      85.0611693    -0.7719704    0.000   0.217   22.684  0.460   3      2.600   5.000   1021    425     85.0118380    -0.5844776    373400.0000000  -383600.0000000  378400.0000000  -386200.0000000  
256     1848    400     10      26      83.8566913    -10.9043645   0.000   0.181   17.887  0.492   3      2.000   5.200   1858    426     83.8145407    -10.6322721   373400.0000000  -551600.0000000  378600.0000000  -553600.0000000  
257     360     408     14      19      85.8207015    10.8889055    0.000   0.197   20.230  0.393   2      2.800   3.800   374     427     85.7772183    10.8654650    375000.0000000  -254000.0000000  378800.0000000  -256800.0000000  
258     640     408     14      22      85.5107811    5.4205953     0.000   0.372   39.048  0.492   3      2.800   4.400   654     430     85.4630738    5.4957944     375000.0000000  -310000.0000000  379400.0000000  -312800.0000000  
259     840     408     14      23      85.2673324    1.9749340     0.000   0.169   16.930  0.311   2      2.800   4.600   854     431     85.2187225    2.0956337     375000.0000000  -350000.0000000  379600.0000000  -352800.0000000  
260     936     408     13      24      85.1448754    0.4465316     0.000   0.205   20.814  0.369   2      2.600   4.800   949     432     85.0965258    0.6098309     375000.0000000  -369200.0000000  379800.0000000  -371800.0000000  
261     1416    408     12      26      84.4881619    -6.1275424    0.000   0.262   27.098  0.476   3      2.400   5.200   1428    434     84.4408439    -5.8858500    375000.0000000  -465200.0000000  380200.0000000  -467600.0000000  
262     1448    408     12      26      84.4421449    -6.5094945    0.000   0.343   33.928  0.516   3      2.400   5.200   1460    434     84.3949849    -6.2665620    375000.0000000  -471600.0000000  380200.0000000  -474000.0000000  
263     1816    408     10      26      83.8970569    -10.4789906   0.000   0.187   18.537  0.347   2      2.000   5.200   1826    434     83.8546893    -10.2080429   375000.0000000  -545200.0000000  380200.0000000  -547200.0000000  
264     1880    408     10      26      83.7996111    -11.0972016   0.000   0.213   21.534  0.415   3      2.000   5.200   1890    434     83.7575616    -10.8262966   375000.0000000  -558000.0000000  380200.0000000  -560000.0000000  
265     208     416     14      19      85.9585127    14.3009805    0.000   0.328   35.298  0.524   3      2.800   3.800   222     435     85.9152039    14.2404582    376600.0000000  -223600.0000000  380400.0000000  -226400.0000000  
266     432     416     14      20      85.7328265    9.5228124     0.000   0.206   21.142  0.351   2      2.800   4.000   446     436     85.6878158    9.5278813     376600.0000000  -268400.0000000  380600.0000000  -271200.0000000  
267     472     416     14      20      85.6896042    8.7237435     0.000   0.189   19.097  0.447   3      2.800   4.000   486     436     85.6446043    8.7370265     376600.0000000  -276400.0000000  380600.0000000  -279200.0000000  
268     552     416     14      22      85.6007252    7.1734988     0.000   0.227   23.767  0.384   2      2.800   4.400   566     438     85.5528571    7.2313628     376600.0000000  -292400.0000000  381000.0000000  -295200.0000000  
269     608     416     14      22      85.5366640    6.1256157     0.000   0.308   34.716  0.500   3      2.800   4.400   622     438     85.4888870    6.1937772     376600.0000000  -303600.0000000  381000.0000000  -306400.0000000  
270     1488    416     12      26      84.3751969    -6.8596608    0.000   0.287   29.922  0.455   3      2.400   5.200   1500    442     84.3281847    -6.6166855    376600.0000000  -479600.0000000  381800.0000000  -482000.0000000  
271     1520    416     12      26      84.3287216    -7.2279986    0.000   0.215   22.386  0.347   2      2.400   5.200   1532    442     84.2818657    -6.9839699    376600.0000000  -486000.0000000  381800.0000000  -488400.0000000  
272     1224    424     12      26      84.7393429    -3.4549058    0.000   0.175   17.197  0.384   2      2.400   5.200   1236    450     84.6909819    -3.2259085    378200.0000000  -426800.0000000  383400.0000000  -429200.0000000  
273     1632    424     12      26      84.1555140    -8.3543508    0.000   0.362   39.459  0.636   3      2.400   5.200   1644    450     84.1091496    -8.1085720    378200.0000000  -508400.0000000  383400.0000000  -510800.0000000  
274     1664    424     12      26      84.1081255    -8.6969780    0.000   0.271   28.606  0.519   3      2.400   5.200   1676    450     84.0619139    -8.4504855    378200.0000000  -514800.0000000  383400.0000000  -517200.0000000  
275     672     432     14      22      85.4390612    5.2033331     0.000   0.269   28.656  0.449   3      2.800   4.400   686     454     85.3913790    5.2796117     379800.0000000  -316400.0000000  384200.0000000  -319200.0000000  
276     1008    432     12      25      85.0198544    -0.2852006    0.000   0.209   22.308  0.403   3      2.400   5.000   1020    457     84.9716948    -0.0891994    379800.0000000  -383600.0000000  384800.0000000  -386000.0000000  
277     1080    432     12      25      84.9247064    -1.3404383    0.000   0.241   24.881  0.453   3      2.400   5.000   1092    457     84.8768722    -1.1381770    379800.0000000  -398000.0000000  384800.0000000  -400400.0000000  
278     1288    432     12      26      84.6408927    -4.1740591    0.000   0.270   29.382  0.503   3      2.400   5.200   1300    458     84.5928035    -3.9428085    379800.0000000  -439600.0000000  385000.0000000  -442000.0000000  
279     1600    432     12      26      84.1938147    -7.8898088    0.000   0.368   42.912  0.629   3      2.400   5.200   1612    458     84.1472470    -7.6461175    379800.0000000  -502000.0000000  385000.0000000  -504400.0000000  
280     1704    432     11      26      84.0399555    -9.0026135    0.000   0.200   19.872  0.394   2      2.200   5.200   1715    458     83.9953679    -8.7461623    379800.0000000  -522800.0000000  385000.0000000  -525000.0000000  
281     384     440     14      19      85.7470311    10.8410402    0.000   0.215   22.586  0.427   3      2.800   3.800   398     459     85.7035485    10.8184868    381400.0000000  -258800.0000000  385200.0000000  -261600.0000000  
282     1160    440     12      25      84.8070800    -2.3469922    0.000   0.248   24.229  0.416   3      2.400   5.000   1172    465     84.7595725    -2.1401021    381400.0000000  -414000.0000000  386400.0000000  -416400.0000000  
283     1400    440     12      26      84.4737377    -5.4589256    0.000   0.258   26.145  0.443   3      2.400   5.200   1412    466     84.4261527    -5.2235661    381400.0000000  -462000.0000000  386600.0000000  -464400.0000000  
284     1568    440     12      26      84.2317305    -7.4191185    0.000   0.343   36.217  0.556   3      2.400   5.200   1580    466     84.1849600    -7.1776237    381400.0000000  -495600.0000000  386600.0000000  -498000.0000000  
285     1816    440     10      26      83.8634749    -10.0249108   0.000   0.205   20.297  0.433   3      2.000   5.200   1826    466     83.8208819    -9.7585708    381400.0000000  -545200.0000000  386600.0000000  -547200.0000000  
286     208     448     14      19      85.9076624    14.7231040    0.000   0.301   31.755  0.463   3      2.800   3.800   222     467     85.8643875    14.6589038    383000.0000000  -223600.0000000  386800.0000000  -226400.0000000  
287     264     448     14      19      85.8546396    13.4894194    0.000   0.358   38.051  0.590   3      2.800   3.800   278     467     85.8112774    13.4388027    383000.0000000  -234800.0000000  386800.0000000  -237600.0000000  
288     416     448     14      21      85.7015054    10.3001793    0.000   0.189   18.532  0.415   3      2.800   4.200   430     469     85.6549787    10.3110027    383000.0000000  -265200.0000000  387200.0000000  -268000.0000000  
289     448     448     14      21      85.6676464    9.6580832     0.000   0.246   26.376  0.488   3      2.800   4.200   462     469     85.6211327    9.6756506     383000.0000000  -271600.0000000  387200.0000000  -274400.0000000  
290     488     448     14      21      85.6245726    8.8695800     0.000   0.251   26.673  0.568   3      2.800   4.200   502     469     85.5780828    8.8952760     383000.0000000  -279600.0000000  387200.0000000  -282400.0000000  
291     600     448     14      22      85.4997307    6.7438057     0.000   0.292   30.709  0.486   3      2.800   4.400   614     470     85.4519005    6.8049087     383000.0000000  -302000.0000000  387400.0000000  -304800.0000000  
292     632     448     14      22      85.4629674    6.1582201     0.000   0.314   33.774  0.533   3      2.800   4.400   646     470     85.4151898    6.2249449     383000.0000000  -308400.0000000  387400.0000000  -311200.0000000  
293     816     448     12      24      85.2428977    2.9714891     0.000   0.194   18.473  0.239   1      2.400   4.800   828     472     85.1952123    3.1289098     383000.0000000  -345200.0000000  387800.0000000  -347600.0000000  
294     848     448     12      24      85.2032091    2.4475810     0.000   0.219   23.490  0.385   2      2.400   4.800   860     472     85.1556466    2.6088687     383000.0000000  -351600.0000000  387800.0000000  -354000.0000000  
295     1320    448     12      26      84.5769861    -4.3458495    0.000   0.284   30.387  0.507   3      2.400   5.200   1332    474     84.5289648    -4.1157914    383000.0000000  -446000.0000000  388200.0000000  -448400.0000000  
296     1480    448     12      26      84.3501113    -6.2963653    0.000   0.328   35.323  0.567   3      2.400   5.200   1492    474     84.3028685    -6.0591335    383000.0000000  -478000.0000000  388200.0000000  -480400.0000000  
297     888     456     12      24      85.1422872    1.9240205     0.000   0.280   28.557  0.479   3      2.400   4.800   900     480     85.0948522    2.0883805     384600.0000000  -359600.0000000  389400.0000000  -362000.0000000  
298     1040    456     12      25      84.9468198    -0.3994219    0.000   0.266   28.122  0.488   3      2.400   5.000   1052    481     84.8986972    -0.2051503    384600.0000000  -390000.0000000  389600.0000000  -392400.0000000  
299     328     464     14      20      85.7669516    12.3353128    0.000   0.203   21.074  0.430   3      2.800   4.000   342     484     85.7219751    12.3108099    386200.0000000  -247600.0000000  390200.0000000  -250400.0000000  
300     960     464     12      25      85.0401286    0.9194271     0.000   0.240   25.555  0.481   3      2.400   5.000   972     489     84.9916209    1.1045759     386200.0000000  -374000.0000000  391200.0000000  -376400.0000000  
301     1080    464     12      25      84.8838184    -0.8620750    0.000   0.294   30.817  0.569   3      2.400   5.000   1092    489     84.8358381    -0.6658634    386200.0000000  -398000.0000000  391200.0000000  -400400.0000000  
302     1128    464     12      25      84.8199750    -1.5442590    0.000   0.308   33.130  0.580   3      2.400   5.000   1140    489     84.7722092    -1.3441875    386200.0000000  -407600.0000000  391200.0000000  -410000.0000000  
303     1720    464     11      26      83.9814089    -8.7131203    0.000   0.171   17.467  0.427   3      2.200   5.200   1731    490     83.9366902    -8.4612881    386200.0000000  -526000.0000000  391400.0000000  -528200.0000000  
304     992     472     12      25      84.9884089    0.5519079     0.000   0.232   23.706  0.356   2      2.400   5.000   1004    497     84.9400071    0.7386875     387800.0000000  -380400.0000000  392800.0000000  -382800.0000000  
305     1232    472     12      25      84.6693588    -2.8477002    0.000   0.189   20.411  0.466   3      2.400   5.000   1244    497     84.6220226    -2.6416909    387800.0000000  -428400.0000000  392800.0000000  -430800.0000000  
306     1264    472     12      26      84.6255047    -3.2700912    0.000   0.241   24.837  0.483   3      2.400   5.200   1276    498     84.5770814    -3.0475605    387800.0000000  -434800.0000000  393000.0000000  -437200.0000000  
307     1440    472     12      26      84.3793888    -5.4737421    0.000   0.345   36.624  0.545   3      2.400   5.200   1452    498     84.3318141    -5.2421813    387800.0000000  -470000.0000000  393000.0000000  -472400.0000000  
308     264     480     14      19      85.8042217    13.9109078    0.000   0.232   23.704  0.439   3      2.800   3.800   278     499     85.7608889    13.8565798    389400.0000000  -234800.0000000  393200.0000000  -237600.0000000  
309     384     480     14      20      85.6858043    11.3915019    0.000   0.188   18.315  0.494   3      2.800   4.000   398     500     85.6408063    11.3772047    389400.0000000  -258800.0000000  393400.0000000  -261600.0000000  
310     416     480     14      21      85.6528693    10.7432672    0.000   0.248   26.500  0.489   3      2.800   4.200   430     501     85.6063392    10.7492741    389400.0000000  -265200.0000000  393600.0000000  -268000.0000000  
311     448     480     14      21      85.6193875    10.1048700    0.000   0.233   24.320  0.451   3      2.800   4.200   462     501     85.5728663    10.1175468    389400.0000000  -271600.0000000  393600.0000000  -274400.0000000  
312     536     480     14      22      85.5245946    8.3994274     0.000   0.216   22.174  0.394   2      2.800   4.400   550     502     85.4766448    8.4433187     389400.0000000  -289200.0000000  393800.0000000  -292000.0000000  
313     744     480     13      23      85.2859107    4.6516974     0.000   0.169   16.774  0.372   2      2.600   4.600   757     503     85.2380784    4.7623379     389400.0000000  -330800.0000000  394000.0000000  -333400.0000000  
314     776     480     12      24      85.2475100    4.1091524     0.000   0.175   17.777  0.313   2      2.400   4.800   788     504     85.1995746    4.2553766     389400.0000000  -337200.0000000  394200.0000000  -339600.0000000  
315     1160    480     12      25      84.7568612    -1.7538411    0.000   0.333   36.550  0.580   3      2.400   5.000   1172    505     84.7091645    -1.5542649    389400.0000000  -414000.0000000  394400.0000000  -416400.0000000  
316     1328    480     12      26      84.5272853    -3.9776053    0.000   0.366   40.756  0.588   3      2.400   5.200   1340    506     84.4791276    -3.7528364    389400.0000000  -447600.0000000  394600.0000000  -450000.0000000  
317     1368    480     12      26      84.4714800    -4.4795847    0.000   0.319   35.680  0.550   3      2.400   5.200   1380    506     84.4235145    -4.2527318    389400.0000000  -455600.0000000  394600.0000000  -458000.0000000  
318     1472    480     12      26      84.3244859    -5.7381108    0.000   0.329   36.157  0.559   3      2.400   5.200   1484    506     84.2770189    -5.5065742    389400.0000000  -476400.0000000  394600.0000000  -478800.0000000  
319     1584    480     12      26      84.1633085    -7.0217808    0.000   0.312   34.198  0.468   3      2.400   5.200   1596    506     84.1163741    -6.7862717    389400.0000000  -498800.0000000  394600.0000000  -501200.0000000  
320     1672    480     11      26      84.0347326    -7.9812733    0.000   0.286   30.657  0.485   3      2.200   5.200   1683    506     83.9896777    -7.7326854    389400.0000000  -516400.0000000  394600.0000000  -518600.0000000  
321     200     488     14      19      85.8511013    15.4131756    0.000   0.327   33.683  0.606   3      2.800   3.800   214     507     85.8078862    15.3427173    391000.0000000  -222000.0000000  394800.0000000  -224800.0000000  
322     504     488     14      21      85.5475741    9.1227752     0.000   0.219   21.842  0.441   3      2.800   4.200   518     509     85.5010784    9.1454119     391000.0000000  -282800.0000000  395200.0000000  -285600.0000000  
323     904     488     12      24      85.0790321    2.1424620     0.000   0.275   27.564  0.404   3      2.400   4.800   916     512     85.0315468    2.3026371     391000.0000000  -362800.0000000  395800.0000000  -365200.0000000  
324     1504    488     12      26      84.2694672    -5.9974006    0.000   0.404   45.061  0.689   3      2.400   5.200   1516    514     84.2221070    -5.7659389    391000.0000000  -482800.0000000  396200.0000000  -485200.0000000  
325     312     496     14      20      85.7328265    13.0970525    0.000   0.254   28.200  0.530   3      2.800   4.000   326     516     85.6878790    13.0647940    392600.0000000  -244400.0000000  396600.0000000  -247200.0000000  
326     576     496     14      22      85.4567573    7.8741115     0.000   0.171   17.919  0.281   1      2.800   4.400   590     518     85.4088431    7.9228436     392600.0000000  -297200.0000000  397000.0000000  -300000.0000000  
327     864     496     12      24      85.1179462    2.8952859     0.000   0.291   30.656  0.446   3      2.400   4.800   876     520     85.0702829    3.0494502     392600.0000000  -354800.0000000  397400.0000000  -357200.0000000  
328     1536    496     12      26      84.2143361    -6.2517460    0.000   0.346   39.862  0.616   3      2.400   5.200   1548    522     84.1670816    -6.0204073    392600.0000000  -489200.0000000  397800.0000000  -491600.0000000  
329     696     504     13      22      85.3084936    5.8263420     0.000   0.225   22.466  0.413   3      2.600   4.400   709     526     85.2619149    5.9115530     394200.0000000  -321200.0000000  398600.0000000  -323800.0000000  
330     816     504     12      24      85.1657326    3.7914445     0.000   0.345   36.177  0.560   3      2.400   4.800   828     528     85.1178682    3.9383384     394200.0000000  -345200.0000000  399000.0000000  -347600.0000000  
331     1088    504     12      25      84.8217343    -0.3897612    0.000   0.342   35.417  0.570   3      2.400   5.000   1100    529     84.7736140    -0.2002341    394200.0000000  -399600.0000000  399200.0000000  -402000.0000000  
332     1224    504     12      26      84.6404513    -2.2738875    0.000   0.197   19.040  0.335   2      2.400   5.200   1236    530     84.5916722    -2.0597136    394200.0000000  -426800.0000000  399400.0000000  -429200.0000000  
333     1256    504     12      26      84.5969942    -2.6986738    0.000   0.252   24.692  0.388   2      2.400   5.200   1268    530     84.5483667    -2.4824063    394200.0000000  -433200.0000000  399400.0000000  -435600.0000000  
334     1288    504     12      26      84.5532467    -3.1166494    0.000   0.294   30.427  0.531   3      2.400   5.200   1300    530     84.5047711    -2.8984048    394200.0000000  -439600.0000000  399400.0000000  -442000.0000000  
335     1432    504     12      26      84.3529749    -4.9164242    0.000   0.416   44.914  0.665   3      2.400   5.200   1444    530     84.3051831    -4.6906174    394200.0000000  -468400.0000000  399400.0000000  -470800.0000000  
336     1760    504     10      26      83.8784316    -8.5651731    0.000   0.210   21.487  0.380   2      2.000   5.200   1770    530     83.8351263    -8.3083904    394200.0000000  -534000.0000000  399400.0000000  -536000.0000000  
337     240     512     14      19      85.7759900    14.8390617    0.000   0.211   19.117  0.442   3      2.800   3.800   254     531     85.7327280    14.7756673    395800.0000000  -230000.0000000  399600.0000000  -232800.0000000  
338     744     512     12      24      85.2408047    5.1119440     0.000   0.184   17.760  0.345   2      2.400   4.800   756     536     85.1926648    5.2479290     395800.0000000  -330800.0000000  400600.0000000  -333200.0000000  
339     1000    512     12      25      84.9252960    1.0164551     0.000   0.277   29.288  0.475   3      2.400   5.000   1012    537     84.8767660    1.1965285     395800.0000000  -382000.0000000  400800.0000000  -384400.0000000  
340     1032    512     12      25      84.8841692    0.5406480     0.000   0.346   36.991  0.485   3      2.400   5.000   1044    537     84.8357749    0.7237586     395800.0000000  -388400.0000000  400800.0000000  -390800.0000000  
341     1656    512     11      26      84.0224273    -7.3591792    0.000   0.276   29.656  0.498   3      2.200   5.200   1667    538     83.9770951    -7.1157820    395800.0000000  -513200.0000000  401000.0000000  -515400.0000000  
342     200     520     14      19      85.7996890    15.8109162    0.000   0.226   22.919  0.441   3      2.800   3.800   214     539     85.7565117    15.7372597    397400.0000000  -222000.0000000  401200.0000000  -224800.0000000  
343     1320    520     12      26      84.4896518    -3.2979594    0.000   0.376   38.477  0.597   3      2.400   5.200   1332    546     84.4412449    -3.0806316    397400.0000000  -446000.0000000  402600.0000000  -448400.0000000  
344     1488    520     12      26      84.2549141    -5.3546107    0.000   0.360   38.647  0.539   3      2.400   5.200   1500    546     84.2072982    -5.1290148    397400.0000000  -479600.0000000  402600.0000000  -482000.0000000  
345     1592    520     11      26      84.1061609    -6.5446386    0.000   0.322   33.916  0.536   3      2.200   5.200   1603    546     84.0604688    -6.3040640    397400.0000000  -500400.0000000  402600.0000000  -502600.0000000  
