CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
463     784     1056    57      21      82.1184581    -147.9895945  0.000   0.189   20.641  0.474   3      11.400  4.200   841     1077    82.1790559    -147.3032176  -833200.0000000  192200.0000000  -829000.0000000  180800.0000000  
464     1656    1056    66      23      82.3178054    -136.2238475  0.000   0.297   31.038  0.533   3      13.200  4.600   1722    1079    82.3617175    -135.3180761  -833200.0000000  17800.0000000  -828600.0000000  4600.0000000  
465     1800    1056    69      24      82.3188854    -134.2436186  0.000   0.364   40.920  0.692   3      13.800  4.800   1869    1080    82.3602618    -133.2852353  -833200.0000000  -11000.0000000  -828400.0000000  -24800.0000000  
466     472     1064    56      23      81.9841173    -152.0223254  0.000   0.309   30.731  0.503   3      11.200  4.600   528     1087    82.0541912    -151.4000423  -831600.0000000  254600.0000000  -827000.0000000  243400.0000000  
467     656     1064    56      22      82.0764848    -149.6763931  0.000   0.205   22.059  0.394   2      11.200  4.400   712     1086    82.1411654    -149.0232047  -831600.0000000  217800.0000000  -827200.0000000  206600.0000000  
468     744     1064    57      21      82.1159034    -148.5358564  0.000   0.287   29.022  0.511   3      11.400  4.200   801     1085    82.1773959    -147.8539407  -831600.0000000  200200.0000000  -827400.0000000  188800.0000000  
469     840     1064    58      21      82.1553185    -147.2790749  0.000   0.207   23.210  0.388   2      11.600  4.200   898     1085    82.2151131    -146.5707047  -831600.0000000  181000.0000000  -827400.0000000  169400.0000000  
470     984     1064    61      19      82.2073023    -145.3715258  0.000   0.276   29.584  0.531   3      12.200  3.800   1045    1083    82.2611412    -144.5991999  -831600.0000000  152200.0000000  -827800.0000000  140000.0000000  
471     1944    1064    69      26      82.3255102    -132.2599407  0.000   0.230   23.229  0.432   3      13.800  5.200   2013    1090    82.3660962    -131.2890147  -831600.0000000  -39800.0000000  -826400.0000000  -53600.0000000  
472     384     1072    55      23      81.9492618    -153.1569974  0.000   0.229   23.492  0.447   3      11.000  4.600   439     1095    82.0204854    -152.5601123  -830000.0000000  272200.0000000  -825400.0000000  261200.0000000  
473     1232    1072    65      20      82.2908998    -142.0468387  0.000   0.228   24.383  0.449   3      13.000  4.000   1297    1092    82.3411950    -141.1909288  -830000.0000000  102600.0000000  -826000.0000000  89600.0000000  
474     1416    1072    65      21      82.3250298    -139.5327637  0.000   0.288   31.537  0.588   3      13.000  4.200   1481    1093    82.3720726    -138.6583977  -830000.0000000  65800.0000000  -825800.0000000  52800.0000000  
475     1704    1072    66      23      82.3485939    -135.5660363  0.000   0.197   20.408  0.309   2      13.200  4.600   1770    1095    82.3911105    -134.6529254  -830000.0000000  8200.0000000  -825400.0000000  -5000.0000000  
476     1336    1080    65      21      82.3266408    -140.6393655  0.000   0.189   20.620  0.457   3      13.000  4.200   1401    1101    82.3759304    -139.7716960  -828400.0000000  81800.0000000  -824200.0000000  68800.0000000  
477     1488    1080    65      21      82.3490298    -138.5504979  0.000   0.228   23.302  0.452   3      13.000  4.200   1553    1101    82.3940620    -137.6675177  -828400.0000000  51400.0000000  -824200.0000000  38400.0000000  
478     1568    1080    66      22      82.3567239    -137.4469306  0.000   0.226   25.784  0.526   3      13.200  4.400   1634    1102    82.4013704    -136.5432751  -828400.0000000  35400.0000000  -824000.0000000  22200.0000000  
479     1600    1080    66      22      82.3590088    -137.0049485  0.000   0.247   25.832  0.399   2      13.200  4.400   1666    1102    82.4027266    -136.0984980  -828400.0000000  29000.0000000  -824000.0000000  15800.0000000  
480     1912    1080    69      25      82.3574866    -132.6911600  0.000   0.360   38.156  0.649   3      13.800  5.000   1981    1105    82.3972089    -131.7192076  -828400.0000000  -33400.0000000  -823400.0000000  -47200.0000000  
481     528     1088    56      23      82.0559542    -151.4037962  0.000   0.244   27.843  0.503   3      11.200  4.600   584     1111    82.1250885    -150.7703716  -826800.0000000  243400.0000000  -822200.0000000  232200.0000000  
482     592     1088    56      22      82.0883632    -150.5841387  0.000   0.221   23.988  0.526   3      11.200  4.400   648     1110    82.1544625    -149.9374877  -826800.0000000  230600.0000000  -822400.0000000  219400.0000000  
483     952     1088    61      19      82.2398270    -145.8587939  0.000   0.277   24.667  0.547   3      12.200  3.800   1013    1107    82.2945538    -145.0865966  -826800.0000000  158600.0000000  -823000.0000000  146400.0000000  
484     1088    1088    62      18      82.2830050    -144.0302661  0.000   0.179   17.230  0.328   2      12.400  3.600   1150    1106    82.3328189    -143.2255725  -826800.0000000  131400.0000000  -823200.0000000  119000.0000000  
485     1272    1088    65      20      82.3287965    -141.5272284  0.000   0.272   29.320  0.558   3      13.000  4.000   1337    1108    82.3780462    -140.6637063  -826800.0000000  94600.0000000  -822800.0000000  81600.0000000  
486     1368    1088    65      21      82.3468435    -140.2106738  0.000   0.286   31.066  0.571   3      13.000  4.200   1433    1109    82.3952635    -139.3379802  -826800.0000000  75400.0000000  -822600.0000000  62400.0000000  
487     472     1096    56      22      82.0403276    -152.1466300  0.000   0.182   19.261  0.445   3      11.200  4.400   528     1118    82.1088289    -151.5171948  -825200.0000000  254600.0000000  -820800.0000000  243400.0000000  
488     888     1096    61      19      82.2312031    -146.7339034  0.000   0.161   19.871  0.462   3      12.200  3.800   949     1115    82.2875164    -145.9688103  -825200.0000000  171400.0000000  -821400.0000000  159200.0000000  
489     920     1096    61      18      82.2429508    -146.3072620  0.000   0.217   22.865  0.447   3      12.200  3.600   981     1114    82.2966848    -145.5354216  -825200.0000000  165000.0000000  -821600.0000000  152800.0000000  
490     984     1096    61      19      82.2651543    -145.4501987  0.000   0.258   27.390  0.453   3      12.200  3.800   1045    1115    82.3191352    -144.6725852  -825200.0000000  152200.0000000  -821400.0000000  140000.0000000  
491     1176    1096    63      20      82.3213002    -142.8519036  0.000   0.284   30.467  0.440   3      12.600  4.000   1239    1116    82.3727536    -142.0253836  -825200.0000000  113800.0000000  -821200.0000000  101200.0000000  
492     1304    1096    65      20      82.3498839    -141.1007936  0.000   0.288   30.166  0.523   3      13.000  4.000   1369    1116    82.3982729    -140.2321715  -825200.0000000  88200.0000000  -821200.0000000  75200.0000000  
493     1456    1096    65      21      82.3745035    -139.0066603  0.000   0.328   34.594  0.555   3      13.000  4.200   1521    1117    82.4204687    -138.1233956  -825200.0000000  57800.0000000  -821000.0000000  44800.0000000  
494     696     1104    57      22      82.1660513    -149.2913112  0.000   0.274   28.074  0.493   3      11.400  4.400   753     1126    82.2305587    -148.6141827  -823600.0000000  209800.0000000  -819200.0000000  198400.0000000  
495     1056    1104    62      18      82.3025635    -144.4984183  0.000   0.354   38.420  0.582   3      12.400  3.600   1118    1122    82.3532579    -143.6946996  -823600.0000000  137800.0000000  -820000.0000000  125400.0000000  
496     1232    1104    64      20      82.3492779    -142.1010411  0.000   0.268   27.288  0.470   3      12.800  4.000   1296    1124    82.3994784    -141.2527080  -823600.0000000  102600.0000000  -819600.0000000  89800.0000000  
497     1416    1104    65      21      82.3836725    -139.5678382  0.000   0.286   31.197  0.493   3      13.000  4.200   1481    1125    82.4307830    -138.6868934  -823600.0000000  65800.0000000  -819400.0000000  52800.0000000  
498     1704    1104    68      23      82.4074207    -135.5704345  0.000   0.324   35.321  0.580   3      13.600  4.600   1772    1127    82.4499185    -134.6222311  -823600.0000000  8200.0000000  -819000.0000000  -5400.0000000  
499     1944    1104    69      26      82.3989612    -132.2333664  0.000   0.194   20.241  0.443   3      13.800  5.200   2013    1130    82.4394796    -131.2528421  -823600.0000000  -39800.0000000  -818400.0000000  -53600.0000000  
500     1128    1112    63      19      82.3378359    -143.5375824  0.000   0.262   28.682  0.534   3      12.600  3.800   1191    1131    82.3887849    -142.7120357  -822000.0000000  123400.0000000  -818200.0000000  110800.0000000  
501     1568    1112    66      22      82.4155001    -137.4659587  0.000   0.272   28.283  0.469   3      13.200  4.400   1634    1134    82.4601821    -136.5553496  -822000.0000000  35400.0000000  -817600.0000000  22200.0000000  
502     1600    1112    66      22      82.4178029    -137.0205459  0.000   0.232   24.599  0.257   1      13.200  4.400   1666    1134    82.4615489    -136.1070947  -822000.0000000  29000.0000000  -817600.0000000  15800.0000000  
503     1768    1112    68      24      82.4223856    -134.6793700  0.000   0.304   30.500  0.590   3      13.600  4.800   1836    1136    82.4647666    -133.7241669  -822000.0000000  -4600.0000000  -817200.0000000  -18200.0000000  
504     1872    1112    69      25      82.4188973    -133.2301096  0.000   0.300   31.370  0.567   3      13.800  5.000   1941    1137    82.4598278    -132.2530313  -822000.0000000  -25400.0000000  -817000.0000000  -39200.0000000  
505     1976    1112    71      26      82.4105785    -131.7831107  0.000   0.186   18.505  0.366   2      14.200  5.200   2047    1138    82.4498049    -130.7708400  -822000.0000000  -46200.0000000  -816800.0000000  -60400.0000000  
506     560     1120    57      22      82.1288784    -151.1131317  0.000   0.248   26.287  0.460   3      11.400  4.400   617     1142    82.1962873    -150.4545562  -820400.0000000  237000.0000000  -816000.0000000  225600.0000000  
507     768     1120    58      21      82.2262740    -148.3969038  0.000   0.242   24.410  0.395   2      11.600  4.200   826     1141    82.2879433    -147.6907395  -820400.0000000  195400.0000000  -816200.0000000  183800.0000000  
508     952     1120    61      18      82.2975882    -145.9414673  0.000   0.272   27.680  0.507   3      12.200  3.600   1013    1138    82.3506542    -145.1615703  -820400.0000000  158600.0000000  -816800.0000000  146400.0000000  
509     1024    1120    61      18      82.3216074    -144.9689310  0.000   0.187   19.465  0.376   2      12.200  3.600   1085    1138    82.3728904    -144.1799895  -820400.0000000  144200.0000000  -816800.0000000  132000.0000000  
510     1664    1120    68      22      82.4357420    -136.1312421  0.000   0.330   36.070  0.652   3      13.600  4.400   1732    1142    82.4776231    -135.1825595  -820400.0000000  16200.0000000  -816000.0000000  2600.0000000  
511     1736    1120    68      23      82.4371941    -135.1257097  0.000   0.293   31.639  0.551   3      13.600  4.600   1804    1143    82.4787153    -134.1713128  -820400.0000000  1800.0000000  -815800.0000000  -11800.0000000  
512     1800    1120    68      24      82.4365343    -134.2318189  0.000   0.302   33.664  0.593   3      13.600  4.800   1868    1144    82.4779287    -133.2723774  -820400.0000000  -11000.0000000  -815600.0000000  -24600.0000000  
513     2008    1120    71      26      82.4217272    -131.3314986  0.000   0.294   31.457  0.580   3      14.200  5.200   2079    1146    82.4598973    -130.3154736  -820400.0000000  -52600.0000000  -815200.0000000  -66800.0000000  
514     648     1128    57      22      82.1864238    -150.0002090  0.000   0.323   36.514  0.602   3      11.400  4.400   705     1150    82.2520684    -149.3272168  -818800.0000000  219400.0000000  -814400.0000000  208000.0000000  
515     872     1128    61      18      82.2827064    -147.0373992  0.000   0.213   23.277  0.516   3      12.200  3.600   933     1146    82.3377627    -146.2666741  -818800.0000000  174600.0000000  -815200.0000000  162400.0000000  
516     912     1128    61      18      82.2977044    -146.5008908  0.000   0.219   23.505  0.438   3      12.200  3.600   973     1146    82.3517885    -145.7248598  -818800.0000000  166600.0000000  -815200.0000000  154400.0000000  
517     992     1128    61      18      82.3256692    -145.4218016  0.000   0.256   26.458  0.503   3      12.200  3.600   1053    1146    82.3777838    -144.6354758  -818800.0000000  150600.0000000  -815200.0000000  138400.0000000  
518     1192    1128    64      20      82.3835657    -142.6927085  0.000   0.297   30.080  0.484   3      12.800  4.000   1256    1148    82.4349283    -141.8444371  -818800.0000000  110600.0000000  -814800.0000000  97800.0000000  
519     1376    1128    65      20      82.4214087    -140.1502611  0.000   0.259   26.383  0.511   3      13.000  4.000   1441    1148    82.4678679    -139.2674758  -818800.0000000  73800.0000000  -814800.0000000  60800.0000000  
520     1496    1128    65      21      82.4380116    -138.4804828  0.000   0.293   29.210  0.504   3      13.000  4.200   1561    1149    82.4828939    -137.5866095  -818800.0000000  49800.0000000  -814600.0000000  36800.0000000  
521     608     1136    57      22      82.1812389    -150.5501437  0.000   0.295   34.545  0.596   3      11.400  4.400   665     1158    82.2477588    -149.8822664  -817200.0000000  227400.0000000  -812800.0000000  216000.0000000  
522     680     1136    58      21      82.2156696    -149.6088860  0.000   0.322   34.609  0.557   3      11.600  4.200   738     1157    82.2793458    -148.9134694  -817200.0000000  213000.0000000  -813000.0000000  201400.0000000  
523     1072    1136    62      18      82.3654131    -144.3531399  0.000   0.422   47.273  0.645   3      12.400  3.600   1134    1154    82.4158317    -143.5417850  -817200.0000000  134600.0000000  -813600.0000000  122200.0000000  
524     1416    1136    65      21      82.4423161    -139.6034586  0.000   0.311   34.125  0.573   3      13.000  4.200   1481    1157    82.4894953    -138.7158360  -817200.0000000  65800.0000000  -813000.0000000  52800.0000000  
525     1456    1136    65      21      82.4478618    -139.0457540  0.000   0.387   43.449  0.567   3      13.000  4.200   1521    1157    82.4939019    -138.1540683  -817200.0000000  57800.0000000  -813000.0000000  44800.0000000  
526     1104    1144    62      18      82.3892818    -143.9329406  0.000   0.222   20.357  0.406   3      12.400  3.600   1166    1162    82.4389073    -143.1162719  -815600.0000000  128200.0000000  -812000.0000000  115800.0000000  
527     1232    1144    64      20      82.4222461    -142.1699718  0.000   0.221   22.893  0.516   3      12.800  4.000   1296    1164    82.4725785    -141.3138460  -815600.0000000  102600.0000000  -811600.0000000  89800.0000000  
528     1864    1144    70      25      82.4781468    -133.3285278  0.000   0.196   19.956  0.353   2      14.000  5.000   1934    1169    82.5192072    -132.3301102  -815600.0000000  -23800.0000000  -810600.0000000  -37800.0000000  
529     1936    1144    71      25      82.4731190    -132.3184153  0.000   0.331   36.891  0.578   3      14.200  5.000   2007    1169    82.5117510    -131.3013480  -815600.0000000  -38200.0000000  -810600.0000000  -52400.0000000  
530     1968    1144    71      25      82.4701363    -131.8699740  0.000   0.257   25.737  0.530   3      14.200  5.000   2039    1169    82.5077247    -130.8510963  -815600.0000000  -44600.0000000  -810600.0000000  -58800.0000000  
531     736     1152    59      20      82.2695403    -148.9235675  0.000   0.184   18.920  0.431   3      11.800  4.000   795     1172    82.3307153    -148.2010872  -814000.0000000  201800.0000000  -810000.0000000  190000.0000000  
532     768     1152    60      19      82.2834828    -148.4983954  0.000   0.222   22.467  0.402   3      12.000  3.800   828     1171    82.3425479    -147.7547398  -814000.0000000  195400.0000000  -810200.0000000  183400.0000000  
533     1144    1152    64      19      82.4149030    -143.3999268  0.000   0.268   26.836  0.431   3      12.800  3.800   1208    1171    82.4658254    -142.5510964  -814000.0000000  120200.0000000  -810200.0000000  107400.0000000  
534     1648    1152    68      22      82.4939227    -136.3652675  0.000   0.340   37.791  0.593   3      13.600  4.400   1716    1174    82.5363083    -135.4104618  -814000.0000000  19400.0000000  -809600.0000000  5800.0000000  
535     1768    1152    68      24      82.4959282    -134.6762189  0.000   0.278   29.587  0.478   3      13.600  4.800   1836    1176    82.5382953    -133.7115578  -814000.0000000  -4600.0000000  -809200.0000000  -18200.0000000  
536     1896    1152    70      25      82.4908992    -132.8752589  0.000   0.234   24.355  0.515   3      14.000  5.000   1966    1177    82.5309229    -131.8727341  -814000.0000000  -30200.0000000  -809000.0000000  -44200.0000000  
537     432     1160    56      22      82.1303455    -152.9128964  0.000   0.251   25.512  0.313   2      11.200  4.400   488     1182    82.2000084    -152.2829351  -812400.0000000  262600.0000000  -808000.0000000  251400.0000000  
538     464     1160    56      22      82.1482348    -152.5032885  0.000   0.280   29.581  0.471   3      11.200  4.400   520     1182    82.2172795    -151.8682387  -812400.0000000  256200.0000000  -808000.0000000  245000.0000000  
539     864     1160    61      18      82.3371247    -147.2372477  0.000   0.252   25.571  0.473   3      12.200  3.600   925     1178    82.3925401    -146.4624304  -812400.0000000  176200.0000000  -808800.0000000  164000.0000000  
540     896     1160    61      18      82.3493771    -146.8054600  0.000   0.276   29.050  0.510   3      12.200  3.600   957     1178    82.4040119    -146.0262923  -812400.0000000  169800.0000000  -808800.0000000  157600.0000000  
541     984     1160    62      18      82.3808249    -145.6111386  0.000   0.212   21.523  0.453   3      12.400  3.600   1046    1178    82.4335976    -144.8066023  -812400.0000000  152200.0000000  -808800.0000000  139800.0000000  
542     1032    1160    62      18      82.3965785    -144.9556681  0.000   0.309   32.706  0.520   3      12.400  3.600   1094    1178    82.4481267    -144.1449738  -812400.0000000  142600.0000000  -808800.0000000  130200.0000000  
543     1176    1160    64      19      82.4378395    -142.9740373  0.000   0.231   23.678  0.442   3      12.800  3.800   1240    1179    82.4879263    -142.1197837  -812400.0000000  113800.0000000  -808600.0000000  101000.0000000  
544     1272    1160    65      20      82.4602927    -141.6419004  0.000   0.303   31.145  0.567   3      13.000  4.000   1337    1180    82.5097650    -140.7639202  -812400.0000000  94600.0000000  -808400.0000000  81600.0000000  
545     1336    1160    65      20      82.4729929    -140.7496943  0.000   0.345   36.345  0.630   3      13.000  4.000   1401    1180    82.5206643    -139.8645144  -812400.0000000  81800.0000000  -808400.0000000  68800.0000000  
546     1376    1160    65      20      82.4800038    -140.1906135  0.000   0.282   29.818  0.510   3      13.000  4.000   1441    1180    82.5265410    -139.3011346  -812400.0000000  73800.0000000  -808400.0000000  60800.0000000  
547     1496    1160    65      21      82.4967378    -138.5078335  0.000   0.215   22.476  0.369   2      13.000  4.200   1561    1181    82.5416719    -137.6070643  -812400.0000000  49800.0000000  -808200.0000000  36800.0000000  
548     1528    1160    67      21      82.5001072    -138.0579460  0.000   0.289   29.768  0.535   3      13.400  4.200   1595    1181    82.5442533    -137.1258161  -812400.0000000  43400.0000000  -808200.0000000  30000.0000000  
549     1680    1160    68      23      82.5098010    -135.9167671  0.000   0.218   20.593  0.553   3      13.600  4.600   1748    1183    82.5530461    -134.9574431  -812400.0000000  13000.0000000  -807800.0000000  -600.0000000  
550     1832    1160    70      24      82.5090443    -133.7730254  0.000   0.245   26.485  0.472   3      14.000  4.800   1902    1184    82.5492769    -132.7734253  -812400.0000000  -17400.0000000  -807600.0000000  -31400.0000000  
551     2040    1160    71      26      82.4910870    -130.8462253  0.000   0.318   32.336  0.506   3      14.200  5.200   2111    1186    82.5281125    -129.8183712  -812400.0000000  -59000.0000000  -807200.0000000  -73200.0000000  
552     600     1168    57      22      82.2339044    -150.7716483  0.000   0.282   28.279  0.478   3      11.400  4.400   657     1190    82.3007755    -150.1010982  -810800.0000000  229000.0000000  -806400.0000000  217600.0000000  
553     648     1168    58      21      82.2574191    -150.1414486  0.000   0.314   33.817  0.616   3      11.600  4.200   706     1189    82.3219682    -149.4466599  -810800.0000000  219400.0000000  -806600.0000000  207800.0000000  
554     1560    1168    68      21      82.5177094    -137.6128196  0.000   0.229   23.293  0.451   3      13.600  4.200   1628    1189    82.5609609    -136.6617224  -810800.0000000  37000.0000000  -806600.0000000  23400.0000000  
555     800     1176    60      19      82.3399700    -148.1465562  0.000   0.236   25.181  0.421   3      12.000  3.800   860     1195    82.3984196    -147.3946611  -809200.0000000  189000.0000000  -805400.0000000  177000.0000000  
556     832     1176    61      19      82.3531347    -147.7160971  0.000   0.221   22.302  0.442   3      12.200  3.800   893     1195    82.4112100    -146.9460104  -809200.0000000  182600.0000000  -805400.0000000  170400.0000000  
557     1112    1176    63      18      82.4496826    -143.8918905  0.000   0.224   22.024  0.452   3      12.600  3.600   1175    1194    82.4994855    -143.0544144  -809200.0000000  126600.0000000  -805600.0000000  114000.0000000  
558     1992    1176    71      26      82.5263266    -131.5065458  0.000   0.354   36.575  0.615   3      14.200  5.200   2063    1202    82.5648937    -130.4770657  -809200.0000000  -49400.0000000  -804000.0000000  -63600.0000000  
559     736     1184    59      20      82.3266232    -149.0295660  0.000   0.214   21.679  0.379   2      11.800  4.000   795     1204    82.3879773    -148.3024991  -807600.0000000  201800.0000000  -803600.0000000  190000.0000000  
560     1760    1184    68      23      82.5548357    -134.7871638  0.000   0.159   14.018  0.386   2      13.600  4.600   1828    1207    82.5956026    -133.8157229  -807600.0000000  -3000.0000000  -803000.0000000  -16600.0000000  
561     456     1192    56      22      82.1998407    -152.7369333  0.000   0.195   20.986  0.329   2      11.200  4.400   512     1214    82.2692395    -152.0997153  -806000.0000000  257800.0000000  -801600.0000000  246600.0000000  
562     520     1192    57      22      82.2348679    -151.9077101  0.000   0.267   27.534  0.481   3      11.400  4.400   577     1214    82.3035227    -151.2470292  -806000.0000000  245000.0000000  -801600.0000000  233600.0000000  
563     904     1192    61      18      82.4099711    -146.7875910  0.000   0.315   32.530  0.548   3      12.200  3.600   965     1210    82.4645716    -146.0020119  -806000.0000000  168200.0000000  -802400.0000000  156000.0000000  
564     1496    1192    67      21      82.5554660    -138.5356168  0.000   0.280   27.552  0.484   3      13.400  4.200   1563    1213    82.6006204    -137.5993208  -806000.0000000  49800.0000000  -801800.0000000  36400.0000000  
565     1528    1192    67      21      82.5588623    -138.0821808  0.000   0.330   34.750  0.576   3      13.400  4.200   1595    1213    82.6030549    -137.1427687  -806000.0000000  43400.0000000  -801800.0000000  30000.0000000  
566     1656    1192    68      22      82.5677905    -136.2651354  0.000   0.277   29.818  0.529   3      13.600  4.400   1724    1214    82.6099510    -135.3001997  -806000.0000000  17800.0000000  -801600.0000000  4200.0000000  
567     1880    1192    70      25      82.5654407    -133.0813799  0.000   0.235   24.013  0.502   3      14.000  5.000   1950    1217    82.6059273    -132.0698145  -806000.0000000  -27000.0000000  -801000.0000000  -41000.0000000  
568     2024    1192    71      26      82.5518600    -131.0396882  0.000   0.355   36.397  0.625   3      14.200  5.200   2095    1218    82.5893316    -130.0043258  -806000.0000000  -55800.0000000  -800800.0000000  -70000.0000000  
569     560     1200    58      21      82.2700383    -151.4165306  0.000   0.166   15.560  0.444   3      11.600  4.200   618     1221    82.3366547    -150.7314442  -804400.0000000  237000.0000000  -800200.0000000  225400.0000000  
570     864     1200    61      18      82.4089744    -147.3552304  0.000   0.348   37.409  0.535   3      12.200  3.600   925     1218    82.4646004    -146.5738651  -804400.0000000  176200.0000000  -800800.0000000  164000.0000000  
571     944     1200    62      18      82.4390768    -146.2633528  0.000   0.240   25.789  0.576   3      12.400  3.600   1006    1218    82.4930583    -145.4571415  -804400.0000000  160200.0000000  -800800.0000000  147800.0000000  
572     1016    1200    62      18      82.4638111    -145.2735030  0.000   0.369   39.961  0.592   3      12.400  3.600   1078    1218    82.5159507    -144.4576812  -804400.0000000  145800.0000000  -800800.0000000  133400.0000000  
573     1072    1200    62      18      82.4814897    -144.4992798  0.000   0.253   25.955  0.508   3      12.400  3.600   1134    1218    82.5321778    -143.6762553  -804400.0000000  134600.0000000  -800800.0000000  122200.0000000  
574     1224    1200    65      19      82.5225173    -142.3808541  0.000   0.178   18.984  0.449   3      13.000  3.800   1289    1219    82.5716407    -141.4988097  -804400.0000000  104200.0000000  -800600.0000000  91200.0000000  
575     1376    1200    65      20      82.5532476    -140.2419495  0.000   0.237   24.814  0.488   3      13.000  4.000   1441    1220    82.5998839    -139.3439607  -804400.0000000  73800.0000000  -800400.0000000  60800.0000000  
576     1624    1200    67      22      82.5809619    -136.7231971  0.000   0.250   26.794  0.473   3      13.400  4.400   1691    1222    82.6240932    -135.7734460  -804400.0000000  24200.0000000  -800000.0000000  10800.0000000  
577     1704    1200    67      23      82.5839237    -135.5840491  0.000   0.265   28.917  0.513   3      13.400  4.600   1771    1223    82.6264470    -134.6274896  -804400.0000000  8200.0000000  -799800.0000000  -5200.0000000  
578     1800    1200    70      24      82.5836165    -134.2165412  0.000   0.226   24.989  0.507   3      14.000  4.800   1870    1224    82.6248488    -133.2091946  -804400.0000000  -11000.0000000  -799600.0000000  -25000.0000000  
579     1848    1200    70      24      82.5818832    -133.5330244  0.000   0.332   34.145  0.494   3      14.000  4.800   1918    1224    82.6215615    -132.5222636  -804400.0000000  -20600.0000000  -799600.0000000  -34600.0000000  
580     640     1208    59      21      82.3244822    -150.3915111  0.000   0.320   33.721  0.703   3      11.800  4.200   699     1229    82.3899054    -149.6792705  -802800.0000000  221000.0000000  -798600.0000000  209200.0000000  
581     1160    1208    64      19      82.5210448    -143.2919036  0.000   0.228   22.624  0.306   2      12.800  3.800   1224    1227    82.5717500    -142.4301817  -802800.0000000  117000.0000000  -799000.0000000  104200.0000000  
582     1112    1216    64      18      82.5223359    -143.9792366  0.000   0.183   19.052  0.373   2      12.800  3.600   1176    1234    82.5725627    -143.1200452  -801200.0000000  126600.0000000  -797600.0000000  113800.0000000  
583     1256    1216    65      20      82.5590518    -141.9594882  0.000   0.213   17.897  0.418   3      13.000  4.000   1321    1236    82.6091558    -141.0718516  -801200.0000000  97800.0000000  -797200.0000000  84800.0000000  
584     1296    1216    65      20      82.5676044    -141.3951284  0.000   0.239   25.920  0.495   3      13.000  4.000   1361    1236    82.6165729    -140.5027324  -801200.0000000  89800.0000000  -797200.0000000  76800.0000000  
585     1768    1216    70      23      82.6136086    -134.6710463  0.000   0.216   21.436  0.448   3      14.000  4.600   1838    1239    82.6540294    -133.6624305  -801200.0000000  -4600.0000000  -796600.0000000  -18600.0000000  
586     1480    1224    67      20      82.6123087    -138.7921971  0.000   0.202   20.658  0.366   2      13.400  4.000   1547    1244    82.6561645    -137.8494746  -799600.0000000  53000.0000000  -795600.0000000  39600.0000000  
587     1560    1224    67      21      82.6205745    -137.6493656  0.000   0.390   41.198  0.655   3      13.400  4.200   1627    1245    82.6638412    -136.6995019  -799600.0000000  37000.0000000  -795400.0000000  23600.0000000  
588     1656    1224    67      22      82.6266199    -136.2752582  0.000   0.278   29.472  0.487   3      13.400  4.400   1723    1246    82.6687868    -135.3170257  -799600.0000000  17800.0000000  -795200.0000000  4400.0000000  
589     1944    1224    71      25      82.6193395    -132.1504608  0.000   0.320   33.483  0.589   3      14.200  5.000   2015    1249    82.6575634    -131.1122298  -799600.0000000  -39800.0000000  -794600.0000000  -54000.0000000  
590     1992    1224    71      26      82.6144239    -131.4647091  0.000   0.320   32.486  0.551   3      14.200  5.200   2063    1250    82.6528824    -130.4226388  -799600.0000000  -49400.0000000  -794400.0000000  -63600.0000000  
591     2032    1224    71      26      82.6095225    -130.8940146  0.000   0.277   28.664  0.481   3      14.200  5.200   2103    1250    82.6466455    -129.8497948  -799600.0000000  -57400.0000000  -794400.0000000  -71600.0000000  
592     552     1232    58      20      82.3222466    -151.6465330  0.000   0.252   26.287  0.506   3      11.600  4.000   610     1252    82.3874650    -150.9549261  -798000.0000000  238600.0000000  -794000.0000000  227000.0000000  
593     584     1232    58      19      82.3388905    -151.2238044  0.000   0.124   12.252  0.218   1      11.600  3.800   642     1251    82.4016539    -150.5233668  -798000.0000000  232200.0000000  -794200.0000000  220600.0000000  
594     688     1232    59      20      82.3900871    -149.8375308  0.000   0.227   24.148  0.512   3      11.800  4.000   747     1252    82.4528037    -149.1109269  -798000.0000000  211400.0000000  -794000.0000000  199600.0000000  
595     1000    1232    62      18      82.5163539    -145.5762987  0.000   0.383   41.245  0.634   3      12.400  3.600   1062    1250    82.5690560    -144.7568033  -798000.0000000  149000.0000000  -794400.0000000  136600.0000000  
596     1336    1232    65      20      82.6047052    -140.8527343  0.000   0.310   32.497  0.596   3      13.000  4.000   1401    1252    82.6525760    -139.9523025  -798000.0000000  81800.0000000  -794000.0000000  68800.0000000  
597     624     1240    59      19      82.3732662    -150.7228042  0.000   0.224   23.913  0.393   2      11.800  3.800   683     1259    82.4356865    -150.0015830  -796400.0000000  224200.0000000  -792600.0000000  212400.0000000  
598     656     1240    59      20      82.3889968    -150.2952887  0.000   0.211   21.200  0.451   3      11.800  4.000   715     1260    82.4524803    -149.5725907  -796400.0000000  217800.0000000  -792400.0000000  206000.0000000  
599     720     1240    60      19      82.4191835    -149.4350397  0.000   0.308   33.517  0.621   3      12.000  3.800   780     1259    82.4798710    -148.6853253  -796400.0000000  205000.0000000  -792600.0000000  193000.0000000  
600     872     1240    61      18      82.4839609    -147.3656896  0.000   0.220   23.365  0.411   3      12.200  3.600   933     1258    82.5396033    -146.5765259  -796400.0000000  174600.0000000  -792800.0000000  162400.0000000  
