CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     216     920     0       0       74.1915663    -113.2381108  0.000   0.376   42.442  0.755   3      0.000   0.000   216     920     74.1915663    -113.2381108  -1600200.0000000  -638800.0000000  -1600200.0000000  -638800.0000000  
137     552     920     0       0       73.9557229    -111.1931750  0.000   0.420   45.857  0.741   3      0.000   0.000   552     920     73.9557229    -111.1931750  -1600200.0000000  -706000.0000000  -1600200.0000000  -706000.0000000  
138     456     928     0       0       74.0384512    -111.7503861  0.000   0.436   50.100  0.760   3      0.000   0.000   456     928     74.0384512    -111.7503861  -1598600.0000000  -686800.0000000  -1598600.0000000  -686800.0000000  
139     592     928     0       0       73.9395674    -110.9325117  0.000   0.463   52.552  0.710   3      0.000   0.000   592     928     73.9395674    -110.9325117  -1598600.0000000  -714000.0000000  -1598600.0000000  -714000.0000000  
140     624     928     0       0       73.9158380    -110.7415623  0.000   0.416   46.304  0.708   3      0.000   0.000   624     928     73.9158380    -110.7415623  -1598600.0000000  -720400.0000000  -1598600.0000000  -720400.0000000  
141     264     936     0       0       74.1859754    -112.9022931  0.000   0.426   48.879  0.776   3      0.000   0.000   264     936     74.1859754    -112.9022931  -1597000.0000000  -648400.0000000  -1597000.0000000  -648400.0000000  
142     424     936     0       0       74.0745893    -111.9236269  0.000   0.416   47.198  0.718   3      0.000   0.000   424     936     74.0745893    -111.9236269  -1597000.0000000  -680400.0000000  -1597000.0000000  -680400.0000000  
143     504     944     0       0       74.0304914    -111.4184925  0.000   0.346   35.091  0.612   3      0.000   0.000   504     944     74.0304914    -111.4184925  -1595400.0000000  -696400.0000000  -1595400.0000000  -696400.0000000  
144     672     944     0       0       73.9062766    -110.4128020  0.000   0.446   50.286  0.671   3      0.000   0.000   672     944     73.9062766    -110.4128020  -1595400.0000000  -730000.0000000  -1595400.0000000  -730000.0000000  
145     360     952     0       0       74.1464404    -112.2724996  0.000   0.454   52.603  0.783   3      0.000   0.000   360     952     74.1464404    -112.2724996  -1593800.0000000  -667600.0000000  -1593800.0000000  -667600.0000000  
146     456     960     0       0       74.0917150    -111.6669106  0.000   0.431   49.263  0.760   3      0.000   0.000   456     960     74.0917150    -111.6669106  -1592200.0000000  -686800.0000000  -1592200.0000000  -686800.0000000  
147     632     960     0       0       73.9626937    -110.6075795  0.000   0.448   49.575  0.682   3      0.000   0.000   632     960     73.9626937    -110.6075795  -1592200.0000000  -722000.0000000  -1592200.0000000  -722000.0000000  
148     720     960     0       0       73.8961928    -110.0844479  0.000   0.451   50.411  0.727   3      0.000   0.000   720     960     73.8961928    -110.0844479  -1592200.0000000  -739600.0000000  -1592200.0000000  -739600.0000000  
149     208     968     0       0       74.2777492    -113.1687858  0.000   0.382   41.429  0.667   3      0.000   0.000   208     968     74.2777492    -113.1687858  -1590600.0000000  -637200.0000000  -1590600.0000000  -637200.0000000  
150     304     968     0       0       74.2121909    -112.5753106  0.000   0.410   45.131  0.709   3      0.000   0.000   304     968     74.2121909    -112.5753106  -1590600.0000000  -656400.0000000  -1590600.0000000  -656400.0000000  
151     424     976     0       0       74.1412570    -111.8196895  0.000   0.430   46.916  0.678   3      0.000   0.000   424     976     74.1412570    -111.8196895  -1589000.0000000  -680400.0000000  -1589000.0000000  -680400.0000000  
152     520     976     0       0       74.0719588    -111.2372148  0.000   0.394   43.712  0.708   3      0.000   0.000   520     976     74.0719588    -111.2372148  -1589000.0000000  -699600.0000000  -1589000.0000000  -699600.0000000  
153     560     976     0       0       74.0426110    -110.9960394  0.000   0.507   58.189  0.759   3      0.000   0.000   560     976     74.0426110    -110.9960394  -1589000.0000000  -707600.0000000  -1589000.0000000  -707600.0000000  
154     360     984     0       0       74.1999246    -112.1902316  0.000   0.470   54.595  0.749   3      0.000   0.000   360     984     74.1999246    -112.1902316  -1587400.0000000  -667600.0000000  -1587400.0000000  -667600.0000000  
155     488     984     0       0       74.1085251    -111.4096392  0.000   0.365   39.809  0.642   3      0.000   0.000   488     984     74.1085251    -111.4096392  -1587400.0000000  -693200.0000000  -1587400.0000000  -693200.0000000  
156     240     992     -1      0       74.2964091    -112.9101309  0.000   0.411   43.028  0.692   3      -0.200  0.000   239     992     74.2970909    -112.9163353  -1585800.0000000  -643600.0000000  -1585800.0000000  -643400.0000000  
157     608     992     0       0       74.0334496    -110.6644804  0.000   0.435   48.789  0.703   3      0.000   0.000   608     992     74.0334496    -110.6644804  -1585800.0000000  -717200.0000000  -1585800.0000000  -717200.0000000  
158     208     1000    0       0       74.3315950    -113.0889265  0.000   0.309   31.559  0.595   3      0.000   0.000   208     1000    74.3315950    -113.0889265  -1584200.0000000  -637200.0000000  -1584200.0000000  -637200.0000000  
159     288     1000    -1      0       74.2768824    -112.5925845  0.000   0.320   31.734  0.621   3      -0.200  0.000   287     1000    74.2775734    -112.5987672  -1584200.0000000  -653200.0000000  -1584200.0000000  -653000.0000000  
160     432     1008    0       0       74.1888278    -111.6870294  0.000   0.458   52.404  0.677   3      0.000   0.000   432     1008    74.1888278    -111.6870294  -1582600.0000000  -682000.0000000  -1582600.0000000  -682000.0000000  
161     520     1008    0       0       74.1250188    -111.1518214  0.000   0.405   45.301  0.707   3      0.000   0.000   520     1008    74.1250188    -111.1518214  -1582600.0000000  -699600.0000000  -1582600.0000000  -699600.0000000  
162     720     1008    0       0       73.9750150    -109.9517997  0.000   0.444   51.019  0.681   3      0.000   0.000   720     1008    73.9750150    -109.9517997  -1582600.0000000  -739600.0000000  -1582600.0000000  -739600.0000000  
163     248     1024    -1      0       74.3446786    -112.7795157  0.000   0.424   48.123  0.718   3      -0.200  0.000   247     1024    74.3453643    -112.7857338  -1579400.0000000  -645200.0000000  -1579400.0000000  -645000.0000000  
164     296     1032    0       0       74.3249530    -112.4611472  0.000   0.342   36.382  0.648   3      0.000   0.000   296     1032    74.3249530    -112.4611472  -1577800.0000000  -654800.0000000  -1577800.0000000  -654800.0000000  
165     384     1032    0       0       74.2630950    -111.9180906  0.000   0.407   45.209  0.700   3      0.000   0.000   384     1032    74.2630950    -111.9180906  -1577800.0000000  -672400.0000000  -1577800.0000000  -672400.0000000  
166     600     1032    0       0       74.1054619    -110.6036690  0.000   0.426   48.969  0.732   3      0.000   0.000   600     1032    74.1054619    -110.6036690  -1577800.0000000  -715600.0000000  -1577800.0000000  -715600.0000000  
167     656     1032    0       0       74.0632720    -110.2672458  0.000   0.497   58.459  0.793   3      0.000   0.000   656     1032    74.0632720    -110.2672458  -1577800.0000000  -726800.0000000  -1577800.0000000  -726800.0000000  
168     352     1040    0       0       74.2991113    -112.0942303  0.000   0.398   42.817  0.649   3      0.000   0.000   352     1040    74.2991113    -112.0942303  -1576200.0000000  -666000.0000000  -1576200.0000000  -666000.0000000  
169     464     1040    0       0       74.2189568    -111.4068637  0.000   0.425   46.303  0.673   3      0.000   0.000   464     1040    74.2189568    -111.4068637  -1576200.0000000  -688400.0000000  -1576200.0000000  -688400.0000000  
170     552     1040    0       0       74.1544294    -110.8717863  0.000   0.347   37.140  0.604   3      0.000   0.000   552     1040    74.1544294    -110.8717863  -1576200.0000000  -706000.0000000  -1576200.0000000  -706000.0000000  
171     432     1048    0       0       74.2553947    -111.5813154  0.000   0.426   47.403  0.709   3      0.000   0.000   432     1048    74.2553947    -111.5813154  -1574600.0000000  -682000.0000000  -1574600.0000000  -682000.0000000  
172     688     1048    0       0       74.0652116    -110.0313323  0.000   0.440   51.216  0.718   3      0.000   0.000   688     1048    74.0652116    -110.0313323  -1574600.0000000  -733200.0000000  -1574600.0000000  -733200.0000000  
173     720     1048    0       0       74.0406460    -109.8402464  0.000   0.420   47.691  0.697   3      0.000   0.000   720     1048    74.0406460    -109.8402464  -1574600.0000000  -739600.0000000  -1574600.0000000  -739600.0000000  
174     752     1048    0       0       74.0159070    -109.6497574  0.000   0.240   26.077  0.234   1      0.000   0.000   752     1048    74.0159070    -109.6497574  -1574600.0000000  -746000.0000000  -1574600.0000000  -746000.0000000  
175     648     1064    0       0       74.1220075    -110.2267092  0.000   0.422   46.469  0.741   3      0.000   0.000   648     1064    74.1220075    -110.2267092  -1571400.0000000  -725200.0000000  -1571400.0000000  -725200.0000000  
176     464     1072    0       0       74.2721041    -111.3212419  0.000   0.476   54.700  0.726   3      0.000   0.000   464     1072    74.2721041    -111.3212419  -1569800.0000000  -688400.0000000  -1569800.0000000  -688400.0000000  
177     512     1072    0       0       74.2369511    -111.0280296  0.000   0.438   49.759  0.643   3      0.000   0.000   512     1072    74.2369511    -111.0280296  -1569800.0000000  -698000.0000000  -1569800.0000000  -698000.0000000  
178     584     1072    0       0       74.1834667    -110.5907036  0.000   0.370   41.627  0.642   3      0.000   0.000   584     1072    74.1834667    -110.5907036  -1569800.0000000  -712400.0000000  -1569800.0000000  -712400.0000000  
179     616     1072    0       0       74.1594073    -110.3973011  0.000   0.436   49.541  0.732   3      0.000   0.000   616     1072    74.1594073    -110.3973011  -1569800.0000000  -718800.0000000  -1569800.0000000  -718800.0000000  
180     688     1080    0       0       74.1177655    -109.9419173  0.000   0.406   44.448  0.676   3      0.000   0.000   688     1080    74.1177655    -109.9419173  -1568200.0000000  -733200.0000000  -1568200.0000000  -733200.0000000  
181     352     1104    -1      0       74.4059503    -111.9262560  0.000   0.303   29.695  0.605   3      -0.200  0.000   351     1104    74.4066610    -111.9324601  -1563400.0000000  -666000.0000000  -1563400.0000000  -665800.0000000  
182     384     1104    0       0       74.3831135    -111.7280271  0.000   0.390   42.064  0.626   3      0.000   0.000   384     1104    74.3831135    -111.7280271  -1563400.0000000  -672400.0000000  -1563400.0000000  -672400.0000000  
183     424     1104    0       0       74.3543104    -111.4810683  0.000   0.321   33.746  0.503   3      0.000   0.000   424     1104    74.3543104    -111.4810683  -1563400.0000000  -680400.0000000  -1563400.0000000  -680400.0000000  
184     592     1104    0       0       74.2302531    -110.4539650  0.000   0.456   51.580  0.713   3      0.000   0.000   592     1104    74.2302531    -110.4539650  -1563400.0000000  -714000.0000000  -1563400.0000000  -714000.0000000  
185     504     1112    0       0       74.3091023    -110.9681103  0.000   0.417   48.303  0.712   3      0.000   0.000   504     1112    74.3091023    -110.9681103  -1561800.0000000  -696400.0000000  -1561800.0000000  -696400.0000000  
186     672     1112    0       0       74.1825902    -109.9481713  0.000   0.387   42.484  0.656   3      0.000   0.000   672     1112    74.1825902    -109.9481713  -1561800.0000000  -730000.0000000  -1561800.0000000  -730000.0000000  
187     624     1128    0       0       74.2455695    -110.1931634  0.000   0.417   45.300  0.730   3      0.000   0.000   624     1128    74.2455695    -110.1931634  -1558600.0000000  -720400.0000000  -1558600.0000000  -720400.0000000  
188     712     1128    0       0       74.1779680    -109.6623579  0.000   0.404   45.353  0.729   3      0.000   0.000   712     1128    74.1779680    -109.6623579  -1558600.0000000  -738000.0000000  -1558600.0000000  -738000.0000000  
189     448     1136    0       0       74.3900237    -111.2468060  0.000   0.449   50.375  0.688   3      0.000   0.000   448     1136    74.3900237    -111.2468060  -1557000.0000000  -685200.0000000  -1557000.0000000  -685200.0000000  
190     592     1136    0       0       74.2830069    -110.3650323  0.000   0.479   55.028  0.699   3      0.000   0.000   592     1136    74.2830069    -110.3650323  -1557000.0000000  -714000.0000000  -1557000.0000000  -714000.0000000  
191     744     1136    0       0       74.1661412    -109.4475876  0.000   0.281   33.100  0.327   2      0.000   0.000   744     1136    74.1661412    -109.4475876  -1557000.0000000  -744400.0000000  -1557000.0000000  -744400.0000000  
192     392     1144    -1      0       74.4439670    -111.5715139  0.000   0.323   34.002  0.674   3      -0.200  0.000   391     1144    74.4446880    -111.5777169  -1555400.0000000  -674000.0000000  -1555400.0000000  -673800.0000000  
193     480     1144    0       0       74.3798148    -111.0279418  0.000   0.437   49.640  0.752   3      0.000   0.000   480     1144    74.3798148    -111.0279418  -1555400.0000000  -691600.0000000  -1555400.0000000  -691600.0000000  
194     528     1144    0       0       74.3442449    -110.7333621  0.000   0.418   47.433  0.700   3      0.000   0.000   528     1144    74.3442449    -110.7333621  -1555400.0000000  -701200.0000000  -1555400.0000000  -701200.0000000  
195     560     1168    0       0       74.3599099    -110.4709137  0.000   0.442   50.132  0.682   3      0.000   0.000   560     1168    74.3599099    -110.4709137  -1550600.0000000  -707600.0000000  -1550600.0000000  -707600.0000000  
196     448     1176    0       0       74.4563975    -111.1378021  0.000   0.402   44.616  0.648   3      0.000   0.000   448     1176    74.4563975    -111.1378021  -1549000.0000000  -685200.0000000  -1549000.0000000  -685200.0000000  
197     528     1176    0       0       74.3971298    -110.6447288  0.000   0.393   44.296  0.654   3      0.000   0.000   528     1176    74.3971298    -110.6447288  -1549000.0000000  -701200.0000000  -1549000.0000000  -701200.0000000  
198     632     1176    0       0       74.3184022    -110.0094364  0.000   0.369   40.506  0.618   3      0.000   0.000   632     1176    74.3184022    -110.0094364  -1549000.0000000  -722000.0000000  -1549000.0000000  -722000.0000000  
199     688     1176    0       0       74.2752336    -109.6700444  0.000   0.449   51.361  0.689   3      0.000   0.000   688     1176    74.2752336    -109.6700444  -1549000.0000000  -733200.0000000  -1549000.0000000  -733200.0000000  
200     408     1184    -1      0       74.4989008    -111.3640184  0.000   0.314   32.941  0.555   3      -0.200  0.000   407     1184    74.4996280    -111.3702338  -1547400.0000000  -677200.0000000  -1547400.0000000  -677000.0000000  
201     720     1184    0       0       74.2634113    -109.4539245  0.000   0.444   50.561  0.723   3      0.000   0.000   720     1184    74.2634113    -109.4539245  -1547400.0000000  -739600.0000000  -1547400.0000000  -739600.0000000  
202     600     1200    0       0       74.3823259    -110.1364524  0.000   0.418   46.110  0.681   3      0.000   0.000   600     1200    74.3823259    -110.1364524  -1544200.0000000  -715600.0000000  -1544200.0000000  -715600.0000000  
203     480     1216    0       0       74.4990485    -110.8294818  0.000   0.447   50.159  0.692   3      0.000   0.000   480     1216    74.4990485    -110.8294818  -1541000.0000000  -691600.0000000  -1541000.0000000  -691600.0000000  
204     552     1216    0       0       74.4451123    -110.3853977  0.000   0.408   45.794  0.728   3      0.000   0.000   552     1216    74.4451123    -110.3853977  -1541000.0000000  -706000.0000000  -1541000.0000000  -706000.0000000  
205     680     1216    0       0       74.3469847    -109.6036591  0.000   0.468   54.743  0.753   3      0.000   0.000   680     1216    74.3469847    -109.6036591  -1541000.0000000  -731600.0000000  -1541000.0000000  -731600.0000000  
206     736     1224    0       0       74.3162295    -109.2414983  0.000   0.327   33.943  0.443   3      0.000   0.000   736     1224    74.3162295    -109.2414983  -1539400.0000000  -742800.0000000  -1539400.0000000  -742800.0000000  
207     608     1232    0       0       74.4288358    -109.9965699  0.000   0.453   51.574  0.715   3      0.000   0.000   608     1232    74.4288358    -109.9965699  -1537800.0000000  -717200.0000000  -1537800.0000000  -717200.0000000  
208     472     1248    0       0       74.5579497    -110.7899549  0.000   0.333   35.267  0.602   3      0.000   0.000   472     1248    74.5579497    -110.7899549  -1534600.0000000  -690000.0000000  -1534600.0000000  -690000.0000000  
209     544     1248    0       0       74.5039225    -110.3443035  0.000   0.465   51.971  0.723   3      0.000   0.000   544     1248    74.5039225    -110.3443035  -1534600.0000000  -704400.0000000  -1534600.0000000  -704400.0000000  
210     696     1248    0       0       74.3868786    -109.4138824  0.000   0.497   57.456  0.763   3      0.000   0.000   696     1248    74.3868786    -109.4138824  -1534600.0000000  -734800.0000000  -1534600.0000000  -734800.0000000  
211     512     1256    0       0       74.5412576    -110.5194489  0.000   0.477   53.817  0.720   3      0.000   0.000   512     1256    74.5412576    -110.5194489  -1533000.0000000  -698000.0000000  -1533000.0000000  -698000.0000000  
212     632     1264    0       0       74.4629047    -109.7578090  0.000   0.415   47.601  0.711   3      0.000   0.000   632     1264    74.4629047    -109.7578090  -1531400.0000000  -722000.0000000  -1531400.0000000  -722000.0000000  
213     576     1272    0       0       74.5191099    -110.0787273  0.000   0.430   49.636  0.776   3      0.000   0.000   576     1272    74.5191099    -110.0787273  -1529800.0000000  -710800.0000000  -1529800.0000000  -710800.0000000  
214     672     1288    0       0       74.4711091    -109.4434878  0.000   0.396   43.816  0.664   3      0.000   0.000   672     1288    74.4711091    -109.4434878  -1526600.0000000  -730000.0000000  -1526600.0000000  -730000.0000000  
215     736     1304    0       0       74.4467646    -109.0064362  0.000   0.349   37.703  0.555   3      0.000   0.000   736     1304    74.4467646    -109.0064362  -1523400.0000000  -742800.0000000  -1523400.0000000  -742800.0000000  
216     608     1320    0       0       74.5733585    -109.7429975  0.000   0.418   47.114  0.741   3      0.000   0.000   608     1320    74.5733585    -109.7429975  -1520200.0000000  -717200.0000000  -1520200.0000000  -717200.0000000  
217     664     1320    0       0       74.5297336    -109.3987065  0.000   0.369   39.555  0.681   3      0.000   0.000   664     1320    74.5297336    -109.3987065  -1520200.0000000  -728400.0000000  -1520200.0000000  -728400.0000000  
218     696     1320    0       0       74.5045603    -109.2028533  0.000   0.407   45.081  0.740   3      0.000   0.000   696     1320    74.5045603    -109.2028533  -1520200.0000000  -734800.0000000  -1520200.0000000  -734800.0000000  
219     488     1328    0       0       74.6781920    -110.4645793  0.000   0.308   31.566  0.473   3      0.000   0.000   488     1328    74.6781920    -110.4645793  -1518600.0000000  -693200.0000000  -1518600.0000000  -693200.0000000  
220     568     1328    0       0       74.6173364    -109.9669979  0.000   0.375   39.685  0.659   3      0.000   0.000   568     1328    74.6173364    -109.9669979  -1518600.0000000  -709200.0000000  -1518600.0000000  -709200.0000000  
221     672     1352    0       0       74.5757696    -109.2552337  0.000   0.392   42.144  0.681   3      0.000   0.000   672     1352    74.5757696    -109.2552337  -1513800.0000000  -730000.0000000  -1513800.0000000  -730000.0000000  
222     488     1360    0       0       74.7310038    -110.3730432  0.000   0.429   45.768  0.721   3      0.000   0.000   488     1360    74.7310038    -110.3730432  -1512200.0000000  -693200.0000000  -1512200.0000000  -693200.0000000  
223     568     1360    0       0       74.6699289    -109.8740997  0.000   0.422   45.747  0.660   3      0.000   0.000   568     1360    74.6699289    -109.8740997  -1512200.0000000  -709200.0000000  -1512200.0000000  -709200.0000000  
224     616     1384    0       0       74.6720620    -109.5059740  0.000   0.443   49.886  0.754   3      0.000   0.000   616     1384    74.6720620    -109.5059740  -1507400.0000000  -718800.0000000  -1507400.0000000  -718800.0000000  
225     504     1392    0       0       74.7716153    -110.1804774  0.000   0.273   28.502  0.541   3      0.000   0.000   504     1392    74.7716153    -110.1804774  -1505800.0000000  -696400.0000000  -1505800.0000000  -696400.0000000  
226     680     1392    0       0       74.6347723    -109.0869831  0.000   0.465   52.865  0.717   3      0.000   0.000   680     1392    74.6347723    -109.0869831  -1505800.0000000  -731600.0000000  -1505800.0000000  -731600.0000000  
227     720     1408    0       0       74.6289673    -108.7929663  0.000   0.452   51.095  0.787   3      0.000   0.000   720     1408    74.6289673    -108.7929663  -1502600.0000000  -739600.0000000  -1502600.0000000  -739600.0000000  
228     616     1416    0       0       74.7244608    -109.4111370  0.000   0.394   41.126  0.723   3      0.000   0.000   616     1416    74.7244608    -109.4111370  -1501000.0000000  -718800.0000000  -1501000.0000000  -718800.0000000  
229     536     1424    0       0       74.7997559    -109.8865358  0.000   0.219   22.854  0.489   3      0.000   0.000   536     1424    74.7997559    -109.8865358  -1499400.0000000  -702800.0000000  -1499400.0000000  -702800.0000000  
230     720     1440    0       0       74.6810448    -108.6959407  0.000   0.399   43.624  0.702   3      0.000   0.000   720     1440    74.6810448    -108.6959407  -1496200.0000000  -739600.0000000  -1496200.0000000  -739600.0000000  
231     624     1448    0       0       74.7705248    -109.2658462  0.000   0.395   42.356  0.691   3      0.000   0.000   624     1448    74.7705248    -109.2658462  -1494600.0000000  -720400.0000000  -1494600.0000000  -720400.0000000  
232     592     1464    0       0       74.8218562    -109.4174733  0.000   0.212   19.796  0.390   2      0.000   0.000   592     1464    74.8218562    -109.4174733  -1491400.0000000  -714000.0000000  -1491400.0000000  -714000.0000000  
233     656     1464    0       0       74.7713265    -109.0187599  0.000   0.476   53.597  0.765   3      0.000   0.000   656     1464    74.7713265    -109.0187599  -1491400.0000000  -726800.0000000  -1491400.0000000  -726800.0000000  
234     688     1472    0       0       74.7588211    -108.7960519  0.000   0.422   47.476  0.692   3      0.000   0.000   688     1472    74.7588211    -108.7960519  -1489800.0000000  -733200.0000000  -1489800.0000000  -733200.0000000  
235     720     1472    0       0       74.7330847    -108.5982457  0.000   0.395   43.924  0.645   3      0.000   0.000   720     1472    74.7330847    -108.5982457  -1489800.0000000  -739600.0000000  -1489800.0000000  -739600.0000000  
236     600     1504    0       0       74.8810171    -109.2470929  0.000   0.249   25.034  0.452   3      0.000   0.000   600     1504    74.8810171    -109.2470929  -1483400.0000000  -715600.0000000  -1483400.0000000  -715600.0000000  
237     696     1504    0       0       74.8044747    -108.6485532  0.000   0.391   40.891  0.635   3      0.000   0.000   696     1504    74.8044747    -108.6485532  -1483400.0000000  -734800.0000000  -1483400.0000000  -734800.0000000  
238     728     1512    0       0       74.7915902    -108.4256697  0.000   0.336   35.847  0.441   3      0.000   0.000   728     1512    74.7915902    -108.4256697  -1481800.0000000  -741200.0000000  -1481800.0000000  -741200.0000000  
239     632     1520    0       0       74.8817967    -108.9981794  0.000   0.312   32.372  0.584   3      0.000   0.000   632     1520    74.8817967    -108.9981794  -1480200.0000000  -722000.0000000  -1480200.0000000  -722000.0000000  
240     712     1544    0       0       74.8565373    -108.4256294  0.000   0.302   32.330  0.514   3      0.000   0.000   712     1544    74.8565373    -108.4256294  -1475400.0000000  -738000.0000000  -1475400.0000000  -738000.0000000  
241     632     1552    0       0       74.9339953    -108.9002248  0.000   0.260   27.177  0.390   2      0.000   0.000   632     1552    74.9339953    -108.9002248  -1473800.0000000  -722000.0000000  -1473800.0000000  -722000.0000000  
242     664     1552    0       0       74.9083424    -108.6999165  0.000   0.277   28.964  0.512   3      0.000   0.000   664     1552    74.9083424    -108.6999165  -1473800.0000000  -728400.0000000  -1473800.0000000  -728400.0000000  
