CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     616     1344    108     -119    73.1111257    -137.0280928  0.000   0.343   38.077  0.590   3      7.200   -7.933  724     1225    72.9018553    -136.3392177  -1841200.0000000  65200.0000000  -1865000.0000000  43600.0000000  
417     784     1344    113     -124    73.1191072    -135.9832549  0.000   0.272   28.219  0.573   3      7.533   -8.267  897     1220    72.8972280    -135.2763441  -1841200.0000000  31600.0000000  -1866000.0000000  9000.0000000  
418     1024    1344    117     -128    73.1208982    -134.4896666  0.000   0.280   30.437  0.623   3      7.800   -8.533  1141    1216    72.8863633    -133.7786444  -1841200.0000000  -16400.0000000  -1866800.0000000  -39800.0000000  
419     1096    1344    115     -128    73.1192297    -134.0416329  0.000   0.288   30.427  0.607   3      7.667   -8.533  1211    1216    72.8831933    -133.3492286  -1841200.0000000  -30800.0000000  -1866800.0000000  -53800.0000000  
420     384     1352    105     -112    73.1054490    -138.4716145  0.000   0.272   26.885  0.460   3      7.000   -7.467  489     1240    72.9136617    -137.7856642  -1839600.0000000  111600.0000000  -1862000.0000000  90600.0000000  
421     416     1352    105     -112    73.1088522    -138.2729715  0.000   0.217   21.211  0.495   3      7.000   -7.467  521     1240    72.9163731    -137.5891624  -1839600.0000000  105200.0000000  -1862000.0000000  84200.0000000  
422     1144    1352    113     -129    73.1320130    -133.7419127  0.000   0.250   26.598  0.572   3      7.533   -8.600  1257    1223    72.8932360    -133.0656896  -1839600.0000000  -40400.0000000  -1865400.0000000  -63000.0000000  
423     1272    1352    107     -129    73.1253231    -132.9452597  0.000   0.161   16.496  0.274   1      7.133   -8.600  1379    1223    72.8843563    -132.3174699  -1839600.0000000  -66000.0000000  -1865400.0000000  -87400.0000000  
424     544     1360    109     -118    73.1349124    -137.4798128  0.000   0.167   15.802  0.479   3      7.267   -7.867  653     1242    72.9290747    -136.7783802  -1838000.0000000  79600.0000000  -1861600.0000000  57800.0000000  
425     816     1360    113     -124    73.1489264    -135.7855077  0.000   0.365   39.781  0.649   3      7.533   -8.267  929     1236    72.9263212    -135.0799704  -1838000.0000000  25200.0000000  -1862800.0000000  2600.0000000  
426     848     1360    113     -122    73.1496189    -135.5860300  0.000   0.315   35.568  0.634   3      7.533   -8.133  961     1238    72.9299169    -134.8830951  -1838000.0000000  18800.0000000  -1862400.0000000  -3800.0000000  
427     944     1360    113     -125    73.1504878    -134.9875308  0.000   0.307   32.578  0.584   3      7.533   -8.333  1057    1235    72.9232477    -134.2926806  -1838000.0000000  -400.0000000  -1863000.0000000  -23000.0000000  
428     200     1368    105     -111    73.1108336    -139.6200487  0.000   0.124   11.724  0.253   1      7.000   -7.400  305     1257    72.9248804    -138.9212752  -1836400.0000000  148400.0000000  -1858600.0000000  127400.0000000  
429     272     1368    104     -110    73.1208133    -139.1734107  0.000   0.197   19.219  0.377   2      6.933   -7.333  376     1258    72.9349717    -138.4857288  -1836400.0000000  134000.0000000  -1858400.0000000  113200.0000000  
430     472     1368    106     -115    73.1432174    -137.9302477  0.000   0.159   14.680  0.374   2      7.067   -7.667  578     1253    72.9441873    -137.2421229  -1836400.0000000  94000.0000000  -1859400.0000000  72800.0000000  
431     720     1368    115     -125    73.1601017    -136.3850126  0.000   0.130   12.445  0.253   1      7.667   -8.333  835     1243    72.9378764    -135.6586847  -1836400.0000000  44400.0000000  -1861400.0000000  21400.0000000  
432     896     1368    113     -124    73.1647455    -135.2870381  0.000   0.308   33.775  0.621   3      7.533   -8.267  1009    1244    72.9403593    -134.5874972  -1836400.0000000  9200.0000000  -1861200.0000000  -13400.0000000  
433     592     1376    109     -118    73.1673514    -137.1848487  0.000   0.275   30.322  0.552   3      7.267   -7.867  701     1258    72.9604495    -136.4857068  -1834800.0000000  70000.0000000  -1858400.0000000  48200.0000000  
434     1032    1376    117     -128    73.1786217    -134.4379273  0.000   0.283   29.300  0.614   3      7.800   -8.533  1149    1248    72.9438621    -133.7251914  -1834800.0000000  -18000.0000000  -1860400.0000000  -41400.0000000  
435     240     1384    106     -111    73.1453478    -139.3795845  0.000   0.223   23.180  0.429   3      7.067   -7.400  346     1273    72.9586414    -138.6759102  -1833200.0000000  140400.0000000  -1855400.0000000  119200.0000000  
436     328     1384    105     -111    73.1567411    -138.8323293  0.000   0.185   18.033  0.409   3      7.000   -7.400  433     1273    72.9679891    -138.1404916  -1833200.0000000  122800.0000000  -1855400.0000000  101800.0000000  
437     688     1384    114     -124    73.1875237    -136.5873232  0.000   0.193   18.667  0.363   2      7.600   -8.267  802     1260    72.9678053    -135.8633802  -1833200.0000000  50800.0000000  -1858000.0000000  28000.0000000  
438     984     1384    118     -127    73.1937126    -134.7374639  0.000   0.247   26.720  0.469   3      7.867   -8.467  1102    1257    72.9618006    -134.0136211  -1833200.0000000  -8400.0000000  -1858600.0000000  -32000.0000000  
439     1312    1384    105     -128    73.1803878    -132.6884208  0.000   0.250   24.684  0.425   3      7.000   -8.533  1417    1256    72.9405597    -132.0742591  -1833200.0000000  -74000.0000000  -1858800.0000000  -95000.0000000  
440     408     1392    107     -113    73.1802238    -138.3371196  0.000   0.228   22.509  0.447   3      7.133   -7.533  515     1279    72.9862890    -137.6370424  -1831600.0000000  106800.0000000  -1854200.0000000  85400.0000000  
441     440     1392    107     -114    73.1834916    -138.1375546  0.000   0.202   21.098  0.468   3      7.133   -7.600  547     1278    72.9870448    -137.4394043  -1831600.0000000  100400.0000000  -1854400.0000000  79000.0000000  
442     512     1392    109     -117    73.1901082    -137.6882620  0.000   0.089   11.519  0.339   2      7.267   -7.800  621     1275    72.9867860    -136.9821679  -1831600.0000000  86000.0000000  -1855000.0000000  64200.0000000  
443     800     1392    114     -124    73.2063631    -135.8883325  0.000   0.248   26.286  0.518   3      7.600   -8.267  914     1268    72.9840945    -135.1728374  -1831600.0000000  28400.0000000  -1856400.0000000  5600.0000000  
444     840     1392    114     -123    73.2073266    -135.6381227  0.000   0.123   12.126  0.376   1      7.600   -8.200  954     1269    72.9859643    -134.9259187  -1831600.0000000  20400.0000000  -1856200.0000000  -2400.0000000  
445     1112    1392    114     -128    73.2055006    -133.9365403  0.000   0.353   39.247  0.690   3      7.600   -8.533  1226    1264    72.9690939    -133.2482306  -1831600.0000000  -34000.0000000  -1857200.0000000  -56800.0000000  
446     1200    1392    113     -130    73.2017830    -133.3862850  0.000   0.234   23.070  0.407   3      7.533   -8.667  1313    1262    72.9599401    -132.7125926  -1831600.0000000  -51600.0000000  -1857600.0000000  -74200.0000000  
447     360     1400    106     -111    73.1893823    -138.6394844  0.000   0.209   23.075  0.433   3      7.067   -7.400  466     1289    73.0000318    -137.9423186  -1830000.0000000  116400.0000000  -1852200.0000000  95200.0000000  
448     544     1400    109     -117    73.2071750    -137.4906399  0.000   0.256   25.782  0.439   3      7.267   -7.800  653     1283    73.0031397    -136.7862432  -1830000.0000000  79600.0000000  -1853400.0000000  57800.0000000  
449     904     1400    121     -128    73.2226788    -135.2379483  0.000   0.226   22.466  0.344   2      8.067   -8.533  1025    1272    72.9907296    -134.4874517  -1830000.0000000  7600.0000000  -1855600.0000000  -16600.0000000  
450     1160    1400    114     -129    73.2181257    -133.6351784  0.000   0.317   33.904  0.676   3      7.600   -8.600  1274    1271    72.9788615    -132.9508473  -1830000.0000000  -43600.0000000  -1855800.0000000  -66400.0000000  
451     632     1408    109     -119    73.2277869    -136.9421230  0.000   0.329   32.817  0.452   3      7.267   -7.933  741     1289    73.0181862    -136.2433478  -1828400.0000000  62000.0000000  -1852200.0000000  40200.0000000  
452     728     1408    115     -125    73.2327605    -136.3409602  0.000   0.287   30.035  0.574   3      7.667   -8.333  843     1283    73.0103273    -135.6120715  -1828400.0000000  42800.0000000  -1853400.0000000  19800.0000000  
453     760     1408    115     -124    73.2340136    -136.1405004  0.000   0.233   23.948  0.490   3      7.667   -8.267  875     1284    73.0126528    -135.4142834  -1828400.0000000  36400.0000000  -1853200.0000000  13400.0000000  
454     1280    1408    106     -128    73.2259933    -132.8826125  0.000   0.160   14.007  0.317   2      7.067   -8.533  1386    1280    72.9866526    -132.2578318  -1828400.0000000  -67600.0000000  -1854000.0000000  -88800.0000000  
455     696     1416    115     -124    73.2457682    -136.5427365  0.000   0.226   24.672  0.510   3      7.667   -8.267  811     1292    73.0258761    -135.8106768  -1826800.0000000  49200.0000000  -1851600.0000000  26200.0000000  
456     1032    1416    118     -128    73.2509566    -134.4354660  0.000   0.203   20.846  0.440   3      7.867   -8.533  1150    1288    73.0160997    -133.7135047  -1826800.0000000  -18000.0000000  -1852400.0000000  -41600.0000000  
457     264     1424    106     -110    73.2207404    -139.2488827  0.000   0.264   28.028  0.493   3      7.067   -7.333  370     1314    73.0353323    -138.5438914  -1825200.0000000  135600.0000000  -1847200.0000000  114400.0000000  
458     296     1424    107     -111    73.2249274    -139.0490289  0.000   0.249   27.662  0.577   3      7.133   -7.400  403     1313    73.0371091    -138.3395524  -1825200.0000000  129200.0000000  -1847400.0000000  107800.0000000  
459     328     1424    107     -111    73.2289131    -138.8490763  0.000   0.355   37.108  0.651   3      7.133   -7.400  435     1313    73.0403791    -138.1416955  -1825200.0000000  122800.0000000  -1847400.0000000  101400.0000000  
460     480     1424    110     -116    73.2450905    -137.8981012  0.000   0.187   17.663  0.414   3      7.333   -7.733  590     1308    73.0443609    -137.1811697  -1825200.0000000  92400.0000000  -1848400.0000000  70400.0000000  
461     1104    1424    115     -128    73.2636273    -133.9830220  0.000   0.291   31.638  0.557   3      7.667   -8.533  1219    1296    73.0272896    -133.2854773  -1825200.0000000  -32400.0000000  -1850800.0000000  -55400.0000000  
462     1312    1424    106     -128    73.2526674    -132.6783000  0.000   0.372   43.119  0.731   3      7.067   -8.533  1418    1296    73.0126677    -132.0554596  -1825200.0000000  -74000.0000000  -1850800.0000000  -95200.0000000  
463     448     1432    109     -115    73.2565111    -138.1011702  0.000   0.176   16.744  0.462   3      7.267   -7.667  557     1317    73.0582396    -137.3877508  -1823600.0000000  98800.0000000  -1846600.0000000  77000.0000000  
464     520     1432    110     -117    73.2630440    -137.6498769  0.000   0.296   32.013  0.558   3      7.333   -7.800  630     1315    73.0596037    -136.9349742  -1823600.0000000  84400.0000000  -1847000.0000000  62400.0000000  
465     1072    1432    115     -127    73.2790214    -134.1831600  0.000   0.244   26.786  0.584   3      7.667   -8.467  1187    1305    73.0451836    -133.4819707  -1823600.0000000  -26000.0000000  -1849000.0000000  -49000.0000000  
466     1184    1432    112     -129    73.2748899    -133.4796749  0.000   0.282   27.969  0.606   3      7.467   -8.600  1296    1303    73.0351912    -132.8076342  -1823600.0000000  -48400.0000000  -1849400.0000000  -70800.0000000  
467     232     1440    107     -111    73.2452014    -139.4564147  0.000   0.273   28.790  0.531   3      7.133   -7.400  339     1329    73.0588328    -138.7414849  -1822000.0000000  142000.0000000  -1844200.0000000  120600.0000000  
468     624     1440    116     -123    73.2851318    -136.9991946  0.000   0.221   22.385  0.447   3      7.733   -8.200  740     1317    73.0687501    -136.2533198  -1822000.0000000  63600.0000000  -1846600.0000000  40400.0000000  
469     928     1440    122     -128    73.2951484    -135.0880505  0.000   0.210   20.470  0.396   2      8.133   -8.533  1050    1312    73.0625641    -134.3301946  -1822000.0000000  2800.0000000  -1847600.0000000  -21600.0000000  
470     1280    1440    106     -127    73.2838302    -132.8751817  0.000   0.221   22.442  0.366   2      7.067   -8.467  1386    1313    73.0462338    -132.2480501  -1822000.0000000  -67600.0000000  -1847400.0000000  -88800.0000000  
471     800     1448    117     -124    73.3076351    -135.8937970  0.000   0.149   15.293  0.488   3      7.800   -8.267  917     1324    73.0853380    -135.1552559  -1820400.0000000  28400.0000000  -1845200.0000000  5000.0000000  
472     264     1456    107     -111    73.2784565    -139.2637786  0.000   0.239   24.001  0.494   3      7.133   -7.400  371     1345    73.0913780    -138.5495952  -1818800.0000000  135600.0000000  -1841000.0000000  114200.0000000  
473     336     1456    109     -112    73.2876274    -138.8124022  0.000   0.406   44.703  0.667   3      7.267   -7.467  445     1344    73.0973208    -138.0902005  -1818800.0000000  121200.0000000  -1841200.0000000  99400.0000000  
474     584     1456    111     -118    73.3113681    -137.2543768  0.000   0.114   10.245  0.346   2      7.400   -7.867  695     1338    73.1047245    -136.5358953  -1818800.0000000  71600.0000000  -1842400.0000000  49400.0000000  
475     696     1456    116     -125    73.3180923    -136.5495190  0.000   0.232   23.104  0.495   3      7.733   -8.333  812     1331    73.0963976    -135.8078921  -1818800.0000000  49200.0000000  -1843800.0000000  26000.0000000  
476     976     1456    119     -126    73.3239950    -134.7857876  0.000   0.333   36.332  0.634   3      7.933   -8.400  1095    1330    73.0939517    -134.0493005  -1818800.0000000  -6800.0000000  -1844000.0000000  -30600.0000000  
477     1008    1456    117     -127    73.3236768    -134.5841813  0.000   0.251   25.208  0.485   3      7.800   -8.467  1125    1329    73.0911561    -133.8630570  -1818800.0000000  -13200.0000000  -1844200.0000000  -36600.0000000  
478     1112    1456    116     -128    73.3212359    -133.9290578  0.000   0.317   34.202  0.651   3      7.733   -8.533  1228    1328    73.0846151    -133.2236671  -1818800.0000000  -34000.0000000  -1844400.0000000  -57200.0000000  
479     1344    1456    105     -127    73.3080453    -132.4688896  0.000   0.157   11.325  0.386   2      7.000   -8.467  1449    1329    73.0692594    -131.8528641  -1818800.0000000  -80400.0000000  -1844200.0000000  -101400.0000000  
480     448     1464    110     -115    73.3143068    -138.1120708  0.000   0.195   20.073  0.443   3      7.333   -7.667  558     1349    73.1161171    -137.3898292  -1817200.0000000  98800.0000000  -1840200.0000000  76800.0000000  
481     480     1464    110     -116    73.3173479    -137.9108378  0.000   0.182   18.869  0.407   3      7.333   -7.733  590     1348    73.1166226    -137.1906418  -1817200.0000000  92400.0000000  -1840400.0000000  70400.0000000  
482     840     1464    123     -129    73.3375462    -135.6431790  0.000   0.239   24.143  0.472   3      8.200   -8.600  963     1335    73.1052432    -134.8694293  -1817200.0000000  20400.0000000  -1843000.0000000  -4200.0000000  
483     872     1464    122     -127    73.3380941    -135.4414071  0.000   0.190   18.883  0.399   2      8.133   -8.467  994     1337    73.1086371    -134.6766147  -1817200.0000000  14000.0000000  -1842600.0000000  -10400.0000000  
484     1232    1464    108     -127    73.3302119    -133.1718977  0.000   0.312   32.994  0.619   3      7.200   -8.467  1340    1337    73.0933671    -132.5263703  -1817200.0000000  -58000.0000000  -1842600.0000000  -79600.0000000  
485     1312    1464    106     -127    73.3249594    -132.6680903  0.000   0.232   24.012  0.432   3      7.067   -8.467  1418    1337    73.0866859    -132.0423790  -1817200.0000000  -74000.0000000  -1842600.0000000  -95200.0000000  
486     304     1472    109     -112    73.3125480    -139.0201257  0.000   0.355   37.803  0.619   3      7.267   -7.467  413     1360    73.1229819    -138.2944567  -1815600.0000000  127600.0000000  -1838000.0000000  105800.0000000  
487     936     1472    120     -125    73.3530506    -135.0378690  0.000   0.204   20.259  0.478   3      8.000   -8.333  1056    1347    73.1257061    -134.2902983  -1815600.0000000  1200.0000000  -1840600.0000000  -22800.0000000  
488     1080    1472    116     -128    73.3511567    -134.1290803  0.000   0.246   26.063  0.497   3      7.733   -8.533  1196    1344    73.1152243    -133.4195702  -1815600.0000000  -27600.0000000  -1841200.0000000  -50800.0000000  
489     408     1480    110     -114    73.3391134    -138.3694231  0.000   0.169   16.239  0.435   3      7.333   -7.600  518     1366    73.1436493    -137.6433115  -1814000.0000000  106800.0000000  -1836800.0000000  84800.0000000  
490     688     1488    119     -125    73.3755615    -136.6055306  0.000   0.203   19.009  0.365   2      7.933   -8.333  807     1363    73.1541193    -135.8418824  -1812400.0000000  50800.0000000  -1837400.0000000  27000.0000000  
491     792     1488    123     -129    73.3797546    -135.9483097  0.000   0.168   17.285  0.269   1      8.200   -8.600  915     1359    73.1486083    -135.1683148  -1812400.0000000  30000.0000000  -1838200.0000000  5400.0000000  
492     976     1488    119     -126    73.3818851    -134.7850312  0.000   0.360   41.206  0.658   3      7.933   -8.400  1095    1362    73.1518013    -134.0459900  -1812400.0000000  -6800.0000000  -1837600.0000000  -30600.0000000  
493     1184    1488    110     -126    73.3761555    -133.4702843  0.000   0.305   34.075  0.614   3      7.333   -8.400  1294    1362    73.1419171    -132.8060235  -1812400.0000000  -48400.0000000  -1837600.0000000  -70400.0000000  
494     1368    1488    100     -125    73.3638952    -132.3085361  0.000   0.112   10.328  0.246   2      6.667   -8.333  1468    1363    73.1287081    -131.7231182  -1812400.0000000  -85200.0000000  -1837400.0000000  -105200.0000000  
495     440     1496    111     -115    73.3713153    -138.1735213  0.000   0.317   35.174  0.629   3      7.400   -7.667  551     1381    73.1733928    -137.4418241  -1810800.0000000  100400.0000000  -1833800.0000000  78200.0000000  
496     304     1504    110     -112    73.3702939    -139.0342999  0.000   0.338   36.443  0.590   3      7.333   -7.467  414     1392    73.1808518    -138.2997072  -1809200.0000000  127600.0000000  -1831600.0000000  105600.0000000  
497     368     1504    110     -113    73.3780332    -138.6307478  0.000   0.298   31.430  0.625   3      7.333   -7.533  478     1391    73.1853047    -137.9001565  -1809200.0000000  114800.0000000  -1831800.0000000  92800.0000000  
498     624     1504    118     -123    73.4008389    -137.0133272  0.000   0.246   23.579  0.503   3      7.867   -8.200  742     1381    73.1845176    -136.2495735  -1809200.0000000  63600.0000000  -1833800.0000000  40000.0000000  
499     720     1504    119     -125    73.4060208    -136.4058269  0.000   0.302   32.100  0.663   3      7.933   -8.333  839     1379    73.1837990    -135.6434650  -1809200.0000000  44400.0000000  -1834200.0000000  20600.0000000  
500     888     1504    122     -127    73.4106571    -135.3420225  0.000   0.402   43.252  0.658   3      8.133   -8.467  1010    1377    73.1807725    -134.5752707  -1809200.0000000  10800.0000000  -1834600.0000000  -13600.0000000  
501     1016    1504    118     -126    73.4104011    -134.5313074  0.000   0.406   45.092  0.692   3      7.867   -8.400  1134    1378    73.1794030    -133.8007868  -1809200.0000000  -14800.0000000  -1834400.0000000  -38400.0000000  
502     1080    1504    117     -127    73.4090443    -134.1260000  0.000   0.231   24.231  0.407   3      7.800   -8.467  1197    1377    73.1748202    -133.4076461  -1809200.0000000  -27600.0000000  -1834600.0000000  -51000.0000000  
503     1112    1504    114     -127    73.4080588    -133.9233765  0.000   0.208   20.752  0.355   2      7.600   -8.467  1226    1377    73.1732802    -133.2266646  -1809200.0000000  -34000.0000000  -1834600.0000000  -56800.0000000  
504     400     1512    111     -114    73.3960455    -138.4318617  0.000   0.151   20.771  0.608   3      7.400   -7.600  511     1398    73.2008615    -137.6962685  -1807600.0000000  108400.0000000  -1830400.0000000  86200.0000000  
505     544     1512    118     -122    73.4095755    -137.5214646  0.000   0.213   18.578  0.304   2      7.867   -8.133  662     1390    73.1969998    -136.7508542  -1807600.0000000  79600.0000000  -1832000.0000000  56000.0000000  
506     576     1512    118     -122    73.4120205    -137.3189648  0.000   0.256   26.087  0.450   3      7.867   -8.133  694     1390    73.1986669    -136.5508606  -1807600.0000000  73200.0000000  -1832000.0000000  49600.0000000  
507     656     1512    121     -125    73.4172381    -136.8124725  0.000   0.238   22.982  0.531   3      8.067   -8.333  777     1387    73.1966255    -136.0316252  -1807600.0000000  57200.0000000  -1832600.0000000  33000.0000000  
508     752     1512    124     -129    73.4218105    -136.2043145  0.000   0.177   15.700  0.321   2      8.267   -8.600  876     1383    73.1916486    -135.4125075  -1807600.0000000  38000.0000000  -1833400.0000000  13200.0000000  
509     336     1520    110     -112    73.4031481    -138.8393420  0.000   0.296   31.496  0.537   3      7.333   -7.467  446     1408    73.2129737    -138.1055427  -1806000.0000000  121200.0000000  -1828400.0000000  99200.0000000  
510     504     1520    111     -116    73.4206897    -137.7769544  0.000   0.193   17.185  0.395   3      7.400   -7.733  615     1404    73.2194870    -137.0476430  -1806000.0000000  87600.0000000  -1829200.0000000  65400.0000000  
511     784     1520    124     -129    73.4373981    -136.0024152  0.000   0.334   36.549  0.582   3      8.267   -8.600  908     1391    73.2064313    -135.2126922  -1806000.0000000  31600.0000000  -1831800.0000000  6800.0000000  
512     1200    1520    109     -126    73.4332314    -133.3634230  0.000   0.316   35.275  0.669   3      7.267   -8.400  1309    1394    73.1986747    -132.7046417  -1806000.0000000  -51600.0000000  -1831200.0000000  -73400.0000000  
513     1256    1520    107     -126    73.4300237    -133.0084575  0.000   0.168   21.010  0.537   3      7.133   -8.400  1363    1394    73.1944764    -132.3673498  -1806000.0000000  -62800.0000000  -1831200.0000000  -84200.0000000  
514     840     1528    124     -129    73.4533318    -135.6477411  0.000   0.302   31.775  0.444   3      8.267   -8.600  964     1399    73.2209652    -134.8622550  -1804400.0000000  20400.0000000  -1830200.0000000  -4400.0000000  
515     952     1528    120     -125    73.4543650    -134.9364933  0.000   0.095   12.137  0.461   3      8.000   -8.333  1072    1403    73.2265764    -134.1857494  -1804400.0000000  -2000.0000000  -1829400.0000000  -26000.0000000  
516     984     1528    119     -125    73.4541982    -134.7332736  0.000   0.245   24.457  0.536   3      7.933   -8.333  1103    1403    73.2256848    -133.9916182  -1804400.0000000  -8400.0000000  -1829400.0000000  -32200.0000000  
517     1320    1528    103     -125    73.4400526    -132.6008485  0.000   0.203   21.243  0.444   3      6.867   -8.333  1423    1403    73.2053915    -131.9898426  -1804400.0000000  -75600.0000000  -1829400.0000000  -96200.0000000  
518     296     1536    110     -112    73.4270186    -139.0991681  0.000   0.300   31.211  0.598   3      7.333   -7.467  406     1424    73.2377836    -138.3613081  -1802800.0000000  129200.0000000  -1825200.0000000  107200.0000000  
519     368     1536    112     -114    73.4358146    -138.6436024  0.000   0.181   16.711  0.456   3      7.467   -7.600  480     1422    73.2414780    -137.8974673  -1802800.0000000  114800.0000000  -1825600.0000000  92400.0000000  
520     720     1536    124     -128    73.4639054    -136.4108156  0.000   0.286   29.389  0.599   3      8.267   -8.533  844     1408    73.2363398    -135.6141732  -1802800.0000000  44400.0000000  -1828400.0000000  19600.0000000  
521     896     1536    122     -127    73.4686391    -135.2923877  0.000   0.205   18.470  0.316   2      8.133   -8.467  1018    1409    73.2385269    -134.5236430  -1802800.0000000  9200.0000000  -1828200.0000000  -15200.0000000  
522     1016    1536    119     -126    73.4683019    -134.5296436  0.000   0.279   29.179  0.591   3      7.933   -8.400  1135    1410    73.2372220    -133.7903236  -1802800.0000000  -14800.0000000  -1828000.0000000  -38600.0000000  
523     656     1544    122     -125    73.4751127    -136.8189083  0.000   0.233   22.366  0.515   3      8.133   -8.333  778     1419    73.2545209    -136.0289670  -1801200.0000000  57200.0000000  -1826200.0000000  32800.0000000  
524     1056    1544    116     -126    73.4820229    -134.2747757  0.000   0.211   21.508  0.427   3      7.733   -8.400  1172    1418    73.2501381    -133.5572444  -1801200.0000000  -22800.0000000  -1826400.0000000  -46000.0000000  
525     1088    1544    116     -126    73.4811870    -134.0712357  0.000   0.188   17.408  0.351   2      7.733   -8.400  1204    1418    73.2485796    -133.3566166  -1801200.0000000  -29200.0000000  -1826400.0000000  -52400.0000000  
526     1368    1544    100     -123    73.4651063    -132.2918252  0.000   0.209   20.321  0.323   2      6.667   -8.200  1468    1421    73.2334174    -131.7023447  -1801200.0000000  -85200.0000000  -1825800.0000000  -105200.0000000  
527     440     1552    112     -116    73.4724844    -138.1932313  0.000   0.168   17.326  0.448   3      7.467   -7.733  552     1436    73.2728468    -137.4502666  -1799600.0000000  100400.0000000  -1822800.0000000  78000.0000000  
528     1136    1552    109     -124    73.4940217    -133.7648745  0.000   0.127   12.393  0.278   1      7.267   -8.267  1245    1428    73.2643632    -133.0975399  -1799600.0000000  -38800.0000000  -1824400.0000000  -60600.0000000  
529     1168    1552    109     -125    73.4926705    -133.5612220  0.000   0.218   21.585  0.494   3      7.267   -8.333  1277    1427    73.2605330    -132.8970222  -1799600.0000000  -45200.0000000  -1824600.0000000  -67000.0000000  
530     1288    1552    104     -123    73.4857717    -132.7978909  0.000   0.256   27.044  0.500   3      6.933   -8.200  1392    1429    73.2552057    -132.1755058  -1799600.0000000  -69200.0000000  -1824200.0000000  -90000.0000000  
531     408     1560    112     -115    73.4836078    -138.3993369  0.000   0.240   23.341  0.565   3      7.467   -7.667  520     1445    73.2865323    -137.6536549  -1798000.0000000  106800.0000000  -1821000.0000000  84400.0000000  
532     520     1560    123     -122    73.4943691    -137.6875510  0.000   0.365   38.827  0.619   3      8.200   -8.133  643     1438    73.2826793    -136.8794220  -1798000.0000000  84400.0000000  -1822400.0000000  59800.0000000  
533     552     1568    123     -123    73.5114461    -137.4862310  0.000   0.332   36.079  0.574   3      8.200   -8.200  675     1445    73.2971323    -136.6796914  -1796400.0000000  78000.0000000  -1821000.0000000  53400.0000000  
534     912     1568    122     -124    73.5266718    -135.1913680  0.000   0.203   23.627  0.557   3      8.133   -8.267  1034    1444    73.3015626    -134.4211473  -1796400.0000000  6000.0000000  -1821200.0000000  -18400.0000000  
535     264     1576    111     -112    73.4949547    -139.3205792  0.000   0.277   28.689  0.600   3      7.400   -7.467  375     1464    73.3066101    -138.5708381  -1794800.0000000  135600.0000000  -1817200.0000000  113400.0000000  
536     704     1576    124     -128    73.5355305    -136.5191887  0.000   0.346   37.199  0.668   3      8.267   -8.533  828     1448    73.3083473    -135.7175761  -1794800.0000000  47600.0000000  -1820400.0000000  22800.0000000  
537     1200    1576    110     -125    73.5345305    -133.3532159  0.000   0.159   14.858  0.359   2      7.333   -8.333  1310    1451    73.3016097    -132.6839914  -1794800.0000000  -51600.0000000  -1819800.0000000  -73600.0000000  
538     456     1584    125     -121    73.5318987    -138.1026684  0.000   0.161   14.623  0.275   1      8.333   -8.067  581     1463    73.3238062    -137.2749978  -1793200.0000000  97200.0000000  -1817400.0000000  72200.0000000  
539     664     1584    125     -128    73.5479223    -136.7759453  0.000   0.193   18.128  0.265   1      8.333   -8.533  789     1456    73.3217819    -135.9638693  -1793200.0000000  55600.0000000  -1818800.0000000  30600.0000000  
540     832     1584    123     -129    73.5544997    -135.7029020  0.000   0.221   22.892  0.470   3      8.200   -8.600  955     1455    73.3222842    -134.9181039  -1793200.0000000  22000.0000000  -1819000.0000000  -2600.0000000  
541     872     1584    122     -127    73.5552264    -135.4473146  0.000   0.137   12.979  0.315   2      8.133   -8.467  994     1457    73.3256500    -134.6723471  -1793200.0000000  14000.0000000  -1818600.0000000  -10400.0000000  
542     952     1584    121     -125    73.5557109    -134.9360966  0.000   0.296   31.927  0.639   3      8.067   -8.333  1073    1459    73.3278296    -134.1744332  -1793200.0000000  -2000.0000000  -1818200.0000000  -26200.0000000  
543     1072    1584    117     -125    73.5540153    -134.1693141  0.000   0.152   13.821  0.251   1      7.800   -8.333  1189    1459    73.3234681    -133.4436721  -1793200.0000000  -26000.0000000  -1818200.0000000  -49400.0000000  
544     408     1592    126     -120    73.5414186    -138.4114515  0.000   0.144   14.896  0.326   2      8.400   -8.000  534     1472    73.3364763    -137.5733595  -1791600.0000000  106800.0000000  -1815600.0000000  81600.0000000  
545     792     1592    124     -129    73.5679280    -135.9593172  0.000   0.349   36.310  0.500   3      8.267   -8.600  916     1463    73.3367055    -135.1639360  -1791600.0000000  30000.0000000  -1817400.0000000  5200.0000000  
546     984     1592    121     -125    73.5700228    -134.7313680  0.000   0.207   22.919  0.430   3      8.067   -8.333  1105    1467    73.3413633    -133.9719025  -1791600.0000000  -8400.0000000  -1816600.0000000  -32600.0000000  
547     1104    1592    112     -123    73.5675499    -133.9639535  0.000   0.199   19.102  0.397   2      7.467   -8.200  1216    1469    73.3401507    -133.2717452  -1791600.0000000  -32400.0000000  -1816200.0000000  -54800.0000000  
548     1304    1592    101     -122    73.5569674    -132.6858905  0.000   0.137   12.737  0.345   2      6.733   -8.133  1405    1470    73.3280955    -132.0809482  -1791600.0000000  -72400.0000000  -1816000.0000000  -92600.0000000  
