CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     728     512     2       5       83.3904035    79.5990961    0.000   0.183   17.733  0.374   2      0.400   1.000   730     517     83.3849139    79.5274452    590000.0000000  407000.0000000  591000.0000000  406600.0000000  
149     840     512     2       5       83.5052304    78.0988986    0.000   0.223   24.248  0.451   3      0.400   1.000   842     517     83.4995261    78.0272751    590000.0000000  384600.0000000  591000.0000000  384200.0000000  
150     976     512     2       5       83.6384693    76.2059181    0.000   0.222   22.740  0.419   3      0.400   1.000   978     517     83.6324996    76.1345333    590000.0000000  357400.0000000  591000.0000000  357000.0000000  
151     1008    512     2       5       83.6687887    75.7490594    0.000   0.230   24.136  0.456   3      0.400   1.000   1010    517     83.6627559    75.6777662    590000.0000000  351000.0000000  591000.0000000  350600.0000000  
152     808     520     2       4       83.4606020    78.4614952    0.000   0.161   15.703  0.346   2      0.400   0.800   810     524     83.4564859    78.3989329    591600.0000000  391000.0000000  592400.0000000  390600.0000000  
153     312     528     3       5       82.9049307    84.5691518    0.000   0.141   13.669  0.324   2      0.600   1.000   315     533     82.9013489    84.4873280    593200.0000000  490200.0000000  594200.0000000  489600.0000000  
154     352     528     3       5       82.9515734    84.1069469    0.000   0.218   22.560  0.405   3      0.600   1.000   355     533     82.9479100    84.0248191    593200.0000000  482200.0000000  594200.0000000  481600.0000000  
155     464     528     3       5       83.0796883    82.7799081    0.000   0.278   29.473  0.421   3      0.600   1.000   467     533     83.0757918    82.6969847    593200.0000000  459800.0000000  594200.0000000  459200.0000000  
156     528     536     3       5       83.1394314    81.9253422    0.000   0.190   19.393  0.333   2      0.600   1.000   531     541     83.1353860    81.8421918    594800.0000000  447000.0000000  595800.0000000  446400.0000000  
157     560     536     3       5       83.1746412    81.5293161    0.000   0.235   23.849  0.389   2      0.600   1.000   563     541     83.1705271    81.4459736    594800.0000000  440600.0000000  595800.0000000  440000.0000000  
158     272     544     3       5       82.8352744    84.8735398    0.000   0.145   14.455  0.344   2      0.600   1.000   275     549     82.8317467    84.7923615    596400.0000000  498200.0000000  597400.0000000  497600.0000000  
159     624     544     2       5       83.2321171    80.6520187    0.000   0.132   13.451  0.256   1      0.400   1.000   626     549     83.2267809    80.5812018    596400.0000000  427800.0000000  597400.0000000  427400.0000000  
160     984     544     2       5       83.5955721    75.8194350    0.000   0.194   20.026  0.472   3      0.400   1.000   986     549     83.5895494    75.7488913    596400.0000000  355800.0000000  597400.0000000  355400.0000000  
161     592     552     3       5       83.1857228    80.9829121    0.000   0.225   23.205  0.416   3      0.600   1.000   595     557     83.1815143    80.8997686    598000.0000000  434200.0000000  599000.0000000  433600.0000000  
162     728     552     2       5       83.3296784    79.2392817    0.000   0.216   21.049  0.421   3      0.400   1.000   730     557     83.3241376    79.1685822    598000.0000000  407000.0000000  599000.0000000  406600.0000000  
163     864     552     2       4       83.4672205    77.4203267    0.000   0.161   15.527  0.382   2      0.400   0.800   866     556     83.4629757    77.3583689    598000.0000000  379800.0000000  598800.0000000  379400.0000000  
164     304     560     3       6       82.8501352    84.3590655    0.000   0.196   19.652  0.361   2      0.600   1.200   307     566     82.8450928    84.2686279    599600.0000000  491800.0000000  600800.0000000  491200.0000000  
165     416     560     3       5       82.9789787    83.0558018    0.000   0.246   25.516  0.456   3      0.600   1.000   419     565     82.9751308    82.9739172    599600.0000000  469400.0000000  600600.0000000  468800.0000000  
166     456     568     3       5       83.0124285    82.5049792    0.000   0.226   22.725  0.389   2      0.600   1.000   459     573     83.0084844    82.4230102    601200.0000000  461400.0000000  602200.0000000  460800.0000000  
167     496     568     3       5       83.0569855    82.0220773    0.000   0.279   28.534  0.365   2      0.600   1.000   499     573     83.0529573    81.9398595    601200.0000000  453400.0000000  602200.0000000  452800.0000000  
168     816     568     2       5       83.3947391    77.9313155    0.000   0.240   23.376  0.500   3      0.400   1.000   818     573     83.3890117    77.8610369    601200.0000000  389400.0000000  602200.0000000  389000.0000000  
169     1016    568     2       5       83.5873924    75.1639118    0.000   0.221   21.959  0.431   3      0.400   1.000   1018    573     83.5812802    75.0940796    601200.0000000  349400.0000000  602200.0000000  349000.0000000  
170     528     576     3       5       83.0804571    81.5583944    0.000   0.314   33.694  0.494   3      0.600   1.000   531     581     83.0763485    81.4761709    602800.0000000  447000.0000000  603800.0000000  446400.0000000  
171     560     576     3       5       83.1153625    81.1639045    0.000   0.291   31.830  0.431   3      0.600   1.000   563     581     83.1111856    81.0815015    602800.0000000  440600.0000000  603800.0000000  440000.0000000  
172     936     576     2       5       83.4995629    76.2230369    0.000   0.199   20.673  0.394   2      0.400   1.000   938     581     83.4935964    76.1531634    602800.0000000  365400.0000000  603800.0000000  365000.0000000  
173     984     576     2       5       83.5449173    75.5510386    0.000   0.194   19.800  0.390   2      0.400   1.000   986     581     83.5388582    75.4813008    602800.0000000  355800.0000000  603800.0000000  355400.0000000  
174     592     584     3       5       83.1379913    80.6934065    0.000   0.289   30.607  0.409   3      0.600   1.000   595     589     83.1337333    80.6110215    604400.0000000  434200.0000000  605400.0000000  433600.0000000  
175     640     584     3       5       83.1891416    80.0886124    0.000   0.221   22.237  0.347   2      0.600   1.000   643     589     83.1847797    80.0059917    604400.0000000  424600.0000000  605400.0000000  424000.0000000  
176     672     584     3       5       83.2228174    79.6803624    0.000   0.240   25.309  0.381   2      0.600   1.000   675     589     83.2183855    79.5975962    604400.0000000  418200.0000000  605400.0000000  417600.0000000  
177     704     584     3       5       83.2561475    79.2680469    0.000   0.241   24.705  0.418   3      0.600   1.000   707     589     83.2516452    79.1851449    604400.0000000  411800.0000000  605400.0000000  411200.0000000  
178     256     592     4       6       82.7485736    84.6041087    0.000   0.174   17.424  0.305   2      0.800   1.200   260     598     82.7447500    84.5035363    606000.0000000  501400.0000000  607200.0000000  500600.0000000  
179     328     592     3       6       82.8322644    83.7864158    0.000   0.170   16.598  0.342   2      0.600   1.200   331     598     82.8271098    83.6966130    606000.0000000  487000.0000000  607200.0000000  486400.0000000  
180     360     592     3       6       82.8689873    83.4168545    0.000   0.130   13.745  0.315   2      0.600   1.200   363     598     82.8637603    83.3268583    606000.0000000  480600.0000000  607200.0000000  480000.0000000  
181     440     600     4       5       82.9477974    82.4032565    0.000   0.199   19.068  0.340   2      0.800   1.000   444     605     82.9449512    82.3101880    607600.0000000  464600.0000000  608600.0000000  463800.0000000  
182     496     608     3       5       82.9980919    81.6586421    0.000   0.245   25.137  0.343   2      0.600   1.000   499     613     82.9940011    81.5773286    609200.0000000  453400.0000000  610200.0000000  452800.0000000  
183     808     608     3       5       83.3248933    77.6933761    0.000   0.262   27.105  0.526   3      0.600   1.000   811     613     83.3201249    77.6107159    609200.0000000  391000.0000000  610200.0000000  390400.0000000  
184     904     608     2       5       83.4186382    76.3960758    0.000   0.171   16.803  0.343   2      0.400   1.000   906     613     83.4126962    76.3269056    609200.0000000  371800.0000000  610200.0000000  371400.0000000  
185     408     616     4       5       82.8886033    82.6365295    0.000   0.196   18.313  0.319   2      0.800   1.000   412     621     82.8858038    82.5441442    610800.0000000  471000.0000000  611800.0000000  470200.0000000  
186     640     616     3       5       83.1408796    79.8052458    0.000   0.318   33.445  0.438   3      0.600   1.000   643     621     83.1364695    79.7233891    610800.0000000  424600.0000000  611800.0000000  424000.0000000  
187     672     616     3       5       83.1743151    79.3984999    0.000   0.256   26.692  0.431   3      0.600   1.000   675     621     83.1698355    79.3165073    610800.0000000  418200.0000000  611800.0000000  417600.0000000  
188     1008    616     2       5       83.5035288    74.8840954    0.000   0.187   18.326  0.396   2      0.400   1.000   1010    621     83.4973791    74.8154302    610800.0000000  351000.0000000  611800.0000000  350600.0000000  
189     248     624     3       6       82.6938040    84.3982664    0.000   0.151   16.107  0.280   1      0.600   1.200   251     630     82.6887703    84.3097404    612400.0000000  503000.0000000  613600.0000000  502400.0000000  
190     304     624     4       6       82.7587347    83.7668988    0.000   0.170   17.273  0.357   2      0.800   1.200   308     630     82.7547260    83.6666400    612400.0000000  491800.0000000  613600.0000000  491000.0000000  
191     336     624     4       6       82.7954405    83.4010194    0.000   0.167   17.087  0.336   2      0.800   1.200   340     630     82.7913510    83.3004554    612400.0000000  485400.0000000  613600.0000000  484600.0000000  
192     728     624     3       5       83.2197377    78.6079448    0.000   0.390   42.754  0.582   3      0.600   1.000   731     629     83.2151238    78.5259338    612400.0000000  407000.0000000  613400.0000000  406400.0000000  
193     976     624     2       5       83.4612706    75.2680701    0.000   0.197   16.650  0.352   2      0.400   1.000   978     629     83.4551734    75.1994889    612400.0000000  357400.0000000  613400.0000000  357000.0000000  
194     600     632     3       5       83.0745640    80.1670029    0.000   0.313   30.933  0.470   3      0.600   1.000   603     637     83.0702161    80.0857019    614000.0000000  432600.0000000  615000.0000000  432000.0000000  
195     792     640     3       5       83.2594292    77.6335028    0.000   0.309   32.793  0.527   3      0.600   1.000   795     645     83.2546511    77.5516891    615600.0000000  394200.0000000  616600.0000000  393600.0000000  
196     384     648     4       5       82.8150351    82.6286599    0.000   0.184   19.460  0.322   2      0.800   1.000   388     653     82.8122343    82.5372256    617200.0000000  475800.0000000  618200.0000000  475000.0000000  
197     504     648     3       6       82.9476281    81.2047080    0.000   0.178   17.213  0.314   2      0.600   1.200   507     654     82.9419732    81.1154191    617200.0000000  451800.0000000  618400.0000000  451200.0000000  
198     632     648     3       5       83.0841021    79.6265498    0.000   0.252   26.798  0.441   3      0.600   1.000   635     653     83.0796618    79.5454809    617200.0000000  426200.0000000  618200.0000000  425600.0000000  
199     304     656     4       6       82.7127539    83.4764153    0.000   0.182   19.362  0.347   2      0.800   1.200   308     662     82.7086814    83.3769522    618800.0000000  491800.0000000  620000.0000000  491000.0000000  
200     352     656     4       6       82.7673496    82.9275098    0.000   0.168   17.546  0.340   2      0.800   1.200   356     662     82.7631561    82.8276096    618800.0000000  482200.0000000  620000.0000000  481400.0000000  
201     424     664     3       6       82.8362402    82.0173768    0.000   0.185   17.625  0.252   1      0.600   1.200   427     670     82.8307421    81.9288439    620400.0000000  467800.0000000  621600.0000000  467200.0000000  
202     560     664     3       5       82.9840054    80.3818737    0.000   0.235   24.919  0.435   3      0.600   1.000   563     669     82.9796948    80.3014908    620400.0000000  440600.0000000  621400.0000000  440000.0000000  
203     600     664     3       5       83.0263550    79.8877582    0.000   0.233   23.560  0.389   2      0.600   1.000   603     669     83.0219596    79.8071957    620400.0000000  432600.0000000  621400.0000000  432000.0000000  
204     920     664     3       5       83.3455397    75.7159366    0.000   0.311   31.788  0.547   3      0.600   1.000   923     669     83.3404424    75.6344897    620400.0000000  368600.0000000  621400.0000000  368000.0000000  
205     1000    664     3       5       83.4195212    74.6114317    0.000   0.251   25.166  0.394   2      0.600   1.000   1003    669     83.4142424    74.5299410    620400.0000000  352600.0000000  621400.0000000  352000.0000000  
206     464     680     3       6       82.8566276    81.4025254    0.000   0.224   22.047  0.379   2      0.600   1.200   467     686     82.8510112    81.3142193    623600.0000000  459800.0000000  624800.0000000  459200.0000000  
207     656     680     3       6       83.0603951    79.0490060    0.000   0.217   22.393  0.429   3      0.600   1.200   659     686     83.0543309    78.9600898    623600.0000000  421400.0000000  624800.0000000  420800.0000000  
208     768     680     3       5       83.1736311    77.6124637    0.000   0.213   22.534  0.492   3      0.600   1.000   771     685     83.1688499    77.5316947    623600.0000000  399000.0000000  624600.0000000  398400.0000000  
209     288     696     4       6       82.6368228    83.2990535    0.000   0.209   21.110  0.338   2      0.800   1.200   292     702     82.6327117    83.2007173    626800.0000000  495000.0000000  628000.0000000  494200.0000000  
210     536     696     4       6       82.9104479    80.3973534    0.000   0.238   24.572  0.432   3      0.800   1.200   540     702     82.9057023    80.2970352    626800.0000000  445400.0000000  628000.0000000  444600.0000000  
211     888     696     3       5       83.2648043    75.8911111    0.000   0.299   31.874  0.489   3      0.600   1.000   891     701     83.2597363    75.8105093    626800.0000000  375000.0000000  627800.0000000  374400.0000000  
212     960     696     3       5       83.3318565    74.9119526    0.000   0.333   34.878  0.466   3      0.600   1.000   963     701     83.3266273    74.8312972    626800.0000000  360600.0000000  627800.0000000  360000.0000000  
213     1008    696     3       5       83.3754627    74.2482696    0.000   0.263   26.313  0.373   2      0.600   1.000   1011    701     83.3701251    74.1676134    626800.0000000  351000.0000000  627800.0000000  350400.0000000  
214     360     704     4       6       82.7064615    82.4087408    0.000   0.244   24.961  0.435   3      0.800   1.200   364     710     82.7021547    82.3099799    628400.0000000  480600.0000000  629600.0000000  479800.0000000  
215     504     704     4       6       82.8642477    80.7149570    0.000   0.237   24.697  0.413   3      0.800   1.200   508     710     82.8595711    80.6150789    628400.0000000  451800.0000000  629600.0000000  451000.0000000  
216     576     704     3       6       82.9407398    79.8399806    0.000   0.159   16.453  0.326   1      0.600   1.200   579     710     82.9348254    79.7519007    628400.0000000  437400.0000000  629600.0000000  436800.0000000  
217     624     704     3       6       82.9908089    79.2461168    0.000   0.192   18.625  0.350   2      0.600   1.200   627     710     82.9847822    79.1579142    628400.0000000  427800.0000000  629600.0000000  427200.0000000  
218     392     712     4       6       82.7303130    81.9687185    0.000   0.286   28.819  0.528   3      0.800   1.200   396     718     82.7259099    81.8698976    630000.0000000  474200.0000000  631200.0000000  473400.0000000  
219     320     720     4       6       82.6382891    82.7252092    0.000   0.223   23.292  0.390   2      0.800   1.200   324     726     82.6340521    82.6271802    631600.0000000  488600.0000000  632800.0000000  487800.0000000  
220     768     720     3       6       83.1115235    77.2817874    0.000   0.347   36.994  0.538   3      0.600   1.200   771     726     83.1051305    77.1938127    631600.0000000  399000.0000000  632800.0000000  398400.0000000  
221     288     728     4       6       82.5905521    83.0162877    0.000   0.176   17.374  0.288   1      0.800   1.200   292     734     82.5863792    82.9187256    633200.0000000  495000.0000000  634400.0000000  494200.0000000  
222     432     728     4       6       82.7506391    81.3627396    0.000   0.259   27.276  0.524   3      0.800   1.200   436     734     82.7461038    81.2640164    633200.0000000  466200.0000000  634400.0000000  465400.0000000  
223     872     728     3       5       83.1991572    75.8491811    0.000   0.260   26.966  0.476   3      0.600   1.000   875     733     83.1940828    75.7693899    633200.0000000  378200.0000000  634200.0000000  377600.0000000  
224     928     728     3       5       83.2514149    75.0963967    0.000   0.285   30.504  0.546   3      0.600   1.000   931     733     83.2462164    75.0165612    633200.0000000  367000.0000000  634200.0000000  366400.0000000  
225     464     736     4       6       82.7734665    80.9166643    0.000   0.276   28.947  0.390   2      0.800   1.200   468     742     82.7688342    80.8179128    634800.0000000  459800.0000000  636000.0000000  459000.0000000  
226     536     736     4       6       82.8503439    80.0549706    0.000   0.317   32.672  0.527   3      0.800   1.200   540     742     82.8455248    79.9557272    634800.0000000  445400.0000000  636000.0000000  444600.0000000  
227     736     736     3       6       83.0551093    77.5633733    0.000   0.309   33.068  0.575   3      0.600   1.200   739     742     83.0487687    77.4758554    634800.0000000  405400.0000000  636000.0000000  404800.0000000  
228     576     744     4       6       82.8802252    79.5008804    0.000   0.288   29.413  0.521   3      0.800   1.200   580     750     82.8752866    79.4016009    636400.0000000  437400.0000000  637600.0000000  436600.0000000  
229     1008    744     3       5       83.2982519    73.8784890    0.000   0.336   35.195  0.544   3      0.600   1.000   1011    749     83.2928548    73.7990602    636400.0000000  351000.0000000  637400.0000000  350400.0000000  
230     664     752     4       6       82.9583568    78.3446657    0.000   0.241   25.319  0.400   2      0.800   1.200   668     758     82.9531704    78.2451172    638000.0000000  419800.0000000  639200.0000000  419000.0000000  
231     832     760     3       6       83.1107906    76.1242043    0.000   0.282   28.466  0.393   2      0.600   1.200   835     766     83.1041857    76.0373339    639600.0000000  386200.0000000  640800.0000000  385600.0000000  
232     872     760     3       6       83.1485416    75.5961249    0.000   0.331   33.227  0.537   3      0.600   1.200   875     766     83.1418406    75.5092893    639600.0000000  378200.0000000  640800.0000000  377600.0000000  
233     904     760     3       6       83.1783211    75.1694717    0.000   0.257   25.540  0.443   3      0.600   1.200   907     766     83.1715429    75.0826791    639600.0000000  371800.0000000  640800.0000000  371200.0000000  
234     944     760     3       5       83.2150108    74.6309157    0.000   0.243   25.573  0.448   3      0.600   1.000   947     765     83.2097364    74.5518695    639600.0000000  363800.0000000  640600.0000000  363200.0000000  
235     976     760     3       5       83.2439286    74.1958798    0.000   0.303   31.385  0.546   3      0.600   1.000   979     765     83.2385833    74.1168375    639600.0000000  357400.0000000  640600.0000000  356800.0000000  
236     448     768     4       6       82.7085335    80.8324326    0.000   0.193   18.943  0.315   2      0.800   1.200   452     774     82.7038834    80.7346160    641200.0000000  463000.0000000  642400.0000000  462200.0000000  
237     696     768     4       6       82.9658220    77.8110346    0.000   0.242   26.200  0.458   3      0.800   1.200   700     774     82.9605221    77.7117795    641200.0000000  413400.0000000  642400.0000000  412600.0000000  
238     800     768     3       6       83.0676267    76.4786963    0.000   0.230   24.254  0.433   3      0.600   1.200   803     774     83.0610867    76.3920306    641200.0000000  392600.0000000  642400.0000000  392000.0000000  
239     416     776     4       6       82.6620499    81.1385141    0.000   0.200   20.196  0.397   2      0.800   1.200   420     782     82.6574664    81.0411250    642800.0000000  469400.0000000  644000.0000000  468600.0000000  
240     632     776     4       6       82.8890765    78.5458394    0.000   0.343   35.139  0.532   3      0.800   1.200   636     782     82.8839335    78.4471158    642800.0000000  426200.0000000  644000.0000000  425400.0000000  
241     1008    776     3       5       83.2466295    73.6366826    0.000   0.259   26.123  0.455   3      0.600   1.000   1011    781     83.2411937    73.5580561    642800.0000000  351000.0000000  643800.0000000  350400.0000000  
242     600     784     4       6       82.8441682    78.8743372    0.000   0.317   34.197  0.515   3      0.800   1.200   604     790     82.8390956    78.7759989    644400.0000000  432600.0000000  645600.0000000  431800.0000000  
243     320     792     4       6       82.5331285    82.1019204    0.000   0.153   14.844  0.312   2      0.800   1.200   324     798     82.5287557    82.0056359    646000.0000000  488600.0000000  647200.0000000  487800.0000000  
244     512     792     4       6       82.7406389    79.8727957    0.000   0.259   26.832  0.461   3      0.800   1.200   516     798     82.7357813    79.7751768    646000.0000000  450200.0000000  647200.0000000  449400.0000000  
245     448     800     4       6       82.6607413    80.5627774    0.000   0.187   19.056  0.312   2      0.800   1.200   452     806     82.6560331    80.4657717    647600.0000000  463000.0000000  648800.0000000  462200.0000000  
246     544     800     4       6       82.7619950    79.4228241    0.000   0.272   28.098  0.497   3      0.800   1.200   548     806     82.7570405    79.3252228    647600.0000000  443800.0000000  648800.0000000  443000.0000000  
247     760     800     4       6       82.9789207    76.7405921    0.000   0.238   24.615  0.476   3      0.800   1.200   764     806     82.9733946    76.6419798    647600.0000000  400600.0000000  648800.0000000  399800.0000000  
248     816     800     3       6       83.0325653    76.0183710    0.000   0.264   27.687  0.497   3      0.600   1.200   819     806     83.0259417    75.9325780    647600.0000000  389400.0000000  648800.0000000  388800.0000000  
249     480     808     4       6       82.6827812    80.1197619    0.000   0.216   22.208  0.329   2      0.800   1.200   484     814     82.6779772    80.0227526    649200.0000000  456600.0000000  650400.0000000  455800.0000000  
250     672     808     4       6       82.8800575    77.7887212    0.000   0.244   24.496  0.426   3      0.800   1.200   676     814     82.8747534    77.6906804    649200.0000000  418200.0000000  650400.0000000  417400.0000000  
251     888     808     3       6       83.0871483    75.0121914    0.000   0.284   28.416  0.505   3      0.600   1.200   891     814     83.0803426    74.9266999    649200.0000000  375000.0000000  650400.0000000  374400.0000000  
252     408     816     4       6       82.5939024    80.8941862    0.000   0.170   17.736  0.302   2      0.800   1.200   412     822     82.5892664    80.7978477    650800.0000000  471000.0000000  652000.0000000  470200.0000000  
253     600     816     4       6       82.7952259    78.6127947    0.000   0.258   26.094  0.442   3      0.800   1.200   604     822     82.7900978    78.5153115    650800.0000000  432600.0000000  652000.0000000  431800.0000000  
254     728     816     4       6       82.9228373    77.0212077    0.000   0.284   30.101  0.504   3      0.800   1.200   732     822     82.9173706    76.9231594    650800.0000000  407000.0000000  652000.0000000  406200.0000000  
255     928     816     3       6       83.1108458    74.4195784    0.000   0.281   30.123  0.462   3      0.600   1.200   931     822     83.1039338    74.3343839    650800.0000000  367000.0000000  652000.0000000  366400.0000000  
256     1008    832     3       6       83.1560139    73.2223329    0.000   0.209   22.114  0.361   2      0.600   1.200   1011    838     83.1488895    73.1378061    654000.0000000  351000.0000000  655200.0000000  350400.0000000  
257     488     840     4       6       82.6429665    79.7614502    0.000   0.174   16.494  0.321   2      0.800   1.200   492     846     82.6380856    79.6652037    655600.0000000  455000.0000000  656800.0000000  454200.0000000  
258     520     840     4       6       82.6763592    79.3822245    0.000   0.135   14.567  0.328   1      0.800   1.200   524     846     82.6713966    79.2857942    655600.0000000  448600.0000000  656800.0000000  447800.0000000  
259     648     840     4       6       82.8066680    77.8305324    0.000   0.225   23.214  0.449   3      0.800   1.200   652     846     82.8013734    77.7334626    655600.0000000  423000.0000000  656800.0000000  422200.0000000  
260     456     848     4       6       82.5972212    80.0715181    0.000   0.181   18.511  0.389   2      0.800   1.200   460     854     82.5924074    79.9756637    657200.0000000  461400.0000000  658400.0000000  460600.0000000  
261     872     848     3       6       83.0086931    74.9192087    0.000   0.240   25.423  0.453   3      0.600   1.200   875     854     83.0018713    74.8347687    657200.0000000  378200.0000000  658400.0000000  377600.0000000  
262     408     856     4       6       82.5341928    80.5623509    0.000   0.195   19.798  0.363   2      0.800   1.200   412     862     82.5294853    80.4669930    658800.0000000  471000.0000000  660000.0000000  470200.0000000  
263     800     856     4       6       82.9290555    75.7920670    0.000   0.204   20.669  0.335   2      0.800   1.200   804     862     82.9233310    75.6949085    658800.0000000  392600.0000000  660000.0000000  391800.0000000  
264     592     864     4       7       82.7134687    78.3241323    0.000   0.206   21.407  0.358   2      0.800   1.400   596     871     82.7067412    78.2200124    660400.0000000  434200.0000000  661800.0000000  433400.0000000  
265     1008    864     3       6       83.1040802    72.9904685    0.000   0.192   19.265  0.306   2      0.600   1.200   1011    870     83.0969155    72.9068198    660400.0000000  351000.0000000  661600.0000000  350400.0000000  
266     752     872     4       6       82.8583144    76.2808933    0.000   0.176   17.597  0.409   3      0.800   1.200   756     878     82.8526926    76.1843091    662000.0000000  402200.0000000  663200.0000000  401400.0000000  
267     464     880     4       6       82.5573735    79.7175961    0.000   0.180   18.741  0.349   2      0.800   1.200   468     886     82.5524837    79.6224876    663600.0000000  459800.0000000  664800.0000000  459000.0000000  
268     888     880     3       6       82.9721366    74.4707677    0.000   0.286   30.031  0.474   3      0.600   1.200   891     886     82.9652348    74.3872065    663600.0000000  375000.0000000  664800.0000000  374400.0000000  
269     408     888     4       6       82.4862507    80.3006969    0.000   0.192   19.479  0.392   2      0.800   1.200   412     894     82.4814870    80.2061144    665200.0000000  471000.0000000  666400.0000000  470200.0000000  
270     536     888     4       7       82.6197530    78.8051989    0.000   0.242   23.605  0.409   3      0.800   1.400   540     895     82.6131374    78.7019670    665200.0000000  445400.0000000  666600.0000000  444600.0000000  
271     680     888     4       7       82.7637382    77.0580007    0.000   0.232   22.774  0.386   2      0.800   1.400   684     895     82.7567200    76.9543629    665200.0000000  416600.0000000  666600.0000000  415800.0000000  
272     792     896     3       7       82.8582726    75.5908052    0.000   0.141   13.763  0.341   2      0.600   1.400   795     903     82.8499882    75.5000076    666800.0000000  394200.0000000  668200.0000000  393600.0000000  
273     920     896     3       6       82.9751647    73.9333542    0.000   0.236   24.216  0.412   3      0.600   1.200   923     902     82.9681673    73.8502899    666800.0000000  368600.0000000  668000.0000000  368000.0000000  
274     960     896     3       6       83.0104673    73.4041610    0.000   0.257   26.989  0.472   3      0.600   1.200   963     902     83.0033762    73.3212112    666800.0000000  360600.0000000  668000.0000000  360000.0000000  
275     992     896     3       6       83.0382782    72.9769613    0.000   0.229   23.925  0.352   2      0.600   1.200   995     902     83.0311117    72.8941182    666800.0000000  354200.0000000  668000.0000000  353600.0000000  
276     608     904     4       7       82.6678783    77.8148722    0.000   0.194   19.261  0.368   2      0.800   1.400   612     911     82.6610340    77.7118738    668400.0000000  431000.0000000  669800.0000000  430200.0000000  
277     480     920     4       7       82.5133810    79.2105681    0.000   0.212   21.520  0.380   2      0.800   1.400   484     927     82.5068603    79.1084487    671600.0000000  456600.0000000  673000.0000000  455800.0000000  
278     528     920     4       7       82.5626449    78.6467333    0.000   0.278   28.463  0.472   3      0.800   1.400   532     927     82.5559931    78.5444373    671600.0000000  447000.0000000  673000.0000000  446200.0000000  
279     704     920     4       7       82.7369625    76.5150683    0.000   0.122   13.335  0.271   1      0.800   1.400   708     927     82.7298211    76.4123442    671600.0000000  411800.0000000  673000.0000000  411000.0000000  
280     744     920     3       7       82.7751449    76.0164204    0.000   0.136   14.542  0.376   2      0.600   1.400   747     927     82.7669454    75.9261822    671600.0000000  403800.0000000  673000.0000000  403200.0000000  
281     432     928     4       7       82.4513187    79.7031190    0.000   0.198   19.882  0.342   2      0.800   1.400   436     935     82.4449133    79.6014175    673200.0000000  466200.0000000  674600.0000000  465400.0000000  
282     992     928     3       6       82.9862338    72.7508230    0.000   0.233   24.728  0.439   3      0.600   1.200   995     934     82.9790282    72.6688277    673200.0000000  354200.0000000  674400.0000000  353600.0000000  
283     800     944     4       6       82.7895305    75.1319845    0.000   0.167   15.325  0.435   3      0.800   1.200   804     950     82.7836696    75.0372412    676400.0000000  392600.0000000  677600.0000000  391800.0000000  
284     520     952     4       7       82.5054844    78.4906903    0.000   0.315   31.344  0.482   3      0.800   1.400   524     959     82.4987972    78.3893153    678000.0000000  448600.0000000  679400.0000000  447800.0000000  
285     552     952     4       7       82.5377901    78.1128886    0.000   0.251   26.252  0.427   3      0.800   1.400   556     959     82.5310155    78.0114159    678000.0000000  442200.0000000  679400.0000000  441400.0000000  
286     696     952     4       7       82.6790785    76.3721036    0.000   0.181   17.114  0.239   1      0.800   1.400   700     959     82.6719054    76.2703332    678000.0000000  413400.0000000  679400.0000000  412600.0000000  
287     728     952     4       7       82.7095419    75.9761824    0.000   0.167   16.332  0.299   1      0.800   1.400   732     959     82.7022790    75.8743794    678000.0000000  407000.0000000  679400.0000000  406200.0000000  
288     768     952     4       7       82.7471296    75.4766230    0.000   0.133   12.428  0.325   2      0.800   1.400   772     959     82.7397540    75.3747972    678000.0000000  399000.0000000  679400.0000000  398200.0000000  
289     840     952     4       6       82.8133850    74.5643624    0.000   0.177   17.324  0.365   2      0.800   1.200   844     958     82.8074064    74.4697733    678000.0000000  384600.0000000  679200.0000000  383800.0000000  
290     368     960     4       6       82.3357042    80.1771907    0.000   0.131   14.004  0.367   2      0.800   1.200   372     966     82.3309148    80.0845473    679600.0000000  479000.0000000  680800.0000000  478200.0000000  
291     488     960     4       7       82.4606398    78.8027626    0.000   0.232   24.916  0.430   3      0.800   1.400   492     967     82.4540250    78.7017154    679600.0000000  455000.0000000  681000.0000000  454200.0000000  
292     904     960     4       6       82.8578243    73.6824748    0.000   0.234   23.796  0.457   3      0.800   1.200   908     966     82.8516638    73.5880481    679600.0000000  371800.0000000  680800.0000000  371000.0000000  
293     984     960     3       6       82.9272712    72.6340029    0.000   0.234   24.267  0.503   3      0.600   1.200   987     966     82.9200457    72.5528116    679600.0000000  355800.0000000  680800.0000000  355200.0000000  
294     432     976     4       6       82.3786027    79.3243548    0.000   0.158   13.334  0.321   2      0.800   1.200   436     982     82.3736297    79.2317374    682800.0000000  466200.0000000  684000.0000000  465400.0000000  
295     560     984     4       7       82.4964107    77.7724451    0.000   0.282   28.951  0.437   3      0.800   1.400   564     991     82.4895583    77.6718432    684400.0000000  440600.0000000  685800.0000000  439800.0000000  
296     600     984     4       7       82.5359658    77.2964278    0.000   0.291   29.242  0.461   3      0.800   1.400   604     991     82.5290041    77.1957339    684400.0000000  432600.0000000  685800.0000000  431800.0000000  
