CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     376     1192    5       6       86.3682448    -37.5246545   0.000   0.338   36.405  0.566   3      1.000   1.200   381     1198    86.3576479    -37.3708226   51200.0000000  -390200.0000000  52400.0000000  -391200.0000000  
659     680     1192    3       7       85.8117400    -38.5231975   0.000   0.213   21.660  0.431   3      0.600   1.400   683     1199    85.8047700    -38.3564232   51200.0000000  -451000.0000000  52600.0000000  -451600.0000000  
660     992     1192    2       6       85.2397800    -39.3048767   0.000   0.258   26.037  0.476   3      0.400   1.200   994     1198    85.2350025    -39.1768113   51200.0000000  -513400.0000000  52400.0000000  -513800.0000000  
661     1512    1192    -1      5       84.2855926    -40.2593995   0.000   0.230   23.944  0.614   3      -0.200  1.000   1511    1197    84.2866595    -40.1656854   51200.0000000  -617400.0000000  52200.0000000  -617200.0000000  
662     1672    1192    -3      3       83.9918914    -40.4920109   0.000   0.263   26.316  0.475   3      -0.600  0.600   1669    1195    83.9969614    -40.4352047   51200.0000000  -649400.0000000  51800.0000000  -648800.0000000  
663     216     1200    5       6       86.6585339    -36.6147740   0.000   0.261   28.235  0.382   2      1.000   1.200   221     1206    86.6477810    -36.4505154   52800.0000000  -358200.0000000  54000.0000000  -359200.0000000  
664     448     1200    4       6       86.2346553    -37.5649597   0.000   0.242   25.906  0.455   3      0.800   1.200   452     1206    86.2258946    -37.4127628   52800.0000000  -404600.0000000  54000.0000000  -405400.0000000  
665     808     1200    3       7       85.5755657    -38.6782814   0.000   0.249   26.865  0.458   3      0.600   1.400   811     1207    85.5686306    -38.5201591   52800.0000000  -476600.0000000  54200.0000000  -477200.0000000  
666     840     1200    3       7       85.5169251    -38.7613826   0.000   0.190   19.514  0.409   3      0.600   1.400   843     1207    85.5100082    -38.6051988   52800.0000000  -483000.0000000  54200.0000000  -483600.0000000  
667     1088    1200    2       6       85.0622532    -39.3384067   0.000   0.251   25.966  0.454   3      0.400   1.200   1090    1206    85.0574829    -39.2149139   52800.0000000  -532600.0000000  54000.0000000  -533000.0000000  
668     1328    1200    0       6       84.6219932    -39.8037916   0.000   0.186   19.444  0.394   2      0.000   1.200   1328    1206    84.6209808    -39.6863644   52800.0000000  -580600.0000000  54000.0000000  -580600.0000000  
669     1592    1200    -2      4       84.1375394    -40.2348611   0.000   0.206   20.155  0.420   3      -0.400  0.800   1590    1204    84.1405929    -40.1599600   52800.0000000  -633400.0000000  53600.0000000  -633000.0000000  
670     1704    1200    0       3       83.9319847    -40.3969110   0.000   0.257   25.614  0.390   2      0.000   0.600   1704    1203    83.9315388    -40.3448318   52800.0000000  -655800.0000000  53400.0000000  -655800.0000000  
671     1832    1200    0       0       83.6970558    -40.5691457   0.000   0.383   42.343  0.587   3      0.000   0.000   1832    1200    83.6970558    -40.5691457   52800.0000000  -681400.0000000  52800.0000000  -681400.0000000  
672     280     1208    5       6       86.5395824    -36.6581242   0.000   0.307   31.290  0.532   3      1.000   1.200   285     1214    86.5288378    -36.4993631   54400.0000000  -371000.0000000  55600.0000000  -372000.0000000  
673     1416    1208    -1      6       84.4592078    -39.8038439   0.000   0.298   31.352  0.593   3      -0.200  1.200   1415    1214    84.4600301    -39.6881052   54400.0000000  -598200.0000000  55600.0000000  -598000.0000000  
674     1448    1208    -1      6       84.4005012    -39.8585515   0.000   0.251   26.895  0.506   3      -0.200  1.200   1447    1214    84.4013342    -39.7440363   54400.0000000  -604600.0000000  55600.0000000  -604400.0000000  
675     1920    1208    0       0       83.5344149    -40.5498993   0.000   0.434   49.679  0.707   3      0.000   0.000   1920    1208    83.5344149    -40.5498993   54400.0000000  -699000.0000000  54400.0000000  -699000.0000000  
676     168     1216    5       6       86.7415605    -35.8738291   0.000   0.372   40.699  0.621   3      1.000   1.200   173     1222    86.7306838    -35.7078522   56000.0000000  -348600.0000000  57200.0000000  -349600.0000000  
677     416     1216    4       6       86.2891767    -36.9948302   0.000   0.236   24.802  0.435   3      0.800   1.200   420     1222    86.2803166    -36.8417543   56000.0000000  -398200.0000000  57200.0000000  -399000.0000000  
678     504     1216    4       7       86.1283923    -37.3295519   0.000   0.285   26.563  0.504   3      0.800   1.400   508     1223    86.1193403    -37.1550640   56000.0000000  -415800.0000000  57400.0000000  -416600.0000000  
679     544     1216    4       7       86.0552722    -37.4726696   0.000   0.283   31.116  0.389   2      0.800   1.400   548     1223    86.0462503    -37.3010830   56000.0000000  -423800.0000000  57400.0000000  -424600.0000000  
680     608     1216    4       7       85.9382377    -37.6909300   0.000   0.197   21.214  0.406   3      0.800   1.400   612     1223    85.9292620    -37.5237965   56000.0000000  -436600.0000000  57400.0000000  -437400.0000000  
681     752     1216    3       7       85.6747440    -38.1387801   0.000   0.303   32.718  0.483   3      0.600   1.400   755     1223    85.6676935    -37.9779083   56000.0000000  -465400.0000000  57400.0000000  -466000.0000000  
682     960     1216    2       7       85.2938179    -38.6970214   0.000   0.237   25.916  0.493   3      0.400   1.400   962     1223    85.2887207    -38.5458116   56000.0000000  -507000.0000000  57400.0000000  -507400.0000000  
683     1056    1216    2       6       85.1179058    -38.9252528   0.000   0.253   26.828  0.397   2      0.400   1.200   1058    1222    85.1130586    -38.8007599   56000.0000000  -526200.0000000  57200.0000000  -526600.0000000  
684     1240    1216    2       6       84.7806083    -39.3196368   0.000   0.219   21.980  0.412   3      0.400   1.200   1242    1222    84.7758362    -39.2028270   56000.0000000  -563000.0000000  57200.0000000  -563400.0000000  
685     1768    1216    0       3       83.8121321    -40.2122463   0.000   0.243   25.865  0.455   3      0.000   0.600   1768    1219    83.8116686    -40.1611912   56000.0000000  -668600.0000000  56600.0000000  -668600.0000000  
686     1976    1216    0       1       83.4305101    -40.4914973   0.000   0.196   21.012  0.576   3      0.000   0.200   1976    1217    83.4303651    -40.4754622   56000.0000000  -710200.0000000  56200.0000000  -710200.0000000  
687     320     1224    5       6       86.4622487    -36.3583795   0.000   0.282   29.589  0.478   3      1.000   1.200   325     1230    86.4514548    -36.2039917   57600.0000000  -379000.0000000  58800.0000000  -380000.0000000  
688     352     1224    5       6       86.4038825    -36.4997696   0.000   0.299   32.023  0.539   3      1.000   1.200   357     1230    86.3931127    -36.3474582   57600.0000000  -385400.0000000  58800.0000000  -386400.0000000  
689     384     1224    5       6       86.3454970    -36.6366399   0.000   0.375   41.747  0.665   3      1.000   1.200   389     1230    86.3347505    -36.4863538   57600.0000000  -391800.0000000  58800.0000000  -392800.0000000  
690     992     1224    2       6       85.2335652    -38.5985713   0.000   0.241   24.904  0.450   3      0.400   1.200   994     1230    85.2286570    -38.4713923   57600.0000000  -513400.0000000  58800.0000000  -513800.0000000  
691     1024    1224    2       6       85.1749475    -38.6767461   0.000   0.260   28.014  0.489   3      0.400   1.200   1026    1230    85.1700541    -38.5510327   57600.0000000  -519800.0000000  58800.0000000  -520200.0000000  
692     1632    1224    -2      3       84.0603387    -39.8684007   0.000   0.237   24.446  0.466   3      -0.400  0.600   1630    1227    84.0635099    -39.8120186   57600.0000000  -641400.0000000  58200.0000000  -641000.0000000  
693     1672    1224    -2      3       83.9869727    -39.9312858   0.000   0.220   21.523  0.414   3      -0.400  0.600   1670    1227    83.9901501    -39.8756265   57600.0000000  -649400.0000000  58200.0000000  -649000.0000000  
694     1888    1224    0       0       83.5907637    -40.2459432   0.000   0.380   42.174  0.621   3      0.000   0.000   1888    1224    83.5907637    -40.2459432   57600.0000000  -692600.0000000  57600.0000000  -692600.0000000  
695     208     1232    5       6       86.6639758    -35.5741586   0.000   0.306   34.228  0.500   3      1.000   1.200   213     1238    86.6530506    -35.4130090   59200.0000000  -356600.0000000  60400.0000000  -357600.0000000  
696     240     1232    5       6       86.6057277    -35.7374388   0.000   0.226   24.194  0.479   3      1.000   1.200   245     1238    86.5948299    -35.5785231   59200.0000000  -363000.0000000  60400.0000000  -364000.0000000  
697     664     1232    4       7       85.8320296    -37.4690614   0.000   0.186   20.359  0.412   3      0.800   1.400   668     1239    85.8230092    -37.3066603   59200.0000000  -447800.0000000  60600.0000000  -448600.0000000  
698     912     1232    2       7       85.3783597    -38.2126480   0.000   0.229   23.347  0.400   2      0.400   1.400   914     1239    85.3731572    -38.0592138   59200.0000000  -497400.0000000  60600.0000000  -497800.0000000  
699     1312    1232    0       6       84.6456582    -39.1460007   0.000   0.193   19.083  0.322   2      0.000   1.200   1312    1238    84.6445195    -39.0281877   59200.0000000  -577400.0000000  60400.0000000  -577400.0000000  
700     1560    1232    -2      5       84.1910242    -39.6062450   0.000   0.300   33.519  0.634   3      -0.400  1.000   1558    1237    84.1938179    -39.5122056   59200.0000000  -627000.0000000  60200.0000000  -626600.0000000  
701     1592    1232    -2      5       84.1323494    -39.6604280   0.000   0.254   26.990  0.449   3      -0.400  1.000   1590    1237    84.1351521    -39.5673567   59200.0000000  -633400.0000000  60200.0000000  -633000.0000000  
702     1816    1232    0       0       83.7215744    -40.0113029   0.000   0.326   34.518  0.625   3      0.000   0.000   1816    1232    83.7215744    -40.0113029   59200.0000000  -678200.0000000  59200.0000000  -678200.0000000  
703     1128    1240    2       6       84.9811882    -38.5830448   0.000   0.194   18.597  0.348   2      0.400   1.200   1130    1246    84.9762787    -38.4622775   60800.0000000  -540600.0000000  62000.0000000  -541000.0000000  
704     1184    1240    2       6       84.8786255    -38.7122372   0.000   0.302   30.640  0.470   3      0.400   1.200   1186    1246    84.8737404    -38.5937652   60800.0000000  -551800.0000000  62000.0000000  -552200.0000000  
705     1344    1240    0       6       84.5855004    -39.0543506   0.000   0.250   25.693  0.371   2      0.000   1.200   1344    1246    84.5843442    -38.9378677   60800.0000000  -583800.0000000  62000.0000000  -583800.0000000  
706     1384    1240    0       6       84.5122015    -39.1341601   0.000   0.277   28.985  0.417   3      0.000   1.200   1384    1246    84.5110609    -39.0192181   60800.0000000  -591800.0000000  62000.0000000  -591800.0000000  
707     1712    1240    -2      1       83.9109621    -39.7159999   0.000   0.142   12.060  0.339   2      -0.400  0.200   1710    1241    83.9144590    -39.6955080   60800.0000000  -657400.0000000  61000.0000000  -657000.0000000  
708     176     1248    5       6       86.7171485    -34.8968477   0.000   0.366   42.857  0.674   3      1.000   1.200   181     1254    86.7061127    -34.7353571   62400.0000000  -350200.0000000  63600.0000000  -351200.0000000  
709     528     1248    4       7       86.0762978    -36.5611826   0.000   0.290   32.739  0.555   3      0.800   1.400   532     1255    86.0670891    -36.3907962   62400.0000000  -420600.0000000  63800.0000000  -421400.0000000  
710     632     1248    4       7       85.8864937    -36.9535092   0.000   0.211   22.515  0.423   3      0.800   1.400   636     1255    85.8773669    -36.7900986   62400.0000000  -441400.0000000  63800.0000000  -442200.0000000  
711     752     1248    3       7       85.6672993    -37.3634278   0.000   0.289   32.224  0.523   3      0.600   1.400   755     1255    85.6600853    -37.2041106   62400.0000000  -465400.0000000  63800.0000000  -466000.0000000  
712     1056    1248    2       6       85.1113123    -38.2371010   0.000   0.214   22.000  0.408   2      0.400   1.200   1058    1254    85.1063383    -38.1134691   62400.0000000  -526200.0000000  63600.0000000  -526600.0000000  
713     1088    1248    2       6       85.0527419    -38.3176282   0.000   0.261   27.422  0.556   3      0.400   1.200   1090    1254    85.0477831    -38.1953791   62400.0000000  -532600.0000000  63600.0000000  -533000.0000000  
714     1784    1248    0       0       83.7776058    -39.6933200   0.000   0.195   19.657  0.287   1      0.000   0.000   1784    1248    83.7776058    -39.6933200   62400.0000000  -671800.0000000  62400.0000000  -671800.0000000  
715     488     1256    4       6       86.1470187    -36.1828936   0.000   0.278   27.055  0.456   3      0.800   1.200   492     1262    86.1380203    -36.0373376   64000.0000000  -412600.0000000  65200.0000000  -413400.0000000  
716     880     1256    3       7       85.4314227    -37.5735808   0.000   0.257   26.505  0.472   3      0.600   1.400   883     1263    85.4242550    -37.4221526   64000.0000000  -491000.0000000  65400.0000000  -491600.0000000  
717     1240    1256    1       7       84.7727981    -38.5146429   0.000   0.173   18.382  0.306   2      0.200   1.400   1241    1263    84.7694953    -38.3763559   64000.0000000  -563000.0000000  65400.0000000  -563200.0000000  
718     1504    1256    -1      5       84.2892994    -39.0665604   0.000   0.277   28.248  0.627   3      -0.200  1.000   1503    1261    84.2901718    -38.9725840   64000.0000000  -615800.0000000  65000.0000000  -615600.0000000  
719     1888    1256    0       0       83.5856127    -39.7205515   0.000   0.305   34.047  0.648   3      0.000   0.000   1888    1256    83.5856127    -39.7205515   64000.0000000  -692600.0000000  64000.0000000  -692600.0000000  
720     1920    1256    0       0       83.5269592    -39.7686204   0.000   0.290   26.801  0.561   3      0.000   0.000   1920    1256    83.5269592    -39.7686204   64000.0000000  -699000.0000000  64000.0000000  -699000.0000000  
721     208     1264    5       6       86.6538010    -34.5764294   0.000   0.324   36.850  0.615   3      1.000   1.200   213     1270    86.6427143    -34.4190450   65600.0000000  -356600.0000000  66800.0000000  -357600.0000000  
722     256     1264    5       6       86.5666790    -34.8439233   0.000   0.258   28.388  0.524   3      1.000   1.200   261     1270    86.5556361    -34.6896612   65600.0000000  -366200.0000000  66800.0000000  -367200.0000000  
723     408     1264    5       6       86.2903731    -35.6079736   0.000   0.288   30.618  0.523   3      1.000   1.200   413     1270    86.2794569    -35.4629158   65600.0000000  -396600.0000000  66800.0000000  -397600.0000000  
724     560     1264    4       7       86.0135410    -36.2659378   0.000   0.262   29.402  0.579   3      0.800   1.400   564     1271    86.0042729    -36.0989140   65600.0000000  -427000.0000000  67000.0000000  -427800.0000000  
725     664     1264    4       7       85.8238863    -36.6657951   0.000   0.215   22.855  0.478   3      0.800   1.400   668     1271    85.8147013    -36.5054620   65600.0000000  -447800.0000000  67000.0000000  -448600.0000000  
726     800     1264    3       7       85.5756333    -37.1368907   0.000   0.292   32.349  0.477   3      0.600   1.400   803     1271    85.5683726    -36.9812432   65600.0000000  -475000.0000000  67000.0000000  -475600.0000000  
727     840     1264    3       7       85.5025725    -37.2655391   0.000   0.264   27.428  0.457   3      0.600   1.400   843     1271    85.4953394    -37.1122108   65600.0000000  -483000.0000000  67000.0000000  -483600.0000000  
728     960     1264    2       7       85.2832837    -37.6275413   0.000   0.192   18.805  0.450   3      0.400   1.400   962     1271    85.2779559    -37.4778548   65600.0000000  -507000.0000000  67000.0000000  -507400.0000000  
729     1008    1264    2       7       85.1955280    -37.7630780   0.000   0.271   29.148  0.552   3      0.400   1.400   1010    1271    85.1902300    -37.6159752   65600.0000000  -516600.0000000  67000.0000000  -517000.0000000  
730     1960    1264    1       2       83.4522968    -39.6989078   0.000   0.143   14.243  0.242   1      0.200   0.400   1961    1266    83.4501232    -39.6682695   65600.0000000  -707000.0000000  66000.0000000  -707200.0000000  
731     1328    1272    0       6       84.6083587    -38.3978296   0.000   0.260   26.628  0.492   3      0.000   1.200   1328    1278    84.6070766    -38.2810023   67200.0000000  -580600.0000000  68400.0000000  -580600.0000000  
732     1360    1272    0       6       84.5497921    -38.4691871   0.000   0.343   36.086  0.505   3      0.000   1.200   1360    1278    84.5485238    -38.3535998   67200.0000000  -587000.0000000  68400.0000000  -587000.0000000  
733     1424    1272    -1      6       84.4326424    -38.6073914   0.000   0.285   27.159  0.524   3      -0.200  1.200   1423    1278    84.4332312    -38.4920565   67200.0000000  -599800.0000000  68400.0000000  -599600.0000000  
734     1592    1272    -2      4       84.1250357    -38.9439107   0.000   0.174   16.756  0.392   2      -0.400  0.800   1590    1276    84.1279161    -38.8685170   67200.0000000  -633400.0000000  68000.0000000  -633000.0000000  
735     632     1280    4       7       85.8778197    -36.1407246   0.000   0.214   22.774  0.455   3      0.800   1.400   636     1287    85.8685276    -35.9794739   68800.0000000  -441400.0000000  70200.0000000  -442200.0000000  
736     696     1280    3       7       85.7611791    -36.3865939   0.000   0.238   26.365  0.516   3      0.600   1.400   699     1287    85.7537602    -36.2254398   68800.0000000  -454200.0000000  70200.0000000  -454800.0000000  
737     1672    1280    -2      2       83.9769848    -38.9524178   0.000   0.194   19.426  0.451   3      -0.400  0.400   1670    1282    83.9802577    -38.9137996   68800.0000000  -649400.0000000  69200.0000000  -649000.0000000  
738     488     1288    4       6       86.1375321    -35.3171374   0.000   0.262   26.809  0.431   3      0.800   1.200   492     1294    86.1283870    -35.1739712   70400.0000000  -412600.0000000  71600.0000000  -413400.0000000  
739     744     1288    3       7       85.6714665    -36.3689826   0.000   0.236   24.094  0.417   3      0.600   1.400   747     1295    85.6640447    -36.2111959   70400.0000000  -463800.0000000  71800.0000000  -464400.0000000  
740     1240    1288    1       7       84.7658100    -37.8724786   0.000   0.263   27.711  0.474   3      0.200   1.400   1241    1295    84.7623663    -37.7347924   70400.0000000  -563000.0000000  71800.0000000  -563200.0000000  
741     1272    1288    1       7       84.7072999    -37.9517810   0.000   0.255   27.252  0.530   3      0.200   1.400   1273    1295    84.7038739    -37.8155662   70400.0000000  -569400.0000000  71800.0000000  -569600.0000000  
742     1736    1288    -1      1       83.8582471    -38.9315483   0.000   0.185   17.994  0.369   2      -0.200  0.200   1735    1289    83.8598830    -38.9126129   70400.0000000  -662200.0000000  70600.0000000  -662000.0000000  
743     1856    1288    0       -1      83.6385237    -39.1422915   0.000   0.262   26.633  0.494   3      0.000   -0.200  1856    1287    83.6387113    -39.1588175   70400.0000000  -686200.0000000  70200.0000000  -686200.0000000  
744     360     1296    5       6       86.3673600    -34.4608163   0.000   0.300   33.265  0.498   3      1.000   1.200   365     1302    86.3562574    -34.3161638   72000.0000000  -387000.0000000  73200.0000000  -388000.0000000  
745     416     1296    5       6       86.2657668    -34.7508764   0.000   0.239   26.759  0.531   3      1.000   1.200   421     1302    86.2547117    -34.6092907   72000.0000000  -398200.0000000  73200.0000000  -399200.0000000  
746     544     1296    4       7       86.0332463    -35.3579991   0.000   0.242   27.525  0.443   3      0.800   1.400   548     1303    86.0237952    -35.1922896   72000.0000000  -423800.0000000  73400.0000000  -424600.0000000  
747     800     1296    3       7       85.5671767    -36.3807786   0.000   0.272   28.871  0.423   3      0.600   1.400   803     1303    85.5597583    -36.2266816   72000.0000000  -475000.0000000  73400.0000000  -475600.0000000  
748     968     1296    3       7       85.2607525    -36.9424599   0.000   0.186   19.544  0.380   2      0.600   1.400   971     1303    85.2534537    -36.7974471   72000.0000000  -508600.0000000  73400.0000000  -509200.0000000  
749     1000    1296    2       6       85.2023456    -37.0413014   0.000   0.209   21.309  0.449   3      0.400   1.200   1002    1302    85.1971522    -36.9165935   72000.0000000  -515000.0000000  73200.0000000  -515400.0000000  
750     1032    1296    2       7       85.1439271    -37.1377625   0.000   0.242   26.009  0.563   3      0.400   1.400   1034    1303    85.1384953    -36.9929158   72000.0000000  -521400.0000000  73400.0000000  -521800.0000000  
751     1112    1296    2       6       84.9978340    -37.3690449   0.000   0.227   22.934  0.408   3      0.400   1.200   1114    1302    84.9927016    -37.2490971   72000.0000000  -537400.0000000  73200.0000000  -537800.0000000  
752     1152    1296    2       6       84.9247640    -37.4796862   0.000   0.264   28.200  0.480   3      0.400   1.200   1154    1302    84.9196523    -37.3613538   72000.0000000  -545400.0000000  73200.0000000  -545800.0000000  
753     1544    1296    -1      5       84.2080338    -38.4159636   0.000   0.227   23.768  0.431   3      -0.200  1.000   1543    1301    84.2087999    -38.3232168   72000.0000000  -623800.0000000  73000.0000000  -623600.0000000  
754     1640    1296    -1      3       84.0323722    -38.6109127   0.000   0.200   20.981  0.423   3      -0.200  0.600   1639    1299    84.0335847    -38.5561286   72000.0000000  -643000.0000000  72600.0000000  -642800.0000000  
755     1768    1296    0       2       83.7980986    -38.8536350   0.000   0.131   12.428  0.416   3      0.000   0.400   1768    1298    83.7977033    -38.8197520   72000.0000000  -668600.0000000  72400.0000000  -668600.0000000  
756     1800    1296    0       0       83.7395214    -38.9114718   0.000   0.240   23.961  0.456   3      0.000   0.000   1800    1296    83.7395214    -38.9114718   72000.0000000  -675000.0000000  72000.0000000  -675000.0000000  
757     216     1304    5       6       86.6252120    -33.3889341   0.000   0.351   36.864  0.629   3      1.000   1.200   221     1310    86.6139376    -33.2368070   73600.0000000  -358200.0000000  74800.0000000  -359200.0000000  
758     448     1304    4       6       86.2050621    -34.6901689   0.000   0.304   30.831  0.544   3      0.800   1.200   452     1310    86.1958114    -34.5459785   73600.0000000  -404600.0000000  74800.0000000  -405400.0000000  
759     576     1304    4       7       85.9725950    -35.2916450   0.000   0.282   28.984  0.615   3      0.800   1.400   580     1311    85.9631312    -35.1285830   73600.0000000  -430200.0000000  75000.0000000  -431000.0000000  
760     1208    1304    2       6       84.8205303    -37.4673986   0.000   0.247   26.178  0.435   3      0.400   1.200   1210    1310    84.8154169    -37.3514604   73600.0000000  -556600.0000000  74800.0000000  -557000.0000000  
761     1360    1304    0       6       84.5427723    -37.8533608   0.000   0.253   26.162  0.452   3      0.000   1.200   1360    1310    84.5413861    -37.7380736   73600.0000000  -587000.0000000  74800.0000000  -587000.0000000  
762     912     1312    3       7       85.3586181    -36.4027791   0.000   0.285   30.496  0.486   3      0.600   1.400   915     1319    85.3512059    -36.2555668   75200.0000000  -497400.0000000  76600.0000000  -498000.0000000  
763     1400    1312    0       6       84.4678212    -37.7967755   0.000   0.246   25.732  0.500   3      0.000   1.200   1400    1318    84.4664244    -37.6830665   75200.0000000  -595000.0000000  76400.0000000  -595000.0000000  
764     656     1320    4       7       85.8222113    -35.2339339   0.000   0.297   32.086  0.602   3      0.800   1.400   660     1327    85.8127375    -35.0768638   76800.0000000  -446200.0000000  78200.0000000  -447000.0000000  
765     728     1320    3       7       85.6913206    -35.5336434   0.000   0.257   25.467  0.501   3      0.600   1.400   731     1327    85.6837258    -35.3765880   76800.0000000  -460600.0000000  78200.0000000  -461200.0000000  
766     1080    1320    2       7       85.0501417    -36.7702214   0.000   0.211   21.149  0.344   2      0.400   1.400   1082    1327    85.0446319    -36.6285266   76800.0000000  -531000.0000000  78200.0000000  -531400.0000000  
767     1248    1320    1       7       84.7435618    -37.2538547   0.000   0.250   26.011  0.428   3      0.200   1.400   1249    1327    84.7399827    -37.1171669   76800.0000000  -564600.0000000  78200.0000000  -564800.0000000  
768     1512    1320    -1      5       84.2612895    -37.9092515   0.000   0.308   32.086  0.549   3      -0.200  1.000   1511    1325    84.2619728    -37.8155790   76800.0000000  -617400.0000000  77800.0000000  -617200.0000000  
769     1680    1320    -1      3       83.9541504    -38.2717805   0.000   0.191   15.782  0.334   2      -0.200  0.600   1679    1323    83.9553292    -38.2176395   76800.0000000  -651000.0000000  77400.0000000  -650800.0000000  
770     1904    1320    2       1       83.5444282    -38.7013859   0.000   0.126   11.303  0.230   1      0.400   0.200   1906    1321    83.5405670    -38.6887145   76800.0000000  -695800.0000000  77000.0000000  -696200.0000000  
771     376     1328    5       6       86.3271735    -33.6392484   0.000   0.307   33.475  0.539   3      1.000   1.200   381     1334    86.3159410    -33.4986695   78400.0000000  -390200.0000000  79600.0000000  -391200.0000000  
772     768     1328    3       7       85.6161500    -35.5019918   0.000   0.291   32.544  0.563   3      0.600   1.400   771     1335    85.6085494    -35.3476821   78400.0000000  -468600.0000000  79800.0000000  -469200.0000000  
773     1296    1328    1       7       84.6539430    -37.2250380   0.000   0.258   27.187  0.483   3      0.200   1.400   1297    1335    84.6503581    -37.0906626   78400.0000000  -574200.0000000  79800.0000000  -574400.0000000  
774     1328    1328    1       7       84.5955236    -37.3097108   0.000   0.248   27.206  0.591   3      0.200   1.400   1329    1335    84.5919575    -37.1767327   78400.0000000  -580600.0000000  79800.0000000  -580800.0000000  
775     1776    1328    -1      1       83.7768855    -38.3278637   0.000   0.177   17.240  0.313   2      -0.200  0.200   1775    1329    83.7784998    -38.3090183   78400.0000000  -670200.0000000  78600.0000000  -670000.0000000  
776     1936    1328    2       1       83.4842644    -38.6293613   0.000   0.086   8.020   0.250   1      0.400   0.200   1938    1329    83.4804017    -38.6168499   78400.0000000  -702200.0000000  78600.0000000  -702600.0000000  
777     480     1336    4       6       86.1361435    -33.9852657   0.000   0.272   27.926  0.542   3      0.800   1.200   484     1342    86.1267767    -33.8453403   80000.0000000  -411000.0000000  81200.0000000  -411800.0000000  
778     552     1336    4       7       86.0057284    -34.3494461   0.000   0.291   29.088  0.502   3      0.800   1.400   556     1343    85.9960773    -34.1872883   80000.0000000  -425400.0000000  81400.0000000  -426200.0000000  
779     584     1336    4       7       85.9477200    -34.5037715   0.000   0.295   29.490  0.536   3      0.800   1.400   588     1343    85.9380999    -34.3435644   80000.0000000  -431800.0000000  81400.0000000  -432600.0000000  
780     624     1336    4       7       85.8751723    -34.6905679   0.000   0.220   22.305  0.447   3      0.800   1.400   628     1343    85.8655898    -34.5327393   80000.0000000  -439800.0000000  81400.0000000  -440600.0000000  
781     968     1336    3       7       85.2498565    -36.0609291   0.000   0.199   19.563  0.448   3      0.600   1.400   971     1343    85.2423743    -35.9176226   80000.0000000  -508600.0000000  81400.0000000  -509200.0000000  
782     1000    1336    3       7       85.1915825    -36.1702553   0.000   0.165   15.822  0.396   2      0.600   1.400   1003    1343    85.1841235    -36.0285147   80000.0000000  -515000.0000000  81400.0000000  -515600.0000000  
783     1160    1336    2       6       84.9000047    -36.6793521   0.000   0.242   24.455  0.376   2      0.400   1.200   1162    1342    84.8947474    -36.5624098   80000.0000000  -547000.0000000  81200.0000000  -547400.0000000  
784     1360    1336    1       6       84.5351246    -37.2391898   0.000   0.270   28.448  0.476   3      0.200   1.200   1361    1342    84.5317962    -37.1268767   80000.0000000  -587000.0000000  81200.0000000  -587200.0000000  
785     1560    1336    -1      4       84.1698955    -37.7288213   0.000   0.203   20.389  0.381   2      -0.200  0.800   1559    1340    84.1707851    -37.6545818   80000.0000000  -627000.0000000  80800.0000000  -626800.0000000  
786     1592    1336    -1      4       84.1114326    -37.8015161   0.000   0.301   30.568  0.521   3      -0.200  0.800   1591    1340    84.1123318    -37.7280260   80000.0000000  -633400.0000000  80800.0000000  -633200.0000000  
787     224     1344    5       6       86.5951993    -32.2218914   0.000   0.343   39.052  0.666   3      1.000   1.200   229     1350    86.5837451    -32.0749901   81600.0000000  -359800.0000000  82800.0000000  -360800.0000000  
788     448     1344    5       6       86.1911669    -33.5975058   0.000   0.265   29.378  0.519   3      1.000   1.200   453     1350    86.1799290    -33.4620582   81600.0000000  -404600.0000000  82800.0000000  -405600.0000000  
789     1032    1344    2       7       85.1310359    -36.1052623   0.000   0.161   15.496  0.324   2      0.400   1.400   1034    1351    85.1253841    -35.9619776   81600.0000000  -521400.0000000  83000.0000000  -521800.0000000  
790     656     1352    4       7       85.8117985    -34.4377273   0.000   0.275   29.222  0.548   3      0.800   1.400   660     1359    85.8021667    -34.2828635   83200.0000000  -446200.0000000  84600.0000000  -447000.0000000  
791     688     1352    4       7       85.7537810    -34.5837916   0.000   0.310   33.812  0.604   3      0.800   1.400   692     1359    85.7441786    -34.4307099   83200.0000000  -452600.0000000  84600.0000000  -453400.0000000  
792     912     1352    3       7       85.3470240    -35.5040579   0.000   0.274   27.744  0.433   3      0.600   1.400   915     1359    85.3394260    -35.3586640   83200.0000000  -497400.0000000  84600.0000000  -498000.0000000  
793     1128    1352    2       6       84.9539453    -36.2506521   0.000   0.188   17.811  0.397   2      0.400   1.200   1130    1358    84.9486100    -36.1329104   83200.0000000  -540600.0000000  84400.0000000  -541000.0000000  
794     1496    1352    0       6       84.2829199    -37.2856266   0.000   0.253   26.207  0.458   3      0.000   1.200   1496    1358    84.2814260    -37.1757301   83200.0000000  -614200.0000000  84400.0000000  -614200.0000000  
795     1624    1352    -1      4       84.0492358    -37.5907982   0.000   0.290   30.001  0.473   3      -0.200  0.800   1623    1356    84.0501072    -37.5180464   83200.0000000  -639800.0000000  84000.0000000  -639600.0000000  
