CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1024    1016    3       2       79.3091741    -176.0058496  0.000   0.150   16.680  0.435   2      0.600   0.400   1027    1018    79.3155412    -175.9964538  -876400.0000001  762000.0000001  -876000.0000001  761400.0000001  
283     1168    1016    3       2       79.4802920    -174.9159971  0.000   0.192   18.771  0.354   2      0.600   0.400   1171    1018    79.4866265    -174.9057856  -876400.0000001  733200.0000001  -876000.0000001  732600.0000001  
284     528     1024    3       1       78.7031692    -179.5511482  0.000   0.205   20.302  0.283   1      0.600   0.200   531     1025    78.7083219    -179.5377343  -874800.0000001  861200.0000001  -874600.0000001  860600.0000001  
285     568     1024    3       1       78.7543772    -179.2838401  0.000   0.203   19.997  0.386   2      0.600   0.200   571     1025    78.7595180    -179.2702414  -874800.0000001  853200.0000001  -874600.0000001  852600.0000001  
286     992     1024    3       1       79.2816504    -176.2951727  0.000   0.196   19.759  0.347   2      0.600   0.200   995     1025    79.2866502    -176.2794775  -874800.0000001  768400.0000001  -874600.0000001  767800.0000001  
287     1072    1024    3       2       79.3777413    -175.6982417  0.000   0.210   21.416  0.354   2      0.600   0.400   1075    1026    79.3840996    -175.6885996  -874800.0000001  752400.0000001  -874400.0000001  751800.0000001  
288     1104    1024    3       2       79.4158565    -175.4564285  0.000   0.139   13.672  0.296   1      0.600   0.400   1107    1026    79.4222076    -175.4466053  -874800.0000001  746000.0000001  -874400.0000001  745400.0000001  
289     464     1032    2       1       78.6310889    179.9737657   0.000   0.213   21.228  0.391   2      0.400   0.200   466     1033    78.6349690    179.9803175   -873200.0000001  874000.0000001  -873000.0000001  873600.0000001  
290     400     1040    2       1       78.5582504    179.5047349   0.000   0.174   17.547  0.354   2      0.400   0.200   402     1041    78.5621405    179.5110844   -871600.0000001  886800.0000001  -871400.0000001  886400.0000001  
291     672     1040    3       1       78.9075698    -178.6821605  0.000   0.261   27.578  0.440   3      0.600   0.200   675     1041    78.9126838    -178.6680929  -871600.0000001  832400.0000001  -871400.0000001  831800.0000001  
292     776     1040    3       1       79.0381387    -177.9584768  0.000   0.224   23.227  0.467   3      0.600   0.200   779     1041    79.0432191    -177.9439019  -871600.0000001  811600.0000001  -871400.0000001  811000.0000001  
293     816     1040    3       1       79.0878941    -177.6755162  0.000   0.170   17.386  0.340   2      0.600   0.200   819     1041    79.0929612    -177.6607420  -871600.0000001  803600.0000001  -871400.0000001  803000.0000001  
294     1200    1040    3       2       79.5515972    -174.8236708  0.000   0.183   18.640  0.338   2      0.600   0.400   1203    1042    79.5579294    -174.8133328  -871600.0000001  726800.0000001  -871200.0000001  726200.0000001  
295     624     1048    3       1       78.8572555    -179.0630030  0.000   0.196   19.966  0.399   2      0.600   0.200   627     1049    78.8623870    -179.0491756  -870000.0000001  842000.0000001  -869800.0000001  841400.0000001  
296     728     1048    3       1       78.9887406    -178.3471745  0.000   0.228   23.334  0.379   2      0.600   0.200   731     1049    78.9938393    -178.3328462  -870000.0000001  821200.0000001  -869800.0000001  820600.0000001  
297     1040    1048    3       2       79.3725984    -176.0944134  0.000   0.225   24.247  0.492   3      0.600   0.400   1043    1050    79.3789688    -176.0850146  -870000.0000001  758800.0000001  -869600.0000001  758200.0000001  
298     1168    1048    3       2       79.5251738    -175.1228031  0.000   0.144   13.167  0.274   1      0.600   0.400   1171    1050    79.5315154    -175.1126734  -870000.0000001  733200.0000001  -869600.0000001  732600.0000001  
299     536     1056    3       1       78.7551053    -179.7082185  0.000   0.209   20.904  0.393   2      0.600   0.200   539     1057    78.7602657    -179.6948146  -868400.0000001  859600.0000001  -868200.0000001  859000.0000001  
300     568     1056    3       1       78.7962087    -179.4941489  0.000   0.205   19.890  0.319   2      0.600   0.200   571     1057    78.8013595    -179.4805964  -868400.0000001  853200.0000001  -868200.0000001  852600.0000001  
301     1080    1056    3       2       79.4316840    -175.8459896  0.000   0.190   19.694  0.468   2      0.600   0.400   1083    1058    79.4380474    -175.8363874  -868400.0000001  750800.0000001  -868000.0000001  750200.0000001  
302     360     1064    2       1       78.5365482    179.0893808   0.000   0.149   14.655  0.381   2      0.400   0.200   362     1065    78.5404472    179.0955762   -866800.0000001  894800.0000001  -866600.0000001  894400.0000001  
303     920     1064    3       1       79.2486649    -177.0849345  0.000   0.176   17.378  0.404   3      0.600   0.200   923     1065    79.2537042    -177.0696587  -866800.0000001  782800.0000001  -866600.0000001  782200.0000001  
304     464     1072    2       1       78.6826764    179.7100974   0.000   0.187   18.248  0.312   2      0.400   0.200   466     1073    78.6865628    179.7165882   -865200.0000001  874000.0000001  -865000.0000001  873600.0000001  
305     664     1072    3       1       78.9396852    -178.9480771  0.000   0.218   21.286  0.332   2      0.600   0.200   667     1073    78.9448120    -178.9340922  -865200.0000001  834000.0000001  -865000.0000001  833400.0000001  
306     696     1072    3       1       78.9802418    -178.7275714  0.000   0.252   25.973  0.467   3      0.600   0.200   699     1073    78.9853586    -178.7134316  -865200.0000001  827600.0000001  -865000.0000001  827000.0000001  
307     776     1072    3       1       79.0809257    -178.1691267  0.000   0.239   23.665  0.433   3      0.600   0.200   779     1073    79.0860167    -178.1545930  -865200.0000001  811600.0000001  -865000.0000001  811000.0000001  
308     952     1072    3       1       79.2987466    -176.9036846  0.000   0.197   20.018  0.398   2      0.600   0.200   955     1073    79.3037772    -176.8882511  -865200.0000001  776400.0000001  -865000.0000001  775800.0000001  
309     1128    1072    3       1       79.5112339    -175.5860210  0.000   0.152   14.682  0.308   2      0.600   0.200   1131    1073    79.5161989    -175.5696413  -865200.0000001  741200.0000001  -865000.0000001  740600.0000001  
310     408     1080    2       0       78.6198820    179.2923571   0.000   0.132   13.110  0.296   1      0.400   0.000   410     1080    78.6224999    179.3053014   -863600.0000001  885200.0000001  -863600.0000001  884800.0000001  
311     624     1080    3       1       78.8992512    -179.2744356  0.000   0.185   18.198  0.275   1      0.600   0.200   627     1081    78.9043928    -179.2606539  -863600.0000001  842000.0000001  -863400.0000001  841400.0000001  
312     1168    1080    3       2       79.5699217    -175.3313958  0.000   0.150   11.762  0.309   2      0.600   0.400   1171    1082    79.5762704    -175.3213501  -863600.0000001  733200.0000001  -863200.0000001  732600.0000001  
313     592     1088    3       1       78.8687364    -179.5444304  0.000   0.262   27.621  0.508   3      0.600   0.200   595     1089    78.8738902    -179.5308125  -862000.0000001  848400.0000001  -861800.0000001  847800.0000001  
314     984     1088    3       1       79.3596535    -176.7735058  0.000   0.222   21.906  0.434   3      0.600   0.200   987     1089    79.3646781    -176.7579215  -862000.0000001  770000.0000001  -861800.0000001  769400.0000001  
315     368     1096    2       0       78.5877259    178.9284429   0.000   0.172   17.785  0.348   2      0.400   0.000   370     1096    78.5903597    178.9412663   -860400.0000001  893200.0000001  -860400.0000001  892800.0000001  
316     496     1096    3       1       78.7551532    179.7612690   0.000   0.136   14.467  0.361   2      0.600   0.200   499     1097    78.7603376    179.7744272   -860400.0000001  867600.0000001  -860200.0000001  867000.0000001  
317     712     1104    3       1       79.0427816    -178.8291941  0.000   0.231   23.862  0.443   3      0.600   0.200   715     1105    79.0479036    -178.8150209  -858800.0000001  824400.0000001  -858600.0000001  823800.0000001  
318     784     1104    3       1       79.1336200    -178.3250015  0.000   0.205   21.211  0.369   2      0.600   0.200   787     1105    79.1387189    -178.3104705  -858800.0000001  810000.0000001  -858600.0000001  809400.0000001  
319     816     1104    3       2       79.1737251    -178.0981921  0.000   0.129   16.556  0.380   2      0.600   0.400   819     1106    79.1801502    -178.0901586  -858800.0000001  803600.0000001  -858400.0000001  803000.0000001  
320     848     1104    3       1       79.2136627    -177.8696899  0.000   0.243   24.761  0.478   3      0.600   0.200   851     1105    79.2187403    -177.8548343  -858800.0000001  797200.0000001  -858600.0000001  796600.0000001  
321     888     1104    3       2       79.2633464    -177.5816639  0.000   0.189   19.492  0.331   2      0.600   0.400   891     1106    79.2697586    -177.5732522  -858800.0000001  789200.0000001  -858400.0000001  788600.0000001  
322     920     1104    3       1       79.3029002    -177.3493103  0.000   0.191   19.029  0.434   3      0.600   0.200   923     1105    79.3079530    -177.3340821  -858800.0000001  782800.0000001  -858600.0000001  782200.0000001  
323     952     1104    3       1       79.3422803    -177.1152262  0.000   0.182   17.163  0.376   2      0.600   0.200   955     1105    79.3473218    -177.0998298  -858800.0000001  776400.0000001  -858600.0000001  775800.0000001  
324     400     1112    2       0       78.6501575    179.0276421   0.000   0.132   10.629  0.294   2      0.400   0.000   402     1112    78.6527872    179.0405595   -857200.0000001  886800.0000001  -857200.0000001  886400.0000001  
325     464     1112    3       1       78.7340279    179.4440048   0.000   0.155   15.670  0.353   2      0.600   0.200   467     1113    78.7392262    179.4569911   -857200.0000001  874000.0000001  -857000.0000001  873400.0000001  
326     744     1112    3       1       79.0938537    -178.6595124  0.000   0.199   19.872  0.401   3      0.600   0.200   747     1113    79.0989681    -178.6451923  -857200.0000001  818000.0000001  -857000.0000001  817400.0000001  
327     432     1120    2       0       78.7023682    179.1815445   0.000   0.086   10.180  0.336   1      0.400   0.000   434     1120    78.7049913    179.1945581   -855600.0000001  880400.0000001  -855600.0000001  880000.0000001  
328     648     1120    3       1       78.9822962    -179.3772443  0.000   0.192   19.120  0.377   2      0.600   0.200   651     1121    78.9874432    -179.3634064  -855600.0000001  837200.0000001  -855400.0000001  836600.0000001  
329     992     1120    3       1       79.4130740    -176.9264786  0.000   0.155   15.841  0.403   3      0.600   0.200   995     1121    79.4181066    -176.9108883  -855600.0000001  768400.0000001  -855400.0000001  767800.0000001  
330     1024    1120    3       1       79.4521380    -176.6883583  0.000   0.189   19.129  0.374   2      0.600   0.200   1027    1121    79.4571590    -176.6725958  -855600.0000001  762000.0000001  -855400.0000001  761400.0000001  
331     1104    1120    3       1       79.5490050    -176.0852631  0.000   0.198   19.853  0.432   3      0.600   0.200   1107    1121    79.5539961    -176.0690630  -855600.0000001  746000.0000001  -855400.0000001  745400.0000001  
332     1160    1120    3       1       79.6161242    -175.6563973  0.000   0.136   13.401  0.302   2      0.600   0.200   1163    1121    79.6210937    -175.6398851  -855600.0000001  734800.0000001  -855400.0000001  734200.0000001  
333     312     1136    2       0       78.5640451    178.3045817   0.000   0.124   12.159  0.201   1      0.400   0.000   314     1136    78.5667063    178.3172329   -852400.0000001  904400.0000001  -852400.0000001  904000.0000001  
334     368     1136    2       1       78.6383531    178.6610665   0.000   0.158   15.521  0.363   2      0.400   0.200   370     1137    78.6422618    178.6671696   -852400.0000001  893200.0000001  -852200.0000001  892800.0000001  
335     784     1136    3       1       79.1761557    -178.5389711  0.000   0.133   10.394  0.224   1      0.600   0.200   787     1137    79.1812651    -178.5244841  -852400.0000001  810000.0000001  -852200.0000001  809400.0000001  
336     848     1136    3       1       79.2565226    -178.0834461  0.000   0.189   19.322  0.460   3      0.600   0.200   851     1137    79.2616109    -178.0686325  -852400.0000001  797200.0000001  -852200.0000001  796600.0000001  
337     888     1136    3       1       79.3064099    -177.7952572  0.000   0.188   18.197  0.364   2      0.600   0.200   891     1137    79.3114846    -177.7802363  -852400.0000001  789200.0000001  -852200.0000001  788600.0000001  
338     920     1136    3       2       79.3461273    -177.5627564  0.000   0.181   18.176  0.365   2      0.600   0.400   923     1138    79.3525397    -177.5542675  -852400.0000001  782800.0000001  -852000.0000001  782200.0000001  
339     960     1136    3       1       79.3955299    -177.2696740  0.000   0.210   21.597  0.368   2      0.600   0.200   963     1137    79.4005795    -177.2542737  -852400.0000001  774800.0000001  -852200.0000001  774200.0000001  
340     720     1144    3       1       79.1056591    -179.0415080  0.000   0.193   19.661  0.420   3      0.600   0.200   723     1145    79.1107916    -179.0273530  -850800.0000001  822800.0000001  -850600.0000001  822200.0000001  
341     752     1144    3       1       79.1462943    -178.8179611  0.000   0.153   15.620  0.309   2      0.600   0.200   755     1145    79.1514166    -178.8036466  -850800.0000001  816400.0000001  -850600.0000001  815800.0000001  
342     408     1152    2       1       78.7114448    178.8109133   0.000   0.167   15.134  0.311   3      0.400   0.200   410     1153    78.7153509    178.8171084   -849200.0000001  885200.0000001  -849000.0000001  884800.0000001  
343     640     1152    3       1       79.0137914    -179.6469973  0.000   0.224   23.564  0.382   2      0.600   0.200   643     1153    79.0189511    -179.6332468  -849200.0000001  838800.0000001  -849000.0000001  838200.0000001  
344     992     1152    3       1       79.4565990    -177.1404213  0.000   0.214   21.774  0.391   2      0.600   0.200   995     1153    79.4616426    -177.1248691  -849200.0000001  768400.0000001  -849000.0000001  767800.0000001  
345     1120    1152    3       2       79.6124296    -176.1763705  0.000   0.239   24.508  0.481   3      0.600   0.400   1123    1154    79.6188049    -176.1668039  -849200.0000001  742800.0000001  -848800.0000001  742200.0000001  
346     688     1160    3       1       79.0858145    -179.3713025  0.000   0.276   28.443  0.517   3      0.600   0.200   691     1161    79.0909621    -179.3573297  -847600.0000001  829200.0000001  -847400.0000001  828600.0000001  
347     520     1168    3       1       78.8789017    179.4367169   0.000   0.164   15.838  0.310   2      0.600   0.200   523     1169    78.8841015    179.4498701   -846000.0000001  862800.0000001  -845800.0000001  862200.0000001  
348     584     1168    3       1       78.9622098    179.8648687   0.000   0.210   21.299  0.392   2      0.600   0.200   587     1169    78.9673912    179.8783244   -846000.0000001  850000.0000001  -845800.0000001  849400.0000001  
349     912     1168    3       1       79.3792547    -177.8362720  0.000   0.185   18.806  0.430   3      0.600   0.200   915     1169    79.3843319    -177.8211673  -846000.0000001  784400.0000001  -845800.0000001  783800.0000001  
350     1152    1168    3       2       79.6730531    -176.0379141  0.000   0.217   22.714  0.454   3      0.600   0.400   1155    1170    79.6794247    -176.0282052  -846000.0000001  736400.0000000  -845600.0000001  735800.0000000  
351     320     1176    2       0       78.6247810    178.0856065   0.000   0.222   22.141  0.370   2      0.400   0.000   322     1176    78.6274520    178.0982741   -844400.0000001  902800.0000001  -844400.0000001  902400.0000001  
352     480     1176    2       1       78.8367238    179.1181850   0.000   0.140   13.635  0.341   2      0.400   0.200   482     1177    78.8406241    179.1245581   -844400.0000001  870800.0000001  -844200.0000001  870400.0000001  
353     944     1176    3       1       79.4297852    -177.6563624  0.000   0.168   16.755  0.330   2      0.600   0.200   947     1177    79.4348541    -177.6410981  -844400.0000001  778000.0000001  -844200.0000001  777400.0000001  
354     1032    1176    3       1       79.5383125    -177.0037031  0.000   0.149   14.712  0.232   1      0.600   0.200   1035    1177    79.5433500    -176.9879624  -844400.0000001  760400.0000001  -844200.0000001  759800.0000001  
355     352     1184    2       0       78.6774806    178.2347734   0.000   0.232   23.364  0.432   3      0.400   0.000   354     1184    78.6801454    178.2475357   -842800.0000001  896400.0000001  -842800.0000001  896000.0000001  
356     448     1184    2       1       78.8047664    178.8542372   0.000   0.214   22.137  0.443   3      0.400   0.200   450     1185    78.8086722    178.8604994   -842800.0000001  877200.0000001  -842600.0000001  876800.0000001  
357     992     1184    3       1       79.4999795    -177.3561445  0.000   0.179   17.748  0.278   1      0.600   0.200   995     1185    79.5050341    -177.3406320  -842800.0000001  768400.0000001  -842600.0000001  767800.0000001  
358     408     1192    2       0       78.7619723    178.5400436   0.000   0.165   16.776  0.318   2      0.400   0.000   410     1192    78.7646241    178.5529752   -841200.0000001  885200.0000001  -841200.0000001  884800.0000001  
359     624     1192    3       1       79.0450546    179.9727682   0.000   0.243   25.747  0.366   2      0.600   0.200   627     1193    79.0502319    179.9863776   -841200.0000001  842000.0000001  -841000.0000001  841400.0000001  
360     656     1192    3       1       79.0864072    -179.8086503  0.000   0.222   22.861  0.419   3      0.600   0.200   659     1193    79.0915749    -179.7948847  -841200.0000001  835600.0000001  -841000.0000001  835000.0000001  
361     840     1192    3       1       79.3210918    -178.5190244  0.000   0.189   18.965  0.368   2      0.600   0.200   843     1193    79.3262014    -178.5043300  -841200.0000001  798800.0000001  -841000.0000001  798200.0000001  
362     1072    1192    3       2       79.6090584    -176.8106118  0.000   0.121   12.174  0.219   1      0.600   0.400   1075    1194    79.6154523    -176.8014404  -841200.0000001  752400.0000001  -840800.0000001  751800.0000001  
363     520     1200    2       1       78.9198141    179.2192318   0.000   0.175   17.443  0.366   2      0.400   0.200   522     1201    78.9237127    179.2256889   -839600.0000001  862800.0000001  -839400.0000001  862400.0000001  
364     552     1200    3       1       78.9617020    179.4324660   0.000   0.207   21.059  0.487   3      0.600   0.200   555     1201    78.9669027    179.4457165   -839600.0000001  856400.0000001  -839400.0000001  855800.0000001  
365     584     1200    3       1       79.0034396    179.6473316   0.000   0.263   26.257  0.484   3      0.600   0.200   587     1201    79.0086311    179.6607348   -839600.0000001  850000.0000001  -839400.0000001  849400.0000001  
366     776     1200    3       1       79.2506062    -179.0285077  0.000   0.135   12.718  0.271   1      0.600   0.200   779     1201    79.2557393    -179.0141544  -839600.0000001  811600.0000001  -839400.0000001  811000.0000001  
367     808     1200    3       1       79.2912400    -178.8018680  0.000   0.150   14.686  0.211   1      0.600   0.200   811     1201    79.2963628    -178.7873507  -839600.0000001  805200.0000001  -839400.0000001  804600.0000001  
368     304     1208    2       0       78.6432127    177.7671213   0.000   0.266   27.307  0.542   3      0.400   0.000   306     1208    78.6458977    177.7797340   -838000.0000001  906000.0000001  -838000.0000001  905600.0000001  
369     480     1208    2       1       78.8773998    178.9003565   0.000   0.163   15.737  0.327   2      0.400   0.200   482     1209    78.8813050    178.9066762   -838000.0000001  870800.0000001  -837800.0000001  870400.0000001  
370     736     1208    3       1       79.2100589    -179.3640208  0.000   0.177   18.342  0.311   2      0.600   0.200   739     1209    79.2152073    -179.3498826  -838000.0000001  819600.0000001  -837800.0000001  819000.0000001  
371     1136    1208    3       1       79.7088395    -176.4309011  0.000   0.142   14.303  0.206   1      0.600   0.200   1139    1209    79.7138494    -176.4146169  -838000.0000001  739600.0000000  -837800.0000001  739000.0000000  
372     272     1216    2       0       78.6100718    177.5115845   0.000   0.207   20.301  0.390   2      0.400   0.000   274     1216    78.6127677    177.5240995   -836400.0000001  912400.0000001  -836400.0000001  912000.0000001  
373     1024    1216    3       1       79.5827762    -177.3350029  0.000   0.215   21.784  0.404   3      0.600   0.200   1027    1217    79.5878304    -177.3193560  -836400.0000001  762000.0000001  -836200.0000001  761400.0000001  
374     960     1224    3       1       79.5142179    -177.8652113  0.000   0.179   17.850  0.375   2      0.600   0.200   963     1225    79.5192977    -177.8499251  -834800.0000001  774800.0000001  -834600.0000001  774200.0000001  
375     512     1232    2       1       78.9500344    178.9470858   0.000   0.231   23.188  0.455   3      0.400   0.200   514     1233    78.9539391    178.9534640   -833200.0000001  864400.0000001  -833000.0000001  864000.0000001  
376     624     1232    3       1       79.0966716    179.6990221   0.000   0.229   24.286  0.411   3      0.600   0.200   627     1233    79.1018616    179.7125654   -833200.0000001  842000.0000001  -833000.0000001  841400.0000001  
377     656     1232    3       1       79.1382253    179.9175996   0.000   0.217   22.754  0.374   2      0.600   0.200   659     1233    79.1434058    179.9313001   -833200.0000001  835600.0000001  -833000.0000001  835000.0000001  
378     808     1232    3       1       79.3334478    -179.0209194  0.000   0.229   22.821  0.372   2      0.600   0.200   811     1233    79.3385811    -179.0064503  -833200.0000001  805200.0000001  -833000.0000001  804600.0000001  
379     840     1232    3       1       79.3740806    -178.7924737  0.000   0.227   23.560  0.418   3      0.600   0.200   843     1233    79.3792036    -178.7778380  -833200.0000001  798800.0000001  -833000.0000001  798200.0000001  
380     544     1240    2       1       79.0023123    179.1048263   0.000   0.189   19.048  0.336   2      0.400   0.200   546     1241    79.0062140    179.1112913   -831600.0000001  858000.0000001  -831400.0000001  857600.0000001  
381     576     1240    2       1       79.0442870    179.3192362   0.000   0.221   22.988  0.424   3      0.400   0.200   578     1241    79.0481843    179.3258029   -831600.0000001  851600.0000001  -831400.0000001  851200.0000001  
382     920     1240    3       1       79.4856016    -178.2685933  0.000   0.221   22.687  0.437   3      0.600   0.200   923     1241    79.4907006    -178.2535453  -831600.0000001  782800.0000001  -831400.0000001  782200.0000001  
383     1056    1240    3       1       79.6547403    -177.2585964  0.000   0.175   17.476  0.259   1      0.600   0.200   1059    1241    79.6597913    -177.2428025  -831600.0000001  755600.0000001  -831400.0000001  755000.0000001  
384     352     1248    2       0       78.7573427    177.7974018   0.000   0.394   43.030  0.691   3      0.400   0.000   354     1248    78.7600269    177.8101507   -830000.0000001  896400.0000001  -830000.0000001  896000.0000001  
385     768     1248    3       1       79.3033691    -179.4142310  0.000   0.210   21.923  0.383   2      0.600   0.200   771     1249    79.3085205    -179.3999931  -830000.0000001  813200.0000001  -829800.0000001  812600.0000001  
386     1000    1248    3       1       79.5962486    -177.7334643  0.000   0.255   25.906  0.391   2      0.600   0.200   1003    1249    79.6013225    -177.7179922  -830000.0000001  766800.0000001  -829800.0000001  766200.0000001  
387     960     1256    3       1       79.5570989    -178.0851358  0.000   0.208   21.153  0.445   3      0.600   0.200   963     1257    79.5621896    -178.0698941  -828400.0000001  774800.0000001  -828200.0000001  774200.0000001  
388     1120    1256    3       1       79.7550599    -176.8815715  0.000   0.193   19.159  0.358   2      0.600   0.200   1123    1257    79.7600930    -176.8654355  -828400.0000001  742800.0000000  -828200.0000001  742200.0000000  
389     248     1264    2       0       78.6366420    177.0327368   0.000   0.248   28.742  0.392   2      0.400   0.000   250     1264    78.6393586    177.0451664   -826800.0000001  917200.0000001  -826800.0000001  916800.0000001  
390     648     1264    3       1       79.1690894    179.6419060   0.000   0.242   23.978  0.469   3      0.600   0.200   651     1265    79.1742826    179.6555129   -826800.0000001  837200.0000001  -826600.0000001  836600.0000001  
391     728     1264    3       1       79.2727936    -179.8053064  0.000   0.199   19.584  0.366   2      0.600   0.200   731     1265    79.2779626    -179.7912985  -826800.0000001  821200.0000001  -826600.0000001  820600.0000001  
392     920     1272    3       1       79.5281980    -178.4895658  0.000   0.254   26.667  0.489   3      0.600   0.200   923     1273    79.5333078    -178.4745645  -825200.0000001  782800.0000001  -825000.0000001  782200.0000001  
393     288     1280    2       0       78.7105430    177.1718981   0.000   0.464   52.958  0.655   3      0.400   0.000   290     1280    78.7132540    177.1844433   -823600.0000001  909200.0000001  -823600.0000001  908800.0000001  
394     336     1280    2       0       78.7754601    177.4746639   0.000   0.394   42.656  0.589   3      0.400   0.000   338     1280    78.7781584    177.4873556   -823600.0000001  899600.0000001  -823600.0000001  899200.0000001  
395     376     1280    2       0       78.8293225    177.7296679   0.000   0.368   39.887  0.640   3      0.400   0.000   378     1280    78.8320100    177.7424830   -823600.0000001  891600.0000001  -823600.0000001  891200.0000001  
396     688     1280    3       1       79.2417253    179.8058718   0.000   0.231   23.877  0.390   2      0.600   0.200   691     1281    79.2469117    179.8196507   -823600.0000001  829200.0000001  -823400.0000001  828600.0000001  
397     784     1280    3       1       79.3657029    -179.5230138  0.000   0.180   18.202  0.326   2      0.600   0.200   787     1281    79.3708598    -179.5087449  -823600.0000001  810000.0000001  -823400.0000001  809400.0000001  
398     1000    1280    3       1       79.6392262    -177.9545915  0.000   0.217   21.386  0.458   3      0.600   0.200   1003    1281    79.6443112    -177.9391638  -823600.0000001  766800.0000001  -823400.0000001  766200.0000001  
399     1032    1280    3       1       79.6790810    -177.7151682  0.000   0.247   25.216  0.447   3      0.600   0.200   1035    1281    79.6841547    -177.6995621  -823600.0000001  760400.0000001  -823400.0000001  759800.0000001  
400     488     1288    2       1       78.9890343    178.4013369   0.000   0.228   23.111  0.457   3      0.400   0.200   490     1289    78.9929507    178.4075428   -822000.0000001  869200.0000001  -821800.0000001  868800.0000001  
401     888     1288    3       1       79.5089347    -178.8337624  0.000   0.242   24.547  0.416   3      0.600   0.200   891     1289    79.5140607    -178.8189577  -822000.0000001  789200.0000001  -821800.0000001  788600.0000001  
402     1064    1288    3       1       79.7295630    -177.5293795  0.000   0.177   18.407  0.322   2      0.600   0.200   1067    1289    79.7346280    -177.5136040  -822000.0000001  754000.0000000  -821800.0000001  753400.0000000  
403     256     1296    2       0       78.6866462    176.8611174   0.000   0.443   50.072  0.617   3      0.400   0.000   258     1296    78.6893704    176.8735608   -820400.0000001  915600.0000001  -820400.0000001  915200.0000001  
404     408     1296    2       0       78.8921759    177.8242368   0.000   0.279   29.379  0.481   3      0.400   0.000   410     1296    78.8948596    177.8371479   -820400.0000001  885200.0000001  -820400.0000001  884800.0000001  
405     552     1296    2       1       79.0839674    178.7700792   0.000   0.265   27.803  0.532   3      0.400   0.200   554     1297    79.0878767    178.7764723   -820400.0000001  856400.0000001  -820200.0000001  856000.0000001  
406     584     1296    2       1       79.1261854    178.9848075   0.000   0.197   20.084  0.429   3      0.400   0.200   586     1297    79.1300904    178.9913032   -820400.0000001  850000.0000001  -820200.0000001  849600.0000001  
407     648     1296    3       1       79.2101689    179.4193194   0.000   0.260   26.302  0.422   3      0.600   0.200   651     1297    79.2153723    179.4328705   -820400.0000001  837200.0000001  -820200.0000001  836600.0000001  
408     960     1296    3       1       79.6104868    -178.3626027  0.000   0.228   23.933  0.424   3      0.600   0.200   963     1297    79.6155912    -178.3474191  -820400.0000001  774800.0000001  -820200.0000001  774200.0000001  
409     1104    1296    3       1       79.7898073    -177.2806405  0.000   0.164   16.858  0.275   1      0.600   0.200   1107    1297    79.7948604    -177.2646475  -820400.0000001  746000.0000000  -820200.0000001  745400.0000000  
410     520     1304    2       1       79.0516845    178.5011660   0.000   0.317   34.292  0.637   3      0.400   0.200   522     1305    79.0555992    178.5074435   -818800.0000001  862800.0000001  -818600.0000001  862400.0000001  
411     856     1304    3       1       79.4892969    -179.1766783  0.000   0.263   27.239  0.531   3      0.600   0.200   859     1305    79.4944387    -179.1620699  -818800.0000001  795600.0000001  -818600.0000001  795000.0000001  
412     448     1312    2       0       78.9657210    177.9719600   0.000   0.296   30.898  0.544   3      0.400   0.000   450     1312    78.9683985    177.9849938   -817200.0000001  877200.0000001  -817200.0000001  876800.0000001  
413     680     1312    3       1       79.2724919    179.5271815   0.000   0.249   26.336  0.448   3      0.600   0.200   683     1313    79.2776910    179.5408644   -817200.0000001  830800.0000001  -817000.0000001  830200.0000001  
414     768     1312    3       1       79.3867538    -179.8594316  0.000   0.184   18.969  0.335   2      0.600   0.200   771     1313    79.3919262    -179.8452990  -817200.0000001  813200.0000001  -817000.0000001  812600.0000001  
415     1024    1312    3       1       79.7120867    -177.9980750  0.000   0.202   20.533  0.360   2      0.600   0.200   1027    1313    79.7171744    -177.9825591  -817200.0000001  762000.0000000  -817000.0000001  761400.0000000  
416     376     1320    2       0       78.8788484    177.4510274   0.000   0.370   41.239  0.634   3      0.400   0.000   378     1320    78.8815481    177.4638320   -815600.0000001  891600.0000001  -815600.0000001  891200.0000001  
417     480     1320    2       0       79.0185072    178.1252382   0.000   0.234   25.203  0.521   3      0.400   0.000   482     1320    79.0211783    178.1383726   -815600.0000001  870800.0000001  -815600.0000001  870400.0000001  
418     736     1320    3       1       79.3556799    179.8598443   0.000   0.233   22.944  0.394   2      0.600   0.200   739     1321    79.3608648    179.8737980   -815600.0000001  819600.0000001  -815400.0000001  819000.0000001  
419     888     1320    3       1       79.5511324    -179.0575323  0.000   0.212   22.538  0.468   3      0.600   0.200   891     1321    79.5562692    -179.0427780  -815600.0000001  789200.0000001  -815400.0000001  788600.0000001  
420     1064    1320    3       1       79.7726904    -177.7525423  0.000   0.174   17.021  0.377   2      0.600   0.200   1067    1321    79.7777666    -177.7368112  -815600.0000001  754000.0000000  -815400.0000001  753400.0000000  
421     304     1336    2       0       78.8008643    176.8822214   0.000   0.426   47.248  0.664   3      0.400   0.000   306     1336    78.8035881    176.8947978   -812400.0000001  906000.0000001  -812400.0000001  905600.0000001  
422     600     1336    3       1       79.1980569    178.8122635   0.000   0.223   23.831  0.517   3      0.600   0.200   603     1337    79.2032868    178.8255043   -812400.0000001  846800.0000001  -812200.0000001  846200.0000001  
