CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
320     120     592     20      -2      75.3939770    -128.4728356  0.000   0.365   40.925  0.712   3      4.000   -0.400  140     590     75.3861891    -128.3313895  -1580200.0000000  -180800.0000000  -1580600.0000000  -184800.0000000  
321     432     592     16      -2      75.3185919    -126.2505682  0.000   0.313   33.661  0.592   3      3.200   -0.400  448     590     75.3105493    -126.1394674  -1580200.0000000  -243200.0000000  -1580600.0000000  -246400.0000000  
322     768     592     7       -1      75.2132707    -123.8868348  0.000   0.315   35.246  0.688   3      1.400   -0.200  775     591     75.2090315    -123.8393440  -1580200.0000000  -310400.0000000  -1580400.0000000  -311800.0000000  
323     800     592     6       -1      75.2019533    -123.6635733  0.000   0.313   33.897  0.642   3      1.200   -0.200  806     591     75.1980254    -123.6231528  -1580200.0000000  -316800.0000000  -1580400.0000000  -318000.0000000  
324     872     592     4       -1      75.1756794    -123.1625175  0.000   0.500   56.468  0.788   3      0.800   -0.200  876     591     75.1724090    -123.1361931  -1580200.0000000  -331200.0000000  -1580400.0000000  -332000.0000000  
325     1016    592     0       0       75.1197902    -122.1659613  0.000   0.404   44.800  0.765   3      0.000   0.000   1016    592     75.1197902    -122.1659613  -1580200.0000000  -360000.0000000  -1580200.0000000  -360000.0000000  
326     1520    592     0       0       74.8898117    -118.7428585  0.000   0.579   71.512  0.824   3      0.000   0.000   1520    592     74.8898117    -118.7428585  -1580200.0000000  -460800.0000000  -1580200.0000000  -460800.0000000  
327     1552    592     0       0       74.8734433    -118.5292236  0.000   0.488   55.958  0.775   3      0.000   0.000   1552    592     74.8734433    -118.5292236  -1580200.0000000  -467200.0000000  -1580200.0000000  -467200.0000000  
328     1656    592     0       0       74.8188207    -117.8381786  0.000   0.497   57.690  0.782   3      0.000   0.000   1656    592     74.8188207    -117.8381786  -1580200.0000000  -488000.0000000  -1580200.0000000  -488000.0000000  
329     840     600     4       -1      75.2017314    -123.3735349  0.000   0.322   34.744  0.572   3      0.800   -0.200  844     599     75.1984857    -123.3471167  -1578600.0000000  -324800.0000000  -1578800.0000000  -325600.0000000  
330     904     600     4       -1      75.1778562    -122.9285448  0.000   0.350   38.371  0.690   3      0.800   -0.200  908     599     75.1745584    -122.9022689  -1578600.0000000  -337600.0000000  -1578800.0000000  -338400.0000000  
331     1184    600     0       0       75.0631136    -120.9996305  0.000   0.471   55.700  0.752   3      0.000   0.000   1184    600     75.0631136    -120.9996305  -1578600.0000000  -393600.0000000  -1578600.0000000  -393600.0000000  
332     1304    600     0       0       75.0088793    -120.1824989  0.000   0.560   68.783  0.847   3      0.000   0.000   1304    600     75.0088793    -120.1824989  -1578600.0000000  -417600.0000000  -1578600.0000000  -417600.0000000  
333     1336    600     0       0       74.9939110    -119.9656199  0.000   0.500   58.162  0.771   3      0.000   0.000   1336    600     74.9939110    -119.9656199  -1578600.0000000  -424000.0000000  -1578600.0000000  -424000.0000000  
334     1368    600     0       0       74.9787310    -119.7491810  0.000   0.496   56.639  0.803   3      0.000   0.000   1368    600     74.9787310    -119.7491810  -1578600.0000000  -430400.0000000  -1578600.0000000  -430400.0000000  
335     1416    600     0       0       74.9555654    -119.4253584  0.000   0.444   48.234  0.739   3      0.000   0.000   1416    600     74.9555654    -119.4253584  -1578600.0000000  -440000.0000000  -1578600.0000000  -440000.0000000  
336     1056    608     0       0       75.1317855    -121.8648292  0.000   0.459   51.975  0.739   3      0.000   0.000   1056    608     75.1317855    -121.8648292  -1577000.0000000  -368000.0000000  -1577000.0000000  -368000.0000000  
337     1272    608     0       0       75.0376949    -120.3856338  0.000   0.545   68.318  0.871   3      0.000   0.000   1272    608     75.0376949    -120.3856338  -1577000.0000000  -411200.0000000  -1577000.0000000  -411200.0000000  
338     24      616     21      -2      75.4561704    -129.1432482  0.000   0.189   21.815  0.277   1      4.200   -0.400  45      614     75.4486093    -128.9936438  -1575400.0000000  -161600.0000000  -1575800.0000000  -165800.0000000  
339     240     616     18      -1      75.4108216    -127.5931594  0.000   0.347   38.082  0.649   3      3.600   -0.200  258     615     75.4047654    -127.4653901  -1575400.0000000  -204800.0000000  -1575600.0000000  -208400.0000000  
340     304     616     17      -1      75.3953648    -127.1358569  0.000   0.264   27.498  0.575   3      3.400   -0.200  321     615     75.3893047    -127.0155533  -1575400.0000000  -217600.0000000  -1575600.0000000  -221000.0000000  
341     400     616     16      -2      75.3704592    -126.4518065  0.000   0.316   32.894  0.608   3      3.200   -0.400  416     614     75.3625146    -126.3401965  -1575400.0000000  -236800.0000000  -1575800.0000000  -240000.0000000  
342     960     616     3       -1      75.1846247    -122.5158698  0.000   0.316   33.746  0.698   3      0.600   -0.200  963     615     75.1816719    -122.4966071  -1575400.0000000  -348800.0000000  -1575600.0000000  -349400.0000000  
343     1120    616     0       0       75.1190568    -121.4113171  0.000   0.495   57.026  0.776   3      0.000   0.000   1120    616     75.1190568    -121.4113171  -1575400.0000000  -380800.0000000  -1575400.0000000  -380800.0000000  
344     1152    616     0       0       75.1052914    -121.1916090  0.000   0.459   53.773  0.764   3      0.000   0.000   1152    616     75.1052914    -121.1916090  -1575400.0000000  -387200.0000000  -1575400.0000000  -387200.0000000  
345     1800    616     0       0       74.7810252    -116.8382504  0.000   0.403   43.509  0.675   3      0.000   0.000   1800    616     74.7810252    -116.8382504  -1575400.0000000  -516800.0000000  -1575400.0000000  -516800.0000000  
346     128     624     20      -2      75.4500982    -128.3890385  0.000   0.405   46.462  0.684   3      4.000   -0.400  148     622     75.4422569    -128.2470872  -1573800.0000000  -182400.0000000  -1574200.0000000  -186400.0000000  
347     576     624     11      -1      75.3337968    -125.1944309  0.000   0.245   25.421  0.493   3      2.200   -0.200  587     623     75.3285885    -125.1179101  -1573800.0000000  -272000.0000000  -1574000.0000000  -274200.0000000  
348     696     624     10      -2      75.2950708    -124.3482559  0.000   0.316   33.252  0.513   3      2.000   -0.400  706     622     75.2881300    -124.2806091  -1573800.0000000  -296000.0000000  -1574200.0000000  -298000.0000000  
349     784     624     6       -1      75.2646664    -123.7306800  0.000   0.298   30.819  0.604   3      1.200   -0.200  790     623     75.2607501    -123.6900675  -1573800.0000000  -313600.0000000  -1574000.0000000  -314800.0000000  
350     1224    624     0       0       75.0876112    -120.6848431  0.000   0.494   57.736  0.806   3      0.000   0.000   1224    624     75.0876112    -120.6848431  -1573800.0000000  -401600.0000000  -1573800.0000000  -401600.0000000  
351     1472    624     0       0       74.9698390    -119.0026875  0.000   0.578   72.202  0.818   3      0.000   0.000   1472    624     74.9698390    -119.0026875  -1573800.0000000  -451200.0000000  -1573800.0000000  -451200.0000000  
352     1608    624     0       0       74.8998960    -118.0919013  0.000   0.491   57.466  0.768   3      0.000   0.000   1608    624     74.8998960    -118.0919013  -1573800.0000000  -478400.0000000  -1573800.0000000  -478400.0000000  
353     1728    624     0       0       74.8350853    -117.2954950  0.000   0.542   66.397  0.812   3      0.000   0.000   1728    624     74.8350853    -117.2954950  -1573800.0000000  -502400.0000000  -1573800.0000000  -502400.0000000  
354     504     632     13      -1      75.3698568    -125.6949469  0.000   0.140   11.889  0.358   2      2.600   -0.200  517     631     75.3642246    -125.6038706  -1572200.0000000  -257600.0000000  -1572400.0000000  -260200.0000000  
355     1336    632     0       0       75.0500301    -119.9072058  0.000   0.490   57.088  0.798   3      0.000   0.000   1336    632     75.0500301    -119.9072058  -1572200.0000000  -424000.0000000  -1572200.0000000  -424000.0000000  
356     1440    632     0       0       74.9997286    -119.2029611  0.000   0.519   60.931  0.836   3      0.000   0.000   1440    632     74.9997286    -119.2029611  -1572200.0000000  -444800.0000000  -1572200.0000000  -444800.0000000  
357     1512    632     0       0       74.9636025    -118.7182467  0.000   0.403   44.901  0.688   3      0.000   0.000   1512    632     74.9636025    -118.7182467  -1572200.0000000  -459200.0000000  -1572200.0000000  -459200.0000000  
358     1656    632     0       0       74.8881899    -117.7560189  0.000   0.434   48.781  0.712   3      0.000   0.000   1656    632     74.8881899    -117.7560189  -1572200.0000000  -488000.0000000  -1572200.0000000  -488000.0000000  
359     1696    632     0       0       74.8665011    -117.4904790  0.000   0.498   60.447  0.795   3      0.000   0.000   1696    632     74.8665011    -117.4904790  -1572200.0000000  -496000.0000000  -1572200.0000000  -496000.0000000  
360     72      640     20      -2      75.4903784    -128.7791526  0.000   0.318   35.241  0.626   3      4.000   -0.400  92      638     75.4827795    -128.6365925  -1570600.0000000  -171200.0000000  -1571000.0000000  -175200.0000000  
361     368     640     17      -2      75.4221523    -126.6544895  0.000   0.376   40.594  0.683   3      3.400   -0.400  385     638     75.4140392    -126.5352322  -1570600.0000000  -230400.0000000  -1571000.0000000  -233800.0000000  
362     856     640     4       -1      75.2669964    -123.2040350  0.000   0.404   44.419  0.726   3      0.800   -0.200  860     639     75.2637303    -123.1775365  -1570600.0000000  -328000.0000000  -1570800.0000000  -328800.0000000  
363     1032    640     0       0       75.1982778    -121.9792760  0.000   0.419   46.758  0.734   3      0.000   0.000   1032    640     75.1982778    -121.9792760  -1570600.0000000  -363200.0000000  -1570600.0000000  -363200.0000000  
364     280     648     17      -1      75.4589109    -127.2762294  0.000   0.260   27.742  0.598   3      3.400   -0.200  297     647     75.4529242    -127.1553358  -1569000.0000000  -212800.0000000  -1569200.0000000  -216200.0000000  
365     312     648     17      -1      75.4509775    -127.0468654  0.000   0.280   30.458  0.634   3      3.400   -0.200  329     647     75.4448694    -126.9261351  -1569000.0000000  -219200.0000000  -1569200.0000000  -222600.0000000  
366     408     648     17      -2      75.4257969    -126.3603384  0.000   0.235   23.492  0.428   3      3.400   -0.400  425     646     75.4175296    -126.2412186  -1569000.0000000  -238400.0000000  -1569400.0000000  -241800.0000000  
367     464     648     15      -1      75.4101552    -125.9610029  0.000   0.228   24.182  0.452   3      3.000   -0.200  479     647     75.4040521    -125.8553325  -1569000.0000000  -249600.0000000  -1569200.0000000  -252600.0000000  
368     640     648     10      -2      75.3564545    -124.7118648  0.000   0.266   27.261  0.520   3      2.000   -0.400  650     646     75.3496219    -124.6437586  -1569000.0000000  -284800.0000000  -1569400.0000000  -286800.0000000  
369     728     648     7       -1      75.3270385    -124.0909078  0.000   0.226   22.617  0.431   3      1.400   -0.200  735     647     75.3228414    -124.0429856  -1569000.0000000  -302400.0000000  -1569200.0000000  -303800.0000000  
370     968     648     3       -1      75.2382237    -122.4108883  0.000   0.219   22.101  0.454   3      0.600   -0.200  971     647     75.2352615    -122.3915762  -1569000.0000000  -350400.0000000  -1569200.0000000  -351000.0000000  
371     1112    648     0       0       75.1789763    -121.4131462  0.000   0.467   55.913  0.820   3      0.000   0.000   1112    648     75.1789763    -121.4131462  -1569000.0000000  -379200.0000000  -1569000.0000000  -379200.0000000  
372     1800    648     0       0       74.8362088    -116.7690592  0.000   0.431   49.883  0.744   3      0.000   0.000   1800    648     74.8362088    -116.7690592  -1569000.0000000  -516800.0000000  -1569000.0000000  -516800.0000000  
373     136     656     20      -2      75.5061950    -128.3045859  0.000   0.462   52.161  0.705   3      4.000   -0.400  156     654     75.4983001    -128.1621262  -1567400.0000000  -184000.0000000  -1567800.0000000  -188000.0000000  
374     216     656     19      -2      75.4885116    -127.7283623  0.000   0.227   22.952  0.508   3      3.800   -0.400  235     654     75.4804932    -127.5935910  -1567400.0000000  -200000.0000000  -1567800.0000000  -203800.0000000  
375     248     656     18      -1      75.4810324    -127.4982798  0.000   0.366   39.831  0.677   3      3.600   -0.200  266     655     75.4749219    -127.3699268  -1567400.0000000  -206400.0000000  -1567600.0000000  -210000.0000000  
376     576     656     11      -1      75.3911030    -125.1551748  0.000   0.285   31.021  0.578   3      2.200   -0.200  587     655     75.3858807    -125.0783649  -1567400.0000000  -272000.0000000  -1567600.0000000  -274200.0000000  
377     608     656     11      -1      75.3810449    -124.9282216  0.000   0.227   24.468  0.499   3      2.200   -0.200  619     655     75.3757460    -124.8515478  -1567400.0000000  -278400.0000000  -1567600.0000000  -280600.0000000  
378     1408    656     0       0       75.0574256    -119.3737542  0.000   0.590   75.400  0.830   3      0.000   0.000   1408    656     75.0574256    -119.3737542  -1567400.0000000  -438400.0000000  -1567400.0000000  -438400.0000000  
379     1576    656     0       0       74.9723379    -118.2410797  0.000   0.538   66.634  0.806   3      0.000   0.000   1576    656     74.9723379    -118.2410797  -1567400.0000000  -472000.0000000  -1567400.0000000  -472000.0000000  
380     1608    656     0       0       74.9554786    -118.0268237  0.000   0.420   47.824  0.714   3      0.000   0.000   1608    656     74.9554786    -118.0268237  -1567400.0000000  -478400.0000000  -1567400.0000000  -478400.0000000  
381     1736    656     0       0       74.8859790    -117.1747216  0.000   0.475   54.927  0.784   3      0.000   0.000   1736    656     74.8859790    -117.1747216  -1567400.0000000  -504000.0000000  -1567400.0000000  -504000.0000000  
382     104     664     20      -2      75.5273137    -128.5289137  0.000   0.389   42.199  0.686   3      4.000   -0.400  124     662     75.5195581    -128.3861210  -1565800.0000000  -177600.0000000  -1566200.0000000  -181600.0000000  
383     496     664     13      -1      75.4296056    -125.7145967  0.000   0.156   15.185  0.332   2      2.600   -0.200  509     663     75.4239805    -125.6231354  -1565800.0000000  -256000.0000000  -1566000.0000000  -258600.0000000  
384     1240    664     0       0       75.1507570    -120.5049189  0.000   0.475   54.880  0.766   3      0.000   0.000   1240    664     75.1507570    -120.5049189  -1565800.0000000  -404800.0000000  -1565800.0000000  -404800.0000000  
385     1440    664     0       0       75.0556419    -119.1416341  0.000   0.513   60.936  0.824   3      0.000   0.000   1440    664     75.0556419    -119.1416341  -1565800.0000000  -444800.0000000  -1565800.0000000  -444800.0000000  
386     1544    664     0       0       75.0029158    -118.4398392  0.000   0.484   58.319  0.803   3      0.000   0.000   1544    664     75.0029158    -118.4398392  -1565800.0000000  -465600.0000000  -1565800.0000000  -465600.0000000  
387     1768    664     0       0       74.8819021    -116.9457119  0.000   0.407   46.119  0.690   3      0.000   0.000   1768    664     74.8819021    -116.9457119  -1565800.0000000  -510400.0000000  -1565800.0000000  -510400.0000000  
388     352     672     17      -2      75.4839140    -126.7355861  0.000   0.290   31.592  0.626   3      3.400   -0.400  369     670     75.4758421    -126.6157706  -1564200.0000000  -227200.0000000  -1564600.0000000  -230600.0000000  
389     680     672     7       -1      75.3861717    -124.3975961  0.000   0.267   27.045  0.455   3      1.400   -0.200  687     671     75.3820391    -124.3493896  -1564200.0000000  -292800.0000000  -1564400.0000000  -294200.0000000  
390     856     672     4       -1      75.3239143    -123.1571316  0.000   0.428   46.584  0.683   3      0.800   -0.200  860     671     75.3206422    -123.1305397  -1564200.0000000  -328000.0000000  -1564400.0000000  -328800.0000000  
391     1168    672     0       0       75.1970516    -120.9861673  0.000   0.383   41.437  0.649   3      0.000   0.000   1168    672     75.1970516    -120.9861673  -1564200.0000000  -390400.0000000  -1564200.0000000  -390400.0000000  
392     1208    672     0       0       75.1792842    -120.7106484  0.000   0.475   54.267  0.733   3      0.000   0.000   1208    672     75.1792842    -120.7106484  -1564200.0000000  -398400.0000000  -1564200.0000000  -398400.0000000  
393     1680    672     0       0       74.9445015    -117.5130068  0.000   0.495   57.802  0.757   3      0.000   0.000   1680    672     74.9445015    -117.5130068  -1564200.0000000  -492800.0000000  -1564200.0000000  -492800.0000000  
394     48      680     21      -2      75.5673593    -128.9215266  0.000   0.336   36.746  0.525   3      4.200   -0.400  69      678     75.5596505    -128.7708776  -1562600.0000000  -166400.0000000  -1563000.0000000  -170600.0000000  
395     384     680     17      -2      75.4898206    -126.4975660  0.000   0.303   32.219  0.550   3      3.400   -0.400  401     678     75.4816238    -126.3778365  -1562600.0000000  -233600.0000000  -1563000.0000000  -237000.0000000  
396     792     680     7       -2      75.3615906    -123.5956109  0.000   0.128   12.229  0.298   1      1.400   -0.400  799     678     75.3555071    -123.5491465  -1562600.0000000  -315200.0000000  -1563000.0000000  -316600.0000000  
397     1304    680     0       0       75.1493085    -120.0375497  0.000   0.475   55.551  0.802   3      0.000   0.000   1304    680     75.1493085    -120.0375497  -1562600.0000000  -417600.0000000  -1562600.0000000  -417600.0000000  
398     136     688     20      -2      75.5639773    -128.2773858  0.000   0.363   39.130  0.715   3      4.000   -0.400  156     686     75.5560643    -128.1343656  -1561000.0000000  -184000.0000000  -1561400.0000000  -188000.0000000  
399     248     688     18      -1      75.5387100    -127.4678756  0.000   0.400   44.092  0.678   3      3.600   -0.200  266     687     75.5325815    -127.3390187  -1561000.0000000  -206400.0000000  -1561200.0000000  -210000.0000000  
400     888     688     4       -1      75.3403016    -122.9087523  0.000   0.527   61.822  0.794   3      0.800   -0.200  892     687     75.3370002    -122.8821867  -1561000.0000000  -334400.0000000  -1561200.0000000  -335200.0000000  
401     1336    688     0       0       75.1482177    -119.8039075  0.000   0.551   68.242  0.857   3      0.000   0.000   1336    688     75.1482177    -119.8039075  -1561000.0000000  -424000.0000000  -1561000.0000000  -424000.0000000  
402     1408    688     0       0       75.1133931    -119.3128358  0.000   0.527   62.752  0.806   3      0.000   0.000   1408    688     75.1133931    -119.3128358  -1561000.0000000  -438400.0000000  -1561000.0000000  -438400.0000000  
403     1648    688     0       0       74.9896009    -117.6932201  0.000   0.541   64.962  0.772   3      0.000   0.000   1648    688     74.9896009    -117.6932201  -1561000.0000000  -486400.0000000  -1561000.0000000  -486400.0000000  
404     96      696     21      -2      75.5867636    -128.5606235  0.000   0.379   42.788  0.693   3      4.200   -0.400  117     694     75.5788180    -128.4099689  -1559400.0000000  -176000.0000000  -1559800.0000000  -180200.0000000  
405     208     696     19      -1      75.5624911    -127.7493035  0.000   0.271   28.893  0.560   3      3.800   -0.200  227     695     75.5562868    -127.6128863  -1559400.0000000  -198400.0000000  -1559600.0000000  -202200.0000000  
406     288     696     18      -1      75.5434053    -127.1715545  0.000   0.331   36.294  0.616   3      3.600   -0.200  306     695     75.5371103    -127.0427847  -1559400.0000000  -214400.0000000  -1559600.0000000  -218000.0000000  
407     624     696     8       -1      75.4474861    -124.7637147  0.000   0.198   20.088  0.271   1      1.600   -0.200  632     695     75.4431061    -124.7080857  -1559400.0000000  -281600.0000000  -1559600.0000000  -283200.0000000  
408     920     696     4       -1      75.3422124    -122.6720899  0.000   0.428   48.665  0.797   3      0.800   -0.200  924     695     75.3388833    -122.6455750  -1559400.0000000  -340800.0000000  -1559600.0000000  -341600.0000000  
409     1264    696     0       0       75.1960185    -120.2828452  0.000   0.389   43.261  0.672   3      0.000   0.000   1264    696     75.1960185    -120.2828452  -1559400.0000000  -409600.0000000  -1559400.0000000  -409600.0000000  
410     1720    696     0       0       74.9640140    -117.1956222  0.000   0.451   51.005  0.783   3      0.000   0.000   1720    696     74.9640140    -117.1956222  -1559400.0000000  -500800.0000000  -1559400.0000000  -500800.0000000  
411     552     704     11      -1      75.4845028    -125.2671131  0.000   0.285   30.733  0.503   3      2.200   -0.200  563     703     75.4793173    -125.1897633  -1557800.0000000  -267200.0000000  -1558000.0000000  -269400.0000000  
412     688     704     7       -1      75.4406470    -124.2982019  0.000   0.377   41.901  0.635   3      1.400   -0.200  695     703     75.4364929    -124.2498418  -1557800.0000000  -294400.0000000  -1558000.0000000  -295800.0000000  
413     760     704     7       -1      75.4157707    -123.7877090  0.000   0.280   29.316  0.415   3      1.400   -0.200  767     703     75.4115085    -123.7395812  -1557800.0000000  -308800.0000000  -1558000.0000000  -310200.0000000  
414     984     704     0       0       75.3311135    -122.2113140  0.000   0.519   61.696  0.823   3      0.000   0.000   984     704     75.3311135    -122.2113140  -1557800.0000000  -353600.0000000  -1557800.0000000  -353600.0000000  
415     1120    704     0       0       75.2744132    -121.2635774  0.000   0.524   62.533  0.786   3      0.000   0.000   1120    704     75.2744132    -121.2635774  -1557800.0000000  -380800.0000000  -1557800.0000000  -380800.0000000  
416     1168    704     0       0       75.2534563    -120.9308757  0.000   0.519   61.485  0.785   3      0.000   0.000   1168    704     75.2534563    -120.9308757  -1557800.0000000  -390400.0000000  -1557800.0000000  -390400.0000000  
417     1224    704     0       0       75.2283879    -120.5439451  0.000   0.393   43.990  0.688   3      0.000   0.000   1224    704     75.2283879    -120.5439451  -1557800.0000000  -401600.0000000  -1557800.0000000  -401600.0000000  
418     1368    704     0       0       75.1608916    -119.5552123  0.000   0.519   62.039  0.839   3      0.000   0.000   1368    704     75.1608916    -119.5552123  -1557800.0000000  -430400.0000000  -1557800.0000000  -430400.0000000  
419     1784    704     0       0       74.9418657    -116.7528331  0.000   0.398   43.866  0.662   3      0.000   0.000   1784    704     74.9418657    -116.7528331  -1557800.0000000  -513600.0000000  -1557800.0000000  -513600.0000000  
420     56      712     21      -2      75.6236649    -128.8384805  0.000   0.300   33.428  0.662   3      4.200   -0.400  77      710     75.6159006    -128.6872813  -1556200.0000000  -168000.0000000  -1556600.0000000  -172200.0000000  
421     440     712     16      -1      75.5318889    -126.0602735  0.000   0.317   33.828  0.525   3      3.200   -0.200  456     711     75.5255441    -125.9464824  -1556200.0000000  -244800.0000000  -1556400.0000000  -248000.0000000  
422     512     712     14      -1      75.5109642    -125.5436483  0.000   0.163   15.603  0.340   2      2.800   -0.200  526     711     75.5049676    -125.4445761  -1556200.0000000  -259200.0000000  -1556400.0000000  -262000.0000000  
423     656     712     7       -1      75.4656358    -124.5151152  0.000   0.271   26.715  0.587   3      1.400   -0.200  663     711     75.4615274    -124.4666087  -1556200.0000000  -288000.0000000  -1556400.0000000  -289400.0000000  
424     1064    712     0       0       75.3123862    -121.6396944  0.000   0.433   49.535  0.816   3      0.000   0.000   1064    712     75.3123862    -121.6396944  -1556200.0000000  -369600.0000000  -1556200.0000000  -369600.0000000  
425     1536    712     0       0       75.0906157    -118.3974089  0.000   0.506   61.003  0.827   3      0.000   0.000   1536    712     75.0906157    -118.3974089  -1556200.0000000  -464000.0000000  -1556200.0000000  -464000.0000000  
426     1592    712     0       0       75.0612310    -118.0194665  0.000   0.472   55.614  0.805   3      0.000   0.000   1592    712     75.0612310    -118.0194665  -1556200.0000000  -475200.0000000  -1556200.0000000  -475200.0000000  
427     144     720     20      -2      75.6200462    -128.1918176  0.000   0.304   33.258  0.600   3      4.000   -0.400  164     718     75.6120788    -128.0482823  -1554600.0000000  -185600.0000000  -1555000.0000000  -189600.0000000  
428     352     720     18      -2      75.5702717    -126.6852628  0.000   0.324   35.435  0.596   3      3.600   -0.400  370     718     75.5619050    -126.5575414  -1554600.0000000  -227200.0000000  -1555000.0000000  -230800.0000000  
429     480     720     15      -1      75.5347643    -125.7637403  0.000   0.274   29.021  0.505   3      3.000   -0.200  495     719     75.5285677    -125.6572356  -1554600.0000000  -252800.0000000  -1554800.0000000  -255800.0000000  
430     888     720     4       -1      75.3971661    -122.8604484  0.000   0.517   61.147  0.789   3      0.800   -0.200  892     719     75.3938587    -122.8337893  -1554600.0000000  -334400.0000000  -1554800.0000000  -335200.0000000  
431     1016    720     0       0       75.3464595    -121.9617853  0.000   0.491   56.998  0.773   3      0.000   0.000   1016    720     75.3464595    -121.9617853  -1554600.0000000  -360000.0000000  -1554600.0000000  -360000.0000000  
432     856     728     4       -1      75.4235137    -123.0741599  0.000   0.439   49.885  0.768   3      0.800   -0.200  860     727     75.4202311    -123.0474033  -1553000.0000000  -328000.0000000  -1553200.0000000  -328800.0000000  
433     920     728     4       -1      75.3990262    -122.6228487  0.000   0.429   48.104  0.768   3      0.800   -0.200  924     727     75.3956909    -122.5962409  -1553000.0000000  -340800.0000000  -1553200.0000000  -341600.0000000  
434     1336    728     0       0       75.2183350    -119.7292736  0.000   0.509   59.932  0.858   3      0.000   0.000   1336    728     75.2183350    -119.7292736  -1553000.0000000  -424000.0000000  -1553000.0000000  -424000.0000000  
435     1752    728     0       0       75.0013932    -116.9132888  0.000   0.404   44.626  0.742   3      0.000   0.000   1752    728     75.0013932    -116.9132888  -1553000.0000000  -507200.0000000  -1553000.0000000  -507200.0000000  
436     184     736     20      -1      75.6401127    -127.8868021  0.000   0.274   29.244  0.585   3      4.000   -0.200  204     735     75.6337591    -127.7423127  -1551400.0000000  -193600.0000000  -1551600.0000000  -197600.0000000  
437     688     736     7       -1      75.4978037    -124.2550795  0.000   0.402   45.778  0.711   3      1.400   -0.200  695     735     75.4936398    -124.2065394  -1551400.0000000  -294400.0000000  -1551600.0000000  -295800.0000000  
438     720     736     7       -1      75.4868439    -124.0271060  0.000   0.355   39.541  0.577   3      1.400   -0.200  727     735     75.4826318    -123.9786694  -1551400.0000000  -300800.0000000  -1551600.0000000  -302200.0000000  
439     776     736     7       -2      75.4671190    -123.6290013  0.000   0.231   23.323  0.574   3      1.400   -0.400  783     734     75.4610409    -123.5821820  -1551400.0000000  -312000.0000000  -1551800.0000000  -313400.0000000  
440     952     736     4       -1      75.4006378    -122.3851920  0.000   0.246   26.138  0.481   3      0.800   -0.200  956     735     75.3972746    -122.3586363  -1551400.0000000  -347200.0000000  -1551600.0000000  -348000.0000000  
441     1184    736     0       0       75.3027312    -120.7640660  0.000   0.571   71.098  0.823   3      0.000   0.000   1184    736     75.3027312    -120.7640660  -1551400.0000000  -393600.0000000  -1551400.0000000  -393600.0000000  
442     1288    736     0       0       75.2551073    -120.0446795  0.000   0.450   51.552  0.763   3      0.000   0.000   1288    736     75.2551073    -120.0446795  -1551400.0000000  -414400.0000000  -1551400.0000000  -414400.0000000  
443     1496    736     0       0       75.1530450    -118.6204576  0.000   0.534   64.007  0.829   3      0.000   0.000   1496    736     75.1530450    -118.6204576  -1551400.0000000  -456000.0000000  -1551400.0000000  -456000.0000000  
444     440     744     15      0       75.5893630    -126.0239562  0.000   0.267   29.203  0.573   3      3.000   0.000   455     744     75.5850821    -125.9157791  -1549800.0000000  -244800.0000000  -1549800.0000000  -247800.0000000  
445     632     744     8       -1      75.5307440    -124.6444096  0.000   0.224   19.792  0.428   3      1.600   -0.200  640     743     75.5263341    -124.5884939  -1549800.0000000  -283200.0000000  -1550000.0000000  -284800.0000000  
446     1144    744     0       0       75.3345451    -121.0281455  0.000   0.456   53.438  0.801   3      0.000   0.000   1144    744     75.3345451    -121.0281455  -1549800.0000000  -385600.0000000  -1549800.0000000  -385600.0000000  
447     1216    744     0       0       75.3023987    -120.5279169  0.000   0.471   54.543  0.747   3      0.000   0.000   1216    744     75.3023987    -120.5279169  -1549800.0000000  -400000.0000000  -1549800.0000000  -400000.0000000  
448     1424    744     0       0       75.2033729    -119.0956280  0.000   0.514   61.315  0.804   3      0.000   0.000   1424    744     75.2033729    -119.0956280  -1549800.0000000  -441600.0000000  -1549800.0000000  -441600.0000000  
449     1528    744     0       0       75.1504730    -118.3869444  0.000   0.474   55.183  0.816   3      0.000   0.000   1528    744     75.1504730    -118.3869444  -1549800.0000000  -462400.0000000  -1549800.0000000  -462400.0000000  
450     1584    744     0       0       75.1210653    -118.0074861  0.000   0.554   68.504  0.820   3      0.000   0.000   1584    744     75.1210653    -118.0074861  -1549800.0000000  -473600.0000000  -1549800.0000000  -473600.0000000  
451     1632    744     0       0       75.0953484    -117.6834528  0.000   0.533   62.443  0.802   3      0.000   0.000   1632    744     75.0953484    -117.6834528  -1549800.0000000  -483200.0000000  -1549800.0000000  -483200.0000000  
452     1712    744     0       0       75.0514471    -117.1459348  0.000   0.471   57.567  0.797   3      0.000   0.000   1712    744     75.0514471    -117.1459348  -1549800.0000000  -499200.0000000  -1549800.0000000  -499200.0000000  
453     1808    744     1       0       74.9970649    -116.5051810  0.000   0.338   38.177  0.592   3      0.200   0.000   1809    744     74.9964887    -116.4985313  -1549800.0000000  -518400.0000000  -1549800.0000000  -518600.0000000  
454     80      752     21      -2      75.6912122    -128.6313769  0.000   0.383   42.993  0.702   3      4.200   -0.400  101     750     75.6833108    -128.4795722  -1548200.0000000  -172800.0000000  -1548600.0000000  -177000.0000000  
