CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1760    1296    -3      -7      70.9194755    172.2523327   0.000   0.172   17.593  0.366   2      -0.300  -0.700  1757    1289    70.9075657    172.2729570   -1262400.0000000  1660000.0000000  -1263800.0000000  1660600.0000000  
267     776     1304    0       0       69.4942024    169.1771974   0.000   0.174   18.070  0.307   2      0.000   0.000   776     1304    69.4942024    169.1771974   -1260800.0000000  1856800.0000000  -1260800.0000000  1856800.0000000  
268     872     1304    0       0       69.6361638    169.4544984   0.000   0.200   20.561  0.299   1      0.000   0.000   872     1304    69.6361638    169.4544984   -1260800.0000000  1837600.0000000  -1260800.0000000  1837600.0000000  
269     904     1304    0       0       69.6833929    169.5478103   0.000   0.199   19.974  0.420   3      0.000   0.000   904     1304    69.6833929    169.5478103   -1260800.0000000  1831200.0000000  -1260800.0000000  1831200.0000000  
270     1040    1304    0       0       69.8835946    169.9493666   0.000   0.263   27.193  0.422   3      0.000   0.000   1040    1304    69.8835946    169.9493666   -1260800.0000000  1804000.0000000  -1260800.0000000  1804000.0000000  
271     1488    1304    -4      -2      70.5367490    171.3314193   0.000   0.188   18.318  0.385   2      -0.400  -0.200  1484    1302    70.5288355    171.3273361   -1260800.0000000  1714400.0000000  -1261200.0000000  1715200.0000000  
272     1520    1304    -4      -2      70.5830094    171.4337534   0.000   0.189   19.400  0.384   2      -0.400  -0.200  1516    1302    70.5750973    171.4296178   -1260800.0000000  1708000.0000000  -1261200.0000000  1708800.0000000  
273     1904    1304    -4      -10     71.1337059    172.7014374   0.000   0.194   19.960  0.393   2      -0.400  -1.000  1900    1294    71.1170124    172.7317908   -1260800.0000000  1631200.0000000  -1262800.0000000  1632000.0000000  
274     1072    1312    0       0       69.9388059    170.0108405   0.000   0.352   37.433  0.561   3      0.000   0.000   1072    1312    69.9388059    170.0108405   -1259200.0000000  1797600.0000000  -1259200.0000000  1797600.0000000  
275     1152    1312    0       0       70.0560975    170.2519218   0.000   0.361   38.069  0.619   3      0.000   0.000   1152    1312    70.0560975    170.2519218   -1259200.0000000  1781600.0000000  -1259200.0000000  1781600.0000000  
276     1384    1312    -3      -3      70.3944653    170.9676428   0.000   0.181   18.068  0.375   2      -0.300  -0.300  1381    1309    70.3869451    170.9712015   -1259200.0000000  1735200.0000000  -1259800.0000000  1735800.0000000  
277     1416    1312    -3      -2      70.4409226    171.0683406   0.000   0.257   26.085  0.458   3      -0.300  -0.200  1413    1310    70.4344561    171.0675392   -1259200.0000000  1728800.0000000  -1259600.0000000  1729400.0000000  
278     1816    1312    -3      -7      71.0169823    172.3692235   0.000   0.249   25.114  0.489   3      -0.300  -0.700  1813    1305    71.0050554    172.3898809   -1259200.0000000  1648800.0000000  -1260600.0000000  1649400.0000000  
279     960     1320    0       0       69.7822411    169.6440469   0.000   0.331   34.419  0.541   3      0.000   0.000   960     1320    69.7822411    169.6440469   -1257600.0000000  1820000.0000000  -1257600.0000000  1820000.0000000  
280     992     1320    0       0       69.8293829    169.7385007   0.000   0.357   39.140  0.535   3      0.000   0.000   992     1320    69.8293829    169.7385007   -1257600.0000000  1813600.0000000  -1257600.0000000  1813600.0000000  
281     1344    1320    -3      -4      70.3447223    170.8078804   0.000   0.173   17.259  0.311   2      -0.300  -0.400  1341    1316    70.3361565    170.8158135   -1257600.0000000  1743200.0000000  -1258400.0000000  1743800.0000000  
282     1560    1320    -4      -2      70.6578626    171.4927290   0.000   0.180   17.949  0.359   2      -0.400  -0.200  1556    1318    70.6499502    171.4885526   -1257600.0000000  1700000.0000000  -1258000.0000000  1700800.0000000  
283     1624    1320    -4      -5      70.7501666    171.6999973   0.000   0.234   23.031  0.424   3      -0.400  -0.500  1620    1315    70.7390360    171.7088051   -1257600.0000000  1687200.0000000  -1258600.0000000  1688000.0000000  
284     1664    1328    -3      -8      70.8163563    171.7955784   0.000   0.134   9.609   0.225   1      -0.300  -0.800  1661    1320    70.8034273    171.8207495   -1256000.0000000  1679200.0000000  -1257600.0000000  1679800.0000000  
285     1704    1328    -3      -8      70.8738707    171.9269040   0.000   0.214   21.366  0.363   2      -0.300  -0.800  1701    1320    70.8609206    171.9520617   -1256000.0000000  1671200.0000000  -1257600.0000000  1671800.0000000  
286     1856    1328    -5      -10     71.0915965    172.4333427   0.000   0.148   14.394  0.330   2      -0.500  -1.000  1851    1318    71.0735237    172.4604977   -1256000.0000000  1640800.0000000  -1258000.0000000  1641800.0000000  
287     1104    1336    0       0       70.0104716    170.0040405   0.000   0.362   39.288  0.624   3      0.000   0.000   1104    1336    70.0104716    170.0040405   -1254400.0000000  1791200.0000000  -1254400.0000000  1791200.0000000  
288     1200    1336    0       0       70.1512252    170.2947029   0.000   0.217   22.147  0.327   2      0.000   0.000   1200    1336    70.1512252    170.2947029   -1254400.0000000  1772000.0000000  -1254400.0000000  1772000.0000000  
289     1480    1336    -4      -1      70.5591399    171.1668908   0.000   0.162   17.719  0.226   1      -0.400  -0.100  1476    1335    70.5522815    171.1585201   -1254400.0000000  1716000.0000000  -1254600.0000000  1716800.0000000  
290     1520    1336    -4      -2      70.6170828    171.2945365   0.000   0.210   20.215  0.419   3      -0.400  -0.200  1516    1334    70.6091667    171.2904514   -1254400.0000000  1708000.0000000  -1254800.0000000  1708800.0000000  
291     1896    1336    -5      -10     71.1574399    172.5333022   0.000   0.245   24.358  0.452   3      -0.500  -1.000  1891    1326    71.1393484    172.5604562   -1254400.0000000  1632800.0000000  -1256400.0000000  1633800.0000000  
292     1072    1344    0       0       69.9716587    169.8737681   0.000   0.324   33.748  0.492   3      0.000   0.000   1072    1344    69.9716587    169.8737681   -1252800.0000000  1797600.0000000  -1252800.0000000  1797600.0000000  
293     1736    1344    -4      -8      70.9371251    171.9622959   0.000   0.182   18.225  0.347   2      -0.400  -0.800  1732    1336    70.9227317    171.9842077   -1252800.0000000  1664800.0000000  -1254400.0000000  1665600.0000000  
294     1824    1344    -4      -7      71.0633012    172.2552895   0.000   0.199   21.032  0.399   2      -0.400  -0.700  1820    1337    71.0499553    172.2727200   -1252800.0000000  1647200.0000000  -1254200.0000000  1648000.0000000  
295     1000    1352    0       0       69.8738000    169.6253786   0.000   0.319   33.429  0.534   3      0.000   0.000   1000    1352    69.8738000    169.6253786   -1251200.0000000  1812000.0000000  -1251200.0000000  1812000.0000000  
296     1344    1352    -4      -4      70.3782654    170.6692892   0.000   0.259   25.921  0.483   3      -0.400  -0.400  1340    1348    70.3682473    170.6741847   -1251200.0000000  1743200.0000000  -1252000.0000000  1744000.0000000  
297     1624    1352    -5      -5      70.7844709    171.5600286   0.000   0.191   18.732  0.441   3      -0.500  -0.500  1619    1347    70.7719032    171.5656867   -1251200.0000000  1687200.0000000  -1252200.0000000  1688200.0000000  
298     1032    1360    0       0       69.9291286    169.6859121   0.000   0.281   28.552  0.505   3      0.000   0.000   1032    1360    69.9291286    169.6859121   -1249600.0000000  1805600.0000000  -1249600.0000000  1805600.0000000  
299     1168    1360    0       0       70.1291332    170.0939514   0.000   0.392   42.571  0.605   3      0.000   0.000   1168    1360    70.1291332    170.0939514   -1249600.0000000  1778400.0000000  -1249600.0000000  1778400.0000000  
300     1240    1360    -3      -3      70.2346592    170.3133763   0.000   0.157   17.238  0.355   2      -0.300  -0.300  1237    1357    70.2271566    170.3171589   -1249600.0000000  1764000.0000000  -1250200.0000000  1764600.0000000  
301     1792    1360    -4      -7      71.0348290    172.0777786   0.000   0.244   25.220  0.480   3      -0.400  -0.700  1788    1353    71.0215018    172.0953095   -1249600.0000000  1653600.0000000  -1251000.0000000  1654400.0000000  
302     1424    1368    -4      -2      70.5115814    170.8502471   0.000   0.218   18.866  0.329   2      -0.400  -0.200  1420    1366    70.5036574    170.8463684   -1248000.0000000  1727200.0000000  -1248400.0000000  1728000.0000000  
303     1472    1368    -5      -1      70.5813745    171.0019770   0.000   0.171   16.684  0.356   2      -0.500  -0.100  1467    1367    70.5730548    170.9904854   -1248000.0000000  1717600.0000000  -1248200.0000000  1718600.0000000  
304     1704    1368    -4      -8      70.9169768    171.7512275   0.000   0.316   30.921  0.446   3      -0.400  -0.800  1700    1360    70.9026108    171.7732775   -1248000.0000000  1671200.0000000  -1249600.0000000  1672000.0000000  
305     1072    1376    0       0       70.0044019    169.7362372   0.000   0.292   30.518  0.464   3      0.000   0.000   1072    1376    70.0044019    169.7362372   -1246400.0000000  1797600.0000000  -1246400.0000000  1797600.0000000  
306     1208    1376    -1      -1      70.2043259    170.1463764   0.000   0.103   9.860   0.257   1      -0.100  -0.100  1207    1375    70.2018265    170.1476571   -1246400.0000000  1770400.0000000  -1246600.0000000  1770600.0000000  
307     1504    1376    -5      -3      70.6362992    171.0687617   0.000   0.179   16.894  0.371   2      -0.500  -0.300  1499    1373    70.6258682    171.0659548   -1246400.0000000  1711200.0000000  -1247000.0000000  1712200.0000000  
308     1632    1384    -4      -9      70.8302318    171.4455246   0.000   0.151   13.913  0.309   2      -0.400  -0.900  1628    1375    70.8148399    171.4721002   -1244800.0000000  1685600.0000000  -1246600.0000000  1686400.0000000  
309     1672    1384    -4      -8      70.8880113    171.5758732   0.000   0.264   26.223  0.476   3      -0.400  -0.800  1668    1376    70.8736685    171.5980232   -1244800.0000000  1677600.0000000  -1246400.0000000  1678400.0000000  
310     1896    1384    -6      -10     71.2099155    172.3208604   0.000   0.152   11.154  0.265   1      -0.600  -1.000  1890    1374    71.1904240    172.3449170   -1244800.0000000  1632800.0000000  -1246800.0000000  1634000.0000000  
311     1008    1392    0       0       69.9262661    169.4773501   0.000   0.371   39.304  0.534   3      0.000   0.000   1008    1392    69.9262661    169.4773501   -1243200.0000000  1810400.0000000  -1243200.0000000  1810400.0000000  
312     1152    1392    0       0       70.1385459    169.9073246   0.000   0.340   35.506  0.679   3      0.000   0.000   1152    1392    70.1385459    169.9073246   -1243200.0000000  1781600.0000000  -1243200.0000000  1781600.0000000  
313     1248    1392    -3      -3      70.2795187    170.1992090   0.000   0.308   32.880  0.568   3      -0.300  -0.300  1245    1389    70.2720176    170.2030446   -1243200.0000000  1762400.0000000  -1243800.0000000  1763000.0000000  
314     1536    1392    -5      -2      70.6996775    171.1008438   0.000   0.320   34.263  0.531   3      -0.500  -0.200  1531    1390    70.6903034    171.0936237   -1243200.0000000  1704800.0000000  -1243600.0000000  1705800.0000000  
315     1792    1392    -4      -7      71.0694640    171.9363660   0.000   0.252   26.531  0.478   3      -0.400  -0.700  1788    1385    71.0561496    171.9540307   -1243200.0000000  1653600.0000000  -1244600.0000000  1654400.0000000  
316     1416    1400    -5      -2      70.5335093    170.6853793   0.000   0.210   21.868  0.469   3      -0.500  -0.200  1411    1398    70.5241226    170.6784257   -1241600.0000000  1728800.0000000  -1242000.0000000  1729800.0000000  
317     1592    1400    -5      -2      70.7893768    171.2456236   0.000   0.221   22.328  0.445   3      -0.500  -0.200  1587    1398    70.7800064    171.2382973   -1241600.0000000  1693600.0000000  -1242000.0000000  1694600.0000000  
318     1840    1400    -4      -7      71.1470663    172.0612389   0.000   0.158   14.412  0.255   1      -0.400  -0.700  1836    1393    71.1337366    172.0788877   -1241600.0000000  1644000.0000000  -1243000.0000000  1644800.0000000  
319     648     1408    0       0       69.4072567    168.3742361   0.000   0.272   28.976  0.372   2      0.000   0.000   648     1408    69.4072567    168.3742361   -1240000.0000000  1882400.0000000  -1240000.0000000  1882400.0000000  
320     1120    1408    0       0       70.1078219    169.7417842   0.000   0.368   39.543  0.561   3      0.000   0.000   1120    1408    70.1078219    169.7417842   -1240000.0000000  1788000.0000000  -1240000.0000000  1788000.0000000  
321     1208    1408    -2      -2      70.2373149    170.0076558   0.000   0.218   21.153  0.394   2      -0.200  -0.200  1206    1406    70.2323178    170.0102570   -1240000.0000000  1770400.0000000  -1240400.0000000  1770800.0000000  
322     1384    1408    -5      -3      70.4951691    170.5501698   0.000   0.287   31.009  0.530   3      -0.500  -0.300  1379    1405    70.4847343    170.5476659   -1240000.0000000  1735200.0000000  -1240600.0000000  1736200.0000000  
323     744     1424    0       0       69.5663869    168.5763743   0.000   0.438   49.397  0.291   1      0.000   0.000   744     1424    69.5663869    168.5763743   -1236800.0000000  1863200.0000000  -1236800.0000000  1863200.0000000  
324     1000    1424    0       0       69.9468359    169.3159093   0.000   0.323   34.047  0.637   3      0.000   0.000   1000    1424    69.9468359    169.3159093   -1236800.0000000  1812000.0000000  -1236800.0000000  1812000.0000000  
325     1528    1424    -5      -2      70.7218571    170.9346282   0.000   0.200   22.228  0.429   3      -0.500  -0.200  1523    1422    70.7124755    170.9274820   -1236800.0000000  1706400.0000000  -1237200.0000000  1707400.0000000  
326     1736    1424    -4      -8      71.0232510    171.6091024   0.000   0.180   18.029  0.371   2      -0.400  -0.800  1732    1416    71.0088986    171.6313875   -1236800.0000000  1664800.0000000  -1238400.0000000  1665600.0000000  
327     1776    1424    -5      -7      71.0809387    171.7413127   0.000   0.204   20.617  0.419   3      -0.500  -0.700  1771    1417    71.0662028    171.7558135   -1236800.0000000  1656800.0000000  -1238200.0000000  1657800.0000000  
328     1568    1432    -6      -2      70.7884569    171.0273734   0.000   0.230   23.635  0.439   3      -0.600  -0.200  1562    1430    70.7776241    171.0169488   -1235200.0000000  1698400.0000000  -1235600.0000000  1699600.0000000  
329     1600    1432    -6      -2      70.8349307    171.1303278   0.000   0.159   14.892  0.329   2      -0.600  -0.200  1594    1430    70.8241027    171.1198183   -1235200.0000000  1692000.0000000  -1235600.0000000  1693200.0000000  
330     1672    1432    -5      -8      70.9392953    171.3638421   0.000   0.249   23.893  0.430   3      -0.500  -0.800  1667    1424    70.9235303    171.3829546   -1235200.0000000  1677600.0000000  -1236800.0000000  1678600.0000000  
331     1416    1440    -6      -2      70.5753181    170.5100799   0.000   0.180   18.275  0.406   3      -0.600  -0.200  1410    1438    70.5644614    170.5000657   -1233600.0000000  1728800.0000000  -1234000.0000000  1730000.0000000  
332     1472    1440    -6      -3      70.6570961    170.6863406   0.000   0.245   25.353  0.460   3      -0.600  -0.300  1466    1437    70.6451996    170.6805817   -1233600.0000000  1717600.0000000  -1234200.0000000  1718800.0000000  
333     1072    1448    0       0       70.0776704    169.4251120   0.000   0.352   38.957  0.626   3      0.000   0.000   1072    1448    70.0776704    169.4251120   -1232000.0000000  1797600.0000000  -1232000.0000000  1797600.0000000  
334     1120    1448    0       0       70.1486136    169.5683193   0.000   0.384   41.175  0.704   3      0.000   0.000   1120    1448    70.1486136    169.5683193   -1232000.0000000  1788000.0000000  -1232000.0000000  1788000.0000000  
335     992     1456    0       0       69.9672506    169.1541317   0.000   0.396   42.260  0.578   3      0.000   0.000   992     1456    69.9672506    169.1541317   -1230400.0000000  1813600.0000000  -1230400.0000000  1813600.0000000  
336     1184    1456    0       0       70.2512161    169.7260234   0.000   0.256   26.010  0.413   3      0.000   0.000   1184    1456    70.2512161    169.7260234   -1230400.0000000  1775200.0000000  -1230400.0000000  1775200.0000000  
337     1224    1456    -3      -3      70.3101581    169.8472814   0.000   0.165   15.990  0.291   1      -0.300  -0.300  1221    1453    70.3026645    169.8512596   -1230400.0000000  1767200.0000000  -1231000.0000000  1767800.0000000  
338     1256    1456    -4      -3      70.3572563    169.9448215   0.000   0.177   17.332  0.283   1      -0.400  -0.300  1252    1453    70.3482885    169.9457171   -1230400.0000000  1760800.0000000  -1231000.0000000  1761600.0000000  
339     1344    1456    -6      -4      70.4865188    170.2155282   0.000   0.151   14.836  0.242   1      -0.600  -0.400  1338    1452    70.4735777    170.2144979   -1230400.0000000  1743200.0000000  -1231200.0000000  1744400.0000000  
340     1312    1464    -4      -2      70.4478155    170.0815942   0.000   0.195   19.149  0.327   2      -0.400  -0.200  1308    1462    70.4398762    170.0780459   -1228800.0000000  1749600.0000000  -1229200.0000000  1750400.0000000  
341     1528    1464    -6      -2      70.7639417    170.7581328   0.000   0.176   18.583  0.389   2      -0.600  -0.200  1522    1462    70.7530936    170.7478762   -1228800.0000000  1706400.0000000  -1229200.0000000  1707600.0000000  
342     1560    1464    -6      -2      70.8105712    170.8602886   0.000   0.315   32.236  0.564   3      -0.600  -0.200  1554    1462    70.7997277    170.8499479   -1228800.0000000  1700000.0000000  -1229200.0000000  1701200.0000000  
343     1600    1464    -6      -2      70.8687820    170.9886960   0.000   0.172   16.123  0.397   2      -0.600  -0.200  1594    1462    70.8579444    170.9782492   -1228800.0000000  1692000.0000000  -1229200.0000000  1693200.0000000  
344     1720    1464    -5      -8      71.0428982    171.3787271   0.000   0.282   28.317  0.460   3      -0.500  -0.800  1715    1456    71.0271270    171.3979333   -1228800.0000000  1668000.0000000  -1230400.0000000  1669000.0000000  
345     1752    1464    -5      -7      71.0891960    171.4839688   0.000   0.134   13.871  0.325   2      -0.500  -0.700  1747    1457    71.0744810    171.4986798   -1228800.0000000  1661600.0000000  -1230200.0000000  1662600.0000000  
346     1392    1472    -7      -3      70.5734784    170.2943371   0.000   0.222   22.254  0.378   2      -0.700  -0.300  1385    1469    70.5601062    170.2857334   -1227200.0000000  1733600.0000000  -1227800.0000000  1735000.0000000  
347     1640    1472    -5      -9      70.9353803    171.0823613   0.000   0.205   20.862  0.497   3      -0.500  -0.900  1635    1463    70.9185872    171.1061457   -1227200.0000000  1684000.0000000  -1229000.0000000  1685000.0000000  
348     1672    1472    -5      -8      70.9818407    171.1862622   0.000   0.285   31.337  0.505   3      -0.500  -0.800  1667    1464    70.9660933    171.2055678   -1227200.0000000  1677600.0000000  -1228800.0000000  1678600.0000000  
349     1056    1480    0       0       70.0863403    169.2386708   0.000   0.370   40.102  0.634   3      0.000   0.000   1056    1480    70.0863403    169.2386708   -1225600.0000000  1800800.0000000  -1225600.0000000  1800800.0000000  
350     736     1488    0       0       69.6175611    168.2797198   0.000   0.348   37.242  0.354   2      0.000   0.000   736     1488    69.6175611    168.2797198   -1224000.0000000  1864800.0000000  -1224000.0000000  1864800.0000000  
351     1176    1488    0       0       70.2720451    169.5621359   0.000   0.202   21.082  0.409   3      0.000   0.000   1176    1488    70.2720451    169.5621359   -1224000.0000000  1776800.0000000  -1224000.0000000  1776800.0000000  
352     1208    1488    -2      -2      70.3193012    169.6587872   0.000   0.119   9.946   0.382   2      -0.200  -0.200  1206    1486    70.3143083    169.6614897   -1224000.0000000  1770400.0000000  -1224400.0000000  1770800.0000000  
353     1488    1496    -6      -3      70.7390122    170.4895960   0.000   0.202   21.663  0.423   3      -0.600  -0.300  1482    1493    70.7271064    170.4839359   -1222400.0000000  1714400.0000000  -1223000.0000000  1715600.0000000  
354     1560    1496    -6      -2      70.8442005    170.7183568   0.000   0.218   22.069  0.392   2      -0.600  -0.200  1554    1494    70.8333476    170.7080793   -1222400.0000000  1700000.0000000  -1222800.0000000  1701200.0000000  
355     1600    1496    -6      -2      70.9025212    170.8465538   0.000   0.156   14.787  0.311   2      -0.600  -0.200  1594    1494    70.8916741    170.8361703   -1222400.0000000  1692000.0000000  -1222800.0000000  1693200.0000000  
356     1728    1496    -5      -8      71.0885723    171.2621842   0.000   0.203   20.493  0.360   2      -0.500  -0.800  1723    1488    71.0728118    171.2815363   -1222400.0000000  1666400.0000000  -1224000.0000000  1667400.0000000  
357     984     1504    0       0       70.0035312    168.9225271   0.000   0.371   41.220  0.696   3      0.000   0.000   984     1504    70.0035312    168.9225271   -1220800.0000000  1815200.0000000  -1220800.0000000  1815200.0000000  
358     1304    1504    -4      -3      70.4772160    169.8812002   0.000   0.220   21.645  0.473   3      -0.400  -0.300  1300    1501    70.4682454    169.8821312   -1220800.0000000  1751200.0000000  -1221400.0000000  1752000.0000000  
359     1400    1504    -7      -3      70.6183684    170.1780908   0.000   0.270   27.682  0.459   3      -0.700  -0.300  1393    1501    70.6049887    170.1695485   -1220800.0000000  1732000.0000000  -1221400.0000000  1733400.0000000  
360     1520    1504    -6      -3      70.7941582    170.5554439   0.000   0.139   11.801  0.299   1      -0.600  -0.300  1514    1501    70.7822527    170.5497258   -1220800.0000000  1708000.0000000  -1221400.0000000  1709200.0000000  
361     1640    1504    -5      -9      70.9692019    170.9398817   0.000   0.163   16.434  0.359   2      -0.500  -0.900  1635    1495    70.9524266    170.9638369   -1220800.0000000  1684000.0000000  -1222600.0000000  1685000.0000000  
362     1072    1512    0       0       70.1423240    169.1465979   0.000   0.325   34.669  0.564   3      0.000   0.000   1072    1512    70.1423240    169.1465979   -1219200.0000000  1797600.0000000  -1219200.0000000  1797600.0000000  
363     1112    1512    0       0       70.2016590    169.2654131   0.000   0.290   30.673  0.563   3      0.000   0.000   1112    1512    70.2016590    169.2654131   -1219200.0000000  1789600.0000000  -1219200.0000000  1789600.0000000  
364     1272    1512    -5      -3      70.4382532    169.7480082   0.000   0.188   20.380  0.406   3      -0.500  -0.300  1267    1509    70.4278095    169.7459476   -1219200.0000000  1757600.0000000  -1219800.0000000  1758600.0000000  
365     1344    1512    -5      -2      70.5443212    169.9690722   0.000   0.149   13.889  0.290   1      -0.500  -0.200  1339    1510    70.5349059    169.9624672   -1219200.0000000  1743200.0000000  -1219600.0000000  1744200.0000000  
366     1680    1512    -5      -8      71.0358451    171.0338774   0.000   0.238   25.354  0.396   2      -0.500  -0.800  1675    1504    71.0201121    171.0533676   -1219200.0000000  1676000.0000000  -1220800.0000000  1677000.0000000  
367     1768    1512    -5      -7      71.1635909    171.3220769   0.000   0.130   11.750  0.304   2      -0.500  -0.700  1763    1505    71.1488864    171.3369756   -1219200.0000000  1658400.0000000  -1220600.0000000  1659400.0000000  
368     1040    1520    0       0       70.1028328    169.0171680   0.000   0.381   41.502  0.569   3      0.000   0.000   1040    1520    70.1028328    169.0171680   -1217600.0000000  1804000.0000000  -1217600.0000000  1804000.0000000  
369     1440    1520    -7      -3      70.6936412    170.2322042   0.000   0.199   20.084  0.367   2      -0.700  -0.300  1433    1517    70.6802613    170.2235898   -1217600.0000000  1724000.0000000  -1218200.0000000  1725400.0000000  
370     1600    1528    -7      -2      70.9361478    170.7039003   0.000   0.152   12.770  0.314   2      -0.700  -0.200  1593    1526    70.9238313    170.6903742   -1216000.0000000  1692000.0000000  -1216400.0000000  1693400.0000000  
371     1728    1528    -6      -8      71.1225540    171.1188557   0.000   0.141   16.062  0.411   3      -0.600  -0.800  1722    1520    71.1053553    171.1350920   -1216000.0000000  1666400.0000000  -1217600.0000000  1667600.0000000  
372     984     1536    0       0       70.0354902    168.7832029   0.000   0.351   37.452  0.598   3      0.000   0.000   984     1536    70.0354902    168.7832029   -1214400.0000000  1815200.0000000  -1214400.0000000  1815200.0000000  
373     1144    1536    0       0       70.2733437    169.2557588   0.000   0.260   26.868  0.492   3      0.000   0.000   1144    1536    70.2733437    169.2557588   -1214400.0000000  1783200.0000000  -1214400.0000000  1783200.0000000  
374     1312    1536    -5      -3      70.5218137    169.7645732   0.000   0.272   29.132  0.551   3      -0.500  -0.300  1307    1533    70.5113676    169.7624947   -1214400.0000000  1749600.0000000  -1215000.0000000  1750600.0000000  
375     1496    1536    -7      -3      70.7923726    170.3371929   0.000   0.216   21.385  0.416   3      -0.700  -0.300  1489    1533    70.7789941    170.3284590   -1214400.0000000  1712800.0000000  -1215000.0000000  1714200.0000000  
376     1640    1536    -6      -8      71.0029106    170.7968865   0.000   0.154   14.906  0.342   2      -0.600  -0.800  1634    1528    70.9857475    170.8133149   -1214400.0000000  1684000.0000000  -1216000.0000000  1685200.0000000  
377     1080    1544    0       0       70.1863755    169.0303067   0.000   0.290   30.230  0.474   3      0.000   0.000   1080    1544    70.1863755    169.0303067   -1212800.0000000  1796000.0000000  -1212800.0000000  1796000.0000000  
378     1112    1544    0       0       70.2339209    169.1252319   0.000   0.303   31.855  0.602   3      0.000   0.000   1112    1544    70.2339209    169.1252319   -1212800.0000000  1789600.0000000  -1212800.0000000  1789600.0000000  
379     1352    1544    -5      -2      70.5889871    169.8522401   0.000   0.161   16.794  0.216   1      -0.500  -0.200  1347    1542    70.5795662    169.8456774   -1212800.0000000  1741600.0000000  -1213200.0000000  1742600.0000000  
380     1528    1544    -7      -2      70.8475845    170.4027806   0.000   0.206   20.475  0.386   2      -0.700  -0.200  1521    1542    70.8352481    170.3895153   -1212800.0000000  1706400.0000000  -1213200.0000000  1707800.0000000  
381     1560    1544    -7      -2      70.8944330    170.5045072   0.000   0.284   29.068  0.439   3      -0.700  -0.200  1553    1542    70.8821027    170.4911420   -1212800.0000000  1700000.0000000  -1213200.0000000  1701400.0000000  
382     1024    1552    0       0       70.1110503    168.8303119   0.000   0.390   42.578  0.631   3      0.000   0.000   1024    1552    70.1110503    168.8303119   -1211200.0000000  1807200.0000000  -1211200.0000000  1807200.0000000  
383     1392    1552    -8      -4      70.6561285    169.9405272   0.000   0.231   22.753  0.464   3      -0.800  -0.400  1384    1548    70.6402348    169.9334737   -1211200.0000000  1733600.0000000  -1212000.0000000  1735200.0000000  
384     1424    1552    -8      -4      70.7032196    170.0400811   0.000   0.192   19.657  0.369   2      -0.800  -0.400  1416    1548    70.6873278    170.0329267   -1211200.0000000  1727200.0000000  -1212000.0000000  1728800.0000000  
385     1464    1560    -8      -3      70.7702862    170.1295698   0.000   0.186   17.873  0.422   3      -0.800  -0.300  1456    1557    70.7554287    170.1178595   -1209600.0000000  1719200.0000000  -1210200.0000000  1720800.0000000  
386     968     1568    0       0       70.0434465    168.5968943   0.000   0.355   39.398  0.642   3      0.000   0.000   968     1568    70.0434465    168.5968943   -1208000.0000000  1818400.0000000  -1208000.0000000  1818400.0000000  
387     1176    1568    -2      -3      70.3531183    169.2107625   0.000   0.114   11.481  0.289   1      -0.200  -0.300  1174    1565    70.3471231    169.2179948   -1208000.0000000  1776800.0000000  -1208600.0000000  1777200.0000000  
388     1664    1568    -6      -8      71.0715558    170.7308697   0.000   0.201   21.389  0.474   3      -0.600  -0.800  1658    1560    71.0543956    170.7474195   -1208000.0000000  1679200.0000000  -1209600.0000000  1680400.0000000  
389     1704    1568    -6      -8      71.1299041    170.8606786   0.000   0.258   26.831  0.488   3      -0.600  -0.800  1698    1560    71.1127289    170.8771604   -1208000.0000000  1671200.0000000  -1209600.0000000  1672400.0000000  
390     1112    1576    0       0       70.2660695    168.9845842   0.000   0.291   30.295  0.517   3      0.000   0.000   1112    1576    70.2660695    168.9845842   -1206400.0000000  1789600.0000000  -1206400.0000000  1789600.0000000  
391     1144    1576    0       0       70.3136516    169.0797886   0.000   0.220   21.862  0.411   3      0.000   0.000   1144    1576    70.3136516    169.0797886   -1206400.0000000  1783200.0000000  -1206400.0000000  1783200.0000000  
392     1736    1576    -6      -8      71.1849684    170.9290257   0.000   0.268   28.172  0.456   3      -0.600  -0.800  1730    1568    71.1677843    170.9454931   -1206400.0000000  1664800.0000000  -1208000.0000000  1666000.0000000  
393     1024    1584    0       0       70.1429423    168.6900675   0.000   0.351   37.531  0.539   3      0.000   0.000   1024    1584    70.1429423    168.6900675   -1204800.0000000  1807200.0000000  -1204800.0000000  1807200.0000000  
394     1392    1584    -8      -4      70.6889900    169.7981416   0.000   0.339   38.674  0.660   3      -0.800  -0.400  1384    1580    70.6730890    169.7911952   -1204800.0000000  1733600.0000000  -1205600.0000000  1735200.0000000  
395     1432    1584    -8      -4      70.7479538    169.9224346   0.000   0.329   33.421  0.592   3      -0.800  -0.400  1424    1580    70.7320551    169.9153620   -1204800.0000000  1725600.0000000  -1205600.0000000  1727200.0000000  
396     1544    1584    -7      -2      70.9126257    170.2746089   0.000   0.259   27.316  0.479   3      -0.700  -0.200  1537    1582    70.9002773    170.2613819   -1204800.0000000  1703200.0000000  -1205200.0000000  1704600.0000000  
