CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     800     664     15      -6      83.8441464    56.4412442    0.000   0.232   22.634  0.431   3      3.000   -1.200  815     658     83.8604016    56.2086556    654200.0000000  132400.0000000  653000.0000000  129400.0000000  
144     872     664     15      -6      83.8690627    55.2246716    0.000   0.222   22.536  0.440   3      3.000   -1.200  887     658     83.8847848    54.9879568    654200.0000000  118000.0000000  653000.0000000  115000.0000000  
145     976     664     14      -5      83.9001363    53.4510906    0.000   0.198   18.894  0.328   2      2.800   -1.000  990     659     83.9129830    53.2234099    654200.0000000  97200.0000000  653200.0000000  94400.0000000  
146     1072    664     14      -2      83.9235934    51.7992550    0.000   0.249   25.463  0.471   3      2.800   -0.400  1086    662     83.9302497    51.5613208    654200.0000000  78000.0000000  653800.0000000  75200.0000000  
147     1784    664     22      25      83.9371397    39.3778690    0.000   0.100   8.953   0.213   1      4.400   5.000   1806    689     83.8872562    39.0416726    654200.0000000  -64400.0000000  659200.0000000  -68800.0000000  
148     1816    664     23      28      83.9310836    38.8232738    0.000   0.184   18.878  0.380   2      4.600   5.600   1839    692     83.8751622    38.4806881    654200.0000000  -70800.0000000  659800.0000000  -75400.0000000  
149     1920    664     24      29      83.9074992    37.0293588    0.000   0.267   26.542  0.465   3      4.800   5.800   1944    693     83.8483850    36.6901048    654200.0000000  -91600.0000000  660000.0000000  -96400.0000000  
150     1304    672     12      3       83.9445166    47.7586876    0.000   0.142   13.805  0.298   1      2.400   0.600   1316    675     83.9400213    47.5471275    655800.0000000  31600.0000000  656400.0000000  29200.0000000  
151     1480    672     12      10      83.9514308    44.6854792    0.000   0.128   11.118  0.251   1      2.400   2.000   1492    682     83.9328568    44.4774017    655800.0000000  -3600.0000000  657800.0000000  -6000.0000000  
152     1648    672     19      20      83.9418159    41.7533984    0.000   0.108   9.562   0.175   1      3.800   4.000   1667    692     83.9029796    41.4442099    655800.0000000  -37200.0000000  659800.0000000  -41000.0000000  
153     1712    672     21      23      83.9339989    40.6400468    0.000   0.155   15.818  0.262   1      4.200   4.600   1733    695     83.8887307    40.3081665    655800.0000000  -50000.0000000  660400.0000000  -54200.0000000  
154     1848    672     23      28      83.9098321    38.2861079    0.000   0.276   28.588  0.406   3      4.600   5.600   1871    700     83.8535750    37.9496291    655800.0000000  -77200.0000000  661400.0000000  -81800.0000000  
155     2016    672     24      31      83.8659570    35.4102156    0.000   0.176   16.254  0.305   2      4.800   6.200   2040    703     83.8022245    35.0947503    655800.0000000  -110800.0000000  662000.0000000  -115600.0000000  
156     1216    680     13      2       83.9198653    49.2800531    0.000   0.173   16.392  0.378   2      2.600   0.400   1229    682     83.9179314    49.0521894    657400.0000000  49200.0000000  657800.0000000  46600.0000000  
157     1552    680     14      11      83.9345230    43.4315996    0.000   0.181   17.520  0.372   2      2.800   2.200   1566    691     83.9135186    43.1938183    657400.0000000  -18000.0000000  659600.0000000  -20800.0000000  
158     1976    680     23      31      83.8632424    36.1124284    0.000   0.227   22.657  0.379   2      4.600   6.200   1999    711     83.8002224    35.8067096    657400.0000000  -102800.0000000  663600.0000000  -107400.0000000  
159     736     688     16      -6      83.7765483    57.4256618    0.000   0.211   20.980  0.380   2      3.200   -1.200  752     682     83.7936179    57.1815760    659000.0000000  145200.0000000  657800.0000000  142000.0000000  
160     1520    688     14      11      83.9211211    43.9915593    0.000   0.123   12.073  0.238   1      2.800   2.200   1534    699     83.9003637    43.7523763    659000.0000000  -11600.0000000  661200.0000000  -14400.0000000  
161     2064    688     23      33      83.8216393    34.6461946    0.000   0.184   18.969  0.340   2      4.600   6.600   2087    721     83.7541877    34.3637141    659000.0000000  -120400.0000000  665600.0000000  -125000.0000000  
162     880     696     16      -6      83.8136459    54.9931356    0.000   0.324   33.475  0.564   3      3.200   -1.200  896     690     83.8295772    54.7410836    660600.0000000  116400.0000000  659400.0000000  113200.0000000  
163     960     696     15      -6      83.8374944    53.6418531    0.000   0.195   19.039  0.405   3      3.000   -1.200  975     690     83.8525120    53.4024048    660600.0000000  100400.0000000  659400.0000000  97400.0000000  
164     1376    696     11      7       83.9052698    46.4914696    0.000   0.156   15.009  0.447   3      2.200   1.400   1387    703     83.8928779    46.2980206    660600.0000000  17200.0000000  662000.0000000  15000.0000000  
165     768     704     16      -6      83.7601308    56.8380658    0.000   0.183   18.099  0.354   2      3.200   -1.200  784     698     83.7769281    56.5930285    662200.0000000  138800.0000000  661000.0000000  135600.0000000  
166     928     704     15      -5      83.8138259    54.1618030    0.000   0.165   17.951  0.382   2      3.000   -1.000  943     699     83.8272572    53.9218917    662200.0000000  106800.0000000  661200.0000000  103800.0000000  
167     1184    704     14      0       83.8711503    49.7994426    0.000   0.211   20.547  0.252   1      2.800   0.000   1198    704     83.8732531    49.5587897    662200.0000000  55600.0000000  662200.0000000  52800.0000000  
168     1944    704     23      30      83.8283445    36.7173288    0.000   0.278   28.916  0.516   3      4.600   6.000   1967    734     83.7674958    36.4046734    662200.0000000  -96400.0000000  668200.0000000  -101000.0000000  
169     704     712     16      -6      83.7205394    57.8646889    0.000   0.168   16.521  0.394   2      3.200   -1.200  720     706     83.7378109    57.6239925    663800.0000000  151600.0000000  662600.0000000  148400.0000000  
170     1040    712     16      -4      83.8286746    52.2460905    0.000   0.141   12.639  0.297   1      3.200   -0.800  1056    708     83.8396308    51.9824475    663800.0000000  84400.0000000  663000.0000000  81200.0000000  
171     1408    712     12      9       83.8770625    45.9321178    0.000   0.087   7.613   0.242   1      2.400   1.800   1420    721     83.8608126    45.7230454    663800.0000000  10800.0000000  665600.0000000  8400.0000000  
172     1440    712     12      9       83.8777370    45.3797797    0.000   0.201   20.169  0.414   3      2.400   1.800   1452    721     83.8612729    45.1721623    663800.0000000  4400.0000000  665600.0000000  2000.0000000  
173     1792    712     21      25      83.8477400    39.3218836    0.000   0.229   23.543  0.454   3      4.200   5.000   1813    737     83.7980197    39.0079407    663800.0000000  -66000.0000000  668800.0000000  -70200.0000000  
174     1904    712     23      29      83.8239219    37.4144029    0.000   0.346   37.794  0.585   3      4.600   5.800   1927    741     83.7653105    37.0928373    663800.0000000  -88400.0000000  669600.0000000  -93000.0000000  
175     1008    720     16      -5      83.8063734    52.7705455    0.000   0.182   14.016  0.360   2      3.200   -1.000  1024    715     83.8194139    52.5110263    665400.0000000  90800.0000000  664400.0000000  87600.0000000  
176     1224    720     13      3       83.8474883    49.0917360    0.000   0.234   23.439  0.474   3      2.600   0.600   1237    723     83.8436388    48.8654612    665400.0000000  47600.0000000  666000.0000000  45000.0000000  
177     1536    720     14      11      83.8616267    43.7258225    0.000   0.131   12.728  0.269   1      2.800   2.200   1550    731     83.8407536    43.4898559    665400.0000000  -14800.0000000  667600.0000000  -17600.0000000  
178     2024    720     23      32      83.7763649    35.4120538    0.000   0.224   21.498  0.384   2      4.600   6.400   2047    752     83.7111426    35.1205164    665400.0000000  -112400.0000000  671800.0000000  -117000.0000000  
179     2056    720     23      33      83.7662812    34.8771165    0.000   0.230   23.047  0.340   2      4.600   6.600   2079    753     83.6989567    34.5946453    665400.0000000  -118800.0000000  672000.0000000  -123400.0000000  
180     2088    720     23      34      83.7556569    34.3439566    0.000   0.163   16.746  0.328   2      4.600   6.800   2111    754     83.6862432    34.0708520    665400.0000000  -125200.0000000  672200.0000000  -129800.0000000  
181     1832    728     23      27      83.8107394    38.6692366    0.000   0.101   9.665   0.309   2      4.600   5.400   1855    755     83.7565575    38.3326851    667000.0000000  -74000.0000000  672400.0000000  -78600.0000000  
182     672     736     17      -6      83.6641719    58.2959141    0.000   0.145   14.647  0.321   2      3.400   -1.200  689     730     83.6820563    58.0422588    668600.0000000  158000.0000000  667400.0000000  154600.0000000  
183     752     736     17      -6      83.6964083    56.9905447    0.000   0.201   20.930  0.383   2      3.400   -1.200  769     730     83.7136506    56.7319446    668600.0000000  142000.0000000  667400.0000000  138600.0000000  
184     784     736     17      -7      83.7083823    56.4647588    0.000   0.195   18.643  0.389   2      3.400   -1.400  801     729     83.7271692    56.2075066    668600.0000000  135600.0000000  667200.0000000  132200.0000000  
185     1080    736     15      0       83.7936310    51.5188350    0.000   0.302   30.748  0.532   3      3.000   0.000   1095    736     83.7967055    51.2649363    668600.0000000  76400.0000000  668600.0000000  73400.0000000  
186     1176    736     15      0       83.8112003    49.8898561    0.000   0.147   13.662  0.284   1      3.000   0.000   1191    736     83.8134930    49.6345430    668600.0000000  57200.0000000  668600.0000000  54200.0000000  
187     904     744     17      -6      83.7340076    54.4540040    0.000   0.182   19.261  0.388   2      3.400   -1.200  921     738     83.7499764    54.1871178    670200.0000000  111600.0000000  669000.0000000  108200.0000000  
188     968     744     17      -6      83.7522775    53.3860669    0.000   0.209   21.143  0.437   3      3.400   -1.200  985     738     83.7677007    53.1157137    670200.0000000  98800.0000000  669000.0000000  95400.0000000  
189     1040    744     17      -5      83.7702264    52.1776199    0.000   0.100   9.786   0.242   1      3.400   -1.000  1057    739     83.7831978    51.9015106    670200.0000000  84400.0000000  669200.0000000  81000.0000000  
190     1408    744     13      9       83.8181533    45.9232182    0.000   0.138   13.359  0.435   3      2.600   1.800   1421    753     83.8019239    45.6991102    670200.0000000  10800.0000000  672000.0000000  8200.0000000  
191     1792    744     21      25      83.7891110    39.3757568    0.000   0.177   18.808  0.221   1      4.200   5.000   1813    769     83.7394259    39.0643301    670200.0000000  -66000.0000000  675200.0000000  -70200.0000000  
192     832     752     18      -6      83.6963997    55.6227449    0.000   0.203   20.082  0.426   3      3.600   -1.200  850     746     83.7132900    55.3439388    671800.0000000  126000.0000000  670600.0000000  122400.0000000  
193     1120    752     15      0       83.7722544    50.8135944    0.000   0.311   32.418  0.635   3      3.000   0.000   1135    752     83.7749909    50.5602463    671800.0000000  68400.0000000  671800.0000000  65400.0000000  
194     1536    752     13      11      83.8027250    43.7379571    0.000   0.087   8.626   0.206   1      2.600   2.200   1549    763     83.7819067    43.5211793    671800.0000000  -14800.0000000  674000.0000000  -17400.0000000  
195     2048    752     22      33      83.7108265    35.1039620    0.000   0.240   24.682  0.423   3      4.400   6.600   2070    785     83.6439532    34.8379168    671800.0000000  -117200.0000000  678400.0000000  -121600.0000000  
196     2080    752     22      33      83.7004345    34.5751154    0.000   0.248   24.243  0.457   3      4.400   6.600   2102    785     83.6332957    34.3150876    671800.0000000  -123600.0000000  678400.0000000  -128000.0000000  
197     640     760     18      -11     83.6074555    58.7194961    0.000   0.118   9.779   0.223   1      3.600   -2.200  658     749     83.6349256    58.4724854    673400.0000000  164400.0000000  671200.0000000  160800.0000000  
198     712     760     18      -7      83.6375834    57.5576331    0.000   0.182   17.566  0.336   2      3.600   -1.400  730     753     83.6572961    57.2902574    673400.0000000  150000.0000000  672000.0000000  146400.0000000  
199     1336    760     15      8       83.7851581    47.1431248    0.000   0.165   15.308  0.464   3      3.000   1.600   1351    768     83.7714090    46.8837155    673400.0000000  25200.0000000  675000.0000000  22200.0000000  
200     1496    760     13      10      83.7891809    44.4214463    0.000   0.128   11.434  0.217   1      2.600   2.000   1509    770     83.7704845    44.2026272    673400.0000000  -6800.0000000  675400.0000000  -9400.0000000  
201     680     768     18      -7      83.6101711    58.0454406    0.000   0.155   14.583  0.375   2      3.600   -1.400  698     761     83.6301352    57.7807348    675000.0000000  156400.0000000  673600.0000000  152800.0000000  
202     1088    768     16      0       83.7367351    51.3234217    0.000   0.153   14.624  0.371   2      3.200   0.000   1104    768     83.7399108    51.0549550    675000.0000000  74800.0000000  675000.0000000  71600.0000000  
203     1368    768     14      9       83.7723591    46.5953811    0.000   0.180   17.809  0.307   2      2.800   1.800   1382    777     83.7564588    46.3542579    675000.0000000  18800.0000000  676800.0000000  16000.0000000  
204     1464    768     13      10      83.7747675    44.9660469    0.000   0.121   11.983  0.323   2      2.600   2.000   1477    778     83.7562973    44.7461060    675000.0000000  -400.0000000  677000.0000000  -3000.0000000  
205     1928    768     22      30      83.7158215    37.1386443    0.000   0.236   23.681  0.414   3      4.400   6.000   1950    798     83.6554910    36.8439858    675000.0000000  -93200.0000000  681000.0000000  -97600.0000000  
206     2008    768     22      31      83.6939870    35.8104341    0.000   0.205   21.664  0.430   3      4.400   6.200   2030    799     83.6311107    35.5322221    675000.0000000  -109200.0000000  681200.0000000  -113600.0000000  
207     608     776     19      -12     83.5646781    59.1676738    0.000   0.195   20.133  0.378   2      3.800   -2.400  627     764     83.5945912    58.9122008    676600.0000000  170800.0000000  674200.0000000  167000.0000000  
208     888     776     18      -7      83.6710308    54.6297730    0.000   0.170   15.228  0.297   1      3.600   -1.400  906     769     83.6892044    54.3522017    676600.0000000  114800.0000000  675200.0000000  111200.0000000  
209     928     776     18      -6      83.6829305    53.9700175    0.000   0.109   10.320  0.293   1      3.600   -1.200  946     770     83.6989308    53.6875059    676600.0000000  106800.0000000  675400.0000000  103200.0000000  
210     968     776     17      -6      83.6939913    53.3078550    0.000   0.208   20.783  0.373   2      3.400   -1.200  985     770     83.7093741    53.0398205    676600.0000000  98800.0000000  675400.0000000  95400.0000000  
211     1168    776     18      0       83.7365660    49.9668174    0.000   0.116   10.711  0.274   1      3.600   0.000   1186    776     83.7393478    49.6641115    676600.0000000  58800.0000000  676600.0000000  55200.0000000  
212     1816    776     22      27      83.7260357    39.0262611    0.000   0.172   15.788  0.356   2      4.400   5.400   1838    803     83.6722887    38.7077607    676600.0000000  -70800.0000000  682000.0000000  -75200.0000000  
213     1848    776     22      28      83.7196310    38.4907069    0.000   0.244   23.752  0.393   2      4.400   5.600   1870    804     83.6637335    38.1790853    676600.0000000  -77200.0000000  682200.0000000  -81600.0000000  
214     744     784     19      -9      83.6069160    56.9550622    5.625   0.114   10.861  0.302   2      3.800   -1.800  763     775     83.6302938    56.6776044    678200.0000000  143600.0000000  676400.0000000  139800.0000000  
215     1136    784     16      -1      83.7165305    50.4913587    5.625   0.132   12.500  0.448   3      3.200   -0.200  1152    783     83.7211139    50.2249054    678200.0000000  65200.0000000  678000.0000000  62000.0000000  
216     1976    784     21      31      83.6740058    36.3808482    0.000   0.214   22.535  0.372   2      4.200   6.200   1997    815     83.6117228    36.1142333    678200.0000000  -102800.0000000  684400.0000000  -107000.0000000  
217     1000    792     18      -7      83.6730483    52.7403412    0.000   0.159   15.201  0.350   2      3.600   -1.400  1018    785     83.6902031    52.4574029    679800.0000000  92400.0000000  678400.0000000  88800.0000000  
218     1336    792     16      8       83.7262869    47.1229668    0.000   0.231   22.612  0.354   2      3.200   1.600   1352    800     83.7125890    46.8492360    679800.0000000  25200.0000000  681400.0000000  22000.0000000  
219     1432    792     14      10      83.7303410    45.5056866    0.000   0.127   12.556  0.271   1      2.800   2.000   1446    802     83.7121062    45.2689134    679800.0000000  6000.0000000  681800.0000000  3200.0000000  
220     1744    792     20      24      83.7090861    40.2572845    0.000   0.115   11.023  0.260   1      4.000   4.800   1764    816     83.6619258    39.9580374    679800.0000000  -56400.0000000  684600.0000000  -60400.0000000  
221     1264    800     18      4       83.7052745    48.3260400    0.000   0.115   10.825  0.273   1      3.600   0.800   1282    804     83.6997564    48.0207221    681400.0000000  39600.0000000  682200.0000000  36000.0000000  
222     568     808     20      -12     83.4893001    59.6700379    0.000   0.198   18.888  0.380   2      4.000   -2.400  588     796     83.5199198    59.4040768    683000.0000000  178800.0000000  680600.0000000  174800.0000000  
223     600     808     20      -12     83.5039657    59.1664430    0.000   0.173   18.242  0.267   1      4.000   -2.400  620     796     83.5343193    58.8975034    683000.0000000  172400.0000000  680600.0000000  168400.0000000  
224     632     808     20      -14     83.5181284    58.6606036    0.000   0.151   13.784  0.319   2      4.000   -2.800  652     794     83.5517937    58.3962936    683000.0000000  166000.0000000  680200.0000000  162000.0000000  
225     1176    808     18      0       83.6791219    49.7872453    354.375  0.099   9.949   0.225   1      3.600   0.000   1194    808     83.6818008    49.4872217    683000.0000000  57200.0000000  683000.0000000  53600.0000000  
226     1400    808     14      10      83.7000938    46.0401019    0.000   0.120   10.847  0.193   1      2.800   2.000   1414    818     83.6821018    45.8029248    683000.0000000  12400.0000000  685000.0000000  9600.0000000  
227     1832    808     21      28      83.6643391    38.8163789    0.000   0.196   19.778  0.347   2      4.200   5.600   1853    836     83.6088480    38.5210336    683000.0000000  -74000.0000000  688600.0000000  -78200.0000000  
228     1872    808     21      28      83.6559844    38.1539187    0.000   0.199   19.742  0.442   3      4.200   5.600   1893    836     83.6001207    37.8647431    683000.0000000  -82000.0000000  688600.0000000  -86200.0000000  
229     1912    808     21      29      83.6467857    37.4932925    0.000   0.226   24.041  0.487   3      4.200   5.800   1933    837     83.5887341    37.2125633    683000.0000000  -90000.0000000  688800.0000000  -94200.0000000  
230     2008    808     21      31      83.6212878    35.9162668    0.000   0.203   19.950  0.387   2      4.200   6.200   2029    839     83.5587723    35.6563527    683000.0000000  -109200.0000000  689200.0000000  -113400.0000000  
231     2112    808     21      34      83.5882713    34.2234120    0.000   0.221   21.781  0.441   3      4.200   6.800   2133    842     83.5195119    33.9906789    683000.0000000  -130000.0000000  689800.0000000  -134200.0000000  
232     792     816     21      -7      83.5668351    56.0747585    0.000   0.140   12.031  0.320   2      4.200   -1.400  813     809     83.5868069    55.7573196    684600.0000000  134000.0000000  683200.0000000  129800.0000000  
233     856     816     21      -7      83.5884196    55.0394878    0.000   0.167   16.674  0.350   2      4.200   -1.400  877     809     83.6077455    54.7178019    684600.0000000  121200.0000000  683200.0000000  117000.0000000  
234     1944    816     21      30      83.6242394    36.9847563    0.000   0.196   18.483  0.331   2      4.200   6.000   1965    846     83.5640944    36.7119945    684600.0000000  -96400.0000000  690600.0000000  -100600.0000000  
235     2144    816     21      35      83.5625556    33.7319198    0.000   0.259   27.081  0.483   3      4.200   7.000   2165    851     83.4917740    33.5085609    684600.0000000  -136400.0000000  691600.0000000  -140600.0000000  
236     888     824     21      -7      83.5839013    54.4975228    0.000   0.238   22.693  0.471   3      4.200   -1.400  909     817     83.6028865    54.1744471    686200.0000000  114800.0000000  684800.0000000  110600.0000000  
237     1432    824     14      10      83.6714343    45.5009704    0.000   0.087   7.961   0.213   1      2.800   2.000   1446    834     83.6531988    45.2664126    686200.0000000  6000.0000000  688200.0000000  3200.0000000  
238     536     832     20      -13     83.4314929    60.0702806    0.000   0.173   16.321  0.300   2      4.000   -2.600  556     819     83.4641008    59.8126890    687800.0000000  185200.0000000  685200.0000000  181200.0000000  
239     824     832     22      -7      83.5489344    55.5099705    0.000   0.159   14.841  0.347   2      4.400   -1.400  846     825     83.5688801    55.1755108    687800.0000000  127600.0000000  686400.0000000  123200.0000000  
240     920     832     21      -7      83.5788109    53.9563706    0.000   0.102   8.259   0.212   1      4.200   -1.400  941     825     83.5974542    53.6319674    687800.0000000  108400.0000000  686400.0000000  104200.0000000  
241     1592    832     12      12      83.6524274    42.8351537    0.000   0.094   8.244   0.206   1      2.400   2.400   1604    844     83.6294836    42.6437515    687800.0000000  -26000.0000000  690200.0000000  -28400.0000000  
242     2064    832     20      33      83.5606911    35.0709256    0.000   0.177   17.727  0.427   3      4.000   6.600   2084    865     83.4944621    34.8433470    687800.0000000  -120400.0000000  694400.0000000  -124400.0000000  
243     688     840     21      -8      83.4842383    57.6554630    0.000   0.133   13.520  0.243   1      4.200   -1.600  709     832     83.5069814    57.3505147    689400.0000000  154800.0000000  687800.0000000  150600.0000000  
244     1832    840     21      28      83.6057732    38.8733455    0.000   0.147   13.728  0.330   2      4.200   5.600   1853    868     83.5503184    38.5801957    689400.0000000  -74000.0000000  695000.0000000  -78200.0000000  
245     1864    840     21      28      83.5992182    38.3480348    0.000   0.181   18.801  0.384   2      4.200   5.600   1885    868     83.5434667    38.0597230    689400.0000000  -80400.0000000  695000.0000000  -84600.0000000  
246     1984    840     21      31      83.5698797    36.3887834    0.000   0.139   14.140  0.330   2      4.200   6.200   2005    871     83.5076080    36.1263765    689400.0000000  -104400.0000000  695600.0000000  -108600.0000000  
247     2032    840     21      33      83.5560575    35.6104702    0.000   0.194   19.028  0.392   2      4.200   6.600   2053    873     83.4897641    35.3615561    689400.0000000  -114000.0000000  696000.0000000  -118200.0000000  
248     2104    840     20      34      83.5331118    34.4496080    0.000   0.203   19.950  0.432   3      4.000   6.800   2124    874     83.4648038    34.2323427    689400.0000000  -128400.0000000  696200.0000000  -132400.0000000  
249     504     848     20      -12     83.3875633    60.4975931    0.000   0.150   15.151  0.236   1      4.000   -2.400  524     836     83.4186134    60.2396284    691000.0000000  191600.0000000  688600.0000000  187600.0000000  
250     616     848     21      -14     83.4396256    58.7588694    0.000   0.252   24.893  0.472   3      4.200   -2.800  637     834     83.4737696    58.4825075    691000.0000000  169200.0000000  688200.0000000  165000.0000000  
251     856     848     22      -7      83.5304121    54.9483687    0.000   0.229   23.868  0.504   3      4.400   -1.400  878     841     83.5499883    54.6131569    691000.0000000  121200.0000000  689600.0000000  116800.0000000  
252     2160    848     20      36      83.4990135    33.5784918    0.000   0.204   19.593  0.353   2      4.000   7.200   2180    884     83.4267383    33.3779437    691000.0000000  -139600.0000000  698200.0000000  -143600.0000000  
253     472     856     19      -13     83.3574300    60.9541363    0.000   0.112   9.979   0.304   2      3.800   -2.600  491     843     83.3899886    60.7192180    692600.0000000  198000.0000000  690000.0000000  194200.0000000  
254     888     856     22      -7      83.5258003    54.4113378    0.000   0.230   23.152  0.432   3      4.400   -1.400  910     849     83.5450217    54.0747580    692600.0000000  114800.0000000  691200.0000000  110400.0000000  
255     1104    856     20      1       83.5787982    50.9021897    0.000   0.112   10.254  0.233   1      4.000   0.200   1124    857     83.5806471    50.5729970    692600.0000000  71600.0000000  692800.0000000  67600.0000000  
256     1232    856     20      5       83.5987259    48.7997989    0.000   0.190   18.737  0.442   3      4.000   1.000   1252    861     83.5918732    48.4652364    692600.0000000  46000.0000000  693600.0000000  42000.0000000  
257     1272    856     17      8       83.6031827    48.1404258    0.000   0.169   16.495  0.365   2      3.400   1.600   1289    864     83.5901129    47.8533489    692600.0000000  38000.0000000  694200.0000000  34600.0000000  
258     1896    856     20      29      83.5629058    37.8566575    0.000   0.263   27.525  0.436   3      4.000   5.800   1916    885     83.5052955    37.5924425    692600.0000000  -86800.0000000  698400.0000000  -90800.0000000  
259     656     864     21      -15     83.4280625    58.0729539    0.000   0.101   8.725   0.205   1      4.200   -3.000  677     849     83.4636206    57.7971002    694200.0000000  161200.0000000  691200.0000000  157000.0000000  
260     824     864     23      -7      83.4910146    55.4152065    0.000   0.140   15.406  0.305   2      4.600   -1.400  847     857     83.5112199    55.0674143    694200.0000000  127600.0000000  692800.0000000  123000.0000000  
261     920     864     21      -7      83.5206218    53.8751200    0.000   0.119   11.421  0.223   1      4.200   -1.400  941     857     83.5392136    53.5534112    694200.0000000  108400.0000000  692800.0000000  104200.0000000  
262     1392    864     14      9       83.5967448    46.1553330    0.000   0.171   16.234  0.483   3      2.800   1.800   1406    873     83.5806481    45.9219215    694200.0000000  14000.0000000  696000.0000000  11200.0000000  
263     696     872     23      -9      83.4299428    57.4171576    0.000   0.195   18.419  0.373   2      4.600   -1.800  719     863     83.4551124    57.0857357    695800.0000000  153200.0000000  694000.0000000  148600.0000000  
264     768     872     23      -8      83.4571541    56.2814255    0.000   0.135   13.823  0.275   1      4.600   -1.600  791     864     83.4797602    55.9412307    695800.0000000  138800.0000000  694200.0000000  134200.0000000  
265     1176    872     21      1       83.5617161    49.6995769    0.000   0.223   20.573  0.376   2      4.200   0.200   1197    873     83.5629322    49.3546365    695800.0000000  57200.0000000  696000.0000000  53000.0000000  
266     1336    872     16      9       83.5791196    47.0741921    0.000   0.176   18.014  0.364   2      3.200   1.800   1352    881     83.5635601    46.8063210    695800.0000000  25200.0000000  697600.0000000  22000.0000000  
267     1768    872     19      25      83.5585952    39.9734105    0.000   0.086   7.994   0.226   1      3.800   5.000   1787    897     83.5096193    39.7009120    695800.0000000  -61200.0000000  700800.0000000  -65000.0000000  
268     1968    872     20      30      83.5159417    36.7246936    0.000   0.127   9.751   0.170   1      4.000   6.000   1988    902     83.4559402    36.4748236    695800.0000000  -101200.0000000  701800.0000000  -105200.0000000  
269     2088    872     20      34      83.4804800    34.7995358    0.000   0.279   29.062  0.517   3      4.000   6.800   2108    906     83.4123265    34.5803756    695800.0000000  -125200.0000000  702600.0000000  -129200.0000000  
270     2120    872     20      35      83.4697921    34.2898851    0.000   0.212   21.493  0.477   3      4.000   7.000   2140    907     83.3996136    34.0794016    695800.0000000  -131600.0000000  702800.0000000  -135600.0000000  
271     992     880     24      -7      83.5105535    52.6764253    0.000   0.131   13.336  0.256   1      4.800   -1.400  1016    873     83.5290860    52.3032675    697400.0000000  94000.0000000  696000.0000000  89200.0000000  
272     1864    880     20      28      83.5260814    38.4236684    0.000   0.190   19.072  0.464   3      4.000   5.600   1884    908     83.4705968    38.1540128    697400.0000000  -80400.0000000  703000.0000000  -84400.0000000  
273     2056    880     20      33      83.4761370    35.3326324    0.000   0.253   25.749  0.480   3      4.000   6.600   2076    913     83.4100312    35.1053446    697400.0000000  -118800.0000000  704000.0000000  -122800.0000000  
274     2168    880     19      36      83.4383674    33.5542584    0.000   0.164   15.674  0.362   2      3.800   7.200   2187    916     83.3664583    33.3714138    697400.0000000  -141200.0000000  704600.0000000  -145000.0000000  
275     2200    880     19      37      83.4264264    33.0500764    0.000   0.183   17.936  0.361   2      3.800   7.400   2219    917     83.3525379    32.8763769    697400.0000000  -147600.0000000  704800.0000000  -151400.0000000  
276     1112    888     21      1       83.5216907    50.7187087    0.000   0.177   16.598  0.354   2      4.200   0.200   1133    889     83.5235953    50.3761321    699000.0000000  70000.0000000  699200.0000000  65800.0000000  
277     1264    888     20      5       83.5435521    48.2424752    0.000   0.147   13.145  0.380   2      4.000   1.000   1284    893     83.5363382    47.9113913    699000.0000000  39600.0000000  700000.0000000  35600.0000000  
278     1424    888     14      10      83.5534871    45.6229339    0.000   0.183   17.574  0.399   2      2.800   2.000   1438    898     83.5353097    45.3923187    699000.0000000  7600.0000000  701000.0000000  4800.0000000  
279     1464    888     14      11      83.5538662    44.9672127    0.000   0.081   7.303   0.239   1      2.800   2.200   1478    899     83.5335531    44.7385265    699000.0000000  -400.0000000  701200.0000000  -3200.0000000  
280     1608    888     14      18      83.5482567    42.6079190    0.000   0.118   10.695  0.206   1      2.800   3.600   1622    906     83.5140331    42.3922591    699000.0000000  -29200.0000000  702600.0000000  -32000.0000000  
281     1640    888     14      19      83.5455295    42.0844508    0.000   0.091   7.993   0.203   1      2.800   3.800   1654    907     83.5092482    41.8725492    699000.0000000  -35600.0000000  702800.0000000  -38400.0000000  
282     800     896     23      -8      83.4250221    55.7015994    0.000   0.136   14.257  0.238   1      4.600   -1.600  823     888     83.4472346    55.3610994    700600.0000000  132400.0000000  699000.0000000  127800.0000000  
283     1144    896     22      1       83.5126295    50.1870551    0.000   0.195   18.620  0.369   2      4.400   0.200   1166    897     83.5143306    49.8285906    700600.0000000  63600.0000000  700800.0000000  59200.0000000  
284     2000    896     20      32      83.4635448    36.2685873    0.000   0.239   24.500  0.502   3      4.000   6.400   2020    928     83.3996884    36.0298703    700600.0000000  -107600.0000000  707000.0000000  -111600.0000000  
285     744     904     23      -10     83.3906808    56.5576388    0.000   0.230   23.260  0.397   2      4.600   -2.000  767     894     83.4170837    56.2280814    702200.0000000  143600.0000000  700200.0000000  139000.0000000  
286     1176    904     22      0       83.5030125    49.6569332    0.000   0.186   17.133  0.378   2      4.400   0.000   1198    904     83.5061744    49.3001068    702200.0000000  57200.0000000  702200.0000000  52800.0000000  
287     1296    904     16      8       83.5171983    47.7069273    0.000   0.151   14.492  0.385   2      3.200   1.600   1312    912     83.5038110    47.4407978    702200.0000000  33200.0000000  703800.0000000  30000.0000000  
