CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1192    752     57      32      74.1903814    -59.7943359   354.375  0.227   24.142  0.597   3      5.700   3.200   1249    784     74.1050865    -59.4934321   -440000.0000000  -1666000.0000000  -433600.0000000  -1677400.0000000  
135     1568    752     126     6       73.5309832    -59.1817110   0.000   0.081   7.631   0.231   1      12.600  0.600   1694    758     73.3124753    -58.9507320   -440000.0000000  -1741200.0000000  -438800.0000000  -1766400.0000000  
136     600     760     13      16      75.2305427    -60.8162237   0.000   0.184   19.653  0.558   3      1.300   1.600   613     776     75.2156997    -60.6814475   -438400.0000000  -1547600.0000000  -435200.0000000  -1550200.0000000  
137     1048    760     48      30      74.4464462    -59.9906475   0.000   0.190   19.316  0.502   3      4.800   3.000   1096    790     74.3762455    -59.7120470   -438400.0000000  -1637200.0000000  -432400.0000000  -1646800.0000000  
138     1336    760     101     19      73.9415759    -59.5030077   0.000   0.163   14.877  0.400   2      10.100  1.900   1437    779     73.7728888    -59.2200392   -438400.0000000  -1694800.0000000  -434600.0000000  -1715000.0000000  
139     544     768     0       0       75.3324065    -60.8705021   0.000   0.404   44.369  0.688   3      0.000   0.000   544     768     75.3324065    -60.8705021   -436800.0000000  -1536400.0000000  -436800.0000000  -1536400.0000000  
140     784     768     25      13      74.9125825    -60.4128905   0.000   0.113   9.592   0.218   1      2.500   1.300   809     781     74.8750571    -60.2795181   -436800.0000000  -1584400.0000000  -434200.0000000  -1589400.0000000  
141     872     768     47      23      74.7585151    -60.2514871   0.000   0.128   12.529  0.289   1      4.700   2.300   919     791     74.6870692    -60.0141538   -436800.0000000  -1602000.0000000  -432200.0000000  -1611400.0000000  
142     672     776     18      15      75.1124759    -60.5687492   0.000   0.087   8.125   0.183   1      1.800   1.500   690     791     75.0882509    -60.4327152   -435200.0000000  -1562000.0000000  -432200.0000000  -1565600.0000000  
143     936     776     47      26      74.6502099    -60.0832475   0.000   0.131   10.944  0.324   2      4.700   2.600   983     802     74.5799934    -59.8286131   -435200.0000000  -1614800.0000000  -430000.0000000  -1624200.0000000  
144     488     784     0       0       75.4382629    -60.8699519   0.000   0.375   40.924  0.706   3      0.000   0.000   488     784     75.4382629    -60.8699519   -433600.0000000  -1525200.0000000  -433600.0000000  -1525200.0000000  
145     720     784     21      13      75.0323437    -60.4240305   0.000   0.121   11.164  0.278   1      2.100   1.300   741     797     75.0018218    -60.2969521   -433600.0000000  -1571600.0000000  -431000.0000000  -1575800.0000000  
146     432     792     0       0       75.5401591    -60.9254009   0.000   0.284   29.184  0.239   1      0.000   0.000   432     792     75.5401591    -60.9254009   -432000.0000000  -1514000.0000000  -432000.0000000  -1514000.0000000  
147     576     792     0       0       75.2882825    -60.6427975   0.000   0.334   35.744  0.645   3      0.000   0.000   576     792     75.2882825    -60.6427975   -432000.0000000  -1542800.0000000  -432000.0000000  -1542800.0000000  
148     624     792     11      12      75.2042772    -60.5507574   0.000   0.117   10.784  0.220   1      1.100   1.200   635     804     75.1908449    -60.4476680   -432000.0000000  -1552400.0000000  -429600.0000000  -1554600.0000000  
149     1064    792     55      24      74.4332951    -59.7538779   354.375  0.256   24.656  0.567   3      5.500   2.400   1119    816     74.3477761    -59.5038673   -432000.0000000  -1640400.0000000  -427200.0000000  -1651400.0000000  
150     528     800     0       0       75.3762017    -60.6804965   0.000   0.425   47.526  0.668   3      0.000   0.000   528     800     75.3762017    -60.6804965   -430400.0000000  -1533200.0000000  -430400.0000000  -1533200.0000000  
151     792     800     23      11      74.9139012    -60.1829532   0.000   0.192   18.667  0.423   3      2.300   1.100   815     811     74.8787997    -60.0671963   -430400.0000000  -1586000.0000000  -428200.0000000  -1590600.0000000  
152     1000    800     47      28      74.5492488    -59.8121589   0.000   0.171   18.861  0.380   2      4.700   2.800   1047    828     74.4796429    -59.5473298   -430400.0000000  -1627600.0000000  -424800.0000000  -1637000.0000000  
153     1208    800     55      33      74.1842896    -59.4586664   354.375  0.171   16.140  0.479   3      5.500   3.300   1263    833     74.1024749    -59.1565351   -430400.0000000  -1669200.0000000  -423800.0000000  -1680200.0000000  
154     1240    800     55      36      74.1281180    -59.4057434   0.000   0.194   20.787  0.350   2      5.500   3.600   1295    836     74.0475627    -59.0857907   -430400.0000000  -1675600.0000000  -423200.0000000  -1686600.0000000  
155     1272    800     55      36      74.0719405    -59.3531983   0.000   0.112   12.316  0.245   1      5.500   3.600   1327    836     73.9913165    -59.0346509   -430400.0000000  -1682000.0000000  -423200.0000000  -1693000.0000000  
156     840     808     31      18      74.8335563    -60.0422147   0.000   0.101   9.826   0.234   1      3.100   1.800   871     826     74.7876204    -59.8663888   -428800.0000000  -1595600.0000000  -425200.0000000  -1601800.0000000  
157     912     808     45      24      74.7073084    -59.9136958   0.000   0.155   14.298  0.551   3      4.500   2.400   957     832     74.6394750    -59.6756046   -428800.0000000  -1610000.0000000  -424000.0000000  -1619000.0000000  
158     960     808     46      26      74.6231214    -59.8292025   0.000   0.162   16.328  0.374   2      4.600   2.600   1006    834     74.5543670    -59.5779065   -428800.0000000  -1619600.0000000  -423600.0000000  -1628800.0000000  
159     496     816     0       0       75.4400569    -60.6316672   0.000   0.378   41.150  0.572   3      0.000   0.000   496     816     75.4400569    -60.6316672   -427200.0000000  -1526800.0000000  -427200.0000000  -1526800.0000000  
160     720     816     20      12      75.0476948    -60.2069845   0.000   0.151   14.851  0.390   2      2.000   1.200   740     828     75.0183285    -60.0888302   -427200.0000000  -1571600.0000000  -424800.0000000  -1575600.0000000  
161     400     832     0       0       75.6159664    -60.7081976   0.000   0.349   37.079  0.576   3      0.000   0.000   400     832     75.6159664    -60.7081976   -424000.0000000  -1507600.0000000  -424000.0000000  -1507600.0000000  
162     680     832     15      12      75.1254265    -60.1719897   0.000   0.149   14.157  0.300   1      1.500   1.200   695     844     75.1048068    -60.0624547   -424000.0000000  -1563600.0000000  -421600.0000000  -1566600.0000000  
163     1016    832     45      28      74.5358959    -59.5739529   0.000   0.180   17.522  0.443   3      4.500   2.800   1061    860     74.4695146    -59.3137862   -424000.0000000  -1630800.0000000  -418400.0000000  -1639800.0000000  
164     1048    832     53      23      74.4797078    -59.5193940   354.375  0.159   14.174  0.399   3      5.300   2.300   1101    855     74.3969731    -59.2797895   -424000.0000000  -1637200.0000000  -419400.0000000  -1647800.0000000  
165     1144    832     52      29      74.3111045    -59.3580900   354.375  0.260   28.426  0.640   3      5.200   2.900   1196    861     74.2326320    -59.0847622   -424000.0000000  -1656400.0000000  -418200.0000000  -1666800.0000000  
166     552     840     0       0       75.3536234    -60.3572007   0.000   0.383   41.158  0.657   3      0.000   0.000   552     840     75.3536234    -60.3572007   -422400.0000000  -1538000.0000000  -422400.0000000  -1538000.0000000  
167     584     840     0       0       75.2975372    -60.2965473   0.000   0.352   38.861  0.664   3      0.000   0.000   584     840     75.2975372    -60.2965473   -422400.0000000  -1544400.0000000  -422400.0000000  -1544400.0000000  
168     832     840     23      12      74.8625676    -59.8418912   0.000   0.123   12.898  0.365   2      2.300   1.200   855     852     74.8277529    -59.7206258   -422400.0000000  -1594000.0000000  -420000.0000000  -1598600.0000000  
169     896     840     44      23      74.7502379    -59.7288181   0.000   0.115   9.756   0.302   2      4.400   2.300   940     863     74.6834980    -59.4992498   -422400.0000000  -1606800.0000000  -417800.0000000  -1615600.0000000  
170     928     840     45      25      74.6940619    -59.6729111   0.000   0.147   14.183  0.202   1      4.500   2.500   973     865     74.6264196    -59.4294810   -422400.0000000  -1613200.0000000  -417400.0000000  -1622200.0000000  
171     1176    840     52      31      74.2584684    -59.2533210   354.375  0.196   19.616  0.531   3      5.200   3.100   1228    871     74.1807465    -58.9685428   -422400.0000000  -1662800.0000000  -416200.0000000  -1673200.0000000  
172     432     848     0       0       75.5677616    -60.5326987   0.000   0.415   45.947  0.699   3      0.000   0.000   432     848     75.5677616    -60.5326987   -420800.0000000  -1514000.0000000  -420800.0000000  -1514000.0000000  
173     736     848     21      10      75.0347609    -59.9603988   0.000   0.191   18.633  0.305   2      2.100   1.000   757     858     75.0025783    -59.8546017   -420800.0000000  -1574800.0000000  -418800.0000000  -1579000.0000000  
174     488     856     0       0       75.4735026    -60.3682182   0.000   0.353   39.068  0.650   3      0.000   0.000   488     856     75.4735026    -60.3682182   -419200.0000000  -1525200.0000000  -419200.0000000  -1525200.0000000  
175     1088    856     51      26      74.4202685    -59.2948912   354.375  0.196   18.270  0.561   3      5.100   2.600   1139    882     74.3421339    -59.0411297   -419200.0000000  -1645200.0000000  -414000.0000000  -1655400.0000000  
176     328     864     0       0       75.7577662    -60.6245965   0.000   0.614   74.188  0.864   3      0.000   0.000   328     864     75.7577662    -60.6245965   -417600.0000000  -1493200.0000000  -417600.0000000  -1493200.0000000  
177     360     864     0       0       75.7017037    -60.5611513   0.000   0.567   69.362  0.811   3      0.000   0.000   360     864     75.7017037    -60.5611513   -417600.0000000  -1499600.0000000  -417600.0000000  -1499600.0000000  
178     664     864     0       0       75.1686134    -59.9825978   0.000   0.213   22.161  0.317   2      0.000   0.000   664     864     75.1686134    -59.9825978   -417600.0000000  -1560400.0000000  -417600.0000000  -1560400.0000000  
179     704     872     16      9       75.1021410    -59.8549925   0.000   0.086   8.511   0.234   1      1.600   0.900   720     881     75.0782228    -59.7647360   -416000.0000000  -1568400.0000000  -414200.0000000  -1571600.0000000  
180     968     872     43      25      74.6383679    -59.3915976   354.375  0.159   15.788  0.468   3      4.300   2.500   1011    897     74.5739383    -59.1536425   -416000.0000000  -1621200.0000000  -411000.0000000  -1629800.0000000  
181     840     880     23      11      74.8669474    -59.5588776   0.000   0.187   18.652  0.416   3      2.300   1.100   863     891     74.8315235    -59.4449515   -414400.0000000  -1595600.0000000  -412200.0000000  -1600200.0000000  
182     1216    880     50      33      74.2057904    -58.9296858   354.375  0.178   17.802  0.483   3      5.000   3.300   1266    913     74.1320211    -58.6377265   -414400.0000000  -1670800.0000000  -407800.0000000  -1680800.0000000  
183     480     888     0       0       75.5028488    -60.1596152   0.000   0.419   46.299  0.710   3      0.000   0.000   480     888     75.5028488    -60.1596152   -412800.0000000  -1523600.0000000  -412800.0000000  -1523600.0000000  
184     896     888     23      12      74.7721528    -59.4081582   0.000   0.081   7.820   0.211   1      2.300   1.200   919     900     74.7371065    -59.2886241   -412800.0000000  -1606800.0000000  -410400.0000000  -1611400.0000000  
185     1072    888     49      25      74.4626425    -59.1117536   0.000   0.124   13.729  0.476   3      4.900   2.500   1121    913     74.3873692    -58.8679912   -412800.0000000  -1642000.0000000  -407800.0000000  -1651800.0000000  
186     592     896     0       0       75.3100037    -59.8945040   0.000   0.453   51.871  0.698   3      0.000   0.000   592     896     75.3100037    -59.8945040   -411200.0000000  -1546000.0000000  -411200.0000000  -1546000.0000000  
187     648     896     0       0       75.2116431    -59.7920897   0.000   0.404   45.176  0.681   3      0.000   0.000   648     896     75.2116431    -59.7920897   -411200.0000000  -1557200.0000000  -411200.0000000  -1557200.0000000  
188     1144    896     49      29      74.3394741    -58.9417928   354.375  0.228   23.195  0.569   3      4.900   2.900   1193    925     74.2657459    -58.6748169   -411200.0000000  -1656400.0000000  -405400.0000000  -1666200.0000000  
189     320     904     0       0       75.7912228    -60.3551793   0.000   0.634   76.621  0.846   3      0.000   0.000   320     904     75.7912228    -60.3551793   -409600.0000000  -1491600.0000000  -409600.0000000  -1491600.0000000  
190     728     912     0       0       75.0784070    -59.5390051   0.000   0.186   20.835  0.272   1      0.000   0.000   728     912     75.0784070    -59.5390051   -408000.0000000  -1573200.0000000  -408000.0000000  -1573200.0000000  
191     760     912     0       0       75.0221414    -59.4825800   0.000   0.209   20.962  0.227   1      0.000   0.000   760     912     75.0221414    -59.4825800   -408000.0000000  -1579600.0000000  -408000.0000000  -1579600.0000000  
192     1176    912     48      31      74.2900929    -58.7862578   354.375  0.189   21.092  0.517   3      4.800   3.100   1224    943     74.2187882    -58.5094674   -408000.0000000  -1662800.0000000  -401800.0000000  -1672400.0000000  
193     368     920     0       0       75.7146425    -60.1478451   0.000   0.433   48.790  0.562   3      0.000   0.000   368     920     75.7146425    -60.1478451   -406400.0000000  -1501200.0000000  -406400.0000000  -1501200.0000000  
194     856     920     17      10      74.8568861    -59.2620020   0.000   0.166   15.436  0.323   2      1.700   1.000   873     930     74.8314265    -59.1657499   -406400.0000000  -1598800.0000000  -404400.0000000  -1602200.0000000  
195     888     920     22      11      74.8005786    -59.2074455   0.000   0.193   20.742  0.466   3      2.200   1.100   910     931     74.7667387    -59.0965319   -406400.0000000  -1605200.0000000  -404200.0000000  -1609600.0000000  
196     1032    920     47      22      74.5471179    -58.9669181   354.375  0.201   19.504  0.507   3      4.700   2.200   1079    942     74.4738964    -58.7454795   -406400.0000000  -1634000.0000000  -402000.0000000  -1643400.0000000  
197     1064    920     47      24      74.4907772    -58.9145477   354.375  0.211   24.282  0.675   3      4.700   2.400   1111    944     74.4183700    -58.6810548   -406400.0000000  -1640400.0000000  -401600.0000000  -1649800.0000000  
198     1288    920     103     -11     74.0962492    -58.5584691   5.625   0.192   17.729  0.447   3      10.300  -1.100  1391    909     73.9101323    -58.4705771   -406400.0000000  -1685200.0000000  -408600.0000000  -1705800.0000000  
199     232     928     0       -1      75.9571813    -60.3563734   0.000   0.409   45.031  0.713   3      0.000   -0.100  232     927     75.9566993    -60.3636022   -404800.0000000  -1474000.0000000  -405000.0000000  -1474000.0000000  
200     1136    928     47      28      74.3674447    -58.7458516   354.375  0.183   18.644  0.519   3      4.700   2.800   1183    956     74.2965689    -58.4889620   -404800.0000000  -1654800.0000000  -399200.0000000  -1664200.0000000  
201     488     936     0       0       75.5113612    -59.8078927   0.000   0.426   46.563  0.714   3      0.000   0.000   488     936     75.5113612    -59.8078927   -403200.0000000  -1525200.0000000  -403200.0000000  -1525200.0000000  
202     600     936     0       0       75.3144502    -59.6027872   0.000   0.327   36.375  0.607   3      0.000   0.000   600     936     75.3144502    -59.6027872   -403200.0000000  -1547600.0000000  -403200.0000000  -1547600.0000000  
203     920     936     21      11      74.7513392    -59.0462813   0.000   0.159   15.099  0.410   3      2.100   1.100   941     947     74.7191829    -58.9377484   -403200.0000000  -1611600.0000000  -401000.0000000  -1615800.0000000  
204     952     936     22      12      74.6949918    -58.9929083   0.000   0.220   23.774  0.424   3      2.200   1.200   974     948     74.6614868    -58.8765900   -403200.0000000  -1618000.0000000  -400800.0000000  -1622400.0000000  
205     264     944     0       -1      75.9086734    -60.1778036   0.000   0.422   49.978  0.818   3      0.000   -0.100  264     943     75.9081969    -60.1850133   -401600.0000000  -1480400.0000000  -401800.0000000  -1480400.0000000  
206     296     944     0       0       75.8524731    -60.1154655   0.000   0.282   24.218  0.524   3      0.000   0.000   296     944     75.8524731    -60.1154655   -401600.0000000  -1486800.0000000  -401600.0000000  -1486800.0000000  
207     528     944     0       0       75.4447393    -59.6780584   0.000   0.332   35.084  0.479   3      0.000   0.000   528     944     75.4447393    -59.6780584   -401600.0000000  -1533200.0000000  -401600.0000000  -1533200.0000000  
208     768     944     0       0       75.0224869    -59.2508972   0.000   0.336   35.957  0.629   3      0.000   0.000   768     944     75.0224869    -59.2508972   -401600.0000000  -1581200.0000000  -401600.0000000  -1581200.0000000  
209     1544    944     160     -15     73.6549496    -58.0225683   0.000   0.149   14.639  0.261   1      16.000  -1.500  1704    929     73.3666701    -57.8871415   -401600.0000000  -1736400.0000000  -404600.0000000  -1768400.0000000  
210     336     952     0       0       75.7859777    -59.9810280   0.000   0.427   46.602  0.719   3      0.000   0.000   336     952     75.7859777    -59.9810280   -400000.0000000  -1494800.0000000  -400000.0000000  -1494800.0000000  
211     368     952     0       0       75.7297400    -59.9200141   0.000   0.440   50.417  0.902   3      0.000   0.000   368     952     75.7297400    -59.9200141   -400000.0000000  -1501200.0000000  -400000.0000000  -1501200.0000000  
212     1080    960     45      25      74.4798588    -58.6253985   354.375  0.197   20.583  0.569   3      4.500   2.500   1125    985     74.4110879    -58.3899979   -398400.0000000  -1643600.0000000  -393400.0000000  -1652600.0000000  
213     1576    960     159     -13     73.6049841    -57.8764298   354.375  0.202   19.935  0.458   3      15.900  -1.300  1735    947     73.3192057    -57.7330760   -398400.0000000  -1742800.0000000  -401000.0000000  -1774600.0000000  
214     584     968     0       0       75.3571681    -59.4092394   0.000   0.284   29.598  0.529   3      0.000   0.000   584     968     75.3571681    -59.4092394   -396800.0000000  -1544400.0000000  -396800.0000000  -1544400.0000000  
215     456     976     0       0       75.5860912    -59.5852404   0.000   0.597   75.956  0.795   3      0.000   0.000   456     976     75.5860912    -59.5852404   -395200.0000000  -1518800.0000000  -395200.0000000  -1518800.0000000  
216     616     976     0       0       75.3044322    -59.2967402   0.000   0.250   25.223  0.437   3      0.000   0.000   616     976     75.3044322    -59.2967402   -395200.0000000  -1550800.0000000  -395200.0000000  -1550800.0000000  
217     360     984     0       0       75.7586897    -59.7066954   0.000   0.344   36.733  0.760   3      0.000   0.000   360     984     75.7586897    -59.7066954   -393600.0000000  -1499600.0000000  -393600.0000000  -1499600.0000000  
218     728     992     0       0       75.1142146    -58.9916740   0.000   0.490   56.105  0.744   3      0.000   0.000   728     992     75.1142146    -58.9916740   -392000.0000000  -1573200.0000000  -392000.0000000  -1573200.0000000  
219     768     992     0       0       75.0437056    -58.9236447   0.000   0.437   48.575  0.710   3      0.000   0.000   768     992     75.0437056    -58.9236447   -392000.0000000  -1581200.0000000  -392000.0000000  -1581200.0000000  
220     808     992     0       0       74.9731870    -58.8562609   0.000   0.351   36.763  0.607   3      0.000   0.000   808     992     74.9731870    -58.8562609   -392000.0000000  -1589200.0000000  -392000.0000000  -1589200.0000000  
221     408     1000    0       0       75.6815437    -59.5033570   0.000   0.511   62.019  0.797   3      0.000   0.000   408     1000    75.6815437    -59.5033570   -390400.0000000  -1509200.0000000  -390400.0000000  -1509200.0000000  
222     664     1000    0       0       75.2305427    -59.0466106   0.000   0.442   48.796  0.518   3      0.000   0.000   664     1000    75.2305427    -59.0466106   -390400.0000000  -1560400.0000000  -390400.0000000  -1560400.0000000  
223     696     1000    0       0       75.1741353    -58.9914919   0.000   0.472   54.405  0.725   3      0.000   0.000   696     1000    75.1741353    -58.9914919   -390400.0000000  -1566800.0000000  -390400.0000000  -1566800.0000000  
224     848     1000    0       0       74.9061144    -58.7353656   0.000   0.374   43.306  0.499   3      0.000   0.000   848     1000    74.9061144    -58.7353656   -390400.0000000  -1597200.0000000  -390400.0000000  -1597200.0000000  
225     880     1000    0       0       74.8496720    -58.6826119   0.000   0.246   25.627  0.366   2      0.000   0.000   880     1000    74.8496720    -58.6826119   -390400.0000000  -1603600.0000000  -390400.0000000  -1603600.0000000  
226     360     1016    0       0       75.7733548    -59.4776893   0.000   0.693   97.187  0.917   3      0.000   0.000   360     1016    75.7733548    -59.4776893   -387200.0000000  -1499600.0000000  -387200.0000000  -1499600.0000000  
227     448     1016    0       0       75.6183297    -59.3166853   0.000   0.585   73.541  0.886   3      0.000   0.000   448     1016    75.6183297    -59.3166853   -387200.0000000  -1517200.0000000  -387200.0000000  -1517200.0000000  
228     600     1016    0       0       75.3504222    -59.0466964   0.000   0.349   38.119  0.573   3      0.000   0.000   600     1016    75.3504222    -59.0466964   -387200.0000000  -1547600.0000000  -387200.0000000  -1547600.0000000  
229     496     1024    0       0       75.5373140    -59.1739056   0.000   0.469   56.281  0.452   3      0.000   0.000   496     1024    75.5373140    -59.1739056   -385600.0000000  -1526800.0000000  -385600.0000000  -1526800.0000000  
230     528     1024    0       0       75.4809005    -59.1171101   0.000   0.720   102.998  0.909   3      0.000   0.000   528     1024    75.4809005    -59.1171101   -385600.0000000  -1533200.0000000  -385600.0000000  -1533200.0000000  
231     768     1024    0       0       75.0575833    -58.7049590   0.000   0.629   80.912  0.834   3      0.000   0.000   768     1024    75.0575833    -58.7049590   -385600.0000000  -1581200.0000000  -385600.0000000  -1581200.0000000  
232     400     1032    0       0       75.7101075    -59.2899211   0.000   0.368   39.112  0.714   3      0.000   0.000   400     1032    75.7101075    -59.2899211   -384000.0000000  -1507600.0000000  -384000.0000000  -1507600.0000000  
233     1000    1032    0       0       74.6514043    -58.2750482   0.000   0.250   25.341  0.424   3      0.000   0.000   1000    1032    74.6514043    -58.2750482   -384000.0000000  -1627600.0000000  -384000.0000000  -1627600.0000000  
234     568     1040    0       0       75.4174049    -58.9347298   0.000   0.554   67.456  0.744   3      0.000   0.000   568     1040    75.4174049    -58.9347298   -382400.0000000  -1541200.0000000  -382400.0000000  -1541200.0000000  
235     840     1040    0       0       74.9373185    -58.4772615   0.000   0.425   46.900  0.605   3      0.000   0.000   840     1040    74.9373185    -58.4772615   -382400.0000000  -1595600.0000000  -382400.0000000  -1595600.0000000  
236     968     1040    0       0       74.7112582    -58.2720336   0.000   0.388   46.628  0.603   3      0.000   0.000   968     1040    74.7112582    -58.2720336   -382400.0000000  -1621200.0000000  -382400.0000000  -1621200.0000000  
237     640     1048    0       0       75.2938295    -58.7551118   0.000   0.324   34.545  0.520   3      0.000   0.000   640     1048    75.2938295    -58.7551118   -380800.0000000  -1555600.0000000  -380800.0000000  -1555600.0000000  
238     936     1048    0       0       74.7711200    -58.2689950   0.000   0.504   64.622  0.839   3      0.000   0.000   936     1048    74.7711200    -58.2689950   -380800.0000000  -1614800.0000000  -380800.0000000  -1614800.0000000  
239     520     1056    0       0       75.5090971    -58.9058979   0.000   0.562   68.755  0.745   3      0.000   0.000   520     1056    75.5090971    -58.9058979   -379200.0000000  -1531600.0000000  -379200.0000000  -1531600.0000000  
240     744     1056    0       0       75.1136338    -58.5254222   0.000   0.551   65.709  0.783   3      0.000   0.000   744     1056    75.1136338    -58.5254222   -379200.0000000  -1576400.0000000  -379200.0000000  -1576400.0000000  
241     1064    1056    0       0       74.5482281    -58.0160426   0.000   0.280   28.562  0.446   3      0.000   0.000   1064    1056    74.5482281    -58.0160426   -379200.0000000  -1640400.0000000  -379200.0000000  -1640400.0000000  
242     1104    1056    8       1       74.4775216    -57.9550093   0.000   0.180   18.771  0.487   3      0.800   0.100   1112    1057    74.4637858    -57.9362734   -379200.0000000  -1648400.0000000  -379000.0000000  -1650000.0000000  
243     1848    1056    2       2       73.1616173    -56.9143630   5.625   0.149   14.546  0.338   2      0.200   0.200   1850    1058    73.1588249    -56.8995808   -379200.0000000  -1797200.0000000  -378800.0000000  -1797600.0000000  
244     672     1064    0       0       75.2442020    -58.5900345   0.000   0.569   70.426  0.833   3      0.000   0.000   672     1064    75.2442020    -58.5900345   -377600.0000000  -1562000.0000000  -377600.0000000  -1562000.0000000  
245     560     1072    0       0       75.4454293    -58.7240940   0.000   0.579   70.952  0.847   3      0.000   0.000   560     1072    75.4454293    -58.7240940   -376000.0000000  -1539600.0000000  -376000.0000000  -1539600.0000000  
246     712     1072    0       0       75.1769439    -58.4681249   0.000   0.543   68.946  0.805   3      0.000   0.000   712     1072    75.1769439    -58.4681249   -376000.0000000  -1570000.0000000  -376000.0000000  -1570000.0000000  
247     792     1072    0       0       75.0355845    -58.3371332   0.000   0.425   46.407  0.715   3      0.000   0.000   792     1072    75.0355845    -58.3371332   -376000.0000000  -1586000.0000000  -376000.0000000  -1586000.0000000  
248     904     1072    0       0       74.8376284    -58.1578937   0.000   0.440   51.012  0.597   3      0.000   0.000   904     1072    74.8376284    -58.1578937   -376000.0000000  -1608400.0000000  -376000.0000000  -1608400.0000000  
249     968     1072    0       0       74.7244853    -58.0575803   0.000   0.539   71.638  0.755   3      0.000   0.000   968     1072    74.7244853    -58.0575803   -376000.0000000  -1621200.0000000  -376000.0000000  -1621200.0000000  
250     440     1080    0       0       75.6607868    -58.8760208   0.000   0.216   22.001  0.543   3      0.000   0.000   440     1080    75.6607868    -58.8760208   -374400.0000000  -1515600.0000000  -374400.0000000  -1515600.0000000  
251     936     1080    0       0       74.7843455    -58.0536857   0.000   0.495   60.705  0.782   3      0.000   0.000   936     1080    74.7843455    -58.0536857   -374400.0000000  -1614800.0000000  -374400.0000000  -1614800.0000000  
252     528     1088    0       0       75.5088353    -58.6663484   0.000   0.629   81.987  0.894   3      0.000   0.000   528     1088    75.5088353    -58.6663484   -372800.0000000  -1533200.0000000  -372800.0000000  -1533200.0000000  
253     1112    1088    7       1       74.4762760    -57.7316030   0.000   0.172   15.297  0.399   2      0.700   0.100   1119    1089    74.4642901    -57.7145582   -372800.0000000  -1650000.0000000  -372600.0000000  -1651400.0000000  
254     1424    1088    0       0       73.9241171    -57.2819975   0.000   0.193   19.738  0.294   1      0.000   0.000   1424    1088    73.9241171    -57.2819975   -372800.0000000  -1712400.0000000  -372800.0000000  -1712400.0000000  
255     496     1096    0       0       75.5688058    -58.6647954   0.000   0.542   66.453  0.823   3      0.000   0.000   496     1096    75.5688058    -58.6647954   -371200.0000000  -1526800.0000000  -371200.0000000  -1526800.0000000  
256     1080    1096    0       0       74.5360958    -57.7264956   0.000   0.380   41.319  0.512   3      0.000   0.000   1080    1096    74.5360958    -57.7264956   -371200.0000000  -1643600.0000000  -371200.0000000  -1643600.0000000  
257     1144    1096    5       1       74.4228360    -57.6313176   0.000   0.222   21.613  0.433   3      0.500   0.100   1149    1097    74.4143833    -57.6173569   -371200.0000000  -1656400.0000000  -371000.0000000  -1657400.0000000  
258     1176    1096    5       1       74.3662014    -57.5842519   0.000   0.199   19.822  0.544   3      0.500   0.100   1181    1097    74.3577468    -57.5703681   -371200.0000000  -1662800.0000000  -371000.0000000  -1663800.0000000  
259     2016    1096    0       0       72.8788850    -56.4615146   0.000   0.165   16.551  0.272   1      0.000   0.000   2016    1096    72.8788850    -56.4615146   -371200.0000000  -1830800.0000000  -371200.0000000  -1830800.0000000  
260     1496    1104    0       0       73.8027543    -57.0811605   0.000   0.186   19.766  0.393   2      0.000   0.000   1496    1104    73.8027543    -57.0811605   -369600.0000000  -1726800.0000000  -369600.0000000  -1726800.0000000  
261     840     1112    0       0       74.9672453    -57.9872735   0.000   0.591   74.383  0.859   3      0.000   0.000   840     1112    74.9672453    -57.9872735   -368000.0000000  -1595600.0000000  -368000.0000000  -1595600.0000000  
262     888     1112    0       0       74.8823066    -57.9122129   0.000   0.542   60.670  0.800   3      0.000   0.000   888     1112    74.8823066    -57.9122129   -368000.0000000  -1605200.0000000  -368000.0000000  -1605200.0000000  
263     968     1112    0       0       74.7407217    -57.7889898   0.000   0.440   49.964  0.733   3      0.000   0.000   968     1112    74.7407217    -57.7889898   -368000.0000000  -1621200.0000000  -368000.0000000  -1621200.0000000  
264     1040    1112    0       0       74.6132752    -57.6800501   0.000   0.408   44.945  0.751   3      0.000   0.000   1040    1112    74.6132752    -57.6800501   -368000.0000000  -1635600.0000000  -368000.0000000  -1635600.0000000  
265     2088    1112    0       0       72.7570569    -56.2788779   0.000   0.189   17.836  0.287   1      0.000   0.000   2088    1112    72.7570569    -56.2788779   -368000.0000000  -1845200.0000000  -368000.0000000  -1845200.0000000  
266     2408    1112    0       0       72.1902278    -55.9100128   0.000   0.252   24.053  0.437   3      0.000   0.000   2408    1112    72.1902278    -55.9100128   -368000.0000000  -1909200.0000000  -368000.0000000  -1909200.0000000  
267     1352    1120    0       0       74.0638930    -57.1767687   0.000   0.293   31.753  0.302   2      0.000   0.000   1352    1120    74.0638930    -57.1767687   -366400.0000000  -1698000.0000000  -366400.0000000  -1698000.0000000  
268     1568    1120    0       0       73.6812332    -56.8833511   0.000   0.393   39.602  0.671   3      0.000   0.000   1568    1120    73.6812332    -56.8833511   -366400.0000000  -1741200.0000000  -366400.0000000  -1741200.0000000  
