CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     672     744     50      69      86.6088809    -58.5672984   0.000   0.257   26.728  0.473   3      10.000  13.800  722     813     86.5460177    -56.1538136   -86200.0000000  -357200.0000000  -72400.0000000  -367200.0000000  
277     624     752     50      70      86.6984136    -58.6788778   0.000   0.252   25.342  0.412   3      10.000  14.000  674     822     86.6361017    -56.1681268   -84600.0000000  -347600.0000000  -70600.0000000  -357600.0000000  
278     904     752     50      66      86.1946270    -56.8385668   0.000   0.283   30.138  0.431   3      10.000  13.200  954     818     86.1268839    -54.7944679   -84600.0000000  -403600.0000000  -71400.0000000  -413600.0000000  
279     576     760     50      70      86.7879369    -58.7966806   0.000   0.250   27.025  0.507   3      10.000  14.000  626     830     86.7258313    -56.2149147   -83000.0000000  -338000.0000000  -69000.0000000  -348000.0000000  
280     792     760     50      67      86.3997252    -57.2834925   0.000   0.368   38.377  0.630   3      10.000  13.400  842     827     86.3332147    -55.0881698   -83000.0000000  -381200.0000000  -69600.0000000  -391200.0000000  
281     448     768     50      72      87.0205025    -59.6044474   0.000   0.234   24.332  0.429   3      10.000  14.400  498     840     86.9609312    -56.7398987   -81400.0000000  -312400.0000000  -67000.0000000  -322400.0000000  
282     936     768     50      65      86.1427013    -56.2292873   0.000   0.343   36.978  0.543   3      10.000  13.000  986     833     86.0732582    -54.2498215   -81400.0000000  -410000.0000000  -68400.0000000  -420000.0000000  
283     1120    768     50      63      85.8093667    -55.3251577   0.000   0.140   14.293  0.376   2      10.000  12.600  1170    831     85.7374783    -53.5651097   -81400.0000000  -446800.0000000  -68800.0000000  -456800.0000000  
284     496     776     50      72      86.9383054    -58.9189544   0.000   0.332   33.379  0.537   3      10.000  14.400  546     848     86.8770592    -56.1438967   -79800.0000000  -322000.0000000  -65400.0000000  -332000.0000000  
285     872     776     50      66      86.2613410    -56.3598562   0.000   0.320   34.077  0.576   3      10.000  13.200  922     842     86.1924218    -54.2888237   -79800.0000000  -397200.0000000  -66600.0000000  -407200.0000000  
286     648     784     50      69      86.6686639    -57.5115914   0.000   0.236   24.008  0.422   3      10.000  13.800  698     853     86.6031271    -55.0765111   -78200.0000000  -352400.0000000  -64400.0000000  -362400.0000000  
287     416     792     50      73      87.0886687    -59.0538648   0.000   0.246   24.304  0.469   3      10.000  14.600  466     865     87.0279376    -56.1005700   -76600.0000000  -306000.0000000  -62000.0000000  -316000.0000000  
288     792     792     50      67      86.4118188    -56.3619512   0.000   0.236   24.794  0.444   3      10.000  13.400  842     859     86.3430912    -54.1770817   -76600.0000000  -381200.0000000  -63200.0000000  -391200.0000000  
289     840     792     50      67      86.3249775    -56.0898473   0.000   0.231   23.899  0.411   3      10.000  13.400  890     859     86.2556661    -53.9608809   -76600.0000000  -390800.0000000  -63200.0000000  -400800.0000000  
290     976     792     50      65      86.0785381    -55.3844373   0.000   0.219   21.752  0.419   3      10.000  13.000  1026    857     86.0071793    -53.4521958   -76600.0000000  -418000.0000000  -63600.0000000  -428000.0000000  
291     1008    792     50      64      86.0204777    -55.2311710   0.000   0.224   23.973  0.477   3      10.000  12.800  1058    856     85.9485330    -53.3552537   -76600.0000000  -424400.0000000  -63800.0000000  -434400.0000000  
292     1064    792     50      63      85.9188108    -54.9734598   0.000   0.222   23.314  0.464   3      10.000  12.600  1114    855     85.8460769    -53.1733010   -76600.0000000  -435600.0000000  -64000.0000000  -445600.0000000  
293     568     800     50      71      86.8191381    -57.5684762   0.000   0.207   19.965  0.382   2      10.000  14.200  618     871     86.7542346    -54.9551309   -75000.0000000  -336400.0000000  -60800.0000000  -346400.0000000  
294     600     800     51      70      86.7614916    -57.3410811   0.000   0.241   22.910  0.541   3      10.200  14.000  651     870     86.6939422    -54.8041470   -75000.0000000  -342800.0000000  -61000.0000000  -353000.0000000  
295     752     800     50      68      86.4870622    -56.3630661   0.000   0.278   28.333  0.481   3      10.000  13.600  802     868     86.4185710    -54.1031057   -75000.0000000  -373200.0000000  -61400.0000000  -383200.0000000  
296     912     800     50      66      86.1972899    -55.4864135   0.000   0.234   23.443  0.407   3      10.000  13.200  962     866     86.1263637    -53.4659743   -75000.0000000  -405200.0000000  -61800.0000000  -415200.0000000  
297     472     808     51      72      86.9951253    -58.0289114   0.000   0.288   29.384  0.555   3      10.200  14.400  523     880     86.9297010    -55.2155000   -73400.0000000  -317200.0000000  -59000.0000000  -327400.0000000  
298     504     808     51      71      86.9375758    -57.7797748   0.000   0.251   25.008  0.525   3      10.200  14.200  555     879     86.8712590    -55.0569321   -73400.0000000  -323600.0000000  -59200.0000000  -333800.0000000  
299     384     824     51      73      87.1599591    -58.1872116   0.000   0.216   25.027  0.339   2      10.200  14.600  435     897     87.0950538    -55.1745920   -70200.0000000  -299600.0000000  -55600.0000000  -309800.0000000  
300     536     824     51      71      86.8862478    -57.0093579   0.000   0.371   39.284  0.595   3      10.200  14.200  587     895     86.8180399    -54.3475778   -70200.0000000  -330000.0000000  -56000.0000000  -340200.0000000  
301     656     824     51      69      86.6693918    -56.2165257   0.000   0.359   39.538  0.690   3      10.200  13.800  707     893     86.5988513    -53.8028978   -70200.0000000  -354000.0000000  -56400.0000000  -364200.0000000  
302     1024    824     51      64      86.0014210    -54.3232023   0.000   0.288   30.159  0.505   3      10.200  12.800  1075    888     85.9256053    -52.4694500   -70200.0000000  -427600.0000000  -57400.0000000  -437800.0000000  
303     568     832     51      71      86.8314606    -56.5259443   0.000   0.255   27.983  0.524   3      10.200  14.200  619     903     86.7620952    -53.9199885   -68600.0000000  -336400.0000000  -54400.0000000  -346600.0000000  
304     696     832     51      69      86.5997604    -55.7304676   0.000   0.314   35.086  0.595   3      10.200  13.800  747     901     86.5280959    -53.3756357   -68600.0000000  -362000.0000000  -54800.0000000  -372200.0000000  
305     728     832     51      68      86.5417457    -55.5482727   0.000   0.364   39.437  0.597   3      10.200  13.600  779     900     86.4694229    -53.2656533   -68600.0000000  -368400.0000000  -55000.0000000  -378600.0000000  
306     808     832     51      67      86.3965721    -55.1184810   0.000   0.372   38.962  0.546   3      10.200  13.400  859     899     86.3230791    -52.9633443   -68600.0000000  -384400.0000000  -55200.0000000  -394600.0000000  
307     912     832     51      66      86.2075869    -54.6090108   0.000   0.245   25.497  0.420   3      10.200  13.200  963     898     86.1327830    -52.5964503   -68600.0000000  -405200.0000000  -55400.0000000  -415400.0000000  
308     848     840     51      67      86.3264303    -54.6894786   0.000   0.201   20.035  0.347   2      10.200  13.400  899     907     86.2519765    -52.5834568   -67000.0000000  -392400.0000000  -53600.0000000  -402600.0000000  
309     992     840     51      64      86.0643852    -54.0382767   0.000   0.198   20.801  0.421   3      10.200  12.800  1043    904     85.9878917    -52.1609754   -67000.0000000  -421200.0000000  -54200.0000000  -431400.0000000  
310     952     848     51      65      86.1395541    -53.9939870   0.000   0.325   33.747  0.576   3      10.200  13.000  1003    913     86.0631436    -52.0550541   -65400.0000000  -413200.0000000  -52400.0000000  -423400.0000000  
311     536     864     51      71      86.9007620    -55.6741568   0.000   0.291   29.806  0.486   3      10.200  14.200  587     935     86.8291895    -53.0310483   -62200.0000000  -330000.0000000  -48000.0000000  -340200.0000000  
312     576     864     51      70      86.8282123    -55.4271202   0.000   0.251   25.957  0.440   3      10.200  14.000  627     934     86.7558496    -52.8811522   -62200.0000000  -338000.0000000  -48200.0000000  -348200.0000000  
313     672     864     51      69      86.6538804    -54.8779912   0.000   0.277   28.884  0.536   3      10.200  13.800  723     933     86.5800988    -52.5047325   -62200.0000000  -357200.0000000  -48400.0000000  -367400.0000000  
314     416     872     52      73      87.1209489    -56.2018681   0.000   0.242   26.345  0.522   3      10.400  14.600  468     945     87.0491418    -53.2720237   -60600.0000000  -306000.0000000  -46000.0000000  -316400.0000000  
315     456     872     52      72      87.0485157    -55.9234220   0.000   0.298   30.886  0.532   3      10.400  14.400  508     944     86.9758293    -53.1053739   -60600.0000000  -314000.0000000  -46200.0000000  -324400.0000000  
316     608     872     51      70      86.7727239    -54.9795056   0.000   0.212   22.189  0.433   3      10.200  14.000  659     942     86.6993187    -52.4866621   -60600.0000000  -344400.0000000  -46600.0000000  -354600.0000000  
317     984     872     51      65      86.0878256    -53.2180203   0.000   0.171   17.776  0.403   3      10.200  13.000  1035    937     86.0096857    -51.3197070   -60600.0000000  -419600.0000000  -47600.0000000  -429800.0000000  
318     768     880     52      68      86.4839777    -53.9085182   0.000   0.270   29.254  0.453   3      10.400  13.600  820     948     86.4059601    -51.6943663   -59000.0000000  -376400.0000000  -45400.0000000  -386800.0000000  
319     880     880     52      66      86.2797492    -53.4155136   0.000   0.264   28.287  0.505   3      10.400  13.200  932     946     86.2003094    -51.3862914   -59000.0000000  -398800.0000000  -45800.0000000  -409200.0000000  
320     912     880     52      65      86.2213553    -53.2844527   0.000   0.105   14.644  0.421   3      10.400  13.000  964     945     86.1414507    -51.3159806   -59000.0000000  -405200.0000000  -46000.0000000  -415600.0000000  
321     944     880     52      65      86.1629441    -53.1573842   0.000   0.226   24.118  0.494   3      10.400  13.000  996     945     86.0827885    -51.2209499   -59000.0000000  -411600.0000000  -46000.0000000  -422000.0000000  
322     520     896     52      71      86.9402548    -54.6896176   0.000   0.388   43.101  0.627   3      10.400  14.200  572     967     86.8643644    -52.0329817   -55800.0000000  -326800.0000000  -41600.0000000  -337200.0000000  
323     848     896     52      67      86.3423963    -53.0933035   0.000   0.160   15.026  0.324   2      10.400  13.400  900     963     86.2623686    -51.0090060   -55800.0000000  -392400.0000000  -42400.0000000  -402800.0000000  
324     608     904     52      70      86.7824289    -53.9435780   0.000   0.364   38.562  0.594   3      10.400  14.000  660     974     86.7046570    -51.4642314   -54200.0000000  -344400.0000000  -40200.0000000  -354800.0000000  
325     880     912     61      66      86.2879275    -52.5136959   0.000   0.255   26.243  0.314   2      12.200  13.200  941     978     86.1898976    -50.4758549   -52600.0000000  -398800.0000000  -39400.0000000  -411000.0000000  
326     928     912     61      66      86.2001410    -52.3390245   0.000   0.273   28.920  0.489   3      12.200  13.200  989     978     86.1017683    -50.3516051   -52600.0000000  -408400.0000000  -39400.0000000  -420600.0000000  
327     752     920     59      68      86.5238895    -52.7816079   0.000   0.241   25.499  0.549   3      11.800  13.600  811     988     86.4303351    -50.5484663   -51000.0000000  -373200.0000000  -37400.0000000  -385000.0000000  
328     464     928     52      72      87.0517577    -53.8961652   0.000   0.306   31.578  0.488   3      10.400  14.400  516     1000    86.9739830    -51.1279147   -49400.0000000  -315600.0000000  -35000.0000000  -326000.0000000  
329     512     928     52      71      86.9642299    -53.6375674   0.000   0.228   23.345  0.429   3      10.400  14.200  564     999     86.8857235    -50.9876760   -49400.0000000  -325200.0000000  -35200.0000000  -335600.0000000  
330     552     928     52      71      86.8912478    -53.4332009   0.000   0.259   24.914  0.444   3      10.400  14.200  604     999     86.8123201    -50.8492436   -49400.0000000  -333200.0000000  -35200.0000000  -343600.0000000  
331     656     928     52      69      86.7013356    -52.9442102   0.000   0.246   25.482  0.420   3      10.400  13.800  708     997     86.6210463    -50.5797953   -49400.0000000  -354000.0000000  -35600.0000000  -364400.0000000  
332     792     928     59      68      86.4526979    -52.3838532   0.000   0.174   16.039  0.251   1      11.800  13.600  851     996     86.3582620    -50.2049448   -49400.0000000  -381200.0000000  -35800.0000000  -393000.0000000  
333     624     936     52      70      86.7618365    -52.8298854   0.000   0.233   24.061  0.444   3      10.400  14.000  676     1006    86.6813951    -50.3935020   -47800.0000000  -347600.0000000  -33800.0000000  -358000.0000000  
334     840     944     61      67      86.3684604    -51.7421592   0.000   0.262   27.754  0.482   3      12.200  13.400  901     1011    86.2687580    -49.6530231   -46200.0000000  -390800.0000000  -32800.0000000  -403000.0000000  
335     512     960     61      71      86.9725338    -52.5323152   0.000   0.237   24.592  0.422   3      12.200  14.200  573     1031    86.8747832    -49.8788626   -43000.0000000  -325200.0000000  -28800.0000000  -337400.0000000  
336     552     960     61      70      86.8993559    -52.3534706   0.000   0.241   25.067  0.500   3      12.200  14.000  613     1030    86.8010943    -49.7993331   -43000.0000000  -333200.0000000  -29000.0000000  -345400.0000000  
337     656     960     61      69      86.7089749    -51.9257275   0.000   0.311   33.435  0.604   3      12.200  13.800  717     1029    86.6097244    -49.5589963   -43000.0000000  -354000.0000000  -29200.0000000  -366200.0000000  
338     752     960     61      68      86.5331086    -51.5726209   0.000   0.280   29.086  0.542   3      12.200  13.600  813     1028    86.4330332    -49.3623242   -43000.0000000  -373200.0000000  -29400.0000000  -385400.0000000  
339     792     960     62      67      86.4597994    -51.4358551   0.000   0.191   20.509  0.441   3      12.400  13.400  854     1027    86.3574853    -49.3007335   -43000.0000000  -381200.0000000  -29600.0000000  -393600.0000000  
340     584     984     62      70      86.8460505    -51.4179537   0.000   0.304   31.568  0.542   3      12.400  14.000  646     1054    86.7437600    -48.9328963   -38200.0000000  -339600.0000000  -24200.0000000  -352000.0000000  
341     856     984     62      67      86.3470082    -50.5377644   0.000   0.119   13.638  0.281   1      12.400  13.400  918     1051    86.2427210    -48.4920656   -38200.0000000  -394000.0000000  -24800.0000000  -406400.0000000  
342     520     992     61      71      86.9650377    -51.3902183   0.000   0.255   26.174  0.474   3      12.200  14.200  581     1063    86.8645224    -48.7804203   -36600.0000000  -326800.0000000  -22400.0000000  -339000.0000000  
343     648     992     62      69      86.7302500    -50.9294379   0.000   0.367   42.258  0.669   3      12.400  13.800  710     1061    86.6267929    -48.5763344   -36600.0000000  -352400.0000000  -22800.0000000  -364800.0000000  
344     824     1000    62      67      86.4085261    -50.1597737   0.000   0.312   33.761  0.485   3      12.400  13.400  886     1067    86.3033386    -48.0909700   -35000.0000000  -387600.0000000  -21600.0000000  -400000.0000000  
345     552     1008    62      70      86.9094416    -50.7242131   0.000   0.314   34.330  0.501   3      12.400  14.000  614     1078    86.8054410    -48.2128843   -33400.0000000  -333200.0000000  -19400.0000000  -345600.0000000  
346     688     1008    62      69      86.6596979    -50.2947516   0.000   0.273   27.201  0.476   3      12.400  13.800  750     1077    86.5548217    -48.0095608   -33400.0000000  -360400.0000000  -19600.0000000  -372800.0000000  
347     720     1008    62      68      86.6009142    -50.2028792   0.000   0.402   45.623  0.648   3      12.400  13.600  782     1076    86.4957779    -47.9889956   -33400.0000000  -366800.0000000  -19800.0000000  -379200.0000000  
348     608     1016    62      69      86.8080152    -50.2754186   0.000   0.295   29.693  0.510   3      12.400  13.800  670     1085    86.7029634    -47.8880338   -31800.0000000  -344400.0000000  -18000.0000000  -356800.0000000  
349     648     1024    62      69      86.7358200    -49.8981702   0.000   0.401   44.858  0.618   3      12.400  13.800  710     1093    86.6299598    -47.5740639   -30200.0000000  -352400.0000000  -16400.0000000  -364800.0000000  
350     752     1024    62      68      86.5446296    -49.6263944   0.000   0.293   31.917  0.541   3      12.400  13.600  814     1092    86.4382220    -47.4650494   -30200.0000000  -373200.0000000  -16600.0000000  -385600.0000000  
351     792     1024    62      67      86.4710805    -49.5297116   0.000   0.293   30.442  0.523   3      12.400  13.400  854     1091    86.3644303    -47.4440681   -30200.0000000  -381200.0000000  -16800.0000000  -393600.0000000  
352     560     1040    62      70      86.9000589    -49.6106493   0.000   0.305   32.172  0.554   3      12.400  14.000  622     1110    86.7934565    -47.1442896   -27000.0000000  -334800.0000000  -13000.0000000  -347200.0000000  
353     720     1040    62      68      86.6057578    -49.2099265   0.000   0.325   33.787  0.550   3      12.400  13.600  782     1108    86.4983593    -47.0238505   -27000.0000000  -366800.0000000  -13400.0000000  -379200.0000000  
354     648     1064    63      69      86.7412909    -48.6046756   0.000   0.233   23.230  0.475   3      12.600  13.800  711     1133    86.6306222    -46.3183551   -22200.0000000  -352400.0000000  -8400.0000000  -365000.0000000  
355     584     1072    63      70      86.8600487    -48.4712856   0.000   0.304   34.803  0.517   3      12.600  14.000  647     1142    86.7490090    -46.0735602   -20600.0000000  -339600.0000000  -6600.0000000  -352200.0000000  
356     616     1072    63      69      86.8011182    -48.4072295   0.000   0.214   21.847  0.487   3      12.600  13.800  679     1141    86.6899510    -46.0863486   -20600.0000000  -346000.0000000  -6800.0000000  -358600.0000000  
357     680     1072    63      69      86.6832507    -48.2859497   0.000   0.187   20.033  0.488   3      12.600  13.800  743     1141    86.5719091    -46.0489170   -20600.0000000  -358800.0000000  -6800.0000000  -371400.0000000  
358     712     1072    63      68      86.6243142    -48.2284875   0.000   0.236   24.023  0.470   3      12.600  13.600  775     1140    86.5128565    -46.0614732   -20600.0000000  -365200.0000000  -7000.0000000  -377800.0000000  
359     648     1096    64      69      86.7444690    -47.5671608   0.000   0.290   29.901  0.508   3      12.800  13.800  712     1165    86.6296183    -45.3137744   -15800.0000000  -352400.0000000  -2000.0000000  -365200.0000000  
360     616     1104    64      69      86.8040832    -47.3501264   0.000   0.177   18.627  0.405   3      12.800  13.800  680     1173    86.6886988    -45.0638749   -14200.0000000  -346000.0000000  -400.0000000  -358800.0000000  
361     640     1136    64      69      86.7616935    -46.2737556   0.000   0.369   39.809  0.600   3      12.800  13.800  704     1205    86.6439701    -44.0546109   -7800.0000000  -350800.0000000  6000.0000000  -363600.0000000  
