CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     96      504     1       1       78.9754976    -122.5417536  0.000   0.286   26.589  0.511   3      0.200   0.200   97      505     78.9768894    -122.5303467  -1169600.0000001  -258400.0000000  -1169400.0000001  -258600.0000000  
206     232     504     1       1       78.9191320    -121.2777029  0.000   0.296   31.037  0.630   3      0.200   0.200   233     505     78.9204752    -121.2661975  -1169600.0000001  -285600.0000000  -1169400.0000001  -285800.0000000  
207     288     504     1       1       78.8943774    -120.7610709  0.000   0.268   27.549  0.484   3      0.200   0.200   289     505     78.8957006    -120.7495289  -1169600.0000001  -296800.0000000  -1169400.0000001  -297000.0000000  
208     672     504     0       0       78.7009321    -117.2851951  0.000   0.237   25.098  0.386   2      0.000   0.000   672     504     78.7009321    -117.2851951  -1169600.0000001  -373600.0000000  -1169600.0000001  -373600.0000000  
209     320     512     1       1       78.8939989    -120.4478413  0.000   0.267   28.691  0.477   3      0.200   0.200   321     513     78.8953099    -120.4362623  -1168000.0000001  -303200.0000000  -1167800.0000001  -303400.0000000  
210     368     512     1       1       78.8716060    -120.0075364  0.000   0.295   32.250  0.496   3      0.200   0.200   369     513     78.8728998    -119.9959290  -1168000.0000001  -312800.0000000  -1167800.0000001  -313000.0000000  
211     400     512     0       1       78.8563163    -119.7150000  0.000   0.256   25.959  0.541   3      0.000   0.200   400     513     78.8580811    -119.7125047  -1168000.0000001  -319200.0000000  -1167800.0000001  -319200.0000000  
212     496     512     0       1       78.8087265    -118.8423218  0.000   0.242   24.621  0.372   2      0.000   0.200   496     513     78.8104836    -118.8396990  -1168000.0000001  -338400.0000000  -1167800.0000001  -338400.0000000  
213     584     512     0       1       78.7628580    -118.0490659  0.000   0.236   24.249  0.445   3      0.000   0.200   584     513     78.7646078    -118.0463293  -1168000.0000001  -356000.0000000  -1167800.0000001  -356000.0000000  
214     784     512     0       0       78.6507732    -116.2712292  0.000   0.281   29.207  0.493   3      0.000   0.000   784     512     78.6507732    -116.2712292  -1168000.0000001  -396000.0000000  -1168000.0000001  -396000.0000000  
215     616     520     0       1       78.7596273    -117.7400019  0.000   0.166   16.584  0.415   3      0.000   0.200   616     521     78.7613742    -117.7372177  -1166400.0000001  -362400.0000000  -1166200.0000001  -362400.0000000  
216     864     520     0       0       78.6167438    -115.5455775  0.000   0.331   34.535  0.639   3      0.000   0.000   864     520     78.6167438    -115.5455775  -1166400.0000001  -412000.0000000  -1166400.0000001  -412000.0000000  
217     1008    520     0       0       78.5263359    -114.2976717  0.000   0.279   30.513  0.459   3      0.000   0.000   1008    520     78.5263359    -114.2976717  -1166400.0000001  -440800.0000001  -1166400.0000001  -440800.0000001  
218     136     528     1       1       79.0022915    -122.1175191  0.000   0.331   35.870  0.574   3      0.200   0.200   137     529     79.0036672    -122.1060307  -1164800.0000001  -266400.0000000  -1164600.0000001  -266600.0000000  
219     728     528     0       0       78.7110333    -116.7186588  0.000   0.219   22.072  0.480   3      0.000   0.000   728     528     78.7110333    -116.7186588  -1164800.0000001  -384800.0000000  -1164800.0000001  -384800.0000000  
220     816     528     0       0       78.6595082    -115.9416563  0.000   0.324   34.012  0.598   3      0.000   0.000   816     528     78.6595082    -115.9416563  -1164800.0000001  -402400.0000000  -1164800.0000001  -402400.0000000  
221     912     528     0       0       78.6009634    -115.1022491  0.000   0.359   38.798  0.545   3      0.000   0.000   912     528     78.6009634    -115.1022491  -1164800.0000001  -421600.0000001  -1164800.0000001  -421600.0000001  
222     64      536     1       1       79.0452207    -122.7761320  0.000   0.351   38.913  0.648   3      0.200   0.200   65      537     79.0466216    -122.7646822  -1163200.0000001  -252000.0000000  -1163000.0000001  -252200.0000000  
223     104     536     1       1       79.0294865    -122.4002817  0.000   0.285   30.287  0.526   3      0.200   0.200   105     537     79.0308731    -122.3888004  -1163200.0000001  -260000.0000000  -1163000.0000001  -260200.0000000  
224     168     536     1       1       79.0033403    -121.8012184  0.000   0.293   32.591  0.598   3      0.200   0.200   169     537     79.0047039    -121.7896892  -1163200.0000001  -272800.0000000  -1163000.0000001  -273000.0000000  
225     224     536     1       1       78.9794875    -121.2794326  0.000   0.277   29.393  0.525   3      0.200   0.200   225     537     78.9808309    -121.2678640  -1163200.0000001  -284000.0000000  -1163000.0000001  -284200.0000000  
226     272     536     1       1       78.9583227    -120.8340235  0.000   0.288   30.686  0.487   3      0.200   0.200   273     537     78.9596488    -120.8224231  -1163200.0000001  -293600.0000000  -1163000.0000001  -293800.0000000  
227     464     536     0       1       78.8671040    -119.0702189  0.000   0.246   26.017  0.530   3      0.000   0.200   464     537     78.8688633    -119.0676185  -1163200.0000001  -332000.0000000  -1163000.0000001  -332000.0000000  
228     528     536     0       1       78.8343965    -118.4889305  0.000   0.292   31.100  0.519   3      0.000   0.200   528     537     78.8361505    -118.4862457  -1163200.0000001  -344800.0000000  -1163000.0000001  -344800.0000000  
229     328     544     1       1       78.9469562    -120.2972337  0.000   0.282   29.526  0.519   3      0.200   0.200   329     545     78.9482614    -120.2855810  -1161600.0000001  -304800.0000000  -1161400.0000001  -305000.0000000  
230     384     544     0       1       78.9205035    -119.7816158  0.000   0.208   18.344  0.514   3      0.000   0.200   384     545     78.9222691    -119.7791166  -1161600.0000001  -316000.0000000  -1161400.0000001  -316000.0000000  
231     496     544     0       1       78.8649456    -118.7579801  0.000   0.307   32.937  0.617   3      0.000   0.200   496     545     78.8667021    -118.7553306  -1161600.0000001  -338400.0000000  -1161400.0000001  -338400.0000000  
232     648     544     0       0       78.7839717    -117.3857152  0.000   0.223   22.243  0.524   3      0.000   0.000   648     544     78.7839717    -117.3857152  -1161600.0000001  -368800.0000000  -1161600.0000001  -368800.0000000  
233     768     544     0       0       78.7155957    -116.3168144  0.000   0.252   25.544  0.468   3      0.000   0.000   768     544     78.7155957    -116.3168144  -1161600.0000001  -392800.0000000  -1161600.0000001  -392800.0000000  
234     872     552     0       0       78.6670050    -115.3762196  0.000   0.311   33.186  0.621   3      0.000   0.000   872     552     78.6670050    -115.3762196  -1160000.0000001  -413600.0000000  -1160000.0000001  -413600.0000000  
235     984     552     0       0       78.5965708    -114.4006637  0.000   0.379   41.123  0.650   3      0.000   0.000   984     552     78.5965708    -114.4006637  -1160000.0000001  -436000.0000001  -1160000.0000001  -436000.0000001  
236     736     560     0       0       78.7619759    -116.5531813  0.000   0.236   24.101  0.405   3      0.000   0.000   736     560     78.7619759    -116.5531813  -1158400.0000001  -386400.0000000  -1158400.0000001  -386400.0000000  
237     840     560     0       0       78.7003314    -115.6324390  0.000   0.315   32.934  0.588   3      0.000   0.000   840     560     78.7003314    -115.6324390  -1158400.0000001  -407200.0000000  -1158400.0000001  -407200.0000000  
238     912     560     0       0       78.6559754    -115.0010098  0.000   0.317   33.260  0.428   3      0.000   0.000   912     560     78.6559754    -115.0010098  -1158400.0000001  -421600.0000000  -1158400.0000001  -421600.0000000  
239     256     568     1       1       79.0222566    -120.9078309  0.000   0.272   29.309  0.415   3      0.200   0.200   257     569     79.0235857    -120.8961715  -1156800.0000001  -290400.0000000  -1156600.0000001  -290600.0000000  
240     552     568     0       1       78.8778927    -118.1845005  0.000   0.236   24.673  0.503   3      0.000   0.200   552     569     78.8796441    -118.1817569  -1156800.0000001  -349600.0000000  -1156600.0000001  -349600.0000000  
241     192     576     1       1       79.0644181    -121.4877602  0.000   0.346   38.185  0.557   3      0.200   0.200   193     577     79.0657698    -121.4761270  -1155200.0000001  -277600.0000000  -1155000.0000001  -277800.0000000  
242     288     576     1       1       79.0220307    -120.5909244  0.000   0.316   33.814  0.491   3      0.200   0.200   289     577     79.0233476    -120.5792269  -1155200.0000001  -296800.0000000  -1155000.0000001  -297000.0000000  
243     328     576     1       1       79.0035854    -120.2193348  0.000   0.327   34.467  0.543   3      0.200   0.200   329     577     79.0048877    -120.2076125  -1155200.0000001  -304800.0000000  -1155000.0000001  -305000.0000000  
244     400     576     1       1       78.9692321    -119.5536836  0.000   0.279   30.257  0.494   3      0.200   0.200   401     577     78.9705083    -119.5419198  -1155200.0000001  -319200.0000000  -1155000.0000001  -319400.0000000  
245     704     576     0       0       78.8081681    -116.7915155  0.000   0.212   21.120  0.471   3      0.000   0.000   704     576     78.8081681    -116.7915155  -1155200.0000001  -380000.0000000  -1155200.0000001  -380000.0000000  
246     768     576     0       0       78.7710299    -116.2205441  0.000   0.242   24.635  0.491   3      0.000   0.000   768     576     78.7710299    -116.2205441  -1155200.0000001  -392800.0000000  -1155200.0000001  -392800.0000000  
247     944     576     0       0       78.6632702    -114.6704019  0.000   0.290   29.770  0.423   3      0.000   0.000   944     576     78.6632702    -114.6704019  -1155200.0000001  -428000.0000001  -1155200.0000001  -428000.0000001  
248     1024    576     0       0       78.6116073    -113.9757845  0.000   0.403   44.794  0.746   3      0.000   0.000   1024    576     78.6116073    -113.9757845  -1155200.0000001  -444000.0000001  -1155200.0000001  -444000.0000001  
249     360     584     1       1       79.0026346    -119.9030171  0.000   0.274   28.772  0.486   3      0.200   0.200   361     585     79.0039245    -119.8912583  -1153600.0000001  -311200.0000000  -1153400.0000001  -311400.0000000  
250     496     584     1       1       78.9351925    -118.6513406  0.000   0.280   29.413  0.568   3      0.200   0.200   497     585     78.9364330    -118.6395100  -1153600.0000001  -338400.0000000  -1153400.0000001  -338600.0000000  
251     600     584     0       1       78.8801215    -117.7048168  0.000   0.233   23.614  0.540   3      0.000   0.200   600     585     78.8818684    -117.7019968  -1153600.0000001  -359200.0000000  -1153400.0000001  -359200.0000000  
252     664     584     0       1       78.8447471    -117.1271082  0.000   0.196   19.413  0.425   3      0.000   0.200   664     585     78.8464883    -117.1242063  -1153600.0000001  -372000.0000000  -1153400.0000001  -372000.0000000  
253     72      592     1       1       79.1422305    -122.5849913  0.000   0.294   31.128  0.512   3      0.200   0.200   73      593     79.1436243    -122.5734139  -1152000.0000001  -253600.0000000  -1151800.0000001  -253800.0000000  
254     840     592     0       0       78.7555353    -115.5329133  0.000   0.334   35.481  0.665   3      0.000   0.000   840     592     78.7555353    -115.5329133  -1152000.0000001  -407200.0000000  -1152000.0000001  -407200.0000000  
255     912     592     0       0       78.7109569    -114.8987778  0.000   0.382   41.211  0.578   3      0.000   0.000   912     592     78.7109569    -114.8987778  -1152000.0000001  -421600.0000000  -1152000.0000001  -421600.0000000  
256     256     600     1       1       79.0790486    -120.8325808  0.000   0.290   30.161  0.538   3      0.200   0.200   257     601     79.0803750    -120.8208512  -1150400.0000001  -290400.0000000  -1150200.0000001  -290600.0000000  
257     432     600     1       1       78.9957557    -119.1967900  0.000   0.267   28.452  0.522   3      0.200   0.200   433     601     78.9970179    -119.1849562  -1150400.0000001  -325600.0000000  -1150200.0000001  -325800.0000000  
258     560     600     1       1       78.9296611    -118.0233496  0.000   0.257   27.262  0.530   3      0.200   0.200   561     601     78.9308767    -118.0114547  -1150400.0000001  -351200.0000000  -1150200.0000001  -351400.0000000  
259     1056    600     0       0       78.6313624    -113.6188623  0.000   0.354   38.938  0.706   3      0.000   0.000   1056    600     78.6313624    -113.6188623  -1150400.0000001  -450400.0000001  -1150400.0000001  -450400.0000001  
260     528     608     0       1       78.9606365    -118.2934350  0.000   0.272   28.301  0.523   3      0.000   0.200   528     609     78.9623891    -118.2906881  -1148800.0000001  -344800.0000000  -1148600.0000001  -344800.0000000  
261     128     616     1       1       79.1625390    -122.0024652  0.000   0.337   36.267  0.595   3      0.200   0.200   129     617     79.1639107    -121.9907911  -1147200.0000001  -264800.0000000  -1147000.0000001  -265000.0000000  
262     296     616     1       1       79.0892417    -120.4197959  0.000   0.271   28.546  0.555   3      0.200   0.200   297     617     79.0905520    -120.4080051  -1147200.0000001  -298400.0000000  -1147000.0000001  -298600.0000000  
263     368     616     1       1       79.0553224    -119.7482622  0.000   0.296   32.276  0.529   3      0.200   0.200   369     617     79.0566064    -119.7364281  -1147200.0000001  -312800.0000000  -1147000.0000001  -313000.0000000  
264     400     616     1       1       79.0397701    -119.4511632  0.000   0.259   28.821  0.544   3      0.200   0.200   401     617     79.0410424    -119.4393112  -1147200.0000001  -319200.0000000  -1147000.0000001  -319400.0000000  
265     488     616     1       1       78.9955010    -118.6385851  0.000   0.277   28.802  0.512   3      0.200   0.200   489     617     78.9967412    -118.6266877  -1147200.0000001  -336800.0000000  -1147000.0000001  -337000.0000000  
266     752     616     1       0       78.8497328    -116.2420256  0.000   0.232   20.611  0.392   3      0.200   0.000   753     616     78.8491443    -116.2330702  -1147200.0000001  -389600.0000000  -1147200.0000001  -389800.0000000  
267     632     624     0       1       78.9323193    -117.3003448  0.000   0.228   24.429  0.538   3      0.000   0.200   632     625     78.9340625    -117.2974472  -1145600.0000001  -365600.0000000  -1145400.0000001  -365600.0000000  
268     672     624     0       1       78.9098472    -116.9379557  0.000   0.211   21.341  0.456   3      0.000   0.200   672     625     78.9115868    -116.9350067  -1145600.0000001  -373600.0000000  -1145400.0000001  -373600.0000000  
269     904     624     0       0       78.7709532    -114.8660479  0.000   0.420   46.773  0.693   3      0.000   0.000   904     624     78.7709532    -114.8660479  -1145600.0000001  -420000.0000000  -1145600.0000001  -420000.0000000  
270     168     632     1       1       79.1743265    -121.5876424  0.000   0.312   33.130  0.524   3      0.200   0.200   169     633     79.1756822    -121.5759030  -1144000.0000001  -272800.0000000  -1143800.0000001  -273000.0000000  
271     200     632     1       1       79.1605890    -121.2847379  0.000   0.244   24.657  0.430   3      0.200   0.200   201     633     79.1619330    -121.2729756  -1144000.0000001  -279200.0000000  -1143800.0000001  -279400.0000000  
272     584     632     1       1       78.9726820    -117.7144427  0.000   0.219   23.130  0.478   3      0.200   0.200   585     633     78.9738853    -117.7024671  -1144000.0000001  -356000.0000000  -1143800.0000001  -356200.0000000  
273     1064    632     0       0       78.6804719    -113.4407814  0.000   0.305   33.893  0.592   3      0.000   0.000   1064    632     78.6804719    -113.4407814  -1144000.0000001  -452000.0000001  -1144000.0000001  -452000.0000001  
274     80      640     1       1       79.2248405    -122.4074831  0.000   0.342   37.045  0.591   3      0.200   0.200   81      641     79.2262278    -122.3957934  -1142400.0000001  -255200.0000000  -1142200.0000001  -255400.0000000  
275     440     640     1       1       79.0621508    -119.0175160  0.000   0.303   32.538  0.577   3      0.200   0.200   441     641     79.0634061    -119.0055892  -1142400.0000001  -327200.0000000  -1142200.0000001  -327400.0000000  
276     936     640     0       0       78.7780942    -114.5319464  0.000   0.425   48.570  0.658   3      0.000   0.000   936     640     78.7780942    -114.5319464  -1142400.0000001  -426400.0000000  -1142400.0000001  -426400.0000000  
277     968     640     0       0       78.7574901    -114.2507299  0.000   0.401   43.749  0.616   3      0.000   0.000   968     640     78.7574901    -114.2507299  -1142400.0000001  -432800.0000000  -1142400.0000001  -432800.0000000  
278     1000    640     0       0       78.7366186    -113.9705554  0.000   0.381   43.439  0.686   3      0.000   0.000   1000    640     78.7366186    -113.9705554  -1142400.0000001  -439200.0000000  -1142400.0000001  -439200.0000000  
279     112     648     1       1       79.2261918    -122.0846386  0.000   0.352   38.902  0.643   3      0.200   0.200   113     649     79.2275667    -122.0729057  -1140800.0000001  -261600.0000000  -1140600.0000001  -261800.0000000  
280     232     648     1       1       79.1749640    -120.9448502  0.000   0.264   26.597  0.512   3      0.200   0.200   233     649     79.1762949    -120.9330299  -1140800.0000001  -285600.0000000  -1140600.0000001  -285800.0000000  
281     376     648     1       1       79.1079344    -119.5920023  0.000   0.247   26.737  0.476   3      0.200   0.200   377     649     79.1092124    -119.5800923  -1140800.0000001  -314400.0000000  -1140600.0000001  -314600.0000000  
282     408     648     1       1       79.0922263    -119.2936893  0.000   0.277   29.157  0.566   3      0.200   0.200   409     649     79.0934926    -119.2817615  -1140800.0000001  -320800.0000000  -1140600.0000001  -321000.0000000  
283     520     648     1       1       79.0349515    -118.2565319  0.000   0.256   27.904  0.564   3      0.200   0.200   521     649     79.0361766    -118.2445482  -1140800.0000001  -343200.0000000  -1140600.0000001  -343400.0000000  
284     752     648     1       0       78.9051544    -116.1442083  0.000   0.247   27.101  0.502   3      0.200   0.000   753     648     78.9045630    -116.1352131  -1140800.0000001  -389600.0000000  -1140800.0000001  -389800.0000000  
285     824     648     0       0       78.8618781    -115.4990391  0.000   0.378   40.434  0.701   3      0.000   0.000   824     648     78.8618781    -115.4990391  -1140800.0000001  -404000.0000000  -1140800.0000001  -404000.0000000  
286     272     656     1       1       79.1711294    -120.5479607  0.000   0.334   36.731  0.562   3      0.200   0.200   273     657     79.1724449    -120.5360959  -1139200.0000001  -293600.0000000  -1139000.0000001  -293800.0000000  
287     312     656     1       1       79.1526234    -120.1713082  0.000   0.267   27.136  0.413   3      0.200   0.200   313     657     79.1539242    -120.1594181  -1139200.0000001  -301600.0000000  -1139000.0000001  -301800.0000000  
288     696     656     1       0       78.9517355    -116.6254261  0.000   0.182   18.689  0.425   3      0.200   0.000   697     656     78.9511585    -116.6163671  -1139200.0000001  -378400.0000000  -1139200.0000001  -378600.0000000  
289     896     656     0       0       78.8309517    -114.8329642  0.000   0.431   47.816  0.687   3      0.000   0.000   896     656     78.8309517    -114.8329642  -1139200.0000001  -418400.0000000  -1139200.0000001  -418400.0000000  
290     200     664     1       1       79.2174865    -121.2105150  0.000   0.274   29.000  0.553   3      0.200   0.200   201     665     79.2188278    -121.1986810  -1137600.0000001  -279200.0000000  -1137400.0000001  -279400.0000000  
291     552     664     1       1       79.0459292    -117.9170926  0.000   0.295   32.543  0.582   3      0.200   0.200   553     665     79.0471408    -117.9050590  -1137600.0000001  -349600.0000000  -1137400.0000001  -349800.0000000  
292     592     664     1       1       79.0242011    -117.5496685  0.000   0.282   29.518  0.558   3      0.200   0.200   593     665     79.0253979    -117.5376182  -1137600.0000001  -357600.0000000  -1137400.0000001  -357800.0000000  
293     624     664     1       0       79.0064973    -117.2567904  0.000   0.210   22.064  0.531   3      0.200   0.000   625     664     79.0059394    -117.2476533  -1137600.0000001  -364000.0000000  -1137600.0000001  -364200.0000000  
294     64      672     1       1       79.2883886    -122.4925554  0.000   0.352   37.900  0.591   3      0.200   0.200   65      673     79.2897793    -122.4808069  -1136000.0000001  -252000.0000000  -1135800.0000001  -252200.0000000  
295     168     672     1       1       79.2455393    -121.4966366  0.000   0.332   36.065  0.521   3      0.200   0.200   169     673     79.2468917    -121.4848076  -1136000.0000001  -272800.0000000  -1135800.0000001  -273000.0000000  
296     456     672     1       1       79.1103006    -118.7831883  0.000   0.258   28.761  0.543   3      0.200   0.200   457     673     79.1115467    -118.7711813  -1136000.0000001  -330400.0000000  -1135800.0000001  -330600.0000000  
297     488     672     1       1       79.0937981    -118.4860225  0.000   0.307   32.209  0.540   3      0.200   0.200   489     673     79.0950324    -118.4739998  -1136000.0000001  -336800.0000000  -1135800.0000001  -337000.0000000  
298     960     672     0       0       78.8174146    -114.2143667  0.000   0.347   36.655  0.495   3      0.000   0.000   960     672     78.8174146    -114.2143667  -1136000.0000001  -431200.0000000  -1136000.0000001  -431200.0000000  
299     1032    672     0       0       78.7699937    -113.5822307  0.000   0.329   36.385  0.494   3      0.000   0.000   1032    672     78.7699937    -113.5822307  -1136000.0000001  -445600.0000000  -1136000.0000001  -445600.0000000  
300     232     680     1       1       79.2317790    -120.8687230  0.000   0.310   32.122  0.561   3      0.200   0.200   233     681     79.2331071    -120.8568305  -1134400.0000001  -285600.0000000  -1134200.0000001  -285800.0000000  
301     344     680     1       1       79.1798863    -119.8098619  0.000   0.289   31.157  0.561   3      0.200   0.200   345     681     79.1811729    -119.7978981  -1134400.0000001  -308000.0000000  -1134200.0000001  -308200.0000000  
302     728     680     1       0       78.9747349    -116.2625420  0.000   0.240   24.680  0.484   3      0.200   0.000   729     680     78.9741470    -116.2534833  -1134400.0000001  -384800.0000000  -1134400.0000001  -385000.0000000  
303     840     680     0       0       78.9071945    -115.2540812  0.000   0.340   37.164  0.611   3      0.000   0.000   840     680     78.9071945    -115.2540812  -1134400.0000001  -407200.0000000  -1134400.0000001  -407200.0000000  
304     280     688     1       1       79.2241599    -120.3939516  0.000   0.305   31.302  0.478   3      0.200   0.200   281     689     79.2254695    -120.3820091  -1132800.0000001  -295200.0000000  -1132600.0000001  -295400.0000000  
305     880     688     0       0       78.8959981    -114.8708305  0.000   0.390   42.423  0.621   3      0.000   0.000   880     688     78.8959981    -114.8708305  -1132800.0000001  -415200.0000000  -1132800.0000001  -415200.0000000  
306     920     688     0       0       78.8705990    -114.5149367  0.000   0.408   45.789  0.671   3      0.000   0.000   920     688     78.8705990    -114.5149367  -1132800.0000001  -423200.0000000  -1132800.0000001  -423200.0000000  
307     312     696     1       1       79.2233893    -120.0711049  0.000   0.288   30.876  0.501   3      0.200   0.200   313     697     79.2246863    -120.0591240  -1131200.0000001  -301600.0000000  -1131000.0000001  -301800.0000000  
308     560     696     1       1       79.0975653    -117.7521683  0.000   0.289   32.260  0.612   3      0.200   0.200   561     697     79.0987703    -117.7400589  -1131200.0000001  -351200.0000000  -1131000.0000001  -351400.0000000  
309     600     696     1       1       79.0756334    -117.3833322  0.000   0.283   29.528  0.566   3      0.200   0.200   601     697     79.0768236    -117.3712066  -1131200.0000001  -359200.0000000  -1131000.0000001  -359400.0000000  
310     64      704     1       1       79.3455792    -122.4239398  0.000   0.356   39.995  0.607   3      0.200   0.200   65      705     79.3469674    -122.4121190  -1129600.0000001  -252000.0000000  -1129400.0000001  -252200.0000000  
311     144     704     1       1       79.3127250    -121.6532262  0.000   0.335   36.833  0.565   3      0.200   0.200   145     705     79.3140836    -121.6413423  -1129600.0000001  -268000.0000000  -1129400.0000001  -268200.0000000  
312     176     704     1       1       79.2990478    -121.3462965  0.000   0.311   34.187  0.502   3      0.200   0.200   177     705     79.3003945    -121.3343889  -1129600.0000001  -274400.0000000  -1129400.0000001  -274600.0000000  
313     424     704     1       1       79.1828268    -118.9956689  0.000   0.294   31.992  0.577   3      0.200   0.200   425     705     79.1840814    -118.9836056  -1129600.0000001  -324000.0000000  -1129400.0000001  -324200.0000000  
314     456     704     1       1       79.1665298    -118.6961758  0.000   0.281   30.612  0.566   3      0.200   0.200   457     705     79.1677725    -118.6840961  -1129600.0000001  -330400.0000000  -1129400.0000001  -330600.0000000  
315     520     704     1       1       79.1330582    -118.0999406  0.000   0.290   30.779  0.582   3      0.200   0.200   521     705     79.1342771    -118.0878304  -1129600.0000001  -343200.0000000  -1129400.0000001  -343400.0000000  
316     1000    704     0       0       78.8458194    -113.7534109  0.000   0.343   37.323  0.543   3      0.000   0.000   1000    704     78.8458194    -113.7534109  -1129600.0000001  -439200.0000000  -1129600.0000001  -439200.0000000  
317     96      712     1       1       79.3469462    -122.0974174  0.000   0.328   35.271  0.557   3      0.200   0.200   97      713     79.3483219    -122.0855524  -1128000.0000001  -258400.0000000  -1127800.0000001  -258600.0000000  
318     248     712     1       1       79.2813523    -120.6391380  0.000   0.282   29.737  0.485   3      0.200   0.200   249     713     79.2826716    -120.6271617  -1128000.0000001  -288800.0000000  -1127800.0000001  -289000.0000000  
319     376     712     1       1       79.2208277    -119.4256020  0.000   0.274   29.641  0.504   3      0.200   0.200   377     713     79.2220994    -119.4135467  -1128000.0000001  -314400.0000000  -1127800.0000001  -314600.0000000  
320     720     712     1       0       79.0348925    -116.2365379  0.000   0.259   28.624  0.533   3      0.200   0.000   721     712     79.0343037    -116.2274306  -1128000.0000001  -383200.0000000  -1128000.0000001  -383400.0000000  
321     752     712     1       0       79.0159148    -115.9455958  0.000   0.219   23.980  0.531   3      0.200   0.000   753     712     79.0153172    -115.9365202  -1128000.0000001  -389600.0000000  -1128000.0000001  -389800.0000000  
322     1032    720     0       0       78.8516948    -113.4164174  0.000   0.343   36.451  0.597   3      0.000   0.000   1032    720     78.8516948    -113.4164174  -1126400.0000001  -445600.0000000  -1126400.0000001  -445600.0000000  
323     1080    720     0       0       78.8190913    -112.9954148  0.000   0.309   32.150  0.607   3      0.000   0.000   1080    720     78.8190913    -112.9954148  -1126400.0000001  -455200.0000000  -1126400.0000001  -455200.0000000  
324     560     728     1       1       79.1534883    -117.6598984  0.000   0.270   29.338  0.580   3      0.200   0.200   561     729     79.1546898    -117.6477159  -1124800.0000001  -351200.0000000  -1124600.0000001  -351400.0000000  
325     592     728     1       1       79.1358864    -117.3633330  0.000   0.260   27.487  0.552   3      0.200   0.200   593     729     79.1370760    -117.3511375  -1124800.0000001  -357600.0000000  -1124600.0000001  -357800.0000000  
326     64      736     1       1       79.4027596    -122.3545796  0.000   0.332   36.457  0.525   3      0.200   0.200   65      737     79.4041452    -122.3426855  -1123200.0000001  -252000.0000000  -1123000.0000001  -252200.0000000  
327     464     736     1       1       79.2185968    -118.5331613  0.000   0.284   31.369  0.606   3      0.200   0.200   465     737     79.2198332    -118.5210041  -1123200.0000001  -332000.0000000  -1123000.0000001  -332200.0000000  
328     680     736     1       1       79.0998896    -116.5283310  0.000   0.274   29.973  0.510   3      0.200   0.200   681     737     79.1010454    -116.5160857  -1123200.0000001  -375200.0000000  -1123000.0000001  -375400.0000000  
329     936     736     0       0       78.9424714    -114.2117543  0.000   0.356   39.324  0.603   3      0.000   0.000   936     736     78.9424714    -114.2117543  -1123200.0000001  -426400.0000000  -1123200.0000001  -426400.0000000  
330     968     736     0       0       78.9215542    -113.9269474  0.000   0.363   40.179  0.567   3      0.000   0.000   968     736     78.9215542    -113.9269474  -1123200.0000001  -432800.0000000  -1123200.0000001  -432800.0000000  
331     1000    736     0       0       78.9003665    -113.6432273  0.000   0.359   38.958  0.672   3      0.000   0.000   1000    736     78.9003665    -113.6432273  -1123200.0000001  -439200.0000000  -1123200.0000001  -439200.0000000  
332     168     744     1       1       79.3736732    -121.3297357  0.000   0.306   32.574  0.545   3      0.200   0.200   169     745     79.3750194    -121.3177418  -1121600.0000001  -272800.0000000  -1121400.0000001  -273000.0000000  
333     232     744     1       1       79.3453666    -120.7140196  0.000   0.285   30.409  0.556   3      0.200   0.200   233     745     79.3466889    -120.7019803  -1121600.0000001  -285600.0000000  -1121400.0000001  -285800.0000000  
334     392     744     1       1       79.2693039    -119.1896335  0.000   0.224   23.046  0.477   3      0.200   0.200   393     745     79.2705664    -119.1774954  -1121600.0000001  -317600.0000000  -1121400.0000001  -317800.0000000  
335     728     744     1       0       79.0855861    -116.0638634  0.000   0.284   30.209  0.615   3      0.200   0.000   729     744     79.0849920    -116.0547230  -1121600.0000001  -384800.0000000  -1121600.0000001  -385000.0000000  
336     904     744     0       0       78.9768274    -114.4708311  0.000   0.366   40.506  0.665   3      0.000   0.000   904     744     78.9768274    -114.4708311  -1121600.0000001  -420000.0000000  -1121600.0000001  -420000.0000000  
337     200     752     1       1       79.3738864    -121.0022812  0.000   0.277   29.245  0.492   3      0.200   0.200   201     753     79.3752200    -120.9902456  -1120000.0000001  -279200.0000000  -1119800.0000001  -279400.0000000  
338     432     752     1       1       79.2631844    -118.7900975  0.000   0.312   33.924  0.518   3      0.200   0.200   433     753     79.2644311    -118.7779194  -1120000.0000001  -325600.0000000  -1119800.0000001  -325800.0000000  
339     1032    752     0       0       78.9061161    -113.3045106  0.000   0.279   29.478  0.448   3      0.000   0.000   1032    752     78.9061161    -113.3045106  -1120000.0000001  -445600.0000000  -1120000.0000001  -445600.0000000  
340     1080    752     0       0       78.8733493    -112.8817702  0.000   0.332   35.377  0.632   3      0.000   0.000   1080    752     78.8733493    -112.8817702  -1120000.0000001  -455200.0000000  -1120000.0000001  -455200.0000000  
341     120     768     1       1       79.4368805    -121.7388931  0.000   0.351   38.787  0.570   3      0.200   0.200   121     769     79.4382426    -121.7268798  -1116800.0000001  -263200.0000000  -1116600.0000001  -263400.0000000  
