CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     576     904     1       1       81.5033670    -167.7352263  0.000   0.251   26.187  0.486   3      0.200   0.200   577     905     81.5059050    -167.7314915  -775600.0000000  498600.0000000  -775400.0000000  498400.0000000  
143     616     904     1       1       81.5428661    -167.3150943  0.000   0.268   27.474  0.496   3      0.200   0.200   617     905     81.5454001    -167.3112155  -775600.0000000  490600.0000000  -775400.0000000  490400.0000000  
144     456     920     1       1       81.4065507    -169.0819847  0.000   0.252   24.727  0.446   3      0.200   0.200   457     921     81.4091007    -169.0786924  -772400.0000000  522600.0000000  -772200.0000000  522400.0000000  
145     552     936     1       1       81.5286870    -168.2025880  0.000   0.229   22.929  0.419   3      0.200   0.200   553     937     81.5312294    -168.1989828  -769200.0000000  503400.0000000  -769000.0000000  503200.0000000  
146     584     936     1       1       81.5607268    -167.8675471  0.000   0.235   22.980  0.419   3      0.200   0.200   585     937     81.5632662    -167.8638268  -769200.0000000  497000.0000000  -769000.0000000  496800.0000000  
147     464     952     1       1       81.4634284    -169.2218394  0.000   0.220   22.831  0.401   3      0.200   0.200   465     953     81.4659797    -169.2185671  -766000.0000000  521000.0000000  -765800.0000000  520800.0000000  
148     576     968     1       1       81.6020021    -168.1704159  0.000   0.238   24.247  0.452   3      0.200   0.200   577     969     81.6045444    -168.1667692  -762800.0000000  498600.0000000  -762600.0000000  498400.0000000  
149     424     976     1       1       81.4581300    -169.7975748  0.000   0.205   20.574  0.366   2      0.200   0.200   425     977     81.4606860    -169.7944773  -761200.0000000  529000.0000000  -761000.0000000  528800.0000000  
150     496     976     1       1       81.5328915    -169.0601812  0.000   0.315   33.802  0.601   3      0.200   0.200   497     977     81.5354416    -169.0568330  -761200.0000000  514600.0000000  -761000.0000000  514400.0000000  
151     464     984     1       1       81.5119569    -169.4457317  0.000   0.270   29.056  0.526   3      0.200   0.200   465     985     81.5145103    -169.4425081  -759600.0000000  521000.0000000  -759400.0000000  520800.0000000  
152     528     992     1       1       81.5900916    -168.8398191  0.000   0.243   25.112  0.363   2      0.200   0.200   529     993     81.5926400    -168.8363810  -758000.0000000  508200.0000000  -757800.0000000  508000.0000000  
153     560     1000    1       1       81.6349288    -168.5605185  0.000   0.211   20.319  0.385   2      0.200   0.200   561     1001    81.6374748    -168.5569765  -756400.0000000  501800.0000000  -756200.0000000  501600.0000000  
154     432     1008    1       1       81.5147456    -169.9430834  0.000   0.261   27.697  0.486   3      0.200   0.200   433     1009    81.5173030    -169.9400092  -754800.0000000  527400.0000000  -754600.0000000  527200.0000000  
155     488     1016    1       1       81.5853560    -169.4244993  0.000   0.255   27.532  0.475   3      0.200   0.200   489     1017    81.5879093    -169.4212411  -753200.0000000  516200.0000000  -753000.0000000  516000.0000000  
156     512     1048    0       1       81.6587605    -169.4028919  0.000   0.306   32.692  0.491   3      0.000   0.200   512     1049    81.6602760    -169.4100465  -746800.0000000  511400.0000000  -746600.0000000  511400.0000000  
