CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     200     752     52      -102    72.2363744    -128.2539156  0.000   0.372   41.080  0.644   3      5.200   -10.200  252     650     72.0425304    -128.0221391  -1925800.0000000  -227800.0000000  -1946200.0000000  -238200.0000000  
134     272     752     51      -102    72.2206420    -127.8317791  0.000   0.235   25.342  0.473   3      5.100   -10.200  323     650     72.0265224    -127.6106326  -1925800.0000000  -242200.0000000  -1946200.0000000  -252400.0000000  
135     320     752     51      -102    72.2096270    -127.5507860  0.000   0.259   26.980  0.527   3      5.100   -10.200  371     650     72.0151843    -127.3328621  -1925800.0000000  -251800.0000000  -1946200.0000000  -262000.0000000  
136     488     752     0       0       72.1677693    -126.5702276  0.000   0.364   37.922  0.531   3      0.000   0.000   488     752     72.1677693    -126.5702276  -1925800.0000000  -285400.0000000  -1925800.0000000  -285400.0000000  
137     240     768     52      -102    72.2564007    -128.0077977  0.000   0.391   42.269  0.601   3      5.200   -10.200  292     666     72.0622444    -127.7784639  -1922600.0000000  -235800.0000000  -1943000.0000000  -246200.0000000  
138     552     768     0       0       72.1789941    -126.1835340  0.000   0.474   55.562  0.729   3      0.000   0.000   552     768     72.1789941    -126.1835340  -1922600.0000000  -298200.0000000  -1922600.0000000  -298200.0000000  
139     24      776     55      -99     72.3139102    -129.2746419  0.000   0.228   21.335  0.320   2      5.500   -9.900  79      677     72.1261338    -129.0112799  -1921000.0000000  -192600.0000000  -1940800.0000000  -203600.0000000  
140     520     776     0       0       72.2020144    -126.3627948  0.000   0.410   45.539  0.677   3      0.000   0.000   520     776     72.2020144    -126.3627948  -1921000.0000000  -291800.0000000  -1921000.0000000  -291800.0000000  
141     600     776     0       0       72.1797640    -125.8969277  0.000   0.400   44.690  0.664   3      0.000   0.000   600     776     72.1797640    -125.8969277  -1921000.0000000  -307800.0000000  -1921000.0000000  -307800.0000000  
142     392     784     49      -102    72.2494952    -127.1040639  348.750  0.183   16.907  0.439   3      4.900   -10.200  441     682     72.0550266    -126.9021546  -1919400.0000000  -266200.0000000  -1939800.0000000  -276000.0000000  
143     480     784     0       0       72.2269808    -126.5892593  0.000   0.313   29.849  0.442   3      0.000   0.000   480     784     72.2269808    -126.5892593  -1919400.0000000  -283800.0000000  -1919400.0000000  -283800.0000000  
144     80      792     54      -100    72.3322484    -128.9340805  0.000   0.214   21.116  0.483   3      5.400   -10.000  134     692     72.1423965    -128.6805784  -1917800.0000000  -203800.0000000  -1937800.0000000  -214600.0000000  
145     176     800     52      -102    72.3274304    -128.3619967  0.000   0.435   52.057  0.757   3      5.200   -10.200  228     698     72.1336730    -128.1278293  -1916200.0000000  -223000.0000000  -1936600.0000000  -233400.0000000  
146     216     800     52      -102    72.3189397    -128.1261017  0.000   0.423   47.613  0.746   3      5.200   -10.200  268     698     72.1248957    -127.8946476  -1916200.0000000  -231000.0000000  -1936600.0000000  -241400.0000000  
147     280     808     51      -102    72.3190609    -127.7431645  0.000   0.254   26.470  0.565   3      5.100   -10.200  331     706     72.1247860    -127.5217600  -1914600.0000000  -243800.0000000  -1935000.0000000  -254000.0000000  
148     352     808     46      -104    72.3021746    -127.3195171  0.000   0.131   13.451  0.237   1      4.600   -10.400  398     704     72.1050803    -127.1336641  -1914600.0000000  -258200.0000000  -1935400.0000000  -267400.0000000  
149     48      816     55      -99     72.3813361    -129.1085739  0.000   0.123   10.785  0.322   2      5.500   -9.900  103     717     72.1932946    -128.8459808  -1913000.0000000  -197400.0000000  -1932800.0000000  -208400.0000000  
150     520     816     0       0       72.2733511    -126.3272228  0.000   0.505   59.972  0.787   3      0.000   0.000   520     816     72.2733511    -126.3272228  -1913000.0000000  -291800.0000000  -1913000.0000000  -291800.0000000  
151     552     816     0       0       72.2645525    -126.1399906  0.000   0.492   57.814  0.749   3      0.000   0.000   552     816     72.2645525    -126.1399906  -1913000.0000000  -298200.0000000  -1913000.0000000  -298200.0000000  
152     112     824     53      -101    72.3834517    -128.7243009  0.000   0.324   34.626  0.624   3      5.300   -10.100  165     723     72.1917062    -128.4788597  -1911400.0000000  -210200.0000000  -1931600.0000000  -220800.0000000  
153     392     832     42      -102    72.3352726    -127.0648777  354.375  0.123   10.178  0.310   1      4.200   -10.200  434     730     72.1425001    -126.9031463  -1909800.0000000  -266200.0000000  -1930200.0000000  -274600.0000000  
154     208     840     52      -102    72.3923284    -128.1449134  0.000   0.359   37.853  0.654   3      5.200   -10.200  260     738     72.1982696    -127.9122823  -1908200.0000000  -229400.0000000  -1928600.0000000  -239800.0000000  
155     264     840     51      -102    72.3799759    -127.8136463  0.000   0.223   23.636  0.468   3      5.100   -10.200  315     738     72.1857524    -127.5906923  -1908200.0000000  -240600.0000000  -1928600.0000000  -250800.0000000  
156     24      848     55      -97     72.4431901    -129.2316904  0.000   0.235   22.041  0.426   3      5.500   -9.700  79      751     72.2588770    -128.9655989  -1906600.0000000  -192600.0000000  -1926000.0000000  -203600.0000000  
157     496     848     0       0       72.3369241    -126.4395528  0.000   0.368   35.351  0.520   3      0.000   0.000   496     848     72.3369241    -126.4395528  -1906600.0000000  -287000.0000000  -1906600.0000000  -287000.0000000  
158     592     848     0       0       72.3102979    -125.8762057  0.000   0.539   63.651  0.779   3      0.000   0.000   592     848     72.3102979    -125.8762057  -1906600.0000000  -306200.0000000  -1906600.0000000  -306200.0000000  
159     624     848     0       0       72.3010494    -125.6888125  0.000   0.452   51.196  0.676   3      0.000   0.000   624     848     72.3010494    -125.6888125  -1906600.0000000  -312600.0000000  -1906600.0000000  -312600.0000000  
160     104     856     54      -100    72.4424351    -128.7509341  0.000   0.204   21.410  0.532   3      5.400   -10.000  158     756     72.2522824    -128.4978270  -1905000.0000000  -208600.0000000  -1925000.0000000  -219400.0000000  
161     360     856     46      -103    72.3860631    -127.2340287  0.000   0.161   14.120  0.307   2      4.600   -10.300  406     753     72.1906273    -127.0474331  -1905000.0000000  -259800.0000000  -1925600.0000000  -269000.0000000  
162     560     856     0       0       72.3336197    -126.0564117  0.000   0.490   56.414  0.759   3      0.000   0.000   560     856     72.3336197    -126.0564117  -1905000.0000000  -299800.0000000  -1905000.0000000  -299800.0000000  
163     528     864     0       0       72.3567704    -126.2370998  0.000   0.518   61.247  0.783   3      0.000   0.000   528     864     72.3567704    -126.2370998  -1903400.0000000  -293400.0000000  -1903400.0000000  -293400.0000000  
164     72      872     55      -99     72.4773455    -128.9310931  0.000   0.175   19.029  0.499   3      5.500   -9.900  127     773     72.2890106    -128.6689716  -1901800.0000000  -202200.0000000  -1921600.0000000  -213200.0000000  
165     312     880     48      -102    72.4405019    -127.4989945  0.000   0.202   21.760  0.478   3      4.800   -10.200  360     778     72.2466057    -127.2963470  -1900200.0000000  -250200.0000000  -1920600.0000000  -259800.0000000  
166     24      888     57      -97     72.5150268    -129.2075498  0.000   0.202   19.317  0.436   3      5.700   -9.700  81      791     72.3302634    -128.9288005  -1898600.0000000  -192600.0000000  -1918000.0000000  -204000.0000000  
167     112     888     54      -100    72.4982695    -128.6823323  0.000   0.183   19.759  0.424   3      5.400   -10.000  166     788     72.3079973    -128.4291639  -1898600.0000000  -210200.0000000  -1918600.0000000  -221000.0000000  
168     144     888     54      -100    72.4918174    -128.4916034  0.000   0.250   26.106  0.504   3      5.400   -10.000  198     788     72.3012960    -128.2406135  -1898600.0000000  -216600.0000000  -1918600.0000000  -227400.0000000  
169     208     888     52      -100    72.4783407    -128.1105839  0.000   0.241   24.464  0.397   2      5.200   -10.000  260     788     72.2877760    -127.8757187  -1898600.0000000  -229400.0000000  -1918600.0000000  -239800.0000000  
170     616     888     0       0       72.3746112    -125.6972866  0.000   0.386   43.208  0.724   3      0.000   0.000   616     888     72.3746112    -125.6972866  -1898600.0000000  -311000.0000000  -1898600.0000000  -311000.0000000  
171     336     912     45      -102    72.4920395    -127.3312528  0.000   0.109   10.584  0.358   2      4.500   -10.200  381     810     72.2986792    -127.1474970  -1893800.0000000  -255000.0000000  -1914200.0000000  -264000.0000000  
172     520     912     0       0       72.4445857    -126.2406522  0.000   0.424   47.645  0.702   3      0.000   0.000   520     912     72.4445857    -126.2406522  -1893800.0000000  -291800.0000000  -1893800.0000000  -291800.0000000  
173     552     912     0       0       72.4356960    -126.0516112  0.000   0.491   57.118  0.753   3      0.000   0.000   552     912     72.4356960    -126.0516112  -1893800.0000000  -298200.0000000  -1893800.0000000  -298200.0000000  
174     200     920     51      -93     72.5374217    -128.1352579  0.000   0.285   30.813  0.459   3      5.100   -9.300  251     827     72.3596155    -127.9000804  -1892200.0000000  -227800.0000000  -1910800.0000000  -238000.0000000  
175     80      928     57      -96     72.5763315    -128.8474750  5.625   0.241   25.992  0.612   3      5.700   -9.600  137     832     72.3928085    -128.5709185  -1890600.0000000  -203800.0000000  -1909800.0000000  -215200.0000000  
176     256     928     51      -94     72.5393740    -127.7951773  0.000   0.233   23.758  0.415   3      5.100   -9.400  307     834     72.3593616    -127.5642304  -1890600.0000000  -239000.0000000  -1909400.0000000  -249200.0000000  
177     600     936     0       0       72.4647650    -125.7453666  0.000   0.386   42.736  0.661   3      0.000   0.000   600     936     72.4647650    -125.7453666  -1889000.0000000  -307800.0000000  -1889000.0000000  -307800.0000000  
178     40      944     59      -95     72.6126582    -129.0772880  0.000   0.105   11.281  0.351   2      5.900   -9.500  99      849     72.4308552    -128.7851875  -1887400.0000000  -195800.0000000  -1906400.0000000  -207600.0000000  
179     136     944     58      -97     72.5939046    -128.5012607  0.000   0.153   15.993  0.428   3      5.800   -9.700  194     847     72.4078709    -128.2228770  -1887400.0000000  -215000.0000000  -1906800.0000000  -226600.0000000  
180     312     944     50      -94     72.5550383    -127.4487092  0.000   0.129   11.867  0.384   2      5.000   -9.400  362     850     72.3748468    -127.2270545  -1887400.0000000  -250200.0000000  -1906200.0000000  -260200.0000000  
181     352     944     49      -93     72.5453989    -127.2101804  0.000   0.126   11.817  0.260   1      4.900   -9.300  401     851     72.3669752    -126.9961923  -1887400.0000000  -258200.0000000  -1906000.0000000  -268000.0000000  
182     392     952     38      -78     72.5497636    -126.9652005  0.000   0.144   14.878  0.249   1      3.800   -7.800  430     874     72.4006951    -126.8057839  -1885800.0000000  -266200.0000000  -1901400.0000000  -273800.0000000  
183     424     952     39      -77     72.5415933    -126.7746401  0.000   0.152   12.102  0.309   2      3.900   -7.700  463     875     72.3938919    -126.6101694  -1885800.0000000  -272600.0000000  -1901200.0000000  -280400.0000000  
184     72      960     59      -95     72.6353269    -128.8748334  0.000   0.159   15.278  0.322   2      5.900   -9.500  131     865     72.4532055    -128.5844834  -1884200.0000000  -202200.0000000  -1903200.0000000  -214000.0000000  
185     176     960     51      -92     72.6142707    -128.2502929  0.000   0.352   38.008  0.660   3      5.100   -9.200  227     868     72.4383621    -128.0121611  -1884200.0000000  -223000.0000000  -1902600.0000000  -233200.0000000  
186     240     960     51      -93     72.6003041    -127.8667501  0.000   0.326   34.312  0.620   3      5.100   -9.300  291     867     72.4221395    -127.6334808  -1884200.0000000  -235800.0000000  -1902800.0000000  -246000.0000000  
187     520     960     0       0       72.5302165    -126.1967206  0.000   0.426   47.969  0.700   3      0.000   0.000   520     960     72.5302165    -126.1967206  -1884200.0000000  -291800.0000000  -1884200.0000000  -291800.0000000  
188     552     968     0       0       72.5355455    -125.9992443  0.000   0.422   47.680  0.691   3      0.000   0.000   552     968     72.5355455    -125.9992443  -1882600.0000000  -298200.0000000  -1882600.0000000  -298200.0000000  
189     640     968     0       0       72.5099768    -125.4774776  0.000   0.382   42.128  0.663   3      0.000   0.000   640     968     72.5099768    -125.4774776  -1882600.0000000  -315800.0000000  -1882600.0000000  -315800.0000000  
190     336     976     50      -94     72.6065462    -127.2796951  0.000   0.282   30.005  0.645   3      5.000   -9.400  386     882     72.4261351    -127.0591425  -1881000.0000000  -255000.0000000  -1899800.0000000  -265000.0000000  
191     184     1000    52      -92     72.6842922    -128.1736041  0.000   0.325   35.404  0.620   3      5.200   -9.200  236     908     72.5080341    -127.9293319  -1876200.0000000  -224600.0000000  -1894600.0000000  -235000.0000000  
192     272     1000    52      -94     72.6646729    -127.6443262  0.000   0.339   37.568  0.697   3      5.200   -9.400  324     906     72.4841810    -127.4073371  -1876200.0000000  -242200.0000000  -1895000.0000000  -252600.0000000  
193     528     1000    0       0       72.5993562    -126.1120747  0.000   0.458   52.912  0.800   3      0.000   0.000   528     1000    72.5993562    -126.1120747  -1876200.0000000  -293400.0000000  -1876200.0000000  -293400.0000000  
194     576     1000    0       0       72.5857519    -125.8261318  0.000   0.474   55.858  0.781   3      0.000   0.000   576     1000    72.5857519    -125.8261318  -1876200.0000000  -303000.0000000  -1876200.0000000  -303000.0000000  
195     648     1000    0       0       72.5645466    -125.3980844  0.000   0.352   38.253  0.611   3      0.000   0.000   648     1000    72.5645466    -125.3980844  -1876200.0000000  -317400.0000000  -1876200.0000000  -317400.0000000  
196     120     1008    52      -91     72.7120029    -128.5538243  0.000   0.210   22.179  0.415   3      5.200   -9.100  172     917     72.5380114    -128.3045653  -1874600.0000000  -211800.0000000  -1892800.0000000  -222200.0000000  
197     152     1016    52      -92     72.7197697    -128.3551320  0.000   0.345   38.465  0.650   3      5.200   -9.200  204     924     72.5437265    -128.1084955  -1873000.0000000  -218200.0000000  -1891400.0000000  -228600.0000000  
198     240     1016    52      -93     72.7006466    -127.8245386  0.000   0.285   30.351  0.565   3      5.200   -9.300  292     923     72.5221510    -127.5843905  -1873000.0000000  -235800.0000000  -1891600.0000000  -246200.0000000  
199     320     1016    50      -94     72.6819970    -127.3432498  0.000   0.218   22.270  0.505   3      5.000   -9.400  370     922     72.5016235    -127.1210668  -1873000.0000000  -251800.0000000  -1891800.0000000  -261800.0000000  
200     360     1016    50      -94     72.6722217    -127.1030081  0.000   0.276   26.569  0.447   3      5.000   -9.400  410     922     72.4915770    -126.8834664  -1873000.0000000  -259800.0000000  -1891800.0000000  -269800.0000000  
201     56      1024    58      -93     72.7533325    -128.9301201  0.000   0.285   29.578  0.549   3      5.800   -9.300  114     931     72.5750270    -128.6418416  -1871400.0000000  -199000.0000000  -1890000.0000000  -210600.0000000  
202     400     1024    45      -80     72.6764490    -126.8561819  0.000   0.261   26.480  0.549   3      4.500   -8.000  445     944     72.5218387    -126.6566631  -1871400.0000000  -267800.0000000  -1887400.0000000  -276800.0000000  
203     600     1032    0       0       72.6358072    -125.6520048  0.000   0.399   45.057  0.715   3      0.000   0.000   600     1032    72.6358072    -125.6520048  -1869800.0000000  -307800.0000000  -1869800.0000000  -307800.0000000  
204     656     1032    0       0       72.6190909    -125.3181852  0.000   0.344   38.209  0.587   3      0.000   0.000   656     1032    72.6190909    -125.3181852  -1869800.0000000  -319000.0000000  -1869800.0000000  -319000.0000000  
205     512     1048    0       0       72.6894543    -126.1629807  0.000   0.402   45.320  0.727   3      0.000   0.000   512     1048    72.6894543    -126.1629807  -1866600.0000000  -290200.0000000  -1866600.0000000  -290200.0000000  
206     552     1048    0       0       72.6782069    -125.9233713  0.000   0.419   47.177  0.732   3      0.000   0.000   552     1048    72.6782069    -125.9233713  -1866600.0000000  -298200.0000000  -1866600.0000000  -298200.0000000  
207     120     1056    53      -91     72.7981579    -128.5209244  0.000   0.349   40.034  0.647   3      5.300   -9.100  173     965     72.6238730    -128.2647448  -1865000.0000000  -211800.0000000  -1883200.0000000  -222400.0000000  
208     152     1056    53      -92     72.7915374    -128.3268851  0.000   0.374   40.202  0.590   3      5.300   -9.200  205     964     72.6152073    -128.0735103  -1865000.0000000  -218200.0000000  -1883400.0000000  -228800.0000000  
209     240     1056    53      -93     72.7723299    -127.7940820  0.000   0.349   37.272  0.658   3      5.300   -9.300  293     963     72.5935288    -127.5472664  -1865000.0000000  -235800.0000000  -1883600.0000000  -246400.0000000  
210     336     1056    51      -94     72.7497070    -127.2142708  0.000   0.413   47.657  0.700   3      5.100   -9.400  387     962     72.5689017    -126.9866034  -1865000.0000000  -255000.0000000  -1883800.0000000  -265200.0000000  
211     384     1056    44      -81     72.7377445    -126.9249583  0.000   0.296   31.591  0.548   3      4.400   -8.100  428     975     72.5816539    -126.7309402  -1865000.0000000  -264600.0000000  -1881200.0000000  -273400.0000000  
212     648     1064    0       0       72.6784852    -125.3333677  0.000   0.366   39.865  0.649   3      0.000   0.000   648     1064    72.6784852    -125.3333677  -1863400.0000000  -317400.0000000  -1863400.0000000  -317400.0000000  
213     72      1072    54      -91     72.8364622    -128.8017095  0.000   0.206   20.008  0.522   3      5.400   -9.100  126     981     72.6623301    -128.5360739  -1861800.0000000  -202200.0000000  -1880000.0000000  -213000.0000000  
214     600     1072    0       0       72.7070833    -125.6125507  0.000   0.350   38.132  0.637   3      0.000   0.000   600     1072    72.7070833    -125.6125507  -1861800.0000000  -307800.0000000  -1861800.0000000  -307800.0000000  
215     184     1080    54      -92     72.8277693    -128.1154499  0.000   0.243   24.379  0.516   3      5.400   -9.200  238     988     72.6509227    -127.8577171  -1860200.0000000  -224600.0000000  -1878600.0000000  -235400.0000000  
216     528     1080    0       0       72.7420856    -126.0368636  0.000   0.485   55.487  0.756   3      0.000   0.000   528     1080    72.7420856    -126.0368636  -1860200.0000000  -293400.0000000  -1860200.0000000  -293400.0000000  
217     120     1088    54      -91     72.8556019    -128.4988047  0.000   0.305   33.760  0.655   3      5.400   -9.100  174     997     72.6810491    -128.2359682  -1858600.0000000  -211800.0000000  -1876800.0000000  -222600.0000000  
218     32      1096    54      -90     72.8872431    -129.0298643  0.000   0.283   28.254  0.491   3      5.400   -9.000  86      1006    72.7151971    -128.7604448  -1857000.0000000  -194200.0000000  -1875000.0000000  -205000.0000000  
219     320     1096    52      -94     72.8252070    -127.2780715  0.000   0.271   29.388  0.544   3      5.200   -9.400  372     1002    72.6441915    -127.0427325  -1857000.0000000  -251800.0000000  -1875800.0000000  -262200.0000000  
220     664     1096    0       0       72.7305657    -125.2047816  0.000   0.274   28.449  0.476   3      0.000   0.000   664     1096    72.7305657    -125.2047816  -1857000.0000000  -320600.0000000  -1857000.0000000  -320600.0000000  
221     64      1112    54      -91     72.9098757    -128.8240452  0.000   0.286   30.974  0.632   3      5.400   -9.100  118     1021    72.7357410    -128.5570351  -1853800.0000000  -200600.0000000  -1872000.0000000  -211400.0000000  
222     200     1112    52      -93     72.8816681    -127.9944591  0.000   0.346   35.560  0.595   3      5.200   -9.300  252     1019    72.7033010    -127.7499809  -1853800.0000000  -227800.0000000  -1872400.0000000  -238200.0000000  
223     248     1112    52      -93     72.8708703    -127.7023493  0.000   0.423   46.109  0.712   3      5.200   -9.300  300     1019    72.6921435    -127.4610856  -1853800.0000000  -237400.0000000  -1872400.0000000  -247800.0000000  
224     128     1120    55      -93     72.9114032    -128.4276834  5.625   0.128   12.882  0.340   2      5.500   -9.300  183     1027    72.7329271    -128.1601250  -1852200.0000000  -213400.0000000  -1870800.0000000  -224400.0000000  
225     520     1120    0       0       72.8157139    -126.0470718  0.000   0.355   38.581  0.541   3      0.000   0.000   520     1120    72.8157139    -126.0470718  -1852200.0000000  -291800.0000000  -1852200.0000000  -291800.0000000  
226     576     1120    0       0       72.7996748    -125.7093207  0.000   0.504   58.321  0.761   3      0.000   0.000   576     1120    72.7996748    -125.7093207  -1852200.0000000  -303000.0000000  -1852200.0000000  -303000.0000000  
227     96      1128    55      -91     72.9322916    -128.6176750  0.000   0.147   17.295  0.359   2      5.500   -9.100  151     1037    72.7576560    -128.3463816  -1850600.0000000  -207000.0000000  -1868800.0000000  -218000.0000000  
228     312     1128    52      -94     72.8844422    -127.3003325  0.000   0.380   42.354  0.742   3      5.200   -9.400  364     1034    72.7034260    -127.0639394  -1850600.0000000  -250200.0000000  -1869400.0000000  -260600.0000000  
229     648     1128    0       0       72.7924348    -125.2677811  0.000   0.339   36.170  0.613   3      0.000   0.000   648     1128    72.7924348    -125.2677811  -1850600.0000000  -317400.0000000  -1850600.0000000  -317400.0000000  
230     168     1136    52      -92     72.9316860    -128.1718899  0.000   0.391   43.959  0.713   3      5.200   -9.200  220     1044    72.7553122    -127.9240803  -1849000.0000000  -221400.0000000  -1867400.0000000  -231800.0000000  
231     248     1144    52      -93     72.9282254    -127.6773417  0.000   0.394   43.776  0.672   3      5.200   -9.300  300     1051    72.7494411    -127.4355275  -1847400.0000000  -237400.0000000  -1866000.0000000  -247800.0000000  
232     200     1152    52      -93     72.9534108    -127.9643996  0.000   0.343   35.501  0.596   3      5.200   -9.300  252     1059    72.7749729    -127.7192047  -1845800.0000000  -227800.0000000  -1864400.0000000  -238200.0000000  
233     600     1152    0       0       72.8496500    -125.5326442  0.000   0.388   43.079  0.648   3      0.000   0.000   600     1152    72.8496500    -125.5326442  -1845800.0000000  -307800.0000000  -1845800.0000000  -307800.0000000  
234     408     1160    16      -58     72.9175454    -126.6890393  5.625   0.245   23.544  0.586   3      1.600   -5.800  424     1102    72.8096633    -126.6435357  -1844200.0000000  -269400.0000000  -1855800.0000000  -272600.0000000  
235     640     1160    0       0       72.8518593    -125.2829421  0.000   0.402   43.015  0.659   3      0.000   0.000   640     1160    72.8518593    -125.2829421  -1844200.0000000  -315800.0000000  -1844200.0000000  -315800.0000000  
236     48      1168    56      -91     73.0135996    -128.8851552  0.000   0.197   19.863  0.398   2      5.600   -9.100  104     1077    72.8390997    -128.6037148  -1842600.0000000  -197400.0000000  -1860800.0000000  -208600.0000000  
237     80      1168    56      -92     73.0073395    -128.6884780  0.000   0.247   26.737  0.557   3      5.600   -9.200  136     1076    72.8307665    -128.4098754  -1842600.0000000  -203800.0000000  -1861000.0000000  -215000.0000000  
238     312     1176    53      -94     72.9703999    -127.2606675  0.000   0.234   24.907  0.619   3      5.300   -9.400  365     1082    72.7890447    -127.0174579  -1841000.0000000  -250200.0000000  -1859800.0000000  -260800.0000000  
239     160     1184    53      -92     73.0195436    -128.1857244  0.000   0.279   31.584  0.555   3      5.300   -9.200  213     1092    72.8429251    -127.9304086  -1839400.0000000  -219800.0000000  -1857800.0000000  -230400.0000000  
240     192     1184    53      -93     73.0125821    -127.9892575  0.000   0.228   24.348  0.501   3      5.300   -9.300  245     1091    72.8339199    -127.7368743  -1839400.0000000  -226200.0000000  -1858000.0000000  -236800.0000000  
241     432     1192    18      -59     72.9684218    -126.5140603  5.625   0.262   25.746  0.590   3      1.800   -5.900  450     1133    72.8581622    -126.4583282  -1837800.0000000  -274200.0000000  -1849600.0000000  -277800.0000000  
242     528     1192    0       0       72.9419435    -125.9294221  0.000   0.399   42.235  0.610   3      0.000   0.000   528     1192    72.9419435    -125.9294221  -1837800.0000000  -293400.0000000  -1837800.0000000  -293400.0000000  
243     224     1200    53      -93     73.0341164    -127.7805288  0.000   0.347   39.346  0.604   3      5.300   -9.300  277     1107    72.8551767    -127.5300339  -1836200.0000000  -232600.0000000  -1854800.0000000  -243200.0000000  
244     280     1200    53      -93     73.0210940    -127.4368349  0.000   0.259   29.139  0.584   3      5.300   -9.300  333     1107    72.8417250    -127.1901759  -1836200.0000000  -243800.0000000  -1854800.0000000  -254400.0000000  
245     40      1208    56      -91     73.0870362    -128.9080957  0.000   0.209   17.353  0.442   3      5.600   -9.100  96      1117    72.9125361    -128.6251909  -1834600.0000000  -195800.0000000  -1852800.0000000  -207000.0000000  
246     592     1208    0       0       72.9518436    -125.5245108  0.000   0.443   51.241  0.770   3      0.000   0.000   592     1208    72.9518436    -125.5245108  -1834600.0000000  -306200.0000000  -1834600.0000000  -306200.0000000  
247     672     1208    0       0       72.9274384    -125.0390616  0.000   0.353   38.677  0.612   3      0.000   0.000   672     1208    72.9274384    -125.0390616  -1834600.0000000  -322200.0000000  -1834600.0000000  -322200.0000000  
248     120     1216    53      -92     73.0854355    -128.4088013  0.000   0.391   43.237  0.708   3      5.300   -9.200  173     1124    72.9090788    -128.1501488  -1833000.0000000  -211800.0000000  -1851400.0000000  -222400.0000000  
249     336     1216    20      -53     73.0361167    -127.0800600  5.625   0.142   13.897  0.431   3      2.000   -5.300  356     1163    72.9362405    -127.0030806  -1833000.0000000  -255000.0000000  -1843600.0000000  -259000.0000000  
250     624     1216    0       0       72.9564788    -125.3218812  0.000   0.419   46.899  0.698   3      0.000   0.000   624     1216    72.9564788    -125.3218812  -1833000.0000000  -312600.0000000  -1833000.0000000  -312600.0000000  
251     88      1224    53      -91     73.1063505    -128.6007546  0.000   0.282   27.756  0.607   3      5.300   -9.100  141     1133    72.9320325    -128.3390553  -1831400.0000000  -205400.0000000  -1849600.0000000  -216000.0000000  
252     152     1224    53      -92     73.0930576    -128.2055904  0.000   0.431   47.754  0.700   3      5.300   -9.200  205     1132    72.9164317    -127.9489520  -1831400.0000000  -218200.0000000  -1849800.0000000  -228800.0000000  
253     184     1224    53      -92     73.0861143    -128.0082491  0.000   0.320   33.492  0.643   3      5.300   -9.200  237     1132    72.9092354    -127.7537883  -1831400.0000000  -224600.0000000  -1849800.0000000  -235200.0000000  
254     512     1224    0       0       73.0036037    -125.9958880  0.000   0.360   38.939  0.622   3      0.000   0.000   512     1224    73.0036037    -125.9958880  -1831400.0000000  -290200.0000000  -1831400.0000000  -290200.0000000  
255     240     1232    53      -93     73.0878326    -127.6569601  0.000   0.375   40.209  0.636   3      5.300   -9.300  293     1139    72.9087111    -127.4069810  -1829800.0000000  -235800.0000000  -1848400.0000000  -246400.0000000  
256     368     1232    22      -55     73.0566810    -126.8698976  5.625   0.211   21.304  0.495   3      2.200   -5.500  390     1177    72.9526242    -126.7836364  -1829800.0000000  -261400.0000000  -1840800.0000000  -265800.0000000  
257     712     1232    0       0       72.9574694    -124.7706725  0.000   0.420   45.993  0.742   3      0.000   0.000   712     1232    72.9574694    -124.7706725  -1829800.0000000  -330200.0000000  -1829800.0000000  -330200.0000000  
258     32      1240    57      -91     73.1460990    -128.9365109  0.000   0.107   9.962   0.262   1      5.700   -9.100  89      1149    72.9714134    -128.6461852  -1828200.0000000  -194200.0000000  -1846400.0000000  -205600.0000000  
259     400     1240    22      -57     73.0627114    -126.6664172  5.625   0.167   16.851  0.293   2      2.200   -5.700  422     1183    72.9549887    -126.5831902  -1828200.0000000  -267800.0000000  -1839600.0000000  -272200.0000000  
260     680     1240    0       0       72.9818813    -124.9562671  0.000   0.301   32.588  0.602   3      0.000   0.000   680     1240    72.9818813    -124.9562671  -1828200.0000000  -323800.0000000  -1828200.0000000  -323800.0000000  
261     608     1248    0       0       73.0183446    -125.3861639  0.000   0.489   56.726  0.708   3      0.000   0.000   608     1248    73.0183446    -125.3861639  -1826600.0000000  -309400.0000000  -1826600.0000000  -309400.0000000  
262     64      1256    54      -91     73.1686457    -128.7273545  0.000   0.332   36.181  0.663   3      5.400   -9.100  118     1165    72.9942625    -128.4572300  -1825000.0000000  -200600.0000000  -1843200.0000000  -211400.0000000  
263     96      1256    54      -91     73.1622240    -128.5289018  0.000   0.252   26.330  0.583   3      5.400   -9.100  150     1165    72.9875737    -128.2609472  -1825000.0000000  -207000.0000000  -1843200.0000000  -217800.0000000  
264     192     1256    54      -93     73.1417659    -127.9344969  0.000   0.152   16.072  0.347   2      5.400   -9.300  246     1163    72.9627437    -127.6746416  -1825000.0000000  -226200.0000000  -1843600.0000000  -237000.0000000  
265     240     1264    45      -95     73.1452131    -127.6314694  0.000   0.165   16.227  0.402   3      4.500   -9.500  285     1169    72.9643606    -127.4314320  -1823400.0000000  -235800.0000000  -1842400.0000000  -244800.0000000  
266     328     1264    24      -53     73.1240586    -127.0882132  5.625   0.188   17.892  0.520   3      2.400   -5.300  352     1211    73.0231572    -126.9862723  -1823400.0000000  -253400.0000000  -1834000.0000000  -258200.0000000  
