CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     712     904     28      68      80.8977538    -2.2394759    0.000   0.353   37.422  0.553   3      5.600   13.600  740     972     80.7751415    -1.8856996    670800.0000000  -725400.0000000  684400.0000000  -731000.0000000  
431     752     904     28      66      80.8437266    -2.5525869    0.000   0.213   22.241  0.423   3      5.600   13.200  780     970     80.7239248    -2.2134224    670800.0000000  -733400.0000000  684000.0000000  -739000.0000000  
432     1168    904     29      54      80.2669872    -5.5984416    0.000   0.324   34.383  0.518   3      5.800   10.800  1197    958     80.1629690    -5.3482722    670800.0000000  -816600.0000000  681600.0000000  -822400.0000000  
433     1200    904     29      54      80.2215806    -5.8176652    0.000   0.374   40.441  0.610   3      5.800   10.800  1229    958     80.1177323    -5.5663321    670800.0000000  -823000.0000000  681600.0000000  -828800.0000000  
434     1400    904     29      51      79.9347367    -7.1424865    0.000   0.291   31.487  0.499   3      5.800   10.200  1429    955     79.8353409    -6.9092398    670800.0000000  -863000.0000000  681000.0000000  -868800.0000001  
435     1432    904     29      50      79.8883724    -7.3474218    0.000   0.322   33.413  0.605   3      5.800   10.000  1461    954     79.7902554    -7.1213907    670800.0000000  -869400.0000001  680800.0000000  -875200.0000001  
436     1592    904     29      47      79.6547212    -8.3442721    0.000   0.299   32.033  0.568   3      5.800   9.400   1621    951     79.5606428    -8.1381873    670800.0000000  -901400.0000001  680200.0000000  -907200.0000001  
437     592     912     26      73      81.0480393    -1.2092960    0.000   0.189   17.800  0.503   3      5.200   14.600  618     985     80.9206528    -0.8057716    672400.0000000  -701400.0000000  687000.0000000  -706600.0000000  
438     624     912     27      71      81.0055493    -1.4692262    0.000   0.095   8.964   0.262   1      5.400   14.200  651     983     80.8796814    -1.0886443    672400.0000000  -707800.0000000  686600.0000000  -713200.0000000  
439     952     912     29      58      80.5600869    -3.9960491    0.000   0.167   16.938  0.385   2      5.800   11.600  981     970     80.4500422    -3.7225813    672400.0000000  -773400.0000000  684000.0000000  -779200.0000000  
440     1072    912     29      56      80.3929065    -4.8610560    0.000   0.341   39.869  0.585   3      5.800   11.200  1101    968     80.2859562    -4.5990394    672400.0000000  -797400.0000000  683600.0000000  -803200.0000000  
441     1104    912     29      55      80.3479717    -5.0866249    0.000   0.268   28.236  0.486   3      5.800   11.000  1133    967     80.2423844    -4.8316006    672400.0000000  -803800.0000000  683400.0000000  -809600.0000000  
442     1520    912     29      48      79.7513872    -7.8356574    0.000   0.283   28.039  0.563   3      5.800   9.600   1549    960     79.6558575    -7.6241925    672400.0000000  -887000.0000001  682000.0000000  -892800.0000001  
443     1552    912     29      48      79.7046068    -8.0337691    0.000   0.385   42.921  0.655   3      5.800   9.600   1581    960     79.6092149    -7.8214303    672400.0000000  -893400.0000001  682000.0000000  -899200.0000001  
444     1952    912     16      20      79.1104199    -10.3642686   0.000   0.106   9.865   0.263   1      3.200   4.000   1968    932     79.0655129    -10.2932552   672400.0000001  -973400.0000001  676400.0000001  -976600.0000001  
445     216     920     8       72      81.5220855    2.1054495     0.000   0.261   24.330  0.420   3      1.600   14.400  224     992     81.4148500    2.6361297     674000.0000000  -626200.0000000  688400.0000000  -627800.0000000  
446     408     920     14      66      81.2782704    0.4023394     0.000   0.312   31.337  0.530   3      2.800   13.200  422     986     81.1736920    0.8374248     674000.0000000  -664600.0000000  687200.0000000  -667400.0000000  
447     1248    920     29      53      80.1347841    -6.0094019    0.000   0.250   26.019  0.497   3      5.800   10.600  1277    973     80.0322523    -5.7664595    674000.0000000  -832600.0000000  684600.0000000  -838400.0000000  
448     376     928     12      71      81.3089066    0.7474059     0.000   0.192   19.498  0.293   1      2.400   14.200  388     999     81.1998425    1.2387264     675600.0000000  -658200.0000000  689800.0000000  -660600.0000000  
449     896     928     28      63      80.6179222    -3.4468128    0.000   0.254   25.955  0.513   3      5.600   12.600  924     991     80.5026914    -3.1292640    675600.0000000  -762200.0000000  688200.0000000  -767800.0000000  
450     1488    928     29      49      79.7802301    -7.5044291    0.000   0.337   36.307  0.615   3      5.800   9.800   1517    977     79.6833596    -7.2873676    675600.0000000  -880600.0000001  685400.0000000  -886400.0000001  
451     64      936     3       83      81.6875411    3.6587082     0.000   0.269   26.716  0.486   3      0.600   16.600  67      1019    81.5688845    4.3171939     677200.0000000  -595800.0000000  693800.0000000  -596400.0000000  
452     96      936     3       82      81.6485968    3.3549095     0.000   0.261   26.418  0.449   3      0.600   16.400  99      1018    81.5318412    4.0064599     677200.0000000  -602200.0000000  693600.0000000  -602800.0000000  
453     312     936     10      70      81.3798703    1.3773286     0.000   0.259   26.058  0.471   3      2.000   14.000  322     1006    81.2738343    1.8740924     677200.0000000  -645400.0000000  691200.0000000  -647400.0000000  
454     344     936     11      71      81.3392277    1.0949102     0.000   0.231   23.252  0.440   3      2.200   14.200  355     1007    81.2309717    1.5923223     677200.0000000  -651800.0000000  691400.0000000  -654000.0000000  
455     440     936     14      66      81.2160783    0.2634856     0.000   0.136   12.959  0.202   1      2.800   13.200  454     1002    81.1116703    0.6971580     677200.0000000  -671000.0000000  690400.0000000  -673800.0000000  
456     496     936     23      76      81.1434181    -0.2107383    0.000   0.144   13.895  0.375   2      4.600   15.200  519     1012    81.0149099    0.2326382     677200.0000000  -682200.0000000  692400.0000000  -686800.0000000  
457     720     936     28      68      80.8470474    -2.0311455    0.000   0.280   29.506  0.490   3      5.600   13.600  748     1004    80.7242418    -1.6820820    677200.0000000  -727000.0000000  690800.0000000  -732600.0000000  
458     776     936     28      65      80.7715935    -2.4677696    0.000   0.331   37.376  0.653   3      5.600   13.000  804     1001    80.6529728    -2.1406031    677200.0000000  -738200.0000000  690200.0000000  -743800.0000000  
459     1184    936     30      54      80.2070426    -5.4414157    0.000   0.262   27.123  0.477   3      6.000   10.800  1214    990     80.1015102    -5.2012541    677200.0000000  -819800.0000000  688000.0000000  -825800.0000000  
460     1400    936     29      51      79.8986414    -6.8785627    0.000   0.230   23.069  0.393   2      5.800   10.200  1429    987     79.7990645    -6.6487343    677200.0000000  -863000.0000001  687400.0000000  -868800.0000001  
461     1672    936     29      46      79.5020985    -8.5662542    0.000   0.178   17.862  0.395   2      5.800   9.200   1701    982     79.4092798    -8.3691654    677200.0000001  -917400.0000001  686400.0000001  -923200.0000001  
462     672     944     28      70      80.9012165    -1.5836226    0.000   0.362   41.342  0.614   3      5.600   14.000  700     1014    80.7754325    -1.2219736    678800.0000000  -717400.0000000  692800.0000000  -723000.0000000  
463     808     944     28      65      80.7183622    -2.6467474    0.000   0.309   32.883  0.543   3      5.600   13.000  836     1009    80.5999155    -2.3191719    678800.0000000  -744600.0000000  691800.0000000  -750200.0000000  
464     960     944     30      57      80.5104398    -3.7858235    0.000   0.210   20.890  0.453   3      6.000   11.400  990     1001    80.4000801    -3.5317198    678800.0000000  -775000.0000000  690200.0000000  -781000.0000000  
465     1216    944     30      54      80.1524387    -5.5937201    0.000   0.317   35.863  0.558   3      6.000   10.800  1246    998     80.0470240    -5.3532591    678800.0000000  -826200.0000000  689600.0000000  -832200.0000000  
466     1552    944     30      48      79.6692481    -7.7726467    0.000   0.274   29.427  0.481   3      6.000   9.600   1582    992     79.5722351    -7.5695873    678800.0000000  -893400.0000001  688400.0000000  -899400.0000001  
467     280     952     9       70      81.3989111    1.7972315     0.000   0.141   11.464  0.245   1      1.800   14.000  289     1022    81.2935742    2.2988359     680400.0000000  -639000.0000000  694400.0000000  -640800.0000000  
468     1104    952     30      55      80.3007469    -4.7527792    0.000   0.229   23.507  0.425   3      6.000   11.000  1134    1007    80.1935257    -4.5095965    680400.0000000  -803800.0000000  691400.0000000  -809800.0000000  
469     184     960     8       73      81.5077565    2.7355118     0.000   0.214   22.002  0.455   3      1.600   14.600  192     1033    81.3982995    3.2655359     682000.0000000  -619800.0000000  696600.0000000  -621400.0000000  
470     1248    960     30      53      80.0884847    -5.6783805    0.000   0.336   37.451  0.594   3      6.000   10.600  1278    1013    79.9843085    -5.4466890    682000.0000000  -832600.0000000  692600.0000000  -838600.0000000  
471     1280    960     30      53      80.0430395    -5.8932888    0.000   0.324   36.214  0.561   3      6.000   10.600  1310    1013    79.9390209    -5.6604127    682000.0000000  -839000.0000000  692600.0000000  -845000.0000000  
472     1616    960     30      47      79.5580644    -8.0351281    0.000   0.281   29.538  0.492   3      6.000   9.400   1646    1007    79.4623427    -7.8397715    682000.0000000  -906200.0000001  691400.0000001  -912200.0000001  
473     608     968     26      71      80.9555538    -0.8666760    0.000   0.216   20.410  0.363   2      5.200   14.200  634     1039    80.8303852    -0.4884432    683600.0000000  -704600.0000000  697800.0000000  -709800.0000000  
474     776     968     29      65      80.7318028    -2.1991934    0.000   0.324   35.235  0.621   3      5.800   13.000  805     1033    80.6116056    -1.8845207    683600.0000000  -738200.0000000  696600.0000000  -744000.0000000  
475     1008    968     30      57      80.4151836    -3.9352753    0.000   0.320   34.508  0.557   3      6.000   11.400  1038    1025    80.3049493    -3.6819698    683600.0000000  -784600.0000000  695000.0000000  -790600.0000000  
476     1136    968     30      55      80.2369985    -4.8442586    0.000   0.312   32.079  0.552   3      6.000   11.000  1166    1023    80.1298532    -4.6016548    683600.0000000  -810200.0000000  694600.0000000  -816200.0000000  
477     1320    968     30      52      79.9768412    -6.0935618    0.000   0.332   34.586  0.594   3      6.000   10.400  1350    1020    79.8741312    -5.8682304    683600.0000000  -847000.0000000  694000.0000000  -853000.0000001  
478     1368    968     30      51      79.9082361    -6.4087762    0.000   0.238   23.662  0.457   3      6.000   10.200  1398    1019    79.8069028    -6.1898434    683600.0000000  -856600.0000001  693800.0000000  -862600.0000001  
479     1496    968     30      49      79.7238743    -7.2285764    0.000   0.337   35.198  0.579   3      6.000   9.800   1526    1017    79.6253844    -7.0215526    683600.0000000  -882200.0000001  693400.0000000  -888200.0000001  
480     1656    968     30      46      79.4906693    -8.2124181    0.000   0.255   27.110  0.422   3      6.000   9.200   1686    1014    79.3961695    -8.0246477    683600.0000001  -914200.0000001  692800.0000001  -920200.0000001  
481     1704    968     30      45      79.4201404    -8.4990398    0.000   0.221   22.762  0.329   2      6.000   9.000   1734    1013    79.3269177    -8.3178919    683600.0000001  -923800.0000001  692600.0000001  -929800.0000001  
482     112     976     3       82      81.5741217    3.5381914     0.000   0.245   25.520  0.354   2      0.600   16.400  115     1058    81.4570795    4.1815144     685200.0000000  -605400.0000000  701600.0000000  -606000.0000000  
483     144     976     4       82      81.5350921    3.2390356     0.000   0.187   17.626  0.265   1      0.800   16.400  148     1058    81.4173441    3.8742582     685200.0000000  -611800.0000000  701600.0000000  -612600.0000000  
484     344     976     11      70      81.2861630    1.4310255     0.000   0.077   9.434   0.353   2      2.200   14.000  355     1046    81.1788195    1.9130999     685200.0000000  -651800.0000000  699200.0000000  -654000.0000000  
485     504     976     23      76      81.0811703    0.0585932     0.000   0.249   24.908  0.440   3      4.600   15.200  527     1052    80.9523549    0.4950549     685200.0000000  -683800.0000000  700400.0000000  -688400.0000000  
486     680     976     29      69      80.8501359    -1.3788801    0.000   0.165   16.729  0.313   2      5.800   13.800  709     1045    80.7241114    -1.0381159    685200.0000000  -719000.0000000  699000.0000000  -724800.0000000  
487     816     976     29      65      80.6679048    -2.4402187    0.000   0.327   37.221  0.612   3      5.800   13.000  845     1041    80.5479333    -2.1246035    685200.0000000  -746200.0000000  698200.0000000  -752000.0000000  
488     848     976     29      64      80.6245813    -2.6838994    0.000   0.344   36.559  0.542   3      5.800   12.800  877     1040    80.5060785    -2.3748167    685200.0000000  -752600.0000000  698000.0000000  -758400.0000000  
489     920     976     29      63      80.5265047    -3.2239687    0.000   0.352   36.337  0.634   3      5.800   12.600  949     1039    80.4097285    -2.9195319    685200.0000000  -767000.0000000  697800.0000000  -772800.0000000  
490     976     976     30      57      80.4496635    -3.6362932    0.000   0.392   44.889  0.663   3      6.000   11.400  1006    1033    80.3392049    -3.3855130    685200.0000000  -778200.0000000  696600.0000000  -784200.0000000  
491     1432    976     30      50      79.8072413    -6.7573042    0.000   0.313   34.166  0.560   3      6.000   10.000  1462    1026    79.7072987    -6.5451103    685200.0000000  -869400.0000001  695200.0000000  -875400.0000001  
492     1464    976     30      50      79.7611284    -6.9614256    0.000   0.257   27.003  0.492   3      6.000   10.000  1494    1026    79.6613275    -6.7481995    685200.0000000  -875800.0000001  695200.0000000  -881800.0000001  
493     80      984     3       82      81.6018537    3.9063404     0.000   0.207   20.291  0.463   3      0.600   16.400  83      1066    81.4842024    4.5466519     686800.0000000  -599000.0000000  703200.0000000  -599600.0000000  
494     288     984     9       70      81.3459724    1.9933682     0.000   0.160   16.037  0.332   2      1.800   14.000  297     1054    81.2403885    2.4895529     686800.0000000  -640600.0000000  700800.0000000  -642400.0000000  
495     1088    984     30      56      80.2850202    -4.3751390    0.000   0.278   27.351  0.529   3      6.000   11.200  1118    1040    80.1763342    -4.1283728    686800.0000000  -800600.0000000  698000.0000000  -806600.0000000  
496     1400    984     30      51      79.8441057    -6.4862258    0.000   0.224   23.667  0.454   3      6.000   10.200  1430    1035    79.7428346    -6.2678993    686800.0000000  -863000.0000001  697000.0000000  -869000.0000001  
497     256     992     8       72      81.3751450    2.3466616     0.000   0.237   23.724  0.441   3      1.600   14.400  264     1064    81.2676072    2.8653939     688400.0000000  -634200.0000000  702800.0000000  -635800.0000000  
498     728     992     29      68      80.7660390    -1.6250337    0.000   0.427   47.459  0.716   3      5.800   13.600  757     1060    80.6415319    -1.2921669    688400.0000000  -728600.0000000  702000.0000000  -734400.0000000  
499     1240    992     30      53      80.0625091    -5.3616658    0.000   0.228   23.493  0.481   3      6.000   10.600  1270    1045    79.9581182    -5.1338839    688400.0000000  -831000.0000000  699000.0000000  -837000.0000000  
500     192     1000    8       73      81.4434255    2.9944420     0.000   0.253   26.780  0.490   3      1.600   14.600  200     1073    81.3336275    3.5172200     690000.0000000  -621400.0000000  704600.0000000  -623000.0000000  
501     432     1000    14      66      81.1424649    0.8681791     0.000   0.201   20.548  0.407   3      2.800   13.200  446     1066    81.0373757    1.2911651     690000.0000000  -669400.0000000  703200.0000000  -672200.0000000  
502     1280    1000    31      53      79.9966330    -5.5658603    0.000   0.274   28.819  0.529   3      6.200   10.600  1311    1053    79.8909827    -5.3441131    690000.0000000  -839000.0000000  700600.0000000  -845200.0000001  
503     1312    1000    31      52      79.9512672    -5.7793064    0.000   0.246   25.552  0.365   2      6.200   10.400  1343    1052    79.8469326    -5.5643487    690000.0000000  -845400.0000000  700400.0000000  -851600.0000001  
504     1368    1000    31      51      79.8715547    -6.1482032    0.000   0.245   24.915  0.453   3      6.200   10.200  1399    1051    79.7686312    -5.9391568    690000.0000000  -856600.0000001  700200.0000000  -862800.0000001  
505     1624    1000    31      47      79.5021859    -7.7622856    0.000   0.273   27.899  0.473   3      6.200   9.400   1655    1047    79.4048511    -7.5764987    690000.0000001  -907800.0000001  699400.0000001  -914000.0000001  
506     128     1008    4       81      81.5106044    3.6525963     0.000   0.185   19.007  0.432   3      0.800   16.200  132     1089    81.3935813    4.2722836     691600.0000000  -608600.0000000  707800.0000000  -609400.0000000  
507     400     1008    14      66      81.1726718    1.2095201     0.000   0.234   24.603  0.484   3      2.800   13.200  414     1074    81.0671915    1.6298939     691600.0000000  -663000.0000000  704800.0000000  -665800.0000000  
508     832     1008    29      64      80.6065524    -2.2969616    0.000   0.235   23.738  0.471   3      5.800   12.800  861     1072    80.4877155    -1.9933209    691600.0000000  -749400.0000000  704400.0000000  -755200.0000000  
509     896     1008    29      64      80.5199471    -2.7802357    0.000   0.233   23.661  0.519   3      5.800   12.800  925     1072    80.4015479    -2.4733413    691600.0000000  -762200.0000000  704400.0000000  -768000.0000000  
510     936     1008    29      63      80.4654882    -3.0777916    0.000   0.230   24.267  0.413   3      5.800   12.600  965     1071    80.3485953    -2.7770673    691600.0000000  -770200.0000000  704200.0000000  -776000.0000000  
511     968     1008    31      57      80.4217416    -3.3133845    0.000   0.280   29.720  0.603   3      6.200   11.400  999     1065    80.3096907    -3.0743131    691600.0000000  -776600.0000000  703000.0000000  -782800.0000000  
512     1696    1008    31      45      79.3881304    -8.1320905    0.000   0.288   30.205  0.481   3      6.200   9.000   1727    1053    79.2932400    -7.9606412    691600.0000001  -922200.0000001  700600.0000001  -928400.0000001  
513     40      1016    4       83      81.6053211    4.5501584     0.000   0.217   22.784  0.355   2      0.800   16.600  44      1099    81.4840391    5.1801403     693200.0000000  -591000.0000000  709800.0000000  -591800.0000000  
514     72      1016    4       83      81.5670699    4.2452252     0.000   0.179   18.878  0.442   3      0.800   16.600  76      1099    81.4462871    4.8767282     693200.0000000  -597400.0000000  709800.0000000  -598200.0000000  
515     328     1016    10      70      81.2529028    1.9037497     0.000   0.131   12.324  0.210   1      2.000   14.000  338     1086    81.1462090    2.3869971     693200.0000000  -648600.0000000  707200.0000000  -650600.0000000  
516     1088    1016    31      55      80.2467165    -4.1123286    0.000   0.178   17.126  0.423   3      6.200   11.000  1119    1071    80.1376718    -3.8845382    693200.0000000  -800600.0000000  704200.0000000  -806800.0000000  
517     1152    1016    31      55      80.1577123    -4.5615266    0.000   0.226   23.166  0.428   3      6.200   11.000  1183    1071    80.0489881    -4.3308412    693200.0000000  -813400.0000000  704200.0000000  -819600.0000000  
518     1448    1016    31      50      79.7387773    -6.5361069    0.000   0.358   36.381  0.652   3      6.200   10.000  1479    1066    79.6372711    -6.3338316    693200.0000000  -872600.0000001  703200.0000000  -878800.0000001  
519     696     1024    29      69      80.7680190    -1.1077690    0.000   0.117   11.817  0.298   1      5.800   13.800  725     1093    80.6417549    -0.7736813    694800.0000000  -722200.0000000  708600.0000000  -728000.0000000  
520     728     1024    29      68      80.7256194    -1.3602877    0.000   0.309   32.732  0.579   3      5.800   13.600  757     1092    80.6008743    -1.0323877    694800.0000000  -728600.0000000  708400.0000000  -734400.0000000  
521     760     1024    29      65      80.6830445    -1.6104936    0.000   0.138   13.748  0.218   1      5.800   13.000  789     1089    80.5623416    -1.3050074    694800.0000000  -735000.0000000  707800.0000000  -740800.0000000  
522     1056    1024    31      56      80.2813441    -3.8191827    0.000   0.357   39.483  0.592   3      6.200   11.200  1087    1080    80.1708850    -3.5858060    694800.0000000  -794200.0000000  706000.0000000  -800400.0000000  
523     1736    1024    31      44      79.3119408    -8.2426172    0.000   0.189   19.184  0.439   3      6.200   8.800   1767    1068    79.2182229    -8.0792284    694800.0000001  -930200.0000001  703600.0000001  -936400.0000001  
524     192     1032    8       73      81.3996697    3.2573629     0.000   0.180   17.680  0.403   3      1.600   14.600  200     1105    81.2895238    3.7741634     696400.0000000  -621400.0000000  711000.0000000  -623000.0000000  
525     520     1032    22      77      80.9875229    0.3893104     0.000   0.201   20.447  0.326   2      4.400   15.400  542     1109    80.8583004    0.8329187     696400.0000000  -687000.0000000  711800.0000000  -691400.0000000  
526     1016    1032    31      57      80.3267040    -3.4661290    0.000   0.327   34.476  0.564   3      6.200   11.400  1047    1089    80.2147755    -3.2276326    696400.0000000  -786200.0000000  707800.0000000  -792400.0000000  
527     1304    1032    31      53      79.9253949    -5.4666636    0.000   0.278   28.735  0.547   3      6.200   10.600  1335    1085    79.8196898    -5.2475113    696400.0000000  -843800.0000000  707000.0000000  -850000.0000001  
528     1488    1032    31      49      79.6631424    -6.6621912    0.000   0.310   33.047  0.600   3      6.200   9.800   1519    1081    79.5628689    -6.4680628    696400.0000000  -880600.0000001  706200.0000001  -886800.0000001  
529     1640    1032    31      46      79.4433564    -7.6044494    0.000   0.295   31.314  0.536   3      6.200   9.200   1671    1078    79.3470544    -7.4289929    696400.0000001  -911000.0000001  705600.0000001  -917200.0000001  
530     448     1040    14      65      81.0692644    1.0616856     0.000   0.277   28.669  0.450   3      2.800   13.000  462     1105    80.9652986    1.4709187     698000.0000000  -672600.0000000  711000.0000000  -675400.0000000  
531     592     1040    27      71      80.8838893    -0.1392063    0.000   0.174   17.334  0.243   1      5.400   14.200  619     1111    80.7566969    0.2180379     698000.0000000  -701400.0000000  712200.0000000  -706800.0000000  
532     624     1040    27      71      80.8421729    -0.3994093    0.000   0.185   16.279  0.355   2      5.400   14.200  651     1111    80.7152468    -0.0401963    698000.0000000  -707800.0000000  712200.0000000  -713200.0000000  
533     656     1040    27      70      80.8002725    -0.6572376    0.000   0.234   24.245  0.460   3      5.400   14.000  683     1110    80.6749034    -0.3041659    698000.0000000  -714200.0000000  712000.0000000  -719600.0000000  
534     912     1040    30      63      80.4587466    -2.6370155    0.000   0.312   32.844  0.538   3      6.000   12.600  942     1103    80.3401266    -2.3492786    698000.0000000  -765400.0000000  710600.0000000  -771400.0000000  
535     944     1040    30      63      80.4153021    -2.8744594    0.000   0.244   22.244  0.409   3      6.000   12.600  974     1103    80.2968885    -2.5851004    698000.0000000  -771800.0000000  710600.0000000  -777800.0000000  
536     976     1040    31      57      80.3716978    -3.1097470    0.000   0.381   43.763  0.627   3      6.200   11.400  1007    1097    80.2595145    -2.8742657    698000.0000000  -778200.0000000  709400.0000000  -784400.0000000  
537     1336    1040    32      52      79.8708030    -5.6145762    0.000   0.230   23.629  0.529   3      6.400   10.400  1368    1092    79.7649622    -5.4095775    698000.0000000  -850200.0000001  708400.0000000  -856600.0000001  
538     1368    1040    31      51      79.8254150    -5.8251510    0.000   0.227   21.570  0.352   2      6.200   10.200  1399    1091    79.7222933    -5.6203045    698000.0000000  -856600.0000001  708200.0000000  -862800.0000001  
539     1584    1040    31      47      79.5156735    -7.1982676    0.000   0.262   25.072  0.462   3      6.200   9.400   1615    1087    79.4180080    -7.0174705    698000.0000001  -899800.0000001  707400.0000001  -906000.0000001  
540     1672    1040    31      46      79.3878788    -7.7344580    0.000   0.223   23.283  0.476   3      6.200   9.200   1703    1086    79.2916586    -7.5587397    698000.0000001  -917400.0000001  707200.0000001  -923600.0000001  
541     1704    1040    31      45      79.3411889    -7.9262248    0.000   0.250   26.019  0.437   3      6.200   9.000   1735    1085    79.2461929    -7.7573564    698000.0000001  -923800.0000001  707000.0000001  -930000.0000001  
542     240     1048    9       72      81.3189445    2.9513104     0.000   0.175   18.706  0.378   2      1.800   14.400  249     1120    81.2093842    3.4502468     699600.0000000  -631000.0000000  714000.0000000  -632800.0000000  
543     336     1048    12      67      81.1999203    2.0959763     0.000   0.216   22.011  0.404   3      2.400   13.400  348     1115    81.0945756    2.5325213     699600.0000000  -650200.0000000  713000.0000000  -652600.0000000  
544     368     1048    13      66      81.1598233    1.8160252     0.000   0.305   31.426  0.489   3      2.600   13.200  381     1114    81.0549145    2.2372397     699600.0000000  -656600.0000000  712800.0000000  -659200.0000000  
545     560     1048    22      77      80.9150096    0.1889858     0.000   0.200   18.887  0.258   1      4.400   15.400  582     1125    80.7860455    0.6319131     699600.0000000  -695000.0000000  715000.0000000  -699400.0000000  
546     1120    1048    31      55      80.1639609    -4.0775088    0.000   0.354   36.305  0.532   3      6.200   11.000  1151    1103    80.0549064    -3.8520065    699600.0000000  -807000.0000000  710600.0000000  -813200.0000000  
547     1400    1048    31      51      79.7706707    -5.9696841    0.000   0.173   17.415  0.414   3      6.200   10.200  1431    1099    79.6676495    -5.7644783    699600.0000000  -863000.0000001  709800.0000000  -869200.0000001  
548     1520    1048    32      48      79.5989765    -6.7362356    0.000   0.178   18.095  0.412   3      6.400   9.600   1552    1096    79.4984629    -6.5567031    699600.0000000  -887000.0000001  709200.0000001  -893400.0000001  
549     1840    1048    21      27      79.1328304    -8.6600645    0.000   0.188   20.026  0.429   3      4.200   5.400   1861    1075    79.0725730    -8.5702513    699600.0000001  -951000.0000001  705000.0000001  -955200.0000001  
550     1872    1048    20      26      79.0855964    -8.8433150    0.000   0.161   14.863  0.255   1      4.000   5.200   1892    1074    79.0279560    -8.7549477    699600.0000001  -957400.0000001  704800.0000001  -961400.0000001  
551     56      1056    4       83      81.5303110    4.7219103     0.000   0.253   26.821  0.517   3      0.800   16.600  60      1139    81.4087696    5.3439273     701200.0000000  -594200.0000000  717800.0000000  -595000.0000000  
552     280     1056    9       70      81.2587345    2.6572467     0.000   0.211   19.710  0.429   3      1.800   14.000  289     1126    81.1523075    3.1405133     701200.0000000  -639000.0000000  715200.0000000  -640800.0000000  
553     720     1056    30      68      80.6955759    -1.0349183    0.000   0.267   28.013  0.468   3      6.000   13.600  750     1124    80.5692252    -0.7202157    701200.0000000  -727000.0000000  714800.0000000  -733000.0000000  
554     760     1056    30      65      80.6426195    -1.3481687    0.000   0.188   18.329  0.378   2      6.000   13.000  790     1121    80.5203782    -1.0550806    701200.0000000  -735000.0000000  714200.0000000  -741000.0000000  
555     792     1056    30      65      80.6000587    -1.5962113    0.000   0.292   30.760  0.480   3      6.000   13.000  822     1121    80.4780326    -1.3012403    701200.0000000  -741400.0000000  714200.0000000  -747400.0000000  
556     1432    1056    32      50      79.7158669    -6.1126698    0.000   0.328   35.367  0.523   3      6.400   10.000  1464    1106    79.6126789    -5.9214145    701200.0000000  -869400.0000001  711200.0000000  -875800.0000001  
557     88      1064    4       82      81.4810343    4.4834067     0.000   0.328   34.930  0.642   3      0.800   16.400  92      1146    81.3612944    5.0973997     702800.0000000  -600600.0000000  719200.0000000  -601400.0000000  
558     168     1064    9       73      81.3848653    3.7379772     0.000   0.228   22.273  0.460   3      1.800   14.600  177     1137    81.2728790    4.2386067     702800.0000000  -616600.0000000  717400.0000000  -618400.0000000  
559     840     1064    30      64      80.5258770    -1.8989169    0.000   0.320   36.032  0.568   3      6.000   12.800  870     1128    80.4053806    -1.6103631    702800.0000000  -751000.0000000  715600.0000000  -757000.0000000  
560     1464    1064    32      49      79.6610045    -6.2541310    0.000   0.212   22.630  0.470   3      6.400   9.800   1496    1113    79.5590610    -6.0703400    702800.0000000  -875800.0000001  712600.0000001  -882200.0000001  
561     1632    1064    32      46      79.4192609    -7.3025320    0.000   0.300   31.783  0.596   3      6.400   9.200   1664    1110    79.3213492    -7.1362795    702800.0000001  -909400.0000001  712000.0000001  -915800.0000001  
562     120     1072    5       81      81.4316153    4.2476600     0.000   0.134   12.566  0.213   1      1.000   16.200  125     1153    81.3124806    4.8442907     704400.0000000  -607000.0000000  720600.0000000  -608000.0000000  
563     624     1072    28      70      80.8008487    -0.1379445    0.000   0.253   25.724  0.511   3      5.600   14.000  652     1142    80.6736804    0.2000822     704400.0000000  -707800.0000000  718400.0000000  -713400.0000000  
564     952     1072    31      57      80.3650006    -2.6732573    0.000   0.121   13.224  0.343   2      6.200   11.400  983     1129    80.2525216    -2.4429953    704400.0000000  -773400.0000000  715800.0000000  -779600.0000000  
565     1288    1072    32      53      79.9010686    -5.0379054    0.000   0.305   32.698  0.521   3      6.400   10.600  1320    1125    79.7936834    -4.8304200    704400.0000000  -840600.0000000  715000.0000000  -847000.0000001  
566     1560    1072    32      48      79.5142249    -6.7958708    0.000   0.390   42.366  0.622   3      6.400   9.600   1592    1120    79.4137585    -6.6172139    704400.0000001  -895000.0000001  714000.0000001  -901400.0000001  
567     1680    1072    32      46      79.3406753    -7.5303654    0.000   0.276   29.158  0.500   3      6.400   9.200   1712    1118    79.2428982    -7.3632493    704400.0000001  -919000.0000001  713600.0000001  -925400.0000001  
568     336     1080    12      67      81.1567993    2.3560701     0.000   0.259   27.272  0.517   3      2.400   13.400  348     1147    81.0511596    2.7874184     706000.0000000  -650200.0000000  719400.0000000  -652600.0000000  
569     464     1080    14      65      80.9959711    1.2520315     0.000   0.267   27.697  0.525   3      2.800   13.000  478     1145    80.8918068    1.6557707     706000.0000000  -675800.0000000  719000.0000000  -678600.0000000  
