CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     232     896     67      26      80.4818778    164.2043192   0.000   0.178   17.378  0.453   3      6.700   2.600   299     922     80.6124002    164.3167156   -504200.0000000  902000.0000000  -499000.0000000  888600.0000000  
146     96      904     65      33      80.2704092    163.4087514   0.000   0.177   17.139  0.319   2      6.500   3.300   161     937     80.4040336    163.4296306   -502600.0000000  929200.0000000  -496000.0000000  916200.0000000  
147     408     904     73      20      80.7697167    165.1066102   0.000   0.177   16.836  0.338   2      7.300   2.000   481     924     80.9039362    165.3307897   -502600.0000000  866800.0000000  -498600.0000000  852200.0000000  
148     344     912     73      20      80.6752250    164.6648475   0.000   0.213   22.268  0.445   3      7.300   2.000   417     932     80.8097014    164.8802310   -501000.0000000  879600.0000000  -497000.0000000  865000.0000000  
149     448     912     73      20      80.8405413    165.2580964   0.000   0.162   15.473  0.306   2      7.300   2.000   521     932     80.9746774    165.4863028   -501000.0000000  858800.0000000  -497000.0000000  844200.0000000  
150     496     912     66      40      80.9165148    165.5392035   0.000   0.151   12.724  0.292   1      6.600   4.000   562     952     81.0581454    165.5284020   -501000.0000000  849200.0000000  -493000.0000000  836000.0000000  
151     416     936     73      19      80.8117640    164.8346597   0.000   0.126   13.201  0.366   2      7.300   1.900   489     955     80.9452406    165.0659275   -496200.0000000  865200.0000000  -492400.0000000  850600.0000000  
152     88      944     66      33      80.2921357    162.9848749   0.000   0.169   16.941  0.366   2      6.600   3.300   154     977     80.4274058    163.0050344   -494600.0000000  930800.0000000  -488000.0000000  917600.0000000  
153     288     944     73      21      80.6144577    164.0404033   0.000   0.127   13.036  0.353   2      7.300   2.100   361     965     80.7501918    164.2352843   -494600.0000000  890800.0000000  -490400.0000000  876200.0000000  
154     192     968     69      27      80.4810685    163.2909928   0.000   0.186   17.697  0.317   2      6.900   2.700   261     995     80.6159701    163.3914148   -489800.0000000  910000.0000000  -484400.0000000  896200.0000000  
155     224     968     69      26      80.5327086    163.4600844   0.000   0.154   15.053  0.204   1      6.900   2.600   293     994     80.6666929    163.5734521   -489800.0000000  903600.0000000  -484600.0000000  889800.0000000  
156     256     968     74      21      80.5842695    163.6310375   0.000   0.144   13.669  0.259   1      7.400   2.100   330     989     80.7218292    163.8247503   -489800.0000000  897200.0000000  -485600.0000000  882400.0000000  
157     416     968     76      17      80.8408336    164.5147158   0.000   0.202   20.146  0.353   2      7.600   1.700   492     985     80.9774771    164.7797133   -489800.0000000  865200.0000000  -486400.0000000  850000.0000000  
158     480     976     67      40      80.9501581    164.8013118   0.000   0.183   18.804  0.360   2      6.700   4.000   547     1016    81.0933542    164.7845792   -488200.0000000  852400.0000000  -480200.0000000  839000.0000000  
159     352     984     74      20      80.7527276    163.9958392   0.000   0.238   24.796  0.447   3      7.400   2.000   426     1004    80.8892177    164.2087910   -486600.0000000  878000.0000000  -482600.0000000  863200.0000000  
160     384     992     76      18      80.8111841    164.0936590   0.000   0.189   19.306  0.377   2      7.600   1.800   460     1010    80.9490282    164.3412336   -485000.0000000  871600.0000000  -481400.0000000  856400.0000000  
161     416     1008    76      17      80.8767694    164.1119235   0.000   0.158   15.586  0.285   1      7.600   1.700   492     1025    81.0137123    164.3718330   -481800.0000000  865200.0000000  -478400.0000000  850000.0000000  
162     112     1024    71      30      80.3992139    162.3320303   0.000   0.192   18.075  0.402   3      7.100   3.000   183     1054    80.5401487    162.3984037   -478600.0000000  926000.0000000  -472600.0000000  911800.0000000  
163     400     1040    78      16      80.8794500    163.6982175   0.000   0.161   15.874  0.358   2      7.800   1.600   478     1056    81.0190103    163.9735376   -475400.0000000  868400.0000000  -472200.0000000  852800.0000000  
164     368     1048    78      17      80.8349001    163.4403966   0.000   0.245   24.007  0.492   3      7.800   1.700   446     1065    80.9755291    163.7000893   -473800.0000000  874800.0000000  -470400.0000000  859200.0000000  
165     96      1056    72      30      80.3998670    161.9387247   0.000   0.162   17.119  0.405   3      7.200   3.000   168     1086    80.5425089    162.0042819   -472200.0000000  929200.0000000  -466200.0000000  914800.0000000  
166     432     1056    72      37      80.9450599    163.7137438   5.625   0.137   12.685  0.271   1      7.200   3.700   504     1093    81.0935832    163.7391247   -472200.0000000  862000.0000000  -464800.0000000  847600.0000000  
167     216     1080    79      20      80.6158260    162.3095676   0.000   0.190   18.988  0.337   2      7.900   2.000   295     1100    80.7613754    162.5206588   -467400.0000000  905200.0000000  -463400.0000000  889400.0000000  
168     80      1088    73      30      80.4000697    161.5453839   0.000   0.106   10.750  0.470   3      7.300   3.000   153     1118    80.5444232    161.6099812   -465800.0000000  932400.0000000  -459800.0000000  917800.0000000  
169     120     1088    73      29      80.4656370    161.7432799   0.000   0.161   16.329  0.280   1      7.300   2.900   193     1117    80.6091380    161.8214177   -465800.0000000  924400.0000000  -460000.0000000  909800.0000000  
170     256     1088    79      19      80.6877370    162.4370194   0.000   0.190   19.464  0.387   2      7.900   1.900   335     1107    80.8323714    162.6620046   -465800.0000000  897200.0000000  -462000.0000000  881400.0000000  
171     176     1096    79      22      80.5639064    161.9452498   0.000   0.195   17.386  0.362   2      7.900   2.200   255     1118    80.7113354    162.1291979   -464200.0000000  913200.0000000  -459800.0000000  897400.0000000  
172     440     1096    73      39      80.9930225    163.3475939   0.000   0.122   11.667  0.210   1      7.300   3.900   513     1135    81.1449368    163.3516308   -464200.0000000  860400.0000000  -456400.0000000  845800.0000000  
173     88      1120    74      29      80.4393099    161.2688240   0.000   0.113   11.301  0.242   1      7.400   2.900   162     1149    80.5845518    161.3444525   -459400.0000000  930800.0000000  -453600.0000000  916000.0000000  
174     264     1120    80      18      80.7277029    162.1556559   0.000   0.171   16.697  0.395   2      8.000   1.800   344     1138    80.8733072    162.3927430   -459400.0000000  895600.0000000  -455800.0000000  879600.0000000  
175     56      1128    75      30      80.3930992    161.0344134   0.000   0.234   24.067  0.468   3      7.500   3.000   131     1158    80.5408360    161.1009461   -457800.0000000  937200.0000000  -451800.0000000  922200.0000000  
176     200     1128    80      21      80.6296942    161.7464142   0.000   0.163   14.958  0.325   2      8.000   2.100   280     1149    80.7780445    161.9438777   -457800.0000000  908400.0000000  -453600.0000000  892400.0000000  
177     448     1128    74      38      81.0337200    163.0607122   0.000   0.166   15.342  0.312   2      7.400   3.800   522     1166    81.1863997    163.0760103   -457800.0000000  858800.0000000  -450200.0000000  844000.0000000  
178     480     1128    74      38      81.0855083    163.2389913   0.000   0.150   14.616  0.306   2      7.400   3.800   554     1166    81.2381901    163.2574989   -457800.0000000  852400.0000000  -450200.0000000  837600.0000000  
179     136     1136    80      23      80.5312326    161.3457001   0.000   0.232   25.211  0.445   3      8.000   2.300   216     1159    80.6814232    161.5143918   -456200.0000000  921200.0000000  -451600.0000000  905200.0000000  
180     168     1136    80      22      80.5837957    161.5048929   0.000   0.173   17.471  0.377   2      8.000   2.200   248     1158    80.7330954    161.6873146   -456200.0000000  914800.0000000  -451800.0000000  898800.0000000  
181     272     1152    81      17      80.7674464    161.8718530   0.000   0.192   18.441  0.356   2      8.100   1.700   353     1169    80.9140427    162.1210512   -453000.0000000  894000.0000000  -449600.0000000  877800.0000000  
182     152     1168    81      22      80.5834972    161.1038474   0.000   0.238   24.933  0.433   3      8.100   2.200   233     1190    80.7346471    161.2848162   -449800.0000000  918000.0000000  -445400.0000000  901800.0000000  
183     56      1176    81      24      80.4314064    160.5586672   0.000   0.226   21.658  0.395   2      8.100   2.400   137     1200    80.5843920    160.7077092   -448200.0000000  937200.0000000  -443400.0000000  921000.0000000  
184     216     1176    82      19      80.6953041    161.3418154   0.000   0.132   14.529  0.428   3      8.200   1.900   298     1195    80.8455333    161.5650512   -448200.0000000  905200.0000000  -444400.0000000  888800.0000000  
185     344     1176    82      16      80.9051788    162.0011074   0.000   0.135   13.328  0.261   1      8.200   1.600   426     1192    81.0525008    162.2721751   -448200.0000000  879600.0000000  -445000.0000000  863200.0000000  
186     88      1192    81      24      80.4970118    160.5516878   0.000   0.226   22.959  0.442   3      8.100   2.400   169     1216    80.6500141    160.7016656   -445000.0000000  930800.0000000  -440200.0000000  914600.0000000  
187     136     1200    82      22      80.5827393    160.7028471   0.000   0.175   17.193  0.454   3      8.200   2.200   218     1222    80.7357432    160.8822022   -443400.0000000  921200.0000000  -439000.0000000  904800.0000000  
188     168     1200    82      21      80.6355966    160.8592876   0.000   0.218   22.267  0.430   3      8.200   2.100   250     1221    80.7877249    161.0525802   -443400.0000000  914800.0000000  -439200.0000000  898400.0000000  
189     56      1208    82      25      80.4565784    160.2393860   0.000   0.227   23.310  0.425   3      8.200   2.500   138     1233    80.6121486    160.3782648   -441800.0000000  937200.0000000  -436800.0000000  920800.0000000  
190     240     1208    83      18      80.7607557    161.1358391   0.000   0.283   29.697  0.513   3      8.300   1.800   323     1226    80.9119558    161.3728365   -441800.0000000  900400.0000000  -438200.0000000  883800.0000000  
191     272     1216    83      18      80.8199241    161.2153461   0.000   0.195   18.532  0.417   3      8.300   1.800   355     1234    80.9710826    161.4552392   -440200.0000000  894000.0000000  -436600.0000000  877400.0000000  
192     464     1240    89      29      81.1547507    161.9707538   0.000   0.099   8.773   0.198   1      8.900   2.900   553     1269    81.3244820    162.1474602   -435400.0000000  855600.0000000  -429600.0000000  837800.0000000  
193     136     1248    84      20      80.6205896    160.2160984   0.000   0.210   21.473  0.384   2      8.400   2.000   220     1268    80.7755857    160.4185720   -433800.0000000  921200.0000000  -429800.0000000  904400.0000000  
194     184     1256    84      19      80.7064760    160.3661658   0.000   0.190   18.539  0.404   3      8.400   1.900   268     1275    80.8606103    160.5835243   -432200.0000000  911600.0000000  -428400.0000000  894800.0000000  
195     216     1256    84      18      80.7594914    160.5227744   0.000   0.201   19.895  0.393   2      8.400   1.800   300     1274    80.9127425    160.7545365   -432200.0000000  905200.0000000  -428600.0000000  888400.0000000  
196     96      1280    85      22      80.5788359    159.7008016   0.000   0.135   13.094  0.335   2      8.500   2.200   181     1302    80.7373223    159.8778196   -427400.0000000  929200.0000000  -423000.0000000  912200.0000000  
197     56      1296    84      25      80.5242694    159.3526887   0.000   0.169   16.599  0.398   2      8.400   2.500   140     1321    80.6835308    159.4870893   -424200.0000000  937200.0000000  -419200.0000000  920400.0000000  
198     360     1304    85      16      81.0358446    160.7433606   0.000   0.137   10.429  0.305   2      8.500   1.600   445     1320    81.1890453    161.0130651   -422600.0000000  876400.0000000  -419400.0000000  859400.0000000  
199     88      1312    86      21      80.5898442    159.3371966   0.000   0.215   22.260  0.439   3      8.600   2.100   174     1333    80.7494217    159.5232856   -421000.0000000  930800.0000000  -416800.0000000  913600.0000000  
200     280     1320    86      17      80.9158984    160.1720521   0.000   0.214   21.195  0.408   3      8.600   1.700   366     1337    81.0719334    160.4226723   -419400.0000000  892400.0000000  -416000.0000000  875200.0000000  
201     416     1320    86      27      81.1411711    160.8614822   0.000   0.153   15.960  0.382   2      8.600   2.700   502     1347    81.3048324    161.0219795   -419400.0000000  865200.0000000  -414000.0000000  848000.0000000  
202     312     1328    86      16      80.9752853    160.2465757   0.000   0.275   27.605  0.482   3      8.600   1.600   398     1344    81.1304899    160.5109406   -417800.0000000  886000.0000000  -414600.0000000  868800.0000000  
