CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     560     800     -33     -20     75.8329948    171.3453128   0.000   0.159   15.820  0.336   2      -6.600  -4.000  527     780     75.7630775    171.3198183   -914000.0000000  1242200.0000000  -918000.0000000  1248800.0000000  
137     680     800     -28     -24     76.0082660    171.8804316   0.000   0.199   19.357  0.367   2      -5.600  -4.800  652     776     75.9412951    171.8983523   -914000.0000000  1218200.0000000  -918800.0000000  1223800.0000000  
138     792     800     -28     -21     76.1707916    172.3921936   0.000   0.165   15.915  0.301   2      -5.600  -4.200  764     779     76.1070790    172.3897758   -914000.0000000  1195800.0000000  -918200.0000000  1201400.0000000  
139     592     808     -32     -19     75.8884966    171.4387178   0.000   0.185   18.094  0.369   2      -6.400  -3.800  560     789     75.8211255    171.4110898   -912400.0000000  1235800.0000000  -916200.0000000  1242200.0000000  
140     720     808     -29     -23     76.0752016    172.0135526   0.000   0.137   13.508  0.290   1      -5.800  -4.600  691     785     76.0078545    172.0203787   -912400.0000000  1210200.0000000  -917000.0000000  1216000.0000000  
141     384     816     -36     -23     75.5908108    170.4892796   0.000   0.123   11.295  0.285   1      -7.200  -4.600  348     793     75.5132368    170.4734960   -910800.0000000  1277400.0000000  -915400.0000000  1284600.0000000  
142     880     816     -27     -20     76.3155845    172.7055878   0.000   0.156   16.759  0.427   3      -5.400  -4.000  853     796     76.2544115    172.7003019   -910800.0000000  1178200.0000000  -914800.0000000  1183600.0000000  
143     952     816     -26     -19     76.4190923    173.0470425   0.000   0.171   17.868  0.345   2      -5.200  -3.800  926     797     76.3604718    173.0388479   -910800.0000000  1163800.0000000  -914600.0000000  1169000.0000000  
144     992     816     -25     -20     76.4763968    173.2390152   0.000   0.203   19.934  0.358   2      -5.000  -4.000  967     796     76.4180798    173.2408382   -910800.0000000  1155800.0000000  -914800.0000000  1160800.0000000  
145     504     832     -34     -22     75.7850306    170.9086890   0.000   0.199   19.785  0.469   3      -6.800  -4.400  470     810     75.7114687    170.8930583   -907600.0000000  1253400.0000000  -912000.0000000  1260200.0000000  
146     624     840     -31     -24     75.9699217    171.3881670   0.000   0.140   12.569  0.256   1      -6.200  -4.800  593     816     75.8986022    171.3951064   -906000.0000000  1229400.0000000  -910800.0000000  1235600.0000000  
147     656     840     -30     -25     76.0167599    171.5310961   0.000   0.136   14.207  0.266   1      -6.000  -5.000  626     815     75.9458081    171.5478042   -906000.0000000  1223000.0000000  -911000.0000000  1229000.0000000  
148     728     840     -29     -23     76.1218439    171.8562421   0.000   0.213   21.338  0.389   2      -5.800  -4.600  699     817     76.0544951    171.8638581   -906000.0000000  1208600.0000000  -910600.0000000  1214400.0000000  
149     800     840     -29     -21     76.2265007    172.1863866   0.000   0.201   21.039  0.444   3      -5.800  -4.200  771     819     76.1613287    172.1803171   -906000.0000000  1194200.0000000  -910200.0000000  1200000.0000000  
150     912     840     -27     -20     76.3884255    172.7101012   0.000   0.153   15.346  0.269   1      -5.400  -4.000  885     820     76.3272436    172.7047666   -906000.0000000  1171800.0000000  -910000.0000000  1177200.0000000  
151     976     848     -26     -21     76.4894324    172.9659086   0.000   0.154   14.763  0.331   2      -5.200  -4.200  950     827     76.4285599    172.9702610   -904400.0000000  1159000.0000000  -908600.0000000  1164200.0000000  
152     392     856     -37     -23     75.6447937    170.2845392   0.000   0.135   12.711  0.278   1      -7.400  -4.600  355     833     75.5657126    170.2655976   -902800.0000000  1275800.0000000  -907400.0000000  1283200.0000000  
153     472     856     -35     -23     75.7633168    170.6262046   0.000   0.157   14.619  0.309   2      -7.000  -4.600  437     833     75.6872026    170.6137609   -902800.0000000  1259800.0000000  -907400.0000000  1266800.0000000  
154     688     864     -30     -24     76.0895633    171.5293059   0.000   0.184   18.286  0.351   2      -6.000  -4.800  658     840     76.0196846    171.5400612   -901200.0000000  1216600.0000000  -906000.0000000  1222600.0000000  
155     432     872     -38     -23     75.7209750    170.3585835   0.000   0.136   13.071  0.282   1      -7.600  -4.600  394     849     75.6404038    170.3348889   -899600.0000000  1267800.0000000  -904200.0000000  1275400.0000000  
156     720     872     -30     -23     76.1450204    171.6252013   0.000   0.176   18.169  0.432   3      -6.000  -4.600  690     849     76.0762156    171.6294464   -899600.0000000  1210200.0000000  -904200.0000000  1216200.0000000  
157     752     872     -30     -23     76.1917310    171.7707701   0.000   0.235   23.438  0.480   3      -6.000  -4.600  722     849     76.1229173    171.7743011   -899600.0000000  1203800.0000000  -904200.0000000  1209800.0000000  
158     784     872     -30     -22     76.2383572    171.9173355   0.000   0.299   30.698  0.489   3      -6.000  -4.400  754     850     76.1706286    171.9140556   -899600.0000000  1197400.0000000  -904000.0000000  1203400.0000000  
159     816     872     -30     -21     76.2848979    172.0649058   0.000   0.189   19.816  0.360   2      -6.000  -4.200  786     851     76.2182623    172.0547862   -899600.0000000  1191000.0000000  -903800.0000000  1197000.0000000  
160     576     880     -35     -20     75.9423501    170.9337754   0.000   0.187   19.103  0.430   3      -7.000  -4.000  541     860     75.8694264    170.9014006   -898000.0000000  1239000.0000000  -902000.0000000  1246000.0000000  
161     864     880     -29     -21     76.3633685    172.2390146   0.000   0.284   30.725  0.503   3      -5.800  -4.200  835     859     76.2981799    172.2326313   -898000.0000000  1181400.0000000  -902200.0000000  1187200.0000000  
162     976     880     -27     -21     76.5252172    172.7687345   0.000   0.219   22.270  0.359   2      -5.400  -4.200  949     859     76.4629044    172.7692279   -898000.0000000  1159000.0000000  -902200.0000000  1164400.0000000  
163     544     896     -36     -21     75.9121688    170.6966417   0.000   0.162   16.321  0.372   2      -7.200  -4.200  508     875     75.8366790    170.6672748   -894800.0000000  1245400.0000000  -899000.0000000  1252600.0000000  
164     624     904     -31     -26     76.0387033    170.9996528   0.000   0.168   15.871  0.335   2      -6.200  -5.200  593     878     75.9652467    171.0207556   -893200.0000000  1229400.0000000  -898400.0000000  1235600.0000000  
165     720     904     -31     -23     76.1796952    171.4295446   0.000   0.142   13.878  0.327   2      -6.200  -4.600  689     881     76.1094249    171.4302773   -893200.0000000  1210200.0000000  -897800.0000000  1216400.0000000  
166     432     912     -39     -24     75.7629544    170.1173977   0.000   0.204   21.072  0.385   2      -7.800  -4.800  393     888     75.6798185    170.0967920   -891600.0000000  1267800.0000000  -896400.0000000  1275600.0000000  
167     592     912     -34     -22     76.0000679    170.8095429   0.000   0.172   17.371  0.335   2      -6.800  -4.400  558     890     75.9264666    170.7941945   -891600.0000000  1235800.0000000  -896000.0000000  1242600.0000000  
168     816     912     -30     -22     76.3286766    171.8190626   0.000   0.122   10.944  0.306   2      -6.000  -4.400  786     890     76.2609344    171.8162499   -891600.0000000  1191000.0000000  -896000.0000000  1197000.0000000  
169     888     912     -29     -21     76.4334250    172.1539989   0.000   0.214   20.814  0.417   3      -5.800  -4.200  859     891     76.3682251    172.1479928   -891600.0000000  1176600.0000000  -895800.0000000  1182400.0000000  
170     392     920     -40     -24     75.7117096    169.8996856   0.000   0.141   13.023  0.225   1      -8.000  -4.800  352     896     75.6270722    169.8762386   -890000.0000000  1275800.0000000  -894800.0000000  1283800.0000000  
171     360     928     -40     -24     75.6722291    169.7169901   0.000   0.158   15.351  0.339   2      -8.000  -4.800  320     904     75.5875807    169.6946917   -888400.0000000  1282200.0000000  -893200.0000000  1290200.0000000  
172     688     928     -32     -24     76.1585910    171.1381070   0.000   0.142   13.779  0.355   2      -6.400  -4.800  656     904     76.0857820    171.1419726   -888400.0000000  1216600.0000000  -893200.0000000  1223000.0000000  
173     928     928     -29     -21     76.5090876    172.2430378   0.000   0.116   10.671  0.241   1      -5.800  -4.200  899     907     76.4438801    172.2365657   -888400.0000000  1168600.0000000  -892600.0000000  1174400.0000000  
174     960     928     -28     -21     76.5554521    172.3947418   0.000   0.153   15.375  0.304   2      -5.600  -4.200  932     907     76.4916902    172.3922423   -888400.0000000  1162200.0000000  -892600.0000000  1167800.0000000  
175     744     936     -32     -23     76.2494358    171.3415233   0.000   0.230   23.261  0.420   3      -6.400  -4.600  712     913     76.1776894    171.3381973   -886800.0000000  1205400.0000000  -891400.0000000  1211800.0000000  
176     776     936     -32     -22     76.2963281    171.4872348   0.000   0.182   17.805  0.384   2      -6.400  -4.400  744     914     76.2256597    171.4769853   -886800.0000000  1199000.0000000  -891200.0000000  1205400.0000000  
177     808     944     -32     -22     76.3518251    171.5844241   0.000   0.192   18.853  0.295   1      -6.400  -4.400  776     922     76.2811529    171.5736275   -885200.0000000  1192600.0000000  -889600.0000000  1199000.0000000  
178     424     952     -40     -24     75.7927441    169.8408844   0.000   0.165   14.749  0.298   2      -8.000  -4.800  384     928     75.7080864    169.8176549   -883600.0000000  1269400.0000000  -888400.0000000  1277400.0000000  
179     696     960     -33     -24     76.2046566    170.9768703   0.000   0.209   22.131  0.427   3      -6.600  -4.800  663     936     76.1303706    170.9771433   -882000.0000000  1215000.0000000  -886800.0000000  1221600.0000000  
180     496     968     -41     -24     75.9167943    170.0501953   0.000   0.199   19.204  0.367   2      -8.200  -4.800  455     944     75.8306462    170.0212335   -880400.0000000  1255000.0000000  -885200.0000000  1263200.0000000  
181     632     968     -33     -26     76.1186896    170.6426005   0.000   0.239   24.908  0.474   3      -6.600  -5.200  599     942     76.0422965    170.6569269   -880400.0000000  1227800.0000000  -885600.0000000  1234400.0000000  
182     848     968     -31     -22     76.4363768    171.6198960   0.000   0.192   19.036  0.310   2      -6.200  -4.400  817     946     76.3671562    171.6134525   -880400.0000000  1184600.0000000  -884800.0000000  1190800.0000000  
183     960     976     -30     -22     76.6083841    172.0948264   0.000   0.174   17.185  0.344   2      -6.000  -4.400  930     954     76.5406080    172.0905539   -878800.0000000  1162200.0000000  -883200.0000000  1168200.0000000  
184     560     992     -39     -24     76.0371895    170.1791839   0.000   0.119   10.751  0.262   1      -7.800  -4.800  521     968     75.9540116    170.1578026   -875600.0000000  1242200.0000000  -880400.0000000  1250000.0000000  
185     696     992     -33     -24     76.2388026    170.7787251   0.000   0.152   15.693  0.292   1      -6.600  -4.800  663     968     76.1645121    170.7800727   -875600.0000000  1215000.0000000  -880400.0000000  1221600.0000000  
186     920     992     -31     -21     76.5676635    171.8056050   0.000   0.176   17.220  0.351   2      -6.200  -4.200  889     971     76.4995212    171.7918912   -875600.0000000  1170200.0000000  -879800.0000000  1176400.0000000  
187     384     1000    -42     -25     75.7824522    169.3800231   0.000   0.177   18.351  0.356   2      -8.400  -5.000  342     975     75.6937238    169.3573351   -874000.0000000  1277400.0000000  -879000.0000000  1285800.0000000  
188     736     1000    -34     -24     76.3063761    170.9086493   0.000   0.153   14.184  0.316   2      -6.800  -4.800  702     976     76.2306001    170.9048109   -874000.0000000  1207000.0000000  -878800.0000000  1213800.0000000  
189     800     1000    -33     -22     76.4006096    171.1993040   0.000   0.134   13.398  0.333   2      -6.600  -4.400  767     978     76.3284451    171.1859302   -874000.0000000  1194200.0000000  -878400.0000000  1200800.0000000  
190     888     1000    -32     -22     76.5296336    171.6056403   0.000   0.163   15.818  0.348   2      -6.400  -4.400  856     978     76.4589373    171.5945888   -874000.0000000  1176600.0000000  -878400.0000000  1183000.0000000  
191     496     1008    -42     -24     75.9584679    169.8046874   0.000   0.255   26.346  0.423   3      -8.400  -4.800  454     984     75.8707885    169.7729018   -872400.0000000  1255000.0000000  -877200.0000000  1263400.0000000  
192     832     1008    -32     -23     76.4562331    171.2960570   0.000   0.157   16.186  0.285   1      -6.400  -4.600  800     985     76.3844562    171.2929219   -872400.0000000  1187800.0000000  -877000.0000000  1194200.0000000  
193     952     1008    -30     -22     76.6318100    171.8557163   0.000   0.148   13.330  0.304   1      -6.000  -4.400  922     986     76.5640273    171.8526531   -872400.0000000  1163800.0000000  -876800.0000000  1169800.0000000  
194     768     1016    -34     -23     76.3706637    170.9535277   0.000   0.191   18.424  0.389   2      -6.800  -4.600  734     993     76.2959475    170.9432005   -870800.0000000  1200600.0000000  -875400.0000000  1207400.0000000  
195     560     1024    -39     -24     76.0706637    169.9814938   0.000   0.188   20.079  0.313   2      -7.800  -4.800  521     1000    75.9874628    169.9612458   -869200.0000000  1242200.0000000  -874000.0000000  1250000.0000000  
196     640     1024    -35     -26     76.1897308    170.3311739   0.000   0.116   10.028  0.211   1      -7.000  -5.200  605     998     76.1103767    170.3385330   -869200.0000000  1226200.0000000  -874400.0000000  1233200.0000000  
197     336     1032    -44     -26     75.7429255    168.9849290   0.000   0.173   18.802  0.415   3      -8.800  -5.200  292     1006    75.6501355    168.9626603   -867600.0000000  1287000.0000000  -872800.0000000  1295800.0000000  
198     424     1032    -43     -25     75.8753828    169.3515329   0.000   0.217   21.982  0.458   3      -8.600  -5.000  381     1007    75.7851321    169.3246987   -867600.0000000  1269400.0000000  -872600.0000000  1278000.0000000  
199     456     1032    -43     -25     75.9234143    169.4865688   0.000   0.213   21.256  0.367   2      -8.600  -5.000  413     1007    75.8331703    169.4587741   -867600.0000000  1263000.0000000  -872600.0000000  1271600.0000000  
200     696     1032    -35     -25     76.2812578    170.5296475   0.000   0.186   18.181  0.287   1      -7.000  -5.000  661     1007    76.2029416    170.5296936   -867600.0000000  1215000.0000000  -872600.0000000  1222000.0000000  
201     728     1032    -34     -24     76.3286394    170.6728788   0.000   0.186   17.743  0.373   2      -6.800  -4.800  694     1008    76.2528568    170.6703458   -867600.0000000  1208600.0000000  -872400.0000000  1215400.0000000  
202     304     1040    -44     -27     75.7027272    168.8044098   0.000   0.106   9.212   0.196   1      -8.800  -5.400  260     1013    75.6089170    168.7894583   -866000.0000000  1293400.0000000  -871400.0000000  1302200.0000000  
203     392     1040    -44     -25     75.8354581    169.1682599   0.000   0.149   13.756  0.342   2      -8.800  -5.000  348     1015    75.7436890    169.1385296   -866000.0000000  1275800.0000000  -871000.0000000  1284600.0000000  
204     808     1040    -34     -23     76.4553056    170.9850731   0.000   0.123   12.495  0.292   1      -6.800  -4.600  774     1017    76.3805781    170.9745065   -866000.0000000  1192600.0000000  -870600.0000000  1199400.0000000  
205     872     1040    -33     -22     76.5494732    171.2795149   0.000   0.185   18.889  0.406   3      -6.600  -4.400  839     1018    76.4772918    171.2655605   -866000.0000000  1179800.0000000  -870400.0000000  1186400.0000000  
206     936     1048    -33     -21     76.6519835    171.5274464   0.000   0.129   11.443  0.255   1      -6.600  -4.200  903     1027    76.5808862    171.5057311   -864400.0000000  1167000.0000000  -868600.0000000  1173600.0000000  
207     576     1056    -38     -27     76.1278865    169.8521200   0.000   0.225   22.327  0.410   3      -7.600  -5.400  538     1029    76.0430391    169.8554504   -862800.0000000  1239000.0000000  -868200.0000000  1246600.0000000  
208     664     1056    -35     -25     76.2590566    170.2374788   0.000   0.197   18.687  0.309   2      -7.000  -5.000  629     1031    76.1807449    170.2391958   -862800.0000000  1221400.0000000  -867800.0000000  1228400.0000000  
209     360     1064    -45     -26     75.8116438    168.8876029   0.000   0.187   18.615  0.421   3      -9.000  -5.200  315     1038    75.7173209    168.8617581   -861200.0000000  1282200.0000000  -866400.0000000  1291200.0000000  
210     424     1064    -44     -26     75.9081542    169.1541754   0.000   0.162   16.633  0.375   2      -8.800  -5.200  380     1038    75.8153487    169.1305265   -861200.0000000  1269400.0000000  -866400.0000000  1278200.0000000  
211     456     1064    -44     -25     75.9563022    169.2888476   0.000   0.244   24.089  0.489   3      -8.800  -5.000  412     1039    75.8645255    169.2580701   -861200.0000000  1263000.0000000  -866200.0000000  1271800.0000000  
212     768     1064    -35     -23     76.4218081    170.6521772   0.000   0.194   19.573  0.456   3      -7.000  -4.600  733     1041    76.3455924    170.6389814   -861200.0000000  1200600.0000000  -865800.0000000  1207600.0000000  
213     736     1072    -35     -24     76.3828628    170.4576696   0.000   0.146   12.987  0.217   1      -7.000  -4.800  701     1048    76.3055868    170.4518683   -859600.0000000  1207000.0000000  -864400.0000000  1214000.0000000  
214     904     1072    -33     -22     76.6309721    171.2254615   0.000   0.130   12.326  0.283   1      -6.600  -4.400  871     1050    76.5587761    171.2117147   -859600.0000000  1173400.0000000  -864000.0000000  1180000.0000000  
215     312     1080    -46     -28     75.7551994    168.5916952   0.000   0.161   15.187  0.305   2      -9.200  -5.600  266     1052    75.6573296    168.5760908   -858000.0000000  1291800.0000000  -863600.0000000  1301000.0000000  
216     936     1080    -32     -24     76.6866102    171.3240140   0.000   0.094   9.088   0.177   1      -6.400  -4.800  904     1056    76.6137216    171.3270124   -858000.0000000  1167000.0000000  -862800.0000000  1173400.0000000  
217     376     1096    -46     -26     75.8682317    168.7561788   0.000   0.234   22.368  0.467   3      -9.200  -5.200  330     1070    75.7723705    168.7270021   -854800.0000000  1279000.0000000  -860000.0000000  1288200.0000000  
218     472     1096    -45     -25     76.0131311    169.1576926   0.000   0.129   12.604  0.365   2      -9.000  -5.000  427     1071    75.9198204    169.1234584   -854800.0000000  1259800.0000000  -859800.0000000  1268800.0000000  
219     424     1104    -45     -26     75.9488874    168.9061751   0.000   0.186   18.119  0.366   2      -9.000  -5.200  379     1078    75.8545396    168.8799520   -853200.0000000  1269400.0000000  -858400.0000000  1278400.0000000  
220     536     1104    -41     -29     76.1175985    169.3800153   0.000   0.158   15.679  0.236   1      -8.200  -5.800  495     1075    76.0262007    169.3859081   -853200.0000000  1247000.0000000  -859000.0000000  1255200.0000000  
221     576     1104    -40     -28     76.1776348    169.5520697   0.000   0.081   8.322   0.209   1      -8.000  -5.600  536     1076    76.0887535    169.5549072   -853200.0000000  1239000.0000000  -858800.0000000  1247000.0000000  
222     632     1104    -39     -27     76.2614882    169.7954929   0.000   0.199   19.563  0.379   2      -7.800  -5.400  593     1077    76.1751236    169.7948603   -853200.0000000  1227800.0000000  -858600.0000000  1235600.0000000  
223     672     1112    -39     -25     76.3295854    169.9207129   0.000   0.145   14.625  0.271   1      -7.800  -5.000  633     1087    76.2452936    169.9067298   -851600.0000000  1219800.0000000  -856600.0000000  1227600.0000000  
224     896     1112    -35     -22     76.6621162    170.9333213   0.000   0.229   24.920  0.431   3      -7.000  -4.400  861     1090    76.5869491    170.9119161   -851600.0000000  1175000.0000000  -856000.0000000  1182000.0000000  
225     728     1120    -38     -25     76.4214747    170.1184545   0.000   0.119   11.539  0.286   1      -7.600  -5.000  690     1095    76.3386692    170.1075777   -850000.0000000  1208600.0000000  -855000.0000000  1216200.0000000  
226     824     1120    -35     -24     76.5641454    170.5513459   0.000   0.228   23.457  0.469   3      -7.000  -4.800  789     1096    76.4868439    170.5449254   -850000.0000000  1189400.0000000  -854800.0000000  1196400.0000000  
227     360     1128    -47     -27     75.8762310    168.4916199   0.000   0.194   19.022  0.378   2      -9.400  -5.400  313     1101    75.7778158    168.4663212   -848400.0000000  1282200.0000000  -853800.0000000  1291600.0000000  
228     392     1128    -46     -26     75.9247520    168.6236882   0.000   0.167   16.901  0.374   2      -9.200  -5.200  346     1102    75.8288633    168.5952991   -848400.0000000  1275800.0000000  -853600.0000000  1285000.0000000  
229     432     1136    -46     -26     75.9933969    168.7400984   0.000   0.216   20.370  0.356   2      -9.200  -5.200  386     1110    75.8975087    168.7107706   -846800.0000000  1267800.0000000  -852000.0000000  1277000.0000000  
230     464     1144    -47     -25     76.0498994    168.8240288   0.000   0.205   21.521  0.401   3      -9.400  -5.000  417     1119    75.9535102    168.7836065   -845200.0000000  1261400.0000000  -850200.0000000  1270800.0000000  
231     512     1144    -46     -25     76.1223973    169.0267387   0.000   0.117   10.024  0.214   1      -9.200  -5.000  466     1119    76.0275379    168.9889048   -845200.0000000  1251800.0000000  -850200.0000000  1261000.0000000  
232     760     1144    -38     -25     76.4943047    170.1089215   0.000   0.180   17.103  0.343   2      -7.600  -5.000  722     1119    76.4114867    170.0980446   -845200.0000000  1202200.0000000  -850200.0000000  1209800.0000000  
233     792     1144    -37     -25     76.5419542    170.2529433   0.000   0.164   14.896  0.280   1      -7.400  -5.000  755     1119    76.4606227    170.2456271   -845200.0000000  1195800.0000000  -850200.0000000  1203200.0000000  
234     928     1144    -35     -24     76.7435556    170.8766584   0.000   0.119   11.330  0.272   1      -7.000  -4.800  893     1120    76.6662365    170.8682479   -845200.0000000  1168600.0000000  -850000.0000000  1175600.0000000  
235     584     1152    -42     -29     76.2390477    169.2842907   0.000   0.143   13.647  0.257   1      -8.400  -5.800  542     1123    76.1461257    169.2865916   -843600.0000000  1237400.0000000  -849400.0000000  1245800.0000000  
236     840     1152    -36     -23     76.6217311    170.4196216   0.000   0.142   13.898  0.302   2      -7.200  -4.600  804     1129    76.5439882    170.4030229   -843600.0000000  1186200.0000000  -848200.0000000  1193400.0000000  
237     320     1160    -48     -28     75.8473847    168.1289487   0.000   0.165   15.612  0.381   2      -9.600  -5.600  272     1132    75.7464210    168.1083837   -842000.0000000  1290200.0000000  -847600.0000000  1299800.0000000  
238     624     1168    -41     -27     76.3156314    169.3559449   0.000   0.203   20.308  0.344   2      -8.200  -5.400  583     1141    76.2262524    169.3494636   -840400.0000000  1229400.0000000  -845800.0000000  1237600.0000000  
239     664     1168    -40     -26     76.3757082    169.5304168   0.000   0.173   17.258  0.315   2      -8.000  -5.200  624     1142    76.2888558    169.5207843   -840400.0000000  1221400.0000000  -845600.0000000  1229400.0000000  
240     696     1168    -40     -26     76.4236840    169.6711153   0.000   0.188   18.528  0.387   2      -8.000  -5.200  656     1142    76.3368290    169.6605461   -840400.0000000  1215000.0000000  -845600.0000000  1223000.0000000  
241     896     1168    -36     -22     76.7217483    170.5736404   0.000   0.160   15.971  0.358   2      -7.200  -4.400  860     1146    76.6450603    170.5495959   -840400.0000000  1175000.0000000  -844800.0000000  1182200.0000000  
242     272     1176    -49     -29     75.7899799    167.8353687   0.000   0.129   13.496  0.228   1      -9.800  -5.800  223     1147    75.6864898    167.8191735   -838800.0000000  1299800.0000000  -844600.0000000  1309600.0000000  
243     400     1176    -48     -27     75.9850913    168.3567261   0.000   0.196   18.573  0.365   2      -9.600  -5.400  352     1149    75.8851193    168.3280823   -838800.0000000  1274200.0000000  -844200.0000000  1283800.0000000  
244     488     1176    -48     -25     76.1185932    168.7237251   0.000   0.139   14.182  0.251   1      -9.600  -5.000  440     1151    76.0206590    168.6796239   -838800.0000000  1256600.0000000  -843800.0000000  1266200.0000000  
245     528     1176    -44     -29     76.1790988    168.8929060   0.000   0.166   16.389  0.394   2      -8.800  -5.800  484     1147    76.0831720    168.8893965   -838800.0000000  1248600.0000000  -844600.0000000  1257400.0000000  
246     800     1184    -38     -25     76.5958244    170.0325724   0.000   0.186   19.363  0.415   3      -7.600  -5.000  762     1159    76.5129864    170.0220860   -837200.0000000  1194200.0000000  -842200.0000000  1201800.0000000  
247     840     1184    -38     -24     76.6554411    170.2138000   0.000   0.147   14.422  0.318   2      -7.600  -4.800  802     1160    76.5736518    170.1957291   -837200.0000000  1186200.0000000  -842000.0000000  1193800.0000000  
248     312     1192    -50     -29     75.8668995    167.8967825   0.000   0.165   16.127  0.280   1      -10.000  -5.800  262     1163    75.7618694    167.8760346   -835600.0000000  1291800.0000000  -841400.0000000  1301800.0000000  
249     344     1192    -49     -28     75.9157517    168.0266876   0.000   0.202   19.072  0.390   2      -9.800  -5.600  295     1164    75.8132392    168.0027158   -835600.0000000  1285400.0000000  -841200.0000000  1295200.0000000  
250     432     1192    -48     -26     76.0497459    168.3886568   0.000   0.214   21.793  0.475   3      -9.600  -5.200  384     1166    75.9507650    168.3533919   -835600.0000000  1267800.0000000  -840800.0000000  1277400.0000000  
251     728     1200    -40     -26     76.5047774    169.6077952   0.000   0.205   21.434  0.448   3      -8.000  -5.200  688     1174    76.4179057    169.5975709   -834000.0000000  1208600.0000000  -839200.0000000  1216600.0000000  
252     888     1200    -37     -23     76.7436991    170.3298544   0.000   0.123   12.035  0.217   1      -7.400  -4.600  851     1177    76.6644446    170.3090651   -834000.0000000  1176600.0000000  -838600.0000000  1184000.0000000  
253     376     1208    -49     -28     75.9804406    168.0569217   0.000   0.159   16.219  0.324   2      -9.800  -5.600  327     1180    75.8779174    168.0326174   -832400.0000000  1279000.0000000  -838000.0000000  1288800.0000000  
254     488     1216    -49     -25     76.1588869    168.4706496   0.000   0.165   15.510  0.262   1      -9.800  -5.000  439     1191    76.0593797    168.4240548   -830800.0000000  1256600.0000000  -835800.0000000  1266400.0000000  
255     576     1216    -44     -30     76.2922552    168.8434638   0.000   0.168   15.992  0.338   2      -8.800  -6.000  532     1186    76.1952918    168.8466072   -830800.0000000  1239000.0000000  -836800.0000000  1247800.0000000  
256     656     1216    -43     -28     76.4130218    169.1887838   0.000   0.230   20.487  0.320   2      -8.600  -5.600  613     1188    76.3195849    169.1810768   -830800.0000000  1223000.0000000  -836400.0000000  1231600.0000000  
257     272     1224    -51     -30     75.8371365    167.5356073   0.000   0.146   15.014  0.252   2      -10.200  -6.000  221     1194    75.7295715    167.5198429   -829200.0000000  1299800.0000000  -835200.0000000  1310000.0000000  
258     304     1224    -51     -29     75.8861848    167.6639718   0.000   0.213   20.492  0.365   2      -10.200  -5.800  253     1195    75.7795989    167.6409394   -829200.0000000  1293400.0000000  -835000.0000000  1303600.0000000  
259     408     1224    -49     -27     76.0451341    168.0874388   0.000   0.199   19.435  0.408   3      -9.800  -5.400  359     1197    75.9435931    168.0565203   -829200.0000000  1272600.0000000  -834600.0000000  1282400.0000000  
260     800     1224    -40     -26     76.6375302    169.7744145   0.000   0.168   16.645  0.297   1      -8.000  -5.200  760     1198    76.5506429    169.7630025   -829200.0000000  1194200.0000000  -834400.0000000  1202200.0000000  
261     528     1232    -45     -30     76.2356925    168.5373074   0.000   0.289   30.483  0.462   3      -9.000  -6.000  483     1202    76.1372283    168.5384026   -827600.0000000  1248600.0000000  -833600.0000000  1257600.0000000  
262     752     1232    -40     -26     76.5738583    169.5081190   0.000   0.123   11.317  0.285   1      -8.000  -5.200  712     1206    76.4869706    169.4984886   -827600.0000000  1203800.0000000  -832800.0000000  1211800.0000000  
263     888     1232    -38     -25     76.7773418    170.1218876   0.000   0.097   9.399   0.212   1      -7.600  -5.000  850     1207    76.6944781    170.1106959   -827600.0000000  1176600.0000000  -832600.0000000  1184200.0000000  
264     336     1240    -50     -29     75.9509149    167.6924548   0.000   0.239   24.793  0.446   3      -10.000  -5.800  286     1211    75.8458490    167.6731139   -826000.0000000  1287000.0000000  -831800.0000000  1297000.0000000  
265     560     1248    -45     -30     76.3003554    168.5706882   0.000   0.215   21.887  0.407   3      -9.000  -6.000  515     1218    76.2018781    168.5715481   -824400.0000000  1242200.0000000  -830400.0000000  1251200.0000000  
266     616     1248    -44     -29     76.3852131    168.8101978   0.000   0.159   15.330  0.307   2      -8.800  -5.800  572     1219    76.2892452    168.8072192   -824400.0000000  1231000.0000000  -830200.0000000  1239800.0000000  
267     656     1248    -44     -28     76.4456886    168.9831270   0.000   0.183   17.594  0.291   1      -8.800  -5.600  612     1220    76.3507294    168.9725107   -824400.0000000  1223000.0000000  -830000.0000000  1231800.0000000  
268     296     1256    -51     -30     75.9052393    167.4305216   0.000   0.212   21.595  0.376   2      -10.200  -6.000  245     1226    75.7976521    167.4154848   -822800.0000000  1295000.0000000  -828800.0000000  1305200.0000000  
269     480     1256    -46     -31     76.1867271    168.1826830   0.000   0.203   19.717  0.291   1      -9.200  -6.200  434     1225    76.0857564    168.1884983   -822800.0000000  1258200.0000000  -829000.0000000  1267400.0000000  
270     824     1256    -41     -25     76.7066964    169.6746079   0.000   0.174   16.183  0.330   2      -8.200  -5.000  783     1231    76.6193302    169.6528394   -822800.0000000  1189400.0000000  -827800.0000000  1197600.0000000  
271     712     1264    -43     -27     76.5465335    169.1242991   0.000   0.173   16.213  0.397   2      -8.600  -5.400  669     1237    76.4540915    169.1105280   -821200.0000000  1211800.0000000  -826600.0000000  1220400.0000000  
