CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1224    728     0       0       84.1507160    -48.7611879   0.000   0.382   42.066  0.683   3      0.000   0.000   1224    728     84.1507160    -48.7611879   -41600.0000000  -632800.0000000  -41600.0000000  -632800.0000000  
276     1488    728     0       0       83.6655924    -48.4722663   0.000   0.409   44.950  0.609   3      0.000   0.000   1488    728     83.6655924    -48.4722663   -41600.0000000  -685600.0000000  -41600.0000000  -685600.0000000  
277     240     736     0       0       85.9598658    -50.2418199   0.000   0.327   35.037  0.525   3      0.000   0.000   240     736     85.9598658    -50.2418199   -40000.0000000  -436000.0000000  -40000.0000000  -436000.0000000  
278     616     736     0       0       85.2691254    -49.4741216   0.000   0.383   41.949  0.642   3      0.000   0.000   616     736     85.2691254    -49.4741216   -40000.0000000  -511200.0000000  -40000.0000000  -511200.0000000  
279     648     736     0       0       85.2103205    -49.4190206   0.000   0.347   37.580  0.547   3      0.000   0.000   648     736     85.2103205    -49.4190206   -40000.0000000  -517600.0000000  -40000.0000000  -517600.0000000  
280     1304    736     0       0       84.0046280    -48.5279501   0.000   0.403   43.808  0.644   3      0.000   0.000   1304    736     84.0046280    -48.5279501   -40000.0000000  -648800.0000000  -40000.0000000  -648800.0000000  
281     1712    736     0       0       83.2548546    -48.1346442   0.000   0.508   60.360  0.759   3      0.000   0.000   1712    736     83.2548546    -48.1346442   -40000.0000000  -730400.0000000  -40000.0000000  -730400.0000000  
282     400     744     0       0       85.6672243    -49.6906845   0.000   0.322   34.132  0.463   3      0.000   0.000   400     744     85.6672243    -49.6906845   -38400.0000000  -468000.0000000  -38400.0000000  -468000.0000000  
283     472     744     0       0       85.5349131    -49.5512613   0.000   0.283   29.783  0.504   3      0.000   0.000   472     744     85.5349131    -49.5512613   -38400.0000000  -482400.0000000  -38400.0000000  -482400.0000000  
284     936     744     0       0       84.6820143    -48.8193638   0.000   0.397   45.287  0.696   3      0.000   0.000   936     744     84.6820143    -48.8193638   -38400.0000000  -575200.0000000  -38400.0000000  -575200.0000000  
285     1152    744     0       0       84.2849318    -48.5532610   0.000   0.366   40.016  0.509   3      0.000   0.000   1152    744     84.2849318    -48.5532610   -38400.0000000  -618400.0000000  -38400.0000000  -618400.0000000  
286     160     752     0       0       86.1094427    -50.0074136   0.000   0.336   35.571  0.497   3      0.000   0.000   160     752     86.1094427    -50.0074136   -36800.0000000  -420000.0000000  -36800.0000000  -420000.0000000  
287     992     752     0       0       84.5800095    -48.5909333   0.000   0.410   45.858  0.604   3      0.000   0.000   992     752     84.5800095    -48.5909333   -36800.0000000  -586400.0000000  -36800.0000000  -586400.0000000  
288     1104    752     0       0       84.3740797    -48.4591365   0.000   0.379   40.704  0.566   3      0.000   0.000   1104    752     84.3740797    -48.4591365   -36800.0000000  -608800.0000000  -36800.0000000  -608800.0000000  
289     1272    752     0       0       84.0651999    -48.2786158   0.000   0.449   51.467  0.679   3      0.000   0.000   1272    752     84.0651999    -48.2786158   -36800.0000000  -642400.0000000  -36800.0000000  -642400.0000000  
290     1520    752     0       0       83.6092926    -48.0440758   0.000   0.449   50.688  0.629   3      0.000   0.000   1520    752     83.6092926    -48.0440758   -36800.0000000  -692000.0000000  -36800.0000000  -692000.0000000  
291     192     760     0       0       86.0518919    -49.7191574   0.000   0.322   32.441  0.529   3      0.000   0.000   192     760     86.0518919    -49.7191574   -35200.0000000  -426400.0000000  -35200.0000000  -426400.0000000  
292     440     760     0       0       85.5959936    -49.2293007   0.000   0.328   35.218  0.599   3      0.000   0.000   440     760     85.5959936    -49.2293007   -35200.0000000  -476000.0000000  -35200.0000000  -476000.0000000  
293     552     760     0       0       85.3900569    -49.0398638   0.000   0.343   36.844  0.576   3      0.000   0.000   552     760     85.3900569    -49.0398638   -35200.0000000  -498400.0000000  -35200.0000000  -498400.0000000  
294     584     760     0       0       85.3312143    -48.9888117   0.000   0.320   33.700  0.587   3      0.000   0.000   584     760     85.3312143    -48.9888117   -35200.0000000  -504800.0000000  -35200.0000000  -504800.0000000  
295     696     760     0       0       85.1252564    -48.8198454   0.000   0.324   34.832  0.570   3      0.000   0.000   696     760     85.1252564    -48.8198454   -35200.0000000  -527200.0000000  -35200.0000000  -527200.0000000  
296     768     760     0       0       84.9928500    -48.7185726   0.000   0.357   37.724  0.604   3      0.000   0.000   768     760     84.9928500    -48.7185726   -35200.0000000  -541600.0000000  -35200.0000000  -541600.0000000  
297     800     760     0       0       84.9340019    -48.6752637   0.000   0.337   36.323  0.462   3      0.000   0.000   800     760     84.9340019    -48.6752637   -35200.0000000  -548000.0000000  -35200.0000000  -548000.0000000  
298     1040    760     0       0       84.4926418    -48.3799855   0.000   0.374   42.391  0.582   3      0.000   0.000   1040    760     84.4926418    -48.3799855   -35200.0000000  -596000.0000000  -35200.0000000  -596000.0000000  
299     1232    760     0       0       84.1395752    -48.1758285   0.000   0.401   44.711  0.591   3      0.000   0.000   1232    760     84.1395752    -48.1758285   -35200.0000000  -634400.0000000  -35200.0000000  -634400.0000000  
300     1336    760     0       0       83.9483468    -48.0752052   0.000   0.366   40.288  0.548   3      0.000   0.000   1336    760     83.9483468    -48.0752052   -35200.0000000  -655200.0000000  -35200.0000000  -655200.0000000  
301     1440    760     0       0       83.7571333    -47.9807568   0.000   0.371   40.260  0.578   3      0.000   0.000   1440    760     83.7571333    -47.9807568   -35200.0000000  -676000.0000000  -35200.0000000  -676000.0000000  
302     1768    760     0       0       83.1542008    -47.7175012   0.000   0.392   44.246  0.607   3      0.000   0.000   1768    760     83.1542008    -47.7175012   -35200.0000000  -741600.0000000  -35200.0000000  -741600.0000000  
303     336     768     0       0       85.7883095    -49.2215581   0.000   0.351   37.460  0.450   3      0.000   0.000   336     768     85.7883095    -49.2215581   -33600.0000000  -455200.0000000  -33600.0000000  -455200.0000000  
304     616     768     0       0       85.2733605    -48.7605107   0.000   0.360   39.921  0.653   3      0.000   0.000   616     768     85.2733605    -48.7605107   -33600.0000000  -511200.0000000  -33600.0000000  -511200.0000000  
305     1608    768     0       0       83.4490008    -47.7109658   0.000   0.457   53.195  0.660   3      0.000   0.000   1608    768     83.4490008    -47.7109658   -33600.0000000  -709600.0000000  -33600.0000000  -709600.0000000  
306     1640    768     0       0       83.3901727    -47.6867694   0.000   0.421   46.861  0.655   3      0.000   0.000   1640    768     83.3901727    -47.6867694   -33600.0000000  -716000.0000000  -33600.0000000  -716000.0000000  
307     224     776     0       0       85.9953608    -49.2285926   0.000   0.339   36.486  0.539   3      0.000   0.000   224     776     85.9953608    -49.2285926   -32000.0000000  -432800.0000000  -32000.0000000  -432800.0000000  
308     400     776     0       0       85.6716492    -48.9115718   0.000   0.411   45.952  0.630   3      0.000   0.000   400     776     85.6716492    -48.9115718   -32000.0000000  -468000.0000000  -32000.0000000  -468000.0000000  
309     928     776     0       0       84.7003323    -48.1931074   0.000   0.377   41.841  0.572   3      0.000   0.000   928     776     84.7003323    -48.1931074   -32000.0000000  -573600.0000000  -32000.0000000  -573600.0000000  
310     1136    776     0       0       84.3177117    -47.9775911   0.000   0.369   39.516  0.522   3      0.000   0.000   1136    776     84.3177117    -47.9775911   -32000.0000000  -615200.0000000  -32000.0000000  -615200.0000000  
311     1392    776     0       0       83.8468670    -47.7491862   0.000   0.386   42.343  0.571   3      0.000   0.000   1392    776     83.8468670    -47.7491862   -32000.0000000  -666400.0000000  -32000.0000000  -666400.0000000  
312     1736    776     0       0       83.2143579    -47.4922585   0.000   0.412   45.840  0.713   3      0.000   0.000   1736    776     83.2143579    -47.4922585   -32000.0000000  -735200.0000000  -32000.0000000  -735200.0000000  
313     288     784     0       0       85.8786854    -48.9028208   0.000   0.378   40.732  0.535   3      0.000   0.000   288     784     85.8786854    -48.9028208   -30400.0000000  -445600.0000000  -30400.0000000  -445600.0000000  
314     472     784     0       0       85.5401582    -48.6059110   0.000   0.342   36.405  0.511   3      0.000   0.000   472     784     85.5401582    -48.6059110   -30400.0000000  -482400.0000000  -30400.0000000  -482400.0000000  
315     888     784     0       0       84.7747290    -48.0765865   0.000   0.388   43.177  0.645   3      0.000   0.000   888     784     84.7747290    -48.0765865   -30400.0000000  -565600.0000000  -30400.0000000  -565600.0000000  
316     992     784     0       0       84.5833819    -47.9676566   0.000   0.379   41.965  0.593   3      0.000   0.000   992     784     84.5833819    -47.9676566   -30400.0000000  -586400.0000000  -30400.0000000  -586400.0000000  
317     1072    784     0       0       84.4361989    -47.8889697   0.000   0.467   53.550  0.671   3      0.000   0.000   1072    784     84.4361989    -47.8889697   -30400.0000000  -602400.0000000  -30400.0000000  -602400.0000000  
318     1104    784     0       0       84.3773278    -47.8586501   0.000   0.389   42.509  0.506   3      0.000   0.000   1104    784     84.3773278    -47.8586501   -30400.0000000  -608800.0000000  -30400.0000000  -608800.0000000  
319     1544    784     0       0       83.5680144    -47.4981169   0.000   0.476   54.711  0.700   3      0.000   0.000   1544    784     83.5680144    -47.4981169   -30400.0000000  -696800.0000000  -30400.0000000  -696800.0000000  
320     368     792     0       0       85.7324490    -48.5701523   0.000   0.343   37.045  0.510   3      0.000   0.000   368     792     85.7324490    -48.5701523   -28800.0000000  -461600.0000000  -28800.0000000  -461600.0000000  
321     824     792     0       0       84.8932734    -47.9823226   0.000   0.329   34.543  0.540   3      0.000   0.000   824     792     84.8932734    -47.9823226   -28800.0000000  -552800.0000000  -28800.0000000  -552800.0000000  
322     960     792     0       0       84.6430081    -47.8426970   0.000   0.380   42.812  0.588   3      0.000   0.000   960     792     84.6430081    -47.8426970   -28800.0000000  -580000.0000000  -28800.0000000  -580000.0000000  
323     1040    792     0       0       84.4958023    -47.7665032   0.000   0.375   40.089  0.579   3      0.000   0.000   1040    792     84.4958023    -47.7665032   -28800.0000000  -596000.0000000  -28800.0000000  -596000.0000000  
324     1328    792     0       0       83.9659375    -47.5230290   0.000   0.449   50.467  0.684   3      0.000   0.000   1328    792     83.9659375    -47.5230290   -28800.0000000  -653600.0000000  -28800.0000000  -653600.0000000  
325     1360    792     0       0       83.9070725    -47.4985944   0.000   0.398   42.754  0.630   3      0.000   0.000   1360    792     83.9070725    -47.4985944   -28800.0000000  -660000.0000000  -28800.0000000  -660000.0000000  
326     1440    792     0       0       83.7599188    -47.4395284   0.000   0.356   38.509  0.532   3      0.000   0.000   1440    792     83.7599188    -47.4395284   -28800.0000000  -676000.0000000  -28800.0000000  -676000.0000000  
327     1672    792     0       0       83.3332525    -47.2830081   0.000   0.394   42.430  0.630   3      0.000   0.000   1672    792     83.3332525    -47.2830081   -28800.0000000  -722400.0000000  -28800.0000000  -722400.0000000  
328     328     800     0       0       85.8069658    -48.4316166   0.000   0.359   38.678  0.564   3      0.000   0.000   328     800     85.8069658    -48.4316166   -27200.0000000  -453600.0000000  -27200.0000000  -453600.0000000  
329     616     800     0       0       85.2768619    -48.0457296   0.000   0.392   43.821  0.643   3      0.000   0.000   616     800     85.2768619    -48.0457296   -27200.0000000  -511200.0000000  -27200.0000000  -511200.0000000  
330     696     800     0       0       85.1296116    -47.9534610   0.000   0.358   39.665  0.541   3      0.000   0.000   696     800     85.1296116    -47.9534610   -27200.0000000  -527200.0000000  -27200.0000000  -527200.0000000  
331     752     800     0       0       85.0265384    -47.8921274   0.000   0.392   42.816  0.553   3      0.000   0.000   752     800     85.0265384    -47.8921274   -27200.0000000  -538400.0000000  -27200.0000000  -538400.0000000  
332     792     800     0       0       84.9529161    -47.8498532   0.000   0.365   39.755  0.586   3      0.000   0.000   792     800     84.9529161    -47.8498532   -27200.0000000  -546400.0000000  -27200.0000000  -546400.0000000  
333     1216    800     0       0       84.1726329    -47.4674931   0.000   0.439   48.848  0.642   3      0.000   0.000   1216    800     84.1726329    -47.4674931   -27200.0000000  -631200.0000000  -27200.0000000  -631200.0000000  
334     1768    800     0       0       83.1572943    -47.1005218   0.000   0.436   49.642  0.715   3      0.000   0.000   1768    800     83.1572943    -47.1005218   -27200.0000000  -741600.0000000  -27200.0000000  -741600.0000000  
335     648     808     0       0       85.2187125    -47.8314871   0.000   0.332   34.851  0.535   3      0.000   0.000   648     808     85.2187125    -47.8314871   -25600.0000000  -517600.0000000  -25600.0000000  -517600.0000000  
336     856     808     0       0       84.8358184    -47.6211527   0.000   0.385   42.058  0.656   3      0.000   0.000   856     808     84.8358184    -47.6211527   -25600.0000000  -559200.0000000  -25600.0000000  -559200.0000000  
337     1152    808     0       0       84.2910231    -47.3705287   0.000   0.405   45.185  0.652   3      0.000   0.000   1152    808     84.2910231    -47.3705287   -25600.0000000  -618400.0000000  -25600.0000000  -618400.0000000  
338     1504    808     0       0       83.6433677    -47.1284802   0.000   0.401   44.111  0.620   3      0.000   0.000   1504    808     83.6433677    -47.1284802   -25600.0000000  -688800.0000000  -25600.0000000  -688800.0000000  
339     1704    808     0       0       83.2755101    -47.0117579   0.000   0.457   52.861  0.783   3      0.000   0.000   1704    808     83.2755101    -47.0117579   -25600.0000000  -728800.0000000  -25600.0000000  -728800.0000000  
340     296     816     0       0       85.8675501    -48.0719607   0.000   0.375   39.642  0.630   3      0.000   0.000   296     816     85.8675501    -48.0719607   -24000.0000000  -447200.0000000  -24000.0000000  -447200.0000000  
341     480     816     0       0       85.5287489    -47.8387878   0.000   0.438   49.777  0.654   3      0.000   0.000   480     816     85.5287489    -47.8387878   -24000.0000000  -484000.0000000  -24000.0000000  -484000.0000000  
342     528     816     0       0       85.4403670    -47.7836641   0.000   0.423   47.088  0.619   3      0.000   0.000   528     816     85.4403670    -47.7836641   -24000.0000000  -493600.0000000  -24000.0000000  -493600.0000000  
343     896     816     0       0       84.7628339    -47.4229177   0.000   0.386   42.135  0.629   3      0.000   0.000   896     816     84.7628339    -47.4229177   -24000.0000000  -567200.0000000  -24000.0000000  -567200.0000000  
344     1248    816     0       0       84.1149369    -47.1556616   0.000   0.425   47.317  0.607   3      0.000   0.000   1248    816     84.1149369    -47.1556616   -24000.0000000  -637600.0000000  -24000.0000000  -637600.0000000  
345     1400    816     0       0       83.8352390    -47.0576459   0.000   0.387   42.082  0.636   3      0.000   0.000   1400    816     83.8352390    -47.0576459   -24000.0000000  -668000.0000000  -24000.0000000  -668000.0000000  
346     232     824     0       0       85.9861794    -47.9518640   0.000   0.294   30.059  0.590   3      0.000   0.000   232     824     85.9861794    -47.9518640   -22400.0000000  -434400.0000000  -22400.0000000  -434400.0000000  
347     264     824     0       0       85.9272469    -47.9090799   0.000   0.367   40.872  0.638   3      0.000   0.000   264     824     85.9272469    -47.9090799   -22400.0000000  -440800.0000000  -22400.0000000  -440800.0000000  
348     824     824     0       0       84.8960012    -47.3204119   0.000   0.370   39.420  0.590   3      0.000   0.000   824     824     84.8960012    -47.3204119   -22400.0000000  -552800.0000000  -22400.0000000  -552800.0000000  
349     1016    824     0       0       84.5425135    -47.1698441   0.000   0.326   34.654  0.492   3      0.000   0.000   1016    824     84.5425135    -47.1698441   -22400.0000000  -591200.0000000  -22400.0000000  -591200.0000000  
350     1056    824     0       0       84.4688782    -47.1409014   0.000   0.363   39.199  0.569   3      0.000   0.000   1056    824     84.4688782    -47.1409014   -22400.0000000  -599200.0000000  -22400.0000000  -599200.0000000  
351     1096    824     0       0       84.3952459    -47.1127202   0.000   0.317   35.159  0.582   3      0.000   0.000   1096    824     84.3952459    -47.1127202   -22400.0000000  -607200.0000000  -22400.0000000  -607200.0000000  
352     960     832     0       0       84.6461563    -47.0538650   0.000   0.401   44.445  0.521   3      0.000   0.000   960     832     84.6461563    -47.0538650   -20800.0000000  -580000.0000000  -20800.0000000  -580000.0000000  
353     1216    832     0       0       84.1748721    -46.8873909   0.000   0.444   50.509  0.622   3      0.000   0.000   1216    832     84.1748721    -46.8873909   -20800.0000000  -631200.0000000  -20800.0000000  -631200.0000000  
354     1280    832     0       0       84.0570731    -46.8499038   0.000   0.461   53.273  0.650   3      0.000   0.000   1280    832     84.0570731    -46.8499038   -20800.0000000  -644000.0000000  -20800.0000000  -644000.0000000  
355     1616    832     0       0       83.4387949    -46.6752146   0.000   0.467   53.814  0.684   3      0.000   0.000   1616    832     83.4387949    -46.6752146   -20800.0000000  -711200.0000000  -20800.0000000  -711200.0000000  
356     1672    832     0       0       83.3357780    -46.6492567   0.000   0.434   51.552  0.698   3      0.000   0.000   1672    832     83.3357780    -46.6492567   -20800.0000000  -722400.0000000  -20800.0000000  -722400.0000000  
357     1744    832     0       0       83.2033410    -46.6170410   0.000   0.517   60.245  0.764   3      0.000   0.000   1744    832     83.2033410    -46.6170410   -20800.0000000  -736800.0000000  -20800.0000000  -736800.0000000  
358     1792    832     0       0       83.1150582    -46.5962538   0.000   0.358   38.235  0.651   3      0.000   0.000   1792    832     83.1150582    -46.5962538   -20800.0000000  -746400.0000000  -20800.0000000  -746400.0000000  
359     720     840     0       0       85.0886488    -47.0669205   0.000   0.327   34.503  0.554   3      0.000   0.000   720     840     85.0886488    -47.0669205   -19200.0000000  -532000.0000000  -19200.0000000  -532000.0000000  
360     1176    840     0       0       84.2489738    -46.7646520   0.000   0.403   44.939  0.681   3      0.000   0.000   1176    840     84.2489738    -46.7646520   -19200.0000000  -623200.0000000  -19200.0000000  -623200.0000000  
361     1472    840     0       0       83.7041669    -46.6116483   0.000   0.403   45.384  0.596   3      0.000   0.000   1472    840     83.7041669    -46.6116483   -19200.0000000  -682400.0000000  -19200.0000000  -682400.0000000  
362     1584    840     0       0       83.4980834    -46.5604526   0.000   0.489   57.403  0.744   3      0.000   0.000   1584    840     83.4980834    -46.5604526   -19200.0000000  -704800.0000000  -19200.0000000  -704800.0000000  
363     344     848     0       0       85.7818510    -47.2064518   0.000   0.349   37.789  0.620   3      0.000   0.000   344     848     85.7818510    -47.2064518   -17600.0000000  -456800.0000000  -17600.0000000  -456800.0000000  
364     376     848     0       0       85.7228918    -47.1759949   0.000   0.351   38.712  0.645   3      0.000   0.000   376     848     85.7228918    -47.1759949   -17600.0000000  -463200.0000000  -17600.0000000  -463200.0000000  
365     536     848     0       0       85.4281124    -47.0355037   0.000   0.359   39.311  0.617   3      0.000   0.000   536     848     85.4281124    -47.0355037   -17600.0000000  -495200.0000000  -17600.0000000  -495200.0000000  
366     632     848     0       0       85.2512605    -46.9595888   0.000   0.448   50.235  0.754   3      0.000   0.000   632     848     85.2512605    -46.9595888   -17600.0000000  -514400.0000000  -17600.0000000  -514400.0000000  
367     904     848     0       0       84.7502613    -46.7722997   0.000   0.415   46.472  0.655   3      0.000   0.000   904     848     84.7502613    -46.7722997   -17600.0000000  -568800.0000000  -17600.0000000  -568800.0000000  
368     1248    848     0       0       84.1168583    -46.5811633   0.000   0.452   50.820  0.632   3      0.000   0.000   1248    848     84.1168583    -46.5811633   -17600.0000000  -637600.0000000  -17600.0000000  -637600.0000000  
369     408     856     0       0       85.6644610    -46.9514012   0.000   0.319   34.396  0.584   3      0.000   0.000   408     856     85.6644610    -46.9514012   -16000.0000000  -469600.0000000  -16000.0000000  -469600.0000000  
370     568     856     0       0       85.3696539    -46.8269971   0.000   0.354   38.710  0.613   3      0.000   0.000   568     856     85.3696539    -46.8269971   -16000.0000000  -501600.0000000  -16000.0000000  -501600.0000000  
371     768     856     0       0       85.0012017    -46.6921454   0.000   0.376   40.285  0.589   3      0.000   0.000   768     856     85.0012017    -46.6921454   -16000.0000000  -541600.0000000  -16000.0000000  -541600.0000000  
372     824     856     0       0       84.8980481    -46.6578810   0.000   0.351   36.778  0.551   3      0.000   0.000   824     856     84.8980481    -46.6578810   -16000.0000000  -552800.0000000  -16000.0000000  -552800.0000000  
373     1008    856     0       0       84.5591596    -46.5544565   0.000   0.381   41.142  0.576   3      0.000   0.000   1008    856     84.5591596    -46.5544565   -16000.0000000  -589600.0000000  -16000.0000000  -589600.0000000  
374     1040    856     0       0       84.5002300    -46.5377724   0.000   0.392   43.645  0.669   3      0.000   0.000   1040    856     84.5002300    -46.5377724   -16000.0000000  -596000.0000000  -16000.0000000  -596000.0000000  
375     1072    856     0       0       84.4413027    -46.5214425   0.000   0.367   39.042  0.588   3      0.000   0.000   1072    856     84.4413027    -46.5214425   -16000.0000000  -602400.0000000  -16000.0000000  -602400.0000000  
376     280     864     0       0       85.9008346    -46.8575904   0.000   0.353   38.264  0.475   3      0.000   0.000   280     864     85.9008346    -46.8575904   -14400.0000000  -444000.0000000  -14400.0000000  -444000.0000000  
377     672     864     0       0       85.1784790    -46.5789632   0.000   0.413   45.742  0.549   3      0.000   0.000   672     864     85.1784790    -46.5789632   -14400.0000000  -522400.0000000  -14400.0000000  -522400.0000000  
378     936     864     0       0       84.6921490    -46.4340871   0.000   0.412   47.475  0.677   3      0.000   0.000   936     864     84.6921490    -46.4340871   -14400.0000000  -575200.0000000  -14400.0000000  -575200.0000000  
379     1640    864     0       0       83.3960909    -46.1521620   0.000   0.457   53.672  0.718   3      0.000   0.000   1640    864     83.3960909    -46.1521620   -14400.0000000  -716000.0000000  -14400.0000000  -716000.0000000  
380     1760    864     0       0       83.1753126    -46.1148042   0.000   0.263   26.064  0.551   3      0.000   0.000   1760    864     83.1753126    -46.1148042   -14400.0000000  -740000.0000000  -14400.0000000  -740000.0000000  
381     1296    872     0       0       84.0295362    -46.1330197   0.000   0.361   39.246  0.616   3      0.000   0.000   1296    872     84.0295362    -46.1330197   -12800.0000000  -647200.0000000  -12800.0000000  -647200.0000000  
382     1376    872     0       0       83.8822578    -46.1056920   0.000   0.451   52.084  0.712   3      0.000   0.000   1376    872     83.8822578    -46.1056920   -12800.0000000  -663200.0000000  -12800.0000000  -663200.0000000  
383     1408    872     0       0       83.8233515    -46.0951264   0.000   0.460   52.425  0.676   3      0.000   0.000   1408    872     83.8233515    -46.0951264   -12800.0000000  -669600.0000000  -12800.0000000  -669600.0000000  
384     1448    872     0       0       83.7497227    -46.0822001   0.000   0.390   42.416  0.592   3      0.000   0.000   1448    872     83.7497227    -46.0822001   -12800.0000000  -677600.0000000  -12800.0000000  -677600.0000000  
385     1496    872     0       0       83.6613743    -46.0670855   0.000   0.440   48.210  0.682   3      0.000   0.000   1496    872     83.6613743    -46.0670855   -12800.0000000  -687200.0000000  -12800.0000000  -687200.0000000  
386     1576    872     0       0       83.5141422    -46.0428114   0.000   0.444   50.647  0.718   3      0.000   0.000   1576    872     83.5141422    -46.0428114   -12800.0000000  -703200.0000000  -12800.0000000  -703200.0000000  
387     1608    872     0       0       83.4552548    -46.0334082   0.000   0.470   54.782  0.757   3      0.000   0.000   1608    872     83.4552548    -46.0334082   -12800.0000000  -709600.0000000  -12800.0000000  -709600.0000000  
388     344     880     0       0       85.7837101    -46.4045188   0.000   0.418   47.495  0.664   3      0.000   0.000   344     880     85.7837101    -46.4045188   -11200.0000000  -456800.0000000  -11200.0000000  -456800.0000000  
389     632     880     0       0       85.2529109    -46.2473005   0.000   0.347   37.110  0.486   3      0.000   0.000   632     880     85.2529109    -46.2473005   -11200.0000000  -514400.0000000  -11200.0000000  -514400.0000000  
390     1104    880     0       0       84.3833651    -46.0539428   0.000   0.412   45.933  0.576   3      0.000   0.000   1104    880     84.3833651    -46.0539428   -11200.0000000  -608800.0000000  -11200.0000000  -608800.0000000  
391     1336    880     0       0       83.9561645    -45.9793197   0.000   0.460   52.799  0.637   3      0.000   0.000   1336    880     83.9561645    -45.9793197   -11200.0000000  -655200.0000000  -11200.0000000  -655200.0000000  
392     1528    880     0       0       83.6027339    -45.9251110   0.000   0.395   44.356  0.666   3      0.000   0.000   1528    880     83.6027339    -45.9251110   -11200.0000000  -693600.0000000  -11200.0000000  -693600.0000000  
393     976     888     0       0       84.6193852    -45.9430552   0.000   0.392   42.484  0.647   3      0.000   0.000   976     888     84.6193852    -45.9430552   -9600.0000000  -583200.0000000  -9600.0000000  -583200.0000000  
394     1048    888     0       0       84.4867603    -45.9203350   0.000   0.359   38.170  0.542   3      0.000   0.000   1048    888     84.4867603    -45.9203350   -9600.0000000  -597600.0000000  -9600.0000000  -597600.0000000  
395     1688    888     0       0       83.3085045    -45.7580036   0.000   0.457   53.362  0.802   3      0.000   0.000   1688    888     83.3085045    -45.7580036   -9600.0000000  -725600.0000000  -9600.0000000  -725600.0000000  
396     408     896     0       0       85.6663448    -45.9759836   0.000   0.456   52.532  0.729   3      0.000   0.000   408     896     85.6663448    -45.9759836   -8000.0000000  -469600.0000000  -8000.0000000  -469600.0000000  
397     440     896     0       0       85.6073552    -45.9628636   0.000   0.432   48.293  0.630   3      0.000   0.000   440     896     85.6073552    -45.9628636   -8000.0000000  -476000.0000000  -8000.0000000  -476000.0000000  
398     704     896     0       0       85.1207713    -45.8667384   0.000   0.329   34.051  0.501   3      0.000   0.000   704     896     85.1207713    -45.8667384   -8000.0000000  -528800.0000000  -8000.0000000  -528800.0000000  
399     736     896     0       0       85.0618017    -45.8563754   0.000   0.348   37.595  0.524   3      0.000   0.000   736     896     85.0618017    -45.8563754   -8000.0000000  -535200.0000000  -8000.0000000  -535200.0000000  
400     792     896     0       0       84.9586107    -45.8388241   0.000   0.384   41.926  0.589   3      0.000   0.000   792     896     84.9586107    -45.8388241   -8000.0000000  -546400.0000000  -8000.0000000  -546400.0000000  
401     912     896     0       0       84.7375122    -45.8035347   0.000   0.416   46.489  0.584   3      0.000   0.000   912     896     84.7375122    -45.8035347   -8000.0000000  -570400.0000000  -8000.0000000  -570400.0000000  
402     1200    896     0       0       84.2070252    -45.7298431   0.000   0.394   42.940  0.657   3      0.000   0.000   1200    896     84.2070252    -45.7298431   -8000.0000000  -628000.0000000  -8000.0000000  -628000.0000000  
403     1640    896     0       0       83.3970120    -45.6401497   0.000   0.413   47.614  0.651   3      0.000   0.000   1640    896     83.3970120    -45.6401497   -8000.0000000  -716000.0000000  -8000.0000000  -716000.0000000  
404     1728    896     1       -1      83.2350813    -45.6247929   0.000   0.265   26.157  0.550   3      0.200   -0.200  1729    895     83.2332210    -45.6402369   -8000.0000000  -733600.0000000  -8200.0000000  -733800.0000000  
405     504     904     0       0       85.4895993    -45.7501474   0.000   0.356   38.331  0.657   3      0.000   0.000   504     904     85.4895993    -45.7501474   -6400.0000000  -488800.0000000  -6400.0000000  -488800.0000000  
406     600     904     0       0       85.3126472    -45.7217984   0.000   0.359   37.446  0.585   3      0.000   0.000   600     904     85.3126472    -45.7217984   -6400.0000000  -508000.0000000  -6400.0000000  -508000.0000000  
407     1496    904     0       0       83.6621972    -45.5335890   0.000   0.422   48.220  0.705   3      0.000   0.000   1496    904     83.6621972    -45.5335890   -6400.0000000  -687200.0000000  -6400.0000000  -687200.0000000  
408     1608    904     0       0       83.4560515    -45.5167461   0.000   0.440   49.911  0.773   3      0.000   0.000   1608    904     83.4560515    -45.5167461   -6400.0000000  -709600.0000000  -6400.0000000  -709600.0000000  
409     856     912     0       0       84.8410246    -45.4917972   0.000   0.384   41.702  0.577   3      0.000   0.000   856     912     84.8410246    -45.4917972   -4800.0000000  -559200.0000000  -4800.0000000  -559200.0000000  
410     1016    912     0       0       84.5462415    -45.4651788   0.000   0.353   37.752  0.598   3      0.000   0.000   1016    912     84.5462415    -45.4651788   -4800.0000000  -591200.0000000  -4800.0000000  -591200.0000000  
411     1080    912     0       0       84.4283471    -45.4553211   0.000   0.339   36.412  0.543   3      0.000   0.000   1080    912     84.4283471    -45.4553211   -4800.0000000  -604000.0000000  -4800.0000000  -604000.0000000  
412     1544    912     0       0       83.5739625    -45.3946834   0.000   0.503   59.044  0.768   3      0.000   0.000   1544    912     83.5739625    -45.3946834   -4800.0000000  -696800.0000000  -4800.0000000  -696800.0000000  
413     648     920     0       0       85.2244521    -45.3542198   0.000   0.295   30.378  0.548   3      0.000   0.000   648     920     85.2244521    -45.3542198   -3200.0000000  -517600.0000000  -3200.0000000  -517600.0000000  
