CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     1296    432     17      -12     84.3372396    -123.1372981  0.000   0.244   25.138  0.461   3      3.400   -2.400  1313    420     84.3091120    -122.8741096  -600800.0000000  -126200.0000000  -603200.0000000  -129600.0000000  
326     1480    432     17      -12     84.2579702    -119.8207611  0.000   0.281   29.404  0.509   3      3.400   -2.400  1497    420     84.2283897    -119.5778387  -600800.0000000  -163000.0000000  -603200.0000000  -166400.0000000  
327     1728    432     16      -13     84.1217984    -115.5130881  0.000   0.444   50.274  0.666   3      3.200   -2.600  1744    419     84.0893668    -115.3209159  -600800.0000000  -212600.0000000  -603400.0000000  -215800.0000000  
328     2080    432     15      -14     83.8749651    -109.7777537  0.000   0.216   21.684  0.427   3      3.000   -2.800  2095    418     83.8398615    -109.6472957  -600800.0000000  -283000.0000000  -603600.0000000  -286000.0000000  
329     384     440     18      -7      84.4485115    -140.3581947  0.000   0.371   40.276  0.590   3      3.600   -1.400  402     433     84.4386641    -140.0051415  -599200.0000000  56200.0000000  -600600.0000000  52600.0000000  
330     856     440     18      -10     84.4615292    -131.3522349  0.000   0.261   25.990  0.457   3      3.600   -2.000  874     430     84.4409442    -131.0227618  -599200.0000000  -38200.0000000  -601200.0000000  -41800.0000000  
331     888     440     18      -10     84.4574662    -130.7431771  0.000   0.315   32.517  0.497   3      3.600   -2.000  906     430     84.4365443    -130.4162305  -599200.0000000  -44600.0000000  -601200.0000000  -48200.0000000  
332     2048    440     16      -14     83.9132159    -110.2212213  0.000   0.261   25.569  0.516   3      3.200   -2.800  2064    426     83.8774441    -110.0717463  -599200.0000000  -276600.0000000  -602000.0000000  -279800.0000000  
333     2120    440     15      -15     83.8564735    -109.0965868  0.000   0.170   16.978  0.336   2      3.000   -3.000  2135    425     83.8195532    -108.9779118  -599200.0000000  -291000.0000000  -602200.0000000  -294000.0000000  
334     56      448     18      -5      84.3743113    -146.5199682  0.000   0.275   29.407  0.503   3      3.600   -1.000  74      443     84.3718036    -146.1699713  -597600.0000000  121800.0000000  -598600.0000000  118200.0000000  
335     304     448     18      -7      84.4474440    -141.8888925  0.000   0.218   22.331  0.444   3      3.600   -1.400  322     441     84.4385125    -141.5332898  -597600.0000000  72200.0000000  -599000.0000000  68600.0000000  
336     808     448     18      -9      84.4811705    -132.2600235  0.000   0.318   34.999  0.520   3      3.600   -1.800  826     439     84.4629306    -131.9250043  -597600.0000000  -28600.0000000  -599400.0000000  -32200.0000000  
337     1424    448     17      -12     84.3126762    -120.7473940  0.000   0.415   48.133  0.625   3      3.400   -2.400  1441    436     84.2834908    -120.4973641  -597600.0000000  -151800.0000000  -600000.0000000  -155200.0000000  
338     1520    448     17      -12     84.2665780    -119.0318134  0.000   0.360   41.116  0.643   3      3.400   -2.400  1537    436     84.2366654    -118.7926133  -597600.0000000  -171000.0000000  -600000.0000000  -174400.0000000  
339     1552    448     17      -12     84.2500843    -118.4662635  0.000   0.298   33.504  0.521   3      3.400   -2.400  1569    436     84.2199378    -118.2306949  -597600.0000000  -177400.0000000  -600000.0000000  -180800.0000000  
340     1696    448     16      -13     84.1690564    -115.9631667  0.000   0.326   34.083  0.620   3      3.200   -2.600  1712    435     84.1367788    -115.7669526  -597600.0000000  -206200.0000000  -600200.0000000  -209400.0000000  
341     1848    448     16      -13     84.0718339    -113.4005452  0.000   0.246   25.718  0.487   3      3.200   -2.600  1864    435     84.0387004    -113.2216366  -597600.0000000  -236600.0000000  -600200.0000000  -239800.0000000  
342     216     456     18      -6      84.4402461    -143.5683693  0.000   0.327   34.212  0.570   3      3.600   -1.200  234     450     84.4341504    -143.2133615  -596000.0000000  89800.0000000  -597200.0000000  86200.0000000  
343     432     456     18      -7      84.4854533    -139.4707422  0.000   0.273   27.218  0.445   3      3.600   -1.400  450     449     84.4750770    -139.1169684  -596000.0000000  46600.0000000  -597400.0000000  43000.0000000  
344     776     456     18      -9      84.4984008    -132.8668145  0.000   0.359   37.371  0.558   3      3.600   -1.800  794     447     84.4805027    -132.5287482  -596000.0000000  -22200.0000000  -597800.0000000  -25800.0000000  
345     976     456     18      -10     84.4723936    -129.0420419  0.000   0.375   39.851  0.540   3      3.600   -2.000  994     446     84.4505430    -128.7208082  -596000.0000000  -62200.0000000  -598000.0000000  -65800.0000000  
346     1008    456     18      -10     84.4659638    -128.4341109  0.000   0.294   30.863  0.617   3      3.600   -2.000  1026    446     84.4437863    -128.1156712  -596000.0000000  -68600.0000000  -598000.0000000  -72200.0000000  
347     1184    456     18      -11     84.4195755    -125.1203997  0.000   0.323   35.279  0.595   3      3.600   -2.200  1202    445     84.3938485    -124.8216341  -596000.0000000  -103800.0000000  -598200.0000000  -107400.0000000  
348     1384    456     17      -12     84.3446902    -121.4352042  0.000   0.306   32.742  0.526   3      3.400   -2.400  1401    444     84.3158032    -121.1802383  -596000.0000000  -143800.0000000  -598400.0000000  -147200.0000000  
349     1632    456     17      -12     84.2204454    -117.0219272  0.000   0.246   25.663  0.473   3      3.400   -2.400  1649    444     84.1897146    -116.7951535  -596000.0000000  -193400.0000000  -598400.0000000  -196800.0000000  
350     1792    456     16      -13     84.1227972    -114.2839876  0.000   0.364   39.686  0.614   3      3.200   -2.600  1808    443     84.0899508    -114.0985893  -596000.0000000  -225400.0000000  -598600.0000000  -228600.0000000  
351     1896    456     16      -14     84.0523465    -112.5551043  0.000   0.282   29.838  0.480   3      3.200   -2.800  1912    442     84.0172447    -112.3882885  -596000.0000000  -246200.0000000  -598800.0000000  -249400.0000000  
352     1968    456     16      -14     84.0004728    -111.3827268  0.000   0.365   39.321  0.508   3      3.200   -2.800  1984    442     83.9650265    -111.2242169  -596000.0000000  -260600.0000000  -598800.0000000  -263800.0000000  
353     2000    456     16      -14     83.9766239    -110.8682609  0.000   0.412   46.217  0.661   3      3.200   -2.800  2016    442     83.9410311    -110.7133993  -596000.0000000  -267000.0000000  -598800.0000000  -270200.0000000  
354     1056    464     18      -11     84.4697677    -127.5051398  0.000   0.277   29.992  0.446   3      3.600   -2.200  1074    453     84.4452701    -127.1928390  -594400.0000000  -78200.0000000  -596600.0000000  -81800.0000000  
355     1096    464     18      -11     84.4596740    -126.7484799  0.000   0.345   36.725  0.543   3      3.600   -2.200  1114    453     84.4347814    -126.4401202  -594400.0000000  -86200.0000000  -596600.0000000  -89800.0000000  
356     1152    464     18      -11     84.4439295    -125.6940609  0.000   0.387   43.562  0.625   3      3.600   -2.200  1170    453     84.4184938    -125.3913486  -594400.0000000  -97400.0000000  -596600.0000000  -101000.0000000  
357     1248    464     18      -12     84.4126035    -123.9015449  0.000   0.401   45.314  0.643   3      3.600   -2.400  1266    452     84.3844588    -123.6125461  -594400.0000000  -116600.0000000  -596800.0000000  -120200.0000000  
358     1488    464     17      -12     84.3109175    -119.5216373  0.000   0.450   52.530  0.692   3      3.400   -2.400  1505    452     84.2812088    -119.2780179  -594400.0000000  -164600.0000000  -596800.0000000  -168000.0000000  
359     1728    464     17      -13     84.1773219    -115.3193126  0.000   0.311   35.086  0.584   3      3.400   -2.600  1745    451     84.1441958    -115.1094179  -594400.0000000  -212600.0000000  -597000.0000000  -216000.0000000  
360     1760    464     16      -13     84.1572105    -114.7742472  0.000   0.299   30.763  0.577   3      3.200   -2.600  1776    451     84.1245266    -114.5850201  -594400.0000000  -219000.0000000  -597000.0000000  -222200.0000000  
361     496     472     19      -8      84.5228145    -138.2633313  0.000   0.216   18.475  0.406   3      3.800   -1.600  515     464     84.5099765    -137.8893272  -592800.0000000  33800.0000000  -594400.0000000  30000.0000000  
362     528     472     19      -8      84.5258534    -137.6464032  0.000   0.158   17.012  0.375   2      3.800   -1.600  547     464     84.5126316    -137.2736718  -592800.0000000  27400.0000000  -594400.0000000  23600.0000000  
363     736     472     18      -9      84.5301167    -133.6277927  0.000   0.304   30.441  0.518   3      3.600   -1.800  754     463     84.5126496    -133.2853004  -592800.0000000  -14200.0000000  -594600.0000000  -17800.0000000  
364     936     472     18      -10     84.5089078    -129.7759429  0.000   0.381   40.783  0.601   3      3.600   -2.000  954     462     84.4874541    -129.4496797  -592800.0000000  -54200.0000000  -594800.0000000  -57800.0000000  
365     1312    472     18      -12     84.4031138    -122.6862809  0.000   0.327   34.889  0.513   3      3.600   -2.400  1330    460     84.3743790    -122.4039390  -592800.0000000  -129400.0000000  -595200.0000000  -133000.0000000  
366     1344    472     18      -12     84.3902470    -122.0971829  0.000   0.378   39.243  0.591   3      3.600   -2.400  1362    460     84.3612310    -121.8185147  -592800.0000000  -135800.0000000  -595200.0000000  -139400.0000000  
367     2056    472     16      -14     83.9604188    -109.8594171  0.000   0.236   25.103  0.503   3      3.200   -2.800  2072    458     83.9245460    -109.7109171  -592800.0000000  -278200.0000000  -595600.0000000  -281400.0000000  
368     56      480     18      -5      84.4320565    -146.6412904  0.000   0.271   28.277  0.492   3      3.600   -1.000  74      475     84.4296202    -146.2876036  -591200.0000000  121800.0000000  -592200.0000000  118200.0000000  
369     384     480     19      -7      84.5218714    -140.4302702  0.000   0.310   34.361  0.549   3      3.800   -1.400  403     473     84.5122275    -140.0531734  -591200.0000000  56200.0000000  -592600.0000000  52400.0000000  
370     832     480     18      -9      84.5377374    -131.7664970  0.000   0.272   28.685  0.491   3      3.600   -1.800  850     471     84.5192188    -131.4296809  -591200.0000000  -33400.0000000  -593000.0000000  -37000.0000000  
371     904     480     18      -10     84.5286505    -130.3775478  0.000   0.315   34.024  0.527   3      3.600   -2.000  922     470     84.5075252    -130.0477651  -591200.0000000  -47800.0000000  -593200.0000000  -51400.0000000  
372     1280    480     18      -12     84.4298157    -123.2471924  0.000   0.429   48.483  0.697   3      3.600   -2.400  1298    468     84.4013509    -122.9606254  -591200.0000000  -123000.0000000  -593600.0000000  -126600.0000000  
373     1552    480     17      -12     84.3065615    -118.2971993  0.000   0.368   41.127  0.601   3      3.400   -2.400  1569    468     84.2763436    -118.0601970  -591200.0000000  -177400.0000000  -593600.0000000  -180800.0000000  
374     1824    480     17      -13     84.1428639    -113.5906540  0.000   0.243   25.764  0.517   3      3.400   -2.600  1841    467     84.1091116    -113.3918302  -591200.0000000  -231800.0000000  -593800.0000000  -235200.0000000  
375     264     488     19      -6      84.5111463    -142.7460845  0.000   0.202   19.535  0.462   3      3.800   -1.200  283     482     84.5047924    -142.3683800  -589600.0000000  80200.0000000  -590800.0000000  76400.0000000  
376     448     488     19      -8      84.5464655    -139.2099054  0.000   0.206   22.061  0.317   2      3.800   -1.600  467     480     84.5342183    -138.8320851  -589600.0000000  43400.0000000  -591200.0000000  39600.0000000  
377     648     488     19      -8      84.5610687    -135.3303994  0.000   0.228   22.904  0.464   3      3.800   -1.600  667     480     84.5464197    -134.9612343  -589600.0000000  3400.0000000  -591200.0000000  -400.0000000  
378     800     488     18      -9      84.5554674    -132.3780427  0.000   0.231   22.728  0.456   3      3.600   -1.800  818     479     84.5372916    -132.0380643  -589600.0000000  -27000.0000000  -591400.0000000  -30600.0000000  
379     976     488     18      -10     84.5310215    -128.9778421  0.000   0.243   26.244  0.515   3      3.600   -2.000  994     478     84.5091343    -128.6534305  -589600.0000000  -62200.0000000  -591600.0000000  -65800.0000000  
380     1008    488     18      -10     84.5245224    -128.3634718  0.000   0.220   22.960  0.382   2      3.600   -2.000  1026    478     84.5023052    -128.0419220  -589600.0000000  -68600.0000000  -591600.0000000  -72200.0000000  
381     1616    488     17      -13     84.2855926    -117.1207355  0.000   0.227   23.289  0.371   2      3.400   -2.600  1633    475     84.2531484    -116.8965732  -589600.0000000  -190200.0000000  -592200.0000000  -193600.0000000  
382     1968    488     16      -14     84.0544167    -111.1548315  0.000   0.368   39.501  0.654   3      3.200   -2.800  1984    474     84.0189028    -110.9962446  -589600.0000000  -260600.0000000  -592400.0000000  -263800.0000000  
383     616     496     19      -8      84.5751450    -135.9548413  0.000   0.246   24.655  0.405   3      3.800   -1.600  635     488     84.5608778    -135.5830441  -588000.0000000  9800.0000000  -589600.0000000  6000.0000000  
384     1040    496     19      -11     84.5320159    -127.7311151  0.000   0.237   25.149  0.431   3      3.800   -2.200  1059    485     84.5073916    -127.3951827  -588000.0000000  -75000.0000000  -590200.0000000  -78800.0000000  
385     1216    496     18      -12     84.4815991    -124.3850514  0.000   0.227   23.270  0.457   3      3.600   -2.400  1234    484     84.4536904    -124.0899990  -588000.0000000  -110200.0000000  -590400.0000000  -113800.0000000  
386     1248    496     18      -12     84.4704363    -123.7837921  0.000   0.296   31.225  0.539   3      3.600   -2.400  1266    484     84.4422318    -123.4923809  -588000.0000000  -116600.0000000  -590400.0000000  -120200.0000000  
387     1584    496     17      -12     84.3174770    -117.6415368  0.000   0.290   30.830  0.514   3      3.400   -2.400  1601    484     84.2869916    -117.4075754  -588000.0000000  -183800.0000000  -590400.0000000  -187200.0000000  
388     1728    496     17      -13     84.2327803    -115.1218020  0.000   0.433   48.471  0.642   3      3.400   -2.600  1745    483     84.1995790    -114.9110296  -588000.0000000  -212600.0000000  -590600.0000000  -216000.0000000  
389     1760    496     17      -13     84.2124748    -114.5722048  0.000   0.399   44.864  0.642   3      3.400   -2.600  1777    483     84.1790726    -114.3653219  -588000.0000000  -219000.0000000  -590600.0000000  -222400.0000000  
390     1864    496     17      -14     84.1428685    -112.8132288  0.000   0.260   28.012  0.531   3      3.400   -2.800  1881    482     84.1071411    -112.6257184  -588000.0000000  -239800.0000000  -590800.0000000  -243200.0000000  
391     152     504     19      -6      84.5085810    -144.9243494  0.000   0.252   25.762  0.343   2      3.800   -1.200  171     498     84.5036051    -144.5445256  -586400.0000000  102600.0000000  -587600.0000000  98800.0000000  
392     224     504     19      -6      84.5298781    -143.5536981  0.000   0.397   43.873  0.627   3      3.800   -1.200  243     498     84.5240336    -143.1737812  -586400.0000000  88200.0000000  -587600.0000000  84400.0000000  
393     504     504     19      -8      84.5824981    -138.1430306  0.000   0.347   38.848  0.598   3      3.800   -1.600  523     496     84.5695832    -137.7651983  -586400.0000000  32200.0000000  -588000.0000000  28400.0000000  
394     584     504     19      -8      84.5885747    -136.5824618  0.000   0.297   30.627  0.474   3      3.800   -1.600  603     496     84.5746930    -136.2080993  -586400.0000000  16200.0000000  -588000.0000000  12400.0000000  
395     696     504     18      -8      84.5903337    -134.3942350  0.000   0.174   16.156  0.410   3      3.600   -1.600  714     496     84.5751450    -134.0451587  -586400.0000000  -6200.0000000  -588000.0000000  -9800.0000000  
396     736     504     19      -9      84.5890521    -133.6128221  0.000   0.224   23.051  0.434   3      3.800   -1.800  755     495     84.5715186    -133.2471910  -586400.0000000  -14200.0000000  -588200.0000000  -18000.0000000  
397     936     504     19      -10     84.5676117    -129.7192478  0.000   0.284   31.317  0.586   3      3.800   -2.000  955     494     84.5459448    -129.3704039  -586400.0000000  -54200.0000000  -588400.0000000  -58000.0000000  
398     1168    504     18      -11     84.5117259    -125.2653705  0.000   0.248   27.223  0.491   3      3.600   -2.200  1186    493     84.4860693    -124.9609259  -586400.0000000  -100600.0000000  -588600.0000000  -104200.0000000  
399     1336    504     19      -12     84.4509950    -122.1096118  0.000   0.250   25.416  0.466   3      3.800   -2.400  1355    492     84.4215627    -121.8093893  -586400.0000000  -134200.0000000  -588800.0000000  -138000.0000000  
400     1432    504     18      -12     84.4088825    -120.3401536  0.000   0.306   32.174  0.513   3      3.600   -2.400  1450    492     84.3790442    -120.0697941  -586400.0000000  -153400.0000000  -588800.0000000  -157000.0000000  
401     1488    504     18      -12     84.3818887    -119.3207937  0.000   0.302   32.324  0.561   3      3.600   -2.400  1506    492     84.3515875    -119.0571746  -586400.0000000  -164600.0000000  -588800.0000000  -168200.0000000  
402     1696    504     17      -13     84.2664548    -115.6264336  0.000   0.411   45.119  0.614   3      3.400   -2.600  1713    491     84.2334401    -115.4115229  -586400.0000000  -206200.0000000  -589000.0000000  -209600.0000000  
403     1896    504     17      -14     84.1339476    -112.2249036  0.000   0.367   40.916  0.600   3      3.400   -2.800  1913    490     84.0980259    -112.0412574  -586400.0000000  -246200.0000000  -589200.0000000  -249600.0000000  
404     1928    504     17      -14     84.1108834    -111.6953630  0.000   0.389   43.045  0.603   3      3.400   -2.800  1945    490     84.0747906    -111.5156591  -586400.0000000  -252600.0000000  -589200.0000000  -256000.0000000  
405     2032    504     16      -14     84.0325179    -110.0034359  0.000   0.246   26.309  0.561   3      3.200   -2.800  2048    490     83.9966819    -109.8522872  -586400.0000000  -273400.0000000  -589200.0000000  -276600.0000000  
406     120     512     18      -5      84.5126028    -145.5581220  0.000   0.296   31.066  0.541   3      3.600   -1.000  138     507     84.5095165    -145.1998052  -584800.0000000  109000.0000000  -585800.0000000  105400.0000000  
407     312     512     19      -7      84.5662604    -141.8837216  0.000   0.365   39.838  0.562   3      3.800   -1.400  331     505     84.5575316    -141.5010562  -584800.0000000  70600.0000000  -586200.0000000  66800.0000000  
408     1400    512     18      -12     84.4378016    -120.8900109  0.000   0.389   44.005  0.657   3      3.600   -2.400  1418    500     84.4082164    -120.6153189  -584800.0000000  -147000.0000000  -587200.0000000  -150600.0000000  
409     1824    512     17      -13     84.1976909    -113.3778718  0.000   0.242   26.132  0.467   3      3.400   -2.600  1841    499     84.1638615    -113.1784124  -584800.0000000  -231800.0000000  -587400.0000000  -235200.0000000  
410     464     520     19      -8      84.6073653    -138.9431632  0.000   0.317   33.296  0.564   3      3.800   -1.600  483     512     84.5949491    -138.5616951  -583200.0000000  40200.0000000  -584800.0000000  36400.0000000  
411     656     520     19      -8      84.6200874    -135.1768383  0.000   0.318   33.615  0.521   3      3.800   -1.600  675     512     84.6053427    -134.8040508  -583200.0000000  1800.0000000  -584800.0000000  -2000.0000000  
412     848     520     19      -10     84.6095441    -131.4089866  0.000   0.222   22.488  0.412   3      3.800   -2.000  867     510     84.5888590    -131.0507816  -583200.0000000  -36600.0000000  -585200.0000000  -40400.0000000  
413     992     520     19      -10     84.5864396    -128.6015874  0.000   0.187   15.823  0.382   2      3.800   -2.000  1011    510     84.5641319    -128.2560816  -583200.0000000  -65400.0000000  -585200.0000000  -69200.0000000  
414     1368    520     18      -12     84.4662045    -121.4455727  0.000   0.387   42.216  0.660   3      3.600   -2.400  1386    508     84.4368779    -121.1665237  -583200.0000000  -140600.0000000  -585600.0000000  -144200.0000000  
415     1528    520     18      -12     84.3897963    -118.5137033  0.000   0.298   30.924  0.515   3      3.600   -2.400  1546    508     84.3591342    -118.2540907  -583200.0000000  -172600.0000000  -585600.0000000  -176200.0000000  
416     80      528     19      -5      84.5275226    -146.3743310  0.000   0.326   35.013  0.579   3      3.800   -1.000  99      523     84.5252760    -145.9956438  -581600.0000000  117000.0000000  -582600.0000000  113200.0000000  
417     384     528     19      -7      84.6098972    -140.5193542  0.000   0.259   28.064  0.460   3      3.800   -1.400  403     521     84.6003067    -140.1359403  -581600.0000000  56200.0000000  -583000.0000000  52400.0000000  
418     768     528     19      -9      84.6314922    -132.9714583  0.000   0.362   40.682  0.567   3      3.800   -1.800  787     519     84.6135724    -132.6050690  -581600.0000000  -20600.0000000  -583400.0000000  -24400.0000000  
419     800     528     19      -9      84.6290817    -132.3420286  0.000   0.303   32.643  0.454   3      3.800   -1.800  819     519     84.6107864    -131.9779342  -581600.0000000  -27000.0000000  -583400.0000000  -30800.0000000  
420     1024    528     19      -11     84.5941804    -127.9622988  0.000   0.231   24.634  0.470   3      3.800   -2.200  1043    517     84.5696831    -127.6214642  -581600.0000000  -71800.0000000  -583800.0000000  -75600.0000000  
421     1056    528     19      -11     84.5866405    -127.3421277  0.000   0.279   31.064  0.476   3      3.800   -2.200  1075    517     84.5617974    -127.0045946  -581600.0000000  -78200.0000000  -583800.0000000  -82000.0000000  
422     1240    528     19      -12     84.5311259    -123.8151590  0.000   0.270   28.754  0.377   2      3.800   -2.400  1259    516     84.5025676    -123.5015208  -581600.0000000  -115000.0000000  -584000.0000000  -118800.0000000  
423     1272    528     19      -12     84.5193853    -123.2096824  0.000   0.331   36.962  0.577   3      3.800   -2.400  1291    516     84.4905132    -122.8998829  -581600.0000000  -121400.0000000  -584000.0000000  -125200.0000000  
424     1304    528     19      -12     84.5070364    -122.6068651  0.000   0.229   24.676  0.373   2      3.800   -2.400  1323    516     84.4778550    -122.3009415  -581600.0000000  -127800.0000000  -584000.0000000  -131600.0000000  
425     1728    528     17      -13     84.2881714    -114.9204520  0.000   0.366   39.520  0.573   3      3.400   -2.600  1745    515     84.2548940    -114.7088124  -581600.0000000  -212600.0000000  -584200.0000000  -216000.0000000  
426     1968    528     17      -14     84.1217152    -110.8640761  0.000   0.382   42.053  0.535   3      3.400   -2.800  1985    514     84.0853582    -110.6891465  -581600.0000000  -260600.0000000  -584400.0000000  -264000.0000000  
427     168     536     19      -6      84.5716976    -144.7248367  0.000   0.354   38.521  0.601   3      3.800   -1.200  187     530     84.5665935    -144.3407839  -580000.0000000  99400.0000000  -581200.0000000  95600.0000000  
428     584     536     19      -8      84.6475072    -136.5999144  0.000   0.332   32.749  0.475   3      3.800   -1.600  603     528     84.6336343    -136.2213893  -580000.0000000  16200.0000000  -581600.0000000  12400.0000000  
429     616     536     19      -8      84.6488283    -135.9680090  0.000   0.322   32.483  0.540   3      3.800   -1.600  635     528     84.6345668    -135.5910634  -580000.0000000  9800.0000000  -581600.0000000  6000.0000000  
430     1136    536     19      -11     84.5795828    -125.7749260  0.000   0.288   29.360  0.478   3      3.800   -2.200  1155    525     84.5538783    -125.4451418  -580000.0000000  -94200.0000000  -582200.0000000  -98000.0000000  
431     1608    536     18      -13     84.3742437    -116.9869040  0.000   0.218   21.873  0.487   3      3.600   -2.600  1626    523     84.3411675    -116.7422541  -580000.0000000  -188600.0000000  -582600.0000000  -192200.0000000  
432     1672    536     18      -13     84.3366780    -115.8508830  0.000   0.277   29.379  0.498   3      3.600   -2.600  1690    523     84.3031342    -115.6145120  -580000.0000000  -201400.0000000  -582600.0000000  -205000.0000000  
433     2008    536     17      -14     84.1045829    -110.1509828  0.000   0.304   31.773  0.539   3      3.400   -2.800  2025    522     84.0680064    -109.9809538  -580000.0000000  -268600.0000000  -582800.0000000  -272000.0000000  
434     280     544     19      -7      84.6173233    -142.5829636  0.000   0.271   28.994  0.535   3      3.800   -1.400  299     537     84.6090359    -142.1955477  -578400.0000000  77000.0000000  -579800.0000000  73200.0000000  
435     536     544     19      -8      84.6590321    -137.5540316  0.000   0.388   44.275  0.632   3      3.800   -1.600  555     536     84.6457487    -137.1722468  -578400.0000000  25800.0000000  -580000.0000000  22000.0000000  
436     696     544     19      -9      84.6640241    -134.3858571  0.000   0.253   25.874  0.480   3      3.800   -1.800  715     535     84.6469547    -134.0125800  -578400.0000000  -6200.0000000  -580200.0000000  -10000.0000000  
437     1096    544     19      -11     84.6054848    -126.5234945  0.000   0.334   35.777  0.527   3      3.800   -2.200  1115    533     84.5801885    -126.1885924  -578400.0000000  -86200.0000000  -580600.0000000  -90000.0000000  
438     2048    544     17      -15     84.0865447    -109.4421380  0.000   0.251   25.335  0.312   2      3.400   -3.000  2065    529     84.0480965    -109.2847130  -578400.0000000  -276600.0000000  -581400.0000000  -280000.0000000  
439     208     552     20      -6      84.6127735    -144.0042496  0.000   0.239   25.538  0.476   3      4.000   -1.200  228     546     84.6074876    -143.5986160  -576800.0000000  91400.0000000  -578000.0000000  87400.0000000  
440     344     552     20      -7      84.6462576    -141.3510940  0.000   0.266   27.376  0.474   3      4.000   -1.400  364     545     84.6373810    -140.9440038  -576800.0000000  64200.0000000  -578200.0000000  60200.0000000  
441     888     552     19      -10     84.6632088    -130.5785070  0.000   0.400   42.573  0.651   3      3.800   -2.000  907     542     84.6420361    -130.2199740  -576800.0000000  -44600.0000000  -578800.0000000  -48400.0000000  
442     920     552     19      -10     84.6583397    -129.9471126  0.000   0.363   38.906  0.596   3      3.800   -2.000  939     542     84.6368010    -129.5914356  -576800.0000000  -51000.0000000  -578800.0000000  -54800.0000000  
443     1376    552     18      -12     84.5199856    -121.1508900  0.000   0.330   34.724  0.603   3      3.600   -2.400  1394    540     84.4905191    -120.8706911  -576800.0000000  -142200.0000000  -579200.0000000  -145800.0000000  
444     1472    552     18      -12     84.4749814    -119.3673337  0.000   0.472   52.974  0.695   3      3.600   -2.400  1490    540     84.4446978    -119.0990356  -576800.0000000  -161400.0000000  -579200.0000000  -165000.0000000  
445     1504    552     18      -12     84.4588055    -118.7794733  0.000   0.440   49.479  0.675   3      3.600   -2.400  1522    540     84.4282590    -118.5151756  -576800.0000000  -167800.0000000  -579200.0000000  -171400.0000000  
446     1904    552     17      -14     84.2095544    -111.7510765  0.000   0.296   31.663  0.526   3      3.400   -2.800  1921    538     84.1734760    -111.5679782  -576800.0000000  -247800.0000000  -579600.0000000  -251200.0000000  
447     64      560     20      -5      84.5793520    -146.8032889  0.000   0.196   20.830  0.477   3      4.000   -1.000  84      555     84.5777392    -146.4016913  -575200.0000000  120200.0000000  -576200.0000000  116200.0000000  
448     456     560     19      -8      84.6798360    -139.1563995  0.000   0.196   20.461  0.424   3      3.800   -1.600  475     552     84.6675509    -138.7692404  -575200.0000000  41800.0000000  -576800.0000000  38000.0000000  
449     728     560     19      -9      84.6925380    -133.7451123  0.000   0.321   34.282  0.514   3      3.800   -1.800  747     551     84.6750806    -133.3719274  -575200.0000000  -12600.0000000  -577000.0000000  -16400.0000000  
450     984     560     19      -11     84.6613136    -128.6707413  0.000   0.216   21.539  0.386   2      3.800   -2.200  1003    549     84.6372127    -128.3224068  -575200.0000000  -63800.0000000  -577400.0000000  -67600.0000000  
451     1048    560     19      -11     84.6470297    -127.4144914  0.000   0.291   30.445  0.455   3      3.800   -2.200  1067    549     84.6222245    -127.0728269  -575200.0000000  -76600.0000000  -577400.0000000  -80400.0000000  
452     1176    560     19      -12     84.6108205    -124.9249810  0.000   0.335   34.929  0.627   3      3.800   -2.400  1195    548     84.5828435    -124.6009057  -575200.0000000  -102200.0000000  -577600.0000000  -106000.0000000  
453     1240    560     19      -12     84.5889466    -123.6938987  0.000   0.434   47.639  0.653   3      3.800   -2.400  1259    548     84.5603229    -123.3775620  -575200.0000000  -115000.0000000  -577600.0000000  -118800.0000000  
454     1272    560     19      -12     84.5770801    -123.0822283  0.000   0.292   30.779  0.491   3      3.800   -2.400  1291    548     84.5481401    -122.7698242  -575200.0000000  -121400.0000000  -577600.0000000  -125200.0000000  
455     1312    560     19      -12     84.5613837    -122.3215127  0.000   0.241   25.966  0.486   3      3.800   -2.400  1331    548     84.5320548    -122.0140771  -575200.0000000  -129400.0000000  -577600.0000000  -133200.0000000  
456     1536    560     18      -12     84.4561566    -118.1510014  0.000   0.321   34.517  0.522   3      3.600   -2.400  1554    548     84.4253321    -117.8903007  -575200.0000000  -174200.0000000  -577600.0000000  -177800.0000000  
457     1704    560     18      -13     84.3586667    -115.1369532  0.000   0.345   37.830  0.541   3      3.600   -2.600  1722    547     84.3248341    -114.9039156  -575200.0000000  -207800.0000000  -577800.0000000  -211400.0000000  
458     656     568     19      -8      84.7085230    -135.1797979  0.000   0.186   18.764  0.380   2      3.800   -1.600  675     560     84.6937772    -134.8007804  -573600.0000000  1800.0000000  -575200.0000000  -2000.0000000  
459     1144    568     19      -12     84.6353584    -125.5182412  0.000   0.188   18.907  0.344   2      3.800   -2.400  1163    556     84.6076972    -125.1896146  -573600.0000000  -95800.0000000  -576000.0000000  -99600.0000000  
460     1736    568     18      -13     84.3521747    -114.5228112  0.000   0.315   33.691  0.540   3      3.600   -2.600  1754    555     84.3180986    -114.2937211  -573600.0000000  -214200.0000000  -576200.0000000  -217800.0000000  
