CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1976    1344    42      34      74.2327172    -76.8569470   0.000   0.216   21.577  0.530   3      8.400   6.800   2018    1378    74.2003048    -76.5172611   -907000.0000000  -1459600.0000000  -900200.0000000  -1468000.0000000  
133     584     1360    -2      -2      76.3327892    -82.4215572   0.000   0.305   31.984  0.673   3      -0.400  -0.400  582     1358    76.3334675    -82.4431599   -903800.0000000  -1181200.0000000  -904200.0000000  -1180800.0000000  
134     1800    1360    31      35      74.5184509    -77.3956489   348.750  0.105   9.597   0.200   1      6.200   7.000   1831    1395    74.5047549    -77.0823588   -903800.0000000  -1424400.0000000  -896800.0000000  -1430600.0000000  
135     1904    1360    43      37      74.3588477    -77.0210606   0.000   0.096   9.623   0.234   1      8.600   7.400   1947    1397    74.3280010    -76.6576102   -903800.0000000  -1445200.0000000  -896400.0000000  -1453800.0000000  
136     1944    1360    42      35      74.2973041    -76.8790421   0.000   0.217   21.363  0.443   3      8.400   7.000   1986    1395    74.2658696    -76.5322030   -903800.0000000  -1453200.0000000  -896800.0000000  -1461600.0000000  
137     2224    1360    41      32      73.8641624    -75.9157187   0.000   0.212   21.191  0.379   2      8.200   6.400   2265    1392    73.8299887    -75.6003397   -903800.0000000  -1509200.0000000  -897400.0000000  -1517400.0000000  
138     1352    1368    0       0       75.2068534    -79.0550164   0.000   0.203   20.882  0.300   1      0.000   0.000   1352    1368    75.2068534    -79.0550164   -902200.0000000  -1334800.0000000  -902200.0000000  -1334800.0000000  
139     704     1376    0       0       76.1760732    -81.7693601   0.000   0.368   39.959  0.587   3      0.000   0.000   704     1376    76.1760732    -81.7693601   -900600.0000000  -1205200.0000000  -900600.0000000  -1205200.0000000  
140     2312    1376    39      32      73.7419658    -75.5347031   0.000   0.130   14.130  0.258   1      7.800   6.400   2351    1408    73.7103507    -75.2290369   -900600.0000000  -1526800.0000000  -894200.0000000  -1534600.0000000  
141     2136    1384    41      33      74.0232132    -76.0777273   0.000   0.221   20.877  0.428   3      8.200   6.600   2177    1417    73.9901990    -75.7531816   -899000.0000000  -1491600.0000000  -892400.0000000  -1499800.0000000  
142     2168    1384    41      32      73.9735266    -75.9693809   0.000   0.224   21.361  0.434   3      8.200   6.400   2209    1416    73.9394245    -75.6517107   -899000.0000000  -1498000.0000000  -892600.0000000  -1506200.0000000  
143     592     1392    -2      -2      76.3565200    -82.1878870   0.000   0.324   36.153  0.679   3      -0.400  -0.400  590     1390    76.3572192    -82.2095157   -897400.0000000  -1182800.0000000  -897800.0000000  -1182400.0000000  
144     624     1392    -1      -1      76.3100475    -82.0391155   0.000   0.387   42.829  0.703   3      -0.200  -0.200  623     1391    76.3104040    -82.0498886   -897400.0000000  -1189200.0000000  -897600.0000000  -1189000.0000000  
145     656     1392    0       0       76.2634886    -81.8913608   0.000   0.160   12.137  0.480   3      0.000   0.000   656     1392    76.2634886    -81.8913608   -897400.0000000  -1195600.0000000  -897400.0000000  -1195600.0000000  
146     1920    1392    42      34      74.3648815    -76.7815365   0.000   0.246   25.598  0.492   3      8.400   6.800   1962    1426    74.3323353    -76.4391099   -897400.0000000  -1448400.0000000  -890600.0000000  -1456800.0000000  
147     2008    1392    41      34      74.2290211    -76.4725461   0.000   0.257   26.284  0.498   3      8.200   6.800   2049    1426    74.1975419    -76.1371929   -897400.0000000  -1466000.0000000  -890600.0000000  -1474200.0000000  
148     1976    1400    41      34      74.2860641    -76.5386804   0.000   0.215   22.539  0.511   3      8.200   6.800   2017    1434    74.2546850    -76.2019627   -895800.0000000  -1459600.0000000  -889000.0000000  -1467800.0000000  
149     2256    1400    39      32      73.8513949    -75.5853400   0.000   0.210   21.028  0.437   3      7.800   6.400   2295    1432    73.8198457    -75.2774789   -895800.0000000  -1515600.0000000  -889400.0000000  -1523400.0000000  
150     704     1408    0       0       76.2108679    -81.5736244   0.000   0.490   56.203  0.744   3      0.000   0.000   704     1408    76.2108679    -81.5736244   -894200.0000000  -1205200.0000000  -894200.0000000  -1205200.0000000  
151     1888    1408    41      34      74.4294960    -76.8035047   0.000   0.097   9.569   0.239   1      8.200   6.800   1929    1442    74.3985262    -76.4631140   -894200.0000000  -1442000.0000000  -887400.0000000  -1450200.0000000  
152     2072    1408    40      33      74.1449854    -76.1604922   0.000   0.340   36.786  0.565   3      8.000   6.600   2112    1441    74.1136450    -75.8366446   -894200.0000000  -1478800.0000000  -887600.0000000  -1486800.0000000  
153     1776    1416    9       3       74.6095213    -77.1603949   0.000   0.118   11.090  0.202   1      1.800   0.600   1785    1419    74.5985886    -77.1103390   -892600.0000000  -1419600.0000000  -892000.0000000  -1421400.0000000  
154     2144    1416    40      32      74.0406260    -75.8699939   0.000   0.148   15.237  0.421   3      8.000   6.400   2184    1448    74.0079257    -75.5545321   -892600.0000000  -1493200.0000000  -886200.0000000  -1501200.0000000  
155     656     1424    0       0       76.2983885    -81.6946770   0.000   0.294   29.671  0.577   3      0.000   0.000   656     1424    76.2983885    -81.6946770   -891000.0000000  -1195600.0000000  -891000.0000000  -1195600.0000000  
156     2112    1424    39      32      74.0978299    -75.9331444   0.000   0.182   18.499  0.429   3      7.800   6.400   2151    1456    74.0667795    -75.6197642   -891000.0000000  -1486800.0000000  -884600.0000000  -1494600.0000000  
157     624     1432    -1      -1      76.3538020    -81.7927317   0.000   0.256   26.142  0.581   3      -0.200  -0.200  623     1431    76.3541694    -81.8035331   -889400.0000000  -1189200.0000000  -889600.0000000  -1189000.0000000  
158     2176    1432    39      33      74.0056375    -75.6718190   0.000   0.278   30.917  0.591   3      7.800   6.600   2215    1465    73.9751196    -75.3551236   -889400.0000000  -1499600.0000000  -882800.0000000  -1507400.0000000  
159     704     1440    0       0       76.2455048    -81.3768914   0.000   0.188   18.459  0.360   2      0.000   0.000   704     1440    76.2455048    -81.3768914   -887800.0000000  -1205200.0000000  -887800.0000000  -1205200.0000000  
160     2000    1440    41      34      74.2866824    -76.2265530   0.000   0.225   23.381  0.426   3      8.200   6.800   2041    1474    74.2548067    -75.8904620   -887800.0000000  -1464400.0000000  -881000.0000000  -1472600.0000000  
161     2056    1440    40      33      74.1997781    -76.0333692   0.000   0.273   27.873  0.475   3      8.000   6.600   2096    1473    74.1682366    -75.7086446   -887800.0000000  -1475600.0000000  -881200.0000000  -1483600.0000000  
162     584     1448    -1      -1      76.4295828    -81.8792097   0.000   0.293   31.344  0.444   3      -0.200  -0.200  583     1447    76.4299465    -81.8900744   -886200.0000000  -1181200.0000000  -886400.0000000  -1181000.0000000  
163     1872    1456    40      30      74.4999318    -76.5839450   0.000   0.108   9.299   0.201   1      8.000   6.000   1912    1486    74.4663917    -76.2691051   -884600.0000000  -1438800.0000000  -878600.0000000  -1446800.0000000  
164     2168    1472    39      33      74.0549839    -75.4718963   0.000   0.279   24.883  0.469   3      7.800   6.600   2207    1505    74.0241572    -75.1546021   -881400.0000000  -1498000.0000000  -874800.0000000  -1505800.0000000  
165     856     1488    1       1       76.0725453    -80.4032283   0.000   0.120   11.955  0.276   1      0.200   0.200   857     1489    76.0721159    -80.3926878   -878200.0000000  -1235600.0000000  -878000.0000000  -1235800.0000000  
166     936     1488    0       0       75.9536140    -80.0558752   0.000   0.139   13.516  0.205   1      0.000   0.000   936     1488    75.9536140    -80.0558752   -878200.0000000  -1251600.0000000  -878200.0000000  -1251600.0000000  
167     2056    1488    39      32      74.2444596    -75.7588966   0.000   0.131   14.588  0.288   1      7.800   6.400   2095    1520    74.2131352    -75.4429209   -878200.0000000  -1475600.0000000  -871800.0000000  -1483400.0000000  
168     888     1496    0       0       76.0334315    -80.2143327   0.000   0.254   25.609  0.409   3      0.000   0.000   888     1496    76.0334315    -80.2143327   -876600.0000000  -1242000.0000000  -876600.0000000  -1242000.0000000  
169     1872    1496    41      26      74.5378115    -76.3521847   354.375  0.154   14.822  0.360   1      8.200   5.200   1913    1522    74.4986313    -76.0568333   -876600.0000000  -1438800.0000000  -871400.0000000  -1447000.0000000  
170     2016    1496    39      32      74.3141792    -75.8499446   0.000   0.132   12.856  0.209   1      7.800   6.400   2055    1528    74.2829852    -75.5323655   -876600.0000000  -1467600.0000000  -870200.0000000  -1475400.0000000  
171     2216    1496    39      32      74.0018635    -75.1760301   0.000   0.194   21.010  0.379   2      7.800   6.400   2255    1528    73.9696894    -74.8660723   -876600.0000000  -1507600.0000000  -870200.0000000  -1515400.0000000  
172     1936    1504    39      32      74.4460471    -76.0808640   0.000   0.175   17.053  0.337   2      7.800   6.400   1975    1536    74.4151881    -75.7600967   -875000.0000000  -1451600.0000000  -868600.0000000  -1459400.0000000  
173     2096    1512    39      32      74.2042201    -75.4854562   0.000   0.211   22.020  0.523   3      7.800   6.400   2135    1544    74.1724900    -75.1708491   -873400.0000000  -1483600.0000000  -867000.0000000  -1491400.0000000  
174     2152    1520    39      33      74.1239731    -75.2516705   0.000   0.201   20.105  0.399   2      7.800   6.600   2191    1553    74.0928053    -74.9334210   -871800.0000000  -1494800.0000000  -865200.0000000  -1502600.0000000  
175     640     1528    2       1       76.4342651    -81.1215441   0.000   0.263   28.837  0.407   3      0.400   0.200   642     1529    76.4323956    -81.1061234   -870200.0000000  -1192400.0000000  -870000.0000000  -1192800.0000000  
176     1880    1528    38      27      74.5555157    -76.1377582   348.750  0.142   13.712  0.467   3      7.600   5.400   1918    1555    74.5216417    -75.8472355   -870200.0000000  -1440400.0000000  -864800.0000000  -1448000.0000000  
177     888     1536    0       0       76.0752852    -79.9672439   0.000   0.246   25.940  0.484   3      0.000   0.000   888     1536    76.0752852    -79.9672439   -868600.0000000  -1242000.0000000  -868600.0000000  -1242000.0000000  
178     944     1536    1       0       75.9916389    -79.7260484   0.000   0.127   13.958  0.361   2      0.200   0.000   945     1536    75.9901431    -79.7217678   -868600.0000000  -1253200.0000000  -868600.0000000  -1253400.0000000  
179     832     1544    0       0       76.1670908    -80.1616279   0.000   0.266   27.399  0.556   3      0.000   0.000   832     1544    76.1670908    -80.1616279   -867000.0000000  -1230800.0000000  -867000.0000000  -1230800.0000000  
180     2112    1544    39      33      74.2085201    -75.2478107   0.000   0.183   18.680  0.331   2      7.800   6.600   2151    1577    74.1773390    -74.9278474   -867000.0000000  -1486800.0000000  -860400.0000000  -1494600.0000000  
181     1824    1552    34      14      74.6649962    -76.1954744   348.750  0.083   7.071   0.166   1      6.800   2.800   1858    1566    74.6252844    -75.9930854   -865400.0000000  -1429200.0000000  -862600.0000000  -1436000.0000000  
182     1920    1552    39      32      74.5157360    -75.8577634   0.000   0.261   27.691  0.458   3      7.800   6.400   1959    1584    74.4845361    -75.5359932   -865400.0000000  -1448400.0000000  -859000.0000000  -1456200.0000000  
183     2176    1552    39      33      74.1154524    -74.9886951   0.000   0.183   18.186  0.407   3      7.800   6.600   2215    1585    74.0838860    -74.6711469   -865400.0000000  -1499600.0000000  -858800.0000000  -1507400.0000000  
184     1968    1560    39      32      74.4483297    -75.6448508   0.000   0.240   25.717  0.445   3      7.800   6.400   2007    1592    74.4168165    -75.3249257   -863800.0000000  -1458000.0000000  -857400.0000000  -1465800.0000000  
185     2000    1560    39      32      74.3983689    -75.5349160   0.000   0.273   29.445  0.542   3      7.800   6.400   2039    1592    74.3666955    -75.2162520   -863800.0000000  -1464400.0000000  -857400.0000000  -1472200.0000000  
186     2064    1560    39      32      74.2982959    -75.3171722   0.000   0.289   34.240  0.597   3      7.800   6.400   2103    1592    74.2663059    -75.0010085   -863800.0000000  -1477200.0000000  -857400.0000000  -1485000.0000000  
187     2128    1576    39      32      74.2125517    -75.0100382   0.000   0.225   23.745  0.451   3      7.800   6.400   2167    1608    74.1801110    -74.6962466   -860600.0000000  -1490000.0000000  -854200.0000000  -1497800.0000000  
188     840     1584    -1      -1      76.1969531    -79.8770351   0.000   0.658   87.410  0.886   3      -0.200  -0.200  839     1583    76.1974054    -79.8876553   -859000.0000000  -1232400.0000000  -859200.0000000  -1232200.0000000  
189     1928    1584    39      32      74.5329453    -75.6430854   0.000   0.255   25.861  0.525   3      7.800   6.400   1967    1616    74.5014221    -75.3213967   -859000.0000000  -1450000.0000000  -852600.0000000  -1457800.0000000  
190     920     1592    0       0       76.0854753    -79.4812447   0.000   0.254   25.643  0.513   3      0.000   0.000   920     1592    76.0854753    -79.4812447   -857400.0000000  -1248400.0000000  -857400.0000000  -1248400.0000000  
191     2064    1592    39      32      74.3275041    -75.1318404   0.000   0.325   37.299  0.655   3      7.800   6.400   2103    1624    74.2952348    -74.8154681   -857400.0000000  -1477200.0000000  -851000.0000000  -1485000.0000000  
192     1744    1600    41      -9      74.8343280    -76.1980914   337.500  0.270   31.893  0.681   3      8.200   -1.800  1785    1591    74.7621843    -76.1046310   -855800.0000000  -1413200.0000000  -857600.0000000  -1421400.0000000  
193     1712    1608    40      -22     74.8915347    -76.2658572   337.500  0.162   15.117  0.357   2      8.000   -4.400  1752    1586    74.8087343    -76.2523171   -854200.0000000  -1406800.0000000  -858600.0000000  -1414800.0000000  
194     1968    1608    39      32      74.4925255    -75.3648029   0.000   0.265   27.057  0.476   3      7.800   6.400   2007    1640    74.4605894    -75.0445400   -854200.0000000  -1458000.0000000  -847800.0000000  -1465800.0000000  
195     2096    1608    39      32      74.2917907    -74.9316876   0.000   0.238   25.504  0.491   3      7.800   6.400   2135    1640    74.2592261    -74.6164621   -854200.0000000  -1483600.0000000  -847800.0000000  -1491400.0000000  
196     1080    1616    0       0       75.8687436    -78.6590767   0.000   0.268   28.863  0.284   1      0.000   0.000   1080    1616    75.8687436    -78.6590767   -852600.0000000  -1280400.0000000  -852600.0000000  -1280400.0000000  
197     904     1624    0       0       76.1424255    -79.3496522   0.000   0.256   26.696  0.559   3      0.000   0.000   904     1624    76.1424255    -79.3496522   -851000.0000000  -1245200.0000000  -851000.0000000  -1245200.0000000  
198     1016    1624    0       0       75.9736448    -78.8753352   0.000   0.163   15.995  0.369   2      0.000   0.000   1016    1624    75.9736448    -78.8753352   -851000.0000000  -1267600.0000000  -851000.0000000  -1267600.0000000  
199     1872    1624    39      28      74.6573501    -75.6028338   0.000   0.155   14.756  0.266   1      7.800   5.600   1911    1652    74.6220949    -75.3022206   -851000.0000000  -1438800.0000000  -845400.0000000  -1446600.0000000  
200     2016    1624    39      32      74.4319197    -75.1076564   0.000   0.291   33.029  0.605   3      7.800   6.400   2055    1656    74.3996049    -74.7891923   -851000.0000000  -1467600.0000000  -844600.0000000  -1475400.0000000  
201     2056    1624    39      32      74.3691206    -74.9726748   0.000   0.266   27.429  0.478   3      7.800   6.400   2095    1656    74.3366101    -74.6557874   -851000.0000000  -1475600.0000000  -844600.0000000  -1483400.0000000  
202     848     1632    -1      -1      76.2347425    -79.5408274   0.000   0.334   36.642  0.605   3      -0.200  -0.200  847     1631    76.2352097    -79.5514657   -849400.0000000  -1234000.0000000  -849600.0000000  -1233800.0000000  
203     1048    1632    0       0       75.9333409    -78.6921432   0.000   0.348   37.319  0.628   3      0.000   0.000   1048    1632    75.9333409    -78.6921432   -849400.0000000  -1274000.0000000  -849400.0000000  -1274000.0000000  
204     1944    1640    39      32      74.5594110    -75.2593788   0.000   0.217   22.724  0.385   2      7.800   6.400   1983    1672    74.5273114    -74.9379376   -847800.0000000  -1453200.0000000  -841400.0000000  -1461000.0000000  
205     1976    1640    39      32      74.5092400    -75.1499078   0.000   0.218   21.764  0.397   2      7.800   6.400   2015    1672    74.4769814    -74.8297489   -847800.0000000  -1459600.0000000  -841400.0000000  -1467400.0000000  
206     880     1656    0       0       76.2113513    -79.2513161   0.000   0.171   16.550  0.436   3      0.000   0.000   880     1656    76.2113513    -79.2513161   -844600.0000000  -1240400.0000000  -844600.0000000  -1240400.0000000  
207     1232    1656    12      -63     75.6773180    -77.7952759   354.375  0.209   20.680  0.445   3      2.400   -12.600  1244    1593    75.5966690    -78.1347597   -844600.0000000  -1310800.0000000  -857200.0000000  -1313200.0000000  
208     2056    1656    39      32      74.3980309    -74.7858439   0.000   0.250   25.840  0.488   3      7.800   6.400   2095    1688    74.3652395    -74.4687612   -844600.0000000  -1475600.0000000  -838200.0000000  -1483400.0000000  
209     1008    1664    0       0       76.0262098    -78.6587241   0.000   0.377   41.495  0.602   3      0.000   0.000   1008    1664    76.0262098    -78.6587241   -843000.0000000  -1266000.0000000  -843000.0000000  -1266000.0000000  
210     1056    1664    0       0       75.9534160    -78.4593391   0.000   0.381   41.145  0.613   3      0.000   0.000   1056    1664    75.9534160    -78.4593391   -843000.0000000  -1275600.0000000  -843000.0000000  -1275600.0000000  
211     1864    1664    44      26      74.7067000    -75.3940612   0.000   0.098   8.665   0.264   1      8.800   5.200   1908    1690    74.6614802    -75.0876347   -843000.0000000  -1437200.0000000  -837800.0000000  -1446000.0000000  
212     1736    1672    59      16      74.9140990    -75.7975298   0.000   0.092   7.542   0.195   1      11.800  3.200   1795    1688    74.8367485    -75.4926278   -841400.0000000  -1411600.0000000  -838200.0000000  -1423400.0000000  
213     864     1688    -1      -1      76.2681882    -79.1175448   0.000   0.161   15.637  0.323   2      -0.200  -0.200  863     1687    76.2686742    -79.1281944   -838200.0000000  -1237200.0000000  -838400.0000000  -1237000.0000000  
214     1232    1688    8       -63     75.7087569    -77.5971591   354.375  0.197   23.131  0.481   3      1.600   -12.600  1240    1625    75.6344972    -77.9544524   -838200.0000000  -1310800.0000000  -850800.0000000  -1312400.0000000  
215     936     1696    0       0       76.1675610    -78.7597344   0.000   0.256   26.838  0.398   2      0.000   0.000   936     1696    76.1675610    -78.7597344   -836600.0000000  -1251600.0000000  -836600.0000000  -1251600.0000000  
216     976     1696    0       0       76.1069631    -78.5912818   0.000   0.274   28.738  0.370   2      0.000   0.000   976     1696    76.1069631    -78.5912818   -836600.0000000  -1259600.0000000  -836600.0000000  -1259600.0000000  
217     1008    1696    0       0       76.0584052    -78.4575848   0.000   0.423   46.352  0.658   3      0.000   0.000   1008    1696    76.0584052    -78.4575848   -836600.0000000  -1266000.0000000  -836600.0000000  -1266000.0000000  
218     1088    1696    0       0       75.9367069    -78.1274259   0.000   0.388   42.599  0.634   3      0.000   0.000   1088    1696    75.9367069    -78.1274259   -836600.0000000  -1282000.0000000  -836600.0000000  -1282000.0000000  
219     1840    1696    47      25      74.7736320    -75.2872667   0.000   0.216   16.802  0.403   3      9.400   5.000   1887    1721    74.7226305    -74.9754466   -836600.0000000  -1432400.0000000  -831600.0000000  -1441800.0000000  
220     1872    1696    44      27      74.7234505    -75.1761501   0.000   0.106   10.699  0.256   1      8.800   5.400   1916    1723    74.6788252    -74.8640877   -836600.0000000  -1438800.0000000  -831200.0000000  -1447600.0000000  
221     1736    1704    56      15      74.9437650    -75.6054753   0.000   0.108   10.936  0.315   2      11.200  3.000   1792    1719    74.8699291    -75.3174923   -835000.0000000  -1411600.0000000  -832000.0000000  -1422800.0000000  
222     1776    1712    55      17      74.8885680    -75.4157796   0.000   0.144   12.533  0.237   1      11.000  3.400   1831    1729    74.8178868    -75.1212847   -833400.0000000  -1419600.0000000  -830000.0000000  -1430600.0000000  
223     840     1720    -1      -1      76.3370353    -79.0171142   0.000   0.261   27.012  0.445   3      -0.200  -0.200  839     1719    76.3375257    -79.0278144   -831800.0000000  -1232400.0000000  -832000.0000000  -1232200.0000000  
224     872     1720    -1      -1      76.2886942    -78.8796328   0.000   0.185   17.671  0.380   2      -0.200  -0.200  871     1719    76.2891907    -78.8902899   -831800.0000000  -1238800.0000000  -832000.0000000  -1238600.0000000  
225     1248    1720    5       -63     75.7154470    -77.3349934   354.375  0.136   13.343  0.296   2      1.000   -12.600  1253    1657    75.6461816    -77.7057078   -831800.0000000  -1314000.0000000  -844400.0000000  -1315000.0000000  
226     1944    1720    39      32      74.6320377    -74.7864750   0.000   0.211   20.569  0.427   3      7.800   6.400   1983    1752    74.5992260    -74.4645160   -831800.0000000  -1453200.0000000  -825400.0000000  -1461000.0000000  
227     1992    1736    38      32      74.5707199    -74.5292939   0.000   0.339   37.869  0.691   3      7.600   6.400   2030    1768    74.5391145    -74.2125052   -828600.0000000  -1462800.0000000  -822200.0000000  -1470400.0000000  
228     920     1744    0       0       76.2402276    -78.5224000   0.000   0.154   14.741  0.290   1      0.000   0.000   920     1744    76.2402276    -78.5224000   -827000.0000000  -1248400.0000000  -827000.0000000  -1248400.0000000  
229     824     1752    -1      -1      76.3937554    -78.8811100   0.000   0.300   33.339  0.607   3      -0.200  -0.200  823     1751    76.3942519    -78.8918502   -825400.0000000  -1229200.0000000  -825600.0000000  -1229000.0000000  
230     1248    1752    5       -62     75.7464932    -77.1353249   0.000   0.111   10.518  0.201   1      1.000   -12.400  1253    1690    75.6785193    -77.5016304   -825400.0000000  -1314000.0000000  -837800.0000000  -1315000.0000000  
231     1808    1752    47      24      74.8749492    -75.0631975   0.000   0.164   16.763  0.275   1      9.400   4.800   1855    1776    74.8227137    -74.7560566   -825400.0000000  -1426000.0000000  -820600.0000000  -1435400.0000000  
232     872     1760    0       0       76.3291653    -78.6238420   0.000   0.177   17.859  0.317   2      0.000   0.000   872     1760    76.3291653    -78.6238420   -823800.0000000  -1238800.0000000  -823800.0000000  -1238800.0000000  
233     1664    1760    56      10      75.1080761    -75.5239325   354.375  0.237   24.821  0.611   3      11.200  2.000   1720    1770    75.0295304    -75.2635190   -823800.0000000  -1397200.0000000  -821800.0000000  -1408400.0000000  
234     1008    1768    -33     10      76.1302257    -78.0015912   33.750  0.141   14.359  0.326   3      -6.600  2.000   975     1778    76.1905141    -78.0746897   -822200.0000000  -1266000.0000000  -820200.0000000  -1259400.0000000  
235     1168    1768    -6      -52     75.8851171    -77.3516439   22.500  0.214   21.705  0.522   3      -1.200  -10.400  1162    1716    75.8434500    -77.7021649   -822200.0000000  -1298000.0000000  -832600.0000000  -1296800.0000000  
236     1960    1768    38      32      74.6498418    -74.4465836   0.000   0.178   17.251  0.477   3      7.600   6.400   1998    1800    74.6181077    -74.1283199   -822200.0000000  -1456400.0000000  -815800.0000000  -1464000.0000000  
237     1888    1776    38      32      74.7706805    -74.6429377   0.000   0.214   21.027  0.385   2      7.600   6.400   1926    1808    74.7392251    -74.3217107   -820600.0000000  -1442000.0000000  -814200.0000000  -1449600.0000000  
238     824     1784    0       0       76.4261610    -78.6750055   0.000   0.213   20.412  0.485   3      0.000   0.000   824     1784    76.4261610    -78.6750055   -819000.0000000  -1229200.0000000  -819000.0000000  -1229200.0000000  
239     1632    1784    53      4       75.1802932    -75.4925427   348.750  0.147   13.649  0.311   2      10.600  0.800   1685    1788    75.1009135    -75.2782939   -819000.0000000  -1390800.0000000  -818200.0000000  -1401400.0000000  
240     1728    1784    50      16      75.0297665    -75.1502075   354.375  0.088   8.322   0.186   2      10.000  3.200   1778    1800    74.9656754    -74.8776709   -819000.0000000  -1410000.0000000  -815800.0000000  -1420000.0000000  
241     1816    1784    46      24      74.8913723    -74.8424669   0.000   0.104   10.011  0.353   1      9.200   4.800   1862    1808    74.8404056    -74.5391847   -819000.0000000  -1427600.0000000  -814200.0000000  -1436800.0000000  
242     856     1792    0       0       76.3856625    -78.4862681   0.000   0.205   20.642  0.515   3      0.000   0.000   856     1792    76.3856625    -78.4862681   -817400.0000000  -1235600.0000000  -817400.0000000  -1235600.0000000  
243     1512    1792    55      -18     75.3752356    -75.8810787   343.125  0.157   16.648  0.483   3      11.000  -3.600  1567    1774    75.2726446    -75.7897622   -817400.0000000  -1366800.0000000  -821000.0000000  -1377800.0000000  
244     1568    1792    52      -7      75.2877979    -75.6755076   348.750  0.299   33.623  0.634   3      10.400  -1.400  1620    1785    75.1999983    -75.5297059   -817400.0000000  -1378000.0000000  -818800.0000000  -1388400.0000000  
245     1664    1792    51      9       75.1375144    -75.3287951   348.750  0.184   20.195  0.519   3      10.200  1.800   1715    1801    75.0656837    -75.0926485   -817400.0000000  -1397200.0000000  -815600.0000000  -1407400.0000000  
246     1928    1800    37      32      74.7289458    -74.3630062   0.000   0.210   21.746  0.478   3      7.400   6.400   1965    1832    74.6986685    -74.0465924   -815800.0000000  -1450000.0000000  -809400.0000000  -1457400.0000000  
247     1968    1800    37      31      74.6656374    -74.2284795   0.000   0.148   15.147  0.290   1      7.400   6.200   2005    1831    74.6342924    -73.9196468   -815800.0000000  -1458000.0000000  -809600.0000000  -1465400.0000000  
248     1320    1808    12      -70     75.6889208    -76.5048736   5.625   0.225   23.563  0.484   3      2.400   -14.000  1332    1738    75.6034603    -76.8953437   -814200.0000000  -1328400.0000000  -828200.0000000  -1330800.0000000  
249     1280    1816    13      -66     75.7585319    -76.6089549   5.625   0.224   24.599  0.483   3      2.600   -13.200  1293    1750    75.6751930    -76.9718928   -812600.0000000  -1320400.0000000  -825800.0000000  -1323000.0000000  
250     1816    1816    44      23      74.9201993    -74.6488375   0.000   0.219   22.094  0.437   3      8.800   4.600   1860    1839    74.8712369    -74.3585111   -812600.0000000  -1427600.0000000  -808000.0000000  -1436400.0000000  
251     1664    1824    45      8       75.1667833    -75.1328769   348.750  0.222   21.890  0.455   3      9.000   1.600   1709    1832    75.1032822    -74.9244638   -811000.0000000  -1397200.0000000  -809400.0000000  -1406200.0000000  
252     1704    1824    44      14      75.1038945    -74.9910514   354.375  0.200   19.710  0.430   3      8.800   2.800   1748    1838    75.0472575    -74.7509901   -811000.0000000  -1405200.0000000  -808200.0000000  -1414000.0000000  
253     1856    1824    42      24      74.8641900    -74.4629993   354.375  0.188   19.995  0.528   3      8.400   4.800   1898    1848    74.8190446    -74.1750708   -811000.0000000  -1435600.0000000  -806200.0000000  -1444000.0000000  
254     1200    1832    10      -64     75.8976429    -76.8202295   11.250  0.166   15.496  0.393   3      2.000   -12.800  1210    1768    75.8205052    -77.1847983   -809400.0000000  -1304400.0000000  -822200.0000000  -1306400.0000000  
255     1080    1840    1       -32     76.0905011    -77.2476879   28.125  0.128   11.900  0.276   1      0.200   -6.400  1081    1808    76.0577982    -77.4480261   -807800.0000000  -1280400.0000000  -814200.0000000  -1280600.0000000  
256     1320    1840    15      -70     75.7192481    -76.3037831   5.625   0.209   22.005  0.530   3      3.000   -14.000  1335    1770    75.6294787    -76.6847519   -807800.0000000  -1328400.0000000  -821800.0000000  -1331400.0000000  
257     1232    1848    13      -68     75.8634099    -76.5933551   5.625   0.113   11.339  0.270   1      2.600   -13.600  1245    1780    75.7781488    -76.9716480   -806200.0000000  -1310800.0000000  -819800.0000000  -1313400.0000000  
258     1160    1856    16      -57     75.9825177    -76.8254662   11.250  0.197   20.913  0.514   3      3.200   -11.400  1176    1799    75.9028934    -77.1241160   -804600.0000000  -1296400.0000000  -816000.0000000  -1299600.0000000  
259     1848    1856    38      23      74.9053493    -74.2962542   354.375  0.141   14.388  0.423   3      7.600   4.600   1886    1879    74.8654502    -74.0276007   -804600.0000000  -1434000.0000000  -800000.0000000  -1441600.0000000  
260     1880    1856    38      25      74.8546552    -74.1875000   354.375  0.150   16.404  0.422   3      7.600   5.000   1918    1881    74.8163838    -73.9079165   -804600.0000000  -1440400.0000000  -799600.0000000  -1448000.0000000  
261     1016    1872    20      -14     76.2201189    -77.3018260   22.500  0.174   17.313  0.380   3      4.000   -2.800  1036    1858    76.1757199    -77.3105531   -801400.0000000  -1267600.0000000  -804200.0000000  -1271600.0000000  
262     1624    1880    37      0       75.2806262    -74.9301977   348.750  0.222   21.663  0.494   3      7.400   0.000   1661    1880    75.2223236    -74.7987531   -799800.0000000  -1389200.0000000  -799800.0000000  -1396600.0000000  
263     1656    1880    36      4       75.2302064    -74.8164546   354.375  0.098   9.285   0.284   2      7.200   0.800   1692    1884    75.1770203    -74.6647634   -799800.0000000  -1395600.0000000  -799000.0000000  -1402800.0000000  
