CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     592     1296    0       0       76.8903283    -90.3068170   0.000   0.297   31.069  0.485   3      0.000   0.000   592     1296    76.8903283    -90.3068170   -1013800.0000000  -1003000.0000000  -1013800.0000000  -1003000.0000000  
132     1040    1296    0       0       76.3038095    -87.8575755   0.000   0.409   46.118  0.642   3      0.000   0.000   1040    1296    76.3038095    -87.8575755   -1013800.0000000  -1092600.0000000  -1013800.0000000  -1092600.0000000  
133     1264    1296    0       0       76.0021073    -86.7116117   0.000   0.361   38.601  0.599   3      0.000   0.000   1264    1296    76.0021073    -86.7116117   -1013800.0000000  -1137400.0000000  -1013800.0000000  -1137400.0000000  
134     1424    1296    0       0       75.7834511    -85.9233356   0.000   0.416   45.874  0.689   3      0.000   0.000   1424    1296    75.7834511    -85.9233356   -1013800.0000000  -1169400.0000000  -1013800.0000000  -1169400.0000000  
135     1072    1304    0       0       76.2709095    -87.6456639   0.000   0.313   33.585  0.600   3      0.000   0.000   1072    1304    76.2709095    -87.6456639   -1012200.0000000  -1099000.0000000  -1012200.0000000  -1099000.0000000  
136     1392    1304    0       0       75.8369442    -86.0342033   0.000   0.442   50.156  0.785   3      0.000   0.000   1392    1304    75.8369442    -86.0342033   -1012200.0000000  -1163000.0000000  -1012200.0000000  -1163000.0000000  
137     552     1312    0       0       76.9623216    -90.4456502   0.000   0.300   31.373  0.485   3      0.000   0.000   552     1312    76.9623216    -90.4456502   -1010600.0000000  -995000.0000000  -1010600.0000000  -995000.0000000  
138     1136    1312    0       0       76.1947692    -87.2700977   0.000   0.328   34.850  0.581   3      0.000   0.000   1136    1312    76.1947692    -87.2700977   -1010600.0000000  -1111800.0000000  -1010600.0000000  -1111800.0000000  
139     280     1320    0       0       77.3161138    -92.0093478   0.000   0.505   60.389  0.853   3      0.000   0.000   280     1320    77.3161138    -92.0093478   -1009000.0000000  -940600.0000000  -1009000.0000000  -940600.0000000  
140     1168    1320    0       0       76.1613644    -87.0612957   0.000   0.376   40.724  0.608   3      0.000   0.000   1168    1320    76.1613644    -87.0612957   -1009000.0000000  -1118200.0000000  -1009000.0000000  -1118200.0000000  
141     1208    1320    0       0       76.1072167    -86.8582176   0.000   0.313   32.425  0.581   3      0.000   0.000   1208    1320    76.1072167    -86.8582176   -1009000.0000000  -1126200.0000000  -1009000.0000000  -1126200.0000000  
142     1312    1320    0       0       75.9656634    -86.3376410   0.000   0.402   45.924  0.722   3      0.000   0.000   1312    1320    75.9656634    -86.3376410   -1009000.0000000  -1147000.0000000  -1009000.0000000  -1147000.0000000  
143     1456    1320    0       0       75.7678867    -85.6341850   0.000   0.458   52.078  0.748   3      0.000   0.000   1456    1320    75.7678867    -85.6341850   -1009000.0000000  -1175800.0000000  -1009000.0000000  -1175800.0000000  
144     1528    1320    0       0       75.6682492    -85.2898340   0.000   0.343   37.478  0.674   3      0.000   0.000   1528    1320    75.6682492    -85.2898340   -1009000.0000000  -1190200.0000000  -1009000.0000000  -1190200.0000000  
145     312     1328    0       0       77.2868684    -91.7701412   0.000   0.497   59.507  0.782   3      0.000   0.000   312     1328    77.2868684    -91.7701412   -1007400.0000000  -947000.0000000  -1007400.0000000  -947000.0000000  
146     368     1328    0       0       77.2166733    -91.4338440   0.000   0.299   31.098  0.625   3      0.000   0.000   368     1328    77.2166733    -91.4338440   -1007400.0000000  -958200.0000000  -1007400.0000000  -958200.0000000  
147     1344    1328    0       0       75.9314695    -86.1345388   0.000   0.454   50.694  0.727   3      0.000   0.000   1344    1328    75.9314695    -86.1345388   -1007400.0000000  -1153400.0000000  -1007400.0000000  -1153400.0000000  
148     408     1336    0       0       77.1768026    -91.1504097   0.000   0.161   16.125  0.329   2      0.000   0.000   408     1336    77.1768026    -91.1504097   -1005800.0000000  -966200.0000000  -1005800.0000000  -966200.0000000  
149     456     1336    0       0       77.1159921    -90.8673507   0.000   0.264   28.011  0.509   3      0.000   0.000   456     1336    77.1159921    -90.8673507   -1005800.0000000  -975800.0000000  -1005800.0000000  -975800.0000000  
150     640     1336    0       0       76.8801277    -89.8069710   0.000   0.237   24.112  0.414   3      0.000   0.000   640     1336    76.8801277    -89.8069710   -1005800.0000000  -1012600.0000000  -1005800.0000000  -1012600.0000000  
151     1104    1336    0       0       76.2672752    -87.2989619   0.000   0.373   41.535  0.648   3      0.000   0.000   1104    1336    76.2672752    -87.2989619   -1005800.0000000  -1105400.0000000  -1005800.0000000  -1105400.0000000  
152     1280    1336    0       0       76.0286122    -86.4063824   0.000   0.383   41.805  0.700   3      0.000   0.000   1280    1336    76.0286122    -86.4063824   -1005800.0000000  -1140600.0000000  -1005800.0000000  -1140600.0000000  
153     1488    1336    0       0       75.7425396    -85.3906935   0.000   0.397   42.648  0.648   3      0.000   0.000   1488    1336    75.7425396    -85.3906935   -1005800.0000000  -1182200.0000000  -1005800.0000000  -1182200.0000000  
154     544     1344    0       0       77.0141007    -90.3097659   0.000   0.453   50.679  0.694   3      0.000   0.000   544     1344    77.0141007    -90.3097659   -1004200.0000000  -993400.0000000  -1004200.0000000  -993400.0000000  
155     576     1344    0       0       76.9729964    -90.1257989   0.000   0.330   35.277  0.478   3      0.000   0.000   576     1344    76.9729964    -90.1257989   -1004200.0000000  -999800.0000000  -1004200.0000000  -999800.0000000  
156     1248    1344    0       0       76.0819002    -86.5210926   0.000   0.334   35.621  0.577   3      0.000   0.000   1248    1344    76.0819002    -86.5210926   -1004200.0000000  -1134200.0000000  -1004200.0000000  -1134200.0000000  
157     1392    1344    0       0       75.8846144    -85.8091832   0.000   0.408   44.651  0.649   3      0.000   0.000   1392    1344    75.8846144    -85.8091832   -1004200.0000000  -1163000.0000000  -1004200.0000000  -1163000.0000000  
158     1136    1352    0       0       76.2436495    -87.0435371   0.000   0.358   39.313  0.589   3      0.000   0.000   1136    1352    76.2436495    -87.0435371   -1002600.0000000  -1111800.0000000  -1002600.0000000  -1111800.0000000  
159     1176    1352    0       0       76.1894772    -86.8393081   0.000   0.331   35.387  0.677   3      0.000   0.000   1176    1352    76.1894772    -86.8393081   -1002600.0000000  -1119800.0000000  -1002600.0000000  -1119800.0000000  
160     1208    1352    0       0       76.1460194    -86.6770872   0.000   0.377   40.493  0.605   3      0.000   0.000   1208    1352    76.1460194    -86.6770872   -1002600.0000000  -1126200.0000000  -1002600.0000000  -1126200.0000000  
161     1440    1352    0       0       75.8278623    -85.5312047   0.000   0.476   55.638  0.784   3      0.000   0.000   1440    1352    75.8278623    -85.5312047   -1002600.0000000  -1172600.0000000  -1002600.0000000  -1172600.0000000  
162     288     1360    0       0       77.3594024    -91.7332051   0.000   0.562   69.721  0.827   3      0.000   0.000   288     1360    77.3594024    -91.7332051   -1001000.0000000  -942200.0000000  -1001000.0000000  -942200.0000000  
163     320     1360    0       0       77.3193099    -91.5395857   0.000   0.515   61.686  0.775   3      0.000   0.000   320     1360    77.3193099    -91.5395857   -1001000.0000000  -948600.0000000  -1001000.0000000  -948600.0000000  
164     352     1360    0       0       77.2790778    -91.3471984   0.000   0.460   52.267  0.735   3      0.000   0.000   352     1360    77.2790778    -91.3471984   -1001000.0000000  -955000.0000000  -1001000.0000000  -955000.0000000  
165     1336    1360    0       0       75.9806985    -85.9930727   0.000   0.362   38.904  0.670   3      0.000   0.000   1336    1360    75.9806985    -85.9930727   -1001000.0000000  -1151800.0000000  -1001000.0000000  -1151800.0000000  
166     248     1368    0       0       77.4199887    -91.9312526   0.000   0.447   52.714  0.751   3      0.000   0.000   248     1368    77.4199887    -91.9312526   -999400.0000000  -934200.0000000  -999400.0000000  -934200.0000000  
167     432     1368    0       0       77.1883658    -90.8257651   0.000   0.264   26.458  0.468   3      0.000   0.000   432     1368    77.1883658    -90.8257651   -999400.0000000  -971000.0000000  -999400.0000000  -971000.0000000  
168     640     1368    0       0       76.9211764    -89.6241086   0.000   0.217   23.587  0.449   3      0.000   0.000   640     1368    76.9211764    -89.6241086   -999400.0000000  -1012600.0000000  -999400.0000000  -1012600.0000000  
169     1088    1368    0       0       76.3280228    -87.1996026   0.000   0.453   51.016  0.744   3      0.000   0.000   1088    1368    76.3280228    -87.1996026   -999400.0000000  -1102200.0000000  -999400.0000000  -1102200.0000000  
170     1304    1368    0       0       76.0341799    -86.1057913   0.000   0.258   28.562  0.583   3      0.000   0.000   1304    1368    76.0341799    -86.1057913   -999400.0000000  -1145400.0000000  -999400.0000000  -1145400.0000000  
171     1480    1368    0       0       75.7912993    -85.2485391   0.000   0.427   48.069  0.753   3      0.000   0.000   1480    1368    75.7912993    -85.2485391   -999400.0000000  -1180600.0000000  -999400.0000000  -1180600.0000000  
172     400     1376    0       0       77.2394728    -90.9692409   0.000   0.276   28.269  0.450   3      0.000   0.000   400     1376    77.2394728    -90.9692409   -997800.0000000  -964600.0000000  -997800.0000000  -964600.0000000  
173     552     1376    0       0       77.0452244    -90.0805039   0.000   0.295   30.274  0.493   3      0.000   0.000   552     1376    77.0452244    -90.0805039   -997800.0000000  -995000.0000000  -997800.0000000  -995000.0000000  
174     1400    1376    0       0       75.9115465    -85.5891377   0.000   0.412   44.955  0.647   3      0.000   0.000   1400    1376    75.9115465    -85.5891377   -997800.0000000  -1164600.0000000  -997800.0000000  -1164600.0000000  
175     1520    1376    0       0       75.7450467    -85.0126189   0.000   0.357   38.193  0.612   3      0.000   0.000   1520    1376    75.7450467    -85.0126189   -997800.0000000  -1188600.0000000  -997800.0000000  -1188600.0000000  
176     1152    1384    0       0       76.2608904    -86.7792877   0.000   0.428   48.664  0.715   3      0.000   0.000   1152    1384    76.2608904    -86.7792877   -996200.0000000  -1115000.0000000  -996200.0000000  -1115000.0000000  
177     1232    1384    0       0       76.1519300    -86.3740328   0.000   0.343   36.334  0.651   3      0.000   0.000   1232    1384    76.1519300    -86.3740328   -996200.0000000  -1131000.0000000  -996200.0000000  -1131000.0000000  
178     288     1400    0       0       77.4124544    -91.5036985   0.000   0.393   43.427  0.707   3      0.000   0.000   288     1400    77.4124544    -91.5036985   -993000.0000000  -942200.0000000  -993000.0000000  -942200.0000000  
179     1272    1400    0       0       76.1163614    -86.0824840   0.000   0.337   37.024  0.673   3      0.000   0.000   1272    1400    76.1163614    -86.0824840   -993000.0000000  -1139000.0000000  -993000.0000000  -1139000.0000000  
180     1312    1400    0       0       76.0613969    -85.8839412   0.000   0.395   43.874  0.666   3      0.000   0.000   1312    1400    76.0613969    -85.8839412   -993000.0000000  -1147000.0000000  -993000.0000000  -1147000.0000000  
181     1488    1400    0       0       75.8177003    -85.0288953   0.000   0.371   40.278  0.718   3      0.000   0.000   1488    1400    75.8177003    -85.0288953   -993000.0000000  -1182200.0000000  -993000.0000000  -1182200.0000000  
182     256     1408    0       0       77.4632017    -91.6525332   0.000   0.382   40.814  0.605   3      0.000   0.000   256     1408    77.4632017    -91.6525332   -991400.0000000  -935800.0000000  -991400.0000000  -935800.0000000  
183     504     1408    0       0       77.1483519    -90.1739041   0.000   0.292   30.170  0.616   3      0.000   0.000   504     1408    77.1483519    -90.1739041   -991400.0000000  -985400.0000000  -991400.0000000  -985400.0000000  
184     536     1408    0       0       77.1071385    -89.9884438   0.000   0.399   43.130  0.663   3      0.000   0.000   536     1408    77.1071385    -89.9884438   -991400.0000000  -991800.0000000  -991400.0000000  -991800.0000000  
185     1520    1408    -1      0       75.7824018    -84.8311652   0.000   0.195   19.325  0.592   3      -0.100  0.000   1519    1408    75.7837987    -84.8359079   -991400.0000000  -1188600.0000000  -991400.0000000  -1188400.0000000  
186     648     1416    0       0       76.9720700    -89.3024212   0.000   0.308   32.507  0.663   3      0.000   0.000   648     1416    76.9720700    -89.3024212   -989800.0000000  -1014200.0000000  -989800.0000000  -1014200.0000000  
187     1144    1416    0       0       76.3105359    -86.6367333   0.000   0.353   38.106  0.675   3      0.000   0.000   1144    1416    76.3105359    -86.6367333   -989800.0000000  -1113400.0000000  -989800.0000000  -1113400.0000000  
188     1448    1416    0       0       75.8921267    -85.1294453   0.000   0.321   33.969  0.656   3      0.000   0.000   1448    1416    75.8921267    -85.1294453   -989800.0000000  -1174200.0000000  -989800.0000000  -1174200.0000000  
189     192     1424    0       0       77.5644554    -91.9538701   0.000   0.332   35.157  0.345   2      0.000   0.000   192     1424    77.5644554    -91.9538701   -988200.0000000  -923000.0000000  -988200.0000000  -923000.0000000  
190     1352    1424    0       0       76.0347106    -85.5497807   0.000   0.371   41.128  0.657   3      0.000   0.000   1352    1424    76.0347106    -85.5497807   -988200.0000000  -1155000.0000000  -988200.0000000  -1155000.0000000  
191     1416    1424    0       0       75.9460041    -85.2381178   0.000   0.303   31.216  0.543   3      0.000   0.000   1416    1424    75.9460041    -85.2381178   -988200.0000000  -1167800.0000000  -988200.0000000  -1167800.0000000  
192     224     1432    0       0       77.5351434    -91.7099924   0.000   0.408   45.720  0.700   3      0.000   0.000   224     1432    77.5351434    -91.7099924   -986600.0000000  -929400.0000000  -986600.0000000  -929400.0000000  
193     568     1432    0       0       77.0966028    -89.6651434   0.000   0.368   39.221  0.681   3      0.000   0.000   568     1432    77.0966028    -89.6651434   -986600.0000000  -998200.0000000  -986600.0000000  -998200.0000000  
194     600     1432    0       0       77.0550289    -89.4820732   0.000   0.239   22.584  0.479   3      0.000   0.000   600     1432    77.0550289    -89.4820732   -986600.0000000  -1004600.0000000  -986600.0000000  -1004600.0000000  
195     1256    1432    0       0       76.1765760    -85.9788493   0.000   0.207   21.371  0.512   3      0.000   0.000   1256    1432    76.1765760    -85.9788493   -986600.0000000  -1135800.0000000  -986600.0000000  -1135800.0000000  
196     1320    1432    0       0       76.0884076    -85.6612180   0.000   0.431   48.262  0.755   3      0.000   0.000   1320    1432    76.0884076    -85.6612180   -986600.0000000  -1148600.0000000  -986600.0000000  -1148600.0000000  
197     512     1440    0       0       77.1793601    -89.9418907   0.000   0.312   32.736  0.548   3      0.000   0.000   512     1440    77.1793601    -89.9418907   -985000.0000000  -987000.0000000  -985000.0000000  -987000.0000000  
198     1192    1440    -1      -1      76.2739440    -86.2544823   0.000   0.271   26.959  0.558   3      -0.100  -0.100  1191    1439    76.2741120    -86.2653081   -985000.0000000  -1123000.0000000  -985200.0000000  -1122800.0000000  
199     1504    1440    0       0       75.8420182    -84.7246543   0.000   0.380   40.853  0.728   3      0.000   0.000   1504    1440    75.8420182    -84.7246543   -985000.0000000  -1185400.0000000  -985000.0000000  -1185400.0000000  
200     1536    1440    -1      0       75.7971940    -84.5730832   0.000   0.243   24.382  0.558   3      -0.100  0.000   1535    1440    75.7985961    -84.5778051   -985000.0000000  -1191800.0000000  -985000.0000000  -1191600.0000000  
201     640     1448    -1      0       77.0232277    -89.1618650   0.000   0.318   33.061  0.760   3      -0.100  0.000   639     1448    77.0245359    -89.1675215   -983400.0000000  -1012600.0000000  -983400.0000000  -1012400.0000000  
202     1160    1448    -1      -1      76.3273315    -86.3706725   0.000   0.235   25.247  0.553   3      -0.100  -0.100  1159    1447    76.3274943    -86.3815424   -983400.0000000  -1116600.0000000  -983600.0000000  -1116400.0000000  
203     1224    1448    -1      -1      76.2396551    -86.0469960   0.000   0.285   29.634  0.554   3      -0.100  -0.100  1223    1447    76.2398323    -86.0577920   -983400.0000000  -1129400.0000000  -983600.0000000  -1129200.0000000  
204     1464    1464    0       0       75.9258964    -84.7777981   0.000   0.329   35.401  0.620   3      0.000   0.000   1464    1464    75.9258964    -84.7777981   -980200.0000000  -1177400.0000000  -980200.0000000  -1177400.0000000  
205     512     1472    0       0       77.2205284    -89.7551477   0.000   0.241   24.237  0.551   3      0.000   0.000   512     1472    77.2205284    -89.7551477   -978600.0000000  -987000.0000000  -978600.0000000  -987000.0000000  
206     1192    1472    -1      -1      76.3122982    -86.0694102   0.000   0.322   34.044  0.511   3      -0.100  -0.100  1191    1471    76.3124745    -86.0802643   -978600.0000000  -1123000.0000000  -978800.0000000  -1122800.0000000  
207     1400    1472    0       0       76.0245761    -85.0399498   0.000   0.441   48.634  0.743   3      0.000   0.000   1400    1472    76.0245761    -85.0399498   -978600.0000000  -1164600.0000000  -978600.0000000  -1164600.0000000  
208     1496    1472    0       0       75.8903771    -84.5791747   0.000   0.411   47.173  0.748   3      0.000   0.000   1496    1472    75.8903771    -84.5791747   -978600.0000000  -1183800.0000000  -978600.0000000  -1183800.0000000  
209     216     1480    0       0       77.6088380    -91.4795914   0.000   0.318   35.217  0.666   3      0.000   0.000   216     1480    77.6088380    -91.4795914   -977000.0000000  -927800.0000000  -977000.0000000  -927800.0000000  
210     648     1480    0       0       77.0533132    -88.9297132   0.000   0.271   28.327  0.617   3      0.000   0.000   648     1480    77.0533132    -88.9297132   -977000.0000000  -1014200.0000000  -977000.0000000  -1014200.0000000  
211     160     1496    0       0       77.7003064    -91.7331353   0.000   0.368   39.222  0.476   3      0.000   0.000   160     1496    77.7003064    -91.7331353   -973800.0000000  -916600.0000000  -973800.0000000  -916600.0000000  
212     1312    1496    -1      0       76.1751414    -85.3311699   0.000   0.181   17.689  0.612   3      -0.100  0.000   1311    1496    76.1765292    -85.3360995   -973800.0000000  -1147000.0000000  -973800.0000000  -1146800.0000000  
213     1536    1496    0       0       75.8618772    -84.2516882   0.000   0.300   32.004  0.585   3      0.000   0.000   1536    1496    75.8618772    -84.2516882   -973800.0000000  -1191800.0000000  -973800.0000000  -1191800.0000000  
214     552     1504    0       0       77.2094723    -89.3359672   0.000   0.366   40.722  0.644   3      0.000   0.000   552     1504    77.2094723    -89.3359672   -972200.0000000  -995000.0000000  -972200.0000000  -995000.0000000  
215     1248    1504    -1      -1      76.2732477    -85.6021267   0.000   0.290   34.782  0.539   3      -0.100  -0.100  1247    1503    76.2734450    -85.6129432   -972200.0000000  -1134200.0000000  -972400.0000000  -1134000.0000000  
216     1384    1504    0       0       76.0843171    -84.9324708   0.000   0.428   46.365  0.757   3      0.000   0.000   1384    1504    76.0843171    -84.9324708   -972200.0000000  -1161400.0000000  -972200.0000000  -1161400.0000000  
217     208     1512    0       0       77.6612233    -91.3409258   0.000   0.402   45.281  0.687   3      0.000   0.000   208     1512    77.6612233    -91.3409258   -970600.0000000  -926200.0000000  -970600.0000000  -926200.0000000  
218     512     1512    0       0       77.2718024    -89.5200098   0.000   0.297   31.559  0.575   3      0.000   0.000   512     1512    77.2718024    -89.5200098   -970600.0000000  -987000.0000000  -970600.0000000  -987000.0000000  
219     632     1512    0       0       77.1148010    -88.8320403   0.000   0.336   37.249  0.676   3      0.000   0.000   632     1512    77.1148010    -88.8320403   -970600.0000000  -1011000.0000000  -970600.0000000  -1011000.0000000  
220     1280    1520    -1      -1      76.2478360    -85.3496602   0.000   0.191   25.501  0.586   3      -0.100  -0.100  1279    1519    76.2480445    -85.3604528   -969000.0000000  -1140600.0000000  -969200.0000000  -1140400.0000000  
221     1448    1520    0       0       76.0133475    -84.5309050   0.000   0.359   38.541  0.634   3      0.000   0.000   1448    1520    76.0133475    -84.5309050   -969000.0000000  -1174200.0000000  -969000.0000000  -1174200.0000000  
222     160     1528    0       0       77.7427884    -91.5445438   0.000   0.420   45.458  0.695   3      0.000   0.000   160     1528    77.7427884    -91.5445438   -967400.0000000  -916600.0000000  -967400.0000000  -916600.0000000  
223     1312    1528    -1      -1      76.2127756    -85.1448731   0.000   0.284   30.639  0.541   3      -0.100  -0.100  1311    1527    76.2129933    -85.1556348   -967400.0000000  -1147000.0000000  -967600.0000000  -1146800.0000000  
224     1344    1528    -1      -1      76.1681892    -84.9878269   0.000   0.280   29.488  0.587   3      -0.100  -0.100  1343    1527    76.1684139    -84.9985511   -967400.0000000  -1153400.0000000  -967600.0000000  -1153200.0000000  
225     1544    1536    0       0       75.8965007    -83.9827063   0.000   0.328   34.080  0.538   3      0.000   0.000   1544    1536    75.8965007    -83.9827063   -965800.0000000  -1193400.0000000  -965800.0000000  -1193400.0000000  
226     200     1544    0       0       77.7135412    -91.2010697   0.000   0.418   46.540  0.740   3      0.000   0.000   200     1544    77.7135412    -91.2010697   -964200.0000000  -924600.0000000  -964200.0000000  -924600.0000000  
227     512     1544    0       0       77.3126709    -89.3305226   0.000   0.362   39.384  0.693   3      0.000   0.000   512     1544    77.3126709    -89.3305226   -964200.0000000  -987000.0000000  -964200.0000000  -987000.0000000  
228     544     1544    0       0       77.2708408    -89.1454267   0.000   0.378   41.336  0.663   3      0.000   0.000   544     1544    77.2708408    -89.1454267   -964200.0000000  -993400.0000000  -964200.0000000  -993400.0000000  
229     1376    1544    0       0       76.1421430    -84.7384493   0.000   0.199   19.556  0.502   3      0.000   0.000   1376    1544    76.1421430    -84.7384493   -964200.0000000  -1159800.0000000  -964200.0000000  -1159800.0000000  
230     1424    1552    0       0       76.0840998    -84.4597489   0.000   0.486   55.803  0.786   3      0.000   0.000   1424    1552    76.0840998    -84.4597489   -962600.0000000  -1169400.0000000  -962600.0000000  -1169400.0000000  
231     168     1560    0       0       77.7750529    -91.3047230   0.000   0.392   43.248  0.628   3      0.000   0.000   168     1560    77.7750529    -91.3047230   -961000.0000000  -918200.0000000  -961000.0000000  -918200.0000000  
232     480     1560    0       0       77.3748249    -89.4216321   0.000   0.262   25.893  0.419   3      0.000   0.000   480     1560    77.3748249    -89.4216321   -961000.0000000  -980600.0000000  -961000.0000000  -980600.0000000  
233     576     1560    0       0       77.2491285    -88.8663881   0.000   0.384   42.616  0.716   3      0.000   0.000   576     1560    77.2491285    -88.8663881   -961000.0000000  -999800.0000000  -961000.0000000  -999800.0000000  
234     1328    1560    -1      -1      76.2279237    -84.8789883   0.000   0.287   30.549  0.530   3      -0.100  -0.100  1327    1559    76.2281533    -84.8897576   -961000.0000000  -1150200.0000000  -961200.0000000  -1150000.0000000  
235     128     1568    0       0       77.8360055    -91.5074358   0.000   0.443   50.063  0.665   3      0.000   0.000   128     1568    77.8360055    -91.5074358   -959400.0000000  -910200.0000000  -959400.0000000  -910200.0000000  
236     1504    1568    0       0       75.9897135    -83.9848756   0.000   0.332   35.396  0.585   3      0.000   0.000   1504    1568    75.9897135    -83.9848756   -959400.0000000  -1185400.0000000  -959400.0000000  -1185400.0000000  
237     1592    1568    0       0       75.8648811    -83.5725789   0.000   0.255   26.464  0.558   3      0.000   0.000   1592    1568    75.8648811    -83.5725789   -959400.0000000  -1203000.0000000  -959400.0000000  -1203000.0000000  
238     200     1576    0       0       77.7556490    -91.0104243   0.000   0.365   38.863  0.632   3      0.000   0.000   200     1576    77.7556490    -91.0104243   -957800.0000000  -924600.0000000  -957800.0000000  -924600.0000000  
239     232     1576    0       0       77.7149934    -90.8129097   0.000   0.357   38.772  0.670   3      0.000   0.000   232     1576    77.7149934    -90.8129097   -957800.0000000  -931000.0000000  -957800.0000000  -931000.0000000  
240     512     1576    0       0       77.3534039    -89.1398030   0.000   0.347   37.523  0.594   3      0.000   0.000   512     1576    77.3534039    -89.1398030   -957800.0000000  -987000.0000000  -957800.0000000  -987000.0000000  
241     1384    1576    0       0       76.1680789    -84.5122090   0.000   0.324   34.747  0.673   3      0.000   0.000   1384    1576    76.1680789    -84.5122090   -957800.0000000  -1161400.0000000  -957800.0000000  -1161400.0000000  
242     1632    1576    0       0       75.8169462    -83.3410573   0.000   0.297   32.159  0.680   3      0.000   0.000   1632    1576    75.8169462    -83.3410573   -957800.0000000  -1211000.0000000  -957800.0000000  -1211000.0000000  
243     1536    1584    0       0       75.9626389    -83.7406236   0.000   0.298   30.779  0.489   3      0.000   0.000   1536    1584    75.9626389    -83.7406236   -956200.0000000  -1191800.0000000  -956200.0000000  -1191800.0000000  
244     456     1592    0       0       77.4469762    -89.3707927   0.000   0.224   23.638  0.482   3      0.000   0.000   456     1592    77.4469762    -89.3707927   -954600.0000000  -975800.0000000  -954600.0000000  -975800.0000000  
245     584     1592    0       0       77.2789554    -88.6293809   0.000   0.326   35.686  0.542   3      0.000   0.000   584     1592    77.2789554    -88.6293809   -954600.0000000  -1001400.0000000  -954600.0000000  -1001400.0000000  
246     624     1592    0       0       77.2260339    -88.4017341   0.000   0.272   28.979  0.480   3      0.000   0.000   624     1592    77.2260339    -88.4017341   -954600.0000000  -1009400.0000000  -954600.0000000  -1009400.0000000  
247     1344    1592    -1      0       76.2427778    -84.6125182   0.000   0.228   23.144  0.439   3      -0.100  0.000   1343    1592    76.2441804    -84.6173986   -954600.0000000  -1153400.0000000  -954600.0000000  -1153200.0000000  
248     264     1600    0       0       77.7054762    -90.4728067   0.000   0.378   41.210  0.656   3      0.000   0.000   264     1600    77.7054762    -90.4728067   -953000.0000000  -937400.0000000  -953000.0000000  -937400.0000000  
249     424     1600    0       0       77.4988990    -89.5112214   0.000   0.234   21.769  0.522   3      0.000   0.000   424     1600    77.4988990    -89.5112214   -953000.0000000  -969400.0000000  -953000.0000000  -969400.0000000  
250     1416    1600    0       0       76.1507511    -84.2166599   0.000   0.476   53.484  0.762   3      0.000   0.000   1416    1600    76.1507511    -84.2166599   -953000.0000000  -1167800.0000000  -953000.0000000  -1167800.0000000  
251     304     1608    0       0       77.6645160    -90.1812387   0.000   0.405   45.427  0.683   3      0.000   0.000   304     1608    77.6645160    -90.1812387   -951400.0000000  -945400.0000000  -951400.0000000  -945400.0000000  
252     336     1608    0       0       77.6232656    -89.9879580   0.000   0.391   43.173  0.669   3      0.000   0.000   336     1608    77.6232656    -89.9879580   -951400.0000000  -951800.0000000  -951400.0000000  -951800.0000000  
253     368     1608    0       0       77.5818795    -89.7959732   0.000   0.428   48.047  0.722   3      0.000   0.000   368     1608    77.5818795    -89.7959732   -951400.0000000  -958200.0000000  -951400.0000000  -958200.0000000  
254     512     1608    0       0       77.3940001    -88.9478433   0.000   0.271   28.182  0.566   3      0.000   0.000   512     1608    77.3940001    -88.9478433   -951400.0000000  -987000.0000000  -951400.0000000  -987000.0000000  
255     672     1608    0       0       77.1822092    -88.0350811   0.000   0.472   57.137  0.723   3      0.000   0.000   672     1608    77.1822092    -88.0350811   -951400.0000000  -1019000.0000000  -951400.0000000  -1019000.0000000  
256     1656    1608    0       0       75.8186261    -83.0442469   0.000   0.199   19.722  0.554   3      0.000   0.000   1656    1608    75.8186261    -83.0442469   -951400.0000000  -1215800.0000000  -951400.0000000  -1215800.0000000  
257     208     1616    0       0       77.7979020    -90.7207404   0.000   0.379   40.754  0.621   3      0.000   0.000   208     1616    77.7979020    -90.7207404   -949800.0000000  -926200.0000000  -949800.0000000  -926200.0000000  
258     1464    1616    0       0       76.1012489    -83.8928657   0.000   0.429   47.527  0.747   3      0.000   0.000   1464    1616    76.1012489    -83.8928657   -949800.0000000  -1177400.0000000  -949800.0000000  -1177400.0000000  
259     1592    1616    0       0       75.9191688    -83.2920162   0.000   0.234   23.242  0.450   3      0.000   0.000   1592    1616    75.9191688    -83.2920162   -949800.0000000  -1203000.0000000  -949800.0000000  -1203000.0000000  
260     136     1624    0       0       77.8998774    -91.1211291   0.000   0.389   42.452  0.646   3      0.000   0.000   136     1624    77.8998774    -91.1211291   -948200.0000000  -911800.0000000  -948200.0000000  -911800.0000000  
261     464     1624    0       0       77.4772720    -89.1312274   0.000   0.370   39.501  0.556   3      0.000   0.000   464     1624    77.4772720    -89.1312274   -948200.0000000  -977400.0000000  -948200.0000000  -977400.0000000  
262     1360    1624    0       0       76.2573368    -84.3454724   0.000   0.350   38.184  0.627   3      0.000   0.000   1360    1624    76.2573368    -84.3454724   -948200.0000000  -1156600.0000000  -948200.0000000  -1156600.0000000  
263     288     1640    0       0       77.7265367    -90.0850085   0.000   0.402   43.143  0.673   3      0.000   0.000   288     1640    77.7265367    -90.0850085   -945000.0000000  -942200.0000000  -945000.0000000  -942200.0000000  
