CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     720     1296    0       0       82.1883364    -17.5701954   0.000   0.465   53.356  0.659   3      0.000   0.000   720     1296    82.1883364    -17.5701954   390400.0000000  -752200.0000000  390400.0000000  -752200.0000000  
141     856     1296    0       0       81.9656678    -18.3937965   0.000   0.224   22.922  0.294   1      0.000   0.000   856     1296    81.9656678    -18.3937965   390400.0000000  -779400.0000000  390400.0000000  -779400.0000000  
142     688     1304    0       0       82.2336645    -17.2731317   0.000   0.492   58.249  0.796   3      0.000   0.000   688     1304    82.2336645    -17.2731317   392000.0000000  -745800.0000000  392000.0000000  -745800.0000000  
143     1016    1304    0       0       81.6954036    -19.2140870   0.000   0.345   39.365  0.682   3      0.000   0.000   1016    1304    81.6954036    -19.2140870   392000.0000000  -811400.0000000  392000.0000000  -811400.0000000  
144     632     1312    0       0       82.3177004    -16.8175141   0.000   0.351   37.536  0.539   3      0.000   0.000   632     1312    82.3177004    -16.8175141   393600.0000000  -734600.0000000  393600.0000000  -734600.0000000  
145     464     1320    109     202     82.5813101    -15.5871723   354.375  0.205   20.260  0.496   3      7.267   13.467  573     1522    82.2211000    -13.9244651   395200.0000000  -701000.0000000  435600.0000000  -722800.0000000  
146     776     1320    0       0       82.0766601    -17.6301183   0.000   0.418   46.915  0.795   3      0.000   0.000   776     1320    82.0766601    -17.6301183   395200.0000000  -763400.0000000  395200.0000000  -763400.0000000  
147     384     1328    113     202     82.7017421    -14.9175711   354.375  0.179   17.938  0.451   3      7.533   13.467  497     1530    82.3326953    -13.2896070   396800.0000000  -685000.0000000  437200.0000000  -707600.0000000  
148     720     1328    0       0       82.1610677    -17.1874891   0.000   0.451   50.872  0.629   3      0.000   0.000   720     1328    82.1610677    -17.1874891   396800.0000000  -752200.0000000  396800.0000000  -752200.0000000  
149     512     1336    108     205     82.4899575    -15.7227008   354.375  0.174   17.650  0.419   3      7.200   13.667  620     1541    82.1290718    -14.0316407   398400.0000000  -710600.0000000  439400.0000000  -732200.0000000  
150     808     1336    0       0       82.0109180    -17.6367620   0.000   0.479   55.014  0.874   3      0.000   0.000   808     1336    82.0109180    -17.6367620   398400.0000000  -769800.0000000  398400.0000000  -769800.0000000  
151     888     1336    0       0       81.8800828    -18.1150265   0.000   0.267   27.632  0.547   3      0.000   0.000   888     1336    81.8800828    -18.1150265   398400.0000000  -785800.0000000  398400.0000000  -785800.0000000  
152     984     1336    0       0       81.7223890    -18.6688777   0.000   0.359   38.689  0.616   3      0.000   0.000   984     1336    81.7223890    -18.6688777   398400.0000000  -805000.0000000  398400.0000000  -805000.0000000  
153     1016    1336    0       0       81.6696641    -18.8488138   0.000   0.291   30.874  0.537   3      0.000   0.000   1016    1336    81.6696641    -18.8488138   398400.0000000  -811400.0000000  398400.0000000  -811400.0000000  
154     672     1344    0       0       82.2250893    -16.6909630   0.000   0.503   57.883  0.727   3      0.000   0.000   672     1344    82.2250893    -16.6909630   400000.0000000  -742600.0000000  400000.0000000  -742600.0000000  
155     928     1344    0       0       81.8078629    -18.2562244   0.000   0.450   50.823  0.684   3      0.000   0.000   928     1344    81.8078629    -18.2562244   400000.0000000  -793800.0000000  400000.0000000  -793800.0000000  
156     456     1360    106     201     82.5576605    -15.0368032   354.375  0.178   16.705  0.312   2      7.067   13.400  562     1561    82.2010838    -13.3951596   403200.0000000  -699400.0000000  443400.0000000  -720600.0000000  
157     840     1360    0       0       81.9384152    -17.5502101   0.000   0.408   44.415  0.830   3      0.000   0.000   840     1360    81.9384152    -17.5502101   403200.0000000  -776200.0000000  403200.0000000  -776200.0000000  
158     360     1368    110     201     82.7025562    -14.2423157   354.375  0.202   20.651  0.481   3      7.333   13.400  470     1569    82.3367397    -12.6366415   404800.0000000  -680200.0000000  445000.0000000  -702200.0000000  
159     488     1368    106     204     82.4993198    -15.1642812   354.375  0.134   13.836  0.428   3      7.067   13.600  594     1572    82.1403842    -13.4946245   404800.0000000  -705800.0000000  445600.0000000  -727000.0000000  
160     896     1368    0       0       81.8402570    -17.7924387   0.000   0.386   42.910  0.711   3      0.000   0.000   896     1368    81.8402570    -17.7924387   404800.0000000  -787400.0000000  404800.0000000  -787400.0000000  
161     1016    1368    0       0       81.6435902    -18.4858131   0.000   0.229   24.725  0.385   2      0.000   0.000   1016    1368    81.6435902    -18.4858131   404800.0000000  -811400.0000000  404800.0000000  -811400.0000000  
162     1048    1368    0       0       81.5909538    -18.6652090   0.000   0.409   45.783  0.712   3      0.000   0.000   1048    1368    81.5909538    -18.6652090   404800.0000000  -817800.0000000  404800.0000000  -817800.0000000  
163     328     1376    114     203     82.7454792    -13.9038747   0.000   0.251   24.739  0.392   2      7.600   13.533  442     1579    82.3702561    -12.3121895   406400.0000000  -673800.0000000  447000.0000000  -696600.0000000  
164     728     1376    0       0       82.1065794    -16.6693371   0.000   0.422   45.944  0.666   3      0.000   0.000   728     1376    82.1065794    -16.6693371   406400.0000000  -753800.0000000  406400.0000000  -753800.0000000  
165     392     1392    109     202     82.6294099    -14.1812709   354.375  0.158   15.097  0.333   2      7.267   13.467  501     1594    82.2640005    -12.5748856   409600.0000000  -686600.0000000  450000.0000000  -708400.0000000  
166     456     1392    109     206     82.5280986    -14.6448473   0.000   0.158   15.505  0.374   2      7.267   13.733  565     1598    82.1605545    -12.9917604   409600.0000000  -699400.0000000  450800.0000000  -721200.0000000  
167     672     1392    0       0       82.1828625    -16.1199456   0.000   0.508   60.088  0.795   3      0.000   0.000   672     1392    82.1828625    -16.1199456   409600.0000000  -742600.0000000  409600.0000000  -742600.0000000  
168     496     1400    102     204     82.4571614    -14.8312666   354.375  0.150   16.283  0.359   2      6.800   13.600  598     1604    82.1032460    -13.1576623   411200.0000000  -707400.0000000  452000.0000000  -727800.0000000  
169     800     1400    0       0       81.9691459    -16.8408690   0.000   0.377   41.800  0.643   3      0.000   0.000   800     1400    81.9691459    -16.8408690   411200.0000000  -768200.0000000  411200.0000000  -768200.0000000  
170     840     1400    0       0       81.9042709    -17.0871302   0.000   0.326   34.887  0.616   3      0.000   0.000   840     1400    81.9042709    -17.0871302   411200.0000000  -776200.0000000  411200.0000000  -776200.0000000  
171     888     1400    0       0       81.8262343    -17.3774607   0.000   0.325   34.267  0.713   3      0.000   0.000   888     1400    81.8262343    -17.3774607   411200.0000000  -785800.0000000  411200.0000000  -785800.0000000  
172     744     1416    0       0       82.0456485    -16.3026435   0.000   0.348   38.000  0.611   3      0.000   0.000   744     1416    82.0456485    -16.3026435   414400.0000000  -757000.0000000  414400.0000000  -757000.0000000  
173     928     1424    0       -1      81.7406793    -17.3426981   0.000   0.236   23.578  0.484   3      0.000   -0.067  928     1423    81.7415319    -17.3540246   416000.0000000  -793800.0000000  415800.0000000  -793800.0000000  
174     1056    1424    0       0       81.5317234    -18.0836164   0.000   0.466   53.751  0.698   3      0.000   0.000   1056    1424    81.5317234    -18.0836164   416000.0000000  -819400.0000000  416000.0000000  -819400.0000000  
175     792     1432    0       0       81.9541412    -16.4209691   0.000   0.326   35.087  0.549   3      0.000   0.000   792     1432    81.9541412    -16.4209691   417600.0000000  -766600.0000000  417600.0000000  -766600.0000000  
176     824     1432    0       0       81.9024571    -16.6206250   0.000   0.351   37.927  0.632   3      0.000   0.000   824     1432    81.9024571    -16.6206250   417600.0000000  -773000.0000000  417600.0000000  -773000.0000000  
177     680     1440    0       0       82.1270646    -15.6078982   0.000   0.437   49.763  0.729   3      0.000   0.000   680     1440    82.1270646    -15.6078982   419200.0000000  -744200.0000000  419200.0000000  -744200.0000000  
178     856     1440    0       0       81.8437274    -16.7264306   0.000   0.282   28.296  0.549   3      0.000   0.000   856     1440    81.8437274    -16.7264306   419200.0000000  -779400.0000000  419200.0000000  -779400.0000000  
179     576     1448    46      209     82.2856624    -14.8135415   354.375  0.150   15.795  0.470   3      3.067   13.933  622     1657    82.0141682    -12.7296525   420800.0000000  -723400.0000000  462600.0000000  -732600.0000000  
180     720     1448    0       0       82.0557640    -15.7762299   0.000   0.329   35.527  0.556   3      0.000   0.000   720     1448    82.0557640    -15.7762299   420800.0000000  -752200.0000000  420800.0000000  -752200.0000000  
181     760     1448    0       0       81.9915321    -16.0337816   0.000   0.318   35.390  0.582   3      0.000   0.000   760     1448    81.9915321    -16.0337816   420800.0000000  -760200.0000000  420800.0000000  -760200.0000000  
182     912     1456    0       -1      81.7391642    -16.8854010   0.000   0.362   38.826  0.540   3      0.000   -0.067  912     1455    81.7400297    -16.8966778   422400.0000000  -790600.0000000  422200.0000000  -790600.0000000  
183     1040    1456    0       0       81.5310647    -17.6375216   0.000   0.461   52.247  0.672   3      0.000   0.000   1040    1456    81.5310647    -17.6375216   422400.0000000  -816200.0000000  422400.0000000  -816200.0000000  
184     952     1464    0       -1      81.6674015    -17.0348656   0.000   0.216   22.043  0.399   2      0.000   -0.067  952     1463    81.6682627    -17.0460605   424000.0000000  -798600.0000000  423800.0000000  -798600.0000000  
185     664     1472    0       0       82.1235469    -15.1287079   0.000   0.346   37.138  0.492   3      0.000   0.000   664     1472    82.1235469    -15.1287079   425600.0000000  -741000.0000000  425600.0000000  -741000.0000000  
186     696     1480    0       0       82.0652094    -15.2485146   0.000   0.352   37.171  0.646   3      0.000   0.000   696     1480    82.0652094    -15.2485146   427200.0000000  -747400.0000000  427200.0000000  -747400.0000000  
187     776     1480    0       0       81.9372456    -15.7685459   0.000   0.405   44.291  0.633   3      0.000   0.000   776     1480    81.9372456    -15.7685459   427200.0000000  -763400.0000000  427200.0000000  -763400.0000000  
188     816     1480    0       0       81.8730285    -16.0223910   0.000   0.367   39.817  0.566   3      0.000   0.000   816     1480    81.8730285    -16.0223910   427200.0000000  -771400.0000000  427200.0000000  -771400.0000000  
189     512     1488    57      213     82.3493992    -13.8918026   354.375  0.142   13.888  0.268   1      3.800   14.200  569     1701    82.0524359    -11.8591354   428800.0000000  -710600.0000000  471400.0000000  -722000.0000000  
190     576     1488    47      214     82.2484300    -14.3423852   354.375  0.132   13.632  0.314   2      3.133   14.267  623     1702    81.9681668    -12.2363305   428800.0000000  -723400.0000000  471600.0000000  -732800.0000000  
191     720     1528    0       0       81.9829587    -14.8564094   0.000   0.450   50.758  0.772   3      0.000   0.000   720     1528    81.9829587    -14.8564094   436800.0000000  -752200.0000000  436800.0000000  -752200.0000000  
192     768     1528    0       0       81.9065639    -15.1709531   0.000   0.384   42.381  0.506   3      0.000   0.000   768     1528    81.9065639    -15.1709531   436800.0000000  -761800.0000000  436800.0000000  -761800.0000000  
193     768     1560    0       0       81.8771569    -14.8100117   0.000   0.420   47.174  0.741   3      0.000   0.000   768     1560    81.8771569    -14.8100117   443200.0000000  -761800.0000000  443200.0000000  -761800.0000000  
194     680     1568    0       0       82.0089780    -14.1337122   0.000   0.306   31.763  0.440   3      0.000   0.000   680     1568    82.0089780    -14.1337122   444800.0000000  -744200.0000000  444800.0000000  -744200.0000000  
195     736     1592    0       0       81.8980114    -14.2396807   0.000   0.420   46.675  0.684   3      0.000   0.000   736     1592    81.8980114    -14.2396807   449600.0000000  -755400.0000000  449600.0000000  -755400.0000000  
196     736     1632    0       0       81.8601768    -13.7937019   0.000   0.369   39.472  0.576   3      0.000   0.000   736     1632    81.8601768    -13.7937019   457600.0000000  -755400.0000000  457600.0000000  -755400.0000000  
197     736     1680    0       0       81.8141354    -13.2640264   0.000   0.403   43.298  0.645   3      0.000   0.000   736     1680    81.8141354    -13.2640264   467200.0000000  -755400.0000000  467200.0000000  -755400.0000000  
198     704     1688    0       0       81.8562900    -12.9575010   0.000   0.276   28.461  0.498   3      0.000   0.000   704     1688    81.8562900    -12.9575010   468800.0000000  -749000.0000000  468800.0000000  -749000.0000000  
199     720     1720    0       0       81.8001084    -12.7174782   0.000   0.339   36.924  0.600   3      0.000   0.000   720     1720    81.8001084    -12.7174782   475200.0000000  -752200.0000000  475200.0000000  -752200.0000000  
200     736     1752    0       0       81.7437891    -12.4807367   0.000   0.431   49.162  0.697   3      0.000   0.000   736     1752    81.7437891    -12.4807367   481600.0000000  -755400.0000000  481600.0000000  -755400.0000000  
201     704     1760    0       0       81.7853405    -12.1728521   0.000   0.232   23.360  0.349   2      0.000   0.000   704     1760    81.7853405    -12.1728521   483200.0000000  -749000.0000000  483200.0000000  -749000.0000000  
202     736     1784    0       0       81.7120384    -12.1369192   0.000   0.415   46.042  0.687   3      0.000   0.000   736     1784    81.7120384    -12.1369192   488000.0000000  -755400.0000000  488000.0000000  -755400.0000000  
