CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     1648    1320    1       5       85.3779490    41.1083237    0.000   0.151   14.079  0.263   1      0.200   1.000   1649    1325    85.3686281    41.0932947    499800.0000000  -34000.0000000  500800.0000000  -34200.0000000  
436     296     1328    0       -4      84.8860411    70.2429333    0.000   0.170   14.110  0.236   1      0.000   -0.800  296     1324    84.8927072    70.2782422    501400.0000000  236400.0000000  500600.0000000  236400.0000000  
437     904     1328    -1      0       85.2542707    57.8960988    0.000   0.213   20.813  0.400   3      -0.200  0.000   903     1328    85.2538589    57.9178128    501400.0000000  114800.0000000  501400.0000000  115000.0000000  
438     936     1328    -1      0       85.2670851    57.1992885    0.000   0.254   25.359  0.418   3      -0.200  0.000   935     1328    85.2666953    57.2211205    501400.0000000  108400.0000000  501400.0000000  108600.0000000  
439     1088    1328    -1      1       85.3182653    53.8423104    0.000   0.306   32.367  0.517   3      -0.200  0.200   1087    1329    85.3161603    53.8611450    501400.0000000  78000.0000000  501600.0000000  78200.0000000  
440     792     1336    -1      -2      85.1897453    60.2570464    0.000   0.224   23.018  0.444   3      -0.200  -0.400  791     1334    85.1928158    60.2898387    503000.0000000  137200.0000000  502600.0000000  137400.0000000  
441     840     1336    -1      -2      85.2122648    59.2344053    0.000   0.203   20.848  0.449   3      -0.200  -0.400  839     1334    85.2153839    59.2666901    503000.0000000  127600.0000000  502600.0000000  127800.0000000  
442     872     1336    0       -2      85.2264250    58.5474202    0.000   0.181   18.384  0.425   3      0.000   -0.400  872     1334    85.2300087    58.5578042    503000.0000000  121200.0000000  502600.0000000  121200.0000000  
443     984     1336    -1      1       85.2705186    56.1126488    0.000   0.199   20.124  0.407   3      -0.200  0.200   983     1337    85.2683544    56.1302675    503000.0000000  98800.0000000  503200.0000000  99000.0000000  
444     1144    1336    -1      1       85.3183989    52.5647964    0.000   0.292   30.168  0.532   3      -0.200  0.200   1143    1337    85.3163287    52.5842015    503000.0000000  66800.0000000  503200.0000000  67000.0000000  
445     1680    1336    1       5       85.3441724    40.4079698    0.000   0.179   18.208  0.321   2      0.200   1.000   1681    1341    85.3348376    40.3944516    503000.0000000  -40400.0000000  504000.0000000  -40600.0000000  
446     1728    1336    1       4       85.3362538    39.3232429    0.000   0.258   26.721  0.419   3      0.200   0.800   1729    1340    85.3287342    39.3096758    503000.0000000  -50000.0000000  503800.0000000  -50200.0000000  
447     264     1344    0       -4      84.8340658    70.6956133    0.000   0.282   28.778  0.479   3      0.000   -0.800  264     1340    84.8407066    70.7311504    504600.0000000  242800.0000000  503800.0000000  242800.0000000  
448     584     1344    0       -2      85.0610481    64.5112760    0.000   0.155   15.343  0.319   2      0.000   -0.400  584     1342    85.0645222    64.5255845    504600.0000000  178800.0000000  504200.0000000  178800.0000000  
449     760     1344    -1      -2      85.1597088    60.8853909    0.000   0.186   19.010  0.335   2      -0.200  -0.400  759     1342    85.1627490    60.9183767    504600.0000000  143600.0000000  504200.0000000  143800.0000000  
450     1024    1344    -1      1       85.2696614    55.2008942    0.000   0.230   23.503  0.420   3      -0.200  0.200   1023    1345    85.2675206    55.2189248    504600.0000000  90800.0000000  504800.0000000  91000.0000000  
451     1344    1344    -1      1       85.3378002    48.0402012    0.000   0.363   39.167  0.519   3      -0.200  0.200   1343    1345    85.3358614    48.0616350    504600.0000000  26800.0000000  504800.0000000  27000.0000000  
452     1376    1344    -1      1       85.3405560    47.3150966    0.000   0.399   43.364  0.567   3      -0.200  0.200   1375    1345    85.3386393    47.3368434    504600.0000000  20400.0000000  504800.0000000  20600.0000000  
453     328     1352    0       -2      84.8706772    69.4354263    0.000   0.191   19.210  0.395   2      0.000   -0.400  328     1350    84.8740322    69.4524888    506200.0000000  230000.0000000  505800.0000000  230000.0000000  
454     704     1352    -1      -2      85.1163471    62.0040503    0.000   0.194   19.094  0.393   2      -0.200  -0.400  703     1350    85.1193322    62.0374338    506200.0000000  154800.0000000  505800.0000000  155000.0000000  
455     1184    1352    -1      1       85.2982388    51.6257619    0.000   0.346   36.530  0.525   3      -0.200  0.200   1183    1353    85.2961949    51.6454950    506200.0000000  58800.0000000  506400.0000000  59000.0000000  
456     1272    1352    -1      1       85.3141811    49.6530901    0.000   0.336   36.690  0.573   3      -0.200  0.200   1271    1353    85.3121940    49.6737396    506200.0000000  41200.0000000  506400.0000000  41400.0000000  
457     1536    1352    -1      1       85.3283836    43.6872486    0.000   0.243   25.567  0.465   3      -0.200  0.200   1535    1353    85.3265826    43.7103839    506200.0000000  -11600.0000000  506400.0000000  -11400.0000000  
458     464     1360    -1      -2      84.9554778    66.7702768    0.000   0.225   22.208  0.395   2      -0.200  -0.400  463     1358    84.9582162    66.8053032    507800.0000000  202800.0000000  507400.0000000  203000.0000000  
459     1304    1360    -1      1       85.3038848    48.9204026    0.000   0.408   45.003  0.633   3      -0.200  0.200   1303    1361    85.3019195    48.9413154    507800.0000000  34800.0000000  508000.0000000  35000.0000000  
460     1568    1360    -1      2       85.3119227    42.9698850    0.000   0.189   18.916  0.380   2      -0.200  0.400   1567    1362    85.3083033    42.9940021    507800.0000000  -18000.0000000  508200.0000000  -17800.0000000  
461     616     1368    -1      -2      85.0385547    63.6977407    0.000   0.201   19.792  0.443   3      -0.200  -0.400  615     1366    85.0414543    63.7316059    509400.0000000  172400.0000000  509000.0000000  172600.0000000  
462     888     1368    -1      0       85.1758060    58.0422524    0.000   0.238   24.577  0.364   2      -0.200  0.000   887     1368    85.1753898    58.0636003    509400.0000000  118000.0000000  509400.0000000  118200.0000000  
463     1144    1368    -1      1       85.2599215    52.4708341    0.000   0.274   30.031  0.499   3      -0.200  0.200   1143    1369    85.2578540    52.4900408    509400.0000000  66800.0000000  509600.0000000  67000.0000000  
464     1224    1368    -1      1       85.2768284    50.6950018    0.000   0.335   36.649  0.556   3      -0.200  0.200   1223    1369    85.2748110    50.7150459    509400.0000000  50800.0000000  509600.0000000  51000.0000000  
465     1464    1368    -1      1       85.3000448    45.3149324    0.000   0.296   32.086  0.574   3      -0.200  0.200   1463    1369    85.2981911    45.3372946    509400.0000000  2800.0000000  509600.0000000  3000.0000000  
466     1696    1368    1       5       85.2829505    40.1079260    0.000   0.250   24.938  0.486   3      0.200   1.000   1697    1373    85.2736105    40.0951765    509400.0000000  -43600.0000000  510400.0000000  -43800.0000000  
467     288     1376    -1      -2      84.7996953    69.9739109    0.000   0.174   16.885  0.452   3      -0.200  -0.400  287     1374    84.8022569    70.0095214    511000.0000000  238000.0000000  510600.0000000  238200.0000000  
468     856     1376    -1      -2      85.1478295    58.6821789    0.000   0.229   22.930  0.437   3      -0.200  -0.400  855     1374    85.1509744    58.7136772    511000.0000000  124400.0000000  510600.0000000  124600.0000000  
469     960     1376    -1      1       85.1895587    56.4607899    0.000   0.169   19.871  0.445   2      -0.200  0.200   959     1377    85.1873858    56.4779548    511000.0000000  103600.0000000  511200.0000000  103800.0000000  
470     1056    1376    -1      1       85.2215655    54.3786629    0.000   0.231   23.569  0.347   2      -0.200  0.200   1055    1377    85.2194463    54.3968787    511000.0000000  84400.0000000  511200.0000000  84600.0000000  
471     248     1384    0       -4      84.7548646    70.6366451    0.000   0.278   27.289  0.510   3      0.000   -0.800  248     1380    84.7615083    70.6715694    512600.0000000  246000.0000000  511800.0000000  246000.0000000  
472     344     1384    0       -2      84.8289350    68.8670065    0.000   0.173   17.938  0.387   2      0.000   -0.400  344     1382    84.8323050    68.8835606    512600.0000000  226800.0000000  512200.0000000  226800.0000000  
473     432     1384    -1      -2      84.8923903    67.2011321    0.000   0.197   19.282  0.469   3      -0.200  -0.400  431     1382    84.8951053    67.2359554    512600.0000000  209200.0000000  512200.0000000  209400.0000000  
474     680     1384    -1      -2      85.0469509    62.2941797    0.000   0.190   20.447  0.393   2      -0.200  -0.400  679     1382    85.0499215    62.3272694    512600.0000000  159600.0000000  512200.0000000  159800.0000000  
475     1008    1384    -1      1       85.1918499    55.3913811    0.000   0.190   20.991  0.353   2      -0.200  0.200   1007    1385    85.1897043    55.4090348    512600.0000000  94000.0000000  512800.0000000  94200.0000000  
476     1384    1384    -1      1       85.2674473    47.1004254    0.000   0.336   36.575  0.541   3      -0.200  0.200   1383    1385    85.2655375    47.1219229    512600.0000000  18800.0000000  512800.0000000  19000.0000000  
477     1416    1384    -1      1       85.2692415    46.3857377    0.000   0.337   33.927  0.625   3      -0.200  0.200   1415    1385    85.2673539    46.4075304    512600.0000000  12400.0000000  512800.0000000  12600.0000000  
478     216     1392    0       -4      84.7158581    71.1445557    0.000   0.205   23.620  0.327   2      0.000   -0.800  216     1388    84.7224731    71.1798602    514200.0000000  252400.0000000  513400.0000000  252400.0000000  
479     480     1392    -1      -2      84.9114110    66.2150076    0.000   0.184   17.935  0.401   3      -0.200  -0.400  479     1390    84.9141790    66.2494292    514200.0000000  199600.0000000  513800.0000000  199800.0000000  
480     528     1392    -1      -2      84.9427465    65.2795753    0.000   0.224   22.467  0.368   2      -0.200  -0.400  527     1390    84.9455640    65.3136932    514200.0000000  190000.0000000  513800.0000000  190200.0000000  
481     560     1392    -1      -2      84.9628815    64.6495887    0.000   0.209   20.125  0.340   2      -0.200  -0.400  559     1390    84.9657320    64.6834883    514200.0000000  183600.0000000  513800.0000000  183800.0000000  
482     1280    1392    -1      1       85.2418454    49.4038179    0.000   0.346   37.631  0.514   3      -0.200  0.200   1279    1393    85.2398658    49.4242572    514200.0000000  39600.0000000  514400.0000000  39800.0000000  
483     1544    1392    -1      2       85.2543165    43.5294862    0.000   0.166   22.243  0.453   3      -0.200  0.400   1543    1394    85.2506782    43.5528823    514200.0000000  -13200.0000000  514600.0000000  -13000.0000000  
484     1576    1392    -1      2       85.2524363    42.8170870    0.000   0.205   21.029  0.392   2      -0.200  0.400   1575    1394    85.2488223    42.8410183    514200.0000000  -19600.0000000  514600.0000000  -19400.0000000  
485     616     1400    -1      -2      84.9826586    63.4815903    0.000   0.208   21.107  0.466   3      -0.200  -0.400  615     1398    84.9855692    63.5149522    515800.0000000  172400.0000000  515400.0000000  172600.0000000  
486     720     1400    -1      -2      85.0400792    61.3787146    0.000   0.186   17.651  0.348   2      -0.200  -0.400  719     1398    85.0430950    61.4112050    515800.0000000  151600.0000000  515400.0000000  151800.0000000  
487     752     1400    -1      -2      85.0563849    60.7221476    0.000   0.187   18.650  0.348   2      -0.200  -0.400  751     1398    85.0594328    60.7543421    515800.0000000  145200.0000000  515400.0000000  145400.0000000  
488     784     1400    -1      -2      85.0720381    60.0613174    0.000   0.207   20.104  0.392   2      -0.200  -0.400  783     1398    85.0751178    60.0932028    515800.0000000  138800.0000000  515400.0000000  139000.0000000  
489     888     1400    -1      0       85.1183307    57.8858593    0.000   0.275   28.579  0.509   3      -0.200  0.000   887     1400    85.1179194    57.9069689    515800.0000000  118000.0000000  515800.0000000  118200.0000000  
490     1136    1400    -1      1       85.1995179    52.5538935    0.000   0.264   27.161  0.434   3      -0.200  0.200   1135    1401    85.1974482    52.5728225    515800.0000000  68400.0000000  516000.0000000  68600.0000000  
491     1168    1400    -1      1       85.2069144    51.8541616    0.000   0.282   29.235  0.464   3      -0.200  0.200   1167    1401    85.2048642    51.8734208    515800.0000000  62000.0000000  516000.0000000  62200.0000000  
492     1448    1400    -1      1       85.2408104    45.6664583    0.000   0.310   32.219  0.525   3      -0.200  0.200   1447    1401    85.2389456    45.6884045    515800.0000000  6000.0000000  516000.0000000  6200.0000000  
493     1616    1400    0       2       85.2343316    41.9370748    0.000   0.234   23.074  0.383   2      0.000   0.400   1616    1402    85.2306505    41.9394437    515800.0000000  -27600.0000000  516200.0000000  -27600.0000000  
494     312     1408    -1      -2      84.7645125    69.2618094    0.000   0.215   22.487  0.425   3      -0.200  -0.400  311     1406    84.7671141    69.2968285    517400.0000000  233200.0000000  517000.0000000  233400.0000000  
495     840     1408    -1      -2      85.0835287    58.8537070    0.000   0.221   22.644  0.479   3      -0.200  -0.400  839     1406    85.0866655    58.8849024    517400.0000000  127600.0000000  517000.0000000  127800.0000000  
496     1648    1408    0       2       85.2161023    41.2403176    0.000   0.251   25.428  0.465   3      0.000   0.400   1648    1410    85.2124239    41.2432136    517400.0000000  -34000.0000000  517800.0000000  -34000.0000000  
497     416     1416    -1      -2      84.8266528    67.2567608    0.000   0.236   22.378  0.483   3      -0.200  -0.400  415     1414    84.8293647    67.2911700    519000.0000000  212400.0000000  518600.0000000  212600.0000000  
498     672     1416    -1      -2      84.9862599    62.2546534    0.000   0.235   23.107  0.448   3      -0.200  -0.400  671     1414    84.9892324    62.2873182    519000.0000000  161200.0000000  518600.0000000  161400.0000000  
499     920     1416    -1      1       85.1023177    57.1354629    0.000   0.216   22.831  0.524   3      -0.200  0.200   919     1417    85.1001282    57.1520212    519000.0000000  111600.0000000  519200.0000000  111800.0000000  
500     960     1416    -1      0       85.1172831    56.2887008    0.000   0.220   21.953  0.431   3      -0.200  0.000   959     1416    85.1169220    56.3099325    519000.0000000  103600.0000000  519000.0000000  103800.0000000  
501     1056    1416    -1      1       85.1488109    54.2366084    0.000   0.260   27.809  0.466   3      -0.200  0.200   1055    1417    85.1466956    54.2546129    519000.0000000  84400.0000000  519200.0000000  84600.0000000  
502     216     1424    0       -4      84.6628686    70.8652767    0.000   0.264   28.158  0.488   3      0.000   -0.800  216     1420    84.6694991    70.8998824    520600.0000000  252400.0000000  519800.0000000  252400.0000000  
503     576     1424    -1      -2      84.9170375    64.1123900    0.000   0.220   22.090  0.449   3      -0.200  -0.400  575     1422    84.9199156    64.1456801    520600.0000000  180400.0000000  520200.0000000  180600.0000000  
504     1096    1424    -1      1       85.1455087    53.3487757    0.000   0.281   30.241  0.513   3      -0.200  0.200   1095    1425    85.1434173    53.3671530    520600.0000000  76400.0000000  520800.0000000  76600.0000000  
505     1200    1424    -1      1       85.1696119    51.0960728    0.000   0.313   33.834  0.440   3      -0.200  0.200   1199    1425    85.1675832    51.1155036    520600.0000000  55600.0000000  520800.0000000  55800.0000000  
506     1240    1424    -1      1       85.1768834    50.2241971    0.000   0.375   42.360  0.638   3      -0.200  0.200   1239    1425    85.1748798    50.2440219    520600.0000000  47600.0000000  520800.0000000  47800.0000000  
507     1392    1424    -1      1       85.1942781    46.8922956    0.000   0.399   44.275  0.580   3      -0.200  0.200   1391    1425    85.1923748    46.9135481    520600.0000000  17200.0000000  520800.0000000  17400.0000000  
508     1536    1424    -1      1       85.1957050    43.7235477    0.000   0.269   27.883  0.409   3      -0.200  0.200   1535    1425    85.1939030    43.7460300    520600.0000000  -11600.0000000  520800.0000000  -11400.0000000  
509     608     1432    -1      -2      84.9220542    63.4283654    0.000   0.235   22.920  0.434   3      -0.200  -0.400  607     1430    84.9249673    63.4612978    522200.0000000  174000.0000000  521800.0000000  174200.0000000  
510     720     1432    -1      -2      84.9834720    61.1885534    0.000   0.140   13.639  0.385   2      -0.200  -0.400  719     1430    84.9864970    61.2205618    522200.0000000  151600.0000000  521800.0000000  151800.0000000  
511     1168    1432    -1      1       85.1483510    51.7709428    0.000   0.323   35.092  0.540   3      -0.200  0.200   1167    1433    85.1463032    51.7900045    522200.0000000  62000.0000000  522400.0000000  62200.0000000  
512     1272    1432    -1      1       85.1671961    49.5111190    0.000   0.296   31.184  0.548   3      -0.200  0.200   1271    1433    85.1652135    49.5311984    522200.0000000  41200.0000000  522400.0000000  41400.0000000  
513     1496    1432    -1      1       85.1820364    44.6050143    0.000   0.238   24.975  0.487   3      -0.200  0.200   1495    1433    85.1802057    44.6271001    522200.0000000  -3600.0000000  522400.0000000  -3400.0000000  
514     1592    1432    0       2       85.1775660    42.4999720    0.000   0.206   20.495  0.373   2      0.000   0.400   1592    1434    85.1738832    42.5018831    522200.0000000  -22800.0000000  522600.0000000  -22800.0000000  
515     248     1440    -1      -2      84.6616561    70.1568578    0.000   0.184   18.648  0.410   3      -0.200  -0.400  247     1438    84.6642072    70.1916336    523800.0000000  246000.0000000  523400.0000000  246200.0000000  
516     288     1440    -1      -2      84.6925649    69.4357129    0.000   0.227   22.468  0.366   2      -0.200  -0.400  287     1438    84.6951566    69.4703416    523800.0000000  238000.0000000  523400.0000000  238200.0000000  
517     320     1440    0       -2      84.7166816    68.8527855    0.000   0.207   21.068  0.393   2      0.000   -0.400  320     1438    84.7200517    68.8689781    523800.0000000  231600.0000000  523400.0000000  231600.0000000  
518     352     1440    0       -2      84.7402477    68.2645660    0.000   0.199   17.108  0.376   2      0.000   -0.400  352     1438    84.7436329    68.2804529    523800.0000000  225200.0000000  523400.0000000  225200.0000000  
519     488     1440    -1      -2      84.8340869    65.7069367    0.000   0.243   24.888  0.492   3      -0.200  -0.400  487     1438    84.8368817    65.7405682    523800.0000000  198000.0000000  523400.0000000  198200.0000000  
520     528     1440    -1      -2      84.8596858    64.9374231    0.000   0.199   19.868  0.344   2      -0.200  -0.400  527     1438    84.8625211    64.9708003    523800.0000000  190000.0000000  523400.0000000  190200.0000000  
521     1128    1440    -1      1       85.1244929    52.6118386    0.000   0.304   32.850  0.486   3      -0.200  0.200   1127    1441    85.1224217    52.6304514    523800.0000000  70000.0000000  524000.0000000  70200.0000000  
522     456     1448    -1      -2      84.7992089    66.2578727    0.000   0.249   24.858  0.503   3      -0.200  -0.400  455     1446    84.8019744    66.2915732    525400.0000000  204400.0000000  525000.0000000  204600.0000000  
523     648     1448    -1      -2      84.9167645    62.5339186    0.000   0.246   24.851  0.448   3      -0.200  -0.400  647     1446    84.9197229    62.5662992    525400.0000000  166000.0000000  525000.0000000  166200.0000000  
524     680     1448    -1      -2      84.9342177    61.8971322    0.000   0.207   21.037  0.371   2      -0.200  -0.400  679     1446    84.9372078    61.9292501    525400.0000000  159600.0000000  525000.0000000  159800.0000000  
525     928     1448    -1      0       85.0476869    56.8248898    0.000   0.225   23.526  0.375   2      -0.200  0.000   927     1448    85.0473090    56.8457827    525400.0000000  110000.0000000  525400.0000000  110200.0000000  
526     856     1456    -1      0       85.0044526    58.2817198    0.000   0.205   21.317  0.442   3      -0.200  0.000   855     1456    85.0040289    58.3023146    527000.0000000  124400.0000000  527000.0000000  124600.0000000  
527     1032    1456    -1      1       85.0688428    54.6068302    0.000   0.216   21.883  0.442   3      -0.200  0.200   1031    1457    85.0667179    54.6243833    527000.0000000  89200.0000000  527200.0000000  89400.0000000  
528     1344    1456    -1      1       85.1316408    47.9112054    0.000   0.471   53.312  0.711   3      -0.200  0.200   1343    1457    85.1297062    47.9317824    527000.0000000  26800.0000000  527200.0000000  27000.0000000  
529     1376    1456    -1      1       85.1342792    47.2167943    0.000   0.419   47.837  0.634   3      -0.200  0.200   1375    1457    85.1323659    47.2376573    527000.0000000  20400.0000000  527200.0000000  20600.0000000  
530     560     1464    -1      -2      84.8377368    64.1537798    0.000   0.279   28.458  0.537   3      -0.200  -0.400  559     1462    84.8406127    64.1865807    528600.0000000  183600.0000000  528200.0000000  183800.0000000  
531     752     1464    -1      -2      84.9427518    60.3596227    0.000   0.211   20.897  0.371   2      -0.200  -0.400  751     1462    84.9458170    60.3908730    528600.0000000  145200.0000000  528200.0000000  145400.0000000  
532     960     1464    -1      1       85.0305011    56.0888110    0.000   0.235   23.673  0.427   3      -0.200  0.200   959     1465    85.0283379    56.1055885    528600.0000000  103600.0000000  528800.0000000  103800.0000000  
533     1240    1464    -1      1       85.1034621    50.1455601    0.000   0.303   31.499  0.514   3      -0.200  0.200   1239    1465    85.1014610    50.1651196    528600.0000000  47600.0000000  528800.0000000  47800.0000000  
534     1296    1464    -1      1       85.1116365    48.9392343    0.000   0.313   34.110  0.527   3      -0.200  0.200   1295    1465    85.1096709    48.9593164    528600.0000000  36400.0000000  528800.0000000  36600.0000000  
535     1416    1464    -1      1       85.1218319    46.3438089    0.000   0.308   31.626  0.543   3      -0.200  0.200   1415    1465    85.1199458    46.3649589    528600.0000000  12400.0000000  528800.0000000  12600.0000000  
536     1488    1464    -1      1       85.1231371    44.7832179    0.000   0.345   35.884  0.551   3      -0.200  0.200   1487    1465    85.1213007    44.8049697    528600.0000000  -2000.0000000  528800.0000000  -1800.0000000  
537     1568    1464    -1      2       85.1203486    43.0497055    0.000   0.200   19.488  0.440   3      -0.200  0.400   1567    1466    85.1167270    43.0728162    528600.0000000  -18000.0000000  529000.0000000  -17800.0000000  
538     216     1472    0       -3      84.5831569    70.4566331    0.000   0.107   9.731   0.289   1      0.000   -0.600  216     1469    84.5881467    70.4818200    530200.0000000  252400.0000000  529600.0000000  252400.0000000  
539     264     1472    0       -3      84.6205739    69.6049569    0.000   0.143   14.665  0.383   2      0.000   -0.600  264     1469    84.6255986    69.6295249    530200.0000000  242800.0000000  529600.0000000  242800.0000000  
540     312     1472    -1      -2      84.6567885    68.7415268    0.000   0.188   19.925  0.408   3      -0.200  -0.400  311     1470    84.6594187    68.7755835    530200.0000000  233200.0000000  529800.0000000  233400.0000000  
541     368     1472    -1      -2      84.6974861    67.7195444    0.000   0.259   25.991  0.399   2      -0.200  -0.400  367     1470    84.7001726    67.7533498    530200.0000000  222000.0000000  529800.0000000  222200.0000000  
542     600     1480    -1      -2      84.8334604    63.2731882    0.000   0.214   22.897  0.487   3      -0.200  -0.400  599     1478    84.8363813    63.3054671    531800.0000000  175600.0000000  531400.0000000  175800.0000000  
543     632     1480    -1      -2      84.8516440    62.6492348    0.000   0.232   23.753  0.412   3      -0.200  -0.400  631     1478    84.8545964    62.6812714    531800.0000000  169200.0000000  531400.0000000  169400.0000000  
544     696     1480    -1      -2      84.8861634    61.3883737    0.000   0.192   19.464  0.284   1      -0.200  -0.400  695     1478    84.8891785    61.4198901    531800.0000000  156400.0000000  531400.0000000  156600.0000000  
545     912     1480    -1      0       84.9838949    57.0167416    0.000   0.259   27.347  0.540   3      -0.200  0.000   911     1480    84.9835109    57.0373539    531800.0000000  113200.0000000  531800.0000000  113400.0000000  
546     1536    1480    -1      1       85.0925178    43.7504218    0.000   0.282   29.201  0.497   3      -0.200  0.200   1535    1481    85.0907151    43.7724212    531800.0000000  -11600.0000000  532000.0000000  -11400.0000000  
547     176     1488    0       -4      84.5246031    71.0211202    0.000   0.162   15.704  0.264   1      0.000   -0.800  176     1484    84.5312241    71.0550388    533400.0000000  260400.0000000  532600.0000000  260400.0000000  
548     800     1488    -1      -2      84.9226059    59.2634862    0.000   0.237   23.802  0.477   3      -0.200  -0.400  799     1486    84.9257231    59.2939439    533400.0000000  135600.0000000  533000.0000000  135800.0000000  
549     840     1488    -1      0       84.9402621    58.4534744    0.000   0.259   26.210  0.439   3      -0.200  0.000   839     1488    84.9398331    58.4737930    533400.0000000  127600.0000000  533400.0000000  127800.0000000  
550     872     1488    -1      0       84.9536555    57.8014804    0.000   0.265   27.668  0.496   3      -0.200  0.000   871     1488    84.9532469    57.8219072    533400.0000000  121200.0000000  533400.0000000  121400.0000000  
551     1016    1488    -1      1       85.0057379    54.8277240    0.000   0.216   21.646  0.375   2      -0.200  0.200   1015    1489    85.0036073    54.8449609    533400.0000000  92400.0000000  533600.0000000  92600.0000000  
552     1080    1488    -1      1       85.0245106    53.4876892    0.000   0.298   31.564  0.543   3      -0.200  0.200   1079    1489    85.0224156    53.5055608    533400.0000000  79600.0000000  533600.0000000  79800.0000000  
553     1112    1488    -1      1       85.0328720    52.8140532    0.000   0.276   29.346  0.506   3      -0.200  0.200   1111    1489    85.0307954    52.8322380    533400.0000000  73200.0000000  533600.0000000  73400.0000000  
554     448     1496    -1      -2      84.7114082    66.0590373    0.000   0.262   26.773  0.475   3      -0.200  -0.400  447     1494    84.7141842    66.0920729    535000.0000000  206000.0000000  534600.0000000  206200.0000000  
555     480     1496    -1      -2      84.7323066    65.4597459    0.000   0.217   22.134  0.380   2      -0.200  -0.400  479     1494    84.7351142    65.4925948    535000.0000000  199600.0000000  534600.0000000  199800.0000000  
556     560     1496    -1      -2      84.7820011    63.9410708    0.000   0.240   24.070  0.425   3      -0.200  -0.400  559     1494    84.7848878    63.9734030    535000.0000000  183600.0000000  534600.0000000  183800.0000000  
557     1200    1496    -1      1       85.0376446    50.9331781    0.000   0.330   35.442  0.479   3      -0.200  0.200   1199    1497    85.0356207    50.9521583    535000.0000000  55600.0000000  535200.0000000  55800.0000000  
558     1296    1496    -1      1       85.0527983    48.8922564    0.000   0.359   38.572  0.596   3      -0.200  0.200   1295    1497    85.0508342    48.9121183    535000.0000000  36400.0000000  535200.0000000  36600.0000000  
559     1440    1504    -1      1       85.0489560    45.8114402    0.000   0.314   32.454  0.499   3      -0.200  0.200   1439    1505    85.0470868    45.8324807    536600.0000000  7600.0000000  536800.0000000  7800.0000000  
560     240     1512    -1      -2      84.5351557    69.7048904    0.000   0.221   21.730  0.415   3      -0.200  -0.400  239     1510    84.5377321    69.7386473    538200.0000000  247600.0000000  537800.0000000  247800.0000000  
561     272     1512    -1      -2      84.5595304    69.1400396    0.000   0.211   21.093  0.376   2      -0.200  -0.400  271     1510    84.5621383    69.1736785    538200.0000000  241200.0000000  537800.0000000  241400.0000000  
562     608     1512    -1      -2      84.7819907    62.9160143    0.000   0.255   25.703  0.416   3      -0.200  -0.400  607     1510    84.7849295    62.9477734    538200.0000000  174000.0000000  537800.0000000  174200.0000000  
563     648     1512    -1      -2      84.8041898    62.1416212    0.000   0.242   24.756  0.458   3      -0.200  -0.400  647     1510    84.8071674    62.1730746    538200.0000000  166000.0000000  537800.0000000  166200.0000000  
564     936     1512    -1      0       84.9351199    56.3877077    0.000   0.184   18.263  0.341   2      -0.200  0.000   935     1512    84.9347557    56.4081677    538200.0000000  108400.0000000  538200.0000000  108600.0000000  
565     1480    1512    -1      1       85.0347071    44.9574167    0.000   0.289   30.275  0.517   3      -0.200  0.200   1479    1513    85.0328651    44.9787163    538200.0000000  -400.0000000  538400.0000000  -200.0000000  
566     1512    1512    -1      1       85.0343126    44.2761231    0.000   0.241   23.694  0.417   3      -0.200  0.200   1511    1513    85.0324927    44.2976724    538200.0000000  -6800.0000000  538400.0000000  -6600.0000000  
567     688     1520    -1      -2      84.8112874    61.3148063    0.000   0.266   27.576  0.468   3      -0.200  -0.400  687     1518    84.8143059    61.3458242    539800.0000000  158000.0000000  539400.0000000  158200.0000000  
568     800     1520    -1      -2      84.8654354    59.1011593    0.000   0.220   21.514  0.334   2      -0.200  -0.400  799     1518    84.8685601    59.1311784    539800.0000000  135600.0000000  539400.0000000  135800.0000000  
569     864     1520    -1      0       84.8928856    57.8161935    0.000   0.272   27.947  0.475   3      -0.200  0.000   863     1520    84.8924765    57.8363758    539800.0000000  122800.0000000  539800.0000000  123000.0000000  
570     1088    1520    -1      1       84.9683064    53.2222129    0.000   0.254   26.380  0.446   3      -0.200  0.200   1087    1521    84.9662187    53.2399951    539800.0000000  78000.0000000  540000.0000000  78200.0000000  
571     1144    1520    -1      1       84.9820243    52.0544615    0.000   0.257   26.973  0.418   3      -0.200  0.200   1143    1521    84.9799688    52.0727749    539800.0000000  66800.0000000  540000.0000000  67000.0000000  
572     1400    1520    -1      1       85.0178884    46.6553639    0.000   0.299   32.287  0.523   3      -0.200  0.200   1399    1521    85.0159927    46.6759539    539800.0000000  15600.0000000  540000.0000000  15800.0000000  
573     312     1528    -1      -2      84.5621899    68.3032426    0.000   0.139   14.343  0.345   2      -0.200  -0.400  311     1526    84.5648442    68.3364924    541400.0000000  233200.0000000  541000.0000000  233400.0000000  
574     344     1528    -1      -2      84.5852405    67.7294888    0.000   0.184   17.991  0.358   2      -0.200  -0.400  343     1526    84.5879263    67.7625970    541400.0000000  226800.0000000  541000.0000000  227000.0000000  
