CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1536    520     0       0       83.5431833    -51.8245735   0.000   0.402   44.975  0.560   3      0.000   0.000   1536    520     83.5431833    -51.8245735   -83200.0000000  -695200.0000000  -83200.0000000  -695200.0000000  
138     704     528     2       2       85.0636531    -53.7722147   0.000   0.209   21.522  0.366   2      0.400   0.400   706     530     85.0605706    -53.7233806   -81600.0000000  -528800.0000000  -81200.0000000  -529200.0000000  
139     816     528     2       2       84.8595737    -53.4209414   0.000   0.213   21.970  0.411   3      0.400   0.400   818     530     84.8564661    -53.3742590   -81600.0000000  -551200.0000000  -81200.0000000  -551600.0000000  
140     1072    528     2       2       84.3925885    -52.7142274   0.000   0.297   31.861  0.510   3      0.400   0.400   1074    530     84.3894307    -52.6718312   -81600.0000000  -602400.0000000  -81200.0000000  -602800.0000000  
141     536     536     2       2       85.3718172    -54.1768972   0.000   0.249   25.656  0.397   2      0.400   0.400   538     538     85.3687636    -54.1245415   -80000.0000000  -495200.0000000  -79600.0000000  -495600.0000000  
142     880     536     2       2       84.7449799    -53.0732049   0.000   0.213   22.291  0.440   3      0.400   0.400   882     538     84.7418472    -53.0277480   -80000.0000000  -564000.0000000  -79600.0000000  -564400.0000000  
143     1376    536     0       0       83.8391361    -51.8782000   0.000   0.419   46.866  0.609   3      0.000   0.000   1376    536     83.8391361    -51.8782000   -80000.0000000  -663200.0000000  -80000.0000000  -663200.0000000  
144     1576    536     0       0       83.4734706    -51.4903863   0.000   0.375   42.873  0.595   3      0.000   0.000   1576    536     83.4734706    -51.4903863   -80000.0000000  -703200.0000000  -80000.0000000  -703200.0000000  
145     600     544     2       2       85.2575904    -53.7732813   0.000   0.244   24.586  0.538   3      0.400   0.400   602     546     85.2545075    -53.7224485   -78400.0000000  -508000.0000000  -78000.0000000  -508400.0000000  
146     912     544     2       2       84.6886252    -52.8261190   0.000   0.251   26.967  0.504   3      0.400   0.400   914     546     84.6854748    -52.7812910   -78400.0000000  -570400.0000000  -78000.0000000  -570800.0000000  
147     944     544     2       2       84.6302112    -52.7403412   0.000   0.252   26.859  0.379   2      0.400   0.400   946     546     84.6270547    -52.6960517   -78400.0000000  -576800.0000000  -78000.0000000  -577200.0000000  
148     1608    544     0       0       83.4165830    -51.3047408   0.000   0.390   42.302  0.627   3      0.000   0.000   1608    544     83.4165830    -51.3047408   -78400.0000000  -709600.0000000  -78400.0000000  -709600.0000000  
149     1640    544     0       0       83.3580445    -51.2488334   0.000   0.377   41.903  0.579   3      0.000   0.000   1640    544     83.3580445    -51.2488334   -78400.0000000  -716000.0000000  -78400.0000000  -716000.0000000  
150     504     552     2       2       85.4347124    -53.9292828   0.000   0.217   22.290  0.441   3      0.400   0.400   506     554     85.4316405    -53.8763717   -76800.0000000  -488800.0000000  -76400.0000000  -489200.0000000  
151     744     552     2       2       84.9972416    -53.1420564   0.000   0.217   22.275  0.407   3      0.400   0.400   746     554     84.9941132    -53.0942626   -76800.0000000  -536800.0000000  -76400.0000000  -537200.0000000  
152     784     552     2       2       84.9242606    -53.0240646   0.000   0.211   21.949  0.337   2      0.400   0.400   786     554     84.9211239    -52.9770314   -76800.0000000  -544800.0000000  -76400.0000000  -545200.0000000  
153     1136    552     1       1       84.2813942    -52.1158461   0.000   0.241   25.290  0.433   3      0.200   0.200   1137    553     84.2797943    -52.0952214   -76800.0000000  -615200.0000000  -76600.0000000  -615400.0000000  
154     1176    552     1       1       84.2082828    -52.0254189   0.000   0.286   31.510  0.526   3      0.200   0.200   1177    553     84.2066798    -52.0050799   -76800.0000000  -623200.0000000  -76600.0000000  -623400.0000000  
155     1288    552     0       0       84.0035221    -51.7839741   0.000   0.329   35.509  0.570   3      0.000   0.000   1288    552     84.0035221    -51.7839741   -76800.0000000  -645600.0000000  -76800.0000000  -645600.0000000  
156     1320    552     0       0       83.9450071    -51.7179945   0.000   0.366   40.119  0.615   3      0.000   0.000   1320    552     83.9450071    -51.7179945   -76800.0000000  -652000.0000000  -76800.0000000  -652000.0000000  
157     1480    552     0       0       83.6523646    -51.4063786   0.000   0.371   41.084  0.611   3      0.000   0.000   1480    552     83.6523646    -51.4063786   -76800.0000000  -684000.0000000  -76800.0000000  -684000.0000000  
158     1512    552     0       0       83.5938243    -51.3474785   0.000   0.438   50.078  0.741   3      0.000   0.000   1512    552     83.5938243    -51.3474785   -76800.0000000  -690400.0000000  -76800.0000000  -690400.0000000  
159     1544    552     0       0       83.5352805    -51.2896473   0.000   0.398   44.858  0.698   3      0.000   0.000   1544    552     83.5352805    -51.2896473   -76800.0000000  -696800.0000000  -76800.0000000  -696800.0000000  
160     664     560     2       2       85.1452779    -53.2163355   0.000   0.274   28.561  0.518   3      0.400   0.400   666     562     85.1421546    -53.1670356   -75200.0000000  -520800.0000000  -74800.0000000  -521200.0000000  
161     696     560     2       2       85.0868987    -53.1179299   0.000   0.231   24.474  0.378   2      0.400   0.400   698     562     85.0837684    -53.0692788   -75200.0000000  -527200.0000000  -74800.0000000  -527600.0000000  
162     992     560     2       2       84.5464010    -52.3077314   0.000   0.208   21.351  0.390   2      0.400   0.400   994     562     84.5432135    -52.2643751   -75200.0000000  -586400.0000000  -74800.0000000  -586800.0000000  
163     472     568     2       2       85.4975228    -53.6747479   0.000   0.247   24.551  0.478   3      0.400   0.400   474     570     85.4944321    -53.6212729   -73600.0000000  -482400.0000000  -73200.0000000  -482800.0000000  
164     848     568     2       2       84.8113965    -52.5192471   0.000   0.185   18.774  0.320   2      0.400   0.400   850     570     84.8082236    -52.4735450   -73600.0000000  -557600.0000000  -73200.0000000  -558000.0000000  
165     880     568     2       2       84.7529351    -52.4348823   0.000   0.238   24.867  0.387   2      0.400   0.400   882     570     84.7497563    -52.3897408   -73600.0000000  -564000.0000000  -73200.0000000  -564400.0000000  
166     1360    568     0       0       83.8751916    -51.3630582   0.000   0.359   39.174  0.557   3      0.000   0.000   1360    568     83.8751916    -51.3630582   -73600.0000000  -660000.0000000  -73600.0000000  -660000.0000000  
167     1400    568     0       0       83.8019943    -51.2874679   0.000   0.369   41.583  0.563   3      0.000   0.000   1400    568     83.8019943    -51.2874679   -73600.0000000  -668000.0000000  -73600.0000000  -668000.0000000  
168     568     576     2       2       85.3246212    -53.1684786   0.000   0.247   25.919  0.481   3      0.400   0.400   570     578     85.3214940    -53.1173188   -72000.0000000  -501600.0000000  -71600.0000000  -502000.0000000  
169     920     576     2       2       84.6817074    -52.1743242   0.000   0.232   23.546  0.410   3      0.400   0.400   922     578     84.6785100    -52.1299442   -72000.0000000  -572000.0000000  -71600.0000000  -572400.0000000  
170     960     576     2       2       84.6085810    -52.0763782   0.000   0.227   23.560  0.399   2      0.400   0.400   962     578     84.6053767    -52.0326588   -72000.0000000  -580000.0000000  -71600.0000000  -580400.0000000  
171     1208    576     0       0       84.1549738    -51.5239082   0.000   0.228   23.426  0.385   2      0.000   0.000   1208    576     84.1549738    -51.5239082   -72000.0000000  -629600.0000000  -72000.0000000  -629600.0000000  
172     1576    576     0       0       83.4813811    -50.8460897   0.000   0.375   41.207  0.563   3      0.000   0.000   1576    576     83.4813811    -50.8460897   -72000.0000000  -703200.0000000  -72000.0000000  -703200.0000000  
173     1616    576     0       0       83.4081412    -50.7807772   0.000   0.455   52.203  0.701   3      0.000   0.000   1616    576     83.4081412    -50.7807772   -72000.0000000  -711200.0000000  -72000.0000000  -711200.0000000  
174     1288    584     0       0       84.0101965    -51.2232777   0.000   0.342   35.943  0.587   3      0.000   0.000   1288    584     84.0101965    -51.2232777   -70400.0000000  -645600.0000000  -70400.0000000  -645600.0000000  
175     1320    584     0       0       83.9516164    -51.1626626   0.000   0.338   36.389  0.563   3      0.000   0.000   1320    584     83.9516164    -51.1626626   -70400.0000000  -652000.0000000  -70400.0000000  -652000.0000000  
176     1432    584     0       0       83.7465594    -50.9594697   0.000   0.422   47.016  0.677   3      0.000   0.000   1432    584     83.7465594    -50.9594697   -70400.0000000  -674400.0000000  -70400.0000000  -674400.0000000  
177     1480    584     0       0       83.6586666    -50.8764175   0.000   0.351   38.207  0.600   3      0.000   0.000   1480    584     83.6586666    -50.8764175   -70400.0000000  -684000.0000000  -70400.0000000  -684000.0000000  
178     672     592     2       2       85.1387366    -52.5026667   0.000   0.230   23.813  0.369   2      0.400   0.400   674     594     85.1355616    -52.4538960   -68800.0000000  -522400.0000000  -68400.0000000  -522800.0000000  
179     712     592     2       2       85.0656375    -52.3907648   0.000   0.212   18.268  0.327   2      0.400   0.400   714     594     85.0624546    -52.3427892   -68800.0000000  -530400.0000000  -68400.0000000  -530800.0000000  
180     744     592     2       2       85.0071478    -52.3036055   0.000   0.210   21.257  0.345   2      0.400   0.400   746     594     85.0039588    -52.2562479   -68800.0000000  -536800.0000000  -68400.0000000  -537200.0000000  
181     992     592     2       2       84.5535853    -51.6916952   0.000   0.207   21.124  0.361   2      0.400   0.400   994     594     84.5503537    -51.6486452   -68800.0000000  -586400.0000000  -68400.0000000  -586800.0000000  
182     1128    592     2       2       84.3046953    -51.3975777   0.000   0.278   29.607  0.508   3      0.400   0.400   1130    594     84.3014435    -51.3565784   -68800.0000000  -613600.0000000  -68400.0000000  -614000.0000000  
183     1256    592     0       0       84.0703674    -51.1433539   0.000   0.354   38.271  0.580   3      0.000   0.000   1256    592     84.0703674    -51.1433539   -68800.0000000  -639200.0000000  -68800.0000000  -639200.0000000  
184     1672    592     0       0       83.3084558    -50.4403320   0.000   0.487   57.591  0.746   3      0.000   0.000   1672    592     83.3084558    -50.4403320   -68800.0000000  -722400.0000000  -68800.0000000  -722400.0000000  
185     456     600     2       2       85.5352545    -52.9827439   0.000   0.285   29.432  0.573   3      0.400   0.400   458     602     85.5321132    -52.9293002   -67200.0000000  -479200.0000000  -66800.0000000  -479600.0000000  
186     840     600     1       2       84.8334173    -51.8915302   0.000   0.260   26.446  0.442   3      0.200   0.400   841     602     84.8320287    -51.8484602   -67200.0000000  -556000.0000000  -66800.0000000  -556200.0000000  
187     776     608     1       2       84.9522694    -51.8860255   0.000   0.234   24.202  0.318   2      0.200   0.400   777     610     84.9508802    -51.8419419   -65600.0000000  -543200.0000000  -65200.0000000  -543400.0000000  
188     1096    608     2       2       84.3665080    -51.1661417   0.000   0.236   24.069  0.379   2      0.400   0.400   1098    610     84.3632396    -51.1248262   -65600.0000000  -607200.0000000  -65200.0000000  -607600.0000000  
189     1184    608     1       1       84.2053364    -50.9937301   0.000   0.274   28.684  0.462   3      0.200   0.200   1185    609     84.2036967    -50.9736906   -65600.0000000  -624800.0000000  -65400.0000000  -625000.0000000  
190     1536    608     0       0       83.5604183    -50.3905448   0.000   0.373   40.311  0.525   3      0.000   0.000   1536    608     83.5604183    -50.3905448   -65600.0000000  -695200.0000000  -65600.0000000  -695200.0000000  
191     400     616     2       2       85.6415685    -52.7870180   0.000   0.262   27.934  0.490   3      0.400   0.400   402     618     85.6384128    -52.7324119   -64000.0000000  -468000.0000000  -63600.0000000  -468400.0000000  
192     520     616     2       2       85.4222827    -52.4114929   0.000   0.205   20.972  0.432   3      0.400   0.400   522     618     85.4191004    -52.3597634   -64000.0000000  -492000.0000000  -63600.0000000  -492400.0000000  
193     600     616     1       2       85.2760093    -52.1805355   0.000   0.204   21.495  0.405   3      0.200   0.400   601     618     85.2746397    -52.1333418   -64000.0000000  -508000.0000000  -63600.0000000  -508200.0000000  
194     1032    616     2       2       84.4853007    -51.1454529   0.000   0.196   20.498  0.341   2      0.400   0.400   1034    618     84.4820305    -51.1032588   -64000.0000000  -594400.0000000  -63600.0000000  -594800.0000000  
195     1488    616     0       0       83.6497634    -50.3330426   0.000   0.365   41.707  0.649   3      0.000   0.000   1488    616     83.6497634    -50.3330426   -64000.0000000  -685600.0000000  -64000.0000000  -685600.0000000  
196     720     624     1       2       85.0582332    -51.6898400   0.000   0.342   37.031  0.478   3      0.200   0.400   721     626     85.0568307    -51.6448657   -62400.0000000  -532000.0000000  -62000.0000000  -532200.0000000  
197     808     624     1       2       84.8971311    -51.4774598   0.000   0.300   30.957  0.487   3      0.200   0.400   809     626     84.8957145    -51.4339654   -62400.0000000  -549600.0000000  -62000.0000000  -549800.0000000  
198     1296    624     0       0       84.0030690    -50.5071687   0.000   0.411   45.144  0.629   3      0.000   0.000   1296    624     84.0030690    -50.5071687   -62400.0000000  -647200.0000000  -62400.0000000  -647200.0000000  
199     1360    624     0       0       83.8857585    -50.4010008   0.000   0.427   47.757  0.641   3      0.000   0.000   1360    624     83.8857585    -50.4010008   -62400.0000000  -660000.0000000  -62400.0000000  -660000.0000000  
200     1688    624     0       0       83.2844468    -49.9152175   0.000   0.428   47.323  0.641   3      0.000   0.000   1688    624     83.2844468    -49.9152175   -62400.0000000  -725600.0000000  -62400.0000000  -725600.0000000  
201     368     632     2       2       85.7039683    -52.5035635   0.000   0.289   30.310  0.507   3      0.400   0.400   370     634     85.7007919    -52.4483732   -60800.0000000  -461600.0000000  -60400.0000000  -462000.0000000  
202     552     632     1       2       85.3674447    -51.9551677   0.000   0.251   26.290  0.380   2      0.200   0.400   553     634     85.3660597    -51.9071089   -60800.0000000  -498400.0000000  -60400.0000000  -498600.0000000  
203     864     632     1       2       84.7961966    -51.1876427   0.000   0.313   32.406  0.557   3      0.200   0.400   865     634     84.7947605    -51.1450724   -60800.0000000  -560800.0000000  -60400.0000000  -561000.0000000  
204     960     632     1       2       84.6203151    -50.9843219   0.000   0.171   15.973  0.343   2      0.200   0.400   961     634     84.6188656    -50.9431996   -60800.0000000  -580000.0000000  -60400.0000000  -580200.0000000  
205     1424    632     0       0       83.7697829    -50.1637139   0.000   0.452   51.121  0.728   3      0.000   0.000   1424    632     83.7697829    -50.1637139   -60800.0000000  -672800.0000000  -60800.0000000  -672800.0000000  
206     656     640     1       2       85.1787950    -51.5048622   0.000   0.308   32.797  0.496   3      0.200   0.400   657     642     85.1773798    -51.4588164   -59200.0000000  -519200.0000000  -58800.0000000  -519400.0000000  
207     928     640     1       2       84.6804804    -50.8925090   0.000   0.234   24.282  0.392   2      0.200   0.400   929     642     84.6790246    -50.8509462   -59200.0000000  -573600.0000000  -58800.0000000  -573800.0000000  
208     1080    640     2       2       84.4018659    -50.5978655   0.000   0.248   24.385  0.368   2      0.400   0.400   1082    642     84.3985574    -50.5566231   -59200.0000000  -604000.0000000  -58800.0000000  -604400.0000000  
209     1112    640     2       2       84.3432005    -50.5395393   0.000   0.203   19.121  0.349   2      0.400   0.400   1114    642     84.3398880    -50.4987592   -59200.0000000  -610400.0000000  -58800.0000000  -610800.0000000  
210     1176    640     2       2       84.2258613    -50.4264480   0.000   0.232   24.506  0.400   2      0.400   0.400   1178    642     84.2225412    -50.3865625   -59200.0000000  -623200.0000000  -58800.0000000  -623600.0000000  
211     1328    640     0       0       83.9471436    -50.1754589   0.000   0.383   42.073  0.572   3      0.000   0.000   1328    640     83.9471436    -50.1754589   -59200.0000000  -653600.0000000  -59200.0000000  -653600.0000000  
212     1568    640     0       0       83.5069944    -49.8231108   0.000   0.405   44.878  0.576   3      0.000   0.000   1568    640     83.5069944    -49.8231108   -59200.0000000  -701600.0000000  -59200.0000000  -701600.0000000  
213     1624    640     0       0       83.4042866    -49.7476759   0.000   0.387   42.891  0.571   3      0.000   0.000   1624    640     83.4042866    -49.7476759   -59200.0000000  -712800.0000000  -59200.0000000  -712800.0000000  
214     440     648     2       2       85.5759659    -51.8997237   0.000   0.219   22.103  0.532   3      0.400   0.400   442     650     85.5727465    -51.8465673   -57600.0000000  -476000.0000000  -57200.0000000  -476400.0000000  
215     600     648     1       2       85.2830187    -51.4689016   0.000   0.375   40.068  0.568   3      0.200   0.400   601     650     85.2816009    -51.4218484   -57600.0000000  -508000.0000000  -57200.0000000  -508200.0000000  
216     776     648     1       2       84.9605751    -51.0529276   0.000   0.271   28.184  0.421   3      0.200   0.400   777     650     84.9591297    -51.0090060   -57600.0000000  -543200.0000000  -57200.0000000  -543400.0000000  
217     1144    648     2       2       84.2859212    -50.3351057   0.000   0.235   24.237  0.479   3      0.400   0.400   1146    650     84.2825945    -50.2948538   -57600.0000000  -616800.0000000  -57200.0000000  -617200.0000000  
218     320     656     1       2       85.7973682    -52.0626027   0.000   0.225   22.325  0.497   3      0.200   0.400   321     658     85.7959899    -52.0095889   -56000.0000000  -452000.0000000  -55600.0000000  -452200.0000000  
219     504     656     1       2       85.4605136    -51.5356695   0.000   0.337   36.255  0.677   3      0.200   0.400   505     658     85.4591001    -51.4867543   -56000.0000000  -488800.0000000  -55600.0000000  -489000.0000000  
220     696     656     1       2       85.1087423    -51.0633104   0.000   0.366   39.613  0.556   3      0.200   0.400   697     658     85.1072974    -51.0180540   -56000.0000000  -527200.0000000  -55600.0000000  -527400.0000000  
221     1016    656     1       2       84.5220454    -50.4110603   0.000   0.271   27.739  0.494   3      0.200   0.400   1017    658     84.5205575    -50.3708305   -56000.0000000  -591200.0000000  -55600.0000000  -591400.0000000  
222     1240    656     1       1       84.1111698    -50.0319342   0.000   0.303   33.387  0.549   3      0.200   0.200   1241    657     84.1094965    -50.0124866   -56000.0000000  -636000.0000000  -55800.0000000  -636200.0000000  
223     1672    656     0       0       83.3185909    -49.4326685   0.000   0.373   41.621  0.570   3      0.000   0.000   1672    656     83.3185909    -49.4326685   -56000.0000000  -722400.0000000  -56000.0000000  -722400.0000000  
224     408     664     1       2       85.6380228    -51.6078771   0.000   0.321   33.703  0.534   3      0.200   0.400   409     666     85.6366139    -51.5569465   -54400.0000000  -469600.0000000  -54000.0000000  -469800.0000000  
225     984     664     1       1       84.5821170    -50.3145457   0.000   0.178   18.141  0.405   3      0.200   0.200   985     665     84.5804529    -50.2933182   -54400.0000000  -584800.0000000  -54200.0000000  -585000.0000000  
226     1408    664     0       0       83.8041688    -49.6446534   0.000   0.421   47.031  0.679   3      0.000   0.000   1408    664     83.8041688    -49.6446534   -54400.0000000  -669600.0000000  -54400.0000000  -669600.0000000  
227     1704    664     0       0       83.2609914    -49.2688268   0.000   0.400   44.048  0.696   3      0.000   0.000   1704    664     83.2609914    -49.2688268   -54400.0000000  -728800.0000000  -54400.0000000  -728800.0000000  
228     744     672     1       2       85.0237387    -50.6175806   0.000   0.307   32.821  0.515   3      0.200   0.400   745     674     85.0222639    -50.5732289   -52800.0000000  -536800.0000000  -52400.0000000  -537000.0000000  
229     944     672     1       1       84.6568537    -50.2302522   0.000   0.207   20.667  0.357   2      0.200   0.200   945     673     84.6551865    -50.2087537   -52800.0000000  -576800.0000000  -52600.0000000  -577000.0000000  
230     1048    672     1       2       84.4660280    -50.0491665   0.000   0.214   21.975  0.383   2      0.200   0.400   1049    674     84.4645159    -50.0094427   -52800.0000000  -597600.0000000  -52400.0000000  -597800.0000000  
231     1112    672     1       2       84.3485854    -49.9438165   0.000   0.252   26.453  0.481   3      0.200   0.400   1113    674     84.3470665    -49.9049476   -52800.0000000  -610400.0000000  -52400.0000000  -610600.0000000  
232     1480    672     0       0       83.6731956    -49.4140785   0.000   0.408   45.997  0.644   3      0.000   0.000   1480    672     83.6731956    -49.4140785   -52800.0000000  -684000.0000000  -52800.0000000  -684000.0000000  
233     1512    672     0       0       83.6144628    -49.3733195   0.000   0.401   43.748  0.631   3      0.000   0.000   1512    672     83.6144628    -49.3733195   -52800.0000000  -690400.0000000  -52800.0000000  -690400.0000000  
234     1600    672     0       0       83.4529482    -49.2650105   0.000   0.429   47.583  0.550   3      0.000   0.000   1600    672     83.4529482    -49.2650105   -52800.0000000  -708000.0000000  -52800.0000000  -708000.0000000  
235     1632    672     0       0       83.3942162    -49.2269412   0.000   0.390   42.585  0.544   3      0.000   0.000   1632    672     83.3942162    -49.2269412   -52800.0000000  -714400.0000000  -52800.0000000  -714400.0000000  
236     912     680     1       2       84.7169020    -50.1292130   0.000   0.221   22.431  0.400   2      0.200   0.400   913     682     84.7153950    -50.0875778   -51200.0000000  -570400.0000000  -50800.0000000  -570600.0000000  
237     1320    680     0       0       83.9680274    -49.4900861   0.000   0.399   44.803  0.645   3      0.000   0.000   1320    680     83.9680274    -49.4900861   -51200.0000000  -652000.0000000  -51200.0000000  -652000.0000000  
238     1560    680     0       0       83.5274546    -49.1833275   0.000   0.396   44.116  0.607   3      0.000   0.000   1560    680     83.5274546    -49.1833275   -51200.0000000  -700000.0000000  -51200.0000000  -700000.0000000  
239     304     688     1       2       85.8335391    -51.3065609   0.000   0.382   41.514  0.682   3      0.200   0.400   305     690     85.8321096    -51.2533418   -49600.0000000  -448800.0000000  -49200.0000000  -449000.0000000  
240     640     688     1       2       85.2173697    -50.4906319   0.000   0.338   35.904  0.557   3      0.200   0.400   641     690     85.2158862    -50.4445224   -49600.0000000  -516000.0000000  -49200.0000000  -516200.0000000  
241     672     688     1       2       85.1586568    -50.4237690   0.000   0.345   37.364  0.504   3      0.200   0.400   673     690     85.1571688    -50.3782396   -49600.0000000  -522400.0000000  -49200.0000000  -522600.0000000  
242     712     688     1       2       85.0852600    -50.3424394   0.000   0.346   36.979  0.519   3      0.200   0.400   713     690     85.0837667    -50.2976153   -49600.0000000  -530400.0000000  -49200.0000000  -530600.0000000  
243     1280    688     0       0       84.0426044    -49.4041481   0.000   0.303   31.215  0.450   3      0.000   0.000   1280    688     84.0426044    -49.4041481   -49600.0000000  -644000.0000000  -49600.0000000  -644000.0000000  
244     256     696     1       2       85.9231312    -51.2370801   0.000   0.319   33.295  0.516   3      0.200   0.400   257     698     85.9216970    -51.1827154   -48000.0000000  -439200.0000000  -47600.0000000  -439400.0000000  
245     520     696     1       2       85.4389587    -50.5721978   0.000   0.326   35.587  0.556   3      0.200   0.400   521     698     85.4374803    -50.5238199   -48000.0000000  -492000.0000000  -47600.0000000  -492200.0000000  
246     1016    696     1       2       84.5285017    -49.6417087   0.000   0.205   20.600  0.444   3      0.200   0.400   1017    698     84.5269624    -49.6016446   -48000.0000000  -591200.0000000  -47600.0000000  -591400.0000000  
247     1248    696     0       1       84.1024815    -49.3052376   0.000   0.218   21.881  0.427   3      0.000   0.200   1248    697     84.1026195    -49.2873661   -48000.0000000  -637600.0000000  -47800.0000000  -637600.0000000  
248     448     704     1       2       85.5724975    -50.5490096   0.000   0.362   39.291  0.574   3      0.200   0.400   449     706     85.5710174    -50.4991793   -46400.0000000  -477600.0000000  -46000.0000000  -477800.0000000  
249     752     704     1       2       85.0144759    -49.9256529   0.000   0.304   32.051  0.519   3      0.200   0.400   753     706     85.0129548    -49.8815920   -46400.0000000  -538400.0000000  -46000.0000000  -538600.0000000  
250     880     704     1       2       84.7794364    -49.7031038   0.000   0.306   33.358  0.505   3      0.200   0.400   881     706     84.7779008    -49.6610938   -46400.0000000  -564000.0000000  -46000.0000000  -564200.0000000  
251     1056    704     1       2       84.4562109    -49.4279528   0.000   0.242   21.514  0.453   3      0.200   0.400   1057    706     84.4546574    -49.3884716   -46400.0000000  -599200.0000000  -46000.0000000  -599400.0000000  
252     1088    704     1       2       84.3974388    -49.3813412   0.000   0.245   26.254  0.495   3      0.200   0.400   1089    706     84.3958823    -49.3422877   -46400.0000000  -605600.0000000  -46000.0000000  -605800.0000000  
253     1160    704     1       2       84.2651989    -49.2799637   0.000   0.264   28.550  0.448   3      0.200   0.400   1161    706     84.2636358    -49.2418394   -46400.0000000  -620000.0000000  -46000.0000000  -620200.0000000  
254     1416    704     0       0       83.7950027    -48.9545609   0.000   0.363   39.753  0.546   3      0.000   0.000   1416    704     83.7950027    -48.9545609   -46400.0000000  -671200.0000000  -46400.0000000  -671200.0000000  
255     1672    704     0       0       83.3248356    -48.6750792   0.000   0.420   47.512  0.687   3      0.000   0.000   1672    704     83.3248356    -48.6750792   -46400.0000000  -722400.0000000  -46400.0000000  -722400.0000000  
256     1728    704     0       0       83.2219955    -48.6191214   0.000   0.501   58.618  0.730   3      0.000   0.000   1728    704     83.2219955    -48.6191214   -46400.0000000  -733600.0000000  -46400.0000000  -733600.0000000  
257     224     712     1       2       85.9849315    -50.9097544   0.000   0.355   37.086  0.629   3      0.200   0.400   225     714     85.9834751    -50.8546706   -44800.0000000  -432800.0000000  -44400.0000000  -433000.0000000  
258     360     712     1       2       85.7354097    -50.5625679   0.000   0.354   37.722  0.617   3      0.200   0.400   361     714     85.7339303    -50.5108282   -44800.0000000  -460000.0000000  -44400.0000000  -460200.0000000  
259     1120    712     1       2       84.3397608    -49.1867331   0.000   0.262   26.726  0.390   2      0.200   0.400   1121    714     84.3381914    -49.1481319   -44800.0000000  -612000.0000000  -44400.0000000  -612200.0000000  
260     1208    712     1       1       84.1781018    -49.0700951   0.000   0.275   26.994  0.456   3      0.200   0.200   1209    713     84.1763951    -49.0507032   -44800.0000000  -629600.0000000  -44600.0000000  -629800.0000000  
261     1520    712     0       0       83.6049590    -48.7041529   0.000   0.400   43.665  0.589   3      0.000   0.000   1520    712     83.6049590    -48.7041529   -44800.0000000  -692000.0000000  -44800.0000000  -692000.0000000  
262     1608    712     0       0       83.4433160    -48.6125263   0.000   0.392   43.053  0.657   3      0.000   0.000   1608    712     83.4433160    -48.6125263   -44800.0000000  -709600.0000000  -44800.0000000  -709600.0000000  
263     416     720     1       2       85.6340061    -50.2382799   0.000   0.353   37.938  0.600   3      0.200   0.400   417     722     85.6325050    -50.1878535   -43200.0000000  -471200.0000000  -42800.0000000  -471400.0000000  
264     784     720     1       2       84.9581359    -49.5337911   0.000   0.266   28.265  0.430   3      0.200   0.400   785     722     84.9565887    -49.4903425   -43200.0000000  -544800.0000000  -42800.0000000  -545000.0000000  
265     840     720     1       2       84.8552579    -49.4428324   0.000   0.327   34.697  0.491   3      0.200   0.400   841     722     84.8537048    -49.4002808   -43200.0000000  -556000.0000000  -42800.0000000  -556200.0000000  
266     912     720     1       2       84.7229797    -49.3311034   0.000   0.227   23.217  0.374   2      0.200   0.400   913     722     84.7214194    -49.2896526   -43200.0000000  -570400.0000000  -42800.0000000  -570600.0000000  
267     648     728     1       2       85.2091618    -49.5950389   0.000   0.239   24.780  0.434   3      0.200   0.400   649     730     85.2076184    -49.5492919   -41600.0000000  -517600.0000000  -41200.0000000  -517800.0000000  
268     960     728     1       2       84.6358656    -49.1024652   0.000   0.241   24.104  0.388   2      0.200   0.400   961     730     84.6342902    -49.0617552   -41600.0000000  -580000.0000000  -41200.0000000  -580200.0000000  
269     992     728     1       2       84.5770604    -49.0578411   0.000   0.221   21.766  0.377   2      0.200   0.400   993     730     84.5754821    -49.0175861   -41600.0000000  -586400.0000000  -41200.0000000  -586600.0000000  
270     1288    728     0       0       84.0331057    -48.6868244   0.000   0.367   40.133  0.575   3      0.000   0.000   1288    728     84.0331057    -48.6868244   -41600.0000000  -645600.0000000  -41600.0000000  -645600.0000000  
271     448     736     1       2       85.5778120    -49.7874686   0.000   0.429   47.815  0.637   3      0.200   0.400   449     738     85.5762809    -49.7378381   -40000.0000000  -477600.0000000  -39600.0000000  -477800.0000000  
272     552     736     1       2       85.3867287    -49.5885422   0.000   0.329   34.737  0.574   3      0.200   0.400   553     738     85.3851846    -49.5410352   -40000.0000000  -498400.0000000  -39600.0000000  -498600.0000000  
273     1328    736     0       0       83.9605181    -48.5021058   0.000   0.409   45.336  0.641   3      0.000   0.000   1328    736     83.9605181    -48.5021058   -40000.0000000  -653600.0000000  -40000.0000000  -653600.0000000  
274     1416    736     0       0       83.7987866    -48.4104943   0.000   0.365   40.489  0.581   3      0.000   0.000   1416    736     83.7987866    -48.4104943   -40000.0000000  -671200.0000000  -40000.0000000  -671200.0000000  
275     1448    736     0       0       83.7399773    -48.3783568   0.000   0.431   48.217  0.651   3      0.000   0.000   1448    736     83.7399773    -48.3783568   -40000.0000000  -677600.0000000  -40000.0000000  -677600.0000000  
