CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1128    952     0       5       84.7130968    38.3065167    0.000   0.250   25.299  0.466   3      0.000   1.000   1128    957     84.7039470    38.3181493    569200.0000000  -66800.0000000  570200.0000000  -66800.0000000  
255     1240    952     0       5       84.6850859    36.0935491    0.000   0.259   25.632  0.485   3      0.000   1.000   1240    957     84.6759846    36.1089192    569200.0000000  -89200.0000000  570200.0000000  -89200.0000000  
256     1272    952     0       5       84.6756388    35.4658704    0.000   0.210   21.647  0.470   3      0.000   1.000   1272    957     84.6665537    35.4822849    569200.0000000  -95600.0000000  570200.0000000  -95600.0000000  
257     536     960     1       3       84.7129013    50.1654660    0.000   0.294   31.543  0.489   3      0.200   0.600   537     963     84.7075617    50.1401784    570800.0000000  51600.0000000  571400.0000000  51400.0000000  
258     720     960     1       4       84.7325766    46.4852621    0.000   0.254   27.112  0.459   3      0.200   0.800   721     964     84.7252564    46.4631500    570800.0000000  14800.0000000  571600.0000000  14600.0000000  
259     1192    960     0       5       84.6834591    37.0611078    0.000   0.224   24.378  0.491   3      0.000   1.000   1192    965     84.6743350    37.0748153    570800.0000000  -79600.0000000  571800.0000000  -79600.0000000  
260     1312    960     0       5       84.6484348    34.7128211    0.000   0.197   20.381  0.395   2      0.000   1.000   1312    965     84.6393707    34.7304287    570800.0000000  -103600.0000000  571800.0000000  -103600.0000000  
261     1344    960     0       5       84.6375921    34.0921366    0.000   0.178   17.581  0.345   2      0.000   1.000   1344    965     84.6285463    34.1107565    570800.0000000  -110000.0000000  571800.0000000  -110000.0000000  
262     1392    960     0       5       84.6201559    33.1659884    0.000   0.168   16.901  0.292   1      0.000   1.000   1392    965     84.6111396    33.1861023    570800.0000000  -119600.0000000  571800.0000000  -119600.0000000  
263     1440    960     0       5       84.6013256    32.2460710    0.000   0.186   18.524  0.340   2      0.000   1.000   1440    965     84.5923409    32.2676482    570800.0000000  -129200.0000000  571800.0000000  -129200.0000000  
264     1472    960     0       5       84.5880048    31.6364560    0.000   0.200   20.702  0.391   2      0.000   1.000   1472    965     84.5790423    31.6589907    570800.0000000  -135600.0000000  571800.0000000  -135600.0000000  
265     1720    960     -1      4       84.4645076    27.0239873    0.000   0.216   22.441  0.425   3      -0.200  0.800   1719    964     84.4580659    27.0656753    570800.0000000  -185200.0000000  571600.0000000  -185000.0000000  
266     856     968     1       4       84.7183667    43.7589857    0.000   0.177   16.888  0.385   2      0.200   0.800   857     972     84.7109583    43.7407352    572400.0000000  -12400.0000000  573200.0000000  -12600.0000000  
267     896     968     0       4       84.7162560    42.9588759    0.000   0.172   16.356  0.370   2      0.000   0.800   896     972     84.7088908    42.9617223    572400.0000000  -20400.0000000  573200.0000000  -20400.0000000  
268     936     968     0       4       84.7131173    42.1595617    0.000   0.183   18.133  0.387   2      0.000   0.800   936     972     84.7057565    42.1635196    572400.0000000  -28400.0000000  573200.0000000  -28400.0000000  
269     1032    968     0       5       84.7014023    40.2462992    0.000   0.272   27.817  0.440   3      0.000   1.000   1032    973     84.6922217    40.2545516    572400.0000000  -47600.0000000  573400.0000000  -47600.0000000  
270     1088    968     0       5       84.6918544    39.1348430    0.000   0.255   26.072  0.364   2      0.000   1.000   1088    973     84.6826903    39.1450006    572400.0000000  -58800.0000000  573400.0000000  -58800.0000000  
271     1632    968     -1      4       84.4982257    28.6798512    0.000   0.245   24.419  0.501   3      -0.200  0.800   1631    972     84.4916703    28.7198378    572400.0000000  -167600.0000000  573200.0000000  -167400.0000000  
272     1680    968     -1      4       84.4727259    27.7988489    0.000   0.223   22.870  0.495   3      -0.200  0.800   1679    972     84.4662303    27.8396916    572400.0000000  -177200.0000000  573200.0000000  -177000.0000000  
273     1600    976     0       5       84.5003116    29.3133336    0.000   0.195   20.216  0.453   3      0.000   1.000   1600    981     84.4914432    29.3392751    574000.0000000  -161200.0000000  575000.0000000  -161200.0000000  
274     568     984     1       3       84.6738005    49.4900376    0.000   0.221   22.804  0.413   3      0.200   0.600   569     987     84.6684339    49.4656148    575600.0000000  45200.0000000  576200.0000000  45000.0000000  
275     640     984     1       4       84.6825384    48.0629406    0.000   0.231   22.926  0.442   3      0.200   0.800   641     988     84.6752772    48.0388733    575600.0000000  30800.0000000  576400.0000000  30600.0000000  
276     1272    984     0       5       84.6174878    35.5699644    0.000   0.209   20.333  0.448   3      0.000   1.000   1272    989     84.6084003    35.5860259    575600.0000000  -95600.0000000  576600.0000000  -95600.0000000  
277     1760    984     -1      4       84.3994310    26.4456851    0.000   0.205   20.635  0.431   3      -0.200  0.800   1759    988     84.3930306    26.4875520    575600.0000000  -193200.0000000  576400.0000000  -193000.0000000  
278     712     992     1       4       84.6732389    46.6275087    0.000   0.246   24.677  0.416   3      0.200   0.800   713     996     84.6659241    46.6054476    577200.0000000  16400.0000000  578000.0000000  16200.0000000  
279     992     992     0       5       84.6628855    41.0752546    0.000   0.237   24.243  0.350   2      0.000   1.000   992     997     84.6536950    41.0820214    577200.0000000  -39600.0000000  578200.0000000  -39600.0000000  
280     1328    992     0       5       84.5851316    34.5170542    0.000   0.186   18.750  0.363   2      0.000   1.000   1328    997     84.5760736    34.5347836    577200.0000000  -106800.0000000  578200.0000000  -106800.0000000  
281     1480    992     0       5       84.5272422    31.6289761    0.000   0.159   15.655  0.393   2      0.000   1.000   1480    997     84.5182804    31.6512729    577200.0000000  -137200.0000000  578200.0000000  -137200.0000000  
282     1712    992     -1      4       84.4128933    27.3547926    0.000   0.218   21.658  0.436   3      -0.200  0.800   1711    996     84.4064288    27.3957130    577200.0000000  -183600.0000000  578000.0000000  -183400.0000000  
283     512     1000    1       3       84.6353917    50.5655011    0.000   0.339   36.058  0.528   3      0.200   0.600   513     1003    84.6300688    50.5401813    578800.0000000  56400.0000000  579400.0000000  56200.0000000  
284     808     1000    1       4       84.6605830    44.7228284    0.000   0.216   20.764  0.406   3      0.200   0.800   809     1004    84.6532042    44.7034406    578800.0000000  -2800.0000000  579600.0000000  -3000.0000000  
285     864     1000    1       4       84.6590859    43.6144013    0.000   0.187   18.608  0.333   2      0.200   0.800   865     1004    84.6516736    43.5965539    578800.0000000  -14000.0000000  579600.0000000  -14200.0000000  
286     928     1000    1       4       84.6549328    42.3489445    0.000   0.169   17.372  0.351   2      0.200   0.800   929     1004    84.6474856    42.3328701    578800.0000000  -26800.0000000  579600.0000000  -27000.0000000  
287     1120    1000    0       5       84.6269231    38.5729044    0.000   0.297   31.011  0.407   3      0.000   1.000   1120    1005    84.6177691    38.5838969    578800.0000000  -65200.0000000  579800.0000000  -65200.0000000  
288     1408    1000    0       5       84.5419680    33.0215711    0.000   0.203   20.531  0.352   2      0.000   1.000   1408    1005    84.5329570    33.0416355    578800.0000000  -122800.0000000  579800.0000000  -122800.0000000  
289     600     1008    1       4       84.6339726    48.8245580    0.000   0.152   15.858  0.365   2      0.200   0.800   601     1012    84.6267419    48.7996799    580400.0000000  38800.0000000  581200.0000000  38600.0000000  
290     896     1008    1       4       84.6426046    42.9869867    0.000   0.173   14.751  0.330   2      0.200   0.800   897     1012    84.6351747    42.9700634    580400.0000000  -20400.0000000  581200.0000000  -20600.0000000  
291     1032    1008    0       5       84.6279556    40.3115281    0.000   0.305   32.514  0.527   3      0.000   1.000   1032    1013    84.6187746    40.3195564    580400.0000000  -47600.0000000  581400.0000000  -47600.0000000  
292     1088    1008    0       5       84.6185387    39.2151339    0.000   0.322   34.354  0.520   3      0.000   1.000   1088    1013    84.6093738    39.2250165    580400.0000000  -58800.0000000  581400.0000000  -58800.0000000  
293     1224    1008    0       5       84.5875325    36.5715999    0.000   0.291   31.455  0.509   3      0.000   1.000   1224    1013    84.5784203    36.5858889    580400.0000000  -86000.0000000  581400.0000000  -86000.0000000  
294     1448    1008    0       5       84.5118228    32.2998862    0.000   0.170   16.759  0.305   2      0.000   1.000   1448    1013    84.5028369    32.3210235    580400.0000000  -130800.0000000  581400.0000000  -130800.0000000  
295     1608    1008    0       5       84.4395740    29.3313932    0.000   0.175   18.565  0.438   3      0.000   1.000   1608    1013    84.4307053    29.3570225    580400.0000000  -162800.0000000  581400.0000000  -162800.0000000  
296     1640    1008    -1      4       84.4233649    28.7473771    0.000   0.180   17.840  0.459   3      -0.200  0.800   1639    1012    84.4168054    28.7867472    580400.0000000  -169200.0000000  581200.0000000  -169000.0000000  
297     1680    1008    -1      4       84.4022957    28.0222192    0.000   0.189   19.216  0.438   3      -0.200  0.800   1679    1012    84.3957852    28.0622882    580400.0000000  -177200.0000000  581200.0000000  -177000.0000000  
298     552     1016    1       3       84.6126603    49.7538648    0.000   0.351   37.733  0.553   3      0.200   0.600   553     1019    84.6073045    49.7294566    582000.0000000  48400.0000000  582600.0000000  48200.0000000  
299     1168    1016    0       5       84.5870703    37.6763604    0.000   0.276   27.486  0.450   3      0.000   1.000   1168    1021    84.5779338    37.6887863    582000.0000000  -74800.0000000  583000.0000000  -74800.0000000  
300     1368    1016    0       5       84.5278682    33.8416032    0.000   0.203   20.414  0.397   2      0.000   1.000   1368    1021    84.5188310    33.8602637    582000.0000000  -114800.0000000  583000.0000000  -114800.0000000  
301     1520    1016    0       5       84.4668460    30.9915565    0.000   0.188   18.295  0.407   3      0.000   1.000   1520    1021    84.4579089    31.0146409    582000.0000000  -145200.0000000  583000.0000000  -145200.0000000  
302     1744    1016    -1      4       84.3527357    26.9201858    0.000   0.240   24.137  0.456   3      -0.200  0.800   1743    1020    84.3463019    26.9611668    582000.0000000  -190000.0000000  582800.0000000  -189800.0000000  
303     984     1024    0       5       84.6050441    41.2745537    0.000   0.262   28.449  0.431   3      0.000   1.000   984     1029    84.5958519    41.2809084    583600.0000000  -38000.0000000  584600.0000000  -38000.0000000  
304     488     1032    1       3       84.5722916    50.9702692    0.000   0.284   30.833  0.476   3      0.200   0.600   489     1035    84.5669858    50.9448473    585200.0000000  61200.0000000  585800.0000000  61000.0000000  
305     720     1032    1       4       84.5999659    46.4487300    0.000   0.237   23.468  0.465   3      0.200   0.800   721     1036    84.5926451    46.4272105    585200.0000000  14800.0000000  586000.0000000  14600.0000000  
306     792     1032    0       4       84.6016883    45.0391632    0.000   0.152   15.568  0.315   2      0.000   0.800   792     1036    84.5943190    45.0391097    585200.0000000  400.0000000   586000.0000000  400.0000000   
307     944     1032    0       4       84.5946108    42.0653281    0.000   0.130   11.823  0.332   2      0.000   0.800   944     1036    84.5872512    42.0693275    585200.0000000  -30000.0000000  586000.0000000  -30000.0000000  
308     1296    1032    0       5       84.5229315    35.2648126    0.000   0.257   25.794  0.423   3      0.000   1.000   1296    1037    84.5138529    35.2811029    585200.0000000  -100400.0000000  586200.0000000  -100400.0000000  
309     1328    1032    0       5       84.5126552    34.6572481    0.000   0.239   24.640  0.416   3      0.000   1.000   1328    1037    84.5035936    34.6745120    585200.0000000  -106800.0000000  586200.0000000  -106800.0000000  
310     1480    1032    0       5       84.4555268    31.8053289    0.000   0.180   17.082  0.405   3      0.000   1.000   1480    1037    84.4465590    31.8270523    585200.0000000  -137200.0000000  586200.0000000  -137200.0000000  
311     888     1040    1       4       84.5841776    43.1649756    0.000   0.181   19.587  0.392   2      0.200   0.800   889     1044    84.5767530    43.1479907    586800.0000000  -18800.0000000  587600.0000000  -19000.0000000  
312     1064    1040    0       5       84.5641119    39.7421908    0.000   0.301   31.355  0.491   3      0.000   1.000   1064    1045    84.5549393    39.7510857    586800.0000000  -54000.0000000  587800.0000000  -54000.0000000  
313     1216    1040    0       5       84.5313276    36.8152261    0.000   0.279   29.453  0.540   3      0.000   1.000   1216    1045    84.5222101    36.8289623    586800.0000000  -84400.0000000  587800.0000000  -84400.0000000  
314     576     1048    1       3       84.5573533    49.2378295    0.000   0.215   22.771  0.488   3      0.200   0.600   577     1051    84.5519773    49.2141785    588400.0000000  43600.0000000  589000.0000000  43400.0000000  
315     640     1048    1       4       84.5647923    47.9964325    0.000   0.228   23.614  0.363   2      0.200   0.800   641     1052    84.5575291    47.9729754    588400.0000000  30800.0000000  589200.0000000  30600.0000000  
316     856     1048    1       4       84.5710092    43.7927218    0.000   0.197   19.586  0.362   2      0.200   0.800   857     1052    84.5636027    43.7749206    588400.0000000  -12400.0000000  589200.0000000  -12600.0000000  
317     1152    1048    0       5       84.5322325    38.0620204    0.000   0.319   32.787  0.459   3      0.000   1.000   1152    1053    84.5230888    38.0736772    588400.0000000  -71600.0000000  589400.0000000  -71600.0000000  
318     1376    1048    0       5       84.4671802    33.8099644    0.000   0.226   22.484  0.370   2      0.000   1.000   1376    1053    84.4581444    33.8284719    588400.0000000  -116400.0000000  589400.0000000  -116400.0000000  
319     1544    1048    0       5       84.3988777    30.6982883    0.000   0.213   21.667  0.427   3      0.000   1.000   1544    1053    84.3899526    30.7215602    588400.0000000  -150000.0000000  589400.0000000  -150000.0000000  
320     1624    1048    0       4       84.3606648    29.2451259    0.000   0.210   19.696  0.417   3      0.000   0.800   1624    1052    84.3535734    29.2654574    588400.0000000  -166000.0000000  589200.0000000  -166000.0000000  
321     1728    1048    -1      4       84.3056619    27.3868605    0.000   0.191   17.888  0.383   2      -0.200  0.800   1727    1052    84.2991957    27.4269736    588400.0000000  -186800.0000000  589200.0000000  -186600.0000000  
322     544     1056    1       3       84.5379940    49.8440004    0.000   0.341   36.476  0.464   3      0.200   0.600   545     1059    84.5326422    49.8198376    590000.0000000  50000.0000000  590600.0000000  49800.0000000  
323     984     1056    0       5       84.5462140    41.3148533    0.000   0.291   30.753  0.495   3      0.000   1.000   984     1061    84.5370219    41.3210716    590000.0000000  -38000.0000000  591000.0000000  -38000.0000000  
324     1584    1056    0       5       84.3659893    30.0081570    0.000   0.194   19.920  0.361   2      0.000   1.000   1584    1061    84.3570924    30.0323846    590000.0000000  -158000.0000000  591000.0000000  -158000.0000000  
325     464     1064    1       3       84.5089303    51.3657019    0.000   0.300   31.004  0.463   3      0.200   0.600   465     1067    84.5036416    51.3401917    591600.0000000  66000.0000000  592200.0000000  65800.0000000  
326     768     1064    1       4       84.5425260    45.5036010    0.000   0.156   15.221  0.234   1      0.200   0.800   769     1068    84.5351732    45.4835788    591600.0000000  5200.0000000  592400.0000000  5000.0000000  
327     1272    1064    0       5       84.4720471    35.8206021    0.000   0.260   26.937  0.467   3      0.000   1.000   1272    1069    84.4629542    35.8358291    591600.0000000  -95600.0000000  592600.0000000  -95600.0000000  
328     1328    1064    0       5       84.4546540    34.7667604    0.000   0.184   18.859  0.329   2      0.000   1.000   1328    1069    84.4455898    34.7836648    591600.0000000  -106800.0000000  592600.0000000  -106800.0000000  
329     1784    1064    -1      4       84.2456687    26.4953483    0.000   0.162   15.820  0.314   2      -0.200  0.800   1783    1068    84.2392655    26.5360407    591600.0000000  -198000.0000000  592400.0000000  -197800.0000000  
330     672     1072    1       4       84.5233783    47.3554103    0.000   0.250   26.169  0.375   2      0.200   0.800   673     1076    84.5160910    47.3329823    593200.0000000  24400.0000000  594000.0000000  24200.0000000  
331     1088    1072    0       5       84.5012213    39.3391394    0.000   0.289   31.241  0.510   3      0.000   1.000   1088    1077    84.4920553    39.3486046    593200.0000000  -58800.0000000  594200.0000000  -58800.0000000  
332     1216    1072    0       5       84.4729718    36.9023537    0.000   0.303   32.460  0.545   3      0.000   1.000   1216    1077    84.4638529    36.9158012    593200.0000000  -84400.0000000  594200.0000000  -84400.0000000  
333     1416    1072    0       5       84.4091478    33.1561332    0.000   0.192   20.054  0.427   3      0.000   1.000   1416    1077    84.4001334    33.1755040    593200.0000000  -124400.0000000  594200.0000000  -124400.0000000  
334     1456    1072    0       5       84.3935606    32.4180233    0.000   0.210   22.094  0.460   3      0.000   1.000   1456    1077    84.3845714    32.4385253    593200.0000000  -132400.0000000  594200.0000000  -132400.0000000  
335     584     1080    1       4       84.4996195    49.0390638    0.000   0.219   22.494  0.409   3      0.200   0.800   585     1084    84.4923984    49.0145116    594800.0000000  42000.0000000  595600.0000000  41800.0000000  
336     624     1080    1       4       84.5043175    48.2715852    0.000   0.292   30.067  0.577   3      0.200   0.800   625     1084    84.4970654    48.2480229    594800.0000000  34000.0000000  595600.0000000  33800.0000000  
337     1024    1080    0       5       84.4969015    40.5777234    0.000   0.331   34.029  0.536   3      0.000   1.000   1024    1085    84.4877180    40.5851165    594800.0000000  -46000.0000000  595800.0000000  -46000.0000000  
338     1056    1080    0       5       84.4920420    39.9654206    0.000   0.341   35.143  0.507   3      0.000   1.000   1056    1085    84.4828667    39.9738274    594800.0000000  -52400.0000000  595800.0000000  -52400.0000000  
339     1712    1080    0       5       84.2582190    27.8458410    0.000   0.192   18.068  0.450   3      0.000   1.000   1712    1085    84.2494190    27.8729468    594800.0000000  -183600.0000000  595800.0000000  -183600.0000000  
340     1744    1080    -1      4       84.2405600    27.2846929    0.000   0.157   14.694  0.309   2      -0.200  0.800   1743    1084    84.2341012    27.3244671    594800.0000000  -190000.0000000  595600.0000000  -189800.0000000  
341     824     1088    1       4       84.4982455    44.4236032    0.000   0.225   23.103  0.425   3      0.200   0.800   825     1092    84.4908584    44.4051891    596400.0000000  -6000.0000000  597200.0000000  -6200.0000000  
342     944     1088    0       5       84.4915780    42.1203457    0.000   0.176   17.679  0.289   1      0.000   1.000   944     1093    84.4823788    42.1251579    596400.0000000  -30000.0000000  597400.0000000  -30000.0000000  
343     992     1088    0       5       84.4864274    41.2012285    0.000   0.342   36.623  0.512   3      0.000   1.000   992     1093    84.4772369    41.2075688    596400.0000000  -39600.0000000  597400.0000000  -39600.0000000  
344     1128    1088    0       5       84.4641736    38.6092011    0.000   0.262   27.565  0.504   3      0.000   1.000   1128    1093    84.4550202    38.6198105    596400.0000000  -66800.0000000  597400.0000000  -66800.0000000  
345     1160    1088    0       5       84.4573021    38.0027174    0.000   0.308   32.951  0.529   3      0.000   1.000   1160    1093    84.4481601    38.0143145    596400.0000000  -73200.0000000  597400.0000000  -73200.0000000  
346     1552    1088    0       5       84.3238408    30.7379348    0.000   0.240   25.837  0.476   3      0.000   1.000   1552    1093    84.3149147    30.7608367    596400.0000000  -151600.0000000  597400.0000000  -151600.0000000  
347     1632    1088    0       5       84.2857523    29.3036041    0.000   0.240   25.207  0.475   3      0.000   1.000   1632    1093    84.2768859    29.3285867    596400.0000000  -167600.0000000  597400.0000000  -167600.0000000  
348     1664    1088    0       4       84.2695256    28.7353685    0.000   0.181   17.826  0.374   2      0.000   0.800   1664    1092    84.2624528    28.7560068    596400.0000000  -174000.0000000  597200.0000000  -174000.0000000  
349     440     1096    1       3       84.4453172    51.7520821    0.000   0.266   27.896  0.456   3      0.200   0.600   441     1099    84.4400453    51.7264968    598000.0000000  70800.0000000  598600.0000000  70600.0000000  
350     496     1096    1       3       84.4564978    50.6916198    0.000   0.287   30.212  0.427   3      0.200   0.600   497     1099    84.4511809    50.6669963    598000.0000000  59600.0000000  598600.0000000  59400.0000000  
351     1248    1096    0       5       84.4206550    36.3661879    0.000   0.277   27.734  0.493   3      0.000   1.000   1248    1101    84.4115490    36.3803849    598000.0000000  -90800.0000000  599000.0000000  -90800.0000000  
352     1488    1096    0       5       84.3373719    31.9326303    0.000   0.219   18.044  0.366   2      0.000   1.000   1488    1101    84.3284004    31.9536987    598000.0000000  -138800.0000000  599000.0000000  -138800.0000000  
353     1312    1104    0       5       84.3872217    35.1971146    0.000   0.233   24.134  0.411   3      0.000   1.000   1312    1109    84.3781459    35.2131206    599600.0000000  -103600.0000000  600600.0000000  -103600.0000000  
354     1416    1104    0       5       84.3514458    33.2790364    0.000   0.234   25.354  0.467   3      0.000   1.000   1416    1109    84.3424278    33.2980132    599600.0000000  -124400.0000000  600600.0000000  -124400.0000000  
355     1456    1104    0       5       84.3360183    32.5481102    0.000   0.230   23.806  0.420   3      0.000   1.000   1456    1109    84.3270250    32.5681975    599600.0000000  -132400.0000000  600600.0000000  -132400.0000000  
356     528     1112    1       3       84.4326745    50.0569138    0.000   0.296   31.038  0.525   3      0.200   0.600   529     1115    84.4273317    50.0330037    601200.0000000  53200.0000000  601800.0000000  53000.0000000  
357     568     1112    1       3       84.4386842    49.2995778    0.000   0.247   24.415  0.426   3      0.200   0.600   569     1115    84.4333112    49.2763720    601200.0000000  45200.0000000  601800.0000000  45000.0000000  
358     640     1112    1       4       84.4470501    47.9327487    0.000   0.270   28.786  0.480   3      0.200   0.800   641     1116    84.4397852    47.9098724    601200.0000000  30800.0000000  602000.0000000  30600.0000000  
359     1088    1112    0       5       84.4278909    39.4139873    0.000   0.328   34.333  0.570   3      0.000   1.000   1088    1117    84.4187242    39.4232048    601200.0000000  -58800.0000000  602200.0000000  -58800.0000000  
360     1752    1112    -1      4       84.1799344    27.3231307    0.000   0.145   13.850  0.329   2      -0.200  0.800   1751    1116    84.1734734    27.3624477    601200.0000000  -191600.0000000  602000.0000000  -191400.0000000  
361     1784    1112    -1      4       84.1617689    26.7711502    0.000   0.155   15.629  0.344   2      -0.200  0.800   1783    1116    84.1553466    26.8109543    601200.0000000  -198000.0000000  602000.0000000  -197800.0000000  
362     1832    1112    -1      4       84.1335147    25.9497264    0.000   0.133   12.721  0.299   1      -0.200  0.800   1831    1116    84.1271514    25.9902345    601200.0000000  -207600.0000000  602000.0000000  -207400.0000000  
363     608     1120    1       4       84.4290132    48.5313594    0.000   0.292   32.104  0.444   3      0.200   0.800   609     1124    84.4217719    48.5077776    602800.0000000  37200.0000000  603600.0000000  37000.0000000  
364     680     1120    1       4       84.4356052    47.1660938    0.000   0.273   28.547  0.414   3      0.200   0.800   681     1124    84.4283114    47.1442678    602800.0000000  22800.0000000  603600.0000000  22600.0000000  
365     712     1120    1       4       84.4375209    46.5584258    0.000   0.266   28.539  0.494   3      0.200   0.800   713     1124    84.4302050    46.5373904    602800.0000000  16400.0000000  603600.0000000  16200.0000000  
366     768     1120    1       4       84.4393687    45.4942446    0.000   0.262   28.202  0.501   3      0.200   0.800   769     1124    84.4320162    45.4746063    602800.0000000  5200.0000000  603600.0000000  5000.0000000  
367     840     1120    1       4       84.4389287    44.1256134    0.000   0.248   26.161  0.449   3      0.200   0.800   841     1124    84.4315328    44.1077919    602800.0000000  -9200.0000000  603600.0000000  -9400.0000000  
368     912     1120    1       4       84.4353219    42.7579791    0.000   0.222   22.699  0.417   3      0.200   0.800   913     1124    84.4278869    42.7419922    602800.0000000  -23600.0000000  603600.0000000  -23800.0000000  
369     1184    1120    0       5       84.3932891    37.6271135    0.000   0.267   29.010  0.521   3      0.000   1.000   1184    1125    84.3841550    37.6391903    602800.0000000  -78000.0000000  603800.0000000  -78000.0000000  
370     1352    1120    0       5       84.3452313    34.5112459    0.000   0.236   25.682  0.469   3      0.000   1.000   1352    1125    84.3361752    34.5282326    602800.0000000  -111600.0000000  603800.0000000  -111600.0000000  
371     1528    1120    0       5       84.2773197    31.3131713    0.000   0.276   28.909  0.545   3      0.000   1.000   1528    1125    84.2683716    31.3349886    602800.0000000  -146800.0000000  603800.0000000  -146800.0000000  
372     1560    1120    0       5       84.2630876    30.7403300    0.000   0.260   28.337  0.483   3      0.000   1.000   1560    1125    84.2541619    30.7629857    602800.0000000  -153200.0000000  603800.0000000  -153200.0000000  
373     424     1128    1       3       84.3832707    51.9802950    0.000   0.227   23.485  0.414   3      0.200   0.600   425     1131    84.3780090    51.9547783    604400.0000000  74000.0000000  605000.0000000  73800.0000000  
374     1248    1128    0       5       84.3623716    36.4562552    0.000   0.304   31.716  0.514   3      0.000   1.000   1248    1133    84.3532638    36.4701600    604400.0000000  -90800.0000000  605400.0000000  -90800.0000000  
375     1664    1128    0       4       84.1987663    28.9394821    0.000   0.233   23.211  0.425   3      0.000   0.800   1664    1132    84.1916866    28.9596195    604400.0000000  -174000.0000000  605200.0000000  -174000.0000000  
376     464     1136    1       3       84.3770982    51.2156359    0.000   0.240   25.264  0.368   2      0.200   0.600   465     1139    84.3718036    51.1908655    606000.0000000  66000.0000000  606600.0000000  65800.0000000  
377     1416    1136    0       5       84.2937211    33.3994498    0.000   0.260   26.950  0.467   3      0.000   1.000   1416    1141    84.2846996    33.4180443    606000.0000000  -124400.0000000  607000.0000000  -124400.0000000  
378     1488    1136    0       5       84.2655804    32.0993288    0.000   0.218   22.386  0.489   3      0.000   1.000   1488    1141    84.2566034    32.1198725    606000.0000000  -138800.0000000  607000.0000000  -138800.0000000  
379     808     1144    1       4       84.3953065    44.7359660    0.000   0.260   26.029  0.502   3      0.200   0.800   809     1148    84.3879298    44.7174787    607600.0000000  -2800.0000000  608400.0000000  -3000.0000000  
380     1024    1144    0       5       84.3793516    40.6705273    0.000   0.266   27.222  0.426   3      0.000   1.000   1024    1149    84.3701679    40.6776141    607600.0000000  -46000.0000000  608600.0000000  -46000.0000000  
381     1056    1144    0       5       84.3745943    40.0709534    0.000   0.297   30.891  0.439   3      0.000   1.000   1056    1149    84.3654184    40.0790126    607600.0000000  -52400.0000000  608600.0000000  -52400.0000000  
382     1096    1144    0       5       84.3677845    39.3230202    0.000   0.310   31.996  0.486   3      0.000   1.000   1096    1149    84.3586197    39.3322873    607600.0000000  -60400.0000000  608600.0000000  -60400.0000000  
383     1128    1144    0       5       84.3616483    38.7260557    0.000   0.339   35.356  0.545   3      0.000   1.000   1128    1149    84.3524936    38.7362825    607600.0000000  -66800.0000000  608600.0000000  -66800.0000000  
384     1624    1144    0       4       84.1902923    29.7193513    0.000   0.178   17.774  0.376   2      0.000   0.800   1624    1148    84.1831856    29.7385066    607600.0000000  -166000.0000000  608400.0000000  -166000.0000000  
385     1784    1144    0       5       84.1057658    26.9506464    0.000   0.154   14.050  0.344   2      0.000   1.000   1784    1149    84.0970104    26.9783844    607600.0000000  -198000.0000000  608600.0000000  -198000.0000000  
386     1816    1144    -1      4       84.0872412    26.4067759    0.000   0.154   14.001  0.311   2      -0.200  0.800   1815    1148    84.0808453    26.4464733    607600.0000000  -204400.0000000  608400.0000000  -204200.0000000  
387     656     1152    1       4       84.3748746    47.5940297    0.000   0.249   26.390  0.484   3      0.200   0.800   657     1156    84.3675972    47.5718849    609200.0000000  27600.0000000  610000.0000000  27400.0000000  
388     696     1152    1       4       84.3777267    46.8427611    0.000   0.256   27.238  0.478   3      0.200   0.800   697     1156    84.3704214    46.8215797    609200.0000000  19600.0000000  610000.0000000  19400.0000000  
389     776     1152    1       4       84.3805319    45.3385791    0.000   0.288   29.854  0.534   3      0.200   0.800   777     1156    84.3731746    45.3193502    609200.0000000  3600.0000000  610000.0000000  3400.0000000  
390     840     1152    1       4       84.3799901    44.1347979    0.000   0.278   29.011  0.507   3      0.200   0.800   841     1156    84.3725949    44.1171513    609200.0000000  -9200.0000000  610000.0000000  -9400.0000000  
391     1560    1152    0       5       84.2059485    30.8841177    0.000   0.231   24.123  0.474   3      0.000   1.000   1560    1157    84.1970175    30.9063282    609200.0000000  -153200.0000000  610200.0000000  -153200.0000000  
392     1592    1152    0       5       84.1912936    30.3194158    0.000   0.190   19.813  0.374   2      0.000   1.000   1592    1157    84.1823852    30.3424376    609200.0000000  -159600.0000000  610200.0000000  -159600.0000000  
393     1704    1152    0       4       84.1356184    28.3663550    0.000   0.177   16.971  0.342   2      0.000   0.800   1704    1156    84.1285598    28.3869666    609200.0000000  -182000.0000000  610000.0000000  -182000.0000000  
394     1752    1152    0       4       84.1097047    27.5410734    0.000   0.206   21.170  0.383   2      0.000   0.800   1752    1156    84.1026773    27.5625817    609200.0000000  -191600.0000000  610000.0000000  -191600.0000000  
395     400     1160    1       3       84.3192739    52.3511888    0.000   0.217   21.861  0.424   3      0.200   0.600   401     1163    84.3140287    52.3256165    610800.0000000  78800.0000000  611400.0000000  78600.0000000  
