CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     472     664     0       0       78.1673422    -116.1762483  0.000   0.416   45.855  0.741   3      0.000   0.000   472     664     78.1673422    -116.1762483  -1217400.0000000  -415000.0000000  -1217400.0000000  -415000.0000000  
137     760     664     0       0       77.9871537    -113.7835702  0.000   0.251   25.225  0.325   2      0.000   0.000   760     664     77.9871537    -113.7835702  -1217400.0000000  -472600.0000000  -1217400.0000000  -472600.0000000  
138     576     672     0       0       78.1184161    -115.2799284  0.000   0.431   47.239  0.620   3      0.000   0.000   576     672     78.1184161    -115.2799284  -1215800.0000000  -435800.0000000  -1215800.0000000  -435800.0000000  
139     624     672     0       0       78.0885336    -114.8800378  0.000   0.362   39.342  0.543   3      0.000   0.000   624     672     78.0885336    -114.8800378  -1215800.0000000  -445400.0000000  -1215800.0000000  -445400.0000000  
140     72      680     1       0       78.4106697    -119.5757218  0.000   0.283   31.033  0.589   3      0.200   0.000   73      680     78.4101834    -119.5669521  -1214200.0000002  -335000.0000000  -1214200.0000002  -335200.0000000  
141     440     680     0       0       78.2137972    -116.4009938  0.000   0.389   42.620  0.711   3      0.000   0.000   440     680     78.2137972    -116.4009938  -1214200.0000000  -408600.0000000  -1214200.0000000  -408600.0000000  
142     544     680     0       0       78.1518012    -115.5239360  0.000   0.430   47.919  0.689   3      0.000   0.000   544     680     78.1518012    -115.5239360  -1214200.0000000  -429400.0000000  -1214200.0000000  -429400.0000000  
143     104     688     1       0       78.4090512    -119.2757643  0.000   0.322   35.331  0.570   3      0.200   0.000   105     688     78.4085556    -119.2670087  -1212600.0000002  -341400.0000000  -1212600.0000002  -341600.0000000  
144     264     688     1       0       78.3263667    -117.8846548  0.000   0.285   29.997  0.575   3      0.200   0.000   265     688     78.3258286    -117.8760236  -1212600.0000000  -373400.0000000  -1212600.0000000  -373600.0000000  
145     304     696     1       0       78.3185874    -117.5183704  0.000   0.263   28.868  0.576   3      0.200   0.000   305     696     78.3180381    -117.5097622  -1211000.0000000  -381400.0000000  -1211000.0000000  -381600.0000000  
146     336     696     0       0       78.3008825    -117.2433121  0.000   0.269   27.714  0.580   3      0.000   0.000   336     696     78.3008825    -117.2433121  -1211000.0000000  -387800.0000000  -1211000.0000000  -387800.0000000  
147     368     696     0       0       78.2829112    -116.9690970  0.000   0.264   27.395  0.500   3      0.000   0.000   368     696     78.2829112    -116.9690970  -1211000.0000000  -394200.0000000  -1211000.0000000  -394200.0000000  
148     752     696     0       0       78.0469401    -113.7472113  0.000   0.178   17.867  0.347   2      0.000   0.000   752     696     78.0469401    -113.7472113  -1211000.0000000  -471000.0000000  -1211000.0000000  -471000.0000000  
149     576     704     0       0       78.1734453    -115.1836785  0.000   0.459   51.679  0.757   3      0.000   0.000   576     704     78.1734453    -115.1836785  -1209400.0000000  -435800.0000000  -1209400.0000000  -435800.0000000  
150     72      712     1       0       78.4670567    -119.4979113  0.000   0.230   24.750  0.428   3      0.200   0.000   73      712     78.4665679    -119.4891018  -1207800.0000002  -335000.0000000  -1207800.0000002  -335200.0000000  
151     176     712     1       0       78.4147786    -118.5858070  0.000   0.270   29.440  0.523   3      0.200   0.000   177     712     78.4142619    -118.5770774  -1207800.0000002  -355800.0000000  -1207800.0000002  -356000.0000000  
152     608     712     0       0       78.1672217    -114.8913001  0.000   0.413   46.766  0.678   3      0.000   0.000   608     712     78.1672217    -114.8913001  -1207800.0000000  -442200.0000000  -1207800.0000000  -442200.0000000  
153     648     712     0       0       78.1418914    -114.5573704  0.000   0.320   33.637  0.587   3      0.000   0.000   648     712     78.1418914    -114.5573704  -1207800.0000000  -450200.0000000  -1207800.0000000  -450200.0000000  
154     248     720     0       0       78.3908755    -117.9380025  0.000   0.277   28.894  0.539   3      0.000   0.000   248     720     78.3908755    -117.9380025  -1206200.0000002  -370200.0000001  -1206200.0000002  -370200.0000001  
155     512     720     0       0       78.2401765    -115.6748380  0.000   0.428   47.270  0.676   3      0.000   0.000   512     720     78.2401765    -115.6748380  -1206200.0000000  -423000.0000000  -1206200.0000000  -423000.0000000  
156     104     728     1       0       78.4794288    -119.1765500  0.000   0.254   27.457  0.495   3      0.200   0.000   105     728     78.4789301    -119.1677448  -1204600.0000002  -341400.0000000  -1204600.0000002  -341600.0000000  
157     216     728     0       0       78.4219060    -118.1952131  0.000   0.264   27.020  0.559   3      0.000   0.000   216     728     78.4219060    -118.1952131  -1204600.0000002  -363800.0000000  -1204600.0000002  -363800.0000000  
158     744     728     0       0       78.1067279    -113.7104844  0.000   0.181   18.779  0.420   3      0.000   0.000   744     728     78.1067279    -113.7104844  -1204600.0000000  -469400.0000000  -1204600.0000000  -469400.0000000  
159     416     736     0       0       78.3247924    -116.4451140  0.000   0.314   32.754  0.481   3      0.000   0.000   416     736     78.3247924    -116.4451140  -1203000.0000000  -403800.0000000  -1203000.0000000  -403800.0000000  
160     464     736     0       0       78.2965755    -116.0351829  0.000   0.444   49.062  0.668   3      0.000   0.000   464     736     78.2965755    -116.0351829  -1203000.0000000  -413400.0000000  -1203000.0000000  -413400.0000000  
161     168     744     0       0       78.4750323    -118.5732861  0.000   0.251   27.293  0.585   3      0.000   0.000   168     744     78.4750323    -118.5732861  -1201400.0000002  -354200.0000000  -1201400.0000002  -354200.0000000  
162     336     744     1       0       78.3844141    -117.1104354  0.000   0.208   21.555  0.422   3      0.200   0.000   337     744     78.3838524    -117.1017977  -1201400.0000002  -387800.0000001  -1201400.0000002  -388000.0000001  
163     624     744     0       0       78.2119873    -114.6585369  0.000   0.388   43.711  0.659   3      0.000   0.000   624     744     78.2119873    -114.6585369  -1201400.0000000  -445400.0000000  -1201400.0000000  -445400.0000000  
164     288     752     0       0       78.4250168    -117.5041477  0.000   0.316   33.313  0.484   3      0.000   0.000   288     752     78.4250168    -117.5041477  -1199800.0000002  -378200.0000000  -1199800.0000002  -378200.0000000  
165     496     752     0       0       78.3050439    -115.7154845  0.000   0.462   52.050  0.653   3      0.000   0.000   496     752     78.3050439    -115.7154845  -1199800.0000000  -419800.0000000  -1199800.0000000  -419800.0000000  
166     64      768     1       0       78.5696305    -119.4309527  0.000   0.279   30.396  0.520   3      0.200   0.000   65      768     78.5691396    -119.4220665  -1196600.0000001  -333400.0000000  -1196600.0000001  -333600.0000000  
167     416     768     0       0       78.3802328    -116.3527180  0.000   0.389   42.425  0.607   3      0.000   0.000   416     768     78.3802328    -116.3527180  -1196600.0000002  -403800.0000001  -1196600.0000002  -403800.0000001  
168     464     768     0       0       78.3518781    -115.9410511  0.000   0.421   46.387  0.554   3      0.000   0.000   464     768     78.3518781    -115.9410511  -1196600.0000000  -413400.0000000  -1196600.0000000  -413400.0000000  
169     216     776     0       0       78.5058908    -118.0679081  0.000   0.316   33.722  0.560   3      0.000   0.000   216     776     78.5058908    -118.0679081  -1195000.0000002  -363800.0000000  -1195000.0000002  -363800.0000000  
170     616     776     0       0       78.2719057    -114.6259725  0.000   0.403   45.318  0.766   3      0.000   0.000   616     776     78.2719057    -114.6259725  -1195000.0000000  -443800.0000000  -1195000.0000000  -443800.0000000  
171     680     776     0       0       78.2306680    -114.0885408  0.000   0.370   38.841  0.649   3      0.000   0.000   680     776     78.2306680    -114.0885408  -1195000.0000000  -456600.0000000  -1195000.0000000  -456600.0000000  
172     776     776     0       0       78.1669058    -113.2895808  0.000   0.224   21.634  0.422   3      0.000   0.000   776     776     78.1669058    -113.2895808  -1195000.0000000  -475800.0000000  -1195000.0000000  -475800.0000000  
173     144     784     0       0       78.5575772    -118.6811862  0.000   0.346   36.890  0.634   3      0.000   0.000   144     784     78.5575772    -118.6811862  -1193400.0000001  -349400.0000000  -1193400.0000001  -349400.0000000  
174     248     784     0       0       78.5026850    -117.7657893  0.000   0.304   32.540  0.507   3      0.000   0.000   248     784     78.5026850    -117.7657893  -1193400.0000002  -370200.0000000  -1193400.0000002  -370200.0000000  
175     576     784     0       0       78.3108939    -114.9390638  0.000   0.450   51.250  0.708   3      0.000   0.000   576     784     78.3108939    -114.9390638  -1193400.0000000  -435800.0000000  -1193400.0000000  -435800.0000000  
176     64      800     1       0       78.6259927    -119.3513256  0.000   0.355   38.691  0.612   3      0.200   0.000   65      800     78.6254993    -119.3423986  -1190200.0000001  -333400.0000000  -1190200.0000001  -333600.0000000  
177     112     800     0       0       78.6019989    -118.9237137  0.000   0.332   34.340  0.624   3      0.000   0.000   112     800     78.6019989    -118.9237137  -1190200.0000001  -343000.0000000  -1190200.0000001  -343000.0000000  
178     424     800     0       0       78.4309407    -116.1903859  0.000   0.441   49.482  0.705   3      0.000   0.000   424     800     78.4309407    -116.1903859  -1190200.0000002  -405400.0000001  -1190200.0000002  -405400.0000001  
179     472     808     0       0       78.4161564    -115.7533385  0.000   0.429   48.432  0.651   3      0.000   0.000   472     808     78.4161564    -115.7533385  -1188600.0000002  -415000.0000001  -1188600.0000002  -415000.0000001  
180     632     808     0       0       78.3164568    -114.3900905  0.000   0.425   48.669  0.711   3      0.000   0.000   632     808     78.3164568    -114.3900905  -1188600.0000000  -447000.0000000  -1188600.0000000  -447000.0000000  
181     672     808     0       0       78.2905191    -114.0529893  0.000   0.503   59.232  0.761   3      0.000   0.000   672     808     78.2905191    -114.0529893  -1188600.0000000  -455000.0000000  -1188600.0000000  -455000.0000000  
182     720     808     0       0       78.2588666    -113.6504643  0.000   0.441   49.704  0.699   3      0.000   0.000   720     808     78.2588666    -113.6504643  -1188600.0000000  -464600.0000000  -1188600.0000000  -464600.0000000  
183     752     808     0       0       78.2374475    -113.3833344  0.000   0.399   41.825  0.625   3      0.000   0.000   752     808     78.2374475    -113.3833344  -1188600.0000000  -471000.0000000  -1188600.0000000  -471000.0000000  
184     208     816     0       0       78.5801219    -118.0310078  0.000   0.307   32.868  0.484   3      0.000   0.000   208     816     78.5801219    -118.0310078  -1187000.0000001  -362200.0000000  -1187000.0000001  -362200.0000000  
185     576     816     0       0       78.3658222    -114.8395892  0.000   0.485   56.095  0.723   3      0.000   0.000   576     816     78.3658222    -114.8395892  -1187000.0000000  -435800.0000000  -1187000.0000000  -435800.0000000  
186     808     816     0       0       78.2129047    -112.8913285  0.000   0.269   27.928  0.463   3      0.000   0.000   808     816     78.2129047    -112.8913285  -1187000.0000000  -482200.0000000  -1187000.0000000  -482200.0000000  
187     264     824     0       0       78.5637670    -117.5156166  0.000   0.287   31.507  0.593   3      0.000   0.000   264     824     78.5637670    -117.5156166  -1185400.0000001  -373400.0000000  -1185400.0000001  -373400.0000000  
188     392     824     0       0       78.4912672    -116.3970119  0.000   0.409   47.932  0.724   3      0.000   0.000   392     824     78.4912672    -116.3970119  -1185400.0000002  -399000.0000001  -1185400.0000002  -399000.0000001  
189     64      832     1       0       78.6823382    -119.2709005  0.000   0.426   48.403  0.625   3      0.200   0.000   65      832     78.6818422    -119.2619323  -1183800.0000001  -333400.0000000  -1183800.0000001  -333600.0000000  
190     104     832     1       0       78.6622854    -118.9127926  0.000   0.357   38.744  0.661   3      0.200   0.000   105     832     78.6617784    -118.9038563  -1183800.0000001  -341400.0000000  -1183800.0000001  -341600.0000000  
191     144     832     1       0       78.6417946    -118.5559711  0.000   0.308   33.007  0.572   3      0.200   0.000   145     832     78.6412768    -118.5470672  -1183800.0000001  -349400.0000000  -1183800.0000001  -349600.0000000  
192     352     832     0       0       78.5282797    -116.7220096  0.000   0.421   47.333  0.661   3      0.000   0.000   352     832     78.5282797    -116.7220096  -1183800.0000001  -391000.0000000  -1183800.0000001  -391000.0000000  
193     424     832     0       0       78.4863073    -116.0958989  0.000   0.468   53.777  0.739   3      0.000   0.000   424     832     78.4863073    -116.0958989  -1183800.0000002  -405400.0000001  -1183800.0000002  -405400.0000001  
194     504     832     0       0       78.4380853    -115.4056795  0.000   0.415   45.849  0.638   3      0.000   0.000   504     832     78.4380853    -115.4056795  -1183800.0000002  -421400.0000001  -1183800.0000002  -421400.0000001  
195     320     840     0       0       78.5604081    -116.9789634  0.000   0.413   46.860  0.705   3      0.000   0.000   320     840     78.5604081    -116.9789634  -1182200.0000001  -384600.0000000  -1182200.0000001  -384600.0000000  
196     640     840     0       0       78.3660096    -114.2201484  0.000   0.392   43.090  0.671   3      0.000   0.000   640     840     78.3660096    -114.2201484  -1182200.0000000  -448600.0000000  -1182200.0000000  -448600.0000000  
197     696     840     0       0       78.3292968    -113.7471557  0.000   0.433   50.396  0.748   3      0.000   0.000   696     840     78.3292968    -113.7471557  -1182200.0000000  -459800.0000000  -1182200.0000000  -459800.0000000  
198     184     848     1       0       78.6488784    -118.1574966  0.000   0.209   27.048  0.564   3      0.200   0.000   185     848     78.6483484    -118.1486056  -1180600.0000001  -357400.0000000  -1180600.0000001  -357600.0000000  
199     472     848     0       0       78.4851758    -115.6326001  0.000   0.430   49.351  0.615   3      0.000   0.000   472     848     78.4851758    -115.6326001  -1180600.0000002  -415000.0000001  -1180600.0000002  -415000.0000001  
200     216     856     0       0       78.6457640    -117.8515224  0.000   0.305   32.665  0.611   3      0.000   0.000   216     856     78.6457640    -117.8515224  -1179000.0000001  -363800.0000000  -1179000.0000001  -363800.0000000  
201     256     856     0       0       78.6239782    -117.4972273  0.000   0.328   35.320  0.644   3      0.000   0.000   256     856     78.6239782    -117.4972273  -1179000.0000001  -371800.0000000  -1179000.0000001  -371800.0000000  
202     288     856     0       0       78.6062400    -117.2147813  0.000   0.396   43.986  0.621   3      0.000   0.000   288     856     78.6062400    -117.2147813  -1179000.0000001  -378200.0000000  -1179000.0000001  -378200.0000000  
203     832     856     0       0       78.2639273    -112.5563442  0.000   0.170   17.094  0.239   1      0.000   0.000   832     856     78.2639273    -112.5563442  -1179000.0000000  -487000.0000000  -1179000.0000000  -487000.0000000  
204     64      864     1       0       78.7386666    -119.1896656  0.000   0.457   52.427  0.713   3      0.200   0.000   65      864     78.7381680    -119.1806559  -1177400.0000001  -333400.0000000  -1177400.0000001  -333600.0000000  
205     352     864     0       0       78.5838287    -116.6293103  0.000   0.481   55.810  0.746   3      0.000   0.000   352     864     78.5838287    -116.6293103  -1177400.0000001  -391000.0000000  -1177400.0000001  -391000.0000000  
206     392     864     0       0       78.5605634    -116.2793908  0.000   0.480   55.463  0.729   3      0.000   0.000   392     864     78.5605634    -116.2793908  -1177400.0000001  -399000.0000000  -1177400.0000001  -399000.0000000  
207     424     864     0       0       78.5416476    -116.0004930  0.000   0.422   48.174  0.649   3      0.000   0.000   424     864     78.5416476    -116.0004930  -1177400.0000001  -405400.0000001  -1177400.0000001  -405400.0000001  
208     320     872     0       0       78.6160422    -116.8872633  0.000   0.458   52.219  0.678   3      0.000   0.000   320     872     78.6160422    -116.8872633  -1175800.0000001  -384600.0000000  -1175800.0000001  -384600.0000000  
209     512     872     0       0       78.5020154    -115.2135485  0.000   0.415   46.353  0.682   3      0.000   0.000   512     872     78.5020154    -115.2135485  -1175800.0000001  -423000.0000001  -1175800.0000001  -423000.0000001  
210     552     872     0       0       78.4770505    -114.8691376  0.000   0.337   36.897  0.556   3      0.000   0.000   552     872     78.4770505    -114.8691376  -1175800.0000002  -431000.0000001  -1175800.0000002  -431000.0000001  
211     128     880     1       0       78.7342811    -118.5724252  0.000   0.437   49.171  0.679   3      0.200   0.000   129     880     78.7337636    -118.5634470  -1174200.0000001  -346200.0000000  -1174200.0000001  -346400.0000000  
212     664     880     0       0       78.4186171    -113.8866681  0.000   0.405   44.419  0.662   3      0.000   0.000   664     880     78.4186171    -113.8866681  -1174200.0000002  -453400.0000001  -1174200.0000002  -453400.0000001  
213     696     880     0       0       78.3974148    -113.6153963  0.000   0.307   31.388  0.469   3      0.000   0.000   696     880     78.3974148    -113.6153963  -1174200.0000002  -459800.0000001  -1174200.0000002  -459800.0000001  
214     184     888     1       0       78.7188811    -118.0491577  0.000   0.352   38.671  0.641   3      0.200   0.000   185     888     78.7183477    -118.0402164  -1172600.0000001  -357400.0000000  -1172600.0000001  -357600.0000000  
215     216     888     1       0       78.7016767    -117.7634587  0.000   0.319   34.405  0.558   3      0.200   0.000   217     888     78.7011345    -117.7545448  -1172600.0000001  -363800.0000000  -1172600.0000001  -364000.0000000  
216     64      896     1       0       78.7949774    -119.1076090  0.000   0.478   56.658  0.686   3      0.200   0.000   65      896     78.7944764    -119.0985574  -1171000.0000001  -333400.0000000  -1171000.0000001  -333600.0000000  
217     424     896     0       0       78.5969613    -115.9041553  0.000   0.404   45.217  0.661   3      0.000   0.000   424     896     78.5969613    -115.9041553  -1171000.0000001  -405400.0000000  -1171000.0000001  -405400.0000000  
218     344     904     0       0       78.6578613    -116.5826915  0.000   0.337   37.305  0.537   3      0.000   0.000   344     904     78.6578613    -116.5826915  -1169400.0000001  -389400.0000000  -1169400.0000001  -389400.0000000  
219     528     904     0       0       78.5470717    -114.9752044  0.000   0.444   50.236  0.703   3      0.000   0.000   528     904     78.5470717    -114.9752044  -1169400.0000001  -426200.0000001  -1169400.0000001  -426200.0000001  
220     120     912     1       0       78.7945664    -118.5594725  0.000   0.411   45.792  0.680   3      0.200   0.000   121     912     78.7940485    -118.5504463  -1167800.0000001  -344600.0000000  -1167800.0000001  -344800.0000000  
221     576     912     0       0       78.5304248    -114.5354145  0.000   0.368   39.664  0.502   3      0.000   0.000   576     912     78.5304248    -114.5354145  -1167800.0000001  -435800.0000001  -1167800.0000001  -435800.0000001  
222     680     912     0       0       78.4625554    -113.6449187  0.000   0.384   43.159  0.663   3      0.000   0.000   680     912     78.4625554    -113.6449187  -1167800.0000002  -456600.0000001  -1167800.0000002  -456600.0000001  
223     176     920     1       0       78.7791392    -118.0333948  0.000   0.413   46.739  0.727   3      0.200   0.000   177     920     78.7786053    -118.0244059  -1166200.0000001  -355800.0000000  -1166200.0000001  -356000.0000000  
224     216     920     1       0       78.7575676    -117.6745139  0.000   0.422   46.867  0.688   3      0.200   0.000   217     920     78.7570228    -117.6655596  -1166200.0000001  -363800.0000000  -1166200.0000001  -364000.0000000  
225     264     920     1       0       78.7311066    -117.2457025  0.000   0.331   34.464  0.526   3      0.200   0.000   265     920     78.7305487    -117.2367906  -1166200.0000001  -373400.0000000  -1166200.0000001  -373600.0000000  
226     64      928     1       0       78.8512704    -119.0247186  0.000   0.425   48.033  0.647   3      0.200   0.000   65      928     78.8507668    -119.0156247  -1164600.0000001  -333400.0000000  -1164600.0000001  -333600.0000000  
227     296     928     1       0       78.7270323    -116.9377880  0.000   0.425   47.657  0.672   3      0.200   0.000   297     928     78.7264651    -116.9288947  -1164600.0000001  -379800.0000000  -1164600.0000001  -380000.0000000  
228     448     928     0       0       78.6377413    -115.5965160  0.000   0.410   44.252  0.614   3      0.000   0.000   448     928     78.6377413    -115.5965160  -1164600.0000001  -410200.0000000  -1164600.0000001  -410200.0000000  
229     368     936     1       0       78.6993623    -116.2758599  0.000   0.399   44.937  0.603   3      0.200   0.000   369     936     78.6987751    -116.2670226  -1163000.0000001  -394200.0000000  -1163000.0000001  -394400.0000000  
230     528     936     0       0       78.6020343    -114.8738302  0.000   0.440   50.713  0.673   3      0.000   0.000   528     936     78.6020343    -114.8738302  -1163000.0000001  -426200.0000001  -1163000.0000001  -426200.0000001  
231     712     936     0       0       78.4819011    -113.2920860  0.000   0.373   40.249  0.628   3      0.000   0.000   712     936     78.4819011    -113.2920860  -1163000.0000001  -463000.0000001  -1163000.0000001  -463000.0000001  
232     592     944     0       0       78.5749174    -114.2938050  0.000   0.385   41.961  0.579   3      0.000   0.000   592     944     78.5749174    -114.2938050  -1161400.0000001  -439000.0000001  -1161400.0000001  -439000.0000001  
233     624     944     0       0       78.5540954    -114.0180479  0.000   0.335   35.977  0.553   3      0.000   0.000   624     944     78.5540954    -114.0180479  -1161400.0000001  -445400.0000001  -1161400.0000001  -445400.0000001  
234     672     944     0       0       78.5223722    -113.6063160  0.000   0.416   46.002  0.635   3      0.000   0.000   672     944     78.5223722    -113.6063160  -1161400.0000001  -455000.0000001  -1161400.0000001  -455000.0000001  
235     224     952     1       0       78.8090476    -117.5127414  0.000   0.366   38.882  0.585   3      0.200   0.000   225     952     78.8084977    -117.5037537  -1159800.0000001  -365400.0000000  -1159800.0000001  -365600.0000000  
236     256     952     1       0       78.7913167    -117.2255777  0.000   0.278   29.302  0.467   3      0.200   0.000   257     952     78.7907581    -117.2166186  -1159800.0000001  -371800.0000000  -1159800.0000001  -372000.0000000  
237     64      960     1       0       78.9075452    -118.9409817  0.000   0.417   46.287  0.676   3      0.200   0.000   65      960     78.9070389    -118.9318453  -1158200.0000001  -333400.0000000  -1158200.0000001  -333600.0000000  
238     160     960     1       0       78.8576711    -118.0677626  0.000   0.334   35.349  0.536   3      0.200   0.000   161     960     78.8571381    -118.0587083  -1158200.0000001  -352600.0000000  -1158200.0000001  -352800.0000000  
239     192     960     1       0       78.8404791    -117.7784594  0.000   0.401   44.460  0.652   3      0.200   0.000   193     960     78.8399373    -117.7694332  -1158200.0000001  -359000.0000000  -1158200.0000001  -359200.0000000  
240     448     960     1       0       78.6929273    -115.4973683  0.000   0.471   54.693  0.714   3      0.200   0.000   449     960     78.6923165    -115.4885776  -1158200.0000001  -410200.0000000  -1158200.0000001  -410400.0000000  
241     128     968     1       0       78.8886034    -118.3362116  0.000   0.364   40.449  0.673   3      0.200   0.000   129     968     78.8880786    -118.3271191  -1156600.0000001  -346200.0000000  -1156600.0000001  -346400.0000000  
242     376     968     1       0       78.7500521    -116.1085444  0.000   0.383   42.636  0.697   3      0.200   0.000   377     968     78.7494598    -116.0996759  -1156600.0000001  -395800.0000000  -1156600.0000001  -396000.0000000  
243     504     968     1       0       78.6720683    -114.9811040  0.000   0.292   30.852  0.527   3      0.200   0.000   505     968     78.6714421    -114.9723579  -1156600.0000001  -421400.0000000  -1156600.0000001  -421600.0000000  
244     536     968     0       0       78.6518988    -114.7017139  0.000   0.266   28.245  0.497   3      0.000   0.000   536     968     78.6518988    -114.7017139  -1156600.0000001  -427800.0000001  -1156600.0000001  -427800.0000001  
245     288     976     1       0       78.8150405    -116.8691787  0.000   0.486   56.272  0.754   3      0.200   0.000   289     976     78.8144711    -116.8602186  -1155000.0000001  -378200.0000000  -1155000.0000001  -378400.0000000  
246     416     976     1       0       78.7399629    -115.7298431  0.000   0.413   45.811  0.624   3      0.200   0.000   417     976     78.7393591    -115.7210028  -1155000.0000001  -403800.0000000  -1155000.0000001  -404000.0000000  
247     696     976     0       0       78.5606764    -113.2927340  0.000   0.437   49.256  0.690   3      0.000   0.000   696     976     78.5606764    -113.2927340  -1155000.0000001  -459800.0000001  -1155000.0000001  -459800.0000001  
248     64      992     1       0       78.9638013    -118.8563859  0.000   0.434   49.555  0.641   3      0.200   0.000   65      992     78.9632924    -118.8472066  -1151800.0000001  -333400.0000000  -1151800.0000001  -333600.0000000  
249     160     992     1       0       78.9136680    -117.9791031  0.000   0.323   35.149  0.571   3      0.200   0.000   161     992     78.9131323    -117.9700071  -1151800.0000001  -352600.0000000  -1151800.0000001  -352800.0000000  
250     200     992     1       0       78.8920228    -117.6159565  0.000   0.385   41.113  0.598   3      0.200   0.000   201     992     78.8914760    -117.6068962  -1151800.0000001  -360600.0000000  -1151800.0000001  -360800.0000000  
251     464     992     1       0       78.7382313    -115.2561012  0.000   0.458   53.402  0.647   3      0.200   0.000   465     992     78.7376132    -115.2472881  -1151800.0000001  -413400.0000000  -1151800.0000001  -413600.0000000  
252     744     992     0       0       78.5550199    -112.8273340  0.000   0.339   35.338  0.574   3      0.000   0.000   744     992     78.5550199    -112.8273340  -1151800.0000001  -469400.0000001  -1151800.0000001  -469400.0000001  
253     256     1000    1       0       78.8749072    -117.0866706  0.000   0.316   33.650  0.509   3      0.200   0.000   257     1000    78.8743444    -117.0776508  -1150200.0000001  -371800.0000000  -1150200.0000001  -372000.0000000  
254     512     1000    1       0       78.7220019    -114.8083892  0.000   0.415   47.149  0.686   3      0.200   0.000   513     1000    78.7213704    -114.7996139  -1150200.0000001  -423000.0000000  -1150200.0000001  -423200.0000000  
255     544     1000    1       0       78.7016647    -114.5280702  0.000   0.406   45.531  0.734   3      0.200   0.000   545     1000    78.7010249    -114.5193267  -1150200.0000001  -429400.0000000  -1150200.0000001  -429600.0000000  
256     576     1000    1       0       78.6810605    -114.2487715  0.000   0.274   28.755  0.501   3      0.200   0.000   577     1000    78.6804123    -114.2400600  -1150200.0000001  -435800.0000001  -1150200.0000001  -436000.0000001  
257     392     1008    1       0       78.8096879    -115.8438253  0.000   0.426   47.729  0.634   3      0.200   0.000   393     1008    78.8090874    -115.8349234  -1148600.0000001  -399000.0000000  -1148600.0000001  -399200.0000000  
258     696     1008    0       0       78.6150252    -113.1831112  0.000   0.410   45.956  0.657   3      0.000   0.000   696     1008    78.6150252    -113.1831112  -1148600.0000001  -459800.0000001  -1148600.0000001  -459800.0000001  
259     64      1024    1       0       79.0200384    -118.7709182  0.000   0.478   55.807  0.712   3      0.200   0.000   65      1024    79.0195268    -118.7616956  -1145400.0000001  -333400.0000000  -1145400.0000001  -333600.0000000  
260     144     1024    1       0       78.9782218    -118.0358686  0.000   0.361   38.799  0.531   3      0.200   0.000   145     1024    78.9776878    -118.0267162  -1145400.0000001  -349400.0000000  -1145400.0000001  -349600.0000000  
261     184     1024    1       0       78.9566422    -117.6704736  0.000   0.394   41.872  0.641   3      0.200   0.000   185     1024    78.9560971    -117.6613572  -1145400.0000001  -357400.0000000  -1145400.0000001  -357600.0000000  
262     224     1024    1       0       78.9346187    -117.3065271  0.000   0.427   47.614  0.647   3      0.200   0.000   225     1024    78.9340625    -117.2974472  -1145400.0000001  -365400.0000000  -1145400.0000001  -365600.0000000  
263     360     1024    1       0       78.8564550    -116.0802155  0.000   0.389   41.675  0.698   3      0.200   0.000   361     1024    78.8558616    -116.0712633  -1145400.0000001  -392600.0000000  -1145400.0000001  -392800.0000000  
264     760     1024    0       0       78.5980616    -112.5786160  0.000   0.237   23.464  0.408   3      0.000   0.000   760     1024    78.5980616    -112.5786160  -1145400.0000001  -472600.0000001  -1145400.0000001  -472600.0000001  
265     112     1032    1       0       79.0091877    -118.3071899  0.000   0.424   50.009  0.706   3      0.200   0.000   113     1032    79.0086619    -118.2979984  -1143800.0000001  -343000.0000000  -1143800.0000001  -343200.0000000  
266     256     1032    1       0       78.9306040    -116.9928935  0.000   0.314   33.000  0.632   3      0.200   0.000   257     1032    78.9300382    -116.9838329  -1143800.0000001  -371800.0000000  -1143800.0000001  -372000.0000000  
267     576     1032    1       0       78.7357754    -114.1426257  0.000   0.307   33.119  0.529   3      0.200   0.000   577     1032    78.7351240    -114.1338778  -1143800.0000001  -435800.0000000  -1143800.0000001  -436000.0000000  
268     728     1032    0       0       78.6338032    -112.8247442  0.000   0.313   34.151  0.552   3      0.000   0.000   728     1032    78.6338032    -112.8247442  -1143800.0000001  -466200.0000001  -1143800.0000001  -466200.0000001  
269     448     1040    1       0       78.8307644    -115.2451880  0.000   0.442   50.544  0.638   3      0.200   0.000   449     1040    78.8301459    -115.2363021  -1142200.0000001  -410200.0000000  -1142200.0000001  -410400.0000000  
270     304     1048    1       0       78.9309059    -116.5108167  0.000   0.467   54.469  0.784   3      0.200   0.000   305     1048    78.9303255    -116.5017809  -1140600.0000001  -381400.0000000  -1140600.0000001  -381600.0000000  
271     664     1048    0       0       78.7046614    -113.3216803  0.000   0.375   41.131  0.684   3      0.000   0.000   664     1048    78.7046614    -113.3216803  -1140600.0000001  -453400.0000001  -1140600.0000001  -453400.0000001  
272     696     1048    0       0       78.6829093    -113.0445932  0.000   0.312   32.954  0.455   3      0.000   0.000   696     1048    78.6829093    -113.0445932  -1140600.0000001  -459800.0000001  -1140600.0000001  -459800.0000001  
