CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     680     864     24      94      84.5838958    -115.0218959  0.000   0.385   41.438  0.576   3      4.800   18.800  704     958     84.7305886    -113.9250408  -551800.0000000  -200600.0000000  -533000.0000000  -205400.0000000  
279     720     864     24      94      84.5582770    -114.2916272  0.000   0.391   44.704  0.647   3      4.800   18.800  744     958     84.7036399    -113.1800590  -551800.0000000  -208600.0000000  -533000.0000000  -213400.0000000  
280     960     864     24      94      84.3866641    -110.0604625  0.000   0.435   52.160  0.665   3      4.800   18.800  984     958     84.5238642    -108.8752121  -551800.0000000  -256600.0000000  -533000.0000000  -261400.0000000  
281     1040    864     24      94      84.3229543    -108.7097267  0.000   0.363   41.195  0.601   3      4.800   18.800  1064    958     84.4573898    -107.5052642  -551800.0000000  -272600.0000000  -533000.0000000  -277400.0000000  
282     1216    864     24      94      84.1721170    -105.8467499  0.000   0.365   39.878  0.577   3      4.800   18.800  1240    958     84.3004508    -104.6087369  -551800.0000000  -307800.0000000  -533000.0000000  -312600.0000000  
283     616     872     24      94      84.6369880    -116.1536656  0.000   0.377   38.885  0.517   3      4.800   18.800  640     966     84.7856936    -115.0775166  -550200.0000000  -187800.0000000  -531400.0000000  -192600.0000000  
284     800     872     24      94      84.5180779    -112.7939711  0.000   0.358   38.560  0.603   3      4.800   18.800  824     966     84.6606384    -111.6506315  -550200.0000000  -224600.0000000  -531400.0000000  -229400.0000000  
285     992     872     24      94      84.3748547    -109.4518274  0.000   0.394   43.645  0.617   3      4.800   18.800  1016    966     84.5108166    -108.2540970  -550200.0000000  -263000.0000000  -531400.0000000  -267800.0000000  
286     1072    872     24      94      84.3097491    -108.1109657  0.000   0.395   44.736  0.612   3      4.800   18.800  1096    966     84.4429335    -106.8950648  -550200.0000000  -279000.0000000  -531400.0000000  -283800.0000000  
287     1288    872     24      94      84.1191010    -104.6465370  0.000   0.285   28.338  0.434   3      4.800   18.800  1312    966     84.2447801    -103.3937009  -550200.0000000  -322200.0000000  -531400.0000000  -327000.0000000  
288     1320    872     24      94      84.0891024    -104.1527729  0.000   0.294   28.914  0.468   3      4.800   18.800  1344    966     84.2136746    -102.8958678  -550200.0000000  -328600.0000000  -531400.0000000  -333400.0000000  
289     352     880     25      94      84.7880882    -121.1752880  0.000   0.154   13.643  0.250   1      5.000   18.800  377     974     84.9445419    -120.1978972  -548600.0000000  -135000.0000000  -529800.0000000  -140000.0000000  
290     504     880     24      94      84.7141559    -118.2222186  0.000   0.231   23.416  0.460   3      4.800   18.800  528     974     84.8663900    -117.1902133  -548600.0000000  -165400.0000000  -529800.0000000  -170200.0000000  
291     552     880     24      94      84.6879513    -117.3076394  0.000   0.273   27.337  0.433   3      4.800   18.800  576     974     84.8386494    -116.2541569  -548600.0000000  -175000.0000000  -529800.0000000  -179800.0000000  
292     872     880     24      94      84.4800988    -111.4594393  0.000   0.431   45.967  0.630   3      4.800   18.800  896     974     84.6200795    -110.2893585  -548600.0000000  -239000.0000000  -529800.0000000  -243800.0000000  
293     1248    880     24      94      84.1687695    -105.1989133  0.000   0.337   37.395  0.492   3      4.800   18.800  1272    974     84.2956739    -103.9472651  -548600.0000000  -314200.0000000  -529800.0000000  -319000.0000000  
294     432     888     38      96      84.7651213    -119.5677697  0.000   0.180   17.726  0.258   1      7.600   19.200  470     984     84.9157142    -118.2748652  -547000.0000000  -151000.0000000  -527800.0000000  -158600.0000000  
295     1112    888     24      94      84.3021633    -107.3148989  0.000   0.359   37.457  0.579   3      4.800   18.800  1136    982     84.4336604    -106.0818844  -547000.0000000  -287000.0000000  -528200.0000000  -291800.0000000  
296     1176    888     24      94      84.2464475    -106.2737144  0.000   0.358   37.697  0.520   3      4.800   18.800  1200    982     84.3757053    -105.0290045  -547000.0000000  -299800.0000000  -528200.0000000  -304600.0000000  
297     1440    888     24      91      83.9975903    -102.1938906  0.000   0.167   15.937  0.410   3      4.800   18.200  1464    979     84.1131012    -100.9464234  -547000.0000000  -352600.0000000  -528800.0000000  -357400.0000000  
298     1488    888     24      89      83.9492465    -101.4891780  0.000   0.134   13.072  0.234   1      4.800   17.800  1512    977     84.0601248    -100.2587065  -547000.0000000  -362200.0000000  -529200.0000000  -367000.0000000  
299     952     896     24      94      84.4463151    -109.9417128  0.000   0.408   43.681  0.582   3      4.800   18.800  976     990     84.5832683    -108.7404071  -545400.0000000  -255000.0000000  -526600.0000000  -259800.0000000  
300     616     904     24      94      84.6927504    -115.9477722  0.000   0.310   31.162  0.420   3      4.800   18.800  640     998     84.8410898    -114.8540771  -543800.0000000  -187800.0000000  -525000.0000000  -192600.0000000  
301     648     904     24      94      84.6732127    -115.3475109  0.000   0.360   37.352  0.539   3      4.800   18.800  672     998     84.8204854    -114.2409062  -543800.0000000  -194200.0000000  -525000.0000000  -199000.0000000  
302     920     904     24      94      84.4844300    -110.4323307  0.000   0.393   40.883  0.622   3      4.800   18.800  944     998     84.6223696    -109.2349453  -543800.0000000  -248600.0000000  -525000.0000000  -253400.0000000  
303     984     904     24      94      84.4343784    -109.3268052  0.000   0.429   46.413  0.640   3      4.800   18.800  1008    998     84.5700771    -108.1128213  -543800.0000000  -261400.0000000  -525000.0000000  -266200.0000000  
304     1280    904     24      94      84.1773753    -104.4783125  0.000   0.292   32.854  0.510   3      4.800   18.800  1304    998     84.3026690    -103.2089710  -543800.0000000  -320600.0000000  -525000.0000000  -325400.0000000  
305     1312    904     24      94      84.1472247    -103.9804962  0.000   0.351   38.159  0.576   3      4.800   18.800  1336    998     84.2713990    -102.7071135  -543800.0000000  -327000.0000000  -525000.0000000  -331800.0000000  
306     1368    904     24      93      84.0934167    -103.1217003  0.000   0.207   19.935  0.378   2      4.800   18.600  1392    997     84.2140965    -101.8520677  -543800.0000000  -338200.0000000  -525200.0000000  -343000.0000000  
307     1544    904     21      87      83.9160219    -100.5245799  0.000   0.177   17.767  0.362   2      4.200   17.400  1565    991     84.0249364    -99.3471715   -543800.0000000  -373400.0000000  -526400.0000000  -377600.0000000  
308     360     912     39      97      84.8417436    -120.8593746  0.000   0.188   18.004  0.410   3      7.800   19.400  399     1009    84.9962330    -119.5595786  -542200.0000000  -136600.0000000  -522800.0000000  -144400.0000000  
309     488     912     38      97      84.7791049    -118.3453620  0.000   0.232   23.306  0.411   3      7.600   19.400  526     1009    84.9288966    -117.0067427  -542200.0000000  -162200.0000000  -522800.0000000  -169800.0000000  
310     528     912     38      97      84.7575054    -117.5725979  0.000   0.137   13.603  0.264   1      7.600   19.400  566     1009    84.9056439    -116.2172515  -542200.0000000  -170200.0000000  -522800.0000000  -177800.0000000  
311     736     912     24      94      84.6302485    -113.6628542  0.000   0.375   43.278  0.591   3      4.800   18.800  760     1006    84.7744395    -112.5186319  -542200.0000000  -211800.0000000  -523400.0000000  -216600.0000000  
312     1144    912     24      94      84.3134574    -106.5809063  0.000   0.354   36.376  0.545   3      4.800   18.800  1168    1006    84.4433738    -105.3282632  -542200.0000000  -293400.0000000  -523400.0000000  -298200.0000000  
313     560     920     38      97      84.7535591    -116.9091276  0.000   0.157   15.276  0.407   3      7.600   19.400  598     1017    84.9002540    -115.5358179  -540600.0000000  -176600.0000000  -521200.0000000  -184200.0000000  
314     1024    920     24      94      84.4284563    -108.5113092  0.000   0.313   34.922  0.620   3      4.800   18.800  1048    1014    84.5624659    -107.2785815  -540600.0000000  -269400.0000000  -521800.0000000  -274200.0000000  
315     1056    920     24      94      84.4019163    -107.9705127  0.000   0.299   32.989  0.563   3      4.800   18.800  1080    1014    84.5347935    -106.7306837  -540600.0000000  -275800.0000000  -521800.0000000  -280600.0000000  
316     1176    920     24      94      84.2980619    -105.9886081  0.000   0.330   33.786  0.458   3      4.800   18.800  1200    1014    84.4266902    -104.7258153  -540600.0000000  -299800.0000000  -521800.0000000  -304600.0000000  
317     1208    920     24      94      84.2692451    -105.4724504  0.000   0.338   34.595  0.528   3      4.800   18.800  1232    1014    84.3967419    -104.2044745  -540600.0000000  -306200.0000000  -521800.0000000  -311000.0000000  
318     952     928     24      94      84.4996584    -109.6812471  0.000   0.337   35.498  0.531   3      4.800   18.800  976     1022    84.6360754    -108.4613890  -539000.0000000  -255000.0000000  -520200.0000000  -259800.0000000  
319     624     936     37      97      84.7435640    -115.5856228  0.000   0.195   19.770  0.393   2      7.400   19.400  661     1033    84.8879752    -114.1970752  -537400.0000000  -189400.0000000  -518000.0000000  -196800.0000000  
320     1344    936     23      94      84.1667982    -103.1847633  0.000   0.254   27.024  0.513   3      4.600   18.800  1367    1030    84.2901599    -101.9055119  -537400.0000000  -333400.0000000  -518600.0000000  -338000.0000000  
321     1448    936     21      91      84.0635946    -101.6111486  0.000   0.134   12.014  0.265   1      4.200   18.200  1469    1027    84.1809035    -100.3829624  -537400.0000000  -354200.0000000  -519200.0000000  -358400.0000000  
322     1552    936     22      87      83.9560853    -100.0925016  0.000   0.166   17.285  0.313   2      4.400   17.400  1574    1023    84.0629655    -98.8849344   -537400.0000000  -375000.0000000  -520000.0000000  -379400.0000000  
323     1584    936     22      85      83.9221747    -99.6361658   0.000   0.111   11.308  0.305   2      4.400   17.000  1606    1021    84.0250850    -98.4485072   -537400.0000000  -381400.0000000  -520400.0000000  -385800.0000000  
324     448     944     38      96      84.8564390    -118.9445015  0.000   0.179   18.290  0.373   2      7.600   19.200  486     1040    85.0057253    -117.6093550  -535800.0000000  -154200.0000000  -516600.0000000  -161800.0000000  
325     896     944     24      94      84.5698217    -110.5334904  0.000   0.257   27.575  0.428   3      4.800   18.800  920     1038    84.7079548    -109.3193760  -535800.0000000  -243800.0000000  -517000.0000000  -248600.0000000  
326     1136    944     23      94      84.3722890    -106.4270150  0.000   0.303   32.490  0.555   3      4.600   18.800  1159    1038    84.5027800    -105.1740274  -535800.0000000  -291800.0000000  -517000.0000000  -296400.0000000  
327     1248    944     23      94      84.2707537    -104.6120929  0.000   0.243   25.120  0.481   3      4.600   18.800  1271    1038    84.3973014    -103.3405871  -535800.0000000  -314200.0000000  -517000.0000000  -318800.0000000  
328     352     952     40      98      84.9168191    -120.8174783  0.000   0.353   36.502  0.504   3      8.000   19.600  392     1050    85.0724946    -119.4701467  -534200.0000000  -135000.0000000  -514600.0000000  -143000.0000000  
329     784     952     37      97      84.6655962    -112.4883638  0.000   0.262   27.326  0.457   3      7.400   19.400  821     1049    84.8029366    -111.0375110  -534200.0000000  -221400.0000000  -514800.0000000  -228800.0000000  
330     1064    952     24      94      84.4475832    -107.5579976  0.000   0.261   23.364  0.489   3      4.800   18.800  1088    1046    84.5795799    -106.2977128  -534200.0000000  -277400.0000000  -515400.0000000  -282200.0000000  
331     1192    952     23      94      84.3350531    -105.4379499  0.000   0.269   26.237  0.488   3      4.600   18.800  1215    1046    84.4634085    -104.1704867  -534200.0000000  -303000.0000000  -515400.0000000  -307600.0000000  
332     1296    952     23      94      84.2381341    -103.7782695  0.000   0.274   29.253  0.443   3      4.600   18.800  1319    1046    84.3628258    -102.4957312  -534200.0000000  -323800.0000000  -515400.0000000  -328400.0000000  
333     1384    952     23      93      84.1524790    -102.4179038  0.000   0.273   27.574  0.434   3      4.600   18.600  1407    1045    84.2725622    -101.1359062  -534200.0000000  -341400.0000000  -515600.0000000  -346000.0000000  
334     560     960     37      97      84.8235687    -116.6554637  0.000   0.133   12.238  0.189   1      7.400   19.400  597     1057    84.9703155    -115.2754823  -532600.0000000  -176600.0000000  -513200.0000000  -184000.0000000  
335     592     960     37      97      84.8047090    -116.0374095  0.000   0.177   17.759  0.328   2      7.400   19.400  629     1057    84.9501075    -114.6448714  -532600.0000000  -183000.0000000  -513200.0000000  -190400.0000000  
336     656     960     37      97      84.7651992    -114.8150332  0.000   0.263   27.787  0.462   3      7.400   19.400  693     1057    84.9078819    -113.3990594  -532600.0000000  -195800.0000000  -513200.0000000  -203200.0000000  
337     696     960     37      97      84.7393129    -114.0605931  0.000   0.275   27.687  0.468   3      7.400   19.400  733     1057    84.8802871    -112.6310963  -532600.0000000  -203800.0000000  -513200.0000000  -211200.0000000  
338     824     960     37      97      84.6504874    -111.6976223  0.000   0.197   20.145  0.337   2      7.400   19.400  861     1057    84.7859564    -110.2305236  -532600.0000000  -229400.0000000  -513200.0000000  -236800.0000000  
339     1104    960     23      94      84.4262365    -106.8148426  0.000   0.208   22.106  0.372   2      4.600   18.800  1127    1054    84.5575491    -105.5586633  -532600.0000000  -285400.0000000  -513800.0000000  -290000.0000000  
340     1616    960     20      83      83.9236636    -98.9406571   0.000   0.164   15.774  0.239   1      4.000   16.600  1636    1043    84.0243358    -97.7905129   -532600.0000000  -387800.0000000  -516000.0000000  -391800.0000000  
341     416     968     39      97      84.9150535    -119.4458417  0.000   0.171   17.264  0.317   2      7.800   19.400  455     1065    85.0665997    -118.0831831  -531000.0000000  -147800.0000000  -511600.0000000  -155600.0000000  
342     520     968     37      98      84.8603430    -117.3846215  0.000   0.246   24.645  0.444   3      7.400   19.600  557     1066    85.0103985    -116.0089290  -531000.0000000  -168600.0000000  -511400.0000000  -176000.0000000  
343     864     968     37      96      84.6343672    -110.9114897  0.000   0.174   12.097  0.387   3      7.400   19.200  901     1064    84.7662881    -109.4376581  -531000.0000000  -237400.0000000  -511800.0000000  -244800.0000000  
344     896     976     37      96      84.6234265    -110.2729206  0.000   0.199   20.101  0.288   1      7.400   19.200  933     1072    84.7538057    -108.7863970  -529400.0000000  -243800.0000000  -510200.0000000  -251200.0000000  
345     960     976     37      96      84.5730474    -109.1405477  0.000   0.195   20.517  0.290   1      7.400   19.200  997     1072    84.7006604    -107.6409597  -529400.0000000  -256600.0000000  -510200.0000000  -264000.0000000  
346     1008    976     24      94      84.5338980    -108.3052228  0.000   0.158   15.264  0.328   2      4.800   18.800  1032    1070    84.6674623    -107.0429557  -529400.0000000  -266200.0000000  -510600.0000000  -271000.0000000  
347     1224    976     23      94      84.3439521    -104.6964811  0.000   0.232   22.640  0.417   3      4.600   18.800  1247    1070    84.4706760    -103.4100313  -529400.0000000  -309400.0000000  -510600.0000000  -314000.0000000  
348     1256    976     23      94      84.3139833    -104.1828938  0.000   0.223   22.139  0.449   3      4.600   18.800  1279    1070    84.4395701    -102.8918496  -529400.0000000  -315800.0000000  -510600.0000000  -320400.0000000  
349     344     984     40      98      84.9776038    -120.8157058  0.000   0.219   23.894  0.349   2      8.000   19.600  384     1082    85.1332655    -119.4514697  -527800.0000000  -133400.0000000  -508200.0000000  -141400.0000000  
350     728     984     37      97      84.7590620    -113.2847383  0.000   0.314   32.560  0.535   3      7.400   19.400  765     1081    84.8982440    -111.8286180  -527800.0000000  -210200.0000000  -508400.0000000  -217600.0000000  
351     1144    984     33      95      84.4297398    -105.9306508  0.000   0.201   18.225  0.351   2      6.600   19.000  1177    1079    84.5514090    -104.4754360  -527800.0000000  -293400.0000000  -508800.0000000  -300000.0000000  
352     1536    984     22      88      84.0453710    -99.8378510   0.000   0.116   9.605   0.245   1      4.400   17.600  1558    1072    84.1531554    -98.5964993   -527800.0000000  -371800.0000000  -510200.0000000  -376200.0000000  
353     568     992     37      97      84.8747947    -116.2910980  0.000   0.185   17.899  0.299   1      7.400   19.400  605     1089    85.0207370    -114.8862885  -526200.0000000  -178200.0000000  -506800.0000000  -185600.0000000  
354     696     992     37      97      84.7943383    -113.8283549  0.000   0.292   29.210  0.509   3      7.400   19.400  733     1089    84.9347685    -112.3769241  -526200.0000000  -203800.0000000  -506800.0000000  -211200.0000000  
355     392     1000    38      99      84.9836519    -119.7522748  0.000   0.310   31.815  0.502   3      7.600   19.800  430     1099    85.1398893    -118.3882652  -524600.0000000  -143000.0000000  -504800.0000000  -150600.0000000  
356     472     1000    37      98      84.9428766    -118.1385700  0.000   0.279   28.576  0.453   3      7.400   19.600  509     1098    85.0945264    -116.7626925  -524600.0000000  -159000.0000000  -505000.0000000  -166400.0000000  
357     512     1000    37      98      84.9210054    -117.3417616  0.000   0.254   25.963  0.448   3      7.400   19.600  549     1098    85.0709576    -115.9478244  -524600.0000000  -167000.0000000  -505000.0000000  -174400.0000000  
358     760     1000    37      97      84.7642226    -112.5649545  0.000   0.326   33.119  0.521   3      7.400   19.400  797     1097    84.9017213    -111.0880401  -524600.0000000  -216600.0000000  -505200.0000000  -224000.0000000  
359     1048    1000    33      96      84.5396215    -107.4046537  0.000   0.207   21.099  0.377   2      6.600   19.200  1081    1096    84.6664709    -105.9434708  -524600.0000000  -274200.0000000  -505400.0000000  -280800.0000000  
360     640     1008    37      97      84.8583853    -114.7832639  0.000   0.246   26.167  0.404   3      7.400   19.400  677     1105    85.0009772    -113.3399643  -523000.0000000  -192600.0000000  -503600.0000000  -200000.0000000  
361     1080    1008    33      96      84.5250560    -106.7855487  0.000   0.295   31.616  0.546   3      6.600   19.200  1113    1104    84.6503988    -105.3139414  -523000.0000000  -280600.0000000  -503800.0000000  -287200.0000000  
362     1176    1008    33      96      84.4392605    -105.1773129  0.000   0.144   13.155  0.282   1      6.600   19.200  1209    1104    84.5606338    -103.6929595  -523000.0000000  -299800.0000000  -503800.0000000  -306400.0000000  
363     1264    1008    10      101     84.3568910    -103.7471329  0.000   0.123   11.853  0.266   1      2.000   20.200  1274    1109    84.5052362    -102.5745464  -523000.0000000  -317400.0000000  -502800.0000000  -319400.0000000  
364     904     1016    37      96      84.6840160    -109.7957012  0.000   0.216   21.462  0.386   2      7.400   19.200  941     1112    84.8132154    -108.2799972  -521400.0000000  -245400.0000000  -502200.0000000  -252800.0000000  
365     960     1016    33      97      84.6392651    -108.7965150  0.000   0.202   21.270  0.300   2      6.600   19.400  993     1113    84.7710648    -107.3318520  -521400.0000000  -256600.0000000  -502000.0000000  -263200.0000000  
366     992     1016    33      97      84.6129726    -108.2331113  0.000   0.261   26.175  0.418   3      6.600   19.400  1025    1113    84.7434263    -106.7618983  -521400.0000000  -263000.0000000  -502000.0000000  -269600.0000000  
367     1136    1016    33      96      84.4883996    -105.7665684  0.000   0.179   18.039  0.275   1      6.600   19.200  1169    1112    84.6112342    -104.2818289  -521400.0000000  -291800.0000000  -502200.0000000  -298400.0000000  
368     360     1024    38      99      85.0416272    -120.2759713  0.000   0.245   27.435  0.452   3      7.600   19.800  398     1123    85.1989384    -118.9124387  -519800.0000000  -136600.0000000  -500000.0000000  -144200.0000000  
369     440     1024    38      99      85.0021181    -118.6391087  0.000   0.259   27.763  0.570   3      7.600   19.800  478     1123    85.1560046    -117.2345413  -519800.0000000  -152600.0000000  -500000.0000000  -160200.0000000  
370     560     1024    37      98      84.9353733    -116.2350100  0.000   0.216   22.119  0.423   3      7.400   19.600  597     1122    85.0829104    -114.8038102  -519800.0000000  -176600.0000000  -500200.0000000  -184000.0000000  
371     1504    1024    1       95      84.1395259    -99.8942128   0.000   0.098   8.931   0.220   1      0.200   19.000  1505    1119    84.2806907    -98.8693617   -519800.0000000  -365400.0000000  -500800.0000000  -365600.0000000  
372     752     1032    37      97      84.8243411    -112.4665492  0.000   0.309   34.268  0.513   3      7.400   19.400  789     1129    84.9615941    -110.9693373  -518200.0000000  -215000.0000000  -498800.0000000  -222400.0000000  
373     1208    1032    10      101     84.4478182    -104.4215181  0.000   0.238   20.933  0.407   3      2.000   20.200  1218    1133    84.5975025    -103.2476499  -518200.0000000  -306200.0000000  -498000.0000000  -308200.0000000  
374     1336    1032    10      99      84.3242377    -102.3688359  0.000   0.290   29.587  0.518   3      2.000   19.800  1346    1131    84.4667081    -101.1880718  -518200.0000000  -331800.0000000  -498400.0000000  -333800.0000000  
375     656     1040    37      97      84.9033041    -114.2424578  0.000   0.228   24.070  0.422   3      7.400   19.400  693     1137    85.0446587    -112.7707224  -516600.0000000  -195800.0000000  -497200.0000000  -203200.0000000  
376     1080    1040    32      96      84.5769319    -106.4906568  0.000   0.182   18.320  0.316   2      6.400   19.200  1112    1136    84.7024591    -105.0150367  -516600.0000000  -280600.0000000  -497400.0000000  -287000.0000000  
377     1368    1040    10      99      84.3045730    -101.7886301  0.000   0.210   21.234  0.358   2      2.000   19.800  1378    1139    84.4458553    -100.5973351  -516600.0000000  -338200.0000000  -496800.0000000  -340200.0000000  
378     1648    1040    -12     87      84.0065563    -97.6539711   0.000   0.145   13.883  0.310   2      -2.400  17.400  1636    1127    84.1467862    -96.8731997   -516600.0000000  -394200.0000000  -499200.0000000  -391800.0000000  
379     392     1048    38      99      85.0689432    -119.4816272  0.000   0.375   39.560  0.637   3      7.600   19.800  430     1147    85.2245999    -118.0844583  -515000.0000000  -143000.0000000  -495200.0000000  -150600.0000000  
380     696     1048    34      98      84.8904266    -113.4098997  0.000   0.155   15.789  0.283   1      6.800   19.600  730     1146    85.0337302    -111.9691203  -515000.0000000  -203800.0000000  -495400.0000000  -210600.0000000  
381     880     1048    33      97      84.7561724    -109.9587492  0.000   0.162   18.958  0.470   3      6.600   19.400  913     1145    84.8906948    -108.4904680  -515000.0000000  -240600.0000000  -495600.0000000  -247200.0000000  
382     968     1048    33      97      84.6855099    -108.3726805  0.000   0.371   40.787  0.682   3      6.600   19.400  1001    1145    84.8162829    -106.8843271  -515000.0000000  -258200.0000000  -495600.0000000  -264800.0000000  
383     1112    1048    11      103     84.5614258    -105.8698826  0.000   0.275   28.443  0.474   3      2.200   20.600  1123    1151    84.7161750    -104.6744381  -515000.0000000  -287000.0000000  -494400.0000000  -289200.0000000  
384     1424    1048    10      98      84.2596293    -100.8452029  0.000   0.278   28.691  0.526   3      2.000   19.600  1434    1146    84.3974479    -99.6509388   -515000.0000000  -349400.0000000  -495400.0000000  -351400.0000000  
385     848     1056    33      98      84.7942704    -110.4787366  0.000   0.254   26.483  0.506   3      6.600   19.600  881     1154    84.9316530    -109.0039699  -513400.0000000  -234200.0000000  -493800.0000000  -240800.0000000  
386     1520    1056    10      96      84.1705036    -99.3232141   0.000   0.139   14.118  0.330   2      2.000   19.200  1530    1152    84.3021633    -98.1338125   -513400.0000000  -368600.0000000  -494200.0000000  -370600.0000000  
387     1608    1056    10      94      84.0745228    -98.0480525   0.000   0.118   12.243  0.240   1      2.000   18.800  1618    1150    84.2005745    -96.8724588   -513400.0000000  -386200.0000000  -494600.0000000  -388200.0000000  
388     512     1064    37      98      85.0332619    -116.9285299  0.000   0.230   23.830  0.464   3      7.400   19.600  549     1162    85.1822976    -115.4893634  -511800.0000000  -167000.0000000  -492200.0000000  -174400.0000000  
389     560     1064    37      98      85.0051126    -115.9626645  0.000   0.190   18.487  0.280   1      7.400   19.600  597     1162    85.1520325    -114.5026595  -511800.0000000  -176600.0000000  -492200.0000000  -184000.0000000  
390     600     1064    36      98      84.9805836    -115.1662462  0.000   0.153   14.891  0.424   3      7.200   19.600  636     1162    85.1263972    -113.7101823  -511800.0000000  -184600.0000000  -492200.0000000  -191800.0000000  
391     760     1064    34      98      84.8730278    -112.0613262  0.000   0.376   40.388  0.614   3      6.800   19.600  794     1162    85.0132749    -110.5876267  -511800.0000000  -216600.0000000  -492200.0000000  -223400.0000000  
392     1032    1064    11      104     84.6576954    -107.0986142  0.000   0.276   28.149  0.416   3      2.200   20.800  1043    1168    84.8164400    -105.9077600  -511800.0000000  -271000.0000000  -491000.0000000  -273200.0000000  
393     1264    1064    11      100     84.4448174    -103.1942950  0.000   0.238   23.767  0.493   3      2.200   20.000  1275    1164    84.5894856    -101.9818658  -511800.0000000  -317400.0000000  -491800.0000000  -319600.0000000  
394     816     1072    34      98      84.8453990    -110.9396408  0.000   0.307   32.747  0.551   3      6.800   19.600  850     1170    84.9830473    -109.4433409  -510200.0000000  -227800.0000000  -490600.0000000  -234600.0000000  
395     1328    1072    11      99      84.3941662    -102.0891698  0.000   0.188   18.448  0.341   2      2.200   19.800  1339    1171    84.5350242    -100.8700297  -510200.0000000  -330200.0000000  -490400.0000000  -332400.0000000  
396     1640    1072    11      94      84.0622901    -97.4216404   0.000   0.148   14.329  0.255   1      2.200   18.800  1651    1166    84.1858552    -96.2209499   -510200.0000000  -392600.0000000  -491400.0000000  -394800.0000000  
397     368     1080    38      99      85.1375300    -119.7982755  0.000   0.182   21.729  0.293   1      7.600   19.800  406     1179    85.2938353    -118.3911310  -508600.0000000  -138200.0000000  -488800.0000000  -145800.0000000  
398     464     1080    37      99      85.0881635    -117.8039065  0.000   0.138   12.912  0.282   1      7.400   19.800  501     1179    85.2408208    -116.3683524  -508600.0000000  -157400.0000000  -488800.0000000  -164800.0000000  
399     656     1080    34      99      84.9721635    -113.9443736  0.000   0.248   25.333  0.427   3      6.800   19.800  690     1179    85.1183433    -112.4867534  -508600.0000000  -195800.0000000  -488800.0000000  -202600.0000000  
400     688     1080    34      98      84.9506765    -113.3191148  0.000   0.273   28.084  0.522   3      6.800   19.600  722     1178    85.0937636    -111.8579979  -508600.0000000  -202200.0000000  -489000.0000000  -209000.0000000  
401     720     1080    34      98      84.9285945    -112.6992345  0.000   0.298   32.045  0.461   3      6.800   19.600  754     1178    85.0702867    -111.2269503  -508600.0000000  -208600.0000000  -489000.0000000  -215400.0000000  
402     952     1080    33      97      84.7514290    -108.3718974  0.000   0.228   22.877  0.356   2      6.600   19.400  985     1177    84.8821841    -106.8643290  -508600.0000000  -255000.0000000  -489200.0000000  -261600.0000000  
403     1112    1080    11      103     84.6128464    -105.5642174  0.000   0.312   33.051  0.527   3      2.200   20.600  1123    1183    84.7669835    -104.3480447  -508600.0000000  -287000.0000000  -488000.0000000  -289200.0000000  
404     1416    1080    11      98      84.3166372    -100.6341965  0.000   0.313   30.785  0.583   3      2.200   19.600  1427    1178    84.4529368    -99.4069426   -508600.0000000  -347800.0000000  -489000.0000000  -350000.0000000  
405     1752    1080    -12     79      83.9457313    -95.7867451   0.000   0.144   14.018  0.342   2      -2.400  15.800  1740    1159    84.0719393    -95.0620272   -508600.0000000  -415000.0000000  -492800.0000000  -412600.0000000  
406     1000    1088    11      105     84.7242702    -107.4402370  0.000   0.175   17.819  0.430   3      2.200   21.000  1011    1193    84.8852822    -106.2344822  -507000.0000000  -264600.0000000  -486000.0000000  -266800.0000000  
407     1784    1088    -12     78      83.9196449    -95.2678707   0.000   0.139   12.398  0.347   2      -2.400  15.600  1772    1166    84.0437534    -94.5469053   -507000.0000000  -421400.0000000  -491400.0000000  -419000.0000000  
408     752     1096    34      98      84.9330698    -111.9548261  0.000   0.351   39.262  0.648   3      6.800   19.600  786     1194    85.0730578    -110.4601498  -505400.0000000  -215000.0000000  -485800.0000000  -221800.0000000  
409     920     1096    12      106     84.8040599    -108.8079985  0.000   0.171   17.106  0.342   2      2.400   21.200  932     1202    84.9684534    -107.5986421  -505400.0000000  -248600.0000000  -484200.0000000  -251000.0000000  
410     1200    1096    11      101     84.5566134    -103.9230108  0.000   0.189   18.793  0.382   2      2.200   20.200  1211    1197    84.7043081    -102.6941542  -505400.0000000  -304600.0000000  -485200.0000000  -306800.0000000  
411     1384    1096    11      98      84.3741443    -100.9607947  0.000   0.225   24.847  0.501   3      2.200   19.600  1395    1194    84.5111277    -99.7287290   -505400.0000000  -341400.0000000  -485800.0000000  -343600.0000000  
412     1512    1096    11      96      84.2388559    -99.0144415   0.000   0.248   26.303  0.451   3      2.200   19.200  1523    1192    84.3687412    -97.7884791   -505400.0000000  -367000.0000000  -486200.0000000  -369200.0000000  
413     1560    1096    11      95      84.1864708    -98.3082761   0.000   0.253   27.030  0.485   3      2.200   19.000  1571    1191    84.3133827    -97.0891515   -505400.0000000  -376600.0000000  -486400.0000000  -378800.0000000  
414     1352    1104    11      99      84.4192025    -101.3782230  0.000   0.187   20.043  0.462   3      2.200   19.800  1363    1203    84.5585687    -100.1352965  -503800.0000000  -335000.0000000  -484000.0000000  -337200.0000000  
