CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     584     312     21      1       78.5201802    163.3069767   0.000   0.253   26.108  0.498   3      4.200   0.200   605     313     78.5548434    163.3906099   -591600.0000001  1098400.0000001  -591400.0000001  1094200.0000001  
193     752     312     21      4       78.7897460    164.0564315   0.000   0.133   13.572  0.278   1      4.200   0.800   773     316     78.8268755    164.1196952   -591600.0000001  1064800.0000001  -590800.0000001  1060600.0000001  
194     1656    312     16      55      80.2037041    168.7916557   0.000   0.179   18.118  0.358   2      3.200   11.000  1672    367     80.2839321    168.3918116   -591600.0000000  884000.0000000  -580600.0000000  880800.0000000  
195     1728    312     17      56      80.3131338    169.2279551   0.000   0.179   17.835  0.332   2      3.400   11.200  1745    368     80.3964318    168.8241852   -591600.0000000  869600.0000000  -580400.0000000  866200.0000000  
196     1024    320     19      24      79.2295201    165.2818161   0.000   0.224   23.169  0.390   2      3.800   4.800   1043    344     79.2816937    165.1721350   -590000.0000001  1010400.0000001  -585200.0000000  1006600.0000001  
197     1600    320     16      54      80.1262986    168.3877023   0.000   0.178   18.047  0.343   2      3.200   10.800  1616    374     80.2050396    167.9967662   -590000.0000000  895200.0000000  -579200.0000000  892000.0000000  
198     168     328     15      -3      77.8585351    161.4718748   0.000   0.081   7.417   0.277   1      3.000   -0.600  183     325     77.8806049    161.5533828   -588400.0000000  1181600.0000000  -589000.0000000  1178600.0000000  
199     280     328     15      -1      78.0413269    161.9119596   0.000   0.229   23.304  0.427   3      3.000   -0.200  295     327     78.0649295    161.9798014   -588400.0000000  1159200.0000000  -588600.0000000  1156200.0000000  
200     1064    328     19      25      79.3001157    165.4125599   0.000   0.225   21.908  0.347   2      3.800   5.000   1083    353     79.3532653    165.2942373   -588400.0000000  1002400.0000001  -583400.0000000  998600.0000001  
201     1104    328     19      25      79.3632109    165.6133800   0.000   0.230   22.830  0.371   2      3.800   5.000   1123    353     79.4164423    165.4953625   -588400.0000000  994400.0000001  -583400.0000000  990600.0000001  
202     1384    328     19      31      79.8012275    167.0887288   0.000   0.156   15.001  0.372   2      3.800   6.200   1403    359     79.8608549    166.9204418   -588400.0000000  938400.0000001  -582200.0000000  934600.0000001  
203     1416    328     19      32      79.8508560    167.2654661   0.000   0.188   17.951  0.336   2      3.800   6.400   1435    360     79.9115528    167.0885362   -588400.0000000  932000.0000001  -582000.0000000  928200.0000001  
204     1520    328     15      52      80.0114958    167.8520241   0.000   0.102   9.057   0.302   2      3.000   10.400  1535    380     80.0860816    167.4736415   -588400.0000000  911200.0000001  -578000.0000000  908200.0000000  
205     360     336     21      -3      78.1781712    162.1712487   0.000   0.169   15.632  0.384   2      4.200   -0.600  381     333     78.2097887    162.2808613   -586800.0000000  1143200.0000000  -587400.0000000  1139000.0000000  
206     648     336     21      2       78.6440219    163.3925779   0.000   0.244   24.515  0.448   3      4.200   0.400   669     338     78.6795392    163.4692073   -586800.0000001  1085600.0000001  -586400.0000001  1081400.0000001  
207     984     336     19      23      79.1808773    164.9504583   0.000   0.184   18.598  0.322   2      3.800   4.600   1003    359     79.2320165    164.8481606   -586800.0000001  1018400.0000001  -582200.0000000  1014600.0000001  
208     1152    336     19      26      79.4462660    165.7888971   0.000   0.188   18.851  0.323   2      3.800   5.200   1171    362     79.5005047    165.6621935   -586800.0000000  984800.0000001  -581600.0000000  981000.0000001  
209     1184    336     19      27      79.4965661    165.9534212   0.000   0.211   21.433  0.409   3      3.800   5.400   1203    363     79.5518138    165.8182921   -586800.0000000  978400.0000001  -581400.0000000  974600.0000001  
210     1296    336     18      30      79.6719536    166.5419158   0.000   0.199   19.839  0.352   2      3.600   6.000   1314    366     79.7287648    166.3760000   -586800.0000000  956000.0000001  -580800.0000000  952400.0000001  
211     1568    336     16      52      80.0932971    168.0578068   0.000   0.194   19.068  0.371   2      3.200   10.400  1584    388     80.1696683    167.6836236   -586800.0000000  901600.0000000  -576400.0000000  898400.0000000  
212     1776    336     16      57      80.4106551    169.3067182   0.000   0.242   24.226  0.493   3      3.200   11.400  1792    393     80.4935558    168.8840706   -586800.0000000  860000.0000000  -575400.0000000  856800.0000000  
213     112     344     16      -4      77.7797986    161.1330459   0.000   0.138   14.273  0.388   2      3.200   -0.800  128     340     77.8027979    161.2249750   -585200.0000000  1192800.0000000  -586000.0000000  1189600.0000000  
214     576     344     21      1       78.5348980    163.0129774   0.000   0.203   20.278  0.329   2      4.200   0.200   597     345     78.5696470    163.0958209   -585200.0000001  1100000.0000001  -585000.0000001  1095800.0000001  
215     752     344     21      4       78.8180596    163.7926133   0.000   0.116   12.278  0.201   1      4.200   0.800   773     348     78.8552470    163.8551538   -585200.0000001  1064800.0000001  -584400.0000001  1060600.0000001  
216     832     344     21      5       78.9461072    164.1602508   0.000   0.154   14.183  0.295   1      4.200   1.000   853     349     78.9841170    164.2164141   -585200.0000001  1048800.0000001  -584200.0000001  1044600.0000001  
217     864     344     18      21      78.9972050    164.3097138   0.000   0.166   16.387  0.266   1      3.600   4.200   882     365     79.0447279    164.2182498   -585200.0000001  1042400.0000001  -581000.0000001  1038800.0000001  
218     1224    344     18      29      79.5668987    166.0920900   0.000   0.173   17.243  0.325   2      3.600   5.800   1242    373     79.6225245    165.9341157   -585200.0000000  970400.0000001  -579400.0000000  966800.0000001  
219     1352    344     18      31      79.7669734    166.7736744   0.000   0.202   18.824  0.384   2      3.600   6.200   1370    375     79.8248725    166.5986706   -585200.0000000  944800.0000001  -579000.0000000  941200.0000001  
220     1656    344     16      55      80.2362114    168.5041987   0.000   0.243   25.971  0.442   3      3.200   11.000  1672    399     80.3160999    168.1006256   -585200.0000000  884000.0000000  -574200.0000000  880800.0000000  
221     1688    344     16      55      80.2850801    168.6960936   0.000   0.285   29.037  0.571   3      3.200   11.000  1704    399     80.3652018    168.2920600   -585200.0000000  877600.0000000  -574200.0000000  874400.0000000  
222     608     352     20      2       78.5934209    163.0866254   0.000   0.205   21.212  0.442   3      4.000   0.400   628     354     78.6274029    163.1575731   -583600.0000001  1093600.0000001  -583200.0000001  1089600.0000001  
223     944     352     18      23      79.1318818    164.6220945   0.000   0.191   19.414  0.469   3      3.600   4.600   962     375     79.1813133    164.5138999   -583600.0000001  1026400.0000001  -579000.0000001  1022800.0000001  
224     1024    352     18      24      79.2589404    165.0104309   0.000   0.178   17.375  0.343   2      3.600   4.800   1042    376     79.3094314    164.8941971   -583600.0000000  1010400.0000001  -578800.0000000  1006800.0000001  
225     1256    352     18      29      79.6246441    166.1904690   0.000   0.242   24.678  0.459   3      3.600   5.800   1274    381     79.6803236    166.0321390   -583600.0000000  964000.0000001  -577800.0000000  960400.0000001  
226     1624    352     16      54      80.1952858    168.2422668   0.000   0.239   25.925  0.414   3      3.200   10.800  1640    406     80.2738624    167.8473663   -583600.0000000  890400.0000000  -572800.0000000  887200.0000000  
227     160     360     14      -3      77.8713647    161.1919460   0.000   0.116   12.878  0.378   1      2.800   -0.600  174     357     77.8918807    161.2691729   -582000.0000000  1183200.0000000  -582600.0000000  1180400.0000000  
228     488     360     20      0       78.4061453    162.5086419   0.000   0.217   21.152  0.455   3      4.000   0.000   508     360     78.4385634    162.5928874   -582000.0000001  1117600.0000001  -582000.0000001  1113600.0000001  
229     1392    360     18      32      79.8447080    166.8511909   0.000   0.188   19.232  0.402   3      3.600   6.400   1410    392     79.9036175    166.6663851   -582000.0000000  936800.0000001  -575600.0000000  933200.0000001  
230     1424    360     18      32      79.8944688    167.0275197   0.000   0.221   21.996  0.359   2      3.600   6.400   1442    392     79.9534825    166.8428330   -582000.0000000  930400.0000001  -575600.0000000  926800.0000001  
231     1536    360     15      51      80.0678933    167.6586191   0.000   0.196   19.977  0.342   2      3.000   10.200  1551    411     80.1412828    167.2856475   -582000.0000000  908000.0000000  -571800.0000000  905000.0000000  
232     232     368     15      -2      77.9957459    161.4079692   0.000   0.204   20.128  0.371   2      3.000   -0.400  247     366     78.0186548    161.4824244   -580400.0000000  1168800.0000000  -580800.0000000  1165800.0000000  
233     416     368     20      -2      78.2959304    162.1451602   0.000   0.172   16.527  0.386   2      4.000   -0.400  436     366     78.3267761    162.2436497   -580400.0000000  1132000.0000000  -580800.0000000  1128000.0000000  
234     456     368     20      -1      78.3609458    162.3104782   0.000   0.226   21.636  0.372   2      4.000   -0.200  476     367     78.3925785    162.4019009   -580400.0000000  1124000.0000000  -580600.0000001  1120000.0000002  
235     536     368     20      0       78.4907044    162.6467483   0.000   0.225   22.366  0.409   3      4.000   0.000   556     368     78.5230861    162.7320108   -580400.0000001  1108000.0000001  -580400.0000001  1104000.0000001  
236     1072    368     18      25      79.3496749    165.1109914   0.000   0.278   28.510  0.430   3      3.600   5.000   1090    393     79.4011262    164.9856184   -580400.0000000  1000800.0000001  -575400.0000000  997200.0000001  
237     1104    368     18      26      79.4003209    165.2707650   0.000   0.177   17.741  0.350   2      3.600   5.200   1122    394     79.4527601    165.1369211   -580400.0000000  994400.0000001  -575200.0000000  990800.0000001  
238     112     376     15      -4      77.8054247    160.8847393   0.000   0.167   16.244  0.297   1      3.000   -0.800  127     372     77.8268673    160.9725977   -578800.0000000  1192800.0000000  -579600.0000000  1189800.0000000  
239     672     376     20      3       78.7173422    163.1703513   0.000   0.207   21.325  0.403   3      4.000   0.600   692     379     78.7521761    163.2340804   -578800.0000001  1080800.0000001  -578200.0000001  1076800.0000001  
240     896     376     18      21      79.0769158    164.1915360   0.000   0.182   18.472  0.400   2      3.600   4.200   914     397     79.1244085    164.0988785   -578800.0000001  1036000.0000001  -574600.0000001  1032400.0000001  
241     1224    376     18      29      79.5970455    165.8141777   0.000   0.273   26.580  0.490   3      3.600   5.800   1242    405     79.6525342    165.6542417   -578800.0000000  970400.0000001  -573000.0000000  966800.0000001  
242     1344    376     18      31      79.7852221    166.4491522   0.000   0.208   21.989  0.425   3      3.600   6.200   1362    407     79.8429455    166.2719774   -578800.0000000  946400.0000001  -572600.0000000  942800.0000001  
243     1696    376     15      55      80.3297509    168.4539599   0.000   0.264   26.665  0.501   3      3.000   11.000  1711    431     80.4080503    168.0400128   -578800.0000000  876000.0000000  -567800.0000000  873000.0000000  
244     584     384     20      1       78.5820209    162.7215501   0.000   0.261   25.876  0.538   3      4.000   0.200   604     385     78.6152382    162.7995222   -577200.0000001  1098400.0000001  -577000.0000001  1094400.0000001  
245     624     384     20      2       78.6467255    162.8943738   0.000   0.305   32.070  0.449   3      4.000   0.400   644     386     78.6807574    162.9650767   -577200.0000001  1090400.0000001  -576800.0000001  1086400.0000001  
246     1008    384     18      24      79.2626765    164.6595835   0.000   0.232   24.856  0.449   3      3.600   4.800   1026    408     79.3130342    164.5416448   -577200.0000000  1013600.0000001  -572400.0000000  1010000.0000001  
247     1040    384     18      24      79.3135470    164.8158949   0.000   0.246   25.681  0.459   3      3.600   4.800   1058    408     79.3639684    164.6981333   -577200.0000000  1007200.0000001  -572400.0000000  1003600.0000001  
248     1272    384     18      30      79.6800152    165.9953167   0.000   0.170   16.930  0.334   2      3.600   6.000   1290    414     79.7365406    165.8262385   -577200.0000000  960800.0000001  -571200.0000000  957200.0000001  
249     1568    384     15      52      80.1410167    167.6271770   0.000   0.195   18.690  0.390   2      3.000   10.400  1583    436     80.2153553    167.2420468   -577200.0000000  901600.0000000  -566800.0000000  898600.0000000  
250     1776    384     15      57      80.4599919    168.8680423   0.000   0.217   22.572  0.430   3      3.000   11.400  1791    441     80.5408246    168.4331930   -577200.0000000  860000.0000000  -565800.0000000  857000.0000000  
251     1808    384     15      57      80.5086669    169.0663587   0.000   0.099   8.825   0.217   1      3.000   11.400  1823    441     80.5897528    168.6309580   -577200.0000000  853600.0000000  -565800.0000000  850600.0000000  
252     144     392     15      -2      77.8707619    160.8810478   0.000   0.223   22.028  0.466   3      3.000   -0.400  159     390     77.8938074    160.9537221   -575600.0000000  1186400.0000000  -576000.0000000  1183400.0000000  
253     768     392     20      4       78.8858307    163.4665692   0.000   0.163   13.764  0.292   2      4.000   0.800   788     396     78.9214830    163.5238459   -575600.0000001  1061600.0000001  -574800.0000001  1057600.0000001  
254     808     392     20      5       78.9501155    163.6485472   0.000   0.223   23.280  0.455   3      4.000   1.000   828     397     78.9866151    163.6983530   -575600.0000001  1053600.0000001  -574600.0000001  1049600.0000001  
255     936     392     18      22      79.1551083    164.2454319   0.000   0.174   17.523  0.406   3      3.600   4.400   954     414     79.2035149    164.1438054   -575600.0000001  1028000.0000001  -571200.0000001  1024400.0000001  
256     264     400     19      -2      78.0740821    161.2804326   0.000   0.206   21.048  0.339   2      3.800   -0.400  283     398     78.1035772    161.3708692   -574000.0000000  1162400.0000000  -574400.0000000  1158600.0000000  
257     368     400     19      -1      78.2441839    161.6933909   0.000   0.131   13.028  0.276   1      3.800   -0.200  387     399     78.2743755    161.7781652   -574000.0000000  1141600.0000000  -574200.0000000  1137800.0000000  
258     1192    400     17      28      79.5690040    165.4399042   0.000   0.219   20.600  0.346   2      3.400   5.600   1209    428     79.6217952    165.2820490   -574000.0000000  976800.0000001  -568400.0000000  973400.0000001  
259     1504    400     14      51      80.0576362    167.1178910   0.000   0.186   14.677  0.358   3      2.800   10.200  1518    451     80.1288552    166.7356727   -574000.0000000  914400.0000000  -563800.0000000  911600.0000000  
260     104     408     15      -4      77.8176496    160.6054385   0.000   0.160   14.626  0.262   1      3.000   -0.800  119     404     77.8391829    160.6928892   -572400.0000000  1194400.0000000  -573200.0000000  1191400.0000000  
261     432     408     20      -1      78.3551993    161.8889815   0.000   0.151   13.733  0.312   2      4.000   -0.200  452     407     78.3869666    161.9792010   -572400.0000000  1128800.0000000  -572600.0000001  1124800.0000001  
262     464     408     19      -1      78.4073432    162.0206093   0.000   0.171   17.203  0.393   2      3.800   -0.200  483     407     78.4374440    162.1074464   -572400.0000001  1122400.0000001  -572600.0000001  1118600.0000001  
263     664     408     19      3       78.7319225    162.8709979   0.000   0.163   14.945  0.310   2      3.800   0.600   683     411     78.7652058    162.9294783   -572400.0000001  1082400.0000001  -571800.0000001  1078600.0000001  
264     1104    408     18      26      79.4370535    164.9257417   0.000   0.162   16.225  0.310   2      3.600   5.200   1122    434     79.4893463    164.7897000   -572400.0000000  994400.0000001  -567200.0000000  990800.0000001  
265     1368    408     17      31      79.8532928    166.2954784   0.000   0.222   23.318  0.415   3      3.400   6.200   1385    439     79.9093683    166.1108156   -572400.0000000  941600.0000001  -566200.0000000  938200.0000001  
266     176     416     14      -1      77.9424775    160.8143920   0.000   0.216   21.406  0.402   3      2.800   -0.200  190     415     77.9646974    160.8756705   -570800.0000000  1180000.0000000  -571000.0000000  1177200.0000000  
267     208     416     14      0       77.9950739    160.9367470   0.000   0.116   10.879  0.301   2      2.800   0.000   222     416     78.0180692    160.9906175   -570800.0000000  1173600.0000000  -570800.0000000  1170800.0000000  
268     584     416     19      1       78.6091244    162.4593194   0.000   0.176   17.754  0.438   3      3.800   0.200   603     417     78.6407918    162.5324146   -570800.0000001  1098400.0000001  -570600.0000001  1094600.0000001  
269     888     416     17      21      79.0996070    163.8158809   0.000   0.219   21.997  0.453   3      3.400   4.200   905     437     79.1453800    163.7167079   -570800.0000001  1037600.0000001  -566600.0000001  1034200.0000001  
270     1064    416     17      25      79.3807664    164.6586297   0.000   0.164   15.633  0.359   2      3.400   5.000   1081    441     79.4304420    164.5257567   -570800.0000000  1002400.0000001  -565800.0000000  999000.0000001  
271     1704    416     15      55      80.3822781    168.1361201   0.000   0.251   25.117  0.443   3      3.000   11.000  1719    471     80.4601948    167.7172775   -570800.0000000  874400.0000000  -559800.0000000  871400.0000000  
272     1744    416     15      56      80.4436193    168.3776150   0.000   0.272   29.541  0.435   3      3.000   11.200  1759    472     80.5228332    167.9486959   -570800.0000000  866400.0000000  -559600.0000000  863400.0000000  
273     1776    416     15      56      80.4925730    168.5730621   0.000   0.275   28.507  0.546   3      3.000   11.200  1791    472     80.5720334    168.1435524   -570800.0000000  860000.0000000  -559600.0000000  857000.0000000  
274     520     424     19      0       78.5118256    162.1232959   0.000   0.170   17.429  0.384   2      3.800   0.000   539     424     78.5427363    162.2030166   -569200.0000001  1111200.0000001  -569200.0000001  1107400.0000001  
275     752     424     19      4       78.8878090    163.1271990   0.000   0.251   26.306  0.429   3      3.800   0.800   771     428     78.9219134    163.1788898   -569200.0000001  1064800.0000001  -568400.0000001  1061000.0000001  
276     968     424     17      23      79.2348135    164.1250318   0.000   0.198   19.413  0.351   2      3.400   4.600   985     447     79.2824728    164.0087170   -569200.0000000  1021600.0000001  -564600.0000000  1018200.0000001  
277     1160    424     17      28      79.5405235    165.0676640   0.000   0.256   26.647  0.415   3      3.400   5.600   1177    452     79.5931256    164.9083496   -569200.0000000  983200.0000001  -563600.0000000  979800.0000001  
278     1296    424     17      30      79.7553636    165.7694624   0.000   0.269   27.885  0.497   3      3.400   6.000   1313    454     79.8101980    165.5925992   -569200.0000000  956000.0000001  -563200.0000000  952600.0000001  
279     240     432     19      -2      78.0604338    160.9332832   0.000   0.214   21.835  0.482   3      3.800   -0.400  259     430     78.0900410    161.0227486   -567600.0000000  1167200.0000000  -568000.0000000  1163400.0000000  
280     352     432     19      -1      78.2441473    161.3725419   0.000   0.252   27.294  0.449   3      3.800   -0.200  371     431     78.2744352    161.4564833   -567600.0000000  1144800.0000000  -567800.0000000  1141000.0000000  
281     392     432     19      -1      78.3096035    161.5327855   0.000   0.319   34.084  0.577   3      3.800   -0.200  411     431     78.3398468    161.6176198   -567600.0000000  1136800.0000000  -567800.0000000  1133000.0000000  
282     936     432     17      23      79.1906897    163.9048487   0.000   0.266   26.775  0.418   3      3.400   4.600   953     455     79.2382620    163.7880343   -567600.0000000  1028000.0000001  -563000.0000000  1024600.0000001  
283     1032    432     17      25      79.3442068    164.3642248   0.000   0.176   18.020  0.363   2      3.400   5.000   1049    457     79.3937532    164.2304286   -567600.0000000  1008800.0000001  -562600.0000000  1005400.0000001  
284     1512    432     13      50      80.1011522    166.8742977   0.000   0.201   20.058  0.444   3      2.600   10.000  1525    482     80.1695726    166.4921611   -567600.0000000  912800.0000000  -557600.0000000  910200.0000000  
285     1592    432     14      53      80.2253874    167.3304167   0.000   0.211   22.040  0.438   3      2.800   10.600  1606    485     80.2988040    166.9246606   -567600.0000000  896800.0000000  -557000.0000000  894000.0000000  
286     104     440     15      -4      77.8427918    160.3552484   0.000   0.167   15.969  0.293   1      3.000   -0.800  119     436     77.8644065    160.4424338   -566000.0000000  1194400.0000000  -566800.0000000  1191400.0000000  
287     1224    440     17      29      79.6566062    165.2535002   0.000   0.243   24.548  0.436   3      3.400   5.800   1241    469     79.7102292    165.0844625   -566000.0000000  970400.0000001  -560200.0000000  967000.0000001  
288     1256    440     17      29      79.7072012    165.4187686   0.000   0.240   23.974  0.416   3      3.400   5.800   1273    469     79.7609154    165.2497613   -566000.0000000  964000.0000001  -560200.0000000  960600.0000001  
289     1480    440     13      50      80.0589890    166.6228019   0.000   0.186   17.529  0.274   1      2.600   10.000  1493    490     80.1271171    166.2405633   -566000.0000000  919200.0000000  -556000.0000000  916600.0000000  
290     1560    440     14      52      80.1835610    167.0737579   0.000   0.159   14.911  0.285   1      2.800   10.400  1574    492     80.2557022    166.6770376   -566000.0000000  903200.0000000  -555600.0000000  900400.0000000  
291     176     448     14      -1      77.9678165    160.5620269   0.000   0.335   35.737  0.613   3      2.800   -0.200  190     447     77.9900936    160.6229650   -564400.0000000  1180000.0000000  -564600.0000000  1177200.0000000  
292     208     448     19      -3      78.0205274    160.6835261   0.000   0.086   8.786   0.242   1      3.800   -0.600  227     445     78.0494185    160.7800104   -564400.0000000  1173600.0000000  -565000.0000000  1169800.0000000  
293     312     448     19      -2      78.1914947    161.0859339   0.000   0.281   29.017  0.477   3      3.800   -0.400  331     446     78.2210590    161.1767876   -564400.0000000  1152800.0000000  -564800.0000000  1149000.0000000  
294     592     448     19      1       78.6490027    162.2298020   0.000   0.239   24.272  0.464   3      3.800   0.200   611     449     78.6807298    162.3025098   -564400.0000001  1096800.0000001  -564200.0000001  1093000.0000001  
295     656     448     19      3       78.7529624    162.5043796   0.000   0.155   14.490  0.396   2      3.800   0.600   675     451     78.7863192    162.5618744   -564400.0000001  1084000.0000001  -563800.0000001  1080200.0000001  
296     888     448     18      20      79.1277156    163.5438727   0.000   0.124   11.448  0.256   1      3.600   4.000   906     468     79.1741385    163.4564935   -564400.0000001  1037600.0000001  -560400.0000000  1034000.0000001  
297     1416    448     17      32      79.9665190    166.1982340   0.000   0.254   25.650  0.462   3      3.400   6.400   1433    480     80.0234922    166.0018509   -564400.0000000  932000.0000001  -558000.0000000  928600.0000000  
298     1704    448     14      55      80.4142294    167.8410771   0.000   0.227   22.844  0.447   3      2.800   11.000  1718    503     80.4902390    167.4124553   -564400.0000000  874400.0000000  -553400.0000000  871600.0000000  
299     136     456     14      -2      77.9081234    160.3486637   0.000   0.253   24.652  0.430   3      2.800   -0.400  150     454     77.9296614    160.4167894   -562800.0000000  1188000.0000000  -563200.0000000  1185200.0000000  
300     272     456     19      -2      78.1321859    160.8658724   0.000   0.314   34.453  0.535   3      3.800   -0.400  291     454     78.1618185    160.9557141   -562800.0000000  1160800.0000000  -563200.0000000  1157000.0000000  
301     480     456     19      0       78.4730878    161.6959566   0.000   0.250   26.360  0.449   3      3.800   0.000   499     456     78.5041140    161.7742488   -562800.0000001  1119200.0000001  -562800.0000001  1115400.0000001  
302     512     456     19      0       78.5253311    161.8280625   0.000   0.213   21.323  0.366   2      3.800   0.000   531     456     78.5563239    161.9070746   -562800.0000001  1112800.0000001  -562800.0000001  1109000.0000001  
303     768     456     18      5       78.9411647    162.9299939   0.000   0.139   12.635  0.271   1      3.600   1.000   786     461     78.9745484    162.9683866   -562800.0000001  1061600.0000001  -561800.0000001  1058000.0000001  
304     976     456     17      24      79.2760298    163.8883637   0.000   0.169   16.135  0.296   1      3.400   4.800   993     480     79.3244830    163.7618748   -562800.0000000  1020000.0000001  -558000.0000000  1016600.0000001  
305     1088    456     17      25      79.4551184    164.4296907   0.000   0.267   26.010  0.399   2      3.400   5.000   1105    481     79.5047013    164.2947834   -562800.0000000  997600.0000001  -557800.0000000  994200.0000001  
306     1144    456     17      27      79.5443211    164.7073349   0.000   0.214   20.561  0.471   3      3.400   5.400   1161    483     79.5958372    164.5549568   -562800.0000000  986400.0000001  -557400.0000000  983000.0000001  
307     1288    456     17      30      79.7725987    165.4435757   0.000   0.200   21.085  0.354   2      3.400   6.000   1305    486     79.8272545    165.2646500   -562800.0000000  957600.0000001  -556800.0000000  954200.0000001  
308     1784    456     14      56      80.5452205    168.2503874   0.000   0.245   25.882  0.446   3      2.800   11.200  1798    512     80.6227425    167.8096240   -562800.0000000  858400.0000000  -551600.0000000  855600.0000000  
309     736     464     18      4       78.8962159    162.7204968   0.000   0.198   19.803  0.325   2      3.600   0.800   754     468     78.9287715    162.7665268   -561200.0000001  1068000.0000001  -560400.0000001  1064400.0000001  
310     800     464     19      5       78.9997476    163.0059348   0.000   0.113   10.707  0.234   1      3.800   1.000   819     469     79.0347398    163.0492887   -561200.0000001  1055200.0000001  -560200.0000001  1051400.0000001  
311     1008    464     17      24      79.3343915    163.9719873   0.000   0.211   22.144  0.358   2      3.400   4.800   1025    488     79.3828833    163.8451829   -561200.0000000  1013600.0000001  -556400.0000000  1010200.0000001  
312     1352    464     17      31      79.8810180    165.7098097   0.000   0.212   21.584  0.395   2      3.400   6.200   1369    495     79.9367601    165.5213685   -561200.0000000  944800.0000001  -555000.0000000  941400.0000001  
313     1384    464     17      31      79.9313909    165.8810787   0.000   0.209   21.962  0.469   3      3.400   6.200   1401    495     79.9872356    165.6926429   -561200.0000000  938400.0000001  -555000.0000000  935000.0000001  
314     1592    464     13      53      80.2566373    167.0375319   0.000   0.130   12.726  0.327   2      2.600   10.600  1605    517     80.3281419    166.6225148   -561200.0000000  896800.0000000  -550600.0000000  894200.0000000  
315     96      472     14      -4      77.8544712    160.0745636   0.000   0.116   11.081  0.194   2      2.800   -0.800  110     468     77.8745228    160.1576329   -559600.0000000  1196000.0000000  -560400.0000000  1193200.0000000  
316     1648    472     14      54      80.3513699    167.2883001   0.000   0.177   18.347  0.332   2      2.800   10.800  1662    526     80.4257141    166.8674959   -559600.0000000  885600.0000000  -548800.0000000  882800.0000000  
317     216     480     19      -3      78.0589473    160.4595496   0.000   0.197   19.291  0.414   3      3.800   -0.600  235     477     78.0879184    160.5557999   -558000.0000000  1172000.0000000  -558600.0000000  1168200.0000000  
318     600     480     18      2       78.6887013    161.9986596   0.000   0.205   20.277  0.451   3      3.600   0.400   618     482     78.7196914    162.0583914   -558000.0000001  1095200.0000001  -557600.0000001  1091600.0000001  
319     1488    480     12      50      80.1097674    166.3041235   0.000   0.180   18.643  0.385   2      2.400   10.000  1500    530     80.1759584    165.9121719   -558000.0000000  917600.0000000  -548000.0000000  915200.0000000  
320     176     488     14      -1      77.9991644    160.2450693   0.000   0.197   18.302  0.299   1      2.800   -0.200  190     487     78.0215127    160.3055736   -556400.0000000  1180000.0000000  -556600.0000000  1177200.0000000  
321     288     488     19      -1      78.1839386    160.6712489   0.000   0.205   22.369  0.404   3      3.800   -0.200  307     487     78.2144306    160.7529386   -556400.0000000  1157600.0000000  -556600.0000000  1153800.0000000  
322     560     488     18      1       78.6300639    161.7641381   0.000   0.187   17.794  0.235   1      3.600   0.200   578     489     78.6602733    161.8312124   -556400.0000001  1103200.0000001  -556200.0000001  1099600.0000001  
323     648     488     18      2       78.7735435    162.1363936   0.000   0.195   18.891  0.369   2      3.600   0.400   666     490     78.8045096    162.1969643   -556400.0000001  1085600.0000001  -556000.0000001  1082000.0000001  
324     704     488     18      3       78.8646159    162.3783035   0.000   0.195   19.152  0.472   3      3.600   0.600   722     491     78.8963795    162.4316225   -556400.0000001  1074400.0000001  -555800.0000001  1070800.0000001  
325     896     488     16      23      79.1754117    163.2387174   0.000   0.154   14.818  0.303   2      3.200   4.600   912     511     79.2211102    163.1145095   -556400.0000000  1036000.0000001  -551800.0000000  1032800.0000001  
326     952     488     16      24      79.2656151    163.4990932   0.000   0.168   16.729  0.358   2      3.200   4.800   968     512     79.3122955    163.3662672   -556400.0000000  1024800.0000001  -551600.0000000  1021600.0000001  
327     1680    488     13      55      80.4166487    167.3275941   0.000   0.215   21.600  0.323   2      2.600   11.000  1693    543     80.4904583    166.8889070   -556400.0000000  879200.0000000  -545400.0000000  876600.0000000  
328     344     496     18      -1      78.2824758    160.8246497   0.000   0.166   16.339  0.341   2      3.600   -0.200  362     495     78.3112837    160.9034944   -554800.0000000  1146400.0000000  -555000.0000000  1142800.0000000  
329     384     496     18      -1      78.3482455    160.9823200   0.000   0.145   14.100  0.287   1      3.600   -0.200  402     495     78.3770124    161.0620069   -554800.0000000  1138400.0000000  -555000.0000001  1134800.0000002  
330     800     496     18      5       79.0271229    162.7343659   0.000   0.128   11.779  0.322   2      3.600   1.000   818     501     79.0605362    162.7724613   -554800.0000001  1055200.0000001  -553800.0000001  1051600.0000001  
331     992     496     16      24      79.3369406    163.6183551   0.000   0.197   19.885  0.373   2      3.200   4.800   1008    520     79.3836774    163.4851591   -554800.0000000  1016800.0000001  -550000.0000000  1013600.0000001  
332     1024    496     16      25      79.3883377    163.7707249   0.000   0.203   20.235  0.407   3      3.200   5.000   1040    521     79.4360211    163.6287905   -554800.0000000  1010400.0000001  -549800.0000000  1007200.0000001  
333     1280    496     16      30      79.7968507    165.0450311   0.000   0.304   32.884  0.439   3      3.200   6.000   1296    526     79.8496969    164.8583484   -554800.0000000  959200.0000001  -548800.0000000  956000.0000001  
