CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     584     1336    0       0       69.4603994    -85.9346695   0.000   0.370   40.620  0.592   3      0.000   0.000   584     1336    69.4603994    -85.9346695   -1473000.0000000  -1698400.0000000  -1473000.0000000  -1698400.0000000  
131     312     1352    0       1       69.8449263    -86.7979538   0.000   0.120   10.204  0.205   1      0.000   0.200   312     1353    69.8461206    -86.7940797   -1469800.0000000  -1644000.0000000  -1469600.0000000  -1644000.0000000  
132     544     1352    0       0       69.5332399    -86.0069050   0.000   0.382   41.722  0.571   3      0.000   0.000   544     1352    69.5332399    -86.0069050   -1469800.0000000  -1690400.0000000  -1469800.0000000  -1690400.0000000  
133     240     1360    0       0       69.9505350    -87.0175012   0.000   0.216   21.395  0.347   2      0.000   0.000   240     1360    69.9505350    -87.0175012   -1468200.0000000  -1629600.0000000  -1468200.0000000  -1629600.0000000  
134     272     1368    0       0       69.9174598    -86.8747897   0.000   0.196   18.714  0.270   1      0.000   0.000   272     1368    69.9174598    -86.8747897   -1466600.0000000  -1636000.0000000  -1466600.0000000  -1636000.0000000  
135     344     1368    0       0       69.8211988    -86.6253500   0.000   0.285   30.191  0.557   3      0.000   0.000   344     1368    69.8211988    -86.6253500   -1466600.0000000  -1650400.0000000  -1466600.0000000  -1650400.0000000  
136     376     1368    0       0       69.7783056    -86.5152664   0.000   0.321   34.409  0.482   3      0.000   0.000   376     1368    69.7783056    -86.5152664   -1466600.0000000  -1656800.0000000  -1466600.0000000  -1656800.0000000  
137     408     1368    0       0       69.7353450    -86.4056586   0.000   0.327   34.717  0.589   3      0.000   0.000   408     1368    69.7353450    -86.4056586   -1466600.0000000  -1663200.0000000  -1466600.0000000  -1663200.0000000  
138     440     1368    0       0       69.6923176    -86.2965243   0.000   0.327   35.516  0.564   3      0.000   0.000   440     1368    69.6923176    -86.2965243   -1466600.0000000  -1669600.0000000  -1466600.0000000  -1669600.0000000  
139     512     1368    0       0       69.5952643    -86.0526918   0.000   0.331   35.024  0.510   3      0.000   0.000   512     1368    69.5952643    -86.0526918   -1466600.0000000  -1684000.0000000  -1466600.0000000  -1684000.0000000  
140     480     1376    0       0       69.6478666    -86.1297808   0.000   0.377   40.721  0.562   3      0.000   0.000   480     1376    69.6478666    -86.1297808   -1465000.0000000  -1677600.0000000  -1465000.0000000  -1677600.0000000  
141     568     1432    0       0       69.5943303    -85.6163218   0.000   0.318   33.882  0.577   3      0.000   0.000   568     1432    69.5943303    -85.6163218   -1453800.0000000  -1695200.0000000  -1453800.0000000  -1695200.0000000  
142     1752    1432    1       -1      67.9452525    -81.9608929   0.000   0.173   16.751  0.332   2      0.200   -0.200  1753    1431    67.9427581    -81.9618301   -1453800.0000000  -1932000.0000000  -1454000.0000000  -1932200.0000000  
143     1784    1432    1       -1      67.8996824    -81.8698976   0.000   0.179   18.115  0.454   3      0.200   -0.200  1785    1431    67.8971890    -81.8708434   -1453800.0000000  -1938400.0000000  -1454000.0000000  -1938600.0000000  
144     496     1440    0       0       69.7013995    -85.8267969   0.000   0.344   36.168  0.533   3      0.000   0.000   496     1440    69.7013995    -85.8267969   -1452200.0000000  -1680800.0000000  -1452200.0000000  -1680800.0000000  
145     1720    1440    0       -1      67.9993596    -82.0219385   0.000   0.089   7.397   0.268   1      0.000   -0.200  1720    1439    67.9982868    -82.0257317   -1452200.0000000  -1925600.0000000  -1452400.0000000  -1925600.0000000  
146     1848    1464    14      -8      67.8423952    -81.5680210   354.375  0.108   10.895  0.298   1      2.800   -1.600  1862    1456    67.8138872    -81.5589970   -1447400.0000000  -1951200.0000000  -1449000.0000000  -1954000.0000000  
147     2128    1472    16      -6      67.4485372    -80.7654660   0.000   0.089   7.424   0.231   1      3.200   -1.200  2144    1466    67.4192132    -80.7447267   -1445800.0000000  -2007200.0000000  -1447000.0000000  -2010400.0000000  
148     504     1480    0       0       69.7372968    -85.6433373   0.000   0.323   33.438  0.657   3      0.000   0.000   504     1480    69.7372968    -85.6433373   -1444200.0000000  -1682400.0000000  -1444200.0000000  -1682400.0000000  
149     1976    1488    -38     29      67.6841747    -81.1206698   0.000   0.075   6.583   0.267   1      -7.600  5.800   1938    1517    67.7692417    -81.1158514   -1442600.0000000  -1976800.0000000  -1436800.0000000  -1969200.0000000  
150     1664    1536    -6      -9      68.1819150    -81.8162275   0.000   0.081   7.848   0.239   1      -1.200  -1.800  1658    1527    68.1808547    -81.8679810   -1433000.0000000  -1914400.0000000  -1434800.0000000  -1913200.0000000  
151     1600    1544    0       0       68.2817363    -81.9700397   0.000   0.347   37.729  0.593   3      0.000   0.000   1600    1544    68.2817363    -81.9700397   -1431400.0000000  -1901600.0000000  -1431400.0000000  -1901600.0000000  
152     432     1552    0       0       69.9192127    -85.6029919   0.000   0.472   52.351  0.718   3      0.000   0.000   432     1552    69.9192127    -85.6029919   -1429800.0000000  -1668000.0000000  -1429800.0000000  -1668000.0000000  
153     488     1592    0       0       69.8893049    -85.2550138   0.000   0.544   65.248  0.698   3      0.000   0.000   488     1592    69.8893049    -85.2550138   -1421800.0000000  -1679200.0000000  -1421800.0000000  -1679200.0000000  
154     1832    1592    -2      -21     68.0004694    -81.1248389   354.375  0.108   8.726   0.204   1      -0.400  -4.200  1830    1571    67.9812668    -81.2109616   -1421800.0000000  -1948000.0000000  -1426000.0000000  -1947600.0000000  
155     1560    1608    0       0       68.4073300    -81.8389013   0.000   0.378   39.194  0.513   3      0.000   0.000   1560    1608    68.4073300    -81.8389013   -1418600.0000000  -1893600.0000000  -1418600.0000000  -1893600.0000000  
156     1912    1616    -5      -22     67.9102404    -80.8099496   0.000   0.116   10.709  0.216   1      -1.000  -4.400  1907    1594    67.8945048    -80.9081384   -1417000.0000000  -1964000.0000000  -1421400.0000000  -1963000.0000000  
157     472     1624    0       0       69.9482353    -85.1814512   0.000   0.325   34.157  0.594   3      0.000   0.000   472     1624    69.9482353    -85.1814512   -1415400.0000000  -1676000.0000000  -1415400.0000000  -1676000.0000000  
158     1992    1624    -7      -14     67.8028378    -80.5590231   354.375  0.180   19.171  0.364   2      -1.400  -2.800  1985    1610    67.7984637    -80.6317972   -1415400.0000000  -1980000.0000000  -1418200.0000000  -1978600.0000000  
159     1744    1632    -6      -25     68.1691376    -81.2185652   0.000   0.108   9.771   0.204   1      -1.200  -5.000  1738    1607    68.1513934    -81.3320417   -1413800.0000000  -1930400.0000000  -1418800.0000000  -1929200.0000000  
160     1560    1640    0       0       68.4415093    -81.7146643   0.000   0.408   45.790  0.873   3      0.000   0.000   1560    1640    68.4415093    -81.7146643   -1412200.0000000  -1893600.0000000  -1412200.0000000  -1893600.0000000  
161     1776    1640    8       -10     68.1314981    -81.0973183   0.000   0.085   7.437   0.242   1      1.600   -2.000  1784    1630    68.1094758    -81.1133977   -1412200.0000000  -1936800.0000000  -1414200.0000000  -1938400.0000000  
162     504     1648    0       0       69.9320457    -84.9779852   0.000   0.363   39.700  0.656   3      0.000   0.000   504     1648    69.9320457    -84.9779852   -1410600.0000000  -1682400.0000000  -1410600.0000000  -1682400.0000000  
163     472     1656    0       0       69.9851966    -85.0535017   0.000   0.309   34.394  0.568   3      0.000   0.000   472     1656    69.9851966    -85.0535017   -1409000.0000000  -1676000.0000000  -1409000.0000000  -1676000.0000000  
164     1992    1656    -11     -15     67.8359228    -80.4362694   354.375  0.172   17.099  0.396   3      -2.200  -3.000  1981    1641    67.8363701    -80.5239737   -1409000.0000000  -1980000.0000000  -1412000.0000000  -1977800.0000000  
165     2032    1656    -11     -10     67.7778574    -80.3272033   354.375  0.148   15.091  0.369   2      -2.200  -2.000  2021    1646    67.7835248    -80.3955022   -1409000.0000000  -1988000.0000000  -1411000.0000000  -1985800.0000000  
166     1712    1672    -8      -25     68.2572874    -81.1543027   0.000   0.137   11.425  0.332   2      -1.600  -5.000  1704    1647    68.2424604    -81.2739892   -1405800.0000000  -1924000.0000000  -1410800.0000000  -1922400.0000000  
167     512     1680    0       0       69.9578376    -84.8229689   0.000   0.397   43.337  0.647   3      0.000   0.000   512     1680    69.9578376    -84.8229689   -1404200.0000000  -1684000.0000000  -1404200.0000000  -1684000.0000000  
168     568     1712    0       0       69.9171818    -84.5077460   0.000   0.352   37.295  0.589   3      0.000   0.000   568     1712    69.9171818    -84.5077460   -1397800.0000000  -1695200.0000000  -1397800.0000000  -1695200.0000000  
169     1656    1712    -8      -17     68.3800138    -81.1578850   0.000   0.092   7.727   0.257   1      -1.600  -3.400  1648    1695    68.3736183    -81.2470789   -1397800.0000000  -1912800.0000000  -1401200.0000000  -1911200.0000000  
170     2000    1720    -21     -14     67.8901585    -80.1678413   354.375  0.184   17.187  0.436   3      -4.200  -2.800  1979    1706    67.9063306    -80.2792040   -1396200.0000000  -1981600.0000000  -1399000.0000000  -1977400.0000000  
171     1624    1752    -12     -18     68.4681980    -81.0927241   0.000   0.154   15.353  0.370   2      -2.400  -3.600  1612    1734    68.4665444    -81.1977005   -1389800.0000000  -1906400.0000000  -1393400.0000000  -1904000.0000000  
172     1656    1752    -12     -18     68.4220362    -81.0013616   0.000   0.205   20.651  0.388   2      -2.400  -3.600  1644    1734    68.4204445    -81.1061155   -1389800.0000000  -1912800.0000000  -1393400.0000000  -1910400.0000000  
173     1872    1792    -24     -19     68.1504608    -80.2389782   0.000   0.126   11.357  0.265   1      -4.800  -3.800  1848    1773    68.1657962    -80.3795932   -1381800.0000000  -1956000.0000000  -1385600.0000000  -1951200.0000000  
174     1936    1792    -27     -16     68.0572005    -80.0630530   354.375  0.158   14.159  0.406   3      -5.400  -3.200  1909    1776    68.0801425    -80.1994867   -1381800.0000000  -1968800.0000000  -1385000.0000000  -1963400.0000000  
175     1720    1800    -15     -18     68.3795645    -80.6315766   0.000   0.200   19.851  0.386   2      -3.000  -3.600  1705    1782    68.3825655    -80.7446224   -1380200.0000000  -1925600.0000000  -1383800.0000000  -1922600.0000000  
176     1904    1824    -29     -15     68.1366373    -80.0257100   0.000   0.179   17.744  0.332   2      -5.800  -3.000  1875    1809    68.1635593    -80.1642122   -1375400.0000000  -1962400.0000000  -1378400.0000000  -1956600.0000000  
177     768     1840    0       0       69.7824555    -83.3370254   0.000   0.508   57.954  0.818   3      0.000   0.000   768     1840    69.7824555    -83.3370254   -1372200.0000000  -1735200.0000000  -1372200.0000000  -1735200.0000000  
178     1352    1840    0       0       68.9526288    -81.5358095   0.000   0.304   32.412  0.212   1      0.000   0.000   1352    1840    68.9526288    -81.5358095   -1372200.0000000  -1852000.0000000  -1372200.0000000  -1852000.0000000  
179     1576    1840    -5      -12     68.6298053    -80.8830654   5.625   0.093   8.342   0.295   1      -1.000  -2.400  1571    1828    68.6244687    -80.9449842   -1372200.0000000  -1896800.0000000  -1374600.0000000  -1895800.0000000  
180     1608    1840    -6      -13     68.5834970    -80.7914611   0.000   0.175   17.033  0.300   2      -1.200  -2.600  1602    1827    68.5785985    -80.8600838   -1372200.0000000  -1903200.0000000  -1374800.0000000  -1902000.0000000  
181     1400    1864    0       0       68.9090665    -81.2983777   0.000   0.373   39.946  0.725   3      0.000   0.000   1400    1864    68.9090665    -81.2983777   -1367400.0000000  -1861600.0000000  -1367400.0000000  -1861600.0000000  
182     792     1872    0       0       69.7841608    -83.1298762   0.000   0.389   41.287  0.719   3      0.000   0.000   792     1872    69.7841608    -83.1298762   -1365800.0000000  -1740000.0000000  -1365800.0000000  -1740000.0000000  
183     1464    1872    2       -8      68.8252252    -81.0793204   0.000   0.123   11.363  0.309   2      0.400   -1.600  1466    1864    68.8139201    -81.1054330   -1365800.0000000  -1874400.0000000  -1367400.0000000  -1874800.0000000  
184     1632    1872    5       -15     68.5820316    -80.5961515   0.000   0.086   7.996   0.260   1      1.000   -3.000  1637    1857    68.5591845    -80.6414549   -1365800.0000000  -1908000.0000000  -1368800.0000000  -1909000.0000000  
185     824     1880    0       0       69.7478607    -82.9951670   0.000   0.361   39.101  0.748   3      0.000   0.000   824     1880    69.7478607    -82.9951670   -1364200.0000000  -1746400.0000000  -1364200.0000000  -1746400.0000000  
186     1120    1896    0       0       69.3448743    -82.0077470   0.000   0.300   32.250  0.353   2      0.000   0.000   1120    1896    69.3448743    -82.0077470   -1361000.0000000  -1805600.0000000  -1361000.0000000  -1805600.0000000  
187     984     1904    0       0       69.5474094    -82.3941140   0.000   0.476   54.011  0.751   3      0.000   0.000   984     1904    69.5474094    -82.3941140   -1359400.0000000  -1778400.0000000  -1359400.0000000  -1778400.0000000  
188     1432    1904    5       -6      68.9050927    -81.0445130   0.000   0.102   9.604   0.349   2      1.000   -1.200  1437    1898    68.8915611    -81.0539770   -1359400.0000000  -1868000.0000000  -1360600.0000000  -1869000.0000000  
189     1056    1912    0       0       69.4535119    -82.1389330   0.000   0.561   68.837  0.832   3      0.000   0.000   1056    1912    69.4535119    -82.1389330   -1357800.0000000  -1792800.0000000  -1357800.0000000  -1792800.0000000  
190     1392    1912    0       0       68.9712758    -81.1294441   0.000   0.177   16.113  0.202   1      0.000   0.000   1392    1912    68.9712758    -81.1294441   -1357800.0000000  -1860000.0000000  -1357800.0000000  -1860000.0000000  
191     1584    1912    5       -13     68.6932753    -80.5736343   0.000   0.159   15.845  0.457   3      1.000   -2.600  1589    1899    68.6725061    -80.6112296   -1357800.0000000  -1898400.0000000  -1360400.0000000  -1899400.0000000  
192     1632    1912    7       -16     68.6235119    -80.4369943   0.000   0.205   18.959  0.304   2      1.400   -3.200  1639    1896    68.5967647    -80.4808672   -1357800.0000000  -1908000.0000000  -1361000.0000000  -1909400.0000000  
193     1696    1912    7       -17     68.5303347    -80.2562215   0.000   0.246   25.720  0.539   3      1.400   -3.400  1703    1895    68.5026148    -80.3041004   -1357800.0000000  -1920800.0000000  -1361200.0000000  -1922200.0000000  
194     1728    1912    7       -18     68.4836787    -80.1664360   0.000   0.316   34.350  0.600   3      1.400   -3.600  1735    1894    68.4549615    -80.2182928   -1357800.0000000  -1927200.0000000  -1361400.0000000  -1928600.0000000  
195     1016    1920    0       0       69.5192087    -82.2297872   0.000   0.531   61.911  0.818   3      0.000   0.000   1016    1920    69.5192087    -82.2297872   -1356200.0000000  -1784800.0000000  -1356200.0000000  -1784800.0000000  
196     1504    1920    3       -8      68.8176723    -80.7713634   5.625   0.101   10.262  0.255   1      0.600   -1.600  1507    1912    68.8049696    -80.7947468   -1356200.0000000  -1882400.0000000  -1357800.0000000  -1883000.0000000  
197     1824    1928    -6      9       68.3597599    -79.8360448   0.000   0.107   9.932   0.279   1      -1.200  1.800   1818    1937    68.3777133    -79.8168940   -1354600.0000000  -1946400.0000000  -1352800.0000000  -1945200.0000000  
198     1064    1944    0       0       69.4766039    -81.9841646   0.000   0.482   54.186  0.793   3      0.000   0.000   1064    1944    69.4766039    -81.9841646   -1351400.0000000  -1794400.0000000  -1351400.0000000  -1794400.0000000  
199     1584    1944    6       -13     68.7264652    -80.4456424   0.000   0.173   17.958  0.424   3      1.200   -2.600  1590    1931    68.7042703    -80.4805739   -1351400.0000000  -1898400.0000000  -1354000.0000000  -1899600.0000000  
200     1624    1944    7       -15     68.6682376    -80.3318884   5.625   0.219   21.616  0.414   3      1.400   -3.000  1631    1929    68.6425495    -80.3719963   -1351400.0000000  -1906400.0000000  -1354400.0000000  -1907800.0000000  
201     1216    1952    0       0       69.2672033    -81.4902403   0.000   0.297   30.651  0.614   3      0.000   0.000   1216    1952    69.2672033    -81.4902403   -1349800.0000000  -1824800.0000000  -1349800.0000000  -1824800.0000000  
202     904     1960    1       0       69.7221273    -82.4152503   0.000   0.238   25.002  0.570   3      0.200   0.000   905     1960    69.7207046    -82.4121128   -1348200.0000000  -1762400.0000000  -1348200.0000000  -1762600.0000000  
203     1344    1960    16      1       69.0911528    -81.0770518   0.000   0.109   10.607  0.209   1      3.200   0.200   1360    1961    69.0690791    -81.0259030   -1348200.0000000  -1850400.0000000  -1348000.0000000  -1853600.0000000  
204     1480    1960    9       -7      68.8942052    -80.6800223   5.625   0.129   12.540  0.323   2      1.800   -1.400  1489    1953    68.8738493    -80.6821850   -1348200.0000000  -1877600.0000000  -1349600.0000000  -1879400.0000000  
205     1688    1960    8       -17     68.5913557    -80.0872816   0.000   0.297   29.372  0.555   3      1.600   -3.400  1696    1943    68.5622225    -80.1327153   -1348200.0000000  -1919200.0000000  -1351600.0000000  -1920800.0000000  
206     1824    1960    -5      9       68.3923140    -79.7089277   0.000   0.097   10.902  0.317   2      -1.000  1.800   1819    1969    68.4087867    -79.6868826   -1348200.0000000  -1946400.0000000  -1346400.0000000  -1945400.0000000  
207     984     1968    0       0       69.6167923    -82.1329137   0.000   0.507   57.371  0.856   3      0.000   0.000   984     1968    69.6167923    -82.1329137   -1346600.0000000  -1778400.0000000  -1346600.0000000  -1778400.0000000  
208     1760    1968    -5      -2      68.4942406    -79.8541705   0.000   0.151   13.332  0.293   1      -1.000  -0.400  1755    1966    68.4995211    -79.8760539   -1346600.0000000  -1933600.0000000  -1347000.0000000  -1932600.0000000  
209     1648    1976    8       -16     68.6661987    -80.1358267   0.000   0.213   22.679  0.440   3      1.600   -3.200  1656    1960    68.6380731    -80.1773532   -1345000.0000000  -1911200.0000000  -1348200.0000000  -1912800.0000000  
210     952     1984    0       0       69.6797732    -82.1667269   0.000   0.383   41.076  0.598   3      0.000   0.000   952     1984    69.6797732    -82.1667269   -1343400.0000000  -1772000.0000000  -1343400.0000000  -1772000.0000000  
211     1064    1984    0       0       69.5195972    -81.8208212   0.000   0.350   38.181  0.636   3      0.000   0.000   1064    1984    69.5195972    -81.8208212   -1343400.0000000  -1794400.0000000  -1343400.0000000  -1794400.0000000  
212     1408    1984    15      3       69.0236968    -80.7922673   0.000   0.179   17.743  0.311   2      3.000   0.600   1423    1987    69.0050759    -80.7364135   -1343400.0000000  -1863200.0000000  -1342800.0000000  -1866200.0000000  
213     920     1992    0       0       69.7340913    -82.2336820   0.000   0.310   33.561  0.655   3      0.000   0.000   920     1992    69.7340913    -82.2336820   -1341800.0000000  -1765600.0000000  -1341800.0000000  -1765600.0000000  
214     1032    1992    0       0       69.5740286    -81.8863010   0.000   0.300   30.258  0.577   3      0.000   0.000   1032    1992    69.5740286    -81.8863010   -1341800.0000000  -1788000.0000000  -1341800.0000000  -1788000.0000000  
215     1808    1992    -7      8       68.4482633    -79.6254861   0.000   0.082   8.038   0.249   1      -1.400  1.600   1801    2000    68.4666508    -79.6128312   -1341800.0000000  -1943200.0000000  -1340200.0000000  -1941800.0000000  
216     1760    2000    -8      3       68.5268232    -79.7262669   0.000   0.098   8.619   0.240   1      -1.600  0.600   1752    2003    68.5416071    -79.7364618   -1340200.0000000  -1933600.0000000  -1339600.0000000  -1932000.0000000  
217     1104    2008    0       0       69.4878772    -81.6004021   0.000   0.448   50.544  0.824   3      0.000   0.000   1104    2008    69.4878772    -81.6004021   -1338600.0000000  -1802400.0000000  -1338600.0000000  -1802400.0000000  
218     1448    2008    15      -2      68.9906506    -80.5787866   5.625   0.102   10.046  0.282   1      3.000   -0.400  1463    2006    68.9667640    -80.5434610   -1338600.0000000  -1871200.0000000  -1339000.0000000  -1874200.0000000  
219     1000    2016    0       0       69.6456539    -81.8863599   0.000   0.281   29.319  0.505   3      0.000   0.000   1000    2016    69.6456539    -81.8863599   -1337000.0000000  -1781600.0000000  -1337000.0000000  -1781600.0000000  
220     1064    2016    0       0       69.5538780    -81.6896423   0.000   0.392   42.853  0.710   3      0.000   0.000   1064    2016    69.5538780    -81.6896423   -1337000.0000000  -1794400.0000000  -1337000.0000000  -1794400.0000000  
221     1416    2016    16      3       69.0454774    -80.6392732   5.625   0.172   16.778  0.468   3      3.200   0.600   1432    2019    69.0253482    -80.5805960   -1337000.0000000  -1864800.0000000  -1336400.0000000  -1868000.0000000  
222     1688    2024    -5      -6      68.6568206    -79.8306116   0.000   0.109   10.655  0.227   1      -1.000  -1.200  1683    2018    68.6580252    -79.8687484   -1335400.0000000  -1919200.0000000  -1336600.0000000  -1918200.0000000  
223     1144    2032    0       0       69.4558639    -81.3806811   0.000   0.347   37.443  0.617   3      0.000   0.000   1144    2032    69.4558639    -81.3806811   -1333800.0000000  -1810400.0000000  -1333800.0000000  -1810400.0000000  
224     992     2048    0       0       69.6914781    -81.7791468   0.000   0.109   10.148  0.210   1      0.000   0.000   992     2048    69.6914781    -81.7791468   -1330600.0000000  -1780000.0000000  -1330600.0000000  -1780000.0000000  
225     1024    2048    0       0       69.6455459    -81.6805826   0.000   0.160   15.487  0.288   1      0.000   0.000   1024    2048    69.6455459    -81.6805826   -1330600.0000000  -1786400.0000000  -1330600.0000000  -1786400.0000000  
226     1200    2056    16      11      69.4004348    -81.1136824   5.625   0.146   12.262  0.324   2      3.200   2.200   1216    2067    69.3888799    -81.0206519   -1329000.0000000  -1821600.0000000  -1326800.0000000  -1824800.0000000  
227     1744    2056    -9      -2      68.6071286    -79.5457923   0.000   0.142   13.855  0.231   1      -1.800  -0.400  1735    2054    68.6183338    -79.5788183   -1329000.0000000  -1930400.0000000  -1329400.0000000  -1928600.0000000  
228     1080    2096    0       0       69.6160525    -81.3110023   0.000   0.203   19.640  0.437   3      0.000   0.000   1080    2096    69.6160525    -81.3110023   -1321000.0000000  -1797600.0000000  -1321000.0000000  -1797600.0000000  
229     1672    2096    4       2       68.7535113    -79.5846012   354.375  0.127   13.174  0.325   2      0.800   0.400   1676    2098    68.7496563    -79.5653175   -1321000.0000000  -1916000.0000000  -1320600.0000000  -1916800.0000000  
230     1120    2120    0       0       69.5836369    -81.0903416   0.000   0.149   14.408  0.419   3      0.000   0.000   1120    2120    69.5836369    -81.0903416   -1316200.0000000  -1805600.0000000  -1316200.0000000  -1805600.0000000  
231     1160    2136    0       0       69.5425332    -80.9035766   0.000   0.170   18.364  0.336   2      0.000   0.000   1160    2136    69.5425332    -80.9035766   -1313000.0000000  -1813600.0000000  -1313000.0000000  -1813600.0000000  
232     1200    2160    0       0       69.5095794    -80.6843902   0.000   0.192   16.804  0.252   1      0.000   0.000   1200    2160    69.5095794    -80.6843902   -1308200.0000000  -1821600.0000000  -1308200.0000000  -1821600.0000000  
233     1248    2176    0       0       69.4563657    -80.4754751   0.000   0.160   14.736  0.265   1      0.000   0.000   1248    2176    69.4563657    -80.4754751   -1305000.0000000  -1831200.0000000  -1305000.0000000  -1831200.0000000  
234     1256    2216    0       0       69.4861450    -80.2855312   0.000   0.493   57.600  0.830   3      0.000   0.000   1256    2216    69.4861450    -80.2855312   -1297000.0000000  -1832800.0000000  -1297000.0000000  -1832800.0000000  
235     1456    2264    -7      40      69.2417582    -79.5054067   0.000   0.082   7.081   0.200   1      -1.400  8.000   1449    2304    69.2925427    -79.3588268   -1287400.0000000  -1872800.0000000  -1279400.0000000  -1871400.0000000  
236     1416    2320    -16     13      69.3574341    -79.3862922   348.750  0.272   27.653  0.597   3      -3.200  2.600   1400    2333    69.3941981    -79.3776966   -1276200.0000000  -1864800.0000000  -1273600.0000000  -1861600.0000000  
237     1400    2352    -22     10      69.4133769    -79.2979538   348.750  0.099   10.884  0.375   2      -4.400  2.000   1378    2362    69.4559871    -79.3190294   -1269800.0000000  -1861600.0000000  -1267800.0000000  -1857200.0000000  
