CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
714     1848    1336    0       0       83.4275594    -41.2511640   0.000   0.375   41.909  0.704   3      0.000   0.000   1848    1336    83.4275594    -41.2511640   46600.0000000  -711200.0000000  46600.0000000  -711200.0000000  
715     1880    1336    1       0       83.3687921    -41.2845044   0.000   0.161   16.000  0.468   3      0.200   0.000   1881    1336    83.3669557    -41.2855367   46600.0000000  -717600.0000000  46600.0000000  -717800.0000000  
716     1952    1336    1       2       83.2365700    -41.3573973   0.000   0.177   17.147  0.417   3      0.200   0.400   1953    1338    83.2344989    -41.3272164   46600.0000000  -732000.0000000  47000.0000000  -732200.0000000  
717     960     1344    0       0       85.0570769    -39.8384897   0.000   0.442   49.702  0.647   3      0.000   0.000   960     1344    85.0570769    -39.8384897   48200.0000000  -533600.0000000  48200.0000000  -533600.0000000  
718     1024    1344    0       0       84.9395996    -39.9587731   0.000   0.472   54.180  0.683   3      0.000   0.000   1024    1344    84.9395996    -39.9587731   48200.0000000  -546400.0000000  48200.0000000  -546400.0000000  
719     1064    1344    0       0       84.8661705    -40.0311512   0.000   0.402   44.942  0.665   3      0.000   0.000   1064    1344    84.8661705    -40.0311512   48200.0000000  -554400.0000000  48200.0000000  -554400.0000000  
720     1104    1344    0       0       84.7927375    -40.1014855   0.000   0.419   46.447  0.639   3      0.000   0.000   1104    1344    84.7927375    -40.1014855   48200.0000000  -562400.0000000  48200.0000000  -562400.0000000  
721     1464    1344    0       0       84.1317242    -40.6551687   0.000   0.458   51.920  0.753   3      0.000   0.000   1464    1344    84.1317242    -40.6551687   48200.0000000  -634400.0000000  48200.0000000  -634400.0000000  
722     1528    1344    0       0       84.0141989    -40.7407792   0.000   0.387   43.171  0.676   3      0.000   0.000   1528    1344    84.0141989    -40.7407792   48200.0000000  -647200.0000000  48200.0000000  -647200.0000000  
723     1240    1352    0       0       84.5418207    -40.1720262   0.000   0.385   41.476  0.675   3      0.000   0.000   1240    1352    84.5418207    -40.1720262   49800.0000000  -589600.0000000  49800.0000000  -589600.0000000  
724     1496    1352    0       0       84.0718384    -40.5561702   0.000   0.384   42.542  0.585   3      0.000   0.000   1496    1352    84.0718384    -40.5561702   49800.0000000  -640800.0000000  49800.0000000  -640800.0000000  
725     536     1360    0       0       85.8316835    -38.4665166   0.000   0.386   42.302  0.614   3      0.000   0.000   536     1360    85.8316835    -38.4665166   51400.0000000  -448800.0000000  51400.0000000  -448800.0000000  
726     576     1360    0       0       85.7583993    -38.5799747   0.000   0.360   39.057  0.581   3      0.000   0.000   576     1360    85.7583993    -38.5799747   51400.0000000  -456800.0000000  51400.0000000  -456800.0000000  
727     648     1360    0       0       85.6264563    -38.7746079   0.000   0.417   47.525  0.664   3      0.000   0.000   648     1360    85.6264563    -38.7746079   51400.0000000  -471200.0000000  51400.0000000  -471200.0000000  
728     680     1360    0       0       85.5678030    -38.8573882   0.000   0.363   40.044  0.616   3      0.000   0.000   680     1360    85.5678030    -38.8573882   51400.0000000  -477600.0000000  51400.0000000  -477600.0000000  
729     712     1360    0       0       85.5091430    -38.9380040   0.000   0.394   43.948  0.628   3      0.000   0.000   712     1360    85.5091430    -38.9380040   51400.0000000  -484000.0000000  51400.0000000  -484000.0000000  
730     888     1360    0       0       85.1864079    -39.3462284   0.000   0.411   45.183  0.671   3      0.000   0.000   888     1360    85.1864079    -39.3462284   51400.0000000  -519200.0000000  51400.0000000  -519200.0000000  
731     1176    1360    0       0       84.6580139    -39.9076897   0.000   0.406   43.810  0.648   3      0.000   0.000   1176    1360    84.6580139    -39.9076897   51400.0000000  -576800.0000000  51400.0000000  -576800.0000000  
732     1208    1360    0       0       84.5992883    -39.9632834   0.000   0.370   39.797  0.633   3      0.000   0.000   1208    1360    84.5992883    -39.9632834   51400.0000000  -583200.0000000  51400.0000000  -583200.0000000  
733     1640    1360    0       0       83.8063438    -40.6104555   0.000   0.485   55.680  0.744   3      0.000   0.000   1640    1360    83.8063438    -40.6104555   51400.0000000  -669600.0000000  51400.0000000  -669600.0000000  
734     1680    1360    0       0       83.7329163    -40.6620811   0.000   0.446   51.338  0.638   3      0.000   0.000   1680    1360    83.7329163    -40.6620811   51400.0000000  -677600.0000000  51400.0000000  -677600.0000000  
735     1760    1360    0       0       83.5860616    -40.7617795   0.000   0.374   40.397  0.678   3      0.000   0.000   1760    1360    83.5860616    -40.7617795   51400.0000000  -693600.0000000  51400.0000000  -693600.0000000  
736     1800    1360    0       0       83.5126347    -40.8099328   0.000   0.339   36.046  0.600   3      0.000   0.000   1800    1360    83.5126347    -40.8099328   51400.0000000  -701600.0000000  51400.0000000  -701600.0000000  
737     272     1368    0       0       86.3130384    -37.3769267   0.000   0.445   51.726  0.707   3      0.000   0.000   272     1368    86.3130384    -37.3769267   53000.0000000  -396000.0000000  53000.0000000  -396000.0000000  
738     760     1368    0       0       85.4195902    -38.8713813   0.000   0.396   43.808  0.683   3      0.000   0.000   760     1368    85.4195902    -38.8713813   53000.0000000  -493600.0000000  53000.0000000  -493600.0000000  
739     792     1368    0       0       85.3609345    -38.9492420   0.000   0.403   44.093  0.605   3      0.000   0.000   792     1368    85.3609345    -38.9492420   53000.0000000  -500000.0000000  53000.0000000  -500000.0000000  
740     1304    1368    0       0       84.4218267    -39.9719835   0.000   0.425   47.533  0.736   3      0.000   0.000   1304    1368    84.4218267    -39.9719835   53000.0000000  -602400.0000000  53000.0000000  -602400.0000000  
741     152     1376    0       0       86.5301892    -36.6500774   0.000   0.312   32.815  0.451   3      0.000   0.000   152     1376    86.5301892    -36.6500774   54600.0000000  -372000.0000000  54600.0000000  -372000.0000000  
742     312     1376    0       0       86.2379546    -37.3031954   0.000   0.414   46.262  0.699   3      0.000   0.000   312     1376    86.2379546    -37.3031954   54600.0000000  -404000.0000000  54600.0000000  -404000.0000000  
743     392     1376    0       0       86.0916921    -37.5930879   0.000   0.375   40.832  0.644   3      0.000   0.000   392     1376    86.0916921    -37.5930879   54600.0000000  -420000.0000000  54600.0000000  -420000.0000000  
744     432     1376    0       0       86.0185299    -37.7300398   0.000   0.402   44.130  0.667   3      0.000   0.000   432     1376    86.0185299    -37.7300398   54600.0000000  -428000.0000000  54600.0000000  -428000.0000000  
745     824     1376    0       0       85.3007150    -38.8461475   0.000   0.430   48.183  0.660   3      0.000   0.000   824     1376    85.3007150    -38.8461475   54600.0000000  -506400.0000000  54600.0000000  -506400.0000000  
746     856     1376    0       0       85.2420670    -38.9223722   0.000   0.405   45.727  0.612   3      0.000   0.000   856     1376    85.2420670    -38.9223722   54600.0000000  -512800.0000000  54600.0000000  -512800.0000000  
747     1848    1376    0       1       83.4223351    -40.6099196   0.000   0.169   16.144  0.474   3      0.000   0.200   1848    1377    83.4221939    -40.5939020   54600.0000000  -711200.0000000  54800.0000000  -711200.0000000  
748     184     1384    0       0       86.4696394    -36.5521794   0.000   0.347   39.385  0.645   3      0.000   0.000   184     1384    86.4696394    -36.5521794   56200.0000000  -378400.0000000  56200.0000000  -378400.0000000  
749     968     1384    0       0       85.0352372    -39.0054835   0.000   0.422   47.174  0.664   3      0.000   0.000   968     1384    85.0352372    -39.0054835   56200.0000000  -535200.0000000  56200.0000000  -535200.0000000  
750     1008    1384    0       0       84.9619190    -39.0931392   0.000   0.412   46.699  0.636   3      0.000   0.000   1008    1384    84.9619190    -39.0931392   56200.0000000  -543200.0000000  56200.0000000  -543200.0000000  
751     1560    1384    0       0       83.9495724    -40.0854925   0.000   0.376   42.461  0.675   3      0.000   0.000   1560    1384    83.9495724    -40.0854925   56200.0000000  -653600.0000000  56200.0000000  -653600.0000000  
752     216     1392    0       0       86.4090817    -36.4575851   0.000   0.396   43.804  0.654   3      0.000   0.000   216     1392    86.4090817    -36.4575851   57800.0000000  -384800.0000000  57800.0000000  -384800.0000000  
753     464     1392    0       0       85.9562011    -37.4209083   0.000   0.390   42.417  0.651   3      0.000   0.000   464     1392    85.9562011    -37.4209083   57800.0000000  -434400.0000000  57800.0000000  -434400.0000000  
754     536     1392    0       0       85.8245578    -37.6613937   0.000   0.385   41.637  0.612   3      0.000   0.000   536     1392    85.8245578    -37.6613937   57800.0000000  -448800.0000000  57800.0000000  -448800.0000000  
755     648     1392    0       0       85.6196656    -38.0067185   0.000   0.413   45.910  0.646   3      0.000   0.000   648     1392    85.6196656    -38.0067185   57800.0000000  -471200.0000000  57800.0000000  -471200.0000000  
756     1104    1392    0       0       84.7844397    -39.1320955   0.000   0.370   39.890  0.511   3      0.000   0.000   1104    1392    84.7844397    -39.1320955   57800.0000000  -562400.0000000  57800.0000000  -562400.0000000  
757     1168    1392    0       0       84.6671235    -39.2617935   0.000   0.411   45.616  0.560   3      0.000   0.000   1168    1392    84.6671235    -39.2617935   57800.0000000  -575200.0000000  57800.0000000  -575200.0000000  
758     1512    1392    0       0       84.0363307    -39.8713564   0.000   0.426   46.388  0.655   3      0.000   0.000   1512    1392    84.0363307    -39.8713564   57800.0000000  -644000.0000000  57800.0000000  -644000.0000000  
759     1592    1392    0       0       83.8895988    -39.9950478   0.000   0.471   54.231  0.727   3      0.000   0.000   1592    1392    83.8895988    -39.9950478   57800.0000000  -660000.0000000  57800.0000000  -660000.0000000  
760     1624    1392    0       0       83.8309037    -40.0428739   0.000   0.483   55.036  0.722   3      0.000   0.000   1624    1392    83.8309037    -40.0428739   57800.0000000  -666400.0000000  57800.0000000  -666400.0000000  
761     1656    1392    0       0       83.7722075    -40.0897969   0.000   0.421   45.797  0.626   3      0.000   0.000   1656    1392    83.7722075    -40.0897969   57800.0000000  -672800.0000000  57800.0000000  -672800.0000000  
762     1696    1392    0       0       83.6988360    -40.1472189   0.000   0.338   35.878  0.578   3      0.000   0.000   1696    1392    83.6988360    -40.1472189   57800.0000000  -680800.0000000  57800.0000000  -680800.0000000  
763     1760    1392    0       0       83.5814391    -40.2363583   0.000   0.415   45.946  0.658   3      0.000   0.000   1760    1392    83.5814391    -40.2363583   57800.0000000  -693600.0000000  57800.0000000  -693600.0000000  
764     280     1400    0       0       86.2901529    -36.5030613   0.000   0.398   43.608  0.676   3      0.000   0.000   280     1400    86.2901529    -36.5030613   59400.0000000  -397600.0000000  59400.0000000  -397600.0000000  
765     1064    1400    0       0       84.8562040    -38.8844964   0.000   0.341   36.113  0.573   3      0.000   0.000   1064    1400    84.8562040    -38.8844964   59400.0000000  -554400.0000000  59400.0000000  -554400.0000000  
766     1216    1400    0       0       84.5776568    -39.2001763   0.000   0.363   39.316  0.643   3      0.000   0.000   1216    1400    84.5776568    -39.2001763   59400.0000000  -584800.0000000  59400.0000000  -584800.0000000  
767     312     1408    0       0       86.2295961    -36.4137623   0.000   0.423   47.871  0.695   3      0.000   0.000   312     1408    86.2295961    -36.4137623   61000.0000000  -404000.0000000  61000.0000000  -404000.0000000  
768     776     1408    0       0       85.3818585    -37.9999284   0.000   0.403   44.659  0.643   3      0.000   0.000   776     1408    85.3818585    -37.9999284   61000.0000000  -496800.0000000  61000.0000000  -496800.0000000  
769     808     1408    0       0       85.3233057    -38.0880928   0.000   0.399   44.195  0.625   3      0.000   0.000   808     1408    85.3233057    -38.0880928   61000.0000000  -503200.0000000  61000.0000000  -503200.0000000  
770     1336    1408    0       0       84.3562386    -39.2782254   0.000   0.415   47.617  0.691   3      0.000   0.000   1336    1408    84.3562386    -39.2782254   61000.0000000  -608800.0000000  61000.0000000  -608800.0000000  
771     1368    1408    0       0       84.2975878    -39.3373608   0.000   0.422   47.786  0.658   3      0.000   0.000   1368    1408    84.2975878    -39.3373608   61000.0000000  -615200.0000000  61000.0000000  -615200.0000000  
772     600     1416    0       0       85.7017698    -37.2769347   0.000   0.356   39.170  0.648   3      0.000   0.000   600     1416    85.7017698    -37.2769347   62600.0000000  -461600.0000000  62600.0000000  -461600.0000000  
773     840     1416    0       0       85.2629692    -37.9967893   0.000   0.366   40.669  0.668   3      0.000   0.000   840     1416    85.2629692    -37.9967893   62600.0000000  -509600.0000000  62600.0000000  -509600.0000000  
774     888     1416    0       0       85.1751448    -38.1250277   0.000   0.393   43.478  0.666   3      0.000   0.000   888     1416    85.1751448    -38.1250277   62600.0000000  -519200.0000000  62600.0000000  -519200.0000000  
775     1032    1416    0       0       84.9115700    -38.4831470   0.000   0.357   38.789  0.681   3      0.000   0.000   1032    1416    84.9115700    -38.4831470   62600.0000000  -548000.0000000  62600.0000000  -548000.0000000  
776     1544    1416    0       0       83.9735660    -39.5023040   0.000   0.392   43.913  0.715   3      0.000   0.000   1544    1416    83.9735660    -39.5023040   62600.0000000  -650400.0000000  62600.0000000  -650400.0000000  
777     176     1424    0       0       86.4725955    -35.3306746   0.000   0.306   31.692  0.371   2      0.000   0.000   176     1424    86.4725955    -35.3306746   64200.0000000  -376800.0000000  64200.0000000  -376800.0000000  
778     520     1424    0       0       85.8458144    -36.8015041   0.000   0.378   41.130  0.614   3      0.000   0.000   520     1424    85.8458144    -36.8015041   64200.0000000  -445600.0000000  64200.0000000  -445600.0000000  
779     992     1424    0       0       84.9830802    -38.2199931   0.000   0.493   57.368  0.716   3      0.000   0.000   992     1424    84.9830802    -38.2199931   64200.0000000  -540000.0000000  64200.0000000  -540000.0000000  
780     1616    1424    0       0       83.8401943    -39.4840284   0.000   0.456   52.460  0.694   3      0.000   0.000   1616    1424    83.8401943    -39.4840284   64200.0000000  -664800.0000000  64200.0000000  -664800.0000000  
781     1656    1424    0       0       83.7668880    -39.5492193   0.000   0.386   41.906  0.657   3      0.000   0.000   1656    1424    83.7668880    -39.5492193   64200.0000000  -672800.0000000  64200.0000000  -672800.0000000  
782     1688    1424    0       0       83.7082409    -39.6002762   0.000   0.313   33.228  0.566   3      0.000   0.000   1688    1424    83.7082409    -39.6002762   64200.0000000  -679200.0000000  64200.0000000  -679200.0000000  
783     1760    1424    0       0       83.5762788    -39.7117389   0.000   0.449   50.924  0.762   3      0.000   0.000   1760    1424    83.5762788    -39.7117389   64200.0000000  -693600.0000000  64200.0000000  -693600.0000000  
784     1792    1424    0       1       83.5176267    -39.7598183   0.000   0.267   28.570  0.599   3      0.000   0.200   1792    1425    83.5174583    -39.7435851   64200.0000000  -700000.0000000  64400.0000000  -700000.0000000  
785     368     1432    0       0       86.1207618    -35.9947795   0.000   0.365   40.016  0.576   3      0.000   0.000   368     1432    86.1207618    -35.9947795   65800.0000000  -415200.0000000  65800.0000000  -415200.0000000  
786     560     1432    0       0       85.7707072    -36.7461489   0.000   0.380   40.283  0.620   3      0.000   0.000   560     1432    85.7707072    -36.7461489   65800.0000000  -453600.0000000  65800.0000000  -453600.0000000  
787     640     1432    0       0       85.6246830    -37.0236885   0.000   0.414   44.897  0.659   3      0.000   0.000   640     1432    85.6246830    -37.0236885   65800.0000000  -469600.0000000  65800.0000000  -469600.0000000  
788     720     1432    0       0       85.4785765    -37.2832799   0.000   0.418   46.276  0.626   3      0.000   0.000   720     1432    85.4785765    -37.2832799   65800.0000000  -485600.0000000  65800.0000000  -485600.0000000  
789     1080    1432    0       0       84.8203098    -38.2698937   0.000   0.353   38.040  0.592   3      0.000   0.000   1080    1432    84.8203098    -38.2698937   65800.0000000  -557600.0000000  65800.0000000  -557600.0000000  
790     1112    1432    0       0       84.7617484    -38.3455750   0.000   0.321   34.725  0.526   3      0.000   0.000   1112    1432    84.7617484    -38.3455750   65800.0000000  -564000.0000000  65800.0000000  -564000.0000000  
791     1144    1432    0       0       84.7031807    -38.4195804   0.000   0.379   40.722  0.584   3      0.000   0.000   1144    1432    84.7031807    -38.4195804   65800.0000000  -570400.0000000  65800.0000000  -570400.0000000  
792     1176    1432    0       0       84.6446071    -38.4919649   0.000   0.401   47.055  0.728   3      0.000   0.000   1176    1432    84.6446071    -38.4919649   65800.0000000  -576800.0000000  65800.0000000  -576800.0000000  
793     1256    1432    0       0       84.4981488    -38.6661733   0.000   0.372   41.674  0.685   3      0.000   0.000   1256    1432    84.4981488    -38.6661733   65800.0000000  -592800.0000000  65800.0000000  -592800.0000000  
794     1832    1432    1       2       83.4429637    -39.6903056   0.000   0.169   16.155  0.292   1      0.200   0.400   1833    1434    83.4407896    -39.6597138   65800.0000000  -708000.0000000  66200.0000000  -708200.0000000  
795     216     1440    0       0       86.3948663    -35.0650863   0.000   0.328   34.993  0.620   3      0.000   0.000   216     1440    86.3948663    -35.0650863   67400.0000000  -384800.0000000  67400.0000000  -384800.0000000  
796     264     1440    0       0       86.3076282    -35.3022622   0.000   0.319   33.570  0.557   3      0.000   0.000   264     1440    86.3076282    -35.3022622   67400.0000000  -394400.0000000  67400.0000000  -394400.0000000  
797     304     1440    0       0       86.2348867    -35.4915050   0.000   0.391   42.547  0.660   3      0.000   0.000   304     1440    86.2348867    -35.4915050   67400.0000000  -402400.0000000  67400.0000000  -402400.0000000  
798     336     1440    0       0       86.1766670    -35.6377100   0.000   0.409   44.847  0.563   3      0.000   0.000   336     1440    86.1766670    -35.6377100   67400.0000000  -408800.0000000  67400.0000000  -408800.0000000  
799     456     1440    0       0       85.9581540    -36.1484197   0.000   0.367   39.108  0.636   3      0.000   0.000   456     1440    85.9581540    -36.1484197   67400.0000000  -432800.0000000  67400.0000000  -432800.0000000  
800     776     1440    0       0       85.3742987    -37.2739515   0.000   0.409   45.138  0.767   3      0.000   0.000   776     1440    85.3742987    -37.2739515   67400.0000000  -496800.0000000  67400.0000000  -496800.0000000  
801     1336    1440    0       0       84.3500572    -38.6825340   0.000   0.423   47.551  0.640   3      0.000   0.000   1336    1440    84.3500572    -38.6825340   67400.0000000  -608800.0000000  67400.0000000  -608800.0000000  
802     1432    1440    0       0       84.1742839    -38.8741881   0.000   0.426   47.586  0.700   3      0.000   0.000   1432    1440    84.1742839    -38.8741881   67400.0000000  -628000.0000000  67400.0000000  -628000.0000000  
803     1464    1440    0       0       84.1156848    -38.9355241   0.000   0.406   45.092  0.691   3      0.000   0.000   1464    1440    84.1156848    -38.9355241   67400.0000000  -634400.0000000  67400.0000000  -634400.0000000  
804     672     1448    0       0       85.5621142    -36.7519706   0.000   0.390   42.291  0.710   3      0.000   0.000   672     1448    85.5621142    -36.7519706   69000.0000000  -476000.0000000  69000.0000000  -476000.0000000  
805     816     1448    0       0       85.2992502    -37.2166008   0.000   0.422   45.948  0.645   3      0.000   0.000   816     1448    85.2992502    -37.2166008   69000.0000000  -504800.0000000  69000.0000000  -504800.0000000  
806     1296    1448    0       0       84.4216221    -38.4484629   0.000   0.448   51.138  0.702   3      0.000   0.000   1296    1448    84.4216221    -38.4484629   69000.0000000  -600800.0000000  69000.0000000  -600800.0000000  
807     520     1456    0       0       85.8369900    -35.9970030   0.000   0.377   42.060  0.660   3      0.000   0.000   520     1456    85.8369900    -35.9970030   70600.0000000  -445600.0000000  70600.0000000  -445600.0000000  
808     968     1456    0       0       85.0196291    -37.4853120   0.000   0.411   45.599  0.611   3      0.000   0.000   968     1456    85.0196291    -37.4853120   70600.0000000  -535200.0000000  70600.0000000  -535200.0000000  
809     1008    1456    0       0       84.9465385    -37.5947475   0.000   0.420   46.921  0.613   3      0.000   0.000   1008    1456    84.9465385    -37.5947475   70600.0000000  -543200.0000000  70600.0000000  -543200.0000000  
810     1368    1456    0       0       84.2881857    -38.4534078   0.000   0.420   47.462  0.705   3      0.000   0.000   1368    1456    84.2881857    -38.4534078   70600.0000000  -615200.0000000  70600.0000000  -615200.0000000  
811     1400    1456    0       0       84.2296281    -38.5202354   0.000   0.453   51.129  0.694   3      0.000   0.000   1400    1456    84.2296281    -38.5202354   70600.0000000  -621600.0000000  70600.0000000  -621600.0000000  
812     1584    1456    0       0       83.8928367    -38.8795802   0.000   0.395   43.058  0.607   3      0.000   0.000   1584    1456    83.8928367    -38.8795802   70600.0000000  -658400.0000000  70600.0000000  -658400.0000000  
813     1720    1456    0       0       83.6438290    -39.1206617   0.000   0.315   33.292  0.575   3      0.000   0.000   1720    1456    83.6438290    -39.1206617   70600.0000000  -685600.0000000  70600.0000000  -685600.0000000  
814     1760    1456    0       1       83.5705819    -39.1880072   0.000   0.290   30.732  0.614   3      0.000   0.200   1760    1457    83.5703953    -39.1716558   70600.0000000  -693600.0000000  70800.0000000  -693600.0000000  
815     1800    1456    0       2       83.4973313    -39.2538325   0.000   0.213   21.129  0.429   3      0.000   0.400   1800    1458    83.4969617    -39.2214960   70600.0000000  -701600.0000000  71000.0000000  -701600.0000000  
816     392     1464    0       0       86.0674738    -35.2459188   0.000   0.345   36.796  0.567   3      0.000   0.000   392     1464    86.0674738    -35.2459188   72200.0000000  -420000.0000000  72200.0000000  -420000.0000000  
817     560     1464    0       0       85.7618342    -35.9560374   0.000   0.374   41.147  0.648   3      0.000   0.000   560     1464    85.7618342    -35.9560374   72200.0000000  -453600.0000000  72200.0000000  -453600.0000000  
818     704     1464    0       0       85.4994510    -36.4878207   0.000   0.390   42.503  0.661   3      0.000   0.000   704     1464    85.4994510    -36.4878207   72200.0000000  -482400.0000000  72200.0000000  -482400.0000000  
819     736     1464    0       0       85.4411008    -36.5976718   0.000   0.385   41.421  0.599   3      0.000   0.000   736     1464    85.4411008    -36.5976718   72200.0000000  -488800.0000000  72200.0000000  -488800.0000000  
820     864     1464    0       0       85.2075659    -37.0102900   0.000   0.429   48.311  0.670   3      0.000   0.000   864     1464    85.2075659    -37.0102900   72200.0000000  -514400.0000000  72200.0000000  -514400.0000000  
821     936     1464    0       0       85.0761181    -37.2251640   0.000   0.386   41.535  0.646   3      0.000   0.000   936     1464    85.0761181    -37.2251640   72200.0000000  -528800.0000000  72200.0000000  -528800.0000000  
822     1088    1464    0       0       84.7984494    -37.6430692   0.000   0.310   32.394  0.509   3      0.000   0.000   1088    1464    84.7984494    -37.6430692   72200.0000000  -559200.0000000  72200.0000000  -559200.0000000  
823     1184    1464    0       0       84.6229793    -37.8847374   0.000   0.440   48.881  0.642   3      0.000   0.000   1184    1464    84.6229793    -37.8847374   72200.0000000  -578400.0000000  72200.0000000  -578400.0000000  
824     1216    1464    0       0       84.5644743    -37.9618210   0.000   0.364   40.092  0.629   3      0.000   0.000   1216    1464    84.5644743    -37.9618210   72200.0000000  -584800.0000000  72200.0000000  -584800.0000000  
825     1248    1464    0       0       84.5059624    -38.0372604   0.000   0.417   46.923  0.677   3      0.000   0.000   1248    1464    84.5059624    -38.0372604   72200.0000000  -591200.0000000  72200.0000000  -591200.0000000  
826     1544    1464    0       0       83.9644559    -38.6656096   0.000   0.430   48.270  0.717   3      0.000   0.000   1544    1464    83.9644559    -38.6656096   72200.0000000  -650400.0000000  72200.0000000  -650400.0000000  
827     1632    1464    0       0       83.8033925    -38.8311997   0.000   0.485   55.794  0.744   3      0.000   0.000   1632    1464    83.8033925    -38.8311997   72200.0000000  -668000.0000000  72200.0000000  -668000.0000000  
828     288     1472    0       0       86.2537098    -34.5259984   0.000   0.336   35.745  0.575   3      0.000   0.000   288     1472    86.2537098    -34.5259984   73800.0000000  -399200.0000000  73800.0000000  -399200.0000000  
829     488     1472    0       0       85.8904733    -35.4615373   0.000   0.353   38.125  0.596   3      0.000   0.000   488     1472    85.8904733    -35.4615373   73800.0000000  -439200.0000000  73800.0000000  -439200.0000000  
830     1040    1472    0       0       84.8842158    -37.3521002   0.000   0.413   45.955  0.599   3      0.000   0.000   1040    1472    84.8842158    -37.3521002   73800.0000000  -549600.0000000  73800.0000000  -549600.0000000  
831     248     1480    0       0       86.3234680    -34.0905730   0.000   0.260   27.636  0.494   3      0.000   0.000   248     1480    86.3234680    -34.0905730   75400.0000000  -391200.0000000  75400.0000000  -391200.0000000  
832     424     1480    0       0       86.0042700    -34.9720912   0.000   0.315   34.794  0.580   3      0.000   0.000   424     1480    86.0042700    -34.9720912   75400.0000000  -426400.0000000  75400.0000000  -426400.0000000  
833     600     1480    0       0       85.6843265    -35.7229570   0.000   0.299   31.308  0.512   3      0.000   0.000   600     1480    85.6843265    -35.7229570   75400.0000000  -461600.0000000  75400.0000000  -461600.0000000  
834     656     1480    0       0       85.5823992    -35.9390289   0.000   0.392   43.933  0.625   3      0.000   0.000   656     1480    85.5823992    -35.9390289   75400.0000000  -472800.0000000  75400.0000000  -472800.0000000  
835     1312    1480    0       0       84.3853448    -37.8843240   0.000   0.409   43.891  0.669   3      0.000   0.000   1312    1480    84.3853448    -37.8843240   75400.0000000  -604000.0000000  75400.0000000  -604000.0000000  
836     320     1488    0       0       86.1902662    -34.2507589   0.000   0.357   38.230  0.552   3      0.000   0.000   320     1488    86.1902662    -34.2507589   77000.0000000  -405600.0000000  77000.0000000  -405600.0000000  
837     776     1488    0       0       85.3615739    -36.1897175   0.000   0.352   38.738  0.590   3      0.000   0.000   776     1488    85.3615739    -36.1897175   77000.0000000  -496800.0000000  77000.0000000  -496800.0000000  
838     968     1488    0       0       85.0115736    -36.8129525   0.000   0.422   48.134  0.717   3      0.000   0.000   968     1488    85.0115736    -36.8129525   77000.0000000  -535200.0000000  77000.0000000  -535200.0000000  
839     1008    1488    0       0       84.9385999    -36.9319284   0.000   0.417   45.947  0.642   3      0.000   0.000   1008    1488    84.9385999    -36.9319284   77000.0000000  -543200.0000000  77000.0000000  -543200.0000000  
840     1384    1488    0       0       84.2519235    -37.9023532   0.000   0.404   46.341  0.652   3      0.000   0.000   1384    1488    84.2519235    -37.9023532   77000.0000000  -618400.0000000  77000.0000000  -618400.0000000  
841     1456    1488    0       0       84.1203145    -38.0622751   0.000   0.438   50.181  0.628   3      0.000   0.000   1456    1488    84.1203145    -38.0622751   77000.0000000  -632800.0000000  77000.0000000  -632800.0000000  
842     1512    1488    0       0       84.0179318    -38.1817854   0.000   0.385   42.593  0.651   3      0.000   0.000   1512    1488    84.0179318    -38.1817854   77000.0000000  -644000.0000000  77000.0000000  -644000.0000000  
843     1592    1488    0       0       83.8716435    -38.3455750   0.000   0.455   50.939  0.715   3      0.000   0.000   1592    1488    83.8716435    -38.3455750   77000.0000000  -660000.0000000  77000.0000000  -660000.0000000  
844     1728    1488    -1      0       83.6228902    -38.6067380   0.000   0.243   24.185  0.608   3      -0.200  0.000   1727    1488    83.6247195    -38.6048922   77000.0000000  -687200.0000000  77000.0000000  -687000.0000000  
845     1760    1488    0       1       83.5643500    -38.6652482   0.000   0.209   20.303  0.457   3      0.000   0.200   1760    1489    83.5641466    -38.6489286   77000.0000000  -693600.0000000  77200.0000000  -693600.0000000  
846     1800    1488    0       1       83.4911700    -38.7369030   0.000   0.120   11.336  0.288   1      0.000   0.200   1800    1489    83.4909690    -38.7207650   77000.0000000  -701600.0000000  77200.0000000  -701600.0000000  
847     744     1496    0       0       85.4175468    -35.8942308   0.000   0.371   40.114  0.566   3      0.000   0.000   744     1496    85.4175468    -35.8942308   78600.0000000  -490400.0000000  78600.0000000  -490400.0000000  
848     1168    1496    0       0       84.6445664    -37.2188323   0.000   0.411   45.850  0.695   3      0.000   0.000   1168    1496    84.6445664    -37.2188323   78600.0000000  -575200.0000000  78600.0000000  -575200.0000000  
849     1200    1496    0       0       84.5861483    -37.3034253   0.000   0.362   39.079  0.559   3      0.000   0.000   1200    1496    84.5861483    -37.3034253   78600.0000000  -581600.0000000  78600.0000000  -581600.0000000  
850     1256    1496    0       0       84.4838955    -37.4471451   0.000   0.401   43.880  0.659   3      0.000   0.000   1256    1496    84.4838955    -37.4471451   78600.0000000  -592800.0000000  78600.0000000  -592800.0000000  
851     360     1504    0       0       86.1122568    -34.0261249   0.000   0.362   39.543  0.546   3      0.000   0.000   360     1504    86.1122568    -34.0261249   80200.0000000  -413600.0000000  80200.0000000  -413600.0000000  
