CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1560    1016    52      2       72.4232698    -19.9603737   5.625   0.198   17.814  0.519   3      10.400  0.400   1612    1018    72.3366828    -20.0804072   812000.0000000  -1738200.0000000  812400.0000000  -1748600.0000000  
137     1120    1024    68      -1      73.1336229    -18.7552671   5.625   0.151   14.445  0.287   2      13.600  -0.200  1188    1023    73.0240679    -18.9468753   813600.0000000  -1650200.0000000  813400.0000000  -1663800.0000000  
138     1440    1024    59      7       72.6131098    -19.6098744   0.000   0.149   13.144  0.301   2      11.800  1.400   1499    1031    72.5114224    -19.7237857   813600.0000000  -1714200.0000000  815000.0000000  -1726000.0000000  
139     1632    1024    49      2       72.2993933    -20.0981128   0.000   0.209   21.188  0.458   3      9.800   0.400   1681    1026    72.2176607    -20.2091931   813600.0000000  -1752600.0000000  814000.0000000  -1762400.0000000  
140     1056    1032    88      -12     73.2309030    -18.5330100   16.875  0.135   12.391  0.380   2      17.600  -2.400  1144    1020    73.0978820    -18.8435225   815200.0000000  -1637400.0000000  812800.0000000  -1655000.0000000  
141     1376    1040    51      -3      72.7049680    -19.3554910   5.625   0.161   15.831  0.403   3      10.200  -0.600  1427    1037    72.6242230    -19.5052177   816800.0000000  -1701400.0000000  816200.0000000  -1711600.0000000  
142     1304    1048    52      6       72.8158211    -19.1209785   5.625   0.240   23.257  0.557   3      10.400  1.200   1356    1054    72.7265464    -19.2261415   818400.0000000  -1687000.0000000  819600.0000000  -1697400.0000000  
143     1472    1048    58      5       72.5423264    -19.5619953   0.000   0.168   16.746  0.410   3      11.600  1.000   1530    1053    72.4438615    -19.6839749   818400.0000000  -1720600.0000000  819400.0000000  -1732200.0000000  
144     1160    1056    74      -5      73.0431674    -18.6870464   11.250  0.175   15.679  0.474   3      14.800  -1.000  1234    1051    72.9271473    -18.9164146   820000.0000000  -1658200.0000000  819000.0000000  -1673000.0000000  
145     1424    1056    59      6       72.6143127    -19.3938410   0.000   0.137   13.458  0.392   2      11.800  1.200   1483    1062    72.5135309    -19.5144547   820000.0000000  -1711000.0000000  821200.0000000  -1722800.0000000  
146     1592    1064    54      0       72.3342029    -19.7824298   0.000   0.108   9.465   0.240   1      10.800  0.000   1646    1064    72.2460116    -19.9184568   821600.0000000  -1744600.0000000  821600.0000000  -1755400.0000000  
147     1624    1064    50      2       72.2819508    -19.8632044   0.000   0.207   20.540  0.455   3      10.000  0.400   1674    1066    72.1987267    -19.9777633   821600.0000000  -1751000.0000000  822000.0000000  -1761000.0000000  
148     1360    1072    66      -4      72.7058836    -19.1382791   0.000   0.137   12.509  0.309   2      13.200  -0.800  1426    1068    72.6016819    -19.3337489   823200.0000000  -1698200.0000000  822400.0000000  -1711400.0000000  
149     1656    1072    50      1       72.2235546    -19.9007036   0.000   0.141   15.186  0.359   2      10.000  0.200   1706    1073    72.1410823    -20.0200317   823200.0000000  -1757400.0000000  823400.0000000  -1767400.0000000  
150     1272    1080    56      5       72.8424271    -18.8592529   0.000   0.174   17.476  0.425   3      11.200  1.000   1328    1085    72.7475891    -18.9821100   824800.0000000  -1680600.0000000  825800.0000000  -1691800.0000000  
151     1304    1080    56      4       72.7905084    -18.9452864   5.625   0.135   13.014  0.458   3      11.200  0.800   1360    1084    72.6964185    -19.0727485   824800.0000000  -1687000.0000000  825600.0000000  -1698200.0000000  
152     1232    1088    53      7       72.9008824    -18.7068943   0.000   0.118   9.609   0.224   1      10.600  1.400   1285    1095    72.8093968    -18.8119792   826400.0000000  -1672600.0000000  827800.0000000  -1683200.0000000  
153     1512    1096    57      3       72.4398382    -19.4055630   0.000   0.147   13.767  0.296   1      11.400  0.600   1569    1099    72.3446810    -19.5358880   828000.0000000  -1728600.0000000  828600.0000000  -1740000.0000000  
154     1440    1104    60      5       72.5506791    -19.1749894   0.000   0.175   16.620  0.318   2      12.000  1.000   1500    1109    72.4492087    -19.3044188   829600.0000000  -1714200.0000000  830600.0000000  -1726200.0000000  
155     1608    1104    56      1       72.2772562    -19.6084659   0.000   0.254   25.344  0.541   3      11.200  0.200   1664    1105    72.1851717    -19.7446246   829600.0000000  -1747800.0000000  829800.0000000  -1759000.0000000  
156     1656    1104    56      0       72.1989914    -19.7298313   0.000   0.229   22.869  0.482   3      11.200  0.000   1712    1104    72.1076044    -19.8700609   829600.0000000  -1757400.0000000  829600.0000000  -1768600.0000000  
157     1376    1120    59      -1      72.6419432    -18.9192108   354.375  0.208   22.432  0.431   3      11.800  -0.200  1435    1119    72.5469841    -19.0806593   832800.0000000  -1701400.0000000  832600.0000000  -1713200.0000000  
158     1232    1128    61      12      72.8687412    -18.4870409   16.875  0.122   11.324  0.311   2      12.200  2.400   1293    1140    72.7604217    -18.5875047   834400.0000000  -1672600.0000000  836800.0000000  -1684800.0000000  
159     1272    1128    63      1       72.8040410    -18.5960911   5.625   0.221   23.710  0.570   3      12.600  0.200   1335    1129    72.7012380    -18.7607209   834400.0000000  -1680600.0000000  834600.0000000  -1693200.0000000  
160     1576    1128    57      1       72.3107293    -19.3983699   0.000   0.226   24.704  0.516   3      11.400  0.200   1633    1129    72.2171607    -19.5384314   834400.0000000  -1741400.0000000  834600.0000000  -1752800.0000000  
161     1536    1136    58      2       72.3695266    -19.2524914   0.000   0.207   20.302  0.409   3      11.600  0.400   1594    1138    72.2736455    -19.3910258   836000.0000000  -1733400.0000000  836400.0000000  -1745000.0000000  
162     1416    1144    60      1       72.5580178    -18.8953082   0.000   0.149   14.368  0.333   2      12.000  0.200   1476    1145    72.4598970    -19.0479579   837600.0000000  -1709400.0000000  837800.0000000  -1721400.0000000  
163     1304    1152    64      -2      72.7329807    -18.5519010   5.625   0.225   21.171  0.540   3      12.800  -0.400  1368    1150    72.6310131    -18.7350514   839200.0000000  -1687000.0000000  838800.0000000  -1699800.0000000  
164     1376    1152    63      -5      72.6164599    -18.7456018   0.000   0.156   14.968  0.353   2      12.600  -1.000  1439    1147    72.5183416    -18.9399100   839200.0000000  -1701400.0000000  838200.0000000  -1714000.0000000  
165     1496    1152    59      3       72.4219091    -19.0626397   0.000   0.220   22.910  0.470   3      11.800  0.600   1555    1155    72.3237446    -19.1998741   839200.0000000  -1725400.0000000  839800.0000000  -1737200.0000000  
166     1688    1152    57      -1      72.1097624    -19.5553198   0.000   0.111   11.444  0.253   1      11.400  -0.200  1745    1151    72.0176688    -19.7035139   839200.0000000  -1763800.0000000  839000.0000000  -1775200.0000000  
167     1232    1160    65      8       72.8428518    -18.3117617   5.625   0.192   19.734  0.579   3      13.000  1.600   1297    1168    72.7314002    -18.4458271   840800.0000000  -1672600.0000000  842400.0000000  -1685600.0000000  
168     1448    1160    59      5       72.4934310    -18.8935842   0.000   0.233   23.536  0.535   3      11.800  1.000   1507    1165    72.3937900    -19.0216200   840800.0000000  -1715800.0000000  841800.0000000  -1727600.0000000  
169     1608    1168    58      1       72.2274368    -19.2669867   0.000   0.327   35.500  0.609   3      11.600  0.200   1666    1169    72.1323602    -19.4096213   842400.0000000  -1747800.0000000  842600.0000000  -1759400.0000000  
170     1560    1176    58      2       72.2991050    -19.1006554   0.000   0.214   23.275  0.443   3      11.600  0.400   1618    1178    72.2033532    -19.2394638   844000.0000000  -1738200.0000000  844400.0000000  -1749800.0000000  
171     1656    1176    58      0       72.1431626    -19.3471245   0.000   0.268   27.974  0.558   3      11.600  0.000   1714    1176    72.0488230    -19.4939241   844000.0000000  -1757400.0000000  844000.0000000  -1769000.0000000  
172     1264    1184    67      3       72.7717204    -18.2686612   11.250  0.111   11.849  0.283   2      13.400  0.600   1331    1187    72.6611294    -18.4349488   845600.0000000  -1679000.0000000  846200.0000000  -1692400.0000000  
173     1312    1184    67      -2      72.6942409    -18.3996715   5.625   0.176   17.961  0.449   3      13.400  -0.400  1379    1182    72.5875770    -18.5913617   845600.0000000  -1688600.0000000  845200.0000000  -1702000.0000000  
174     1496    1184    60      3       72.3965710    -18.8910223   5.625   0.155   14.752  0.420   3      12.000  0.600   1556    1187    72.2969156    -19.0316202   845600.0000000  -1725400.0000000  846200.0000000  -1737400.0000000  
175     1424    1192    60      5       72.5067702    -18.6577318   0.000   0.094   12.508  0.274   1      12.000  1.000   1484    1197    72.4056660    -18.7898574   847200.0000000  -1711000.0000000  848200.0000000  -1723000.0000000  
176     1296    1216    71      -2      72.6940787    -18.1825820   5.625   0.103   9.246   0.272   1      14.200  -0.400  1367    1214    72.5811749    -18.3864251   852000.0000000  -1685400.0000000  851600.0000000  -1699600.0000000  
177     1328    1216    69      -4      72.6424832    -18.2699175   5.625   0.097   8.262   0.266   1      13.800  -0.800  1397    1212    72.5343455    -18.4779637   852000.0000000  -1691800.0000000  851200.0000000  -1705600.0000000  
178     1632    1232    60      0       72.1381146    -18.9894407   0.000   0.121   10.570  0.237   1      12.000  0.000   1692    1232    72.0408143    -19.1432038   855200.0000000  -1752600.0000000  855200.0000000  -1764600.0000000  
179     1528    1248    80      3       72.2937215    -18.6337996   16.875  0.127   12.924  0.353   2      16.000  0.600   1608    1251    72.1619174    -18.8270371   858400.0000000  -1731800.0000000  859000.0000000  -1747800.0000000  
180     1624    1264    71      5       72.1256765    -18.7999688   11.250  0.127   12.013  0.363   2      14.200  1.000   1695    1269    72.0067598    -18.9566351   861600.0000000  -1751000.0000000  862600.0000000  -1765200.0000000  
181     1472    1288    101     2       72.3518562    -18.2726759   5.625   0.133   12.453  0.227   1      20.200  0.400   1573    1290    72.1873099    -18.5298180   866400.0000000  -1720600.0000000  866800.0000000  -1740800.0000000  
182     1504    1296    101     -2      72.2937887    -18.3156380   5.625   0.158   14.368  0.442   3      20.200  -0.400  1605    1294    72.1324192    -18.5925709   868000.0000000  -1727000.0000000  867600.0000000  -1747200.0000000  
