CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     696     568     1       -1      78.0028233    -155.1467525  0.000   0.174   17.500  0.408   3      0.200   -0.200  697     567     78.0017371    -155.1354786  -1224400.0000000  449200.0000000  -1224600.0000000  449000.0000000  
137     984     568     1       -1      78.1736731    -152.7358419  0.000   0.165   16.454  0.351   2      0.200   -0.200  985     567     78.1724889    -152.7246371  -1224400.0000000  391600.0000000  -1224600.0000000  391400.0000000  
138     160     576     1       -2      77.6445300    -159.4665444  0.000   0.186   18.894  0.386   2      0.200   -0.400  161     574     77.6419622    -159.4517183  -1222800.0000000  556400.0000000  -1223200.0000000  556200.0000000  
139     232     576     1       -1      77.6983888    -158.9050766  0.000   0.209   20.941  0.377   2      0.200   -0.200  233     575     77.6974592    -158.8937734  -1222800.0000000  542000.0000000  -1223000.0000000  541800.0000000  
140     576     576     1       -1      77.9391841    -156.1554757  0.000   0.224   23.285  0.439   3      0.200   -0.200  577     575     77.9381395    -156.1441719  -1222800.0000000  473200.0000000  -1223000.0000000  473000.0000000  
141     736     576     1       -2      78.0415445    -154.8400142  0.000   0.196   20.093  0.439   3      0.200   -0.400  737     574     78.0387271    -154.8257423  -1222800.0000000  441200.0000000  -1223200.0000000  441000.0000000  
142     768     576     1       -2      78.0612599    -154.5742351  0.000   0.193   19.311  0.356   2      0.200   -0.400  769     574     78.0584286    -154.5600027  -1222800.0000000  434800.0000000  -1223200.0000000  434600.0000000  
143     872     576     1       -2      78.1235651    -153.7044155  0.000   0.193   20.564  0.403   3      0.200   -0.400  873     574     78.1206891    -153.6903184  -1222800.0000000  414000.0000000  -1223200.0000000  413800.0000000  
144     1032    576     1       -2      78.2140531    -152.3486885  0.000   0.138   13.293  0.270   1      0.200   -0.400  1033    574     78.2111088    -152.3348195  -1222800.0000000  382000.0000000  -1223200.0000000  381800.0000000  
145     264     584     1       -1      77.7353282    -158.6815355  0.000   0.169   16.297  0.354   2      0.200   -0.200  265     583     77.7343892    -158.6702151  -1221200.0000000  535600.0000000  -1221400.0000000  535400.0000000  
146     840     584     1       -2      78.1185069    -153.9961040  0.000   0.209   21.484  0.452   3      0.200   -0.400  841     582     78.1156458    -153.9819421  -1221200.0000000  420400.0000000  -1221600.0000000  420200.0000000  
147     424     592     1       -2      77.8632267    -157.4368205  0.000   0.200   18.989  0.363   2      0.200   -0.400  425     590     77.8605470    -157.4221674  -1219600.0000000  503600.0000000  -1220000.0000000  503400.0000000  
148     464     592     1       -1      77.8909212    -157.1149927  0.000   0.179   18.207  0.358   2      0.200   -0.200  465     591     77.8899164    -157.1036525  -1219600.0000000  495600.0000000  -1219800.0000000  495400.0000000  
149     504     592     1       -2      77.9182360    -156.7916890  0.000   0.145   13.722  0.335   2      0.200   -0.400  505     590     77.9155216    -156.7771138  -1219600.0000000  487600.0000000  -1220000.0000000  487400.0000000  
150     688     600     1       -1      78.0526269    -155.3102662  0.000   0.163   14.088  0.339   2      0.200   -0.200  689     599     78.0515474    -155.2989300  -1218000.0000000  450800.0000000  -1218200.0000000  450600.0000000  
151     936     600     1       -2      78.2022128    -153.2314926  0.000   0.187   18.718  0.328   2      0.200   -0.400  937     598     78.1993127    -153.2174174  -1218000.0000000  401200.0000000  -1218400.0000000  401000.0000000  
152     1112    600     1       -2      78.2988337    -151.7251348  0.000   0.118   11.391  0.272   1      0.200   -0.400  1113    598     78.2958584    -151.7113234  -1218000.0000000  366000.0000000  -1218400.0000000  365800.0000000  
153     320     608     1       -1      77.8163012    -158.3212696  0.000   0.190   18.986  0.286   1      0.200   -0.200  321     607     77.8153469    -158.3099017  -1216400.0000000  524400.0000000  -1216600.0000000  524200.0000000  
154     352     608     1       -1      77.8393185    -158.0665728  0.000   0.126   13.458  0.303   1      0.200   -0.200  353     607     77.8383534    -158.0552034  -1216400.0000000  518000.0000000  -1216600.0000000  517800.0000000  
155     568     608     1       -1      77.9883762    -156.3222990  0.000   0.138   15.590  0.355   2      0.200   -0.200  569     607     77.9873384    -156.3109340  -1216400.0000000  474800.0000000  -1216600.0000000  474600.0000000  
156     656     608     1       -2      78.0458898    -155.5993932  0.000   0.162   15.367  0.359   2      0.200   -0.400  657     606     78.0431118    -155.5849371  -1216400.0000000  457200.0000000  -1216800.0000000  457000.0000000  
157     976     608     1       -2      78.2387905    -152.9133709  0.000   0.207   20.624  0.393   2      0.200   -0.400  977     606     78.2358742    -152.8993309  -1216400.0000000  393200.0000000  -1216800.0000000  393000.0000000  
158     1008    608     1       -2      78.2566466    -152.6400138  0.000   0.161   16.006  0.254   1      0.200   -0.400  1009    606     78.2537166    -152.6260208  -1216400.0000000  386800.0000000  -1216800.0000000  386600.0000000  
159     616     616     1       -2      78.0336317    -155.9540264  0.000   0.195   19.423  0.373   2      0.200   -0.400  617     614     78.0308724    -155.9395026  -1214800.0000000  465200.0000000  -1215200.0000000  465000.0000000  
160     768     616     1       -1      78.1300982    -154.6932535  0.000   0.178   18.808  0.428   3      0.200   -0.200  769     615     78.1289933    -154.6819000  -1214800.0000000  434800.0000000  -1215000.0000000  434600.0000000  
161     1072    616     1       -2      78.3055365    -152.1120085  0.000   0.177   17.660  0.386   2      0.200   -0.400  1073    614     78.3025801    -152.0980904  -1214800.0000000  374000.0000000  -1215200.0000000  373800.0000000  
162     224     624     1       -1      77.7725013    -159.1357779  0.000   0.162   16.433  0.335   2      0.200   -0.200  225     623     77.7715812    -159.1243880  -1213200.0000000  543600.0000000  -1213400.0000000  543400.0000000  
163     408     624     1       -2      77.9059954    -157.6721580  0.000   0.214   21.529  0.441   3      0.200   -0.400  409     622     77.9033282    -157.6574003  -1213200.0000000  506800.0000000  -1213600.0000000  506600.0000000  
164     496     624     1       -1      77.9670361    -156.9608261  0.000   0.158   13.410  0.269   1      0.200   -0.200  497     623     77.9660249    -156.9494266  -1213200.0000000  489200.0000000  -1213400.0000000  489000.0000000  
165     528     632     1       -2      78.0023526    -156.7263595  0.000   0.120   12.528  0.295   1      0.200   -0.400  529     630     77.9996343    -156.7116963  -1211600.0000000  482800.0000000  -1212000.0000000  482600.0000000  
166     712     632     1       -2      78.1226638    -155.2090793  0.000   0.183   18.587  0.432   3      0.200   -0.400  713     630     78.1198650    -155.1946214  -1211600.0000000  446000.0000000  -1212000.0000000  445800.0000000  
167     808     632     1       -2      78.1821101    -154.4053971  0.000   0.204   21.279  0.504   3      0.200   -0.400  809     630     78.1792696    -154.3910590  -1211600.0000000  426800.0000000  -1212000.0000000  426600.0000000  
168     680     640     1       -1      78.1160307    -155.4999808  0.000   0.214   21.530  0.376   2      0.200   -0.200  681     639     78.1149588    -155.4885664  -1210000.0000000  452400.0000000  -1210200.0000000  452200.0000000  
169     840     640     1       -2      78.2152218    -154.1591705  0.000   0.189   18.682  0.382   2      0.200   -0.400  841     638     78.2123685    -154.1448518  -1210000.0000000  420400.0000000  -1210400.0000000  420200.0000000  
170     912     640     1       -1      78.2577464    -153.5485181  0.000   0.194   20.362  0.378   2      0.200   -0.200  913     639     78.2565948    -153.5371511  -1210000.0000000  406000.0000000  -1210200.0000000  405800.0000000  
171     952     640     1       -2      78.2807968    -153.2073600  0.000   0.208   20.633  0.390   2      0.200   -0.400  953     638     78.2778950    -153.1931959  -1210000.0000000  398000.0000000  -1210400.0000000  397800.0000000  
172     1120    640     1       -2      78.3730649    -151.7600438  0.000   0.168   16.759  0.338   2      0.200   -0.400  1121    638     78.3700909    -151.7461347  -1210000.0000002  364400.0000000  -1210400.0000002  364200.0000000  
173     320     648     1       -1      77.8833536    -158.4590241  0.000   0.132   13.027  0.216   1      0.200   -0.200  321     647     77.8824050    -158.4475818  -1208400.0000000  524400.0000000  -1208600.0000000  524200.0000000  
174     560     648     1       -2      78.0510694    -156.5163582  0.000   0.193   18.829  0.354   2      0.200   -0.400  561     646     78.0483397    -156.5016830  -1208400.0000000  476400.0000000  -1208800.0000000  476200.0000000  
175     648     648     1       -1      78.1090938    -155.7905480  0.000   0.202   20.216  0.376   2      0.200   -0.200  649     647     78.1080339    -155.7791141  -1208400.0000000  458800.0000000  -1208600.0000000  458600.0000000  
176     768     648     1       -1      78.1851378    -154.7894735  0.000   0.198   19.135  0.429   3      0.200   -0.200  769     647     78.1840368    -154.7780576  -1208400.0000000  434800.0000000  -1208600.0000000  434600.0000000  
177     880     648     1       -2      78.2528487    -153.8436298  0.000   0.184   20.233  0.453   3      0.200   -0.400  881     646     78.2499792    -153.8293423  -1208400.0000000  412400.0000000  -1208800.0000000  412200.0000000  
178     984     648     1       -2      78.3128510    -152.9556884  0.000   0.186   17.902  0.417   3      0.200   -0.400  985     646     78.3099365    -152.9415482  -1208400.0000000  391600.0000000  -1208800.0000000  391400.0000000  
179     1080    648     1       -2      78.3657439    -152.1280475  0.000   0.172   17.604  0.334   2      0.200   -0.400  1081    646     78.3627880    -152.1140528  -1208400.0000000  372400.0000000  -1208800.0000000  372200.0000000  
180     232     656     1       -1      77.8318016    -159.1858803  0.000   0.189   18.708  0.422   3      0.200   -0.200  233     655     77.8308835    -159.1744308  -1206800.0000000  542000.0000000  -1207000.0000000  541800.0000000  
181     592     656     1       -2      78.0860099    -156.2789101  0.000   0.158   15.499  0.294   1      0.200   -0.400  593     654     78.0832674    -156.2642465  -1206800.0000000  470000.0000000  -1207200.0000000  469800.0000000  
182     1160    656     1       -2      78.4219946    -151.4532662  0.000   0.150   13.423  0.297   1      0.200   -0.400  1161    654     78.4190054    -151.4393775  -1206800.0000002  356400.0000000  -1207200.0000002  356200.0000000  
183     408     664     1       -1      77.9733835    -157.8072949  0.000   0.156   15.848  0.303   2      0.200   -0.200  409     663     77.9724075    -157.7958189  -1205200.0000000  506800.0000000  -1205400.0000000  506600.0000000  
184     440     672     1       -1      78.0094189    -157.5752326  0.000   0.139   14.073  0.239   1      0.200   -0.200  441     671     78.0084330    -157.5637410  -1203600.0000000  500400.0000000  -1203800.0000000  500200.0000000  
185     1128    672     1       -2      78.4332980    -151.7743324  0.000   0.170   16.143  0.313   2      0.200   -0.400  1129    670     78.4303244    -151.7603467  -1203600.0000002  362800.0000000  -1204000.0000002  362600.0000000  
186     480     680     1       -1      78.0508083    -157.2764880  0.000   0.160   16.335  0.303   2      0.200   -0.200  481     679     78.0498100    -157.2649813  -1202000.0000000  492400.0000000  -1202200.0000000  492200.0000000  
187     536     680     1       -1      78.0892158    -156.8178445  0.000   0.145   14.752  0.284   1      0.200   -0.200  537     679     78.0881983    -156.8063396  -1202000.0000000  481200.0000000  -1202200.0000000  481000.0000000  
188     672     680     1       -1      78.1793107    -155.6917427  0.000   0.197   20.337  0.383   2      0.200   -0.200  673     679     78.1782466    -155.6802494  -1202000.0000000  454000.0000000  -1202200.0000000  453800.0000000  
189     264     688     1       -2      77.9090277    -159.0456930  0.000   0.152   15.123  0.300   2      0.200   -0.400  265     686     77.9064354    -159.0306308  -1200400.0000000  535600.0000000  -1200800.0000000  535400.0000000  
190     328     688     1       -2      77.9561865    -158.5341605  0.000   0.120   12.149  0.239   1      0.200   -0.400  329     686     77.9535659    -158.5191503  -1200400.0000000  522800.0000000  -1200800.0000000  522600.0000000  
191     608     688     1       -2      78.1511045    -156.2495842  0.000   0.226   22.977  0.423   3      0.200   -0.400  609     686     78.1483602    -156.2348463  -1200400.0000000  466800.0000000  -1200800.0000000  466600.0000000  
192     640     688     1       -2      78.1721720    -155.9837579  0.000   0.208   20.554  0.329   2      0.200   -0.400  641     686     78.1694135    -155.9690558  -1200400.0000000  460400.0000000  -1200800.0000000  460200.0000000  
193     832     688     1       -2      78.2932151    -154.3690983  0.000   0.240   24.413  0.456   3      0.200   -0.400  833     686     78.2903722    -154.3546321  -1200400.0000000  422000.0000000  -1200800.0000000  421800.0000000  
194     864     688     1       -2      78.3124827    -154.0967707  0.000   0.177   14.071  0.426   3      0.200   -0.400  865     686     78.3096258    -154.0823473  -1200400.0000000  415600.0000000  -1200800.0000000  415400.0000000  
195     1168    688     1       -2      78.4822473    -151.4660008  0.000   0.166   16.328  0.332   2      0.200   -0.400  1169    686     78.4792584    -151.4520356  -1200400.0000002  354800.0000000  -1200800.0000002  354600.0000000  
196     1200    688     1       -2      78.4986939    -151.1846621  0.000   0.159   15.336  0.307   2      0.200   -0.400  1201    686     78.4956913    -151.1707506  -1200400.0000002  348400.0000000  -1200800.0000002  348200.0000000  
197     368     696     1       -1      77.9986060    -158.2401092  0.000   0.169   16.197  0.305   2      0.200   -0.200  369     695     77.9976480    -158.2285738  -1198800.0000000  514800.0000000  -1199000.0000000  514600.0000000  
198     568     704     1       -1      78.1515994    -156.6328833  0.000   0.166   16.172  0.273   1      0.200   -0.200  569     703     78.1505742    -156.6213334  -1197200.0000000  474800.0000000  -1197400.0000000  474600.0000000  
199     768     704     1       -1      78.2813891    -154.9600474  0.000   0.195   14.774  0.352   2      0.200   -0.200  769     703     78.2802948    -154.9485211  -1197200.0000000  434800.0000000  -1197400.0000000  434600.0000000  
200     904     704     1       -2      78.3638889    -153.8017102  0.000   0.159   15.444  0.374   2      0.200   -0.400  905     702     78.3610167    -153.7872958  -1197200.0000000  407600.0000000  -1197600.0000000  407400.0000000  
201     1000    704     1       -2      78.4192519    -152.9742892  0.000   0.132   13.255  0.283   1      0.200   -0.400  1001    702     78.4163377    -152.9600135  -1197200.0000002  388400.0000001  -1197600.0000002  388200.0000001  
202     504     712     1       -1      78.1215225    -157.1870452  0.000   0.173   17.607  0.391   2      0.200   -0.200  505     711     78.1205203    -157.1754771  -1195600.0000000  487600.0000000  -1195800.0000000  487400.0000000  
203     536     712     1       -2      78.1434796    -156.9235892  0.000   0.165   16.417  0.319   2      0.200   -0.400  537     710     78.1407711    -156.9087048  -1195600.0000000  481200.0000000  -1196000.0000000  481000.0000000  
204     800     712     1       -1      78.3149924    -154.7133036  0.000   0.179   17.970  0.394   2      0.200   -0.200  801     711     78.3138880    -154.7017673  -1195600.0000000  428400.0000000  -1195800.0000000  428200.0000000  
205     1048    712     1       -2      78.4599733    -152.5796789  0.000   0.198   20.513  0.428   3      0.200   -0.400  1049    710     78.4570393    -152.5654532  -1195600.0000002  378800.0000000  -1196000.0000002  378600.0000000  
206     1136    712     1       -2      78.5075400    -151.8099725  0.000   0.218   20.949  0.399   2      0.200   -0.400  1137    710     78.5045678    -151.7958866  -1195600.0000002  361200.0000000  -1196000.0000001  361000.0000000  
207     1280    712     1       -2      78.5808908    -150.5369627  0.000   0.085   7.501   0.203   1      0.200   -0.400  1281    710     78.5778565    -150.5231227  -1195600.0000001  332400.0000000  -1196000.0000001  332200.0000000  
208     736     720     1       -2      78.2887295    -155.2799891  0.000   0.201   20.526  0.383   2      0.200   -0.400  737     718     78.2859337    -155.2653078  -1194000.0000000  441200.0000000  -1194400.0000000  441000.0000000  
209     840     720     1       -2      78.3532461    -154.3968503  0.000   0.200   20.077  0.337   2      0.200   -0.400  841     718     78.3504044    -154.3823023  -1194000.0000000  420400.0000000  -1194400.0000000  420200.0000000  
210     1168    720     1       -2      78.5383473    -151.5494448  0.000   0.225   22.848  0.361   2      0.200   -0.400  1169    718     78.5353622    -151.5353889  -1194000.0000001  354800.0000000  -1194400.0000001  354600.0000000  
211     1200    720     1       -2      78.5548767    -151.2668381  0.000   0.180   18.173  0.311   2      0.200   -0.400  1201    718     78.5518777    -151.2528362  -1194000.0000001  348400.0000000  -1194400.0000001  348200.0000000  
212     1240    720     1       -2      78.5751486    -150.9124338  0.000   0.213   20.620  0.383   2      0.200   -0.400  1241    718     78.5721324    -150.8985007  -1194000.0000001  340400.0000000  -1194400.0000001  340200.0000000  
213     272     728     1       -2      77.9816985    -159.1245674  0.000   0.178   17.174  0.308   2      0.200   -0.400  273     726     77.9791102    -159.1093963  -1192400.0000000  534000.0000000  -1192800.0000000  533800.0000000  
214     424     728     1       -1      78.0924858    -157.8963513  0.000   0.166   15.260  0.324   2      0.200   -0.200  425     727     78.0915132    -157.8847525  -1192400.0000000  503600.0000000  -1192600.0000000  503400.0000000  
215     640     728     1       -2      78.2403964    -156.1121752  0.000   0.211   21.129  0.373   2      0.200   -0.400  641     726     78.2376444    -156.0973570  -1192400.0000000  460400.0000000  -1192800.0000000  460200.0000000  
216     672     728     1       -1      78.2613351    -155.8440669  0.000   0.186   15.546  0.343   2      0.200   -0.200  673     727     78.2602771    -155.8324788  -1192400.0000000  454000.0000000  -1192600.0000000  453800.0000000  
217     1088    728     1       -2      78.5097889    -152.2740990  0.000   0.149   13.196  0.409   3      0.200   -0.400  1089    726     78.5068395    -152.2598900  -1192400.0000002  370800.0000000  -1192800.0000002  370600.0000000  
218     872     736     1       -2      78.4001734    -154.1707964  0.000   0.189   19.241  0.382   2      0.200   -0.400  873     734     78.3973199    -154.1562450  -1190800.0000002  414000.0000001  -1191200.0000002  413800.0000001  
219     904     736     1       -2      78.4192519    -153.8956085  0.000   0.162   15.952  0.373   2      0.200   -0.400  905     734     78.4163842    -153.8811014  -1190800.0000002  407600.0000001  -1191200.0000002  407400.0000001  
220     976     736     1       -2      78.4612050    -153.2731294  0.000   0.228   22.898  0.451   3      0.200   -0.400  977     734     78.4583056    -153.2587258  -1190800.0000002  393200.0000001  -1191200.0000002  393000.0000001  
221     328     744     1       -2      78.0499127    -158.7314083  0.000   0.150   14.256  0.388   2      0.200   -0.400  329     742     78.0473025    -158.7162361  -1189200.0000000  522800.0000000  -1189600.0000000  522600.0000000  
222     392     744     1       -1      78.0964887    -158.2125447  0.000   0.137   13.623  0.256   1      0.200   -0.200  393     743     78.0955293    -158.2009160  -1189200.0000000  510000.0000000  -1189400.0000000  509800.0000000  
223     504     744     1       -1      78.1756475    -157.2947841  0.000   0.156   14.975  0.283   1      0.200   -0.200  505     743     78.1746497    -157.2831535  -1189200.0000000  487600.0000000  -1189400.0000000  487400.0000000  
224     592     744     1       -1      78.2357120    -156.5651053  0.000   0.152   14.391  0.373   2      0.200   -0.200  593     743     78.2346838    -156.5534782  -1189200.0000000  470000.0000000  -1189400.0000000  469800.0000000  
225     808     744     1       -2      78.3749908    -154.7428968  0.000   0.203   20.600  0.459   3      0.200   -0.400  809     742     78.3721667    -154.7282365  -1189200.0000002  426800.0000001  -1189600.0000002  426600.0000001  
226     1136    744     1       -2      78.5635413    -151.8952986  0.000   0.209   21.674  0.425   3      0.200   -0.400  1137    742     78.5605730    -151.8811210  -1189200.0000001  361200.0000000  -1189600.0000001  361000.0000000  
227     1272    744     1       -2      78.6333155    -150.6879859  0.000   0.192   18.663  0.398   2      0.200   -0.400  1273    742     78.6302882    -150.6740411  -1189200.0000001  334000.0000000  -1189600.0000001  333800.0000000  
228     1200    752     1       -2      78.6110411    -151.3498300  0.000   0.217   22.389  0.405   3      0.200   -0.400  1201    750     78.6080458    -151.3357366  -1187600.0000001  348400.0000000  -1188000.0000001  348200.0000000  
229     296     760     1       -2      78.0529645    -159.0467026  0.000   0.124   11.615  0.253   1      0.200   -0.400  297     758     78.0503716    -159.0314574  -1186000.0000000  529200.0000000  -1186400.0000000  529000.0000000  
230     640     760     1       -1      78.2949390    -156.2159939  0.000   0.125   13.048  0.338   2      0.200   -0.200  641     759     78.2938963    -156.2043387  -1186000.0000000  460400.0000000  -1186200.0000000  460200.0000000  
231     696     760     1       -2      78.3315892    -155.7442879  0.000   0.175   17.252  0.373   2      0.200   -0.400  697     758     78.3288174    -155.7294408  -1186000.0000000  449200.0000000  -1186400.0000000  449000.0000000  
232     1016    760     1       -2      78.5256707    -152.9932372  0.000   0.177   17.978  0.350   2      0.200   -0.400  1017    758     78.5227570    -152.9788235  -1186000.0000001  385200.0000000  -1186400.0000001  385000.0000000  
233     440     768     1       -1      78.1711941    -157.9036884  0.000   0.155   15.041  0.312   2      0.200   -0.200  441     767     78.1702217    -157.8920112  -1184400.0000000  500400.0000000  -1184600.0000000  500200.0000000  
234     736     768     1       -1      78.3709912    -155.4308296  0.000   0.158   15.710  0.341   2      0.200   -0.200  737     767     78.3699160    -155.4191697  -1184400.0000002  441200.0000001  -1184600.0000002  441000.0000001  
235     928     768     1       -1      78.4887931    -153.7825428  0.000   0.205   20.619  0.372   2      0.200   -0.200  929     767     78.4876505    -153.7709226  -1184400.0000001  402800.0000001  -1184600.0000002  402600.0000001  
236     1168    768     1       -2      78.6224614    -151.6761633  0.000   0.247   24.703  0.401   3      0.200   -0.400  1169    766     78.6194820    -151.6619695  -1184400.0000001  354800.0000000  -1184800.0000001  354600.0000000  
237     344     776     1       -1      78.1152024    -158.7157200  0.000   0.153   14.423  0.289   1      0.200   -0.200  345     775     78.1142641    -158.7040325  -1182800.0000000  519600.0000000  -1183000.0000000  519400.0000000  
238     376     776     1       -1      78.1385987    -158.4553321  0.000   0.150   15.024  0.346   2      0.200   -0.200  377     775     78.1376494    -158.4436423  -1182800.0000000  513200.0000000  -1183000.0000000  513000.0000000  
239     528     776     1       -1      78.2463828    -157.2044954  0.000   0.149   14.277  0.310   2      0.200   -0.200  529     775     78.2453811    -157.1928021  -1182800.0000000  482800.0000000  -1183000.0000000  482600.0000000  
240     560     776     1       -1      78.2683598    -156.9382489  0.000   0.210   21.023  0.366   2      0.200   -0.200  561     775     78.2673471    -156.9265566  -1182800.0000000  476400.0000000  -1183000.0000000  476200.0000000  
241     848     776     1       -2      78.4546519    -154.4977855  0.000   0.198   19.927  0.387   2      0.200   -0.400  849     774     78.4518148    -154.4830839  -1182800.0000002  418800.0000001  -1183200.0000002  418600.0000001  
242     1048    776     1       -1      78.5714776    -152.7580288  0.000   0.162   16.097  0.359   2      0.200   -0.200  1049    775     78.5702936    -152.7464290  -1182800.0000001  378800.0000000  -1183000.0000001  378600.0000000  
243     1200    784     1       -2      78.6671867    -151.4336495  0.000   0.220   22.457  0.421   3      0.200   -0.400  1201    782     78.6641953    -151.4194636  -1181200.0000001  348400.0000000  -1181600.0000001  348200.0000000  
244     1256    784     1       -2      78.6957337    -150.9325821  0.000   0.189   18.017  0.380   2      0.200   -0.400  1257    782     78.6927178    -150.9184941  -1181200.0000001  337200.0000000  -1181600.0000001  337000.0000000  
245     656     792     1       -1      78.3600504    -156.1857836  0.000   0.152   15.215  0.292   1      0.200   -0.200  657     791     78.3590064    -156.1740655  -1179600.0000000  457200.0000000  -1179800.0000000  457000.0000000  
246     1016    792     1       -1      78.5813105    -153.0845203  0.000   0.169   16.827  0.336   2      0.200   -0.200  1017    791     78.5801396    -153.0728766  -1179600.0000001  385200.0000000  -1179800.0000001  385000.0000000  
247     1296    792     1       -2      78.7296921    -150.5932301  0.000   0.160   15.671  0.320   2      0.200   -0.400  1297    790     78.7266598    -150.5791910  -1179600.0000001  329200.0000000  -1180000.0000001  329000.0000000  
248     424     800     1       -2      78.2135783    -158.1469135  0.000   0.145   13.956  0.284   1      0.200   -0.400  425     798     78.2109354    -158.1316603  -1178000.0000000  503600.0000000  -1178400.0000000  503400.0000000  
249     744     800     1       -1      78.4309154    -155.4643106  0.000   0.189   18.961  0.315   2      0.200   -0.200  745     799     78.4298415    -155.4525868  -1178000.0000002  439600.0000001  -1178200.0000002  439400.0000001  
250     816     800     1       -2      78.4762752    -154.8470866  0.000   0.195   19.170  0.387   2      0.200   -0.400  817     798     78.4734560    -154.8322709  -1178000.0000002  425200.0000001  -1178400.0000002  425000.0000001  
251     536     808     1       -2      78.3060565    -157.2467479  0.000   0.179   18.757  0.390   2      0.200   -0.400  537     806     78.3033646    -157.2315801  -1176400.0000000  481200.0000000  -1176800.0000000  481000.0000000  
252     568     808     1       -2      78.3280752    -156.9792107  0.000   0.154   15.489  0.321   2      0.200   -0.400  569     806     78.3253688    -156.9640763  -1176400.0000000  474800.0000000  -1176800.0000000  474600.0000000  
253     624     808     1       -1      78.3659983    -156.5085886  0.000   0.181   15.918  0.338   2      0.200   -0.200  625     807     78.3649676    -156.4968355  -1176400.0000000  463600.0000000  -1176600.0000000  463400.0000000  
254     776     808     1       -2      78.4649660    -155.2158308  0.000   0.196   17.200  0.388   2      0.200   -0.400  777     806     78.4621659    -155.2009394  -1176400.0000002  433200.0000001  -1176800.0000002  433000.0000001  
255     1056    808     1       -2      78.6316715    -152.7778890  0.000   0.235   23.072  0.503   3      0.200   -0.400  1057    806     78.6287465    -152.7633957  -1176400.0000001  377200.0000000  -1176800.0000001  377000.0000000  
256     1136    808     1       -2      78.6754829    -152.0684980  0.000   0.212   21.618  0.443   3      0.200   -0.400  1137    806     78.6725225    -152.0541338  -1176400.0000001  361200.0000000  -1176800.0000001  361000.0000000  
257     344     816     1       -1      78.1820873    -158.8592339  0.000   0.153   14.706  0.275   1      0.200   -0.200  345     815     78.1811550    -158.8474683  -1174800.0000000  519600.0000000  -1175000.0000000  519400.0000000  
258     376     816     1       -1      78.2056199    -158.5976451  0.000   0.178   17.454  0.257   1      0.200   -0.200  377     815     78.2046765    -158.5858769  -1174800.0000000  513200.0000000  -1175000.0000000  513000.0000000  
259     1088    816     1       -2      78.6633569    -152.5171652  0.000   0.126   16.511  0.401   2      0.200   -0.400  1089    814     78.6604188    -152.5026990  -1174800.0000001  370800.0000000  -1175200.0000001  370600.0000000  
260     1184    816     1       -2      78.7149572    -151.6616521  0.000   0.172   16.937  0.340   2      0.200   -0.400  1185    814     78.7119767    -151.6473451  -1174800.0000001  351600.0000000  -1175200.0000001  351400.0000000  
261     504     824     1       -1      78.3107975    -157.5685234  0.000   0.145   14.244  0.310   2      0.200   -0.200  505     823     78.3098109    -157.5567341  -1173200.0000000  487600.0000000  -1173400.0000000  487400.0000000  
262     968     824     1       -1      78.6092349    -153.5988848  0.000   0.189   18.905  0.415   3      0.200   -0.200  969     823     78.6080847    -153.5871596  -1173200.0000001  394800.0000000  -1173400.0000001  394600.0000000  
263     1008    824     1       -2      78.6323537    -153.2472099  0.000   0.198   19.269  0.383   2      0.200   -0.400  1009    822     78.6294522    -153.2325947  -1173200.0000001  386800.0000000  -1173600.0000001  386600.0000000  
264     1352    824     1       -2      78.8133021    -150.1658215  0.000   0.152   14.969  0.333   2      0.200   -0.400  1353    822     78.8102489    -150.1517938  -1173200.0000001  318000.0000000  -1173600.0000001  317800.0000000  
265     1272    832     1       -2      78.7881957    -150.9118035  0.000   0.192   19.028  0.425   3      0.200   -0.400  1273    830     78.7851784    -150.8976042  -1171600.0000001  334000.0000000  -1172000.0000001  333800.0000000  
266     1400    832     1       -1      78.8501061    -149.7474143  0.000   0.134   12.222  0.224   1      0.200   -0.200  1401    831     78.8488023    -149.7358609  -1171600.0000001  308400.0000000  -1171800.0000001  308200.0000000  
267     848     840     1       -2      78.5648974    -154.6947629  0.000   0.182   18.157  0.369   2      0.200   -0.400  849     838     78.5620699    -154.6798696  -1170000.0000001  418800.0000001  -1170400.0000001  418600.0000001  
268     936     840     1       -2      78.6181171    -153.9271484  0.000   0.170   17.514  0.381   2      0.200   -0.400  937     838     78.6152500    -153.9123782  -1170000.0000001  401200.0000000  -1170400.0000001  401000.0000000  
269     1152    840     1       -2      78.7400206    -152.0132151  0.000   0.156   15.993  0.366   2      0.200   -0.400  1153    838     78.7370572    -151.9987827  -1170000.0000001  358000.0000000  -1170400.0000001  357800.0000000  
270     368     848     1       -1      78.2533022    -158.7784112  0.000   0.158   16.051  0.241   1      0.200   -0.200  369     847     78.2523663    -158.7665803  -1168400.0000000  514800.0000000  -1168600.0000000  514600.0000000  
271     400     848     1       -1      78.2767613    -158.5150603  0.000   0.163   12.831  0.229   1      0.200   -0.200  401     847     78.2758143    -158.5032268  -1168400.0000000  508400.0000000  -1168600.0000000  508200.0000000  
