CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     880     1088    0       0       78.0488132    -18.2179951   0.000   0.208   20.654  0.298   1      0.000   0.000   880     1088    78.0488132    -18.2179951   585400.0000000  -1159800.0000000  585400.0000000  -1159800.0000000  
139     104     1096    0       0       79.2892141    -14.7017364   0.000   0.334   36.562  0.612   3      0.000   0.000   104     1096    79.2892141    -14.7017364   587000.0000000  -1004600.0000001  587000.0000000  -1004600.0000001  
140     440     1096    0       0       78.7540068    -16.2915017   0.000   0.370   39.936  0.684   3      0.000   0.000   440     1096    78.7540068    -16.2915017   587000.0000001  -1071800.0000001  587000.0000001  -1071800.0000001  
141     616     1096    0       0       78.4706597    -17.0646934   0.000   0.435   51.019  0.785   3      0.000   0.000   616     1096    78.4706597    -17.0646934   587000.0000001  -1107000.0000001  587000.0000001  -1107000.0000001  
142     792     1096    0       0       78.1854643    -17.8004391   0.000   0.421   46.435  0.708   3      0.000   0.000   792     1096    78.1854643    -17.8004391   587000.0000000  -1142200.0000000  587000.0000000  -1142200.0000000  
143     848     1096    0       0       78.0943569    -18.0270861   0.000   0.360   40.276  0.704   3      0.000   0.000   848     1096    78.0943569    -18.0270861   587000.0000000  -1153400.0000000  587000.0000000  -1153400.0000000  
144     1080    1096    0       0       77.7151739    -18.9298910   0.000   0.381   43.207  0.536   3      0.000   0.000   1080    1096    77.7151739    -18.9298910   587000.0000000  -1199800.0000000  587000.0000000  -1199800.0000000  
145     144     1104    0       0       79.2185715    -14.8315942   0.000   0.355   37.267  0.605   3      0.000   0.000   144     1104    79.2185715    -14.8315942   588600.0000001  -1012600.0000001  588600.0000001  -1012600.0000001  
146     176     1104    0       0       79.1678882    -14.9881904   0.000   0.311   32.937  0.549   3      0.000   0.000   176     1104    79.1678882    -14.9881904   588600.0000001  -1019000.0000001  588600.0000001  -1019000.0000001  
147     760     1104    0       0       78.2307286    -17.6056783   0.000   0.441   48.482  0.691   3      0.000   0.000   760     1104    78.2307286    -17.6056783   588600.0000000  -1135800.0000000  588600.0000000  -1135800.0000000  
148     1648    1104    0       0       76.7705006    -20.8604707   0.000   0.221   21.945  0.433   3      0.000   0.000   1648    1104    76.7705006    -20.8604707   588600.0000000  -1313400.0000000  588600.0000000  -1313400.0000000  
149     216     1112    0       0       79.0971397    -15.1147264   0.000   0.322   34.688  0.587   3      0.000   0.000   216     1112    79.0971397    -15.1147264   590200.0000001  -1027000.0000001  590200.0000001  -1027000.0000001  
150     288     1112    0       0       78.9826982    -15.4581638   0.000   0.315   32.262  0.541   3      0.000   0.000   288     1112    78.9826982    -15.4581638   590200.0000001  -1041400.0000001  590200.0000001  -1041400.0000001  
151     408     1112    0       0       78.7911593    -16.0148475   0.000   0.326   35.187  0.562   3      0.000   0.000   408     1112    78.7911593    -16.0148475   590200.0000001  -1065400.0000001  590200.0000001  -1065400.0000001  
152     1024    1112    0       0       77.7939811    -18.5932774   0.000   0.342   37.082  0.512   3      0.000   0.000   1024    1112    77.7939811    -18.5932774   590200.0000000  -1188600.0000000  590200.0000000  -1188600.0000000  
153     1824    1112    0       0       76.4713603    -21.3639364   0.000   0.131   12.602  0.218   1      0.000   0.000   1824    1112    76.4713603    -21.3639364   590200.0000000  -1348600.0000000  590200.0000000  -1348600.0000000  
154     672     1120    0       0       78.3596514    -17.1102631   0.000   0.457   51.260  0.724   3      0.000   0.000   672     1120    78.3596514    -17.1102631   591800.0000000  -1118200.0000000  591800.0000000  -1118200.0000000  
155     912     1120    0       0       77.9702527    -18.0940232   0.000   0.146   14.026  0.221   1      0.000   0.000   912     1120    77.9702527    -18.0940232   591800.0000000  -1166200.0000000  591800.0000000  -1166200.0000000  
156     1216    1120    0       0       77.4727083    -19.2513086   0.000   0.297   30.316  0.606   3      0.000   0.000   1216    1120    77.4727083    -19.2513086   591800.0000000  -1227000.0000000  591800.0000000  -1227000.0000000  
157     104     1128    0       0       79.2595382    -14.4303815   0.000   0.334   35.522  0.629   3      0.000   0.000   104     1128    79.2595382    -14.4303815   593400.0000001  -1004600.0000001  593400.0000001  -1004600.0000001  
158     552     1128    0       0       78.5461374    -16.5284024   0.000   0.226   22.001  0.504   3      0.000   0.000   552     1128    78.5461374    -16.5284024   593400.0000001  -1094200.0000001  593400.0000001  -1094200.0000001  
159     624     1128    0       0       78.4302417    -16.8412057   0.000   0.418   47.611  0.728   3      0.000   0.000   624     1128    78.4302417    -16.8412057   593400.0000001  -1108600.0000001  593400.0000001  -1108600.0000001  
160     984     1128    0       0       77.8462726    -18.3147182   0.000   0.222   22.360  0.357   2      0.000   0.000   984     1128    77.8462726    -18.3147182   593400.0000000  -1180600.0000000  593400.0000000  -1180600.0000000  
161     1176    1128    0       0       77.5320442    -19.0435306   0.000   0.158   15.080  0.469   3      0.000   0.000   1176    1128    77.5320442    -19.0435306   593400.0000000  -1219000.0000000  593400.0000000  -1219000.0000000  
162     72      1136    0       0       79.3024474    -14.2019746   0.000   0.345   37.086  0.614   3      0.000   0.000   72      1136    79.3024474    -14.2019746   595000.0000000  -998200.0000001  595000.0000000  -998200.0000001  
163     344     1136    0       0       78.8718938    -15.5219587   0.000   0.318   33.998  0.473   3      0.000   0.000   344     1136    78.8718938    -15.5219587   595000.0000001  -1052600.0000001  595000.0000001  -1052600.0000001  
164     520     1136    0       0       78.5905299    -16.3224191   0.000   0.294   31.558  0.513   3      0.000   0.000   520     1136    78.5905299    -16.3224191   595000.0000001  -1087800.0000001  595000.0000001  -1087800.0000001  
165     800     1136    0       0       78.1389056    -17.5167367   0.000   0.413   45.029  0.668   3      0.000   0.000   800     1136    78.1389056    -17.5167367   595000.0000000  -1143800.0000000  595000.0000000  -1143800.0000000  
166     952     1136    0       0       77.8918678    -18.1273914   0.000   0.227   22.889  0.351   2      0.000   0.000   952     1136    77.8918678    -18.1273914   595000.0000000  -1174200.0000000  595000.0000000  -1174200.0000000  
167     272     1144    0       0       78.9791033    -15.1162388   0.000   0.347   37.479  0.573   3      0.000   0.000   272     1144    78.9791033    -15.1162388   596600.0000001  -1038200.0000001  596600.0000001  -1038200.0000001  
168     480     1144    0       0       78.6475868    -16.0789228   0.000   0.346   37.072  0.658   3      0.000   0.000   480     1144    78.6475868    -16.0789228   596600.0000001  -1079800.0000001  596600.0000001  -1079800.0000001  
169     840     1144    0       0       78.0673013    -17.6171141   0.000   0.413   44.818  0.631   3      0.000   0.000   840     1144    78.0673013    -17.6171141   596600.0000000  -1151800.0000000  596600.0000000  -1151800.0000000  
170     1024    1144    0       0       77.7678788    -18.3463214   0.000   0.217   21.754  0.365   2      0.000   0.000   1024    1144    77.7678788    -18.3463214   596600.0000000  -1188600.0000000  596600.0000000  -1188600.0000000  
171     1136    1144    0       0       77.5847751    -18.7728051   0.000   0.135   12.983  0.176   1      0.000   0.000   1136    1144    77.5847751    -18.7728051   596600.0000000  -1211000.0000000  596600.0000000  -1211000.0000000  
172     1688    1144    0       0       76.6741084    -20.7012598   0.000   0.166   13.673  0.369   3      0.000   0.000   1688    1144    76.6741084    -20.7012598   596600.0000000  -1321400.0000000  596600.0000000  -1321400.0000000  
173     1824    1144    0       0       76.4478835    -21.1361349   0.000   0.184   17.397  0.347   2      0.000   0.000   1824    1144    76.4478835    -21.1361349   596600.0000000  -1348600.0000000  596600.0000000  -1348600.0000000  
174     904     1152    0       0       77.9566874    -17.8125760   0.000   0.281   27.942  0.481   3      0.000   0.000   904     1152    77.9566874    -17.8125760   598200.0000000  -1164600.0000000  598200.0000000  -1164600.0000000  
175     1064    1152    0       0       77.6960309    -18.4387795   0.000   0.395   41.486  0.659   3      0.000   0.000   1064    1152    77.6960309    -18.4387795   598200.0000000  -1196600.0000000  598200.0000000  -1196600.0000000  
176     1608    1152    0       0       76.8007951    -20.3803648   0.000   0.224   18.710  0.328   2      0.000   0.000   1608    1152    76.8007951    -20.3803648   598200.0000000  -1305400.0000000  598200.0000000  -1305400.0000000  
177     200     1160    0       0       79.0783770    -14.6358132   0.000   0.325   34.813  0.652   3      0.000   0.000   200     1160    79.0783770    -14.6358132   599800.0000001  -1023800.0000001  599800.0000001  -1023800.0000001  
178     712     1160    0       0       78.2607881    -16.9607948   0.000   0.377   41.515  0.715   3      0.000   0.000   712     1160    78.2607881    -16.9607948   599800.0000000  -1126200.0000000  599800.0000000  -1126200.0000000  
179     744     1160    0       0       78.2091361    -17.0952917   0.000   0.378   43.013  0.689   3      0.000   0.000   744     1160    78.2091361    -17.0952917   599800.0000000  -1132600.0000000  599800.0000000  -1132600.0000000  
180     1104    1160    0       0       77.6241610    -18.5301561   0.000   0.247   25.996  0.333   2      0.000   0.000   1104    1160    77.6241610    -18.5301561   599800.0000000  -1204600.0000000  599800.0000000  -1204600.0000000  
181     1248    1160    1       -1      77.3883285    -19.0664361   0.000   0.189   15.981  0.255   1      0.200   -0.200  1249    1159    77.3874852    -19.0776031   599800.0000000  -1233400.0000000  599600.0000000  -1233600.0000000  
182     1728    1160    0       0       76.5956779    -20.7160090   0.000   0.211   21.053  0.250   1      0.000   0.000   1728    1160    76.5956779    -20.7160090   599800.0000000  -1329400.0000000  599800.0000000  -1329400.0000000  
183     56      1168    0       0       79.2974121    -13.8503067   0.000   0.422   46.943  0.747   3      0.000   0.000   56      1168    79.2974121    -13.8503067   601400.0000000  -995000.0000001  601400.0000000  -995000.0000001  
184     88      1168    0       0       79.2472314    -14.0126899   0.000   0.397   43.553  0.661   3      0.000   0.000   88      1168    79.2472314    -14.0126899   601400.0000001  -1001400.0000001  601400.0000001  -1001400.0000001  
185     120     1168    0       0       79.1969697    -14.1735548   0.000   0.339   35.215  0.446   3      0.000   0.000   120     1168    79.1969697    -14.1735548   601400.0000001  -1007800.0000001  601400.0000001  -1007800.0000001  
186     312     1168    0       0       78.8937633    -15.1078897   0.000   0.278   28.892  0.502   3      0.000   0.000   312     1168    78.8937633    -15.1078897   601400.0000001  -1046200.0000001  601400.0000001  -1046200.0000001  
187     792     1168    0       0       78.1247436    -17.2319500   0.000   0.361   38.525  0.652   3      0.000   0.000   792     1168    78.1247436    -17.2319500   601400.0000000  -1142200.0000000  601400.0000000  -1142200.0000000  
188     1760    1168    1       0       76.5365340    -20.7619114   0.000   0.099   8.520   0.225   1      0.200   0.000   1761    1168    76.5348727    -20.7651223   601400.0000000  -1335800.0000000  601400.0000000  -1336000.0000000  
189     160     1176    0       0       79.1265631    -14.3057512   0.000   0.334   34.985  0.562   3      0.000   0.000   160     1176    79.1265631    -14.3057512   603000.0000001  -1015800.0000001  603000.0000001  -1015800.0000001  
190     368     1176    0       0       78.7975801    -15.3053280   0.000   0.357   39.075  0.591   3      0.000   0.000   368     1176    78.7975801    -15.3053280   603000.0000001  -1057400.0000001  603000.0000001  -1057400.0000001  
191     480     1176    0       0       78.6191684    -15.8194041   0.000   0.271   26.924  0.470   3      0.000   0.000   480     1176    78.6191684    -15.8194041   603000.0000001  -1079800.0000001  603000.0000001  -1079800.0000001  
192     592     1176    0       0       78.4399280    -16.3174757   0.000   0.235   24.031  0.501   3      0.000   0.000   592     1176    78.4399280    -16.3174757   603000.0000001  -1102200.0000001  603000.0000001  -1102200.0000001  
193     664     1176    0       0       78.3242842    -16.6295235   0.000   0.360   37.837  0.674   3      0.000   0.000   664     1176    78.3242842    -16.6295235   603000.0000000  -1116600.0000000  603000.0000000  -1116600.0000000  
194     824     1176    0       0       78.0661880    -17.3011138   0.000   0.334   36.517  0.636   3      0.000   0.000   824     1176    78.0661880    -17.3011138   603000.0000000  -1148600.0000000  603000.0000000  -1148600.0000000  
195     1688    1176    0       0       76.6500054    -20.4711646   0.000   0.252   25.217  0.616   3      0.000   0.000   1688    1176    76.6500054    -20.4711646   603000.0000000  -1321400.0000000  603000.0000000  -1321400.0000000  
196     400     1184    0       0       78.7394690    -15.3887021   0.000   0.389   42.962  0.644   3      0.000   0.000   400     1184    78.7394690    -15.3887021   604600.0000001  -1063800.0000001  604600.0000001  -1063800.0000001  
197     432     1192    0       0       78.6813400    -15.4712148   0.000   0.339   35.503  0.566   3      0.000   0.000   432     1192    78.6813400    -15.4712148   606200.0000001  -1070200.0000001  606200.0000001  -1070200.0000001  
198     528     1192    0       0       78.5282527    -15.9061143   0.000   0.372   40.189  0.635   3      0.000   0.000   528     1192    78.5282527    -15.9061143   606200.0000001  -1089400.0000001  606200.0000001  -1089400.0000001  
199     720     1192    0       0       78.2203052    -16.7416748   0.000   0.435   50.434  0.751   3      0.000   0.000   720     1192    78.2203052    -16.7416748   606200.0000000  -1127800.0000000  606200.0000000  -1127800.0000000  
200     864     1192    0       0       77.9878935    -17.3399583   0.000   0.337   34.894  0.506   3      0.000   0.000   864     1192    77.9878935    -17.3399583   606200.0000000  -1156600.0000000  606200.0000000  -1156600.0000000  
201     1856    1192    0       -1      76.3590936    -20.8972092   5.625   0.097   8.049   0.291   2      0.000   -0.200  1856    1191    76.3598373    -20.9042562   606200.0000000  -1355000.0000000  606000.0000000  -1355000.0000000  
202     56      1200    0       0       79.2669895    -13.5811501   0.000   0.380   41.494  0.660   3      0.000   0.000   56      1200    79.2669895    -13.5811501   607800.0000001  -995000.0000001  607800.0000001  -995000.0000001  
203     248     1200    0       0       78.9655656    -14.5378474   0.000   0.253   25.209  0.463   3      0.000   0.000   248     1200    78.9655656    -14.5378474   607800.0000001  -1033400.0000001  607800.0000001  -1033400.0000001  
204     288     1200    0       0       78.9024151    -14.7305655   0.000   0.318   33.107  0.606   3      0.000   0.000   288     1200    78.9024151    -14.7305655   607800.0000001  -1041400.0000001  607800.0000001  -1041400.0000001  
205     320     1200    0       0       78.8518105    -14.8831572   0.000   0.307   32.260  0.511   3      0.000   0.000   320     1200    78.8518105    -14.8831572   607800.0000001  -1047800.0000001  607800.0000001  -1047800.0000001  
206     752     1200    0       0       78.1618638    -16.8138405   0.000   0.436   48.738  0.706   3      0.000   0.000   752     1200    78.1618638    -16.8138405   607800.0000000  -1134200.0000000  607800.0000000  -1134200.0000000  
207     1248    1200    1       -1      77.3562350    -18.7666516   0.000   0.389   42.501  0.655   3      0.200   -0.200  1249    1199    77.3554046    -18.7778101   607800.0000000  -1233400.0000000  607600.0000000  -1233600.0000000  
208     104     1208    0       0       79.1843169    -13.7585979   0.000   0.391   42.486  0.658   3      0.000   0.000   104     1208    79.1843169    -13.7585979   609400.0000001  -1004600.0000001  609400.0000001  -1004600.0000001  
209     600     1208    0       0       78.3989331    -16.0972286   0.000   0.223   22.174  0.431   3      0.000   0.000   600     1208    78.3989331    -16.0972286   609400.0000001  -1103800.0000001  609400.0000001  -1103800.0000001  
210     912     1208    0       0       77.8966553    -17.4105974   0.000   0.315   33.581  0.580   3      0.000   0.000   912     1208    77.8966553    -17.4105974   609400.0000000  -1166200.0000000  609400.0000000  -1166200.0000000  
211     1160    1208    0       0       77.4935541    -18.3784255   0.000   0.238   23.763  0.450   3      0.000   0.000   1160    1208    77.4935541    -18.3784255   609400.0000000  -1215800.0000000  609400.0000000  -1215800.0000000  
212     1208    1216    0       0       77.4086677    -18.4985733   0.000   0.179   17.781  0.213   1      0.000   0.000   1208    1216    77.4086677    -18.4985733   611000.0000000  -1225400.0000000  611000.0000000  -1225400.0000000  
213     632     1224    0       0       78.3335851    -16.1104168   0.000   0.269   27.694  0.505   3      0.000   0.000   632     1224    78.3335851    -16.1104168   612600.0000000  -1110200.0000000  612600.0000000  -1110200.0000000  
214     672     1224    0       0       78.2695166    -16.2841000   0.000   0.335   34.842  0.558   3      0.000   0.000   672     1224    78.2695166    -16.2841000   612600.0000000  -1118200.0000000  612600.0000000  -1118200.0000000  
215     848     1224    0       0       77.9864655    -17.0260950   0.000   0.317   33.410  0.583   3      0.000   0.000   848     1224    77.9864655    -17.0260950   612600.0000000  -1153400.0000000  612600.0000000  -1153400.0000000  
216     1648    1224    0       1       76.6795496    -19.9945708   0.000   0.256   24.493  0.607   3      0.000   0.200   1648    1225    76.6787792    -19.9874054   612600.0000000  -1313400.0000000  612800.0000000  -1313400.0000000  
217     472     1232    0       0       78.5815991    -15.3318628   0.000   0.285   28.821  0.531   3      0.000   0.000   472     1232    78.5815991    -15.3318628   614200.0000001  -1078200.0000001  614200.0000001  -1078200.0000001  
218     552     1232    0       0       78.4542657    -15.6934856   0.000   0.385   41.601  0.658   3      0.000   0.000   552     1232    78.4542657    -15.6934856   614200.0000001  -1094200.0000001  614200.0000001  -1094200.0000001  
219     720     1232    0       0       78.1855189    -16.4272841   0.000   0.301   31.489  0.562   3      0.000   0.000   720     1232    78.1855189    -16.4272841   614200.0000000  -1127800.0000000  614200.0000000  -1127800.0000000  
220     1096    1232    0       0       77.5780222    -17.9531004   0.000   0.201   19.382  0.411   3      0.000   0.000   1096    1232    77.5780222    -17.9531004   614200.0000000  -1203000.0000000  614200.0000000  -1203000.0000000  
221     1128    1232    0       0       77.5259688    -18.0760284   0.000   0.345   36.307  0.651   3      0.000   0.000   1128    1232    77.5259688    -18.0760284   614200.0000000  -1209400.0000000  614200.0000000  -1209400.0000000  
222     1576    1232    0       0       76.7921333    -19.6940332   0.000   0.134   12.946  0.225   1      0.000   0.000   1576    1232    76.7921333    -19.6940332   614200.0000000  -1299000.0000000  614200.0000000  -1299000.0000000  
223     144     1240    0       0       79.0913340    -13.6946485   0.000   0.367   40.126  0.627   3      0.000   0.000   144     1240    79.0913340    -13.6946485   615800.0000001  -1012600.0000001  615800.0000001  -1012600.0000001  
224     336     1240    0       0       78.7896671    -14.6331874   0.000   0.240   24.417  0.371   2      0.000   0.000   336     1240    78.7896671    -14.6331874   615800.0000001  -1051000.0000001  615800.0000001  -1051000.0000001  
225     416     1240    0       0       78.6631678    -15.0093740   0.000   0.295   30.752  0.548   3      0.000   0.000   416     1240    78.6631678    -15.0093740   615800.0000001  -1067000.0000001  615800.0000001  -1067000.0000001  
226     504     1240    0       0       78.5235016    -15.4135230   0.000   0.276   28.399  0.553   3      0.000   0.000   504     1240    78.5235016    -15.4135230   615800.0000001  -1084600.0000001  615800.0000001  -1084600.0000001  
227     928     1240    0       0       77.8436256    -17.2289409   0.000   0.321   33.978  0.635   3      0.000   0.000   928     1240    77.8436256    -17.2289409   615800.0000000  -1169400.0000000  615800.0000000  -1169400.0000000  
228     1240    1240    1       -1      77.3368602    -18.4386701   0.000   0.343   35.438  0.535   3      0.200   -0.200  1241    1239    77.3360438    -18.4498328   615800.0000000  -1231800.0000000  615600.0000000  -1232000.0000000  
229     1616    1240    0       1       76.7199775    -19.7722815   0.000   0.196   18.596  0.349   2      0.000   0.200   1616    1241    76.7192006    -19.7651072   615800.0000000  -1307000.0000000  616000.0000000  -1307000.0000000  
230     1760    1240    0       0       76.4821514    -20.2504328   0.000   0.284   28.049  0.453   3      0.000   0.000   1760    1240    76.4821514    -20.2504328   615800.0000000  -1335800.0000000  615800.0000000  -1335800.0000000  
231     1800    1240    0       1       76.4159467    -20.3802525   0.000   0.117   12.661  0.280   1      0.000   0.200   1800    1241    76.4151877    -20.3732054   615800.0000000  -1343800.0000000  616000.0000000  -1343800.0000000  
232     1832    1240    0       0       76.3629398    -20.4831921   0.000   0.150   14.378  0.430   3      0.000   0.000   1832    1240    76.3629398    -20.4831921   615800.0000000  -1350200.0000000  615800.0000000  -1350200.0000000  
233     72      1248    0       0       79.1960214    -13.2626568   0.000   0.317   32.391  0.590   3      0.000   0.000   72      1248    79.1960214    -13.2626568   617400.0000001  -998200.0000001  617400.0000001  -998200.0000001  
234     1000    1248    0       0       77.7203829    -17.4561212   0.000   0.336   36.586  0.675   3      0.000   0.000   1000    1248    77.7203829    -17.4561212   617400.0000000  -1183800.0000000  617400.0000000  -1183800.0000000  
235     1200    1248    0       0       77.3955369    -18.2293205   0.000   0.334   35.778  0.549   3      0.000   0.000   1200    1248    77.3955369    -18.2293205   617400.0000000  -1223800.0000000  617400.0000000  -1223800.0000000  
236     112     1256    0       0       79.1260177    -13.4007588   0.000   0.345   37.766  0.583   3      0.000   0.000   112     1256    79.1260177    -13.4007588   619000.0000001  -1006200.0000001  619000.0000001  -1006200.0000001  
237     600     1256    0       0       78.3562673    -15.7167276   0.000   0.298   31.996  0.607   3      0.000   0.000   600     1256    78.3562673    -15.7167276   619000.0000000  -1103800.0000000  619000.0000000  -1103800.0000000  
238     896     1256    0       0       77.8816064    -16.9761187   0.000   0.270   27.692  0.473   3      0.000   0.000   896     1256    77.8816064    -16.9761187   619000.0000000  -1163000.0000000  619000.0000000  -1163000.0000000  
239     1040    1256    0       0       77.6488543    -17.5534274   0.000   0.342   36.179  0.616   3      0.000   0.000   1040    1256    77.6488543    -17.5534274   619000.0000000  -1191800.0000000  619000.0000000  -1191800.0000000  
240     1656    1256    0       0       76.6416053    -19.7925817   0.000   0.148   15.412  0.563   3      0.000   0.000   1656    1256    76.6416053    -19.7925817   619000.0000000  -1315000.0000000  619000.0000000  -1315000.0000000  
241     40      1264    0       0       79.2302890    -12.9645087   0.000   0.331   35.467  0.473   3      0.000   0.000   40      1264    79.2302890    -12.9645087   620600.0000001  -991800.0000001  620600.0000001  -991800.0000001  
242     552     1264    0       0       78.4255155    -15.4392907   0.000   0.319   32.845  0.533   3      0.000   0.000   552     1264    78.4255155    -15.4392907   620600.0000001  -1094200.0000001  620600.0000001  -1094200.0000001  
243     968     1264    0       0       77.7585672    -17.2065726   0.000   0.330   35.968  0.592   3      0.000   0.000   968     1264    77.7585672    -17.2065726   620600.0000000  -1177400.0000000  620600.0000000  -1177400.0000000  
244     1160    1264    0       0       77.4474200    -17.9581520   0.000   0.299   31.000  0.445   3      0.000   0.000   1160    1264    77.4474200    -17.9581520   620600.0000000  -1215800.0000000  620600.0000000  -1215800.0000000  
245     720     1272    0       0       78.1503835    -16.1147613   0.000   0.364   39.487  0.558   3      0.000   0.000   720     1272    78.1503835    -16.1147613   622200.0000000  -1127800.0000000  622200.0000000  -1127800.0000000  
246     1232    1272    0       0       77.3236705    -18.1710176   0.000   0.181   17.473  0.352   3      0.000   0.000   1232    1272    77.3236705    -18.1710176   622200.0000000  -1230200.0000000  622200.0000000  -1230200.0000000  
247     1792    1272    0       1       76.4047825    -20.1291042   0.000   0.193   17.659  0.312   2      0.000   0.200   1792    1273    76.4040163    -20.1220771   622200.0000000  -1342200.0000000  622400.0000000  -1342200.0000000  
248     1824    1272    -1      2       76.3518834    -20.2329425   0.000   0.142   12.812  0.466   3      -0.200  0.400   1823    1274    76.3520105    -20.2156985   622200.0000000  -1348600.0000000  622600.0000000  -1348400.0000000  
249     344     1280    0       0       78.7399115    -14.3478400   0.000   0.380   42.023  0.651   3      0.000   0.000   344     1280    78.7399115    -14.3478400   623800.0000001  -1052600.0000001  623800.0000001  -1052600.0000001  
250     408     1280    0       0       78.6390508    -14.6506945   0.000   0.392   42.403  0.710   3      0.000   0.000   408     1280    78.6390508    -14.6506945   623800.0000001  -1065400.0000001  623800.0000001  -1065400.0000001  
251     856     1280    0       0       77.9252837    -16.6271131   0.000   0.312   34.085  0.597   3      0.000   0.000   856     1280    77.9252837    -16.6271131   623800.0000000  -1155000.0000000  623800.0000000  -1155000.0000000  
252     1008    1280    0       0       77.6803290    -17.2450453   0.000   0.354   37.522  0.596   3      0.000   0.000   1008    1280    77.6803290    -17.2450453   623800.0000000  -1185400.0000000  623800.0000000  -1185400.0000000  
253     1112    1280    0       0       77.5119989    -17.6537426   0.000   0.345   37.326  0.578   3      0.000   0.000   1112    1280    77.5119989    -17.6537426   623800.0000000  -1206200.0000000  623800.0000000  -1206200.0000000  
254     184     1288    0       0       78.9830823    -13.5009993   0.000   0.353   38.333  0.642   3      0.000   0.000   184     1288    78.9830823    -13.5009993   625400.0000001  -1020600.0000001  625400.0000001  -1020600.0000001  
255     280     1288    0       0       78.8329342    -13.9746978   0.000   0.367   40.828  0.716   3      0.000   0.000   280     1288    78.8329342    -13.9746978   625400.0000001  -1039800.0000001  625400.0000001  -1039800.0000001  
256     312     1288    0       0       78.7827274    -14.1297586   0.000   0.371   40.846  0.691   3      0.000   0.000   312     1288    78.7827274    -14.1297586   625400.0000001  -1046200.0000001  625400.0000001  -1046200.0000001  
257     376     1288    0       0       78.6820848    -14.4357223   0.000   0.313   34.993  0.537   3      0.000   0.000   376     1288    78.6820848    -14.4357223   625400.0000001  -1059000.0000001  625400.0000001  -1059000.0000001  
258     456     1288    0       0       78.5558632    -14.8105490   0.000   0.243   25.662  0.319   2      0.000   0.000   456     1288    78.5558632    -14.8105490   625400.0000001  -1075000.0000001  625400.0000001  -1075000.0000001  
259     816     1288    0       0       77.9825361    -16.3986408   0.000   0.323   34.497  0.590   3      0.000   0.000   816     1288    77.9825361    -16.3986408   625400.0000000  -1147000.0000000  625400.0000000  -1147000.0000000  
260     1264    1288    1       -1      77.2583947    -18.1723804   0.000   0.292   31.755  0.511   3      0.200   -0.200  1265    1287    77.2575897    -18.1834910   625400.0000000  -1236600.0000000  625200.0000000  -1236800.0000000  
261     1560    1288    0       0       76.7744484    -19.2363607   0.000   0.366   40.487  0.299   1      0.000   0.000   1560    1288    76.7744484    -19.2363607   625400.0000000  -1295800.0000000  625400.0000000  -1295800.0000000  
262     120     1296    0       0       79.0750483    -13.1123049   0.000   0.364   38.931  0.607   3      0.000   0.000   120     1296    79.0750483    -13.1123049   627000.0000001  -1007800.0000001  627000.0000001  -1007800.0000001  
263     224     1296    0       0       78.9129961    -13.6349185   0.000   0.361   38.669  0.631   3      0.000   0.000   224     1296    78.9129961    -13.6349185   627000.0000001  -1028600.0000001  627000.0000001  -1028600.0000001  
264     672     1296    0       0       78.2057234    -15.7196659   0.000   0.358   38.452  0.617   3      0.000   0.000   672     1296    78.2057234    -15.7196659   627000.0000000  -1118200.0000000  627000.0000000  -1118200.0000000  
265     912     1296    0       0       77.8213790    -16.7355860   0.000   0.359   37.484  0.599   3      0.000   0.000   912     1296    77.8213790    -16.7355860   627000.0000000  -1166200.0000000  627000.0000000  -1166200.0000000  
266     56      1304    0       0       79.1665195    -12.7169901   0.000   0.339   36.268  0.647   3      0.000   0.000   56      1304    79.1665195    -12.7169901   628600.0000001  -995000.0000001  628600.0000001  -995000.0000001  
267     568     1304    0       0       78.3638921    -15.1955539   0.000   0.238   24.487  0.478   3      0.000   0.000   568     1304    78.3638921    -15.1955539   628600.0000000  -1097400.0000000  628600.0000000  -1097400.0000000  
268     752     1304    0       0       78.0709190    -16.0037611   0.000   0.337   36.051  0.539   3      0.000   0.000   752     1304    78.0709190    -16.0037611   628600.0000000  -1134200.0000000  628600.0000000  -1134200.0000000  
269     1200    1304    0       1       77.3491770    -17.8128814   0.000   0.317   33.071  0.495   3      0.000   0.200   1200    1305    77.3483432    -17.8054730   628600.0000000  -1223800.0000000  628800.0000000  -1223800.0000000  
270     88      1312    0       0       79.1091642    -12.8170149   0.000   0.351   37.887  0.609   3      0.000   0.000   88      1312    79.1091642    -12.8170149   630200.0000001  -1001400.0000001  630200.0000001  -1001400.0000001  
271     784     1312    0       0       78.0126875    -16.0786377   0.000   0.327   34.707  0.519   3      0.000   0.000   784     1312    78.0126875    -16.0786377   630200.0000000  -1140600.0000000  630200.0000000  -1140600.0000000  
272     864     1312    0       0       77.8845680    -16.4152307   0.000   0.285   29.021  0.481   3      0.000   0.000   864     1312    77.8845680    -16.4152307   630200.0000000  -1156600.0000000  630200.0000000  -1156600.0000000  
273     1120    1312    0       0       77.4721167    -17.4455672   0.000   0.384   41.773  0.677   3      0.000   0.000   1120    1312    77.4721167    -17.4455672   630200.0000000  -1207800.0000000  630200.0000000  -1207800.0000000  
